unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2022-05-31,2022,5,05-31,Tuesday,362.84116666,58.2494695643,0.6967464167,0.0,63.229500583000004,157.827244999,62.383369916732995,0.182866166665,421.787382641,283.622981665398,705.4103643063979,0.5143689191705701,0.08257529590109496,0.0009877178617655883,0.0,0.08963506035975395,0.22373819975580492,0.08843557321144847,0.00025923373956208463,0.5979319329334307,0.4020680670665695
Gwh,2022-06-01,2022,6,06-01,Wednesday,370.11004999,88.32443373299999,2.3569449166700003,0.0,75.99691416499999,106.461037709,66.965607220267,0.282467666677,460.79142863966996,249.70602676094398,710.497455400614,0.5209167846791422,0.12431351169751659,0.003317316478411646,0.0,0.10696296459239131,0.14984013932741244,0.09425171999033895,0.00039756323478699955,0.6485476128550703,0.3514523871449297
Gwh,2022-06-02,2022,6,06-02,Thursday,384.06821665,123.717941559,3.60202008342,0.0,88.580901665,32.3665871666,59.651644520863,0.26168383334,511.38817829242,180.86081718580303,692.248995478223,0.5548122412004022,0.17871884591689804,0.005203359061477054,0.0,0.1279610403823065,0.046755701168248495,0.08617079246125037,0.0003780198094173069,0.7387344461787773,0.2612655538212227
Gwh,2022-06-03,2022,6,06-03,Friday,365.21588333,112.36201550199999,1.38736225001,0.0,68.83778916899999,101.83057833000001,43.33330924733,0.26359400000300004,478.96526108201,214.265270746333,693.2305318283429,0.5268317919679198,0.16208463179723737,0.0020012999807595567,0.0,0.0992999961895007,0.1468928064397706,0.06250923359223906,0.0003802400325729896,0.6909177237459168,0.3090822762540833
Gwh,2022-06-04,2022,6,06-04,Saturday,338.45334998,61.692351967,0.301023687493,0.0,60.542609165,127.991713331,58.5043350857,0.28387,400.44672563449296,247.3225275817,647.7692532161931,0.5224906064923108,0.09523816028731788,0.0004647082058903054,0.0,0.0934632338049455,0.19758843553552047,0.09031662863778156,0.000438227036233315,0.618193474985519,0.38180652501448087
Gwh,2022-06-05,2022,6,06-05,Sunday,323.76261667999995,65.724996675,0.3033616667,0.0,50.599819999,152.43553499799998,52.33142504066699,0.28495,389.7909750217,255.651730037667,645.442705059367,0.5016132557423834,0.1018293276224335,0.00047000557031951764,0.0,0.07839552543141051,0.23617206268367252,0.0810783430201657,0.000441479929614807,0.6039125889351364,0.39608741106486356
Gwh,2022-06-06,2022,6,06-06,Monday,345.15958335,69.251460051,0.55073222249,0.0,68.552714001,150.689875,57.308335366666,0.263048333314,414.96177562349,276.81397270098,691.77574832447,0.4989472154610812,0.1001068051586543,0.0007961138039659709,0.0,0.09909672920312622,0.21783052580981854,0.08284235968877322,0.0003802508745805585,0.5998501344237015,0.40014986557629856
Gwh,2022-06-07,2022,6,06-07,Tuesday,363.41599999,84.624770653,0.838804809126,0.0,75.56257916700001,137.49503333,53.501904095732996,0.254792833317,448.879575452126,266.81430942605004,715.693884878176,0.507781340135189,0.1182415728861574,0.0011720161745810915,0.0,0.10557946737223012,0.19211430506131003,0.07475529025211664,0.00035600811841555736,0.6271949291959277,0.3728050708040724
Gwh,2022-06-08,2022,6,06-08,Wednesday,365.18344999,92.320314358,1.252365000033,0.0,86.356853501,110.46230666800001,61.8277722746,0.358698333334,458.75612934803297,259.005630776934,717.7617601249669,0.5087808661280857,0.1286225032968132,0.001744819896528,0.0,0.12031409068931831,0.1538982888260414,0.08613968549095648,0.0004997456722569733,0.6391481893214269,0.3608518106785732
Gwh,2022-06-09,2022,6,06-09,Thursday,364.60586667,83.857413717,0.46983966659,0.0,76.86097666699999,133.564765832,56.968195492199,0.28216916666999997,448.93312005358996,267.67610715786896,716.6092272114589,0.5087931508903264,0.11701972362721913,0.0006556427809592779,0.0,0.10725647081895535,0.18638437904538363,0.07949687685976262,0.0003937559773937111,0.6264685172985047,0.3735314827014953
Gwh,2022-06-10,2022,6,06-10,Friday,354.25916666,87.543048067,0.73671747247,0.0,72.0239752483,127.457458334,57.254225006333,0.28761416666,442.53893219947,257.023272755293,699.5622049547629,0.5064012380184377,0.12513976233558952,0.0010531121710865435,0.0,0.10295578397200206,0.18219603264907944,0.08184293634050076,0.0004111345133040721,0.6325941125251138,0.36740588747488634
Gwh,2022-06-11,2022,6,06-11,Saturday,331.80943334,86.55322245,0.212831335003,0.0,61.632890001,120.72513333399999,61.576046116167,0.2974,418.575487125003,244.23146945116702,662.80695657617,0.5006124785624038,0.13058586906978742,0.0003211060669948496,0.0,0.09298769330873359,0.1821422242723945,0.09290193095474951,0.00044869776493636226,0.631519453699186,0.36848054630081395
Gwh,2022-06-12,2022,6,06-12,Sunday,320.31355001000003,91.876470418,0.53341008326,0.0,70.88923333299999,110.478016667,54.574432941,0.250865166667,412.72343051126,236.19254810766702,648.915978618927,0.49361328825916106,0.14158454013343696,0.00082200177039136,0.0,0.10924254552010249,0.17025010988653388,0.08410092329233364,0.0003865911380405681,0.6360198301629894,0.36398016983701065
Gwh,2022-06-13,2022,6,06-13,Monday,343.36533332,117.83998267499999,2.461606477543,0.0,93.08896166699999,32.3515943326,60.452644767434,0.27095533333,463.666922472543,186.16415610036398,649.831078572907,0.5283916769171214,0.1813394073638155,0.003788071329165927,0.0,0.14325101512755054,0.04978462157218963,0.09302824497128385,0.0004169627188731025,0.7135191556101028,0.2864808443898971
Gwh,2022-06-14,2022,6,06-14,Tuesday,363.65603333,93.183328374,2.9909605857329997,0.0,74.8609525,98.324691669,61.234277163533996,0.272788333334,459.83032228973303,234.692709665868,694.523031955601,0.5236054336542831,0.13416880950890764,0.00430649589447194,0.0,0.1077875737097019,0.1415715349167652,0.08816738156417041,0.00039277075169976306,0.6620807390576627,0.33791926094233726
Gwh,2022-06-15,2022,6,06-15,Wednesday,347.36846667,92.193806676,2.277553416586,0.0,64.471149167,126.37861877499999,57.613602622799995,0.27198000001,441.83982676258603,248.73535056480998,690.575177327396,0.5030132534076235,0.13350292582597661,0.0032980528280793257,0.0,0.09335862522095079,0.18300486742674352,0.0834284296834577,0.0003938456071684959,0.6398142320616795,0.3601857679383205
Gwh,2022-06-16,2022,6,06-16,Thursday,361.65810001,108.31598326700001,1.855743260863,0.0,76.930648335,66.06896499999999,54.105054418399995,0.274485000007,471.829826537863,197.379152753407,669.20897929127,0.5404262512930061,0.16185673925312946,0.002773039989433998,0.0,0.11495758532181366,0.09872695532264189,0.08084926546517696,0.00041016335479792136,0.7050560305355696,0.2949439694644304
Gwh,2022-06-17,2022,6,06-17,Friday,360.36233333,122.177067393,3.353231833293,0.0,95.095404002,31.773622241,54.408421350167,0.28806166669,485.892632556293,181.565509259857,667.4581418161499,0.539902520852403,0.18304828383778027,0.005023883331723057,0.0,0.1424739591058788,0.04760391738505751,0.08151585536453565,0.00043158012262190074,0.7279746880219062,0.2720253119780939
Gwh,2022-06-18,2022,6,06-18,Saturday,351.16991666,98.280107441,1.8003842232699998,0.0,70.271318334,46.426232166,62.9241732591,0.28602666666,451.25040832427,179.90775042576,631.15815875003,0.5563897286148854,0.1557139142994487,0.00285250883365835,0.0,0.1113370988868591,0.07355720831993094,0.09969636356078715,0.00045317748443030227,0.7149561517479925,0.2850438482520075
Gwh,2022-06-19,2022,6,06-19,Sunday,346.90066667,71.530666517,0.15711166667,0.0,52.301818501,100.33536250099999,53.283037725467004,0.541686666657,418.58844485367,206.46190539412402,625.0503502477941,0.5549963559455253,0.11443984710774498,0.00025135841713825913,0.0,0.08367616861628113,0.1605236481528619,0.08524599290976087,0.0008666288506873959,0.6696875614704085,0.33031243852959136
Gwh,2022-06-20,2022,6,06-20,Monday,368.35779999,85.16134563199999,0.47384166667699995,0.0,51.758138251000005,102.73459299999999,53.991378785265994,0.70205450002,453.99298728867694,209.18616453628596,663.1791518249629,0.5554423702499366,0.12841378592443625,0.0007145002453304865,0.0,0.07804548455507067,0.15491227780199487,0.08141296154544418,0.0010586196777870027,0.6845706564197033,0.3154293435802967
Gwh,2022-06-21,2022,6,06-21,Tuesday,380.10808333,98.13964262,0.279279083326,0.0,70.946943668,65.495888334,60.8828845625,0.98074750001,478.52700503332596,198.30646406451,676.833469097836,0.5615976465180618,0.14499821167356303,0.0004126259945422857,0.0,0.10482186077849624,0.09676809928046362,0.08995253240601701,0.001449023348856044,0.707008484186167,0.2929915158138329
Gwh,2022-06-22,2022,6,06-22,Wednesday,377.91903333,107.59079653399999,0.90290983333,0.0,74.997130832,54.368760998999996,58.730580934166,0.9798893333199999,486.41273969733,189.076362098486,675.4891017958159,0.5594746566973271,0.1592783602991749,0.0013366756486959989,0.0,0.11102641128127308,0.08048799137463265,0.08694526792220378,0.0014506367766925082,0.7200896926451981,0.279910307354802
Gwh,2022-06-23,2022,6,06-23,Thursday,380.06700001,70.58684891,0.217177559994,0.0,41.987536670000004,117.496967332,60.059927347733,0.93499249999,450.871026479994,220.47942384972302,671.350450329717,0.5661231028047119,0.10514158272379655,0.0003234935790798065,0.0,0.06254190586954828,0.1750158464544029,0.08946136450528346,0.0013927040631771406,0.6715881791075883,0.32841182089241183
Gwh,2022-06-24,2022,6,06-24,Friday,364.48116666,93.711765051,0.327450139997,0.0,49.2762513327,94.049353335,58.477587092167,0.92043166667,458.520381850997,202.723623426537,661.244005277534,0.5512052491228586,0.14172040018974202,0.0004952031888131285,0.0,0.07452052637062172,0.14223093530432246,0.0884357160525381,0.0013919697711039074,0.6934208525014138,0.30657914749858617
Gwh,2022-06-25,2022,6,06-25,Saturday,341.91698332,68.92750192300001,0.070317789167,0.0,45.9006115827,93.990478333,65.428960115599,0.77571500001,410.91480303216696,206.095765031309,617.0105680634761,0.5541509351989328,0.11171202810890749,0.0001139652913688278,0.0,0.07439193744567742,0.15233203967315284,0.10604187918685354,0.0012572150951070857,0.665976928599209,0.3340230714007909
Gwh,2022-06-26,2022,6,06-26,Sunday,350.16943335,76.494756119,0.076576966663,0.0,49.522720330700004,76.058928333,60.371762309999,0.65047416668,426.740766435663,186.60388514037902,613.344651576042,0.5709178884175633,0.12471740957133991,0.00012485144602831193,0.0,0.08074207577003745,0.12400683390253754,0.09843040475671964,0.0010605361357738272,0.6957601494349315,0.30423985056506847
Gwh,2022-06-27,2022,6,06-27,Monday,384.00906669,105.062239059,0.58288766665,0.0,76.530487165,45.97706783,63.933172556134,0.40394183333,489.65419341565,186.844669384464,676.498862800114,0.567641851015888,0.15530290564589297,0.0008616240155044083,0.0,0.11312729610251031,0.06796325959765125,0.09450595717412819,0.0005971064484248116,0.7238063806772854,0.2761936193227146
Gwh,2022-06-28,2022,6,06-28,Tuesday,380.07516667,89.34713906,0.476360389167,0.0,71.552619167,78.984350831,68.1266418292,0.707968166657,469.898666119167,219.371579993857,689.270246113024,0.5514167611518758,0.12962570133246284,0.0006911083016470265,0.0,0.10380923820591999,0.11459126703410383,0.09883879684838281,0.0010271271256077257,0.6817335707859856,0.3182664292140144
Gwh,2022-06-29,2022,6,06-29,Wednesday,378.82195001,96.704763182,0.604634499994,0.0,69.170312499,97.28665833400001,45.637629448601004,0.8977799999799999,476.13134769199405,212.992380281581,689.123727973575,0.5497154351714998,0.14033004416546258,0.0008773961415782002,0.0,0.10037430100165176,0.14117444282477318,0.06622559577625081,0.001302784918783737,0.6909228754785406,0.30907712452145947
Gwh,2022-06-30,2022,6,06-30,Thursday,373.01478333,81.65389258500001,0.465482833341,0.0,76.60739749800001,42.199579661,49.858507049665,0.9078058333500001,455.134158748341,169.573290042015,624.707448790356,0.5971031465244767,0.13070740991340737,0.0007451213111710634,0.0,0.122629236527174,0.06755094683553493,0.07981096935246708,0.0014531695357688113,0.7285556777490552,0.27144432225094484
Gwh,2022-07-01,2022,7,07-01,Friday,400.0724166666667,113.78826906666666,0.7066550416666666,0.0,73.21292666666666,60.20089766666666,33.53750044333333,0.9857,514.5673407749999,167.93702477666665,682.5043655516666,0.5861829416186798,0.1667216721385978,0.001035385379689812,0.0,0.1072710012740927,0.08820587926643725,0.04913888047620772,0.001444239846294992,0.7539399991369673,0.24606000086303265
Gwh,2022-07-02,2022,7,07-02,Saturday,371.0600166666667,91.87857877500001,0.8809361666666666,0.0,69.16036166666666,66.425565,37.3818162675,0.7382321666666667,463.81953160833336,173.7059751008333,637.5255067091667,0.5820316407135391,0.14411749460702625,0.001381805366837725,0.0,0.10848250138832011,0.1041927958975024,0.05863579711572739,0.0011579649110469888,0.7275309406874031,0.27246905931259685
Gwh,2022-07-03,2022,7,07-03,Sunday,352.9166666666667,70.2603631,0.05821450000000001,0.0,54.69383083333334,105.07909054166666,49.32874630166667,0.340395,423.2352442666667,209.44206267666667,632.6773069433334,0.5578146438849215,0.11105244700406644,9.201294144917713e-05,0.0,0.0864482260278573,0.16608639094286057,0.07796825610829893,0.0005380230905460434,0.6689591038304371,0.33104089616956284
Gwh,2022-07-04,2022,7,07-04,Monday,378.1561166666667,84.59003229999999,0.8276586666666667,0.0,60.08607416666666,120.37634833333333,45.01399769333333,0.2512525,463.57380763333333,225.72767269333332,689.3014803266666,0.5486077245727876,0.1227184834419795,0.0012007208605941645,0.0,0.08716951273366089,0.17463526739603957,0.06530378793325783,0.0003645030616805422,0.6725269288753613,0.3274730711246388
Gwh,2022-07-05,2022,7,07-05,Tuesday,379.8560333333333,104.05642903333333,1.4766118333333333,0.0,68.83087333333334,99.76263028333334,40.72394852,0.27781100000000003,485.3890742,209.59526313666666,694.9843373366666,0.546567761208872,0.1497248548537087,0.0021246692249094934,0.0,0.09903945979143709,0.1435465879211692,0.058596929933792695,0.00039973706611091855,0.6984172852874901,0.30158271471250986
Gwh,2022-07-06,2022,7,07-06,Wednesday,367.1030333333333,114.46712111666666,0.36461625,0.0,77.60778208333332,55.5339375,62.71043848000001,0.279015,481.9347707,196.13117306333336,678.0659437633334,0.5413972441911401,0.16881414288610744,0.0005377297788712754,0.0,0.11445462317809742,0.08190049656790183,0.092484276871289,0.0004114865265927367,0.710749116856119,0.28925088314388103
Gwh,2022-07-07,2022,7,07-07,Thursday,359.3781666666667,101.62217580833332,0.4309328233333333,0.0,62.39373833333333,81.81266366666668,62.507421077500005,0.2660768333333334,461.43127529833333,206.97989991083332,668.4111752091667,0.5376603204669731,0.15203542307103496,0.0006447121761518739,0.0,0.09334634226276721,0.12239870711477101,0.09351642132245842,0.00039807358584342887,0.6903404557141599,0.30965954428584
Gwh,2022-07-08,2022,7,07-08,Friday,349.85971666666666,87.1978640675,0.6382831741666667,0.0,63.387955833333336,113.01951249999999,64.8617442675,0.2647935,437.69586390833337,241.53400610083332,679.2298700091667,0.5150829374773301,0.12837754627358072,0.0009397159965271442,0.0,0.09332327483253626,0.16639361354717028,0.09549306815176524,0.00038984372109022005,0.644400199747438,0.355599800252562
Gwh,2022-07-09,2022,7,07-09,Saturday,349.7155833333333,96.18788620083333,0.5775520000000001,0.0,75.40200941666667,60.7362175,63.17561335083334,0.2660656666666667,446.48102153416664,199.57990593416665,646.0609274683333,0.5413043390562798,0.14888361470450942,0.0008939590299373256,0.0,0.11671036927142217,0.09401004598436576,0.09778584443791472,0.00041182751557082505,0.6910819127907266,0.30891808720927344
Gwh,2022-07-10,2022,7,07-10,Sunday,361.81106666666665,86.35671548,0.06343591666666666,0.0,62.53834916666667,72.00528583333333,67.15398142666666,0.2832,448.2312180633333,201.98081642666668,650.21203449,0.5564508921316054,0.1328131607833662,9.756189258542904e-05,0.0,0.09618146981195022,0.11074123826362484,0.10328012688866876,0.0004355502281992222,0.689361614807557,0.3106383851924431
Gwh,2022-07-11,2022,7,07-11,Monday,371.95483333333334,103.66822944166667,0.29094749999999997,0.0,70.78489049999999,84.62971422166667,62.54766446666667,0.21939816666666667,475.914010275,218.181667355,694.0956776300001,0.5358840939672447,0.14935726122894666,0.00041917491979411904,0.0,0.10198145987840761,0.12192802368491341,0.09011389421158275,0.0003160921091106704,0.6856605301159855,0.31433946988401446
Gwh,2022-07-12,2022,7,07-12,Tuesday,375.50165000000004,135.885199,0.6280194083333334,0.0,102.84011833333334,34.29537845,52.702650383333335,0.20294266666666666,512.0148684083334,190.04108983333333,702.0559582416666,0.5348600002490717,0.1935532309138592,0.0008945432354227696,0.0,0.1464842184245561,0.04884992150183363,0.0750690165999441,0.0002890690753126666,0.7293077743983537,0.27069222560164646
Gwh,2022-07-13,2022,7,07-13,Wednesday,375.14223333333337,112.26022160000001,0.3841615,0.0,83.11941499999999,67.41255666666667,68.50444836833334,0.204839,487.78661643333334,219.241259035,707.0278754683334,0.5305904425406709,0.15877764582568846,0.0005433470352856066,0.0,0.11756172264769887,0.09534639157192037,0.09689073195728835,0.00028971842144740785,0.6899114354016449,0.31008856459835504
Gwh,2022-07-14,2022,7,07-14,Thursday,375.9656166666666,120.57066455,0.38725483333333327,0.0,91.75725841666666,46.65889333333333,69.19314551166666,0.2072775,496.92353604999994,207.81657476166666,704.7401108116666,0.533481223643788,0.17108528761210398,0.0005495002021203566,0.0,0.13020013620480259,0.06620723386894374,0.09818249940673195,0.0002941190615094597,0.7051160114580123,0.2948839885419877
Gwh,2022-07-15,2022,7,07-15,Friday,382.8818,99.55987028333334,0.2586854166666667,0.0,78.97018916666666,60.39507935833333,78.86122031083333,0.203424,482.7003557,218.42991283583333,701.1302685358334,0.546092241602363,0.14199910451911268,0.00036895485514678764,0.0,0.11263269139924552,0.08613959783030913,0.1124772725552397,0.00029013723858307993,0.6884603009766225,0.31153969902337747
Gwh,2022-07-16,2022,7,07-16,Saturday,379.49036666666666,52.17807371333333,0.026419666666666668,0.0,45.7170775,138.22345533333333,62.446079704999995,0.21106333333333333,431.69486004666663,246.59767587166667,678.2925359183333,0.5594789070660766,0.07692561977361283,3.8950254156781116e-05,0.0,0.06740023674019074,0.20378147777521097,0.09206363979879992,0.0003111685919521093,0.6364434770938462,0.36355652290615376
Gwh,2022-07-17,2022,7,07-17,Sunday,351.3200833333333,51.50673376,0.15826516666666665,0.0,40.948924166666664,148.46961833333336,55.9555501425,0.28454,402.98508226,245.6586326425,648.6437149025,0.5416225814908905,0.07940681853017285,0.00024399398780955745,0.0,0.06313007160305538,0.22889240259677895,0.08626546262135737,0.0004386691699352552,0.621273394008873,0.37872660599112695
Gwh,2022-07-18,2022,7,07-18,Monday,385.3476,101.50244809666665,0.6135775,0.0,64.66175,67.22203583333332,71.77988092916667,0.2759933333333333,487.46362559666665,203.93966009583335,691.4032856924999,0.5573412912176736,0.14680643004900276,0.000887437929059665,0.0,0.09352248006058532,0.0972255082155195,0.10381767401824384,0.00039917850991538496,0.705035159195736,0.29496484080426405
Gwh,2022-07-19,2022,7,07-19,Tuesday,401.4817,95.9748358775,0.6899213333333334,0.0,80.59134333333334,59.72647515,71.65660141000001,0.247312,498.1464572108334,212.22173189333336,710.3681891041667,0.5651740972611706,0.13510576254622583,0.0009712165380088057,0.0,0.1134501017492995,0.08407819503477491,0.10087248065030183,0.00034814622021839264,0.7012510763454054,0.29874892365459466
Gwh,2022-07-20,2022,7,07-20,Wednesday,397.71770000000004,91.67582272666667,0.4391424166666667,0.0,79.70131666666667,78.26768808333333,62.23633561666667,0.3512423333333334,489.8326651433333,220.5565827,710.3892478433332,0.5598588396536532,0.129050127102831,0.0006181715418692733,0.0,0.11219386682530944,0.11017577802725163,0.08760878040540396,0.0004944364436816408,0.6895271382983534,0.3104728617016467
Gwh,2022-07-21,2022,7,07-21,Thursday,405.29940000000005,73.555714975,0.07551015333333333,0.0,59.88897375,104.187325,56.82670570083334,0.600445,478.93062512833336,221.50344945083333,700.4340745791667,0.5786403242068301,0.10501447265996246,0.0001078047971591062,0.0,0.08550265602938059,0.1487467968525055,0.08113069846719813,0.000857246986964131,0.6837626016639516,0.31623739833604836
Gwh,2022-07-22,2022,7,07-22,Friday,399.2090833333333,63.72316213416667,0.24158800833333333,0.0,44.980666666666664,129.39142175,57.058191515,0.285293,463.17383347583336,231.71557293166669,694.8894064075,0.5744929763675622,0.09170259547286559,0.0003476639679719916,0.0,0.06473068412312061,0.18620433777935844,0.08211118343274856,0.0004105588563724589,0.6665432358083999,0.3334567641916001
Gwh,2022-07-23,2022,7,07-23,Saturday,394.4044166666667,56.14591238083333,0.23460683333333332,0.0,48.53685333333333,90.41470833333332,60.29642949166667,0.4801256666666667,450.78493588083336,199.72811682499997,650.5130527058334,0.606297467861908,0.08631020107481673,0.00036064892527133376,0.0,0.07461318897667384,0.13898984494969002,0.09269057590906349,0.0007380723025765064,0.6929683178619961,0.30703168213800386
Gwh,2022-07-24,2022,7,07-24,Sunday,381.28318333333334,54.346460855,0.10054633333333333,0.0,42.987504083333334,64.30158758333333,77.16705939083333,0.589875,435.7301905216667,185.04602605749997,620.7762165791667,0.6142039162428332,0.08754597776712549,0.00016196872664903523,0.0,0.06924798814010492,0.1035825565896709,0.12430737088490298,0.0009502216487135251,0.7019118627366078,0.2980881372633923
Gwh,2022-07-25,2022,7,07-25,Monday,402.41253333333333,66.74891442583332,0.120283,0.0,45.108684999999994,97.55467508333334,68.22042438166667,0.5569806666666667,469.28173075916663,211.44076513166667,680.7224958908333,0.591155038598677,0.0980559843824197,0.0001766990230616525,0.0,0.06626589435827022,0.1433104909448711,0.100217672830673,0.000818219862027285,0.6893877220041583,0.3106122779958416
Gwh,2022-07-26,2022,7,07-26,Tuesday,216.75484166666666,25.93746095875,0.013857,0.0,21.149066666666666,64.64422083333334,41.235240875,0.24020833333333333,242.70615962541666,127.26873670833334,369.97489633375,0.5858636459245999,0.07010600236874483,3.7453892513560605e-05,0.0,0.05716351805552867,0.17472596512337027,0.11145415887299061,0.0006492557622521616,0.6560071021858583,0.3439928978141417
