unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-10-20 23:00:00,2020-10-20,2020,10,10-20,Tuesday,23,32077.64893716893,37570.69196465094,3521.9590981801343,2290.0,5072.8,557.9,0.0,1707.3,73170.3,9628.0,82798.3,0.3874191733063231,0.45376163477572534,0.042536611236947304,0.02765757267963231,0.06126695837958026,0.006738061047147103,0.0,0.020619988574644647,0.8837174193189957,0.11628258068100432
Mwh,2020-10-21 00:00:00,2020-10-21,2020,10,10-21,Wednesday,0,30499.72617589076,35722.562442312395,3348.711381796851,2290.0,3328.8,529.0,0.0,1707.3,69571.0,7855.1,77426.1,0.39392047611710723,0.46137623414213547,0.043250420488657584,0.029576589806279793,0.04299325421272671,0.006832321400664633,0.0,0.022050703832428596,0.8985471307479002,0.10145286925209974
Mwh,2020-10-21 01:00:00,2020-10-21,2020,10,10-21,Wednesday,1,29892.502322184093,35011.35631851301,3282.041359302897,2291.0,2491.8,541.6,0.0,1696.3,68185.9,7020.700000000001,75206.59999999999,0.3974717953236032,0.46553568860330097,0.04364033687605739,0.03046275193932448,0.03313273037206842,0.007201495613416909,0.0,0.022555201272228768,0.9066478208029615,0.09335217919703857
Mwh,2020-10-21 02:00:00,2020-10-21,2020,10,10-21,Wednesday,2,30645.186340976223,35892.931507272784,3364.6821517510016,2291.0,2735.8,533.9,0.0,1707.3,69902.8,7268.0,77170.8,0.3971085739810423,0.46511026848591414,0.043600457060844276,0.029687394714062832,0.03545123284973073,0.006918419920488059,0.0,0.02212365298791771,0.9058192995278007,0.09418070047219933
Mwh,2020-10-21 03:00:00,2020-10-21,2020,10,10-21,Wednesday,3,31383.140216468557,36757.25413249227,3445.7056510391917,2290.0,4493.8,557.4,0.0,1696.3,71586.10000000002,9037.5,80623.60000000002,0.38925500990365786,0.4559118438334714,0.04273817655176885,0.028403593984887794,0.05573802211759335,0.006913608422347797,0.0,0.021039745186272996,0.8879050302888981,0.11209496971110193
Mwh,2020-10-21 04:00:00,2020-10-21,2020,10,10-21,Wednesday,4,31388.620180493774,36763.67249690458,3446.307322601659,2289.0,6363.8,592.7,0.0,1705.3,71598.60000000002,10950.8,82549.40000000002,0.38024044003340746,0.44535360035208704,0.04174842364210592,0.027728850845675432,0.077090808655181,0.007179943161307046,0.0,0.020657933310236045,0.8673424640276004,0.13265753597239952
Mwh,2020-10-21 05:00:00,2020-10-21,2020,10,10-21,Wednesday,5,31820.353666256764,37269.3369187641,3493.709414979137,2290.0,6463.8,655.2,1.0,1708.3,72583.40000000001,11118.3,83701.70000000001,0.38016376807468377,0.4452637989283861,0.04174000545961595,0.027359062002324918,0.0772242379784401,0.007827798001713225,1.1947188647303458e-05,0.020409382366188496,0.8671675724626859,0.13283242753731403
Mwh,2020-10-21 06:00:00,2020-10-21,2020,10,10-21,Wednesday,6,32068.705635879767,37560.217193930046,3520.9771701901864,2290.0,6306.8,683.9,1609.1,1702.3,73149.90000000001,12592.099999999999,85742.0,0.3740139679023089,0.43806089424004624,0.04106478937032244,0.02670803106995405,0.07355555037204638,0.007976254344428635,0.01876676541251662,0.019853747288376758,0.8531396515126777,0.1468603484873224
Mwh,2020-10-21 07:00:00,2020-10-21,2020,10,10-21,Wednesday,7,29546.56315319996,34606.17780989263,3244.0590369074184,2291.0,5742.8,699.3,10730.1,1696.3,67396.8,21159.5,88556.3,0.333647218246471,0.39078165878534477,0.036632730103983775,0.02587054788874422,0.06484914116782205,0.007896671383063655,0.12116698642558463,0.019155045998985955,0.7610616071357995,0.23893839286420052
Mwh,2020-10-21 08:00:00,2020-10-21,2020,10,10-21,Wednesday,8,28068.59493574181,32875.11925443464,3081.785809823551,2290.0,4728.8,619.1,21780.7,1715.6,64025.50000000001,31134.2,95159.70000000001,0.294963045656321,0.34547312837718736,0.032385409052608935,0.024064808947485118,0.049693305044047,0.0065059053359773095,0.22888575731113064,0.018028640275242563,0.6728215830861173,0.3271784169138826
Mwh,2020-10-21 09:00:00,2020-10-21,2020,10,10-21,Wednesday,9,27106.532451474057,31748.31119820928,2976.156350316671,2290.0,3097.8,565.6,31007.2,1708.6,61831.00000000001,38669.2,100500.20000000001,0.2697162040620223,0.315902965349415,0.029613437090838333,0.022786024306419288,0.030823819256081082,0.005627849496816922,0.30852873924629004,0.01700096119211703,0.6152326065022756,0.3847673934977243
Mwh,2020-10-21 10:00:00,2020-10-21,2020,10,10-21,Wednesday,10,26064.37481301367,30527.692327733577,2861.732859252758,2290.0,2641.8,550.8,35419.3,1714.6,59453.8,42616.5,102070.3,0.2553570902898656,0.2990849672013659,0.028036881044268096,0.022435517481578873,0.02588216160822492,0.0053962807986260445,0.34700887525558366,0.016798226320486956,0.5824789385354996,0.4175210614645004
Mwh,2020-10-21 11:00:00,2020-10-21,2020,10,10-21,Wednesday,11,26057.228939924786,30519.32278053992,2860.9482795353,2290.0,2597.8,561.7,34801.4,1737.6,59437.50000000001,41988.5,101426.0,0.256908770334281,0.300902360149665,0.028207247446762174,0.022578037189675233,0.025612762013684856,0.005538027724646541,0.3431210932108138,0.017131701930471477,0.5860183779307082,0.4139816220692919
Mwh,2020-10-21 12:00:00,2020-10-21,2020,10,10-21,Wednesday,12,25064.7855351012,29356.931312012708,2751.9831528860964,2290.0,1219.8000000000002,589.5,33599.0,1727.6,57173.700000000004,39425.9,96599.6,0.25947090396959405,0.3039032388541226,0.02848855640071073,0.023706102302701045,0.012627381479840497,0.006102509741241164,0.34781717522639843,0.017884132025391408,0.5918626992244275,0.4081373007755726
Mwh,2020-10-21 13:00:00,2020-10-21,2020,10,10-21,Wednesday,13,27830.019221939805,32595.689341380257,3055.5914366799448,2290.0,3965.8,621.8,29212.3,1740.6,63481.30000000001,37830.5,101311.80000000002,0.2746967206380678,0.3217363558971438,0.030160271919756083,0.02260348745160978,0.039144502417289985,0.006137488426817013,0.2883405486823844,0.017180624566930994,0.6265933484549677,0.3734066515450322
Mwh,2020-10-21 14:00:00,2020-10-21,2020,10,10-21,Wednesday,14,30693.190825837155,35949.15637952463,3369.9527946382213,2291.0,5448.8,668.4,21551.2,1731.6,70012.3,31691.0,101703.3,0.30179149374540604,0.35347089405677723,0.033135137155217396,0.022526309372458905,0.053575449370866036,0.006572058133806867,0.21190266195885482,0.017025996206612763,0.6883975249574006,0.3116024750425994
Mwh,2020-10-21 15:00:00,2020-10-21,2020,10,10-21,Wednesday,15,34353.89447410904,40236.726500779136,3771.879025111839,2291.0,6799.8,697.7,11881.5,1705.6,78362.50000000001,23375.6,101738.1,0.3376699041372803,0.39549319773790875,0.037074400102929374,0.022518604141418014,0.06683631795757931,0.006857804499985748,0.11678515718300223,0.01676461423989636,0.7702375019781185,0.22976249802188164
Mwh,2020-10-21 16:00:00,2020-10-21,2020,10,10-21,Wednesday,16,37239.117453243874,43616.02103731865,4088.661509437487,2290.0,10103.8,725.2,2800.6,1738.6,84943.80000000002,17658.2,102602.00000000001,0.3629472861468964,0.42509913098495783,0.039849725243538005,0.022319253036003194,0.0984756632424319,0.0070680883413578675,0.027295764215122507,0.016945088789692205,0.8278961423753923,0.1721038576246077
Mwh,2020-10-21 17:00:00,2020-10-21,2020,10,10-21,Wednesday,17,37908.37449971603,44399.88304626539,4162.142454018577,2290.0,12221.8,819.6,95.4,1734.6,86470.40000000001,17161.399999999998,103631.8,0.36579866893864654,0.42843879047035166,0.040162792251206454,0.02209746429184864,0.11793484239393699,0.00790876931598216,0.0009205668530315984,0.016738105484995918,0.8344002516602047,0.1655997483397953
Mwh,2020-10-21 18:00:00,2020-10-21,2020,10,10-21,Wednesday,18,37659.71565210762,44108.64334269236,4134.841005200029,2290.0,11584.8,929.3,0.0,1719.6,85903.20000000001,16523.699999999997,102426.90000000001,0.3676740744092383,0.4306353442571469,0.04036870202261348,0.022357408063702015,0.11310310084557863,0.009072811927335493,0.0,0.016788558474385144,0.8386781206889987,0.16132187931100125
Mwh,2020-10-21 19:00:00,2020-10-21,2020,10,10-21,Wednesday,19,37209.52564750768,43581.36186949217,4085.412483000159,2291.0,8695.8,1055.0,0.0,1702.6,84876.3,13744.4,98620.7,0.3772993463594122,0.4419088677072072,0.04142550684592747,0.023230417143662536,0.08817418655515526,0.01069755132543168,0.0,0.01726412406320377,0.8606337209125469,0.13936627908745325
Mwh,2020-10-21 20:00:00,2020-10-21,2020,10,10-21,Wednesday,20,35996.39313146041,42160.49002935236,3952.216839187245,2289.0,7179.8,1152.7,0.0,1689.3,82109.10000000002,12310.8,94419.90000000002,0.3812373570768493,0.44652123153437306,0.04185787995101927,0.024242770856567307,0.07604117352380164,0.012208231527464017,0.0,0.01789135552992536,0.8696164685622416,0.13038353143775833
Mwh,2020-10-21 21:00:00,2020-10-21,2020,10,10-21,Wednesday,21,34449.02664958687,40348.149306976855,3782.3240434362833,2291.0,6368.8,1194.1,0.0,1682.3,78579.50000000001,11536.199999999999,90115.70000000001,0.38227552634653966,0.4477371790595518,0.041971865539925705,0.02542287303988095,0.07067358961867909,0.013250743211227342,0.0,0.018668223184195427,0.8719845709460172,0.1280154290539828
Mwh,2020-10-21 22:00:00,2020-10-21,2020,10,10-21,Wednesday,22,33064.086301420866,38726.048905782256,3630.264792796872,2290.0,5787.8,1193.0,0.0,1657.3,75420.4,10928.099999999999,86348.5,0.3829144258605635,0.4484854850493321,0.04204201338525709,0.026520437529314347,0.06702837918435178,0.013816105664834943,0.0,0.019193153326346142,0.8734419242951527,0.1265580757048472
Mwh,2020-10-21 23:00:00,2020-10-21,2020,10,10-21,Wednesday,23,31747.97430141165,37184.5631616063,3485.7625369820603,2290.0,4969.8,1214.0,0.0,1659.3,72418.3,10133.099999999999,82551.4,0.3845843232387537,0.4504413391124354,0.04222535943644881,0.027740292714599633,0.060202492023151644,0.014705989238220068,0.0,0.020100204236390903,0.8772510217876378,0.12274897821236223
Mwh,2020-10-22 00:00:00,2020-10-22,2020,10,10-22,Thursday,0,30183.466492067226,35352.14579534909,3313.987712583699,2290.0,3295.8,1250.3,0.0,1667.3,68849.6,8503.4,77353.0,0.3902042130501367,0.4570235904922768,0.04284239412283555,0.02960454022468424,0.042607267979263896,0.016163561852804674,0.0,0.02155443227799827,0.890070197665249,0.10992980233475107
Mwh,2020-10-22 01:00:00,2020-10-22,2020,10,10-22,Thursday,1,29554.62966024508,34615.62564230755,3244.9446974473717,2290.0,2425.8,1214.5,0.0,1667.3,67415.2,7597.6,75012.8,0.39399448707747314,0.4614629188926096,0.04325854650736103,0.030528123200307147,0.032338480899259864,0.016190570142695645,0.0,0.022226873280293494,0.8987159524774437,0.10128404752255615
Mwh,2020-10-22 02:00:00,2020-10-22,2020,10,10-22,Thursday,2,29962.55818228252,35093.408689159995,3289.7331285574883,2289.0,3349.8,1140.0,0.0,1656.3,68345.7,8435.1,76780.8,0.3902350350905763,0.45705969056274476,0.04284577822264796,0.029812140535133782,0.04362809452363091,0.014847461865466366,0.0,0.02157179919979995,0.8901405038759689,0.10985949612403101
Mwh,2020-10-22 03:00:00,2020-10-22,2020,10,10-22,Thursday,3,30718.22330150436,35978.47546816007,3372.7012303355746,2290.0,4927.8,1098.9,0.0,1677.3,70069.4,9994.0,80063.4,0.383673729837908,0.44937481381205485,0.042125381014740504,0.02860233265137379,0.06154872263730994,0.013725372642181074,0.0,0.02094964740443199,0.8751739246647032,0.12482607533529679
Mwh,2020-10-22 04:00:00,2020-10-22,2020,10,10-22,Thursday,4,31042.90021007064,36358.750722860685,3408.3490670686783,2288.0,5871.8,1045.3,1.0,1689.3,70810.0,10895.4,81705.4,0.3799369467632573,0.44499813626591006,0.041715101658748116,0.028003045086371282,0.07186550705338939,0.012793524051041914,1.223909313215528e-05,0.020675500028149916,0.8666501846879154,0.13334981531208465
Mwh,2020-10-22 05:00:00,2020-10-22,2020,10,10-22,Thursday,5,31470.600442311075,36859.69122851276,3455.3083291761805,2288.0,5547.8,1014.1,1.0,1676.3,71785.60000000002,10527.199999999999,82312.80000000002,0.38232936362644776,0.4478002355467528,0.04197777659338742,0.027796405905278397,0.06739899505301726,0.012320076585901583,1.2148778804754544e-05,0.020364997910410042,0.872107375766588,0.12789262423341202
Mwh,2020-10-22 06:00:00,2020-10-22,2020,10,10-22,Thursday,6,32404.91238875512,37953.99668735417,3557.890923890723,2290.0,5223.8,1009.1,573.0,1671.3,73916.80000000002,10767.199999999999,84684.00000000001,0.3826568464970374,0.44818379726222385,0.04201373251016393,0.027041707996788053,0.061685796608568315,0.011916064427754947,0.006766331302253081,0.019735723395210427,0.8728543762694252,0.1271456237305748
Mwh,2020-10-22 07:00:00,2020-10-22,2020,10,10-22,Thursday,7,33334.22660800816,39042.44859785156,3659.924794140295,2292.0,5458.8,930.0,3002.6,1666.3,76036.60000000002,13349.699999999999,89386.30000000002,0.3729232176296385,0.43678336163205717,0.04094503066063026,0.025641513296780376,0.06106976124976645,0.01040427895549989,0.0335912774105204,0.018641559165106954,0.8506516099223259,0.14934839007767406
Mwh,2020-10-22 08:00:00,2020-10-22,2020,10,10-22,Thursday,8,35394.29852408135,41455.291494642894,3886.1099812757616,2291.0,5982.8,852.0,6069.6,1663.6,80735.7,16859.0,97594.7,0.36266619523479604,0.42476990548301186,0.03981886292263578,0.023474635405406237,0.06130250925511324,0.008729982263381106,0.06219190181434033,0.0170460076213155,0.8272549636404436,0.1727450363595564
Mwh,2020-10-22 09:00:00,2020-10-22,2020,10,10-22,Thursday,9,35907.530034827425,42056.40983204232,3942.460133130264,2292.0,6733.8,779.6,9913.3,1681.6,81906.40000000001,21400.299999999996,103306.70000000001,0.34758181255259746,0.4071024418749444,0.03816267612004123,0.022186363517564686,0.06518260674283469,0.007546461168539891,0.09595989417917714,0.016277743844300512,0.792846930547583,0.20715306945241688
Mwh,2020-10-22 10:00:00,2020-10-22,2020,10,10-22,Thursday,10,35169.751518183904,41192.29259448403,3861.4558873320734,2291.0,6385.8,770.6,13363.5,1678.6,80223.50000000001,24489.5,104713.00000000001,0.3358680538059639,0.3933827948247498,0.03687656630343962,0.02187884980852425,0.060983831997937214,0.007359162663661626,0.12762025727464593,0.01603048332107761,0.7661274149341534,0.23387258506584663
Mwh,2020-10-22 11:00:00,2020-10-22,2020,10,10-22,Thursday,11,34955.76988292708,40941.6683009121,3837.961816160823,2291.0,6278.8,757.4,13544.7,1672.3,79735.4,24544.2,104279.59999999999,0.3352119674694483,0.3926143589054053,0.03680453143434405,0.02196978124196871,0.06021120142386431,0.007263165566419511,0.1298883003003464,0.016036693658203524,0.7646308578091976,0.23536914219080243
Mwh,2020-10-22 12:00:00,2020-10-22,2020,10,10-22,Thursday,12,33506.648196097696,39244.39601572052,3678.8557881817874,2291.0,5563.8,700.5,12735.4,1665.3,76429.90000000001,22955.999999999996,99385.90000000001,0.33713683929106336,0.3948688497636035,0.037015872353943435,0.02305155962767354,0.05598178413638152,0.007048283509028946,0.12814091334887542,0.01675589796943027,0.7690215614086103,0.23097843859138967
Mwh,2020-10-22 13:00:00,2020-10-22,2020,10,10-22,Thursday,13,35946.5035389748,42102.05723974267,3946.7392212825366,2291.0,6847.8,677.7,9932.4,1665.3,81995.30000000002,21414.2,103409.50000000001,0.34761316454459984,0.40713916264697797,0.03816611840578028,0.022154637630004977,0.06622022154637629,0.006553556491424869,0.0960492024427156,0.01610393629212016,0.7929184455973581,0.2070815544026419
Mwh,2020-10-22 14:00:00,2020-10-22,2020,10,10-22,Thursday,14,37496.93880070246,43917.99224618907,4116.96895310848,2292.0,7221.8,665.6,6671.3,1662.3,85531.9,18513.0,104044.9,0.36039189619772294,0.4221061507694185,0.03956915671127061,0.022028950962517144,0.06941041800222789,0.006397238115467457,0.06411943305246101,0.015976756188914594,0.8220672036784119,0.1779327963215881
Mwh,2020-10-22 15:00:00,2020-10-22,2020,10,10-22,Thursday,15,38086.1883724064,44608.14613471607,4181.665492877539,2291.0,8985.8,719.0,3100.4,1656.3,86876.00000000001,16752.5,103628.50000000001,0.3675261957126312,0.43046214250631887,0.04035246571047094,0.0221078178300371,0.08671166715720094,0.006938245752857563,0.029918410475882597,0.015983054854600807,0.838340803929421,0.16165919607057902
Mwh,2020-10-22 16:00:00,2020-10-22,2020,10,10-22,Thursday,16,38938.87077473075,45606.8436372717,4275.285587997558,2292.0,11290.8,782.7,661.6,1668.3,88821.0,16695.4,105516.4,0.3690314564819379,0.432225167246719,0.040517735517867914,0.021721741833496976,0.10700516696930525,0.007417804246543666,0.006270115356475392,0.015810812347654014,0.8417743592465248,0.1582256407534753
Mwh,2020-10-22 17:00:00,2020-10-22,2020,10,10-22,Thursday,17,39044.305282576,45730.332968564566,4286.861748859442,2293.0,12036.8,894.4,25.3,1662.3,89061.50000000001,16911.8,105973.30000000002,0.3684353066534306,0.4315269314871251,0.04045228136577271,0.021637525678637918,0.1135833271210767,0.008439861738758724,0.00023873938057982527,0.01568602657461832,0.8404145195063285,0.1595854804936715
Mwh,2020-10-22 18:00:00,2020-10-22,2020,10,10-22,Thursday,18,38551.98531455017,45153.70710976252,4232.807575687318,2292.0,10644.8,1018.5,0.0,1676.3,87938.50000000001,15631.599999999999,103570.1,0.37223083992918965,0.4359724197404707,0.04086901118843486,0.02212993904611466,0.10277869771294997,0.009833919248895193,0.0,0.016185173133945026,0.8490722708580952,0.15092772914190483
Mwh,2020-10-22 19:00:00,2020-10-22,2020,10,10-22,Thursday,19,37361.3864105746,43759.22758408613,4102.086005339272,2292.0,8492.8,1071.7,0.0,1678.3,85222.7,13534.8,98757.5,0.3783144207839871,0.4430977655781701,0.04153695674089838,0.023208363921727464,0.08599650659443586,0.01085183403792117,0.0,0.016994152342860034,0.8629491431030555,0.13705085689694452
Mwh,2020-10-22 20:00:00,2020-10-22,2020,10,10-22,Thursday,20,35958.033383283866,42115.56147846618,3948.005138249969,2292.0,7214.8,1034.8,0.0,1685.0,82021.60000000002,12226.599999999999,94248.20000000001,0.3815248819954531,0.44685799281541905,0.04188944869238849,0.024318766830560157,0.07655106410520306,0.010979520033273843,0.0,0.017878325527702382,0.8702723235032607,0.12972767649673944
Mwh,2020-10-22 21:00:00,2020-10-22,2020,10,10-22,Thursday,21,34279.41080307824,40149.488091687,3763.7011052347743,2291.0,6637.8,1008.9,0.0,1689.0,78192.60000000002,11626.699999999999,89819.30000000002,0.38164860785018623,0.4470029057417169,0.041903033148051404,0.025506767476477767,0.07390171154751816,0.01123255246923545,0.0,0.018804421766814034,0.8705545467399546,0.12944545326004542
Mwh,2020-10-22 22:00:00,2020-10-22,2020,10,10-22,Thursday,22,32727.83570883332,38332.218065442845,3593.346225723836,2291.0,6399.8,1053.7,0.0,1682.0,74653.40000000001,11426.5,86079.90000000001,0.3802029940652036,0.44530974205874824,0.04174431226945937,0.0266148078703623,0.07434720532900246,0.012240952882147865,0.0,0.01953998552507612,0.8672570483934112,0.13274295160658875
Mwh,2020-10-22 23:00:00,2020-10-22,2020,10,10-22,Thursday,23,31226.89548218145,36574.25372636844,3428.550791450104,2292.0,6222.8,1053.6,0.0,1696.0,71229.7,11264.4,82494.09999999999,0.37853489500681203,0.4433559942634497,0.04156116366443303,0.027783805144852788,0.07543327340985599,0.012771822469728139,0.0,0.02055904604086838,0.8634520529346947,0.1365479470653053
Mwh,2020-10-23 00:00:00,2020-10-23,2020,10,10-23,Friday,0,29355.334328575856,34382.20256536062,3223.0631060635355,2292.0,5326.8,1078.4,0.0,1667.0,66960.6,10364.2,77324.8,0.3796367314053946,0.44464651140850825,0.0416821395731193,0.02964120178778348,0.0688886359874193,0.013946366495613309,0.0,0.021558413342161895,0.865965382387022,0.134034617612978
Mwh,2020-10-23 01:00:00,2020-10-23,2020,10,10-23,Friday,1,28519.223337463773,33402.91419678782,3131.26246574842,2291.0,4788.8,1207.4,0.0,1668.0,65053.40000000001,9955.2,75008.6,0.380212713441709,0.4453211258014123,0.04174537940647365,0.03054316438381732,0.06384334596299623,0.016096820897870377,0.0,0.02223745010572121,0.8672792186495949,0.13272078135040516
Mwh,2020-10-23 02:00:00,2020-10-23,2020,10,10-23,Friday,2,29083.3965937883,34063.697649764086,3193.205756447624,2291.0,5323.8,1189.3,0.0,1670.0,66340.30000000002,10474.1,76814.40000000002,0.378619068739563,0.4434545820804963,0.041570405502713334,0.029825136953487878,0.0693073173779916,0.015482774063196479,0.0,0.02174071528255118,0.8636440563227727,0.13635594367722714
Mwh,2020-10-23 03:00:00,2020-10-23,2020,10,10-23,Friday,3,29912.449391235896,35034.71916497382,3284.231443790281,2290.0,6590.8,1233.2,0.0,1674.0,68231.4,11788.0,80019.4,0.373814967260888,0.437827816316716,0.041042940134395925,0.0286180601204208,0.08236502648107835,0.015411262768778572,0.0,0.020919926917722455,0.8526857237119998,0.14731427628800017
Mwh,2020-10-23 04:00:00,2020-10-23,2020,10,10-23,Friday,4,30152.910212662584,35316.35699538604,3310.6327919513765,2290.0,7429.8,1289.8,1.0,1699.0,68779.9,12709.599999999999,81489.5,0.3700220299874534,0.43338536861050864,0.04062649533929373,0.02810177998392431,0.09117493664827984,0.01582780603636051,1.227151964363507e-05,0.020849311874535984,0.8440338939372557,0.15596610606274428
Mwh,2020-10-23 05:00:00,2020-10-23,2020,10,10-23,Friday,5,30126.913263326944,35285.90827461404,3307.7784620590287,2290.0,7551.8,1403.1,1.0,1692.0,68720.6,12937.9,81658.5,0.3689378725218678,0.43211555777554134,0.04050746048554687,0.02804362068859947,0.09248026843500677,0.01718253457998861,1.2246122571440818e-05,0.020720439390877865,0.8415608907829559,0.15843910921704416
Mwh,2020-10-23 06:00:00,2020-10-23,2020,10,10-23,Friday,6,31228.342192684115,36575.9481745733,3428.709632742595,2290.0,7185.8,1373.6,445.8,1690.0,71233.00000000001,12985.199999999999,84218.20000000001,0.37080277413533075,0.4342998090029625,0.04071221698804528,0.0271912721953212,0.0853235998869603,0.016310013749997028,0.005293392639595716,0.020066921401787258,0.8458148001263386,0.15418519987366147
Mwh,2020-10-23 07:00:00,2020-10-23,2020,10,10-23,Friday,7,32950.45376739389,38592.957701328574,3617.788531277536,2291.0,7272.8,1392.5,2438.5,1682.0,75161.2,15076.8,90238.0,0.36515053267352876,0.42767966600909346,0.040091630258622044,0.025388417296482634,0.0805957578847049,0.015431414703340056,0.027022983665418117,0.018639597508810037,0.8329218289412442,0.16707817105875572
Mwh,2020-10-23 08:00:00,2020-10-23,2020,10,10-23,Friday,8,35615.99594868568,41714.95284530736,3910.4512060069674,2292.0,7250.8,1370.1,4834.3,1683.3,81241.40000000001,17430.5,98671.90000000001,0.3609537867283966,0.4227642605980766,0.03963084937056008,0.02322849767765696,0.07348394020992804,0.01388541215888211,0.048993685132241296,0.01705956812425827,0.8233488966970333,0.17665110330296668
Mwh,2020-10-23 09:00:00,2020-10-23,2020,10,10-23,Friday,9,36569.86040677171,42832.1590283719,4015.180564856395,2291.0,7330.8,1379.1,8058.5,1696.3,83417.2,20755.7,104172.9,0.3510496530937673,0.41116412261127316,0.03854342698395068,0.021992283981726535,0.07037146897129676,0.013238567804102602,0.07735697095885782,0.016283505595025193,0.8007572026889911,0.19924279731100894
Mwh,2020-10-23 10:00:00,2020-10-23,2020,10,10-23,Friday,10,35861.45449730337,42002.444224063605,3937.401278633033,2291.0,6972.8,1387.0,10771.3,1710.3,81801.3,23132.399999999998,104933.7,0.34175345477480895,0.40027602404245355,0.037522752734660395,0.02183283349391092,0.06644957720922831,0.013217869950263833,0.10264862479832504,0.016298862996349122,0.7795522315519229,0.2204477684480772
Mwh,2020-10-23 11:00:00,2020-10-23,2020,10,10-23,Friday,11,34911.18489561789,40889.44848805354,3833.066616328584,2291.0,5918.8,1430.3,13413.0,1718.3,79633.70000000001,24771.399999999998,104405.1,0.3343819880026731,0.39164225203609343,0.0367134040035265,0.02194337249808678,0.05669071721592144,0.013699522341341561,0.12847073562498382,0.016458008277373423,0.762737644042293,0.237262355957707
Mwh,2020-10-23 12:00:00,2020-10-23,2020,10,10-23,Friday,12,32806.396473098896,38424.23173765774,3601.971789243378,2292.0,3981.8,1587.7,14925.1,1749.3,74832.60000000002,24535.899999999998,99368.50000000001,0.3301488547487271,0.3866842282781539,0.03624862797811558,0.02306565964063058,0.04007104867236599,0.015977900441286722,0.15019950990505038,0.01760417033566975,0.7530817110049967,0.2469182889950034
Mwh,2020-10-23 13:00:00,2020-10-23,2020,10,10-23,Friday,13,33614.31852926524,39370.50403969361,3690.677431041159,2292.0,5889.8,1820.5,14421.1,1736.3,76675.50000000001,26159.7,102835.20000000001,0.32687560805313004,0.3828504640404609,0.03588924250685717,0.022288088125466763,0.05727416293253671,0.017703082213094346,0.14023505570077172,0.016884296427682348,0.7456153146004482,0.2543846853995519
Mwh,2020-10-23 14:00:00,2020-10-23,2020,10,10-23,Friday,14,33543.51739405939,39287.57877148655,3682.903834454072,2290.0,7947.8,1794.7,12421.6,1719.3,76514.00000000001,26173.399999999998,102687.40000000001,0.3266566043551535,0.3825939576957499,0.03586519703930639,0.022300691224045013,0.0773980059871026,0.01747731464619807,0.12096518170681116,0.016743047345633446,0.7451157590902098,0.2548842409097902
Mwh,2020-10-23 15:00:00,2020-10-23,2020,10,10-23,Friday,15,33936.45273452382,39747.801173306914,3726.046092169277,2291.0,10552.8,1769.2,8292.6,1700.3,77410.3,24605.899999999998,102016.2,0.3326574870905191,0.3896224440168024,0.03652406276816111,0.022457217579168798,0.10344239444323548,0.017342343666986226,0.08128708969751863,0.01666696073760834,0.7588039938754826,0.24119600612451747
Mwh,2020-10-23 16:00:00,2020-10-23,2020,10,10-23,Friday,16,35515.252290046024,41596.95763395143,3899.390076002556,2291.0,13187.8,1799.8,2938.8,1701.3,81011.60000000002,21918.699999999997,102930.30000000002,0.3450417640874069,0.4041274302508729,0.037883792002962734,0.0222577802648977,0.12812359431576512,0.01748561890910645,0.028551359512213603,0.01652866065677453,0.7870529863412427,0.21294701365875737
Mwh,2020-10-23 17:00:00,2020-10-23,2020,10,10-23,Friday,17,36248.12075892295,42455.32401699629,3979.855224080775,2290.0,14308.8,1893.3,123.7,1699.3,82683.30000000002,20315.1,102998.40000000002,0.3519289693715916,0.41219401482932044,0.03863997134014484,0.022233355081243977,0.13892254636965232,0.01838183894118743,0.0012009895299344452,0.01649831453692484,0.8027629555410569,0.197237044458943
Mwh,2020-10-23 18:00:00,2020-10-23,2020,10,10-23,Friday,18,35873.992654993075,42017.129441838966,3938.77790316796,2291.0,13412.8,1913.7,0.0,1727.3,81829.9,19344.8,101174.7,0.3545747371130636,0.4152928493174575,0.03893046288417915,0.022644000921178912,0.13257069208013467,0.01891480775332173,0.0,0.017072449930664483,0.8087980493147002,0.19120195068529977
Mwh,2020-10-23 19:00:00,2020-10-23,2020,10,10-23,Friday,19,35190.00546522112,41216.01486935193,3863.679665426955,2290.0,10656.8,2019.3,1.0,1730.3,80269.70000000001,16697.399999999998,96967.1,0.36290665045382525,0.42505153675166035,0.03984526365568275,0.023616257472895443,0.10990119329133281,0.020824588958523044,1.0312776189037311e-05,0.01784419663989126,0.8278034508611685,0.1721965491388316
Mwh,2020-10-23 20:00:00,2020-10-23,2020,10,10-23,Friday,20,33967.973487596886,39784.71960540653,3729.506906996593,2290.0,9020.8,2192.9,0.0,1747.0,77482.20000000001,15250.699999999999,92732.90000000001,0.3662990533844718,0.4290248617848307,0.0402177318621179,0.024694579809323335,0.09727723386198424,0.023647486490770805,0.0,0.01883905280650125,0.8355416470314204,0.16445835296857964
