unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-08-06,2020,8,08-06,Thursday,945.6942683555925,1107.6369168851552,103.83231475925216,103.406,280.00519999999995,13.197700000000001,283.0965,44.882400000000004,2157.1635,724.5877999999999,2881.7513,0.32816651053669776,0.3843624246426662,0.03603097698238296,0.0358830409827524,0.09716494272076842,0.0045797498208814905,0.0982376584683071,0.015574695845543647,0.748559912161747,0.25144008783825306
Gwh,2020-08-07,2020,8,08-07,Friday,930.4357250331244,1089.765468947499,102.15700601937675,103.451,289.24019999999996,28.2411,207.13280000000003,45.3834,2122.3582,673.4485,2795.8067,0.33279687219904164,0.38978569904260507,0.0365393666233709,0.03700220047401703,0.10345500638509807,0.010101234824281664,0.07408695315023031,0.016232667301355277,0.7591219378650177,0.24087806213498233
Gwh,2020-08-08,2020,8,08-08,Saturday,801.3756896453614,938.6049253412016,87.98688501343699,103.381,243.06119999999999,12.5096,203.53220000000002,46.083400000000005,1827.9675,608.5674,2436.5349,0.3288997377568289,0.38522121121318703,0.036111481519692984,0.042429517426571646,0.0997569129832698,0.005134176407651702,0.08353346385475538,0.0189134988380425,0.7502324304897089,0.24976756951029103
Gwh,2020-08-09,2020,8,08-09,Sunday,760.2454032536061,890.4314033753933,83.47099337100069,103.257,222.9012,29.3245,233.3575,45.9114,1734.1478,634.7515999999999,2368.8994,0.320927686187774,0.3758840089939629,0.03523619169771443,0.043588596459604834,0.09409483577056924,0.012378955391689492,0.09850882650398747,0.019380898994697707,0.7320478868794513,0.26795211312054873
Gwh,2020-08-10,2020,8,08-10,Monday,831.708649499394,974.1321641719319,91.3172863286741,103.27,231.62319999999997,21.8469,242.77689999999998,45.6958,1897.1580999999999,645.2128,2542.3709,0.32713899042008154,0.3831589498495015,0.035918160614831655,0.040619564989514315,0.09110519633464967,0.008593120696905397,0.09549232175368275,0.017973695340833235,0.7462161008844146,0.2537838991155854
Gwh,2020-08-11,2020,8,08-11,Tuesday,917.7581132425792,1074.9169166119077,100.765070145513,103.094,221.23819999999998,25.938200000000002,254.9931,45.99079999999999,2093.4401,651.2543000000001,2744.6944,0.3343753363735428,0.3916344626971614,0.03671267378456159,0.037561194426599914,0.08060576798641043,0.009450305287175142,0.09290400417620265,0.016756255268346086,0.7627224728552657,0.23727752714473424
Gwh,2020-08-12,2020,8,08-12,Wednesday,874.074645856673,1023.7530016414674,95.96885250185963,103.171,251.5572,23.621299999999998,252.35530000000003,46.193599999999996,1993.7965000000002,676.8983999999999,2670.6949000000004,0.32728360167860165,0.3833283246399532,0.03593403817929918,0.03863076984196135,0.09419166524787237,0.008844626917136807,0.09449050132982244,0.017296472165352916,0.746545964497854,0.25345403550214585
Gwh,2020-08-13,2020,8,08-13,Thursday,835.4978911767655,978.570283455614,91.73332536762044,103.111,209.45319999999998,15.3919,265.47209999999995,45.6022,1905.8015,639.0303999999999,2544.8319,0.3283116229314657,0.38453238638497655,0.0360469095690055,0.040517803946107406,0.08230531847702788,0.0060482973354743,0.1043181280461,0.017919533309842587,0.7488909188854478,0.25110908111455216
Gwh,2020-08-14,2020,8,08-14,Friday,817.0082295519244,956.9144138139379,89.70325663413765,103.066,206.74919999999997,15.127600000000001,290.5389,45.63720000000001,1863.6259,661.1188999999999,2524.7448,0.3236003217243677,0.3790143121847158,0.03552963318674333,0.04082234370776801,0.08188914776653862,0.005991734293303625,0.11507654159739235,0.018075965539170537,0.7381442670958269,0.26185573290417313
Gwh,2020-08-15,2020,8,08-15,Saturday,820.0420253100458,960.4677230518463,90.0363516381079,103.052,203.85119999999998,25.0104,291.3091,45.76220000000001,1870.5460999999998,668.9848999999999,2539.531,0.32291081515053205,0.3782067330746686,0.03545392894912797,0.0405791463069362,0.08027119968214602,0.009848432643665308,0.11470980271554078,0.01801994147738303,0.7365714771743286,0.2634285228256713
Gwh,2020-08-16,2020,8,08-16,Sunday,838.5686876519162,982.1669294901004,92.07048285798345,102.942,180.3772,10.540700000000001,292.8571,46.4814,1912.8061,633.1984,2546.0045,0.3293665379035725,0.38576794718552165,0.036162733749285775,0.04043276435685797,0.07084716464562414,0.004140094803445949,0.11502615176053302,0.018256605595159004,0.7512972188383799,0.2487027811616201
Gwh,2020-08-17,2020,8,08-17,Monday,1014.7373432938012,1188.5030712183152,111.41288548788339,102.929,235.22519999999997,9.6912,278.7418,45.908,2314.6533,672.4952,2987.1485,0.3397010035804384,0.39787210820564,0.03729740436000534,0.034457275893716034,0.0787457335984468,0.0032442980320529767,0.09331367355857938,0.015368502771121022,0.7748705161460838,0.2251294838539162
Gwh,2020-08-18,2020,8,08-18,Tuesday,1050.1561481508636,1229.9870657019133,115.30168614722311,102.982,180.7882,5.05,294.61379999999997,45.75,2395.4449000000004,629.184,3024.6289,0.3472016511350743,0.406657182209002,0.03812093647165214,0.03404781327058007,0.05977202690882177,0.0016696263134958471,0.09740494114831738,0.015125822543056439,0.7919797698157286,0.20802023018427152
Gwh,2020-08-19,2020,8,08-19,Wednesday,1027.6690062160812,1203.649178928515,112.83271485540351,102.964,198.34619999999998,7.6708,308.8204,46.1241,2344.1509000000005,663.9254999999998,3008.0764000000004,0.34163660411553415,0.4001391649921242,0.03750992323712373,0.03422918380663469,0.06593788641804442,0.0025500682097037157,0.1026637488329751,0.015333420387859828,0.7792856923447823,0.2207143076552177
Gwh,2020-08-20,2020,8,08-20,Thursday,1068.7864914118975,1251.8077075950337,117.34720099306884,102.977,208.27919999999997,6.6208,299.5489,46.1792,2437.9413999999997,663.6050999999999,3101.5465,0.3445979260384771,0.40360758982495787,0.037835060990724735,0.03320182367086871,0.06715333785903257,0.002134677007099523,0.09658049621374369,0.014889088395095802,0.7860405768541596,0.21395942314584027
Gwh,2020-08-21,2020,8,08-21,Friday,1078.7976403921741,1263.5331864966588,118.44637311116713,102.968,196.65519999999998,2.8359,280.289,46.30820000000001,2460.7771999999995,629.0563,3089.8334999999997,0.34914426307830965,0.40893245105170195,0.03833422516493758,0.033324773001522576,0.06364588900987707,0.0009178164454492452,0.09071330218926037,0.01498728005894169,0.796410939294949,0.20358906070505095
Gwh,2020-08-22,2020,8,08-22,Saturday,916.330955254228,1073.24536912873,100.60837561704203,103.105,140.00420000000003,3.3691999999999998,246.29880000000003,46.7982,2090.1847,539.5754000000001,2629.7601,0.3484465960428208,0.4081153140656177,0.038257624951052394,0.03920699838741945,0.053238392353736,0.0012811815039706473,0.09365827704207697,0.01779561565330617,0.7948195350594908,0.20518046494050923
Gwh,2020-08-23,2020,8,08-23,Sunday,797.8803493980416,934.5110357782058,87.60311482375246,103.126,136.46720000000002,3.9061,227.18189999999998,46.3372,1819.9945,517.0184,2337.0128999999997,0.34141033170935503,0.3998741452296673,0.03748507970313406,0.044127270328717494,0.05839385824528399,0.0016714071197467505,0.09721037483361775,0.019827532830477747,0.7787695566421564,0.22123044335784373
Gwh,2020-08-24,2020,8,08-24,Monday,962.2309584849164,1127.0053841406238,105.64795737445995,102.94,193.2892,8.876700000000001,280.89059999999995,46.553799999999995,2194.8843,632.5503,2827.4346000000005,0.3403194395672021,0.39859644645383613,0.03736530541659918,0.03640756182300379,0.06836204098230954,0.0031394890619220687,0.09934468510783588,0.016465031587291176,0.7762811914376374,0.22371880856236245
Gwh,2020-08-25,2020,8,08-25,Tuesday,1017.442954966993,1191.6719974477126,111.70994758529426,103.152,181.23719999999997,15.3301,271.7264,44.6528,2320.8248999999996,616.0985,2936.923399999999,0.3464315599674793,0.40575521903217254,0.03803638446453669,0.03512246863503489,0.061709883206351256,0.005219782034492287,0.09252076509724431,0.015203937562688905,0.7902231634641885,0.20977683653581164
Gwh,2020-08-26,2020,8,08-26,Wednesday,1028.675872884339,1204.828463533975,112.94326358168577,103.097,188.61219999999997,14.7842,261.308,45.20720000000001,2346.4476,613.0085999999999,2959.4562,0.3475894905571973,0.4071114360584134,0.038163519224135085,0.03483646759157983,0.06373204644826302,0.004995579931204929,0.08829595112777813,0.015275509061428248,0.7928644458397458,0.20713555416025412
Gwh,2020-08-27,2020,8,08-27,Thursday,1062.3136017571064,1244.226386886558,116.63651135633576,103.147,178.68019999999999,12.9969,224.5077,44.90520000000001,2423.1765,564.237,2987.4135,0.35559643877792824,0.41648951070434603,0.03904264051706794,0.03452719216807449,0.05981100373282774,0.00435055274403761,0.07515119684636894,0.015031464509348976,0.8111285899993422,0.18887141000065774
Gwh,2020-08-28,2020,8,08-28,Friday,1065.1005799359925,1247.4906129908945,116.94250707311268,103.166,172.06619999999998,7.9065,230.7244,44.5022,2429.5337000000004,558.3652999999999,2987.899,0.3564714135035999,0.41751431791733745,0.0391387081936547,0.03452794087082595,0.057587689543722856,0.0026461737829826244,0.07721961150627916,0.014894144681597337,0.8131244396145922,0.18687556038540792
Gwh,2020-08-29,2020,8,08-29,Saturday,944.9235223768126,1106.734186765915,103.74769085727242,103.189,131.1772,7.7496,280.2567,45.074200000000005,2155.4054,567.4467,2722.8520999999996,0.3470344652127131,0.4064613670224377,0.03810258032644242,0.0378973944269687,0.048176395625748464,0.002846133287959343,0.10292762504434232,0.01655403905338818,0.7915984125615932,0.20840158743840698
Gwh,2020-08-30,2020,8,08-30,Sunday,883.6871603346432,1035.011583041571,97.02425662378583,103.076,130.94819999999999,20.3547,253.00730000000001,45.245400000000004,2015.723,552.6316,2568.3546,0.3440674275797599,0.4029862477095534,0.03777681501759369,0.04013308754172807,0.050985249466720825,0.007925190703807022,0.09850948930494255,0.017616492675894522,0.784830490306907,0.215169509693093
Gwh,2020-08-31,2020,8,08-31,Monday,1006.5362045078191,1178.897552411854,110.51244308032696,103.083,155.2772,24.574900000000003,225.17329999999998,45.504799999999996,2295.9462,553.6132,2849.5593999999996,0.35322520545029495,0.41371222246213013,0.0387822914238345,0.036175066222518475,0.054491652288420456,0.008624105186226336,0.07902039171389093,0.01596906525268433,0.8057197193362595,0.19428028066374053
Gwh,2020-09-01,2020,9,09-01,Tuesday,993.852806273008,1164.0422225579593,109.11987116903265,103.124,160.09259999999998,26.495,181.4443,44.880799999999994,2267.0149,516.0367,2783.0516,0.3571090116593627,0.41826109963536406,0.03920871289954978,0.037054289615039836,0.05752412208239329,0.009520125318553204,0.06519616811991556,0.01612647066982157,0.8145788241942766,0.18542117580572348
Gwh,2020-09-02,2020,9,09-02,Wednesday,1020.6080072316428,1195.3790396321758,112.05745313618141,103.14,172.7716,31.8475,179.4405,44.547799999999995,2328.0445,531.7474,2859.7918999999997,0.3568819141111781,0.4179951134319165,0.039183778769420745,0.036065561273881504,0.06041404621084493,0.011136299812584266,0.06274599910573912,0.015577287284434927,0.8140608063125153,0.18593919368748474
Gwh,2020-09-03,2020,9,09-03,Thursday,1037.4033516691954,1215.0504536930068,113.90149463779773,103.486,167.2696,30.4828,202.7477,44.9068,2366.3552999999997,548.8929,2915.2481999999995,0.35585421223112174,0.41679142574996086,0.039070942445928875,0.03549817816541316,0.057377481615459025,0.010456330956657484,0.06954732019043869,0.015404108645020346,0.8117165804270113,0.18828341957298872
Gwh,2020-09-04,2020,9,09-04,Friday,1012.1288369880028,1185.4478786860523,111.12648432594484,103.388,186.7046,5.6002,193.0435,44.84479999999999,2308.7032000000004,533.5811,2842.2843000000003,0.3560969734758774,0.4170757579338746,0.03909759636850713,0.0363749678383686,0.06568822126625404,0.0019703166217397744,0.06791843447891542,0.01577773201646295,0.8122703277782592,0.18772967222174078
Gwh,2020-09-05,2020,9,09-05,Saturday,861.7762917605546,1009.3486517088451,94.61855653060036,103.239,173.4916,8.8325,238.0279,45.157799999999995,1965.7435,568.7488000000001,2534.4923,0.34001929765600575,0.39824490755361347,0.03733235115001153,0.040733601755270674,0.06845221033025037,0.003484918853373514,0.09391541651162247,0.0178172961898523,0.7755965563596308,0.22440344364036935
Gwh,2020-09-06,2020,9,09-06,Sunday,783.790441595222,918.0083427802517,86.05611562452621,103.226,138.5376,21.500700000000002,174.0241,43.56379999999999,1787.8549,480.85220000000004,2268.7071,0.34547890364305817,0.40463942779579243,0.0379317875033433,0.045499923723075576,0.061064559633987124,0.009477071764795024,0.07670628791173616,0.019202038024212113,0.788050118942194,0.21194988105780602
Gwh,2020-09-07,2020,9,09-07,Monday,921.1645030826522,1078.906623538052,101.13907337929597,103.439,211.4666,20.1654,171.791,42.0006,2101.2102,548.8625999999999,2650.0728000000004,0.34759969729233553,0.40712339054913954,0.038164639620200606,0.039032512616257176,0.07979652483509131,0.007609375863183833,0.06482501159968132,0.01584884762411055,0.7928877274616757,0.20711227253832418
Gwh,2020-09-08,2020,9,09-08,Tuesday,967.863967322248,1133.6030009116573,106.26643176609487,103.32,210.3346,11.650799999999998,277.9375,42.8846,2207.7334000000005,646.1274999999998,2853.8609000000006,0.3391419558403312,0.397217327905385,0.03723602357987905,0.03620358651677801,0.07370177011780776,0.004082469471444805,0.09738999542689693,0.015026871141477145,0.7735953073255953,0.22640469267440458
Gwh,2020-09-09,2020,9,09-09,Wednesday,964.8461730578425,1130.068433297028,105.9350936451296,103.479,166.2606,7.6734,212.4231,43.7636,2200.8497,533.5997,2734.4494000000004,0.3528484283007184,0.4132709251438435,0.03874092299719628,0.03784271890348382,0.06080222219507883,0.002806195645821787,0.07768404856933903,0.01600453824451825,0.8048602764417582,0.19513972355824172
Gwh,2020-09-10,2020,9,09-10,Thursday,934.7552084026696,1094.8246294308658,102.63126216646452,103.523,193.0446,6.216399999999999,177.1052,43.919599999999996,2132.2111,523.8087999999999,2656.0199,0.3519383301317395,0.4122049798764181,0.038640998949768614,0.038976741100471425,0.07268191025225376,0.0023404945121081357,0.06668067509584548,0.016535870081395097,0.8027843089579262,0.19721569104207387
Gwh,2020-09-11,2020,9,09-11,Friday,936.4696480252286,1096.8326532509816,102.81949872378964,103.464,215.6096,10.0717,185.8476,44.1486,2136.1218,559.1415,2695.2632999999996,0.3474501537661381,0.4069482388792894,0.038148220518488735,0.03838734419750382,0.07999574661221412,0.003736814878160513,0.06895341171305973,0.016380069435145726,0.7925466131639162,0.2074533868360839
Gwh,2020-09-12,2020,9,09-12,Saturday,787.927025313375,922.8532836756073,86.51029101101777,103.475,193.67959999999997,35.557199999999995,131.3236,44.2416,1797.2906,508.277,2305.5676000000003,0.341749695525464,0.40027162234393265,0.03752233983988054,0.04488048843156886,0.08400517078744511,0.015422319432316792,0.05695933617387752,0.019189027465514347,0.7795436577092772,0.22045634229072264
Gwh,2020-09-13,2020,9,09-13,Sunday,701.0355321847294,821.0823110079866,76.97005680728387,103.461,168.30360000000002,32.783199999999994,149.9395,44.1446,1599.0879,498.6319,2097.7198,0.33418930983286205,0.3914165805213769,0.036692248796661914,0.049320695738296415,0.08023168775925175,0.0156280166683844,0.07147737271679469,0.021044087966371867,0.7622981391509009,0.2377018608490991
Gwh,2020-09-14,2020,9,09-14,Monday,783.2846628362923,917.4159534174095,86.00058374629828,103.537,187.5986,22.827,209.4535,43.2816,1786.7012,566.6976999999999,2353.3988999999997,0.33283123521316016,0.38982594638648366,0.03654313926393791,0.04399466660751818,0.07971389805612641,0.009699588114875046,0.08900042402501336,0.01839110233288543,0.7592003208635817,0.2407996791364184
Gwh,2020-09-15,2020,9,09-15,Tuesday,804.1072109102149,941.8041978197004,88.28679127008454,103.547,206.50060000000002,10.3414,229.51829999999998,42.6796,1834.1982,592.5869,2426.7851,0.33134669028181146,0.38808718490141564,0.03638014394850394,0.04266838460480081,0.08509224817640425,0.004261357958724899,0.09457710120273936,0.01758688892559955,0.7558140191317311,0.2441859808682689
Gwh,2020-09-16,2020,9,09-16,Wednesday,851.3721197569596,997.1628477079926,93.47623253504796,103.574,191.8766,7.2856,144.54070000000002,42.2096,1942.0112000000001,489.4864999999999,2431.4977000000003,0.35014309072015964,0.4101023199437912,0.03844389099568054,0.04259679126984162,0.0789129267940496,0.002996342542293994,0.059445131286778516,0.017359506447404822,0.7986893016596314,0.20131069834036852
Gwh,2020-09-17,2020,9,09-17,Thursday,905.9124918711861,1061.0428262865737,99.46448184224029,100.801,182.02559999999997,11.2103,137.9696,42.611599999999996,2066.4198,474.61809999999997,2541.0379000000003,0.3565127823836024,0.41756277082155036,0.03914325002481871,0.03966922335160762,0.07163435067221939,0.00441170121862409,0.05429655338867634,0.016769368138901033,0.8132188032299714,0.18678119677002847
Gwh,2020-09-18,2020,9,09-18,Friday,945.2500847706771,1107.116670199658,103.78354502966482,76.072,193.2116,19.3815,123.0217,43.1416,2156.1503,454.8284,2610.9786999999997,0.3620290294864057,0.4240236315216429,0.039748905278187384,0.02913543492331056,0.07399968448612776,0.007423078556711321,0.047117082954372634,0.01652315279324186,0.8258015662862359,0.17419843371376414
Gwh,2020-09-19,2020,9,09-19,Saturday,708.8319865912528,830.2138464407581,77.82606696798905,75.917,183.0116,22.2091,196.9951,44.3166,1616.8718999999999,522.4493999999999,2139.3212999999996,0.33133498301131903,0.38807347285363736,0.03637885855106901,0.03548648816799983,0.08554657030713433,0.010381376560874706,0.09208298912370014,0.02071526142426573,0.7557873144160254,0.24421268558397466
Gwh,2020-09-20,2020,9,09-20,Sunday,631.3360890487683,739.447390638552,69.31742031267989,75.889,169.59259999999998,8.29,153.09560000000002,43.9506,1440.1009,450.8177999999999,1890.9186999999997,0.3338779657997821,0.39105192129019195,0.03665806484048198,0.04013340182208786,0.08968793846081273,0.004384112336506059,0.08096360779551233,0.02324298765462524,0.7615879519304559,0.2384120480695442
Gwh,2020-09-21,2020,9,09-21,Monday,649.7885307654042,761.0596667541699,71.34340248042585,75.953,148.9076,9.4743,240.53419999999997,43.8876,1482.1916,518.7566999999999,2000.9483,0.3247402897743056,0.38034949066608564,0.03565479551891763,0.037958501976287945,0.07441851446136814,0.004734904944820413,0.12021010237995652,0.021933400278258065,0.740744575959309,0.2592554240406911
Gwh,2020-09-22,2020,9,09-22,Tuesday,706.2133967455709,827.1468438376606,77.53855941676841,76.0,123.00259999999999,11.802200000000001,217.6092,43.416599999999995,1610.8988,471.8306,2082.7293999999997,0.3390807258713355,0.39714561278947746,0.03722930084761295,0.03649057818072766,0.05905836831227331,0.005666698707955053,0.10448270428217896,0.020846011008439216,0.7734556395084259,0.22654436049157423
Gwh,2020-09-23,2020,9,09-23,Wednesday,795.2252852311685,931.4013127618986,87.31160200693297,75.701,159.6336,27.3948,162.6662,44.5906,1813.9382,469.9862,2283.9244,0.3481837162522405,0.40780741812728066,0.03822876186573119,0.033145142632566994,0.06989443258279478,0.011994617685243873,0.07122223485155639,0.019523676002585727,0.7942198962452524,0.20578010375474776
Gwh,2020-09-24,2020,9,09-24,Thursday,815.0302697466689,954.5977439110966,89.48608634223447,75.979,181.07259999999997,36.8639,104.99239999999999,45.2046,1859.1140999999998,444.1125,2303.2265999999995,0.35386456102350894,0.4144610625420429,0.03885248908736747,0.032988069866855485,0.0786169280955682,0.016005329219452403,0.045584919868501,0.019626640296703766,0.8071781126529193,0.1928218873470809
Gwh,2020-09-25,2020,9,09-25,Friday,796.0814748092128,932.4041180194449,87.4056071713424,76.004,190.86260000000001,41.9317,94.0326,45.369,1815.8912,448.1999,2264.0911,0.3516119447707792,0.41182270360916345,0.03860516353398606,0.033569320598451184,0.08429987644931779,0.01852032367425498,0.04153216272967108,0.02003850463437624,0.8020398119139287,0.19796018808607127
Gwh,2020-09-26,2020,9,09-26,Saturday,667.8075292481373,782.1642759173374,73.32179483452532,76.03,205.2496,28.4756,122.37889999999999,45.9904,1523.2936000000002,478.1245,2001.4181,0.3336671779115704,0.39080503764672525,0.036634921426225396,0.03798806456282173,0.10255208544381605,0.014227711840919196,0.06114609436179276,0.022978906806129115,0.7611071369845211,0.23889286301547888
Gwh,2020-09-27,2020,9,09-27,Sunday,595.7043546956799,697.7140041771263,65.40524112719379,76.065,152.78059999999996,18.4331,202.872,46.0604,1358.8236000000002,496.2111,1855.0347000000002,0.3211284159243381,0.3761191120452497,0.035258230548028985,0.041004623794907984,0.08235996879195842,0.009936795252401476,0.1093629138042539,0.024829939838861233,0.732505758517617,0.26749424148238304
Gwh,2020-09-28,2020,9,09-28,Monday,683.0086863935238,799.9685107469646,74.99080285951162,75.914,174.8936,17.4516,270.4155,46.341,1557.968,585.0156999999999,2142.9837,0.31871856346528615,0.3732965914518923,0.03499364127665162,0.03542444116583807,0.081612193317196,0.008143599039040753,0.12618644742841487,0.02162452285568014,0.7270087961938301,0.2729912038061698
Gwh,2020-09-29,2020,9,09-29,Tuesday,722.9207110411517,846.7151532923906,79.37293566645774,76.084,183.03959999999998,8.963799999999999,223.52720000000002,46.025,1649.0088,537.6396,2186.6484,0.3306067454837054,0.387220530421073,0.036298901856584596,0.034794802859023886,0.08370783341299862,0.004099333024916122,0.10222365881958893,0.021048194122109433,0.754126177761363,0.24587382223863696
Gwh,2020-09-30,2020,9,09-30,Wednesday,728.000593845366,852.6649257661701,79.93068038846378,76.063,173.85459999999998,7.9516,208.67329999999998,46.445,1660.5961999999997,512.9875,2173.5836999999997,0.33493101454771035,0.39228529629025566,0.0367736841182899,0.034994281563668336,0.07998523360292038,0.0036582902236523035,0.09600426245375322,0.02136793719974989,0.7639899949562559,0.23601000504374414
Gwh,2020-10-01,2020,10,10-01,Thursday,756.9448881004378,886.5656981514636,83.10861374809868,76.058,156.3092,9.0944,202.6175,46.376400000000004,1726.6192,490.4555,2217.0747,0.34141605066371367,0.3998808421527085,0.03748570751725175,0.034305564895941484,0.07050245081954162,0.0041019817690400775,0.0913895684254572,0.020917833756345695,0.778782600333674,0.22121739966632606
Gwh,2020-10-02,2020,10,10-02,Friday,732.5215213945608,857.9600235571831,80.42705504825634,76.046,153.0672,6.6761,278.2052,46.11579999999999,1670.9086000000004,560.1103,2231.0189000000005,0.3283349690110472,0.3845597289907239,0.03604947275357296,0.03408577130386479,0.06860865230680026,0.0029923995713348724,0.1246987194953839,0.020670286567272014,0.7489441707553441,0.25105582924465586
Gwh,2020-10-03,2020,10,10-03,Saturday,693.8375785462832,812.6517622323722,76.1797592213448,76.036,124.2392,10.700700000000001,163.46,45.709799999999994,1582.6691,420.14570000000003,2002.8148,0.34643122197133913,0.4057548217800129,0.038036347255544944,0.037964568666059385,0.06203229574696571,0.0053428305003538025,0.08161513485919916,0.02282277922052503,0.7902223910068968,0.2097776089931031
Gwh,2020-10-04,2020,10,10-04,Sunday,680.6276649465104,797.1797556738852,74.72937937960445,76.035,99.3322,6.8502,113.5026,44.416799999999995,1552.5368000000003,340.1368,1892.6736000000003,0.3596117497208765,0.4211924103944204,0.03948350068369128,0.040173329410839766,0.05248247769715813,0.003619324536465241,0.05996945273606605,0.023467754820482512,0.8202876607989883,0.1797123392010117
Gwh,2020-10-05,2020,10,10-05,Monday,775.230519739219,907.9825992162944,85.11628104448688,76.084,109.87819999999999,38.266,152.1618,44.42979999999999,1768.3294000000003,420.8198,2189.1492000000003,0.354124113486289,0.41476505996772367,0.038880986752518686,0.034755054612083995,0.05019219338727574,0.017479850162793836,0.0695072770736686,0.020295464557646407,0.8077701602065314,0.19222983979346858
Gwh,2020-10-06,2020,10,10-06,Tuesday,745.5994774606062,873.2774759006215,81.86294663877246,76.13,118.0552,31.7576,230.1645,44.8054,1700.7399,500.9127000000001,2201.6526,0.3386544623164464,0.3966463536984089,0.037182499472792604,0.03457857066096622,0.053621175293504526,0.014424437352196255,0.10454169745036071,0.020350803755324522,0.7724833154876478,0.22751668451235227
Gwh,2020-10-07,2020,10,10-07,Wednesday,765.8828847844218,897.0342558956044,84.08995931997397,61.385,130.0412,19.8101,199.2785,45.016400000000004,1747.0071000000003,455.53120000000007,2202.5383,0.34772738561886607,0.4072729431745202,0.03817865928595837,0.02787011694643403,0.05904151587284543,0.008994213630700541,0.09047674676077141,0.020438418709903934,0.7931789880793447,0.20682101192065538
Gwh,2020-10-08,2020,10,10-08,Thursday,823.9949221714584,965.0975188979248,90.47035893061705,55.002,171.15120000000002,20.0583,57.126400000000004,43.766400000000004,1879.5628000000004,347.1043,2226.6671000000006,0.37005752776041745,0.4334269450956205,0.040630392810230606,0.024701492198811393,0.07686429641862494,0.009008216809778162,0.025655563869426187,0.019655565037090632,0.8441148656662686,0.1558851343337313
Gwh,2020-10-09,2020,10,10-09,Friday,795.2344050580361,931.4119912793341,87.31260366263004,55.004,214.88219999999998,26.658900000000003,77.5102,44.944799999999994,1813.9590000000003,419.0001,2232.9591,0.356134783238097,0.41712004097134336,0.03910174783883415,0.024632784362239323,0.09623203577709953,0.011938821449976402,0.034711876272162795,0.020127910090247506,0.8123565720482745,0.18764342795172556
Gwh,2020-10-10,2020,10,10-10,Saturday,711.1038053572366,832.874693475767,78.07550116699645,54.951,178.8282,34.1931,89.25059999999999,45.331799999999994,1622.0540000000003,402.55469999999997,2024.6087000000002,0.3512302428401283,0.41137563691974993,0.03856325479930835,0.027141540980239784,0.08832729010796012,0.016888744970818312,0.04408288870832175,0.022390400673473344,0.8011691345591867,0.1988308654408133
Gwh,2020-10-11,2020,10,10-11,Sunday,629.0822026913276,736.8075417264645,69.06995558220802,54.942,135.86620000000002,24.9413,174.7284,45.507799999999996,1434.9597,435.9857,1870.9454,0.33623760623443505,0.3938156301763079,0.03691714123897363,0.0293659023935172,0.0726190085504366,0.013330854016370545,0.09339043245195718,0.02432342493800193,0.7669703776497165,0.23302962235028343
Gwh,2020-10-12,2020,10,10-12,Monday,749.5878391178741,877.9488128668169,82.30084801530916,54.918,172.4812,15.813799999999999,184.67370000000003,45.239799999999995,1709.8375,473.1265,2182.964,0.3433807607994791,0.4021819933204656,0.03770142247664605,0.025157538099574706,0.0790123886605551,0.007244187260990103,0.08459768461596254,0.02072402476632688,0.7832641765965908,0.21673582340340933
Gwh,2020-10-13,2020,10,10-13,Tuesday,757.5726727791672,887.300985978538,83.17754124229502,54.896,172.2442,17.251099999999997,224.2913,44.748400000000004,1728.0512,513.431,2241.4822000000004,0.3379784469308599,0.3958545760383633,0.03710827649770987,0.024490937291404766,0.07684388481871504,0.007696291320091676,0.10006383276208929,0.01996375434076612,0.770941299466933,0.2290587005330669
Gwh,2020-10-14,2020,10,10-14,Wednesday,755.3565753273679,884.7053994101992,82.93422526243296,54.96,161.3932,19.3673,203.1148,44.9254,1722.9962000000003,483.7607,2206.7569000000003,0.34229260836450437,0.4009075034092786,0.03758194899602804,0.024905326001246442,0.07313592176827452,0.00877636317801929,0.0920422181528015,0.020358110129847107,0.7807820607698112,0.21921793923018884
Gwh,2020-10-15,2020,10,10-15,Thursday,767.6241104736515,899.0736526774299,84.2811368489188,54.923,146.5242,24.239900000000002,180.05,45.6274,1750.9789,451.3645,2202.3434,0.34854878238954534,0.40823499762908444,0.0382688443813616,0.0249384360313655,0.06653104143522759,0.011006412533122673,0.08175382640145946,0.020717659198833387,0.7950526243999914,0.2049473756000086
Gwh,2020-10-16,2020,10,10-16,Friday,756.3536219019727,885.8731823048329,83.04369579319464,54.927,146.5412,14.108600000000001,182.4705,45.675799999999995,1725.2705000000003,443.72310000000004,2168.9936000000002,0.348711781308148,0.40842590882003194,0.03828674081527702,0.025323726174203552,0.06756184066195492,0.006504675716885472,0.0841268042469097,0.021058522256589413,0.7954244309434569,0.2045755690565431
Gwh,2020-10-17,2020,10,10-17,Saturday,746.4384380330114,874.2601018186887,81.95506014830005,54.947,159.2272,11.9935,63.8227,45.209799999999994,1702.6536,335.2002,2037.8538,0.36628655011120587,0.42901021742516005,0.04021635906771136,0.026963170763280468,0.07813475137421537,0.005885358409911446,0.03131858624990664,0.022185006598608788,0.8355131266040773,0.1644868733959227
