unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-10-09,2021,10,10-09,Saturday,0.0,4.605171,0.0,0.0,357.215,27.231,0.0,1.234,4.605171,385.68,390.285171,0.0,0.011799502881958076,0.0,0.0,0.9152666474227892,0.06977205905678646,0.0,0.003161790638466251,0.011799502881958076,0.9882004971180419
Gwh,2021-10-10,2021,10,10-10,Sunday,0.0,4.604908,0.0,0.0,344.993,27.459,0.0,1.548,4.604908,374.0,378.604908,0.0,0.012162832289538095,0.0,0.0,0.9112216791442121,0.07252679355123415,0.0,0.004088695015015495,0.012162832289538095,0.9878371677104618
Gwh,2021-10-11,2021,10,10-11,Monday,0.0,4.6046450000000005,0.0,0.0,345.478,32.356,0.0,1.522,4.6046450000000005,379.356,383.960645,0.0,0.011992492095120844,0.0,0.0,0.8997745068378037,0.08426905314736098,0.0,0.003963947919714533,0.011992492095120844,0.9880075079048791
Gwh,2021-10-12,2021,10,10-12,Tuesday,0.0,4.604381999999999,0.0,0.0,398.961,30.8915,0.0,1.458,4.604381999999999,431.3105,435.914882,0.0,0.010562571249861572,0.0,0.0,0.9152268400875564,0.07086589899906194,0.0,0.0033446896635201365,0.010562571249861572,0.9894374287501384
Gwh,2021-10-13,2021,10,10-13,Wednesday,0.0,4.60412,0.0,0.0,448.296,20.920536,0.0,1.452,4.60412,470.668536,475.27265600000004,0.0,0.009687323564434138,0.0,0.0,0.943239621174419,0.04401796681524215,0.0,0.0030550884459046176,0.009687323564434138,0.9903126764355659
Gwh,2021-10-14,2021,10,10-14,Thursday,0.0,4.6038559999999995,0.0,0.0,329.059,30.160395,0.0,1.563,4.6038559999999995,360.782395,365.3862510000001,0.0,0.012599970544595008,0.0,0.0,0.9005784949472551,0.08254386944625346,0.0,0.004277665061896376,0.012599970544595008,0.9874000294554048
Gwh,2021-10-15,2021,10,10-15,Friday,0.0,4.603594,0.0,0.0,268.676,33.186422,0.0,1.593,4.603594,303.455422,308.059016,0.0,0.014943870365410764,0.0,0.0,0.8721575608746345,0.10772748167188849,0.0,0.005171087088066268,0.014943870365410764,0.9850561296345893
Gwh,2021-10-16,2021,10,10-16,Saturday,0.0,4.60333,0.0,0.0,313.741,34.952647,0.0,1.681,4.60333,350.374647,354.977977,0.0,0.012967931247182693,0.0,0.0,0.8838322947566969,0.09846426895378921,0.0,0.004735505042331119,0.012967931247182693,0.9870320687528172
Gwh,2021-10-17,2021,10,10-17,Sunday,0.0,4.603068,0.0,0.0,365.821,29.323,0.0,1.455,4.603068,396.599,401.20206800000005,0.0,0.011473191110271145,0.0,0.0,0.9118123488835057,0.07308785856009097,0.0,0.0036266014461321266,0.011473191110271145,0.9885268088897287
Gwh,2021-10-18,2021,10,10-18,Monday,0.0,4.602804,0.0,0.0,459.686,28.534934,0.0,1.14,4.602804,489.360934,493.96373800000003,0.0,0.009318100997931957,0.0,0.0,0.9306067725967365,0.05776726468937685,0.0,0.002307861715954542,0.009318100997931957,0.9906818990020679
Gwh,2021-10-19,2021,10,10-19,Tuesday,0.0,4.602542000000001,0.0,0.0,413.86,35.522604,0.0,1.472,4.602542000000001,450.854604,455.457146,0.0,0.010105323937545598,0.0,0.0,0.9086694623954807,0.07799329599276943,0.0,0.0032319176742041937,0.010105323937545598,0.9898946760624543
Gwh,2021-10-20,2021,10,10-20,Wednesday,0.0,4.602278,0.0,0.0,277.559,35.712792,0.0,2.103,4.602278,315.374792,319.97707,0.0,0.014383149392548658,0.0,0.0,0.8674340320698605,0.11161047258792638,0.0,0.006572345949664456,0.014383149392548658,0.9856168506074513
Gwh,2021-10-21,2021,10,10-21,Thursday,0.0,4.602016,0.0,0.0,287.006,35.902981999999994,0.0,2.106,4.602016,325.01498200000003,329.616998,0.0,0.013961707156862097,0.0,0.0,0.8707257263474014,0.10892333289195234,0.0,0.006389233603783988,0.013961707156862097,0.9860382928431379
Gwh,2021-10-22,2021,10,10-22,Friday,0.0,4.601752,0.0,0.0,292.478,36.093169,0.0,2.135,4.601752,330.706169,335.30792099999996,0.0,0.013723958522292114,0.0,0.0,0.8722668976257201,0.10764186211992292,0.0,0.006367281732065018,0.013723958522292114,0.986276041477708
Gwh,2021-10-23,2021,10,10-23,Saturday,0.0,4.60149,0.0,0.0,385.111,26.879832999999998,0.0,2.201,4.60149,414.191833,418.793323,0.0,0.01098749609243412,0.0,0.0,0.9195729226084152,0.0641840056270429,0.0,0.005255575672107838,0.01098749609243412,0.9890125039075659
Gwh,2021-10-24,2021,10,10-24,Sunday,0.0,4.601227,0.0,0.0,326.418,36.462419000000004,0.0,2.303,4.601227,365.183419,369.784646,0.0,0.012442990940191712,0.0,0.0,0.8827245899225357,0.09860446991084644,0.0,0.006227949226426237,0.012442990940191712,0.9875570090598083
Gwh,2021-10-25,2021,10,10-25,Monday,0.0,4.600964,0.0,0.0,396.81,35.593767,0.0,1.844,4.600964,434.247767,438.848731,0.0,0.010484168404716204,0.0,0.0,0.9042067846380534,0.08110714349997744,0.0,0.004201903457253019,0.010484168404716204,0.9895158315952839
Gwh,2021-10-26,2021,10,10-26,Tuesday,0.0,4.600701,0.0,0.0,401.946,30.086173,0.0,1.933,4.600701,433.965173,438.565874,0.0,0.01049033058144419,0.0,0.0,0.9165008584320449,0.06860126330759607,0.0,0.004407547678914935,0.01049033058144419,0.9895096694185558
Gwh,2021-10-27,2021,10,10-27,Wednesday,0.0,4.6004380000000005,0.0,0.0,293.153049,37.171930999999994,0.0,2.22,4.6004380000000005,332.54498,337.145418,0.0,0.013645263302970353,0.0,0.0,0.8695151508777141,0.11025489007239005,0.0,0.006584695746925441,0.013645263302970353,0.9863547366970297
Gwh,2021-10-28,2021,10,10-28,Thursday,0.0,4.600175,0.0,0.0,270.303239,37.135517,0.0,2.011,4.600175,309.449756,314.04993099999996,0.0,0.0146479096026294,0.0,0.0,0.8607014755242856,0.11824717452334038,0.0,0.006403440349744896,0.0146479096026294,0.9853520903973707
Gwh,2021-10-29,2021,10,10-29,Friday,0.0,4.599912000000001,0.0,0.0,287.52176000000003,37.099103,0.0,2.085,4.599912000000001,326.705863,331.30577500000004,0.0,0.013884189009382647,0.0,0.0,0.8678440935718672,0.11197843744196731,0.0,0.006293279976782776,0.013884189009382647,0.9861158109906173
Gwh,2021-10-30,2021,10,10-30,Saturday,0.0,4.599649,0.0,0.0,265.524279,37.06269,0.0,2.368,4.599649,304.954969,309.55461799999995,0.0,0.014858925477248094,0.0,0.0,0.8577622931795513,0.1197290812182295,0.0,0.007649700124971162,0.014858925477248094,0.9851410745227521
Gwh,2021-10-31,2021,10,10-31,Sunday,0.0,4.599386000000001,0.0,0.0,223.877801,37.026275999999996,0.0,2.012,4.599386000000001,262.916077,267.515463,0.0,0.017192972504920214,0.0,0.0,0.8368779826383345,0.1384079842891175,0.0,0.007521060567627823,0.017192972504920214,0.9828070274950796
Gwh,2021-11-01,2021,11,11-01,Monday,0.0,4.599123,0.0,0.0,249.515322,36.989862,0.0,1.871,4.599123,288.376184,292.97530700000004,0.0,0.015697988499761173,0.0,0.0,0.8516599045666329,0.1262559031980125,0.0,0.00638620373559332,0.015697988499761173,0.9843020115002388
Gwh,2021-11-02,2021,11,11-02,Tuesday,0.0,4.598859999999999,0.0,0.0,344.31584200000003,36.953447999999995,0.0,1.792,4.598859999999999,383.06129,387.66015,0.0,0.01186312289256453,0.0,0.0,0.8881899313096795,0.09532434014690444,0.0,0.004622605650851655,0.01186312289256453,0.9881368771074355
Gwh,2021-11-03,2021,11,11-03,Wednesday,0.0,4.598597,0.0,0.0,418.240363,13.592,0.0,1.676,4.598597,433.50836300000003,438.10696,0.0,0.010496516649724076,0.0,0.0,0.9546535462481582,0.03102438728661147,0.0,0.0038255498155062404,0.010496516649724076,0.9895034833502759
Gwh,2021-11-04,2021,11,11-04,Thursday,0.0,4.5983339999999995,0.0,0.0,448.77788300000003,9.645,0.0,1.629,4.5983339999999995,460.05188300000003,464.650217,0.0,0.009896334558259766,0.0,0.0,0.9658402526905524,0.020757549759198756,0.0,0.00350586299198909,0.009896334558259766,0.9901036654417403
Gwh,2021-11-05,2021,11,11-05,Friday,0.0,4.598072,0.0,0.0,352.250403,37.07325,0.0,1.649,4.598072,390.972653,395.570725,0.0,0.011623893552790086,0.0,0.0,0.8904865318332139,0.09372091425623068,0.0,0.004168660357765353,0.011623893552790086,0.9883761064472099
Gwh,2021-11-06,2021,11,11-06,Saturday,0.0,4.597808,0.0,0.0,252.57492499999998,31.924443,0.0,1.872,4.597808,286.371368,290.96917600000006,0.0,0.01580170127711397,0.0,0.0,0.8680470160866797,0.10971761146273444,0.0,0.006433671173471652,0.01580170127711397,0.9841982987228859
Gwh,2021-11-07,2021,11,11-07,Sunday,0.0,4.597546,0.0,0.0,241.245446,26.205307,0.0,2.129,4.597546,269.57975300000004,274.177299,0.0,0.016768514449476725,0.0,0.0,0.8798884768355676,0.09557796030370844,0.0,0.007765048411247206,0.016768514449476725,0.9832314855505234
Gwh,2021-11-08,2021,11,11-08,Monday,0.0,4.597282,0.0,0.0,437.877966,26.265197,0.0,2.005,4.597282,466.148163,470.745445,0.0,0.009765961729061445,0.0,0.0,0.930179931958768,0.0557949041864866,0.0,0.004259202125683871,0.009765961729061445,0.9902340382709386
Gwh,2021-11-09,2021,11,11-09,Tuesday,0.0,4.59702,0.0,0.0,339.15848700000004,31.496446,0.0,1.833,4.59702,372.487933,377.08495300000004,0.0,0.012190939902075593,0.0,0.0,0.8994219586375275,0.0835261278643489,0.0,0.004860973596047997,0.012190939902075593,0.9878090600979242
Gwh,2021-11-10,2021,11,11-10,Wednesday,0.0,4.596756,0.0,0.0,295.271006,33.722222,0.0,1.781,4.596756,330.774228,335.370984,0.0,0.013706480939925322,0.0,0.0,0.8804309856454366,0.10055199647206212,0.0,0.005310536942575807,0.013706480939925322,0.9862935190600746
Gwh,2021-11-11,2021,11,11-11,Thursday,0.0,4.596494,0.0,0.0,357.79652799999997,35.947999,0.0,1.62,4.596494,395.364527,399.961021,0.0,0.01149235490125424,0.0,0.0,0.8945784944378367,0.08987875596007142,0.0,0.00405039470083761,0.01149235490125424,0.9885076450987458
Gwh,2021-11-12,2021,11,11-12,Friday,0.0,4.596229999999999,0.0,0.0,409.365049,30.985662,0.0,1.786,4.596229999999999,442.136711,446.732941,0.0,0.010288540598128849,0.0,0.0,0.9163529514605461,0.06936059367066016,0.0,0.0039979142706648985,0.010288540598128849,0.9897114594018712
Gwh,2021-11-13,2021,11,11-13,Saturday,0.0,4.595968,0.0,0.0,412.35856900000005,29.795474,0.0,1.916,4.595968,444.070043,448.666011,0.0,0.010243628639834721,0.0,0.0,0.9190769055158048,0.06640902869729527,0.0,0.00427043714706528,0.010243628639834721,0.9897563713601653
Gwh,2021-11-14,2021,11,11-14,Sunday,0.0,4.595705,0.0,0.0,437.52509,33.949553,0.0,1.949,4.595705,473.42364299999997,478.019348,0.0,0.009614056458651963,0.0,0.0,0.9152874079900214,0.07102129472801173,0.0,0.00407724082331496,0.009614056458651963,0.990385943541348
Gwh,2021-11-15,2021,11,11-15,Monday,0.0,4.595443,0.0,0.0,419.97760999999997,36.257788999999995,0.0,1.74,4.595443,457.975399,462.570842,0.0,0.00993457127589551,0.0,0.0,0.9079206293768078,0.0783832133543774,0.0,0.0037615859929191124,0.00993457127589551,0.9900654287241044
Gwh,2021-11-16,2021,11,11-16,Tuesday,0.0,4.595179,0.0,0.0,409.409131,35.294105,0.0,1.728,4.595179,446.43123599999996,451.026415,0.0,0.01018827023689954,0.0,0.0,0.907727612805117,0.07825285576677367,0.0,0.003831261191209832,0.01018827023689954,0.9898117297631004
Gwh,2021-11-17,2021,11,11-17,Wednesday,0.0,4.594917000000001,0.0,0.0,361.508652,34.132,0.0,1.762,4.594917000000001,397.402652,401.997569,0.0,0.011430210912544102,0.0,0.0,0.899280691918811,0.08490598608570192,0.0,0.0043831110829428924,0.011430210912544102,0.9885697890874559
Gwh,2021-11-18,2021,11,11-18,Thursday,0.0,4.594653,0.0,0.0,327.666172,32.969894000000004,0.0,1.901,4.594653,362.537066,367.131719,0.0,0.012514998738095959,0.0,0.0,0.8925030310442886,0.08980399211978742,0.0,0.005177978097828153,0.012514998738095959,0.9874850012619041
Gwh,2021-11-19,2021,11,11-19,Friday,0.0,4.594391,0.0,0.0,262.81369299999994,31.80779,0.0,2.041,4.594391,296.66248299999995,301.2568739999999,0.0,0.015250742461066634,0.0,0.0,0.8723906927348652,0.10558361566216082,0.0,0.006774949141907382,0.015250742461066634,0.9847492575389335
Gwh,2021-11-20,2021,11,11-20,Saturday,0.0,4.594127,0.0,0.0,287.771214,28.082655,0.0,2.077,4.594127,317.930869,322.52499599999993,0.0,0.01424425100992793,0.0,0.0,0.8922446866722852,0.08707125137054496,0.0,0.006439810947242056,0.01424425100992793,0.9857557489900722
Gwh,2021-11-21,2021,11,11-21,Sunday,0.0,4.593865,0.0,0.0,357.816734,23.687714,0.0,1.945,4.593865,383.44944799999996,388.04331299999996,0.0,0.011838536694484928,0.0,0.0,0.9221051413917808,0.06104399484910078,0.0,0.005012327064633634,0.011838536694484928,0.9881614633055151
Gwh,2021-11-22,2021,11,11-22,Monday,0.0,4.593601,0.0,0.0,469.775255,34.449253,0.0,1.938,4.593601,506.162508,510.75610900000004,0.0,0.008993726984477438,0.0,0.0,0.9197643390301573,0.06744755939864833,0.0,0.003794374586716886,0.008993726984477438,0.9910062730155225
Gwh,2021-11-23,2021,11,11-23,Tuesday,0.0,4.593339,0.0,0.0,410.374776,36.220236,0.0,1.863,4.593339,448.458012,453.05135099999995,0.0,0.010138671896378477,0.0,0.0,0.9058019032372338,0.07994730822466967,0.0,0.004112116641718171,0.010138671896378477,0.9898613281036216
Gwh,2021-11-24,2021,11,11-24,Wednesday,0.0,4.593075,0.0,0.0,420.645295,35.782011,0.0,1.723,4.593075,458.150306,462.743381,0.0,0.009925749753727973,0.0,0.0,0.9090249850596999,0.07732581916714655,0.0,0.0037234460194256135,0.009925749753727973,0.990074250246272
Gwh,2021-11-25,2021,11,11-25,Thursday,0.0,4.5928130000000005,0.0,0.0,465.55181699999997,30.5815,0.0,1.791,4.5928130000000005,497.924317,502.51713,0.0,0.009139614802782943,0.0,0.0,0.9264396956975376,0.06085663189232972,0.0,0.003564057607349624,0.009139614802782943,0.990860385197217
Gwh,2021-11-26,2021,11,11-26,Friday,0.0,4.592549,0.0,0.0,509.490338,27.575,0.0,1.703,4.592549,538.768338,543.3608869999999,0.0,0.00845211554581403,0.0,0.0,0.9376647274208386,0.05074896014736519,0.0,0.0031341968859823367,0.00845211554581403,0.9915478844541861
Gwh,2021-11-27,2021,11,11-27,Saturday,0.0,4.592287000000001,0.0,0.0,528.867858,24.394,0.0,1.938,4.592287000000001,555.1998580000001,559.792145,0.0,0.008203557411474577,0.0,0.0,0.9447575546098453,0.043576888703931345,0.0,0.0034619992747486656,0.008203557411474577,0.9917964425885255
Gwh,2021-11-28,2021,11,11-28,Sunday,0.0,4.592024,0.0,0.0,538.816379,21.214,0.0,1.975,4.592024,562.005379,566.597403,0.0,0.008104562385366247,0.0,0.0,0.9509686704299984,0.03744104700741101,0.0,0.003485720177224321,0.008104562385366247,0.9918954376146337
Gwh,2021-11-29,2021,11,11-29,Monday,0.0,4.591761,0.0,0.0,528.629899,27.460684,0.0,1.864,4.591761,557.954583,562.5463440000001,0.0,0.00816245816717991,0.0,0.0,0.9397090651077095,0.048814971944782556,0.0,0.0033135047803279295,0.00816245816717991,0.9918375418328198
Gwh,2021-11-30,2021,11,11-30,Tuesday,0.0,4.591498,0.0,0.0,464.405419,26.823316,0.0,1.856,4.591498,493.08473499999997,497.676233,0.0,0.009225873561054702,0.0,0.0,0.933147673539797,0.05389712070095981,0.0,0.003729332198188375,0.009225873561054702,0.9907741264389451
Gwh,2021-12-01,2021,12,12-01,Wednesday,0.0,4.591234999999999,0.0,0.0,455.915941,28.7705,0.0,1.549,4.591234999999999,486.235441,490.82667599999996,0.0,0.009354086125506348,0.0,0.0,0.928873598956549,0.05861641472803732,0.0,0.003155900189907364,0.009354086125506348,0.9906459138744936
Gwh,2021-12-02,2021,12,12-02,Thursday,0.0,4.590972,0.0,0.0,507.795462,30.749,0.0,1.784,4.590972,540.3284620000001,544.919434,0.0,0.008425047288733695,0.0,0.0,0.9318725490711715,0.05642852517533812,0.0,0.0032738784647566815,0.008425047288733695,0.9915749527112664
Gwh,2021-12-03,2021,12,12-03,Friday,0.0,4.5907089999999995,0.0,0.0,504.604982,29.608641,0.0,1.579,4.5907089999999995,535.792623,540.3833320000001,0.0,0.008495282382247865,0.0,0.0,0.9337907964933306,0.05479192130226547,0.0,0.0029219998221558757,0.008495282382247865,0.991504717617752
Gwh,2021-12-04,2021,12,12-04,Saturday,0.0,4.590446,0.0,0.0,492.094503,33.860544000000004,0.0,1.273,4.590446,527.2280470000001,531.818493,0.0,0.008631602812653603,0.0,0.0,0.9253053616546576,0.06366936171961964,0.0,0.0023936738130691517,0.008631602812653603,0.9913683971873465
Gwh,2021-12-05,2021,12,12-05,Sunday,0.0,4.590183,0.0,0.0,460.277022,34.046035,0.0,1.331,4.590183,495.654057,500.24424000000005,0.0,0.009175883764298814,0.0,0.0,0.9201045913092372,0.06805882462534701,0.0,0.0026607003011169103,0.009175883764298814,0.9908241162357011
Gwh,2021-12-06,2021,12,12-06,Monday,0.0,4.58992,0.0,0.0,537.005544,34.231525999999995,0.0,1.143,4.58992,572.3800699999999,576.9699899999999,0.0,0.007955214447115352,0.0,0.0,0.9307339260400702,0.059329820602974516,0.0,0.0019810389098400077,0.007955214447115352,0.9920447855528847
Gwh,2021-12-07,2021,12,12-07,Tuesday,0.0,4.589657,0.0,0.0,522.734065,34.417016000000004,0.0,0.911,4.589657,558.062081,562.651738,0.0,0.008157189767713825,0.0,0.0,0.9290543860365716,0.06116930540788626,0.0,0.0016191187878282177,0.008157189767713825,0.9918428102322862
Gwh,2021-12-08,2021,12,12-08,Wednesday,0.0,4.589395000000001,0.0,0.0,464.96758500000004,34.602506999999996,0.0,1.14,4.589395000000001,500.71009200000003,505.299487,0.0,0.00908252455835167,0.0,0.0,0.9201821829674647,0.06847920468995053,0.0,0.0022560877842331944,0.00908252455835167,0.9909174754416484
Gwh,2021-12-09,2021,12,12-09,Thursday,0.0,4.589131,0.0,0.0,493.612106,34.788,0.0,1.018,4.589131,529.418106,534.0072369999999,0.0,0.008593761810759881,0.0,0.0,0.9243547124437193,0.06514518453988669,0.0,0.0019063412056342603,0.008593761810759881,0.9914062381892402
Gwh,2021-12-10,2021,12,12-10,Friday,0.0,4.588869,0.0,0.0,522.076626,34.204731,0.0,1.156,4.588869,557.4373569999999,562.026226,0.0,0.00816486631355171,0.0,0.0,0.928918619537872,0.060859670630387996,0.0,0.0020568435181884197,0.00816486631355171,0.9918351336864482
Gwh,2021-12-11,2021,12,12-11,Saturday,0.0,4.588604999999999,0.0,0.0,545.902147,29.943,0.0,1.185,4.588604999999999,577.0301469999999,581.618752,0.0,0.007889369082790507,0.0,0.0,0.9385910360056617,0.05148217779608317,0.0,0.002037417115464668,0.007889369082790507,0.9921106309172094
Gwh,2021-12-12,2021,12,12-12,Sunday,0.0,4.588343,0.0,0.0,457.749668,33.0895,0.0,1.346,4.588343,492.18516800000003,496.773511,0.0,0.009236287560429123,0.0,0.0,0.9214454029132,0.06660882528416456,0.0,0.0027094842422063043,0.009236287560429123,0.990763712439571
Gwh,2021-12-13,2021,12,12-13,Monday,0.0,4.588079,0.0,0.0,507.26318799999996,34.37957299999999,0.0,1.498,4.588079,543.1407609999999,547.72884,0.0,0.008376551798879167,0.0,0.0,0.926121012725932,0.06276750554161069,0.0,0.002734929933578082,0.008376551798879167,0.9916234482011206
Gwh,2021-12-14,2021,12,12-14,Tuesday,0.0,4.587817,0.0,0.0,461.12070900000003,36.814098,0.0,1.309,4.587817,499.243807,503.83162400000003,0.0,0.00910585358572093,0.0,0.0,0.9152278003891237,0.07306825583461192,0.0,0.0025980901905434976,0.00910585358572093,0.990894146414279
Gwh,2021-12-15,2021,12,12-15,Wednesday,0.0,4.587553,0.0,0.0,354.83322999999996,36.357512,0.0,1.351,4.587553,392.54174199999994,397.12929499999996,0.0,0.01155178693125623,0.0,0.0,0.8934954798537338,0.09155081848091817,0.0,0.003401914734091828,0.01155178693125623,0.9884482130687438
Gwh,2021-12-16,2021,12,12-16,Thursday,0.0,4.5872910000000005,0.0,0.0,397.25775,35.900927,0.0,1.268,4.5872910000000005,434.42667700000004,439.01396800000003,0.0,0.010449077556457156,0.0,0.0,0.9048863565999339,0.081776275054647,0.0,0.002888290788961867,0.010449077556457156,0.9895509224435428
Gwh,2021-12-17,2021,12,12-17,Friday,0.0,4.587027,0.0,0.0,445.082271,35.569527,0.0,1.708,4.587027,482.359798,486.946825,0.0,0.009419975168746608,0.0,0.0,0.914026436048741,0.07304601893646191,0.0,0.003507569846050439,0.009419975168746608,0.9905800248312534
Gwh,2021-12-18,2021,12,12-18,Saturday,0.0,4.586765000000001,0.0,0.0,355.667792,35.523635999999996,0.0,1.765,4.586765000000001,392.956428,397.54319300000003,0.0,0.011537777732745634,0.0,0.0,0.8946645251702247,0.08935792795727732,0.0,0.004439769139752318,0.011537777732745634,0.9884622222672543
Gwh,2021-12-19,2021,12,12-19,Sunday,0.0,4.586501,0.0,0.0,311.279311,35.488727,0.0,1.666,4.586501,348.434038,353.020539,0.0,0.012992164742006698,0.0,0.0,0.8817597748894719,0.10052878821308467,0.0,0.004719272155436826,0.012992164742006698,0.9870078352579933
Gwh,2021-12-20,2021,12,12-20,Monday,0.0,4.586239,0.0,0.0,511.998833,12.211,0.0,1.773,4.586239,525.982833,530.5690719999999,0.0,0.00864399988998982,0.0,0.0,0.9649993940845465,0.023014911053842964,0.0,0.003341694971620962,0.00864399988998982,0.9913560001100105
Gwh,2021-12-21,2021,12,12-21,Tuesday,0.0,4.585976,0.0,0.0,568.3283540000001,23.997,0.0,1.673,4.585976,593.9983540000001,598.58433,0.0,0.007661369952668156,0.0,0.0,0.9494541128398735,0.04008958938166657,0.0,0.002794927825791898,0.007661369952668156,0.9923386300473319
Gwh,2021-12-22,2021,12,12-22,Wednesday,0.0,4.585713,0.0,0.0,567.6028739999999,13.419,0.0,1.697,4.585713,582.7188739999999,587.304587,0.0,0.007808066038483027,0.0,0.0,0.9664540113663371,0.022848450866943426,0.0,0.0028894717282363066,0.007808066038483027,0.9921919339615168
Gwh,2021-12-23,2021,12,12-23,Thursday,0.0,4.58545,0.0,0.0,497.984395,29.174,0.0,1.719,4.58545,528.877395,533.462845,0.0,0.008595631435212699,0.0,0.0,0.9334940561793015,0.054687969881013924,0.0,0.003222342504471891,0.008595631435212699,0.9914043685647872
Gwh,2021-12-24,2021,12,12-24,Friday,0.0,4.5851869999999995,0.0,0.0,397.80639299999996,25.183,0.0,1.913,4.5851869999999995,424.90239299999996,429.48758,0.0,0.010675947835325062,0.0,0.0,0.9262349169677968,0.058634990096803265,0.0,0.004454145100074839,0.010675947835325062,0.9893240521646749
Gwh,2021-12-25,2021,12,12-25,Saturday,0.0,4.584924,0.0,0.0,405.887,33.799,0.0,1.982,4.584924,441.668,446.252924,0.0,0.010274272174853022,0.0,0.0,0.9095447405964784,0.07573955974796033,0.0,0.004441427480708227,0.010274272174853022,0.989725727825147
Gwh,2021-12-26,2021,12,12-26,Sunday,0.0,4.584661,0.0,0.0,403.983,12.632,0.0,1.935,4.584661,418.55,423.134661,0.0,0.010834992787319779,0.0,0.0,0.9547386145234744,0.02985338041120673,0.0,0.004573012277999131,0.010834992787319779,0.9891650072126803
Gwh,2021-12-27,2021,12,12-27,Monday,0.0,4.584398,0.0,0.0,439.779,29.985161,0.0,1.957,4.584398,471.721161,476.305559,0.0,0.009624909710533107,0.0,0.0,0.923312759404515,0.0629536238522045,0.0,0.004108707032747438,0.009624909710533107,0.9903750902894668
Gwh,2021-12-28,2021,12,12-28,Tuesday,0.0,4.584135,0.0,0.0,384.638,28.236839,0.0,2.074,4.584135,414.94883899999996,419.53297399999997,0.0,0.010926757332785957,0.0,0.0,0.9168242398987213,0.06730541042049296,0.0,0.004943592347999803,0.010926757332785957,0.9890732426672141
Gwh,2021-12-29,2021,12,12-29,Wednesday,0.0,4.583872,0.0,0.0,474.522,27.858,0.0,1.908,4.583872,504.288,508.871872,0.0,0.009007909951839508,0.0,0.0,0.9324979943084769,0.05474462538184858,0.0,0.0037494703578349873,0.009007909951839508,0.9909920900481605
Gwh,2021-12-30,2021,12,12-30,Thursday,0.0,4.583609999999999,0.0,0.0,333.406,30.5685,0.0,1.865,4.583609999999999,365.8395,370.42311,0.0,0.012373984981660565,0.0,0.0,0.9000680330123031,0.08252319894403996,0.0,0.0050347830619963205,0.012373984981660565,0.9876260150183394
Gwh,2021-12-31,2021,12,12-31,Friday,0.0,4.583347,0.0,0.0,311.347,26.76475,0.0,2.027,4.583347,340.13875,344.722097,0.0,0.013295773725813694,0.0,0.0,0.9031826004469913,0.07764152699500432,0.0,0.005880098832190615,0.013295773725813694,0.9867042262741863
