unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-10-08,2021,10,10-08,Friday,11.489,0.0,0.0,0.0,0.792,0.013,0.0,0.0,11.489,0.805,12.294,0.9345209045062632,0.0,0.0,0.0,0.06442166910688141,0.0010574263868553765,0.0,0.0,0.9345209045062632,0.06547909549373679
Gwh,2021-10-09,2021,10,10-09,Saturday,11.365,0.0,0.0,0.0,1.043,0.076,0.0,0.0,11.365,1.119,12.484,0.9103652675424544,0.0,0.0,0.0,0.08354694008330663,0.006087792374239026,0.0,0.0,0.9103652675424544,0.08963473245754566
Gwh,2021-10-10,2021,10,10-10,Sunday,11.259,0.0,0.0,0.0,1.863,0.029,0.0,0.0,11.259,1.892,13.151,0.8561326134894686,0.0,0.0,0.0,0.14166223100904873,0.002205155501482777,0.0,0.0,0.8561326134894686,0.14386738651053152
Gwh,2021-10-11,2021,10,10-11,Monday,11.33763730569948,0.0,0.0,0.0,0.6050362694300518,0.12144404145077721,0.0,0.0,11.33763730569948,0.726480310880829,12.06411761658031,0.9397817284305657,0.0,0.0,0.0,0.050151721713863326,0.010066549855570928,0.0,0.0,0.9397817284305657,0.060218271569434254
Gwh,2021-10-12,2021,10,10-12,Tuesday,11.125740932642488,0.0,0.0,0.0,0.7990259067357512,0.12421660103626944,0.0,0.0,11.125740932642488,0.9232425077720208,12.048983440414508,0.9233759003539423,0.0,0.0,0.0,0.06631479831366281,0.010309301332394905,0.0,0.0,0.9233759003539423,0.07662409964605774
Gwh,2021-10-13,2021,10,10-13,Wednesday,10.913844559585492,0.0,0.0,0.0,0.9930155440414508,0.12698916062176166,0.0,0.0,10.913844559585492,1.1200047046632124,12.033849264248703,0.9069288072279061,0.0,0.0,0.0,0.08251852937792692,0.010552663394167074,0.0,0.0,0.9069288072279061,0.09307119277209398
Gwh,2021-10-14,2021,10,10-14,Thursday,10.701948186528497,0.0,0.0,0.0,1.1870051813471503,0.12976172020725388,0.0,0.0,10.701948186528497,1.3167669015544041,12.018715088082901,0.890440293167442,0.0,0.0,0.0,0.09876306848509285,0.010796638347465153,0.0,0.0,0.890440293167442,0.109559706832558
Gwh,2021-10-15,2021,10,10-15,Friday,10.490051813471503,0.0,0.0,0.0,1.3809948186528498,0.13253427979274612,0.0,0.0,10.490051813471503,1.513529098445596,12.0035809119171,0.8739102015013727,0.0,0.0,0.0,0.11504856998812783,0.011041228510499455,0.0,0.0,0.8739102015013727,0.1260897984986273
Gwh,2021-10-16,2021,10,10-16,Saturday,10.278155440414508,0.0,0.0,0.0,1.5749844559585493,0.13530683937823834,0.0,0.0,10.278155440414508,1.7102912953367877,11.988446735751294,0.857338374767396,0.0,0.0,0.0,0.13137518901941786,0.011286436213186287,0.0,0.0,0.857338374767396,0.14266162523260414
Gwh,2021-10-17,2021,10,10-17,Sunday,10.066259067357512,0.0,0.0,0.0,1.7689740932642486,0.13807939896373056,0.0,0.0,10.066259067357512,1.907053492227979,11.97331255958549,0.8407246547070847,0.0,0.0,0.0,0.1477430814956934,0.011532263797221944,0.0,0.0,0.8407246547070847,0.15927534529291534
Gwh,2021-10-18,2021,10,10-18,Monday,9.854362694300518,0.0,0.0,0.0,1.9629637305699479,0.1408519585492228,0.0,0.0,9.854362694300518,2.1038156891191706,11.958178383419689,0.8240688822608497,0.0,0.0,0.0,0.164152404122993,0.011778713616157252,0.0,0.0,0.8240688822608497,0.17593111773915024
Gwh,2021-10-19,2021,10,10-19,Tuesday,9.719,0.0,0.0,0.0,2.078,0.2215,0.0,0.0,9.719,2.2995,12.0185,0.8086699671340017,0.0,0.0,0.0,0.17290011232682947,0.01842992053916878,0.0,0.0,0.8086699671340017,0.19133003286599826
Gwh,2021-10-20,2021,10,10-20,Wednesday,9.866,0.0,0.0,0.0,2.111,0.04,0.0,0.0,9.866,2.151,12.017,0.8210035782641258,0.0,0.0,0.0,0.17566780394441212,0.0033286177914620954,0.0,0.0,0.8210035782641258,0.17899642173587416
Gwh,2021-10-21,2021,10,10-21,Thursday,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
Gwh,2021-10-22,2021,10,10-22,Friday,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
Gwh,2021-10-23,2021,10,10-23,Saturday,8.412,0.0,0.0,0.0,2.29,0.1975,0.0,0.0,8.412,2.4875,10.8995,0.7717785219505483,0.0,0.0,0.0,0.2101013807972843,0.01812009725216753,0.0,0.0,0.7717785219505483,0.2282214780494518
Gwh,2021-10-24,2021,10,10-24,Sunday,8.265,0.0,0.0,0.0,2.108,0.4995,0.0,0.0,8.265,2.6075,10.8725,0.7601747528167395,0.0,0.0,0.0,0.19388365141411817,0.04594159576914233,0.0,0.0,0.7601747528167395,0.2398252471832605
Gwh,2021-10-25,2021,10,10-25,Monday,9.093369863013699,0.0,0.0,0.0,2.77413698630137,0.00410958904109589,0.0,0.0,9.093369863013699,2.778246575342466,11.871616438356165,0.7659757127625694,0.0,0.0,0.0,0.23367811794680068,0.0003461692906298896,0.0,0.0,0.7659757127625694,0.2340242872374306
Gwh,2021-10-26,2021,10,10-26,Tuesday,10.056,0.0,0.0,0.0,2.064,0.012,0.0,0.0,10.056,2.076,12.132,0.8288822947576656,0.0,0.0,0.0,0.17012858555885263,0.0009891196834817012,0.0,0.0,0.8288822947576656,0.17111770524233433
Gwh,2021-10-27,2021,10,10-27,Wednesday,11.018630136986301,0.0,0.0,0.0,1.35386301369863,0.01989041095890411,0.0,0.0,11.018630136986301,1.3737534246575343,12.392383561643836,0.8891453433615875,0.0,0.0,0.0,0.10924960536962605,0.0016050512687863954,0.0,0.0,0.8891453433615875,0.11085465663841246
Gwh,2021-10-28,2021,10,10-28,Thursday,11.598,0.0,0.0,0.0,1.033,0.071,0.0,0.0,11.598,1.104,12.702,0.9130845536136042,0.0,0.0,0.0,0.08132577546843016,0.0055896709179656745,0.0,0.0,0.9130845536136042,0.08691544638639585
Gwh,2021-10-29,2021,10,10-29,Friday,11.744,0.0,0.0,0.0,1.09,0.013,0.0,0.0,11.744,1.103,12.847,0.9141433797773799,0.0,0.0,0.0,0.08484471082743054,0.0010119093951895385,0.0,0.0,0.9141433797773799,0.08585662022262007
Gwh,2021-10-30,2021,10,10-30,Saturday,11.549,0.0,0.0,0.0,1.233,0.006,0.0,0.0,11.549,1.239,12.788,0.903112292774476,0.0,0.0,0.0,0.09641851736002503,0.00046918986549890525,0.0,0.0,0.903112292774476,0.09688770722552394
Gwh,2021-10-31,2021,10,10-31,Sunday,11.81076923076923,0.0,0.0,0.0,1.0592307692307692,0.0,0.0,0.0,11.81076923076923,1.0592307692307692,12.87,0.9176976869284561,0.0,0.0,0.0,0.08230231307154384,0.0,0.0,0.0,0.9176976869284561,0.08230231307154384
Gwh,2021-11-01,2021,11,11-01,Monday,11.601230769230769,0.0,0.0,0.0,1.6082692307692308,0.032,0.0,0.0,11.601230769230769,1.6402692307692308,13.2415,0.876126629855437,0.0,0.0,0.0,0.12145672550460528,0.0024166446399577087,0.0,0.0,0.876126629855437,0.12387337014456298
Gwh,2021-11-02,2021,11,11-02,Tuesday,11.463,0.0,0.0,0.0,1.693,0.072,0.0,0.0,11.463,1.765,13.228,0.8665709101905049,0.0,0.0,0.0,0.1279860901118839,0.005442999697611127,0.0,0.0,0.8665709101905049,0.133429089809495
Gwh,2021-11-03,2021,11,11-03,Wednesday,11.524,0.0,0.0,0.0,1.425,0.086,0.0,0.0,11.524,1.511,13.035,0.8840813195243574,0.0,0.0,0.0,0.1093210586881473,0.006597621787495205,0.0,0.0,0.8840813195243574,0.1159186804756425
Gwh,2021-11-04,2021,11,11-04,Thursday,11.53,0.0,0.0,0.0,1.33,0.167,0.0,0.0,11.53,1.497,13.027,0.8850848238274354,0.0,0.0,0.0,0.10209564750134338,0.012819528671221311,0.0,0.0,0.8850848238274354,0.11491517617256469
Gwh,2021-11-05,2021,11,11-05,Friday,0.484,0.0,0.0,0.0,0.134,0.004,0.0,0.0,0.484,0.138,0.622,0.7781350482315113,0.0,0.0,0.0,0.21543408360128619,0.006430868167202572,0.0,0.0,0.7781350482315113,0.22186495176848878
Gwh,2021-11-06,2021,11,11-06,Saturday,7.374,0.0,0.0,0.0,3.341,0.102,0.0,0.0,7.374,3.443,10.817,0.6817047240454839,0.0,0.0,0.0,0.3088656744014052,0.009429601553110843,0.0,0.0,0.6817047240454839,0.31829527595451607
Gwh,2021-11-07,2021,11,11-07,Sunday,9.031,0.0,0.0,0.0,3.469,0.014,0.0,0.0,9.031,3.483,12.514,0.7216717276650153,0.0,0.0,0.0,0.27720952533162857,0.001118747003356241,0.0,0.0,0.7216717276650153,0.27832827233498486
Gwh,2021-11-08,2021,11,11-08,Monday,6.047,0.0,0.0,0.0,2.589,0.002,0.0,0.0,6.047,2.591,8.638,0.7000463070155128,0.0,0.0,0.0,0.2997221579069229,0.000231535077564251,0.0,0.0,0.7000463070155128,0.29995369298448715
Gwh,2021-11-09,2021,11,11-09,Tuesday,8.394,0.0,0.0,0.0,1.913,0.302667,0.0,0.0,8.394,2.215667,10.609667,0.7911652646591076,0.0,0.0,0.0,0.1803072612929322,0.028527474047960227,0.0,0.0,0.7911652646591076,0.2088347353408924
Gwh,2021-11-10,2021,11,11-10,Wednesday,9.08,0.0,0.0,0.0,2.218,0.146333,0.0,0.0,9.08,2.3643330000000002,11.444333,0.7934057843301134,0.0,0.0,0.0,0.1938077125158801,0.01278650315400644,0.0,0.0,0.7934057843301134,0.2065942156698866
Gwh,2021-11-11,2021,11,11-11,Thursday,9.337,0.0,0.0,0.0,1.879,0.005,0.0,0.0,9.337,1.884,11.221,0.8321005257998395,0.0,0.0,0.0,0.1674538811157651,0.0004455930843953302,0.0,0.0,0.8321005257998395,0.1678994742001604
Gwh,2021-11-12,2021,11,11-12,Friday,9.247140495867768,0.0,0.0,0.0,4.3247603305785125,0.00228099173553719,0.0,0.0,9.247140495867768,4.32704132231405,13.574181818181819,0.6812300453705259,0.0,0.0,0.0,0.3186019156444295,0.00016803898504453034,0.0,0.0,0.6812300453705259,0.31876995462947405
Gwh,2021-11-13,2021,11,11-13,Saturday,8.961520661157024,0.0,0.0,0.0,4.134347107438017,0.007041322314049588,0.0,0.0,8.961520661157024,4.141388429752066,13.102909090909092,0.6839336668659788,0.0,0.0,0.0,0.31552894695014416,0.0005373861838769007,0.0,0.0,0.6839336668659788,0.31606633313402105
Gwh,2021-11-14,2021,11,11-14,Sunday,8.67590082644628,0.0,0.0,0.0,3.943933884297521,0.011801652892561984,0.0,0.0,8.67590082644628,3.9557355371900824,12.631636363636364,0.6868390267647543,0.0,0.0,0.0,0.3122266799613721,0.0009342932738735485,0.0,0.0,0.6868390267647543,0.3131609732352456
Gwh,2021-11-15,2021,11,11-15,Monday,8.390280991735537,0.0,0.0,0.0,3.7535206611570247,0.01656198347107438,0.0,0.0,8.390280991735537,3.770082644628099,12.160363636363636,0.689969580074541,0.0,0.0,0.0,0.3086684554344014,0.0013619644910575206,0.0,0.0,0.689969580074541,0.31003041992545893
Gwh,2021-11-16,2021,11,11-16,Tuesday,8.104661157024793,0.0,0.0,0.0,3.563107438016529,0.021322314049586778,0.0,0.0,8.104661157024793,3.5844297520661152,11.689090909090908,0.6933525643744963,0.0,0.0,0.0,0.3048233148093158,0.001824120816188012,0.0,0.0,0.6933525643744963,0.30664743562550373
Gwh,2021-11-17,2021,11,11-17,Wednesday,7.876495867768595,0.0,0.0,0.0,1.5593305785123965,0.03299173553719008,0.0,0.0,7.876495867768595,1.5923223140495868,9.468818181818182,0.8318351579390203,0.0,0.0,0.0,0.1646805914497956,0.00348425061118399,0.0,0.0,0.8318351579390203,0.16816484206097962
Gwh,2021-11-18,2021,11,11-18,Thursday,0.379,0.0,0.0,0.0,0.159,0.001,0.0,0.0,0.379,0.16,0.539,0.7031539888682745,0.0,0.0,0.0,0.2949907235621521,0.0018552875695732837,0.0,0.0,0.7031539888682745,0.29684601113172543
Gwh,2021-11-19,2021,11,11-19,Friday,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
Gwh,2021-11-20,2021,11,11-20,Saturday,11.787,0.0,0.0,0.0,1.568,0.255556,0.0,0.0,11.787,1.823556,13.610556,0.8660189929052127,0.0,0.0,0.0,0.11520469847080457,0.01877630862398274,0.0,0.0,0.8660189929052127,0.1339810070947873
Gwh,2021-11-21,2021,11,11-21,Sunday,12.232,0.0,0.0,0.0,1.13,0.17244400000000001,0.0,0.0,12.232,1.302444,13.534443999999999,0.9037681932113355,0.0,0.0,0.0,0.0834906849516685,0.01274112183699604,0.0,0.0,0.9037681932113355,0.09623180678866454
Gwh,2021-11-22,2021,11,11-22,Monday,11.445,0.0,0.0,0.0,0.749,0.022,0.0,0.0,11.445,0.771,12.216,0.9368860510805501,0.0,0.0,0.0,0.061313032089063524,0.0018009168303863784,0.0,0.0,0.9368860510805501,0.06311394891944991
Gwh,2021-11-23,2021,11,11-23,Tuesday,11.886,0.0,0.0,0.0,0.748,0.303792,0.0,0.0,11.886,1.0517919999999998,12.937792,0.9187039024896984,0.0,0.0,0.0,0.05781512023071634,0.023480977279585265,0.0,0.0,0.9187039024896984,0.08129609751030159
Gwh,2021-11-24,2021,11,11-24,Wednesday,11.82,0.0,0.0,0.0,1.114,0.260708,0.0,0.0,11.82,1.374708,13.194708,0.8958136853047449,0.0,0.0,0.0,0.08442778726137783,0.01975852743387728,0.0,0.0,0.8958136853047449,0.10418631469525509
Gwh,2021-11-25,2021,11,11-25,Thursday,12.023,0.0,0.0,0.0,1.124,0.064,0.0,0.0,12.023,1.188,13.211,0.9100749375520399,0.0,0.0,0.0,0.08508061463931572,0.004844447808644311,0.0,0.0,0.9100749375520399,0.08992506244796003
Gwh,2021-11-26,2021,11,11-26,Friday,12.246942148760331,0.0,0.0,0.0,2.484495867768595,0.13021487603305787,0.0,0.0,12.246942148760331,2.614710743801653,14.861652892561983,0.8240632611524474,0.0,0.0,0.0,0.16717493577124554,0.008761803076307098,0.0,0.0,0.8240632611524474,0.17593673884755265
Gwh,2021-11-27,2021,11,11-27,Saturday,12.161256198347107,0.0,0.0,0.0,2.5606611570247932,0.20161983471074382,0.0,0.0,12.161256198347107,2.7622809917355373,14.923537190082644,0.8149044052658511,0.0,0.0,0.0,0.17158540394340738,0.013510190790741568,0.0,0.0,0.8149044052658511,0.18509559473414897
Gwh,2021-11-28,2021,11,11-28,Sunday,12.075570247933884,0.0,0.0,0.0,2.6368264462809914,0.2730247933884298,0.0,0.0,12.075570247933884,2.9098512396694214,14.985421487603304,0.8058211948141335,0.0,0.0,0.0,0.17595944488196794,0.01821936030389867,0.0,0.0,0.8058211948141335,0.1941788051858666
Gwh,2021-11-29,2021,11,11-29,Monday,11.98988429752066,0.0,0.0,0.0,2.71299173553719,0.3444297520661157,0.0,0.0,11.98988429752066,3.0574214876033055,15.047305785123966,0.7968126964877709,0.0,0.0,0.0,0.18029750802428046,0.022889795487948752,0.0,0.0,0.7968126964877709,0.2031873035122292
Gwh,2021-11-30,2021,11,11-30,Tuesday,11.904198347107439,0.0,0.0,0.0,2.789157024793388,0.4158347107438017,0.0,0.0,11.904198347107439,3.20499173553719,15.109190082644629,0.7878779922678552,0.0,0.0,0.0,0.18460003544446701,0.027521972287677797,0.0,0.0,0.7878779922678552,0.21212200773214482
Gwh,2021-12-01,2021,12,12-01,Wednesday,12.587148760330578,0.0,0.0,0.0,1.8238677685950413,0.08887603305785123,0.0,0.0,12.587148760330578,1.9127438016528924,14.49989256198347,0.8680856569470164,0.0,0.0,0.0,0.12578491604668487,0.006129427006298707,0.0,0.0,0.8680856569470164,0.13191434305298358
Gwh,2021-12-02,2021,12,12-02,Thursday,11.902,0.0,0.0,0.0,2.895,0.088,0.0,0.0,11.902,2.983,14.885,0.7995969096405777,0.0,0.0,0.0,0.19449109842122944,0.005911991938192811,0.0,0.0,0.7995969096405777,0.20040309035942225
Gwh,2021-12-03,2021,12,12-03,Friday,11.586,0.0,0.0,0.0,2.45,0.116,0.0,0.0,11.586,2.566,14.152,0.8186828716789147,0.0,0.0,0.0,0.17312040700960998,0.00819672131147541,0.0,0.0,0.8186828716789147,0.18131712832108535
Gwh,2021-12-04,2021,12,12-04,Saturday,12.659,0.0,0.0,0.0,0.971,0.41,0.0,0.0,12.659,1.381,14.04,0.9016381766381767,0.0,0.0,0.0,0.06915954415954416,0.0292022792022792,0.0,0.0,0.9016381766381767,0.09836182336182336
Gwh,2021-12-05,2021,12,12-05,Sunday,14.072,0.0,0.0,0.0,2.24,0.069,0.0,0.0,14.072,2.309,16.381,0.8590440144069348,0.0,0.0,0.0,0.13674378853549846,0.004212197057566694,0.0,0.0,0.8590440144069348,0.14095598559306513
Gwh,2021-12-06,2021,12,12-06,Monday,13.333,0.0,0.0,0.0,0.88,0.143,0.0,0.0,13.333,1.023,14.356,0.9287405962663695,0.0,0.0,0.0,0.061298411813875735,0.009960991919754806,0.0,0.0,0.9287405962663695,0.07125940373363053
Gwh,2021-12-07,2021,12,12-07,Tuesday,13.299124260355029,0.0,0.0,0.0,2.4582958579881655,0.024685917159763312,0.0,0.0,13.299124260355029,2.482981775147929,15.78210603550296,0.8426710751047871,0.0,0.0,0.0,0.15576475360500402,0.0015641712902087087,0.0,0.0,0.8426710751047871,0.15732892489521275
Gwh,2021-12-08,2021,12,12-08,Wednesday,13.455905325443787,0.0,0.0,0.0,2.5298698224852068,0.026117396449704143,0.0,0.0,13.455905325443787,2.555987218934911,16.0118925443787,0.8403694496543294,0.0,0.0,0.0,0.15799942545663467,0.0016311248890358801,0.0,0.0,0.8403694496543294,0.15963055034567056
Gwh,2021-12-09,2021,12,12-09,Thursday,13.612686390532545,0.0,0.0,0.0,2.6014437869822484,0.02754887573964497,0.0,0.0,13.612686390532545,2.6289926627218936,16.241679053254437,0.8381329507804117,0.0,0.0,0.0,0.16017086524443927,0.0016961839751490993,0.0,0.0,0.8381329507804117,0.1618670492195884
Gwh,2021-12-10,2021,12,12-10,Friday,13.769467455621301,0.0,0.0,0.0,2.67301775147929,0.0289803550295858,0.0,0.0,13.769467455621301,2.701998106508876,16.471465562130177,0.8359588528223569,0.0,0.0,0.0,0.16228171934043745,0.0017594278372056352,0.0,0.0,0.8359588528223569,0.1640411471776431
Gwh,2021-12-11,2021,12,12-11,Saturday,13.92624852071006,0.0,0.0,0.0,2.7445917159763313,0.030411834319526626,0.0,0.0,13.92624852071006,2.7750035502958577,16.701252071005918,0.8338445801250205,0.0,0.0,0.0,0.16433448847473292,0.0018209314002465037,0.0,0.0,0.8338445801250205,0.16615541987497942
Gwh,2021-12-12,2021,12,12-12,Sunday,14.083029585798817,0.0,0.0,0.0,2.816165680473373,0.031843313609467454,0.0,0.0,14.083029585798817,2.84800899408284,16.93103857988166,0.8317876968594831,0.0,0.0,0.0,0.16633153761870745,0.0018807655218094734,0.0,0.0,0.8317876968594831,0.16821230314051688
Gwh,2021-12-13,2021,12,12-13,Monday,14.239810650887573,0.0,0.0,0.0,2.8877396449704142,0.03327479289940828,0.0,0.0,14.239810650887573,2.921014437869822,17.160825088757395,0.8297858976615599,0.0,0.0,0.0,0.1682751050741881,0.0019389972642520354,0.0,0.0,0.8297858976615599,0.17021410233844012
Gwh,2021-12-14,2021,12,12-14,Tuesday,12.296727810650887,0.0,0.0,0.0,3.6078757396449705,0.1403375147928994,0.0,0.0,12.296727810650887,3.74821325443787,16.044941065088757,0.7663928312835385,0.0,0.0,0.0,0.22486064143265289,0.008746527283808574,0.0,0.0,0.7663928312835385,0.23360716871646145
Gwh,2021-12-15,2021,12,12-15,Wednesday,12.04992,0.0,0.0,0.0,6.91728,0.2705568,0.0,0.0,12.04992,7.1878368,19.2377568,0.6263682468425841,0.0,0.0,0.0,0.359567909705564,0.014063843451851932,0.0,0.0,0.6263682468425841,0.373631753157416
Gwh,2021-12-16,2021,12,12-16,Thursday,11.61008,0.0,0.0,0.0,5.219720000000001,0.3822432,0.0,0.0,11.61008,5.6019632,17.2120432,0.6745323530212846,0.0,0.0,0.0,0.3032597547744942,0.022207892204221286,0.0,0.0,0.6745323530212846,0.32546764697871544
Gwh,2021-12-17,2021,12,12-17,Friday,12.160948453608247,0.0,0.0,0.0,7.719340206185567,0.5090350515463917,0.0,0.0,12.160948453608247,8.22837525773196,20.389323711340207,0.5964370680349995,0.0,0.0,0.0,0.3785971675898302,0.024965764375170264,0.0,0.0,0.5964370680349995,0.40356293196500054
Gwh,2021-12-18,2021,12,12-18,Saturday,12.546927835051546,0.0,0.0,0.0,6.899876288659794,0.5115290721649485,0.0,0.0,12.546927835051546,7.411405360824741,19.958333195876286,0.6286560962738083,0.0,0.0,0.0,0.3457140544224114,0.02562984930378047,0.0,0.0,0.6286560962738083,0.3713439037261918
Gwh,2021-12-19,2021,12,12-19,Sunday,12.932907216494845,0.0,0.0,0.0,6.08041237113402,0.5140230927835051,0.0,0.0,12.932907216494845,6.594435463917526,19.52734268041237,0.6622973452228951,0.0,0.0,0.0,0.31137940633536404,0.02632324844174088,0.0,0.0,0.6622973452228951,0.337702654777105
Gwh,2021-12-20,2021,12,12-20,Monday,13.318886597938144,0.0,0.0,0.0,5.260948453608247,0.5165171134020617,0.0,0.0,13.318886597938144,5.777465567010309,19.096352164948453,0.6974571102843974,0.0,0.0,0.0,0.275494943126613,0.027047946588989603,0.0,0.0,0.6974571102843974,0.3025428897156026
Gwh,2021-12-21,2021,12,12-21,Tuesday,13.306329896907217,0.0,0.0,0.0,4.033422680412371,0.5506556701030928,0.0,0.0,13.306329896907217,4.584078350515464,17.89040824742268,0.7437689354475265,0.0,0.0,0.0,0.22545168475925817,0.030779379793215232,0.0,0.0,0.7437689354475265,0.2562310645524734
Gwh,2021-12-22,2021,12,12-22,Wednesday,12.852,0.0,0.0,0.0,4.945,0.434,0.0,0.0,12.852,5.379,18.231,0.7049531018594701,0.0,0.0,0.0,0.2712412923043168,0.02380560583621304,0.0,0.0,0.7049531018594701,0.2950468981405298
Gwh,2021-12-23,2021,12,12-23,Thursday,12.996,0.0,0.0,0.0,5.711,0.194,0.0,0.0,12.996,5.905,18.901,0.6875826675837258,0.0,0.0,0.0,0.3021533252208878,0.010264007195386489,0.0,0.0,0.6875826675837258,0.3124173324162743
Gwh,2021-12-24,2021,12,12-24,Friday,13.432,0.0,0.0,0.0,5.471,0.0,0.0,0.0,13.432,5.471,18.903,0.7105750409987833,0.0,0.0,0.0,0.2894249590012168,0.0,0.0,0.0,0.7105750409987833,0.2894249590012168
Gwh,2021-12-25,2021,12,12-25,Saturday,13.793,0.0,0.0,0.0,4.612,0.0,0.0,0.0,13.793,4.612,18.405,0.7494159195870687,0.0,0.0,0.0,0.25058408041293123,0.0,0.0,0.0,0.7494159195870687,0.25058408041293123
Gwh,2021-12-26,2021,12,12-26,Sunday,15.303,0.0,0.0,0.0,4.825,0.08,0.0,0.0,15.303,4.905,20.208,0.7572743467933493,0.0,0.0,0.0,0.23876682501979418,0.003958828186856691,0.0,0.0,0.7572743467933493,0.24272565320665088
Gwh,2021-12-27,2021,12,12-27,Monday,14.867,0.0,0.0,0.0,2.573,0.144,0.0,0.0,14.867,2.717,17.584,0.8454845313921747,0.0,0.0,0.0,0.14632620564149226,0.00818926296633303,0.0,0.0,0.8454845313921747,0.1545154686078253
Gwh,2021-12-28,2021,12,12-28,Tuesday,14.377469387755102,0.0,0.0,0.0,4.295020408163266,0.003754163265306122,0.0,0.0,14.377469387755102,4.298774571428572,18.676243959183672,0.7698265999939066,0.0,0.0,0.0,0.22997238725034297,0.0002010127557506062,0.0,0.0,0.7698265999939066,0.23017340000609357
Gwh,2021-12-29,2021,12,12-29,Wednesday,13.178448979591836,0.0,0.0,0.0,3.9423673469387754,0.011588938775510205,0.0,0.0,13.178448979591836,3.9539562857142854,17.132405265306122,0.7692118401074003,0.0,0.0,0.0,0.23011172604714433,0.0006764338454553324,0.0,0.0,0.7692118401074003,0.23078815989259965
Gwh,2021-12-30,2021,12,12-30,Thursday,11.97942857142857,0.0,0.0,0.0,3.589714285714286,0.019423714285714287,0.0,0.0,11.97942857142857,3.6091379999999997,15.588566571428572,0.7684753127580702,0.0,0.0,0.0,0.2302786641264166,0.0012460231155130676,0.0,0.0,0.7684753127580702,0.23152468724192965
Gwh,2021-12-31,2021,12,12-31,Friday,10.780408163265305,0.0,0.0,0.0,3.237061224489796,0.027258489795918366,0.0,0.0,10.780408163265305,3.2643197142857137,14.044727877551018,0.7675768628096116,0.0,0.0,0.0,0.2304823028763618,0.0019408343140266974,0.0,0.0,0.7675768628096116,0.23242313719038846
