unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-11-08,2021,11,11-08,Monday,0.0,0.0,9.9455,0.0,0.0,0.1845,0.0,0.0,9.9455,0.1845,10.13,0.0,0.0,0.9817867719644618,0.0,0.0,0.018213228035538005,0.0,0.0,0.9817867719644618,0.018213228035538005
Gwh,2021-11-09,2021,11,11-09,Tuesday,0.0,0.0,10.121,0.0,0.0,0.218,0.0,0.0,10.121,0.218,10.339,0.0,0.0,0.9789147886642808,0.0,0.0,0.021085211335719122,0.0,0.0,0.9789147886642808,0.021085211335719122
Gwh,2021-11-10,2021,11,11-10,Wednesday,0.0,0.0,8.4245,0.0,0.0,1.43325,0.0,0.0,8.4245,1.43325,9.85775,0.0,0.0,0.854606781466359,0.0,0.0,0.14539321853364104,0.0,0.0,0.854606781466359,0.14539321853364104
Gwh,2021-11-11,2021,11,11-11,Thursday,0.0,0.0,9.379,0.0,0.0,0.819,0.0,0.0,9.379,0.819,10.198,0.0,0.0,0.919690135320651,0.0,0.0,0.08030986467934888,0.0,0.0,0.919690135320651,0.08030986467934888
Gwh,2021-11-12,2021,11,11-12,Friday,0.0,0.0,9.757,0.0,0.0,0.665,0.0,0.0,9.757,0.665,10.422,0.0,0.0,0.936192669353291,0.0,0.0,0.06380733064670889,0.0,0.0,0.936192669353291,0.06380733064670889
Gwh,2021-11-13,2021,11,11-13,Saturday,0.0,0.0,9.284,0.0,0.0,0.6345,0.0,0.0,9.284,0.6345,9.9185,0.0,0.0,0.9360286333618996,0.0,0.0,0.06397136663810052,0.0,0.0,0.9360286333618996,0.06397136663810052
Gwh,2021-11-14,2021,11,11-14,Sunday,0.0,0.0,7.9975,0.0,0.0,1.047,0.0,0.0,7.9975,1.047,9.0445,0.0,0.0,0.8842390403007353,0.0,0.0,0.11576095969926475,0.0,0.0,0.8842390403007353,0.11576095969926475
Gwh,2021-11-15,2021,11,11-15,Monday,0.0,0.0,10.3275,0.0,0.0,0.222,0.0,0.0,10.3275,0.222,10.5495,0.0,0.0,0.9789563486421158,0.0,0.0,0.02104365135788426,0.0,0.0,0.9789563486421158,0.02104365135788426
Gwh,2021-11-16,2021,11,11-16,Tuesday,0.0,0.0,10.3715,0.0,0.0,0.1985,0.0,0.0,10.3715,0.1985,10.57,0.0,0.0,0.9812204351939451,0.0,0.0,0.018779564806054874,0.0,0.0,0.9812204351939451,0.018779564806054874
Gwh,2021-11-17,2021,11,11-17,Wednesday,0.0,0.0,10.794,0.0,0.0,0.13,0.0,0.0,10.794,0.13,10.924,0.0,0.0,0.9880995972171367,0.0,0.0,0.01190040278286342,0.0,0.0,0.9880995972171367,0.01190040278286342
Gwh,2021-11-18,2021,11,11-18,Thursday,0.0,0.0,10.436,0.0,0.0,0.221,0.0,0.0,10.436,0.221,10.657,0.0,0.0,0.979262456601295,0.0,0.0,0.020737543398705077,0.0,0.0,0.979262456601295,0.020737543398705077
Gwh,2021-11-19,2021,11,11-19,Friday,0.0,0.0,10.0505,0.0,0.0,0.679,0.0,0.0,10.0505,0.679,10.7295,0.0,0.0,0.9367165291952094,0.0,0.0,0.06328347080479053,0.0,0.0,0.9367165291952094,0.06328347080479053
Gwh,2021-11-20,2021,11,11-20,Saturday,0.0,0.0,9.6705,0.0,0.0,0.7735,0.0,0.0,9.6705,0.7735,10.444,0.0,0.0,0.9259383378016085,0.0,0.0,0.07406166219839141,0.0,0.0,0.9259383378016085,0.07406166219839141
Gwh,2021-11-21,2021,11,11-21,Sunday,0.0,0.0,9.6985,0.0,0.0,0.8555,0.0,0.0,9.6985,0.8555,10.554,0.0,0.0,0.9189406859958309,0.0,0.0,0.08105931400416903,0.0,0.0,0.9189406859958309,0.08105931400416903
Gwh,2021-11-22,2021,11,11-22,Monday,0.0,0.0,10.0645,0.0,0.0,0.7395,0.0,0.0,10.0645,0.7395,10.804,0.0,0.0,0.9315531284709367,0.0,0.0,0.06844687152906331,0.0,0.0,0.9315531284709367,0.06844687152906331
Gwh,2021-11-23,2021,11,11-23,Tuesday,0.0,0.0,11.185,0.0,0.0,0.306,0.0,0.0,11.185,0.306,11.491,0.0,0.0,0.9733704638412671,0.0,0.0,0.02662953615873292,0.0,0.0,0.9733704638412671,0.02662953615873292
Gwh,2021-11-24,2021,11,11-24,Wednesday,0.0,0.0,10.306,0.0,0.0,0.315,0.0,0.0,10.306,0.315,10.621,0.0,0.0,0.9703417757273325,0.0,0.0,0.029658224272667358,0.0,0.0,0.9703417757273325,0.029658224272667358
Gwh,2021-11-25,2021,11,11-25,Thursday,0.0,0.0,11.024,0.0,0.0,0.152,0.0,0.0,11.024,0.152,11.176,0.0,0.0,0.9863994273443092,0.0,0.0,0.013600572655690766,0.0,0.0,0.9863994273443092,0.013600572655690766
Gwh,2021-11-26,2021,11,11-26,Friday,0.0,0.0,10.304,0.0,0.0,0.1075,0.0,0.0,10.304,0.1075,10.4115,0.0,0.0,0.9896748787398549,0.0,0.0,0.010325121260145032,0.0,0.0,0.9896748787398549,0.010325121260145032
Gwh,2021-11-27,2021,11,11-27,Saturday,0.0,0.0,9.68,0.0,0.0,0.532,0.0,0.0,9.68,0.532,10.212,0.0,0.0,0.9479044261652957,0.0,0.0,0.05209557383470427,0.0,0.0,0.9479044261652957,0.05209557383470427
Gwh,2021-11-28,2021,11,11-28,Sunday,0.0,0.0,9.0245,0.0,0.0,0.2815,0.0,0.0,9.0245,0.2815,9.306,0.0,0.0,0.9697506984741028,0.0,0.0,0.03024930152589727,0.0,0.0,0.9697506984741028,0.03024930152589727
Gwh,2021-11-29,2021,11,11-29,Monday,0.0,0.0,10.432,0.0,0.0,0.3785,0.0,0.0,10.432,0.3785,10.8105,0.0,0.0,0.9649877433976227,0.0,0.0,0.03501225660237732,0.0,0.0,0.9649877433976227,0.03501225660237732
Gwh,2021-11-30,2021,11,11-30,Tuesday,0.0,0.0,9.61,0.0,0.0,1.0005,0.0,0.0,9.61,1.0005,10.6105,0.0,0.0,0.9057066113755242,0.0,0.0,0.09429338862447575,0.0,0.0,0.9057066113755242,0.09429338862447575
Gwh,2021-12-01,2021,12,12-01,Wednesday,0.0,0.0,8.6815,0.0,0.0,1.769,0.0,0.0,8.6815,1.769,10.4505,0.0,0.0,0.8307258025931773,0.0,0.0,0.16927419740682265,0.0,0.0,0.8307258025931773,0.16927419740682265
Gwh,2021-12-02,2021,12,12-02,Thursday,0.0,0.0,10.235,0.0,0.0,0.541,0.0,0.0,10.235,0.541,10.776,0.0,0.0,0.9497958426132145,0.0,0.0,0.05020415738678545,0.0,0.0,0.9497958426132145,0.05020415738678545
Gwh,2021-12-03,2021,12,12-03,Friday,0.0,0.0,11.1425,0.0,0.0,0.111,0.0,0.0,11.1425,0.111,11.2535,0.0,0.0,0.990136402008264,0.0,0.0,0.009863597991735903,0.0,0.0,0.990136402008264,0.009863597991735903
Gwh,2021-12-04,2021,12,12-04,Saturday,0.0,0.0,10.822,0.0,0.0,0.539,0.0,0.0,10.822,0.539,11.361,0.0,0.0,0.9525569932224275,0.0,0.0,0.0474430067775724,0.0,0.0,0.9525569932224275,0.0474430067775724
Gwh,2021-12-05,2021,12,12-05,Sunday,0.0,0.0,10.3435,0.0,0.0,0.6545,0.0,0.0,10.3435,0.6545,10.998,0.0,0.0,0.9404891798508821,0.0,0.0,0.05951082014911802,0.0,0.0,0.9404891798508821,0.05951082014911802
Gwh,2021-12-06,2021,12,12-06,Monday,0.0,0.0,11.098,0.0,0.0,0.42,0.0,0.0,11.098,0.42,11.518,0.0,0.0,0.9635353359958326,0.0,0.0,0.03646466400416739,0.0,0.0,0.9635353359958326,0.03646466400416739
Gwh,2021-12-07,2021,12,12-07,Tuesday,0.0,0.0,9.462,0.0,0.0,1.62425,0.0,0.0,9.462,1.62425,11.08625,0.0,0.0,0.8534896831660841,0.0,0.0,0.14651031683391588,0.0,0.0,0.8534896831660841,0.14651031683391588
Gwh,2021-12-08,2021,12,12-08,Wednesday,0.0,0.0,11.777,0.0,0.0,0.97,0.0,0.0,11.777,0.97,12.747,0.0,0.0,0.9239036636071232,0.0,0.0,0.07609633639287676,0.0,0.0,0.9239036636071232,0.07609633639287676
Gwh,2021-12-09,2021,12,12-09,Thursday,0.0,0.0,10.7395,0.0,0.0,0.712,0.0,0.0,10.7395,0.712,11.4515,0.0,0.0,0.9378247391171463,0.0,0.0,0.06217526088285377,0.0,0.0,0.9378247391171463,0.06217526088285377
Gwh,2021-12-10,2021,12,12-10,Friday,0.0,0.0,11.1335,0.0,0.0,0.352,0.0,0.0,11.1335,0.352,11.4855,0.0,0.0,0.9693526620521526,0.0,0.0,0.030647337947847283,0.0,0.0,0.9693526620521526,0.030647337947847283
Gwh,2021-12-11,2021,12,12-11,Saturday,0.0,0.0,9.5955,0.0,0.0,1.1055,0.0,0.0,9.5955,1.1055,10.701,0.0,0.0,0.8966918979534622,0.0,0.0,0.10330810204653769,0.0,0.0,0.8966918979534622,0.10330810204653769
Gwh,2021-12-12,2021,12,12-12,Sunday,0.0,0.0,9.7685,0.0,0.0,1.048,0.0,0.0,9.7685,1.048,10.8165,0.0,0.0,0.9031109878426478,0.0,0.0,0.0968890121573522,0.0,0.0,0.9031109878426478,0.0968890121573522
Gwh,2021-12-13,2021,12,12-13,Monday,0.0,0.0,12.2145,0.0,0.0,0.231,0.0,0.0,12.2145,0.231,12.4455,0.0,0.0,0.9814390743642281,0.0,0.0,0.01856092563577197,0.0,0.0,0.9814390743642281,0.01856092563577197
Gwh,2021-12-14,2021,12,12-14,Tuesday,0.0,0.0,12.5935,0.0,0.0,0.489,0.0,0.0,12.5935,0.489,13.0825,0.0,0.0,0.9626218230460539,0.0,0.0,0.03737817695394611,0.0,0.0,0.9626218230460539,0.03737817695394611
Gwh,2021-12-15,2021,12,12-15,Wednesday,0.0,0.0,13.013,0.0,0.0,0.15775,0.0,0.0,13.013,0.15775,13.17075,0.0,0.0,0.9880227018203216,0.0,0.0,0.011977298179678453,0.0,0.0,0.9880227018203216,0.011977298179678453
Gwh,2021-12-16,2021,12,12-16,Thursday,0.0,0.0,12.33325,0.0,0.0,0.178,0.0,0.0,12.33325,0.178,12.51125,0.0,0.0,0.9857728044759716,0.0,0.0,0.014227195524028373,0.0,0.0,0.9857728044759716,0.014227195524028373
Gwh,2021-12-17,2021,12,12-17,Friday,0.0,0.0,12.398,0.0,0.0,0.8665,0.0,0.0,12.398,0.8665,13.2645,0.0,0.0,0.9346752610350937,0.0,0.0,0.06532473896490633,0.0,0.0,0.9346752610350937,0.06532473896490633
Gwh,2021-12-18,2021,12,12-18,Saturday,0.0,0.0,12.2605,0.0,0.0,0.6165,0.0,0.0,12.2605,0.6165,12.877,0.0,0.0,0.952123941911936,0.0,0.0,0.04787605808806399,0.0,0.0,0.952123941911936,0.04787605808806399
Gwh,2021-12-19,2021,12,12-19,Sunday,0.0,0.0,11.63,0.0,0.0,1.191,0.0,0.0,11.63,1.191,12.821,0.0,0.0,0.9071055299898605,0.0,0.0,0.09289447001013962,0.0,0.0,0.9071055299898605,0.09289447001013962
Gwh,2021-12-20,2021,12,12-20,Monday,0.0,0.0,13.392,0.0,0.0,0.92375,0.0,0.0,13.392,0.92375,14.31575,0.0,0.0,0.9354731676649843,0.0,0.0,0.06452683233501563,0.0,0.0,0.9354731676649843,0.06452683233501563
Gwh,2021-12-21,2021,12,12-21,Tuesday,0.0,0.0,9.722374,0.0,0.0,1.412393,0.0,0.0,9.722374,1.412393,11.134767,0.0,0.0,0.8731546874757236,0.0,0.0,0.12684531252427644,0.0,0.0,0.8731546874757236,0.12684531252427644
Gwh,2021-12-22,2021,12,12-22,Wednesday,0.0,0.0,9.623747999999999,0.0,0.0,0.943919,0.0,0.0,9.623747999999999,0.943919,10.567667,0.0,0.0,0.910678582131704,0.0,0.0,0.08932141786829581,0.0,0.0,0.910678582131704,0.08932141786829581
Gwh,2021-12-23,2021,12,12-23,Thursday,0.0,0.0,9.599748,0.0,0.0,0.48155000000000003,0.0,0.0,9.599748,0.48155000000000003,10.081297999999999,0.0,0.0,0.9522333334457529,0.0,0.0,0.04776666655424729,0.0,0.0,0.9522333334457529,0.04776666655424729
Gwh,2021-12-24,2021,12,12-24,Friday,0.0,0.0,12.416124,0.0,0.0,0.25988799999999995,0.0,0.0,12.416124,0.25988799999999995,12.676012,0.0,0.0,0.9794976527317898,0.0,0.0,0.02050234726821022,0.0,0.0,0.9794976527317898,0.02050234726821022
Gwh,2021-12-25,2021,12,12-25,Saturday,0.0,0.0,12.1215,0.0,0.0,0.02075,0.0,0.0,12.1215,0.02075,12.14225,0.0,0.0,0.9982910910251394,0.0,0.0,0.0017089089748605077,0.0,0.0,0.9982910910251394,0.0017089089748605077
Gwh,2021-12-26,2021,12,12-26,Sunday,0.0,0.0,12.344,0.0,0.0,0.008,0.0,0.0,12.344,0.008,12.352,0.0,0.0,0.9993523316062175,0.0,0.0,0.0006476683937823834,0.0,0.0,0.9993523316062175,0.0006476683937823834
Gwh,2021-12-27,2021,12,12-27,Monday,0.0,0.0,12.9055,0.0,0.0,0.01225,0.0,0.0,12.9055,0.01225,12.91775,0.0,0.0,0.9990516924386987,0.0,0.0,0.0009483075613013102,0.0,0.0,0.9990516924386987,0.0009483075613013102
Gwh,2021-12-28,2021,12,12-28,Tuesday,0.0,0.0,13.699,0.0,0.0,0.11525,0.0,0.0,13.699,0.11525,13.81425,0.0,0.0,0.9916571656079773,0.0,0.0,0.00834283439202273,0.0,0.0,0.9916571656079773,0.00834283439202273
Gwh,2021-12-29,2021,12,12-29,Wednesday,0.0,0.0,13.1595,0.0,0.0,0.259,0.0,0.0,13.1595,0.259,13.4185,0.0,0.0,0.9806982896747028,0.0,0.0,0.019301710325297164,0.0,0.0,0.9806982896747028,0.019301710325297164
Gwh,2021-12-30,2021,12,12-30,Thursday,0.0,0.0,13.065,0.0,0.0,1.414306,0.0,0.0,13.065,1.414306,14.479306000000001,0.0,0.0,0.902322252185291,0.0,0.0,0.0976777478147088,0.0,0.0,0.902322252185291,0.0976777478147088
Gwh,2021-12-31,2021,12,12-31,Friday,0.0,0.0,12.9665,0.0,0.0,1.889194,0.0,0.0,12.9665,1.889194,14.855694,0.0,0.0,0.8728303100481203,0.0,0.0,0.12716968995187974,0.0,0.0,0.8728303100481203,0.12716968995187974
