unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-09-06,2021,9,09-06,Monday,27.274,339.903,0.0,110.266,15.7955,29.4705,48.923357570445,49.0955,367.177,253.550857570445,620.7278575704449,0.04393874008933897,0.5475877968976529,0.0,0.17763984434593574,0.025446739351805886,0.047477327850805315,0.07881611397615226,0.07909343748830906,0.5915265369869919,0.40847346301300824
Gwh,2021-09-07,2021,9,09-07,Tuesday,13.378,353.632,0.0,119.008,16.4605,40.748,58.763872471755,45.7525,367.01,280.732872471755,647.742872471755,0.020653256976723197,0.5459450269989967,0.0,0.18372722427013563,0.02541208973429154,0.0629076779255133,0.09072098662778788,0.07063373746655166,0.5665982839757199,0.43340171602428
Gwh,2021-09-08,2021,9,09-08,Wednesday,15.077,327.9445,0.0065,125.1405,11.627,68.839,51.4845267774485,34.22,343.028,291.3110267774485,634.3390267774485,0.023768047311535846,0.5169861637963765,1.0246886484379054e-05,0.19727699970745188,0.01832931525444235,0.10852083364587227,0.08116247716776748,0.053945916230069425,0.5407644579943968,0.45923554200560335
Gwh,2021-09-09,2021,9,09-09,Thursday,21.114,359.129,0.0,124.894,14.2955,45.4945,28.431314351374056,33.812,380.243,246.92731435137404,627.170314351374,0.03366549646380555,0.5726179823600467,0.0,0.19913888961591983,0.022793648986375502,0.07253930704142283,0.04533268507897733,0.053911990453452366,0.6062834788238521,0.3937165211761478
Gwh,2021-09-10,2021,9,09-10,Friday,18.888,351.645,0.0,124.731,11.6065,54.097,24.517102105000003,33.2915,370.533,248.243102105,618.7761021050001,0.030524772911793705,0.5682911780266675,0.0,0.2015769509773899,0.018757188521851632,0.08742580687258068,0.039621927901862794,0.053802174787853665,0.5988159509384613,0.40118404906153865
Gwh,2021-09-11,2021,9,09-11,Saturday,11.271,255.136,0.0,122.6125,3.2595,104.628,36.51449996,29.6475,266.407,296.66199996,563.0689999599999,0.020017084941278396,0.4531167583690892,0.0,0.21775750398034754,0.005788810963188442,0.18581736875486435,0.06484906816499215,0.052653404826240015,0.4731338433103676,0.5268661566896325
Gwh,2021-09-12,2021,9,09-12,Sunday,17.241,312.815,0.0,116.7535,7.2655,31.881,30.55340447,32.4295,330.056,218.88290447,548.9389044699999,0.03140786681287633,0.5698539444968337,0.0,0.21268942508770702,0.013235534848845949,0.058077501412987086,0.055659025478435147,0.059076701862315,0.60126181130971,0.3987381886902902
Gwh,2021-09-13,2021,9,09-13,Monday,19.5715,357.1805,0.0,116.7575,7.826,63.954,27.411363355,32.536,376.752,248.48486335500002,625.2368633550001,0.03130253692173553,0.5712722984428356,0.0,0.18674122855374067,0.01251685634465944,0.10228763489219905,0.04384156623125441,0.05203787861357521,0.6025748353645711,0.3974251646354288
Gwh,2021-09-14,2021,9,09-14,Tuesday,24.6345,367.5975,0.0,116.576,12.376,61.322,14.9739980025,31.588,392.232,236.83599800250002,629.0679980025001,0.03916031347679857,0.5843525678738137,0.0,0.18531541958924558,0.01967354886800459,0.09748071781543129,0.023803464887814065,0.05021396748889213,0.6235128813506122,0.37648711864938766
Gwh,2021-09-15,2021,9,09-15,Wednesday,24.6015,382.283,0.0,116.3555,9.8125,40.3405,40.359374185,44.4415,406.8845,251.309374185,658.1938741849999,0.03737728496860061,0.580806074005713,0.0,0.17677998012982984,0.014908221399280268,0.06128969226574937,0.061318367988420545,0.06752037924240652,0.6181833589743136,0.3818166410256865
Gwh,2021-09-16,2021,9,09-16,Thursday,23.887,359.149,0.0,115.9085,8.9325,40.972,44.557418385,49.9185,383.036,260.288918385,643.3249183849999,0.03713053748946306,0.558269996600794,0.0,0.1801710095280876,0.013884896643556273,0.06368787968427514,0.06926114178331029,0.07759453827051373,0.5954005340902571,0.404599465909743
Gwh,2021-09-17,2021,9,09-17,Friday,9.977,317.015,0.0,116.0145,6.5715,95.7015,36.1763308055,46.4945,326.992,300.95833080550005,627.9503308055,0.01588819928990571,0.5048408838217358,0.0,0.1847510771292739,0.010464999662585484,0.1524029772820398,0.05761017875266504,0.07404168406179422,0.5207290831116416,0.47927091688835854
Gwh,2021-09-18,2021,9,09-18,Saturday,11.8755,316.5775,0.0,115.892,7.4695,37.328,37.857619590845005,42.611,328.453,241.15811959084502,569.611119590845,0.0208484342941378,0.5557783005138655,0.0,0.20345810679265866,0.013113332487900493,0.06553242855724609,0.06646222008102362,0.07480717727316794,0.5766267348080032,0.4233732651919968
Gwh,2021-09-19,2021,9,09-19,Sunday,10.2545,300.237,0.0,115.7045,6.592,60.2065,29.715278315095002,42.185,310.4915,254.403278315095,564.894778315095,0.01815293819954572,0.5314919017228543,0.0,0.20482487082835224,0.011669429870925485,0.1065800257166073,0.05260320940428306,0.07467762425743199,0.5496448399223999,0.45035516007760007
Gwh,2021-09-20,2021,9,09-20,Monday,20.0225,341.6155,0.0,115.6265,8.645,64.1705,43.733786471,45.15,361.638,277.325786471,638.9637864709999,0.031335891679533774,0.5346398453764399,0.0,0.18095939464520472,0.013529718245452339,0.10042900921570842,0.06844485931282884,0.07066128152483205,0.5659757370559737,0.4340242629440264
Gwh,2021-09-21,2021,9,09-21,Tuesday,18.144,332.154,0.0,118.1625,7.901,84.658,44.466068844481995,44.0965,350.298,299.284068844482,649.582068844482,0.027931805494994192,0.5113349273800871,0.0,0.18190542145074137,0.0121632052037009,0.13032687332425147,0.06845335020343322,0.06788441694279164,0.5392667328750813,0.46073326712491863
Gwh,2021-09-22,2021,9,09-22,Wednesday,0.0,247.241,0.0,117.54,7.281,162.992,43.13073895023286,43.3845,247.241,374.32823895023284,621.5692389502328,0.0,0.39776904085145026,0.0,0.18910202216331218,0.011713900147788631,0.26222661899304556,0.06939007957194968,0.06979833827245378,0.39776904085145026,0.6022309591485497
Gwh,2021-09-23,2021,9,09-23,Thursday,2.4755,219.909,0.0,116.4145,7.181,209.4515,29.02891625,50.159,222.3845,412.23491625,634.61941625,0.0039007630977127387,0.3465210713209092,0.0,0.18343986493180353,0.011315443265875653,0.3300426911575762,0.045742244102037435,0.07903792212408535,0.35042183441862196,0.6495781655813782
Gwh,2021-09-24,2021,9,09-24,Friday,0.0,201.487,0.0,119.991,4.497,205.182,36.55887535,55.7205,201.487,421.94937534999997,623.4363753499999,0.0,0.3231877509343023,0.0,0.19246711411831965,0.007213246095041157,0.329114578668609,0.05864090835167532,0.08937640183205266,0.3231877509343023,0.6768122490656977
Gwh,2021-09-25,2021,9,09-25,Saturday,0.0,297.737,0.0,121.028,8.975,65.601,18.6692356,59.973,297.737,274.24623560000003,571.9832356000001,0.0,0.5205344867978156,0.0,0.21159361405591517,0.015691019319098377,0.1146904243289329,0.032639480386896846,0.10485097511134117,0.5205344867978156,0.4794655132021845
Gwh,2021-09-26,2021,9,09-26,Sunday,0.0,157.445,0.0,120.9105,5.8625,178.9015,33.58138785,55.8835,157.445,395.13938785,552.5843878500001,0.0,0.2849248068925514,0.0,0.21880911342870105,0.010609239292499491,0.3237541702835135,0.06077151035818935,0.10113115974454505,0.2849248068925514,0.7150751931074484
Gwh,2021-09-27,2021,9,09-27,Monday,1.815,166.063,0.0,120.928,8.875,244.658,38.980627415,52.311,167.878,465.752627415,633.630627415,0.002864444869725742,0.26208171261777735,0.0,0.19084936044418432,0.014006583040669951,0.38612085561287085,0.06151948111161838,0.08255756230315332,0.26494615748750305,0.7350538425124968
Gwh,2021-09-28,2021,9,09-28,Tuesday,0.0,248.6695,0.0,120.971,13.771,204.144,20.825981426,55.574,248.6695,415.28598142600003,663.955481426,0.0,0.3745273696150892,0.0,0.1821974565827613,0.02074084842318577,0.30746639753851107,0.031366532860413056,0.08370139498003963,0.3745273696150892,0.6254726303849109
Gwh,2021-09-29,2021,9,09-29,Wednesday,0.0,220.237,0.0,119.945,11.1625,218.846,46.909249775,41.6475,220.237,438.510249775,658.7472497749999,0.0,0.33432701248502156,0.0,0.18208045656504543,0.016945042281106503,0.33221542871677795,0.07120978461924844,0.06322227533280028,0.33432701248502156,0.6656729875149786
Gwh,2021-09-30,2021,9,09-30,Thursday,0.0,205.699,0.0,116.9405,11.9915,260.4715,11.6895516685,44.1745,205.699,445.2675516685,650.9665516685001,0.0,0.3159901218776456,0.0,0.17964133441306382,0.01842106936103621,0.4001303896987985,0.017957223206842766,0.06785986144261301,0.3159901218776456,0.6840098781223544
Gwh,2021-10-01,2021,10,10-01,Friday,0.0,139.1755,0.0,116.8255,13.5695,251.6935,35.3889261264,54.8595,139.1755,472.3369261264,611.5124261264,0.0,0.22759226804531416,0.0,0.19104354222207107,0.022190064208433887,0.41159179968646264,0.05787114801668002,0.08971117782103827,0.22759226804531416,0.7724077319546858
Gwh,2021-10-02,2021,10,10-02,Saturday,0.0,185.538,0.0,117.2125,16.326,219.6665,6.67975762834,38.897,185.538,398.78175762833996,584.3197576283401,0.0,0.31752819852107844,0.0,0.20059650297595052,0.027940181359371808,0.37593543112694155,0.011431681953477086,0.06656800406318052,0.31752819852107844,0.6824718014789214
Gwh,2021-10-03,2021,10,10-03,Sunday,0.0,115.328,0.0,110.8185,14.2165,254.9315,34.623978476995,45.8135,115.328,460.403978476995,575.731978476995,0.0,0.2003154320263422,0.0,0.1924827943258463,0.024692913597760248,0.4427954491504531,0.060139057358924344,0.0795743535406738,0.2003154320263422,0.7996845679736578
Gwh,2021-10-04,2021,10,10-04,Monday,5.019,250.421,0.0,104.1095,17.48,189.777,32.04726230256418,58.6195,255.44,402.03326230256414,657.4732623025642,0.007633770508663353,0.380883929976088,0.0,0.15834788419439877,0.02658663249480682,0.2886459585221369,0.048743065520763754,0.08915875878314235,0.38851770048475137,0.6114822995152486
Gwh,2021-10-05,2021,10,10-05,Tuesday,2.601,193.4405,0.0,93.2435,15.159,252.1335,25.240339703298158,55.2275,196.0415,441.0038397032982,637.0453397032982,0.004082911902646376,0.30365264125485053,0.0,0.14636870280446265,0.023795794514500736,0.39578580092498655,0.03962094709782159,0.08669320150073154,0.30773555315749695,0.6922644468425031
Gwh,2021-10-06,2021,10,10-06,Wednesday,9.194,276.956,0.0,94.717,21.5815,177.463,37.940368649999996,59.5505,286.15,391.25236865,677.4023686500001,0.013572435564881162,0.408850061377771,0.0,0.13982383939513257,0.03185920362665681,0.261975759479063,0.05600861527191235,0.08791008528458294,0.42242249694265216,0.5775775030573477
Gwh,2021-10-07,2021,10,10-07,Thursday,14.521,290.2205,0.0,95.1825,14.115,159.488,17.48207328,56.183,304.7415,342.45057328,647.19207328,0.022436924986437002,0.4484302450262544,0.0,0.14706994094907652,0.021809599626992512,0.2464307067169523,0.027012186956184472,0.08681039573810276,0.47086717001269135,0.5291328299873086
Gwh,2021-10-08,2021,10,10-08,Friday,9.0025,350.8295,0.0,95.1855,13.8765,92.503,14.48912568,58.392,359.832,274.44612568,634.27812568,0.014193300439532824,0.55311618956413,0.0,0.15006902515825069,0.02187762660918381,0.14583980789315243,0.02284348946208168,0.0920605608736685,0.5673094900036628,0.4326905099963371
Gwh,2021-10-09,2021,10,10-09,Saturday,2.3935,312.386,0.0,95.115,13.2975,71.0815,28.907472965,49.8365,314.7795,258.237972965,573.0174729649999,0.004177010497804132,0.5451596412646925,0.0,0.16598970273601002,0.023206098639879023,0.12404770073100665,0.05044780365147029,0.0869720424791375,0.5493366517624967,0.4506633482375035
Gwh,2021-10-10,2021,10,10-10,Sunday,0.0,249.0195,0.0,95.0795,12.0215,119.457,33.563802949999996,56.2785,249.0195,316.40030294999997,565.41980295,0.0,0.44041524315344993,0.0,0.16815735760214942,0.021261193784298815,0.2112713410049481,0.05936085502291479,0.09953400943223897,0.44041524315344993,0.5595847568465501
Gwh,2021-10-11,2021,10,10-11,Monday,8.258,322.33,0.0,95.1675,16.038,123.7425,34.625755170000005,57.5035,330.588,327.07725517,657.66525517,0.012556539873564383,0.4901125572107057,0.0,0.14470507488707174,0.02438626622574783,0.18815423048008487,0.05264951264766083,0.08743581867516463,0.5026690970842701,0.4973309029157299
Gwh,2021-10-12,2021,10,10-12,Tuesday,15.1085,347.992,0.0,95.26,19.6625,118.3925,21.3386931645,60.137,363.1005,314.7906931645,677.8911931644999,0.02228750004771593,0.5133449195224385,0.0,0.14052402651126317,0.029005392308185093,0.1746482343978031,0.03147805043002213,0.08871187678257225,0.5356324195701544,0.4643675804298457
Gwh,2021-10-13,2021,10,10-13,Wednesday,5.869,360.4705,0.0,95.212,17.205,114.134,21.8637477285,62.5015,366.3395,310.91624772849997,677.2557477285001,0.008665854840928982,0.5322516659460029,0.0,0.1405850010418351,0.025403992594681058,0.16852422498118733,0.03228285297220511,0.09228640762315944,0.5409175207869318,0.459082479213068
Gwh,2021-10-14,2021,10,10-14,Thursday,0.0,238.754,0.0,95.189,12.9185,217.5445,20.2863884735,60.8405,238.754,406.7788884735,645.5328884735001,0.0,0.36985567159031146,0.0,0.14745801755367516,0.020012148460086275,0.3369998707802948,0.03142580159079344,0.09424849002483872,0.36985567159031146,0.6301443284096884
Gwh,2021-10-15,2021,10,10-15,Friday,19.51,348.0225,0.0,95.181,18.2685,103.0675,28.681099003459995,63.0215,367.5325,308.21959900346,675.75209900346,0.028871534441064467,0.5150150484374862,0.0,0.14085194872552317,0.02703432224175224,0.1525226486932041,0.04244322591932214,0.09326127154164758,0.5438865828785509,0.45611341712144926
Gwh,2021-10-16,2021,10,10-16,Saturday,8.696,351.259,0.0,98.913,14.893,54.9165,22.017309829643,50.7675,359.955,241.507309829643,601.462309829643,0.014458096306089466,0.5840083314605198,0.0,0.1644541950234852,0.024761318800205892,0.09130497306731396,0.036606300128563564,0.0844067852138221,0.5984664277666092,0.4015335722333907
Gwh,2021-10-17,2021,10,10-17,Sunday,5.8285,235.295,0.0,103.3005,14.5955,145.5375,16.2405152646475,58.3075,241.1235,337.9815152646475,579.1050152646476,0.010064668490802847,0.4063079990638167,0.0,0.178379563770126,0.025203546188129526,0.2513145218289816,0.028044162693403162,0.10068553796473997,0.4163726675546196,0.5836273324453802
Gwh,2021-10-18,2021,10,10-18,Monday,0.0,266.6005,0.0,108.9995,16.756,195.341,6.934395525,59.696,266.6005,387.726895525,654.327395525,0.0,0.4074420570242102,0.0,0.16658251014011752,0.025607975632069954,0.29853709524613137,0.01059774597919163,0.0912326159782793,0.4074420570242102,0.5925579429757897
Gwh,2021-10-19,2021,10,10-19,Tuesday,0.0,187.6085,0.0,109.257,18.976,244.1245,9.6786103125,56.93,187.6085,438.9661103125,626.5746103125,0.0,0.2994192501774553,0.0,0.17437189155415792,0.030285299927068292,0.38961760655805144,0.015446860043806843,0.09085909173946026,0.2994192501774553,0.7005807498225447
Gwh,2021-10-20,2021,10,10-20,Wednesday,0.0,211.3,0.0,109.5905,23.4665,228.7155,25.270642985000002,59.414,211.3,446.45714298499996,657.7571429850001,0.0,0.3212431856552543,0.0,0.1666124057621966,0.03567654148688606,0.3477202831459266,0.03841941247542832,0.09032817147430798,0.3212431856552543,0.6787568143447456
Gwh,2021-10-21,2021,10,10-21,Thursday,0.0,176.908,0.0,109.8915,20.8215,274.0265,39.6886769,58.328,176.908,502.7561769,679.6641769,0.0,0.26028736839845057,0.0,0.16168499640693657,0.03063498225692642,0.40317926016029815,0.05839453990502055,0.0858188528723677,0.26028736839845057,0.7397126316015494
Gwh,2021-10-22,2021,10,10-22,Friday,4.5225,286.5845,0.0,110.3495,22.932,194.708,23.2598064,61.117,291.107,412.3663064,703.4733064,0.006428815363505028,0.407385038483672,0.0,0.15686380562854577,0.03259825183325535,0.2767809357208042,0.03306423454648371,0.08687891842373395,0.4138138538471771,0.5861861461528229
Gwh,2021-10-23,2021,10,10-23,Saturday,0.0,231.2835,0.0,110.5615,16.8055,171.5455,10.712427555,51.331,231.2835,360.955927555,592.2394275549999,0.0,0.390523645065021,0.0,0.18668378844083697,0.028376192495963654,0.28965565617305844,0.018088001332881812,0.08667271649223829,0.390523645065021,0.6094763549349792
Gwh,2021-10-24,2021,10,10-24,Sunday,0.0,112.149,0.0,110.5625,16.304,264.0195,18.6129045,54.3695,112.149,463.8684045,576.0174045,0.0,0.1946972419997424,0.0,0.19194298494499745,0.028304700296603622,0.45835333782870097,0.03231309393534132,0.09438864099461426,0.1946972419997424,0.8053027580002576
Gwh,2021-10-25,2021,10,10-25,Monday,4.964,253.3455,0.0,111.781,21.559,201.25,26.51741428,60.8045,258.3095,421.91191428,680.22141428,0.00729762382628646,0.3724456400246688,0.0,0.16433031606086357,0.0316940918756869,0.29585954775184325,0.03898350408163513,0.0893892763790159,0.3797432638509553,0.6202567361490448
Gwh,2021-10-26,2021,10,10-26,Tuesday,0.0,213.8365,0.0,117.83,18.2695,243.747,11.8777641355,59.2715,213.8365,450.9957641355,664.8322641354999,0.0,0.3216397752266996,0.0,0.17723267409895888,0.02747986369728362,0.3666293186251288,0.01786580582238287,0.0891525625295463,0.3216397752266996,0.6783602247733005
Gwh,2021-10-27,2021,10,10-27,Wednesday,0.0,188.3325,0.0,121.2095,22.613,291.5145,10.342818546,54.091,188.3325,499.770818546,688.103318546,0.0,0.2736979969780656,0.0,0.1761501459637229,0.03286279747608616,0.42364931565216996,0.015030909264985006,0.07860883466497044,0.2736979969780656,0.7263020030219345
Gwh,2021-10-28,2021,10,10-28,Thursday,6.409,202.807,0.0,126.172,22.257,221.5135,10.763367922405001,57.1015,209.216,437.80736792240504,647.023367922405,0.009905360946358596,0.31344617529226837,0.0,0.195003776146662,0.03439906671604046,0.3423578049604002,0.016635207406752905,0.08825260853151747,0.32335153623862695,0.6766484637613731
Gwh,2021-10-29,2021,10,10-29,Friday,1.676,207.6435,0.0,132.5385,16.676,223.912,15.7098209179,42.4875,209.3195,431.32382091790004,640.6433209178999,0.002616120304819011,0.32411716975756943,0.0,0.2068834492960946,0.02603008484675527,0.3495111752342688,0.024521945995458608,0.06632005456503445,0.32673329006238844,0.6732667099376117
Gwh,2021-10-30,2021,10,10-30,Saturday,0.0,161.193,0.0,141.772,22.256,216.4945,23.379892084629997,44.19,161.193,448.09239208463,609.28539208463,0.0,0.2645607495175434,0.0,0.23268570335313046,0.03652803807400101,0.3553252758272741,0.03837264505002694,0.07252758817802411,0.2645607495175434,0.7354392504824566
Gwh,2021-10-31,2021,10,10-31,Sunday,0.0,108.325,0.0,145.6495,20.7905,259.9885,18.025602772599502,51.919,108.325,496.3731027725995,604.6981027725996,0.0,0.17913897778630253,0.0,0.2408631668136263,0.03438161936456149,0.4299476032881986,0.029809259678425255,0.08585937306888568,0.17913897778630253,0.8208610222136974
Gwh,2021-11-01,2021,11,11-01,Monday,0.0,190.97,0.0,134.44675,23.19975,262.81,23.2445222065315,47.88075,190.97,491.58177220653147,682.5517722065315,0.0,0.2797882999887881,0.0,0.19697663309167723,0.0339897293431685,0.38504038917135364,0.03405532466993288,0.07014962373507967,0.2797882999887881,0.7202117000112118
Gwh,2021-11-02,2021,11,11-02,Tuesday,21.3295,413.038,0.0,134.6395,31.804,49.4615,26.285135399999998,58.479,434.3675,300.6691354,735.0366354,0.029018281501564457,0.5619284537773123,0.0,0.18317386306429537,0.043268591616107084,0.06729120375487613,0.03576030653995345,0.07955929974589128,0.5909467352788766,0.4090532647211233
Gwh,2021-11-03,2021,11,11-03,Wednesday,15.5615,415.7635,0.0,134.467,23.0365,133.979,17.51373905,55.8465,431.325,364.84273905,796.16773905,0.019545504341293995,0.5222059116538629,0.0,0.1688928016104347,0.028934229396794596,0.1682798654462763,0.021997549248727,0.07014413830261061,0.5417514159951567,0.45824858400484314
Gwh,2021-11-04,2021,11,11-04,Thursday,7.272,297.296,0.0,130.629,21.121,231.9105,21.293474435,50.4725,304.568,455.426474435,759.994474435,0.009568490620153781,0.39118179144791504,0.0,0.17188151281904127,0.027790991527539603,0.305147613306542,0.028017933223567357,0.06641166705524087,0.40075028206806884,0.599249717931931
Gwh,2021-11-05,2021,11,11-05,Friday,15.073,336.8115,0.0,128.6185,22.574,160.2365,20.42929775,60.108,351.8845,391.96629775,743.8507977500001,0.020263472252221564,0.45279443272600833,0.0,0.1729090032423777,0.03034748375384128,0.21541483921867582,0.0274642412319709,0.08080652757490438,0.47305790497822986,0.52694209502177
Gwh,2021-11-06,2021,11,11-06,Saturday,0.0,121.881,0.0,132.5975,15.508,276.944,9.211796142499999,39.7085,121.881,473.9697961425,595.8507961425,0.0,0.20454952949471547,0.0,0.22253473664620024,0.02602664979286392,0.464787496791005,0.015459904060104607,0.06664168321511071,0.20454952949471547,0.7954504705052845
Gwh,2021-11-07,2021,11,11-07,Sunday,0.0,139.093,0.0,142.151,19.939,278.34,22.797327539999998,39.1355,139.093,502.36282753999996,641.45582754,0.0,0.21683956093036882,0.0,0.2216068416513618,0.03108397982206599,0.4339192007459675,0.03553998040274784,0.06101043644748801,0.21683956093036882,0.7831604390696311
Gwh,2021-11-08,2021,11,11-08,Monday,21.877,380.531,0.0,145.14,20.0695,121.4545,13.646868994999998,58.8215,402.408,359.13236899500004,761.540368995,0.028727301782925752,0.49968592013340585,0.0,0.19058740141581768,0.026353822879390615,0.15948530760133273,0.017920086118362558,0.07724016006876479,0.5284132219163317,0.47158677808366845
Gwh,2021-11-09,2021,11,11-09,Tuesday,21.357,318.419,0.0,146.661,18.8895,189.3605,14.51152502,56.852,339.776,426.27452502,766.05052502,0.02787936213403471,0.4156631835631034,0.0,0.1914508184641881,0.02465829522081045,0.2471906144768404,0.018943300142795588,0.07421442599822735,0.44354254569713814,0.5564574543028619
Gwh,2021-11-10,2021,11,11-10,Wednesday,20.6465,437.9205,0.0,146.9595,25.854,83.0455,6.653427008,62.987,458.567,325.49942700800005,784.066427008,0.026332590312261053,0.5585247434596914,0.0,0.1874324609979768,0.0329742469635627,0.1059164085330141,0.008485795053602153,0.08033375467989184,0.5848573337719524,0.4151426662280477
Gwh,2021-11-11,2021,11,11-11,Thursday,11.622,401.2025,0.0,144.7385,18.8015,104.7305,9.928860389,60.249,412.8245,338.44836038899996,751.272860389,0.01546974556485678,0.5340303385806618,0.0,0.19265769819643977,0.025026193532752948,0.139404077429034,0.013216050935021074,0.08019589576123354,0.5495000841455187,0.4504999158544813
Gwh,2021-11-12,2021,11,11-12,Friday,5.513,186.788,0.0,137.3125,19.1535,282.933,9.386421052,64.627,192.301,513.412421052,705.7134210520001,0.00781195289127678,0.26467967652019,0.0,0.19457260681723978,0.02714062029803552,0.4009176976941073,0.013300612928698103,0.09157683285045247,0.27249162941146676,0.7275083705885332
Gwh,2021-11-13,2021,11,11-13,Saturday,25.9305,258.511,0.0,135.185,22.7715,141.3185,9.554202933000001,56.598,284.4415,365.427202933,649.8687029329999,0.039901136772658795,0.3977895824699408,0.0,0.20801894196455448,0.03504015487624997,0.21745700225629983,0.014701743428910776,0.08709143823138554,0.4376907192425996,0.5623092807574006
Gwh,2021-11-14,2021,11,11-14,Sunday,20.8145,279.5675,0.0,135.2445,17.6995,111.106,8.944598485,66.578,300.382,339.572598485,639.954598485,0.03252496356659569,0.43685520920052084,0.0,0.21133452329301453,0.02765743076446518,0.1736154412563444,0.013976926654133033,0.10403550526492628,0.4693801727671165,0.5306198272328835
Gwh,2021-11-15,2021,11,11-15,Monday,24.569,420.795,0.0,135.2525,25.699,48.426,8.81313911765,81.779,445.364,299.96963911765,745.33363911765,0.03296376107361204,0.5645726664076919,0.0,0.181465712670793,0.03447986063050006,0.06497224525828227,0.011824421514213793,0.10972133244490696,0.5975364274813039,0.4024635725186961
Gwh,2021-11-16,2021,11,11-16,Tuesday,25.561,373.333,0.0,135.214,17.035,156.6015,8.673535047385,75.1255,398.894,392.64953504738503,791.543535047385,0.03229260156672218,0.4716518845393018,0.0,0.17082320051026068,0.021521242036270583,0.1978431925296758,0.010957748580266992,0.09491013023750194,0.5039444861060239,0.49605551389397606
Gwh,2021-11-17,2021,11,11-17,Wednesday,19.835,242.943,0.0,135.1745,19.4875,237.6925,20.310791083155,72.707,262.778,485.372291083155,748.1502910831549,0.026512052773892986,0.3247248619635938,0.0,0.18067826960849998,0.02604757390628886,0.3177068870158083,0.027148009330784994,0.09718234540113119,0.3512369147374868,0.6487630852625134
Gwh,2021-11-18,2021,11,11-18,Thursday,21.707,242.427,0.0,135.0965,17.621,244.1235,10.880040622302,55.9045,264.134,463.62554062230197,727.759540622302,0.02982715964319547,0.33311414892988195,0.0,0.18563343035596613,0.024212667806364184,0.3354452760471567,0.014950048766105567,0.07681726845133004,0.3629413085730775,0.6370586914269225
Gwh,2021-11-19,2021,11,11-19,Friday,19.4315,292.327,0.0,134.758,19.6465,198.591,10.031670993854501,58.4075,311.7585,421.4346709938545,733.1931709938546,0.026502565447602718,0.398703931739771,0.0,0.1837960381127575,0.026795803312473394,0.2708576782443389,0.013682166434060505,0.079661816708996,0.4252064971873737,0.5747935028126263
Gwh,2021-11-20,2021,11,11-20,Saturday,21.7945,231.604,0.0,134.724,18.407,194.4935,3.9045634130000004,57.693,253.3985,409.222063413,662.620563413,0.03289137283597379,0.34952733553432636,0.0,0.20331998045166136,0.027779095633842007,0.2935216785277694,0.0058926082717513754,0.08706792874467577,0.3824187083703001,0.6175812916296999
Gwh,2021-11-21,2021,11,11-21,Sunday,7.8135,184.9135,0.0,134.8145,18.8375,243.67,19.817085905405403,61.916,192.727,479.0550859054054,671.7820859054054,0.011631003809024211,0.27525815867920883,0.0,0.20068189198332304,0.028041087125167154,0.36272178897356233,0.0294992771036706,0.09216679232604377,0.28688916248823304,0.7131108375117668
Gwh,2021-11-22,2021,11,11-22,Monday,43.0185,363.7595,0.0,135.102,22.1265,161.6305,24.39571855,78.9625,406.778,422.21721855,828.99521855,0.051892337901832404,0.43879565510191204,0.0,0.1629707831563946,0.026690745018652314,0.19497157086467734,0.029428057006976087,0.09525085094955522,0.4906879930037445,0.5093120069962556
Gwh,2021-11-23,2021,11,11-23,Tuesday,34.533,413.223,0.0,125.939,25.7425,91.0015,15.553300000000002,73.6195,447.756,331.8558,779.6118,0.044295122264696354,0.5300368721971628,0.0,0.16154065395110745,0.03301963874841299,0.11672668371617771,0.019950057195132247,0.0944309719273105,0.574331994461859,0.4256680055381409
Gwh,2021-11-24,2021,11,11-24,Wednesday,36.3715,441.477,0.0,136.815,26.4125,125.531,5.0533926555,76.3995,477.8485,370.2113926555,848.0598926555,0.042887890719735845,0.5205729027198994,0.0,0.16132704916818555,0.031144616351677087,0.14802138514878851,0.0059587685955487055,0.09008738729616483,0.5634607934396353,0.43653920656036466
Gwh,2021-11-25,2021,11,11-25,Thursday,18.953,348.1665,0.0,135.925,22.363,216.272,22.617711435,71.893,367.1195,469.070711435,836.1902114349999,0.022665895559186758,0.4163723698732441,0.0,0.16255272800519496,0.026743915073608054,0.25863971742607705,0.027048524517149477,0.08597684954553968,0.4390382654324309,0.5609617345675693
Gwh,2021-11-26,2021,11,11-26,Friday,15.2255,254.9545,0.0,124.877,17.593,275.196,11.3015242,66.063,270.18,495.0305242,765.2105242,0.019897138785326705,0.3331821661320533,0.0,0.1631929985941508,0.02299105859579342,0.3596343637428504,0.014769169846187537,0.08633310430363786,0.35307930491738004,0.64692069508262
Gwh,2021-11-27,2021,11,11-27,Saturday,9.5125,259.8805,0.0,123.206,17.265,253.5885,8.4433113,43.3605,269.393,445.8633113,715.2563113,0.01329942826049412,0.363338981976488,0.0,0.172254334639941,0.0241382001490072,0.3545421354466558,0.011804595313048026,0.06062232421436587,0.3766384102369821,0.6233615897630179
