unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-10-09,2021,10,10-09,Saturday,0.0,10.0655,0.0,0.0,75.205,5.407,2.484,6.768,10.0655,89.864,99.9295,0.0,0.10072601183834604,0.0,0.0,0.7525805693013574,0.05410814624310138,0.02485752455481114,0.06772774806238398,0.10072601183834604,0.8992739881616539
Gwh,2021-10-10,2021,10,10-10,Sunday,0.0,14.81025,0.0,0.0,65.47225,5.561,1.872,6.753,14.81025,79.65825,94.4685,0.0,0.15677448038234967,0.0,0.0,0.6930590620153808,0.05886618290753002,0.019816129185919115,0.0714841455088204,0.15677448038234967,0.8432255196176502
Gwh,2021-10-11,2021,10,10-11,Monday,0.0,38.0525,0.0,0.0,69.49987399999999,29.63,1.986,6.583,38.0525,107.69887399999999,145.751374,0.0,0.2610781562855113,0.0,0.0,0.47683855110690065,0.2032913940145772,0.013625943588017221,0.045165955004993645,0.2610781562855113,0.7389218437144887
Gwh,2021-10-12,2021,10,10-12,Tuesday,0.0,48.58525,0.0,0.0,72.8495,21.927,1.361,6.276,48.58525,102.4135,150.99875,0.0,0.3217592860868054,0.0,0.0,0.48245101366733173,0.1452131226251873,0.009013319646685817,0.041563257973989846,0.3217592860868054,0.6782407139131946
Gwh,2021-10-13,2021,10,10-13,Wednesday,0.0,28.41225,0.0,0.0,74.707124,34.456,1.779,6.374,28.41225,117.316124,145.728374,0.0,0.1949671791438502,0.0,0.0,0.5126463841557718,0.2364398850700139,0.012207643241802724,0.04373890838856131,0.1949671791438502,0.8050328208561498
Gwh,2021-10-14,2021,10,10-14,Thursday,0.0,24.3995,0.0,0.0,86.923378,13.327,1.395,6.581,24.3995,108.226378,132.625878,0.0,0.18397239187362815,0.0,0.0,0.6554028467958568,0.10048566841532992,0.010518309254849947,0.04962078366033513,0.18397239187362815,0.8160276081263718
Gwh,2021-10-15,2021,10,10-15,Friday,0.0,21.99575,0.0,0.0,81.668374,8.242,2.054,6.623,21.99575,98.587374,120.583124,0.0,0.18241151224444974,0.0,0.0,0.6772786380953275,0.06835118983979882,0.01703389273610128,0.05492476708432268,0.18241151224444974,0.8175884877555503
Gwh,2021-10-16,2021,10,10-16,Saturday,0.0,17.8535,0.0,0.0,73.6255,7.682,1.894,6.625,17.8535,89.8265,107.68,0.0,0.1658014487369985,0.0,0.0,0.6837434992570579,0.0713410104011887,0.017589153046062404,0.06152488855869242,0.1658014487369985,0.8341985512630014
Gwh,2021-10-17,2021,10,10-17,Sunday,0.0,29.57575,0.0,0.0,63.78525,0.161,2.016,6.768,29.57575,72.73025,102.306,0.0,0.2890910601528747,0.0,0.0,0.623475162747053,0.0015737102418235491,0.01970558911500792,0.06615447774324086,0.2890910601528747,0.7109089398471253
Gwh,2021-10-18,2021,10,10-18,Monday,0.0,61.583,0.0,0.0,72.762,2.242,1.852,6.805,61.583,83.661,145.244,0.0,0.42399686045550933,0.0,0.0,0.5009638952383575,0.015436093745696896,0.01275095701027237,0.04685219355016386,0.42399686045550933,0.5760031395444907
Gwh,2021-10-19,2021,10,10-19,Tuesday,0.0,46.54325,0.0,0.0,65.406126,12.291,1.885,6.853,46.54325,86.435126,132.978376,0.0,0.3500061543840782,0.0,0.0,0.49185535248227125,0.09242856146776827,0.014175237032523243,0.05153469463335904,0.3500061543840782,0.6499938456159218
Gwh,2021-10-20,2021,10,10-20,Wednesday,0.0,38.27425,0.0,0.0,59.984,27.282,1.937,6.837,38.27425,96.04,134.31425,0.0,0.2849604565412829,0.0,0.0,0.4465944603792971,0.20312066664557188,0.014421403536854803,0.050903012896993435,0.2849604565412829,0.7150395434587172
Gwh,2021-10-21,2021,10,10-21,Thursday,0.0,30.455,0.0,0.0,66.868625,26.417,1.171,6.912,30.455,101.368625,131.823625,0.0,0.2310283911552273,0.0,0.0,0.5072582778693879,0.2003965525906301,0.00888308146586016,0.05243369691889447,0.2310283911552273,0.7689716088447727
Gwh,2021-10-22,2021,10,10-22,Friday,0.0,43.91575,0.0,0.0,65.417,25.933667,1.388,6.911,43.91575,99.64966700000001,143.56541700000002,0.0,0.3058936540406524,0.0,0.0,0.4556598752469753,0.18064007016397268,0.009668066509359977,0.048138334039039485,0.3058936540406524,0.6941063459593475
Gwh,2021-10-23,2021,10,10-23,Saturday,0.0,20.153,0.0,0.0,63.8425,29.616332999999997,1.628,6.893,20.153,101.979833,122.132833,0.0,0.16500886375083101,0.0,0.0,0.5227300344371771,0.24249280289764502,0.01332974893000312,0.05643854998434368,0.16500886375083101,0.8349911362491689
Gwh,2021-10-24,2021,10,10-24,Sunday,0.0,16.76375,0.0,0.0,50.84175,16.0734,2.128,6.903,16.76375,75.94614999999999,92.70989999999999,0.0,0.1808194162651454,0.0,0.0,0.5483961259800734,0.17337307018991502,0.02295331997985113,0.07445806758501519,0.1808194162651454,0.8191805837348546
Gwh,2021-10-25,2021,10,10-25,Monday,0.0,38.54925,0.0,0.0,61.465125,52.0496,1.979,6.923,38.54925,122.416725,160.96597500000001,0.0,0.23948694747445848,0.0,0.0,0.38185166150796773,0.323357777940338,0.012294523733975457,0.043009089343260275,0.23948694747445848,0.7605130525255415
Gwh,2021-10-26,2021,10,10-26,Tuesday,0.0,53.6945,0.0,0.0,70.64399800000001,7.147,1.558,6.943,53.6945,86.291998,139.986498,0.0,0.38356913536046877,0.0,0.0,0.5046486554724728,0.05105492388273046,0.011129644803315245,0.04959764048101267,0.38356913536046877,0.6164308646395311
Gwh,2021-10-27,2021,10,10-27,Wednesday,0.0,63.31325,0.0,0.0,68.48725,2.933,1.67,6.933,63.31325,80.02325,143.3365,0.0,0.4417105901148695,0.0,0.0,0.47780746704433275,0.020462338622751357,0.011650905386974008,0.04836869883107234,0.4417105901148695,0.5582894098851304
Gwh,2021-10-28,2021,10,10-28,Thursday,0.0,62.2355,0.0,0.0,56.99675,29.623,1.676,6.799,62.2355,95.09475,157.33025,0.0,0.3955723708568441,0.0,0.0,0.3622745784742603,0.18828546957752879,0.010652751139720428,0.0432148299516463,0.3955723708568441,0.6044276291431558
Gwh,2021-10-29,2021,10,10-29,Friday,0.0,53.8935,0.0,0.0,54.026,39.027,1.826,6.962,53.8935,101.841,155.7345,0.0,0.3460601215530278,0.0,0.0,0.3469109285354241,0.2505995781281604,0.011725083395137238,0.04470428838825052,0.3460601215530278,0.6539398784469722
Gwh,2021-10-30,2021,10,10-30,Saturday,0.0,14.87525,0.0,0.0,45.69125,47.875,1.815,6.943,14.87525,102.32425,117.1995,0.0,0.12692246980575855,0.0,0.0,0.3898587451311652,0.40849150380334387,0.015486414191186822,0.05924086706854551,0.12692246980575855,0.8730775301942415
Gwh,2021-10-31,2021,10,10-31,Sunday,0.0,11.0155,0.0,0.0,42.5315,41.466,1.696,6.958,11.0155,92.6515,103.667,0.0,0.10625850077652482,0.0,0.0,0.4102703849826849,0.3999922829830129,0.01636007601261732,0.06711875524515998,0.10625850077652482,0.8937414992234751
Gwh,2021-11-01,2021,11,11-01,Monday,0.0,24.94325,0.0,0.0,43.02275,34.253,1.031,6.844,24.94325,85.15075,110.094,0.0,0.22656320962086945,0.0,0.0,0.39078196813631993,0.3111250386033753,0.009364724689810526,0.062165058949624874,0.22656320962086945,0.7734367903791306
Gwh,2021-11-02,2021,11,11-02,Tuesday,0.0,33.55975,0.0,0.0,77.194,9.782,0.94,6.775,33.55975,94.691,128.25075,0.0,0.26167293368654765,0.0,0.0,0.6018990142357842,0.0762724584456621,0.007329391835915189,0.052826201796090856,0.26167293368654765,0.7383270663134524
Gwh,2021-11-03,2021,11,11-03,Wednesday,0.0,33.536,0.0,0.0,71.18100100000001,28.569,0.882,6.861,33.536,107.493001,141.029001,0.0,0.2377950617405281,0.0,0.0,0.5047259818567389,0.20257535540509147,0.0062540328141443766,0.048649568183497235,0.2377950617405281,0.762204938259472
Gwh,2021-11-04,2021,11,11-04,Thursday,0.0,44.964,0.0,0.0,75.931875,35.769,0.877,6.674,44.964,119.251875,164.215875,0.0,0.27381031218814866,0.0,0.0,0.4623905879988765,0.21781694370291543,0.0053405311758074545,0.04064162493425194,0.27381031218814866,0.7261896878118512
Gwh,2021-11-05,2021,11,11-05,Friday,0.0,50.979,0.0,0.0,82.77625,19.212,1.379,6.584,50.979,109.95125,160.93025,0.0,0.31677698878862115,0.0,0.0,0.5143610352932404,0.11938091191680868,0.00856892970712467,0.040912134294205094,0.31677698878862115,0.6832230112113789
Gwh,2021-11-06,2021,11,11-06,Saturday,0.0,32.143,0.0,0.0,68.4285,5.732,1.488,6.59,32.143,82.2385,114.3815,0.0,0.2810157236965768,0.0,0.0,0.5982479684214668,0.05011299904267736,0.013009096750785747,0.05761421208849333,0.2810157236965768,0.7189842763034232
Gwh,2021-11-07,2021,11,11-07,Sunday,0.0,17.7095,0.0,0.0,55.1155,11.001,1.473,6.547,17.7095,74.1365,91.846,0.0,0.19281732465213508,0.0,0.0,0.6000860135444113,0.11977658254033925,0.01603771530605579,0.07128236395705854,0.19281732465213508,0.8071826753478648
Gwh,2021-11-08,2021,11,11-08,Monday,0.0,46.36225,0.0,0.0,65.32475,15.503,0.95,6.585,46.36225,88.36275,134.725,0.0,0.34412506958619415,0.0,0.0,0.4848747448506216,0.11507144182594174,0.007051401002041195,0.048877342735201335,0.34412506958619415,0.655874930413806
Gwh,2021-11-09,2021,11,11-09,Tuesday,0.0,59.18325,0.0,0.0,66.244375,14.240222,1.339,6.622,59.18325,88.44559699999999,147.628847,0.0,0.40089217793592874,0.0,0.0,0.44872243024427333,0.09645961673059736,0.009070043065499252,0.0448557320237013,0.40089217793592874,0.5991078220640712
Gwh,2021-11-10,2021,11,11-10,Wednesday,0.0,40.682,0.0,0.0,59.05425,54.868777,1.028,6.649,40.682,121.600027,162.282027,0.0,0.2506870338759079,0.0,0.0,0.36389889312881213,0.33810754039940605,0.006334650971545975,0.040971881624328,0.2506870338759079,0.749312966124092
Gwh,2021-11-11,2021,11,11-11,Thursday,0.0,41.53825,0.0,0.0,68.59275,16.973,0.929,6.577,41.53825,93.07175,134.61,0.0,0.3085822004308743,0.0,0.0,0.5095665255181635,0.12609018646460143,0.006901418913899413,0.04885966867246118,0.3085822004308743,0.6914177995691255
Gwh,2021-11-12,2021,11,11-12,Friday,0.0,55.24275,0.0,0.0,71.9905,2.379,0.757,6.59,55.24275,81.7165,136.95925,0.0,0.4033517268822661,0.0,0.0,0.5256344496629471,0.017370130166454622,0.005527191482137935,0.04811650180619418,0.4033517268822661,0.5966482731177339
Gwh,2021-11-13,2021,11,11-13,Saturday,0.0,40.883,0.0,0.0,56.707750999999995,5.23,0.722,6.574,40.883,69.23375099999998,110.116751,0.0,0.3712695809559438,0.0,0.0,0.5149784250354426,0.04749504460043505,0.006556677285184341,0.05970027212299426,0.3712695809559438,0.6287304190440561
Gwh,2021-11-14,2021,11,11-14,Sunday,0.0,39.728,0.0,0.0,54.97425,1.198,0.474,6.53,39.728,63.17625,102.90425,0.0,0.386067630831574,0.0,0.0,0.5342272063593096,0.011641890398112809,0.0046062237468326135,0.06345704866417082,0.386067630831574,0.613932369168426
Gwh,2021-11-15,2021,11,11-15,Monday,0.0,45.2055,0.0,0.0,69.3795,2.663,0.706,6.502,45.2055,79.2505,124.456,0.0,0.3632247541299736,0.0,0.0,0.5574620749501831,0.02139712026740374,0.005672687536157356,0.052243363116282054,0.3632247541299736,0.6367752458700263
Gwh,2021-11-16,2021,11,11-16,Tuesday,0.0,55.086,0.0,0.0,71.12575,31.54,0.741,6.572,55.086,109.97875,165.06475,0.0,0.33372358422982495,0.0,0.0,0.4308960574562406,0.19107653208816539,0.004489147440625572,0.03981467878514341,0.33372358422982495,0.666276415770175
Gwh,2021-11-17,2021,11,11-17,Wednesday,0.0,56.829,0.0,0.0,67.7105,8.895,0.525,6.641,56.829,83.7715,140.6005,0.0,0.4041877518216507,0.0,0.0,0.4815807909644702,0.06326435538991682,0.0037339838763020047,0.04723311794766021,0.4041877518216507,0.5958122481783493
Gwh,2021-11-18,2021,11,11-18,Thursday,0.0,67.49575,0.0,0.0,62.33525100000001,25.99,0.758,6.659,67.49575,95.74225100000001,163.238001,0.0,0.4134806208512686,0.0,0.0,0.3818672773381978,0.1592153777967423,0.0046435266013824805,0.04079319741240889,0.4134806208512686,0.5865193791487315
Gwh,2021-11-19,2021,11,11-19,Friday,0.0,75.29325,0.0,0.0,58.120248999999994,38.8415,0.63,6.651,75.29325,104.24274899999999,179.535999,0.0,0.41937689610650175,0.0,0.0,0.3237247645248015,0.21634379854928149,0.0035090455591583057,0.037045495260256966,0.41937689610650175,0.5806231038934981
Gwh,2021-11-20,2021,11,11-20,Saturday,0.0,65.907,0.0,0.0,46.443,30.3905,0.801,6.649,65.907,84.2835,150.1905,0.0,0.4388226951771251,0.0,0.0,0.3092272813526821,0.20234635346443353,0.005333226801961509,0.044270443203797846,0.4388226951771251,0.561177304822875
Gwh,2021-11-21,2021,11,11-21,Sunday,0.0,67.79075,0.0,0.0,47.24925,2.327,0.875,6.635,67.79075,57.08625,124.877,0.0,0.542860174411621,0.0,0.0,0.37836631245145225,0.01863433618680782,0.0070068947844679165,0.053132282165651,0.542860174411621,0.45713982558837896
Gwh,2021-11-22,2021,11,11-22,Monday,0.0,60.99275,0.0,0.0,63.54775,17.332,0.497,6.62,60.99275,87.99675,148.9895,0.0,0.4093761640921005,0.0,0.0,0.4265250235754869,0.11633034542702675,0.0033358055433436585,0.0444326613620423,0.4093761640921005,0.5906238359078996
Gwh,2021-11-23,2021,11,11-23,Tuesday,0.0,63.649,0.0,0.0,66.9625,17.6,1.024,6.671,63.649,92.2575,155.9065,0.0,0.4082510992165176,0.0,0.0,0.42950422208182476,0.11288817336031533,0.006568039177327437,0.04278846616401497,0.4082510992165176,0.5917489007834824
Gwh,2021-11-24,2021,11,11-24,Wednesday,0.0,55.28225,0.0,0.0,61.215,13.648,0.998,6.672,55.28225,82.533,137.81525,0.0,0.40113303861510247,0.0,0.0,0.444181612702513,0.09903113044456256,0.007241578852848288,0.04841263938497373,0.40113303861510247,0.5988669613848976
Gwh,2021-11-25,2021,11,11-25,Thursday,0.0,75.001,0.0,0.0,63.607,38.692,0.827,6.636,75.001,109.762,184.763,0.0,0.4059308411316119,0.0,0.0,0.34426264998944595,0.20941422254455708,0.004476004394819309,0.03591628193956582,0.4059308411316119,0.5940691588683882
Gwh,2021-11-26,2021,11,11-26,Friday,0.0,77.4315,0.0,0.0,48.56475,20.386,0.298,6.655,77.4315,75.90375,153.33525,0.0,0.5049817312066208,0.0,0.0,0.31672267140139004,0.13295051203164307,0.001943453967694969,0.043401631392651074,0.5049817312066208,0.49501826879337923
Gwh,2021-11-27,2021,11,11-27,Saturday,0.0,63.08575,0.0,0.0,38.2555,7.692,0.486,6.77,63.08575,53.2035,116.28925,0.0,0.5424899550044393,0.0,0.0,0.32896849880792933,0.06614540896944474,0.00417923410805384,0.05821690311013271,0.5424899550044393,0.45751004499556064
Gwh,2021-11-28,2021,11,11-28,Sunday,0.0,52.22325,0.0,0.0,33.54075,12.283,0.511,6.747,52.22325,53.08175,105.305,0.0,0.49592374531123873,0.0,0.0,0.31851051706946487,0.1166421347514363,0.004852571102986563,0.06407103176487346,0.49592374531123873,0.5040762546887612
Gwh,2021-11-29,2021,11,11-29,Monday,0.0,53.5175,0.0,0.0,47.12475,47.537,0.681,6.759,53.5175,102.10175,155.61925,0.0,0.3439002565556639,0.0,0.0,0.30282082711489744,0.305469920977,0.004376065300404674,0.04343293005203405,0.3439002565556639,0.6560997434443361
Gwh,2021-11-30,2021,11,11-30,Tuesday,0.0,62.0565,0.0,0.0,44.62625,48.766332999999996,0.565,6.753,62.0565,100.710583,162.76708299999999,0.0,0.3812595203908643,0.0,0.0,0.2741724504579344,0.29960807861869715,0.0034712178260269,0.04148873270647727,0.3812595203908643,0.6187404796091358
Gwh,2021-12-01,2021,12,12-01,Wednesday,0.0,69.22175,0.0,0.0,54.22725,31.083667000000002,0.687,6.483,69.22175,92.480917,161.70266700000002,0.0,0.4280804471827295,0.0,0.0,0.3353516117331571,0.1922272995039717,0.004248538461026125,0.04009210311911553,0.4280804471827295,0.5719195528172705
Gwh,2021-12-02,2021,12,12-02,Thursday,0.0,78.72875,0.0,0.0,75.80825,11.955,0.397,6.467,78.72875,94.62725,173.356,0.0,0.45414493873878037,0.0,0.0,0.43729810332494984,0.06896213572071344,0.002290085142712107,0.03730473707284432,0.45414493873878037,0.5458550612612197
Gwh,2021-12-03,2021,12,12-03,Friday,0.0,78.78375,0.0,0.0,64.38225,24.699,0.871,6.43,78.78375,96.38225,175.166,0.0,0.44976622175536346,0.0,0.0,0.36754992407202314,0.14100339106904308,0.004972426155760821,0.036708036947809504,0.44976622175536346,0.5502337782446365
Gwh,2021-12-04,2021,12,12-04,Saturday,0.0,51.78,0.0,0.0,50.64425,45.025,0.637,6.387,51.78,102.69325,154.47325,0.0,0.33520366794898143,0.0,0.0,0.32785126227356515,0.291474413854826,0.004123691318723468,0.041346964603903906,0.33520366794898143,0.6647963320510185
Gwh,2021-12-05,2021,12,12-05,Sunday,0.0,54.09475,0.0,0.0,56.985,3.761,0.473,6.285,54.09475,67.504,121.59875,0.0,0.4448627144604694,0.0,0.0,0.4686314620832862,0.030929594259809415,0.0038898426176255923,0.051686386578809404,0.4448627144604694,0.5551372855395307
Gwh,2021-12-06,2021,12,12-06,Monday,0.0,79.7985,0.0,0.0,63.6605,30.021,0.774,6.194,79.7985,100.6495,180.448,0.0,0.44222435272211386,0.0,0.0,0.352791385884022,0.16636925873381805,0.004289324348288704,0.0343256783117574,0.44222435272211386,0.5577756472778862
Gwh,2021-12-07,2021,12,12-07,Tuesday,0.0,78.08375,0.0,0.0,64.8745,10.534,0.793,6.269,78.08375,82.4705,160.55425,0.0,0.48633872974399617,0.0,0.0,0.4040659154148831,0.06561022209004122,0.004939140508581991,0.039045992242497475,0.48633872974399617,0.5136612702560038
Gwh,2021-12-08,2021,12,12-08,Wednesday,0.0,62.5565,0.0,0.0,57.865,32.675,0.858,6.288,62.5565,97.686,160.2425,0.0,0.3903864455434732,0.0,0.0,0.3611089442563615,0.2039096993619046,0.005354384760597219,0.03924052607766354,0.3903864455434732,0.6096135544565269
Gwh,2021-12-09,2021,12,12-09,Thursday,0.0,55.46125,0.0,0.0,71.694,15.742,0.38,6.288,55.46125,94.104,149.56525,0.0,0.3708164162464209,0.0,0.0,0.4793493140953531,0.10525172123872358,0.0025406971204875468,0.042041851299014985,0.3708164162464209,0.6291835837535792
Gwh,2021-12-10,2021,12,12-10,Friday,0.0,59.54175,0.0,0.0,67.959,18.924,0.87,6.198,59.54175,93.951,153.49275,0.0,0.3879124584060159,0.0,0.0,0.4427505533648984,0.123289210728194,0.005668020150788881,0.04037975735010286,0.3879124584060159,0.612087541593984
Gwh,2021-12-11,2021,12,12-11,Saturday,0.0,54.393,0.0,0.0,59.60925,12.293625,0.749,6.287,54.393,78.938875,133.331875,0.0,0.4079519619745841,0.0,0.0,0.4470742648747721,0.09220319597245595,0.0056175614420782725,0.04715301573610962,0.4079519619745841,0.5920480380254158
Gwh,2021-12-12,2021,12,12-12,Sunday,0.0,39.79025,0.0,0.0,49.18075,51.409875,0.946,6.209,39.79025,107.745625,147.535875,0.0,0.2696988105435373,0.0,0.0,0.3333477366098246,0.3484567736491209,0.006411999793270619,0.04208467940424659,0.2696988105435373,0.7303011894564627
Gwh,2021-12-13,2021,12,12-13,Monday,0.0,68.3705,0.0,0.0,69.304999,25.412,0.407,6.288,68.3705,101.411999,169.782499,0.0,0.40269462637606723,0.0,0.0,0.40819872135348884,0.1496738483039998,0.0023971846473999654,0.037035619319044186,0.40269462637606723,0.5973053736239328
Gwh,2021-12-14,2021,12,12-14,Tuesday,0.0,60.23425,0.0,0.0,85.665001,7.392,0.549,6.288,60.23425,99.894001,160.12825099999998,0.0,0.37616254236112284,0.0,0.0,0.534977435056104,0.04616299718405094,0.0034285018200817053,0.03926852357864073,0.37616254236112284,0.6238374576388773
Gwh,2021-12-15,2021,12,12-15,Wednesday,0.0,60.3515,0.0,0.0,76.80574899999999,14.817,0.574,6.383,60.3515,98.57974899999999,158.931249,0.0,0.37973337766948523,0.0,0.0,0.483263986681436,0.09322899110923114,0.003611624545906639,0.0401620199939409,0.37973337766948523,0.6202666223305147
Gwh,2021-12-16,2021,12,12-16,Thursday,0.0,56.1555,0.0,0.0,76.81800199999999,40.097,0.597,6.384,56.1555,123.896002,180.05150199999997,0.0,0.3118857625525391,0.0,0.0,0.42664460527521736,0.2226973924383036,0.003315717966073952,0.035456521767866185,0.3118857625525391,0.6881142374474611
Gwh,2021-12-17,2021,12,12-17,Friday,0.0,56.3235,0.0,0.0,67.852,55.883,0.688,6.384,56.3235,130.807,187.1305,0.0,0.3009851413852899,0.0,0.0,0.36259188106695595,0.29863116915735277,0.003676578644315063,0.03411522974608629,0.3009851413852899,0.6990148586147099
Gwh,2021-12-18,2021,12,12-18,Saturday,0.0,47.8495,0.0,0.0,57.5505,42.953,0.961,6.384,47.8495,107.8485,155.698,0.0,0.30732250895965263,0.0,0.0,0.36962902542100734,0.2758738069853177,0.006172205166411899,0.041002453467610375,0.30732250895965263,0.6926774910403473
Gwh,2021-12-19,2021,12,12-19,Sunday,0.0,27.24075,0.0,0.0,52.416,56.918091999999994,0.795,6.378,27.24075,116.507092,143.747842,0.0,0.18950371442793557,0.0,0.0,0.3646385174951009,0.39595788853651104,0.005530517807703855,0.044369361732748656,0.18950371442793557,0.8104962855720645
Gwh,2021-12-20,2021,12,12-20,Monday,0.0,50.263,0.0,0.0,66.3555,52.186408,0.794,6.475,50.263,125.810908,176.073908,0.0,0.2854653512887327,0.0,0.0,0.3768616301740745,0.29638921855474465,0.004509469966441593,0.03677433001600669,0.2854653512887327,0.7145346487112674
Gwh,2021-12-21,2021,12,12-21,Tuesday,0.0,59.6275,0.0,0.0,82.22975,8.728,0.888,6.563,59.6275,98.40875,158.03625,0.0,0.3773026758101385,0.0,0.0,0.5203220780042553,0.05522783538586875,0.005618964003511853,0.04152844679622555,0.3773026758101385,0.6226973241898615
Gwh,2021-12-22,2021,12,12-22,Wednesday,0.0,62.72175,0.0,0.0,65.54175,3.342,0.879,6.515,62.72175,76.27775,138.9995,0.0,0.4512372346663117,0.0,0.0,0.471525077428336,0.024043251954143717,0.006323763754545879,0.04687067219666257,0.4512372346663117,0.5487627653336882
Gwh,2021-12-23,2021,12,12-23,Thursday,0.0,57.6245,0.0,0.0,53.074751000000006,21.104,0.61,6.511,57.6245,81.299751,138.924251,0.0,0.4147907912780469,0.0,0.0,0.3820409368267892,0.15191012258903594,0.004390882049815766,0.04686726725631222,0.4147907912780469,0.5852092087219531
Gwh,2021-12-24,2021,12,12-24,Friday,0.0,29.9975,0.0,0.0,47.09375,28.859,0.518,6.376,29.9975,82.84675,112.84425,0.0,0.2658310015796108,0.0,0.0,0.4173340688603983,0.25574187430905876,0.004590397827093538,0.05650265742383861,0.2658310015796108,0.7341689984203892
Gwh,2021-12-25,2021,12,12-25,Saturday,0.0,30.64475,0.0,0.0,54.18825,15.599,0.639,6.384,30.64475,76.81025,107.455,0.0,0.2851868223907682,0.0,0.0,0.5042878414219906,0.14516774463729004,0.005946675352473128,0.05941091619747802,0.2851868223907682,0.7148131776092318
Gwh,2021-12-26,2021,12,12-26,Sunday,0.0,35.8565,0.0,0.0,59.5345,2.835,0.664,6.384,35.8565,69.4175,105.274,0.0,0.3406016680281931,0.0,0.0,0.5655195014913464,0.026929726238197466,0.00630735034291468,0.06064175389934837,0.3406016680281931,0.659398331971807
Gwh,2021-12-27,2021,12,12-27,Monday,0.0,36.26075,0.0,0.0,65.578875,8.699,0.718,6.382,36.26075,81.377875,117.638625,0.0,0.30823847184545045,0.0,0.0,0.5574604004424567,0.07394680106130108,0.006103437540178661,0.05425088911061311,0.30823847184545045,0.6917615281545496
Gwh,2021-12-28,2021,12,12-28,Tuesday,0.0,28.67225,0.0,0.0,72.69425,12.681,0.621,6.194,28.67225,92.19025,120.8625,0.0,0.23723032371496536,0.0,0.0,0.6014624056262281,0.10492088116661495,0.005138070121005275,0.05124831937118626,0.23723032371496536,0.7627696762850347
Gwh,2021-12-29,2021,12,12-29,Wednesday,0.0,28.54025,0.0,0.0,89.358749,3.589,0.541,6.192,28.54025,99.68074899999999,128.220999,0.0,0.22258639554040596,0.0,0.0,0.6969119699340355,0.027990734965339024,0.004219277686332798,0.048291621873886664,0.22258639554040596,0.777413604459594
Gwh,2021-12-30,2021,12,12-30,Thursday,0.0,11.18025,0.0,0.0,103.8635,5.708,0.465,6.301,11.18025,116.3375,127.51775,0.0,0.08767602941551274,0.0,0.0,0.8145022947785701,0.044762395823326556,0.0036465511664062456,0.049412728816184415,0.08767602941551274,0.9123239705844872
Gwh,2021-12-31,2021,12,12-31,Friday,0.0,2.53225,0.0,0.0,101.3205,26.904,0.957,6.288,2.53225,135.4695,138.00175,0.0,0.018349404989429483,0.0,0.0,0.7341972112672485,0.19495404949574915,0.006934694668727028,0.04556463957884593,0.018349404989429483,0.9816505950105707
