unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-09-20,2021,9,09-20,Monday,77.409,313.675,6.5135,0.0,111.8245,76.792,67.136,76.302,397.5975,332.0545,729.652,0.10609030058164715,0.4298967178874313,0.00892685828312675,0.0,0.15325730622269246,0.10524469199015421,0.09201098605910762,0.10457313897584054,0.5449138767522052,0.45508612324779485
Gwh,2021-09-21,2021,9,09-21,Tuesday,83.802,381.957,6.894,0.0,107.4415,33.909,64.116,78.82,472.653,284.2865,756.9395,0.11071162226307388,0.5046070392679997,0.009107729217460577,0.0,0.14194199140089797,0.04479750363139987,0.08470425971956808,0.10412985449960004,0.6244263907485341,0.37557360925146593
Gwh,2021-09-22,2021,9,09-22,Wednesday,80.678,341.882,7.374,0.0,98.8985,52.962,65.65,80.636,429.934,298.1465,728.0805,0.1108091756337383,0.46956620868159493,0.01012800095593825,0.0,0.13583456774353933,0.07274195641828067,0.09016860086212995,0.11075148970477851,0.5905033852712716,0.40949661472872845
Gwh,2021-09-23,2021,9,09-23,Thursday,74.118,335.302,7.697,0.0,92.803875,46.215,68.739,78.793,417.117,286.550875,703.667875,0.10533094181683368,0.47650605052845424,0.010938399028092622,0.0,0.13188590569094832,0.06567729129314026,0.09768671050955681,0.11197470113297414,0.5927753913733805,0.4072246086266195
Gwh,2021-09-24,2021,9,09-24,Friday,75.898,374.971,5.638,0.0,105.130125,15.474,68.189,78.029,456.507,266.822125,723.329125,0.10492872107147627,0.5183961035718008,0.007794515394357997,0.0,0.14534203223186956,0.021392751190545522,0.09427105537883601,0.1078748211611139,0.631119340037635,0.368880659962365
Gwh,2021-09-25,2021,9,09-25,Saturday,71.253,297.316,2.988,0.0,88.7215,12.723,57.369,69.375,371.557,228.1885,599.7455,0.11880539328765284,0.4957369417527934,0.004982113246368668,0.0,0.14793191445371412,0.021213998270933256,0.09565557390593177,0.11567406508260587,0.6195244482868151,0.38047555171318503
Gwh,2021-09-26,2021,9,09-26,Sunday,71.22,260.432,4.227,0.0,94.168,22.154,34.668,65.597,335.879,216.587,552.466,0.12891291047774886,0.4713991449247556,0.007651149573005398,0.0,0.17045030825426363,0.04010020526150025,0.06275137293516705,0.11873490857355927,0.6079632049755098,0.3920367950244902
Gwh,2021-09-27,2021,9,09-27,Monday,76.858,373.208,3.46,0.0,102.7045,32.2,41.982,72.581,453.526,249.4675,702.9935,0.10932960262079237,0.5308839982161997,0.0049218093766158575,0.0,0.14609594541059057,0.045804121944228504,0.059718902095111825,0.10324562033646115,0.6451354102136079,0.354864589786392
Gwh,2021-09-28,2021,9,09-28,Tuesday,69.774,380.23,4.22,0.0,96.233,47.689,61.203,76.398,454.224,281.523,735.747,0.09483422970124242,0.5167944959340643,0.0057356672878040955,0.0,0.13079631993062835,0.06481711784077951,0.08318484479039671,0.10383732451508466,0.6173643929231108,0.38263560707688926
Gwh,2021-09-29,2021,9,09-29,Wednesday,70.306,393.242,4.302,0.0,104.4335,22.184,62.257,78.285,467.85,267.1595,735.0095,0.09565318543501819,0.5350162140761446,0.00585298557365585,0.0,0.14208455809074577,0.030181922818684658,0.08470230656882666,0.10650882743692427,0.6365223850848186,0.3634776149151813
Gwh,2021-09-30,2021,9,09-30,Thursday,66.598,387.448,5.8095,0.0,93.0645,34.176,59.716,76.328,459.8555,263.2845,723.14,0.09209558315125702,0.5357856016815554,0.008033714080261083,0.0,0.1286949968194264,0.047260558121525575,0.0825787537682883,0.1055507923776862,0.6359148989130735,0.36408510108692643
Gwh,2021-10-01,2021,10,10-01,Friday,66.057,353.398,8.593409,0.0,95.352,30.066,61.545,76.067,428.048409,263.03,691.078409,0.09558539109272043,0.5113717856000911,0.012434781477885818,0.0,0.13797566058817504,0.04350591714116191,0.08905646479255006,0.11006999930741578,0.6193919581706973,0.38060804182930275
Gwh,2021-10-02,2021,10,10-02,Saturday,44.911,266.858,8.280091,0.0,89.7365,11.817,51.49,71.242,320.04909100000003,224.2855,544.334591,0.0825062392553333,0.4902462647280117,0.015211399637102982,0.0,0.16485540600156348,0.021709074152886233,0.09459255548211155,0.1308790607429907,0.587963903620448,0.41203609637955196
Gwh,2021-10-03,2021,10,10-03,Sunday,44.736,222.091,6.817,0.0,80.0415,23.349,52.626,68.668,273.644,224.6845,498.3285,0.08977210815757075,0.4456718810985123,0.013679731341875891,0.0,0.16061995250121155,0.04685463504495528,0.1056050376408333,0.1377966542150409,0.549123720597959,0.45087627940204106
Gwh,2021-10-04,2021,10,10-04,Monday,40.958,351.152,7.1045,0.0,110.099,38.372,45.806,76.0065,399.2145,270.2835,669.498,0.06117718051435553,0.5245004466032759,0.01061168218575709,0.0,0.16445008050808216,0.05731458495768471,0.06841842694078248,0.1135275982900621,0.5962893093033884,0.4037106906966115
Gwh,2021-10-05,2021,10,10-05,Tuesday,41.11,327.679,7.098,0.0,121.9135,69.593,37.337,77.875,375.887,306.7185,682.6055,0.060225122709969374,0.48004154669131727,0.010398392629417724,0.0,0.17860023102655925,0.10195200595365846,0.05469777199275424,0.11408492899632365,0.5506650620307044,0.4493349379692956
Gwh,2021-10-06,2021,10,10-06,Wednesday,36.375,320.397,7.920857,0.0,147.608,62.082,39.889,82.2575,364.692857,331.8365,696.5293570000001,0.052223211605422676,0.4599906619585597,0.011371892541781262,0.0,0.2119192802378895,0.08913048585258695,0.05726822509219808,0.11809624271156166,0.5235857661057637,0.4764142338942362
Gwh,2021-10-07,2021,10,10-07,Thursday,40.708,339.331,7.8641440000000005,0.0,140.5345,58.561,37.043,82.4475,387.903144,318.586,706.489144,0.05762013520762606,0.48030603567207825,0.011131301969446823,0.0,0.1989195463136515,0.08289016256985826,0.052432511263046384,0.11670030700429278,0.5490574728491511,0.4509425271508489
Gwh,2021-10-08,2021,10,10-08,Friday,42.582,331.96,7.868499,0.0,132.7865,42.162,39.679,81.814,382.410499,296.4415,678.8519990000001,0.06272648539405715,0.4890020217794187,0.011590890225838459,0.0,0.19560449139960473,0.062107793837401656,0.058450148277459806,0.1205181690862193,0.5633193973993144,0.43668060260068553
Gwh,2021-10-09,2021,10,10-09,Saturday,38.524,199.399,5.352,0.0,109.348,79.131,53.896,72.975,243.275,315.35,558.625,0.06896218393376595,0.356946072946968,0.009580666815842472,0.0,0.19574490937569927,0.1416531662564332,0.09647974938464982,0.1306332512866413,0.43548892369657644,0.5645110763034237
Gwh,2021-10-10,2021,10,10-10,Sunday,41.213,169.239,5.359,0.0,95.9125,79.899,50.176,67.567,215.811,293.5545,509.3655,0.08091046606022591,0.33225454020737566,0.010520932414935838,0.0,0.18829799034288736,0.15685985799980565,0.09850686785814902,0.13264934511662058,0.4236859386825374,0.5763140613174627
Gwh,2021-10-11,2021,10,10-11,Monday,44.915,308.194,5.87,0.0,115.3005,67.411,45.602,76.748,358.979,305.0615,664.0405,0.06763894672087019,0.46411928188115037,0.008839822269876613,0.0,0.17363474065211384,0.10151639847268353,0.06867352217221691,0.11557728783108863,0.5405980508718972,0.45940194912810295
Gwh,2021-10-12,2021,10,10-12,Tuesday,50.689,340.621,4.33,0.0,112.6405,71.205,49.843,77.603,395.64,311.2915,706.9315,0.07170284532518355,0.4818302763421915,0.006125063036517682,0.0,0.1593372200842656,0.10072404469174169,0.07050612400211335,0.10977442651798652,0.5596581847038927,0.44034181529610716
Gwh,2021-10-13,2021,10,10-13,Wednesday,50.622,375.945,6.421,0.0,106.33,62.958,56.73,73.222,432.988,299.24,732.228,0.06913420410036218,0.5134261459545387,0.008769126556209268,0.0,0.1452143321479102,0.08598141562464151,0.07747586817220865,0.09999890744412943,0.5913294766111102,0.4086705233888898
Gwh,2021-10-14,2021,10,10-14,Thursday,49.534,309.229,3.527,0.0,105.3175,140.676,59.292,77.277,362.29,382.5625,744.8525,0.06650175705928354,0.415154678275229,0.004735165687166251,0.0,0.14139376587982183,0.18886423822166132,0.07960233737552067,0.10374805750131738,0.48639160102167883,0.5136083989783212
Gwh,2021-10-15,2021,10,10-15,Friday,49.739,302.277,2.793,0.0,103.3545,142.16,57.702,77.86,354.809,381.0765,735.8855,0.06759067816936194,0.4107663488409542,0.003795427413639758,0.0,0.14044915954995715,0.19318222739814822,0.07841165507405704,0.10580450355388168,0.48215245442395593,0.5178475455760442
Gwh,2021-10-16,2021,10,10-16,Saturday,52.772,231.908,7.2115,0.0,99.0005,55.628,52.271,71.273,291.8915,278.1725,570.064,0.09257206208425721,0.4068104633865671,0.012650333997586237,0.0,0.1736655884251593,0.09758202587779619,0.09169321339358388,0.1250263128350501,0.5120328594684106,0.4879671405315895
Gwh,2021-10-17,2021,10,10-17,Sunday,55.057,194.113,7.4365,0.0,90.357,18.844,53.857,65.772,256.6065,228.83,485.4365,0.1134175118681846,0.39987310389721414,0.01531920240855395,0.0,0.18613557076981233,0.03881867144312387,0.11094550986586299,0.1354904297472481,0.5286098181739527,0.4713901818260473
Gwh,2021-10-18,2021,10,10-18,Monday,44.727,360.541,7.329,0.0,101.4605,15.814,56.543,79.573,412.597,253.3905,665.9875,0.06715891814786314,0.5413630135700745,0.011004711049381558,0.0,0.15234595243904728,0.023745190412732972,0.08490099288650313,0.11948122149439741,0.6195266427673192,0.38047335723268083
Gwh,2021-10-19,2021,10,10-19,Tuesday,46.47,401.841,7.6705,0.0,100.0135,13.607,55.665,85.044,455.9815,254.3295,710.311,0.06542204752566129,0.5657254357598291,0.010798790952132233,0.0,0.1408024090855977,0.01915639769058905,0.07836708146150066,0.11972783752468988,0.6419462742376226,0.3580537257623773
Gwh,2021-10-20,2021,10,10-20,Wednesday,45.253,400.864,6.553,0.0,90.721,31.941,54.604,83.477,452.67,260.743,713.413,0.06343170085210109,0.5618961246851403,0.009185422749515358,0.0,0.12716476991588324,0.04477210255490158,0.07653911549130728,0.11701076375115116,0.6345132482867568,0.36548675171324324
Gwh,2021-10-21,2021,10,10-21,Thursday,41.373,369.382,6.34,0.0,89.606,101.041,34.728,86.534,417.095,311.909,729.004,0.05675277501906711,0.5066940647787941,0.00869679727408903,0.0,0.12291564929684884,0.13860143428568292,0.04763759869630345,0.11870168064921455,0.5721436370719503,0.42785636292804974
Gwh,2021-10-22,2021,10,10-22,Friday,40.924,385.768,6.7775,0.0,99.975,58.155,29.925,83.166,433.4695,271.221,704.6905,0.05807372172606271,0.5474289776859486,0.009617697414680628,0.0,0.14187079292256669,0.08252559102187414,0.0424654511448643,0.11801776808400283,0.615120396826692,0.384879603173308
Gwh,2021-10-23,2021,10,10-23,Saturday,40.431,270.56,6.171,0.0,81.720143,33.942,32.802,71.592,317.162,220.056143,537.2181429999999,0.07525993030358247,0.503631538743471,0.011486953820172825,0.0,0.15211724336718838,0.06318103817279307,0.06105899517246945,0.13326430042032295,0.5903784228672262,0.4096215771327738
Gwh,2021-10-24,2021,10,10-24,Sunday,40.699,167.201,3.622,0.0,69.456857,94.207,39.659,69.482,211.522,272.804857,484.326857,0.08403209405337601,0.3452234737418247,0.007478420714546499,0.0,0.14340905526120762,0.19451120382531253,0.0818847838537271,0.14346096855000548,0.4367339885097472,0.5632660114902528
Gwh,2021-10-25,2021,10,10-25,Monday,48.557,351.637,7.592,0.0,83.242,57.847,31.695,84.0155,407.786,256.7995,664.5855,0.07306358625037712,0.5291072405281186,0.011423661816274955,0.0,0.125254011711059,0.08704222406296858,0.047691380567285925,0.1264178950639158,0.6135944885947707,0.3864055114052293
Gwh,2021-10-26,2021,10,10-26,Tuesday,57.471,405.691,8.8295,0.0,89.768,30.548,31.939,87.197,471.9915,239.452,711.4435,0.08078083502063059,0.5702364277697386,0.012410683350118456,0.0,0.12617727198294734,0.042938054813910026,0.0448932346700757,0.12256349239257933,0.6634279461404876,0.3365720538595124
Gwh,2021-10-27,2021,10,10-27,Wednesday,63.476,387.474,5.12,0.0,78.274,58.302,46.431,87.966,456.07,270.973,727.043,0.0873070781233022,0.5329450940315772,0.00704222446265214,0.0,0.10766075734172532,0.08019058019952052,0.06386279766121124,0.12099146818001136,0.6272943966175315,0.37270560338246844
Gwh,2021-10-28,2021,10,10-28,Thursday,65.024,382.309,6.652,0.0,79.4805,43.206,49.962,86.875,453.985,259.5235,713.5085,0.09113276155785109,0.5358156209771853,0.009322944295688139,0.0,0.11139390771098032,0.06055428912199364,0.07002299201761437,0.12175748431868716,0.6362713268307245,0.3637286731692755
Gwh,2021-10-29,2021,10,10-29,Friday,57.422,385.948,5.674,0.0,91.884,40.754,43.654,83.559,449.044,259.851,708.895,0.08100212302245043,0.544436058936796,0.008004006235055969,0.0,0.1296158105220096,0.057489473053131984,0.061580346877887424,0.1178721813526686,0.6334421881943024,0.36655781180569763
Gwh,2021-10-30,2021,10,10-30,Saturday,51.633,311.548,5.644,0.0,75.407,22.134,37.434,85.096,368.825,220.071,588.896,0.08767762049665817,0.5290373852089334,0.009584035211650275,0.0,0.12804807640058685,0.03758558387219475,0.06356640221702983,0.14450089659294682,0.6262990409172418,0.37370095908275824
Gwh,2021-10-31,2021,10,10-31,Sunday,54.517,259.24,6.059,0.0,70.5725,13.34,22.287,68.481,319.816,174.6805,494.4965,0.11024749416831059,0.5242504244216086,0.012252867310486524,0.0,0.14271587362094576,0.02697693512491999,0.04507008644146116,0.13848631891226731,0.6467507859004057,0.3532492140995942
Gwh,2021-11-01,2021,11,11-01,Monday,46.58,289.39,4.542,0.0,74.8695,60.109,11.967,75.059,340.512,222.0045,562.5165,0.08280645989939851,0.5144560204011793,0.008074429816725376,0.0,0.1330974291420785,0.1068573099633522,0.021274042628082912,0.1334343081491832,0.6053369101173033,0.3946630898826968
Gwh,2021-11-02,2021,11,11-02,Tuesday,47.897,366.681,4.231,0.0,95.2995,114.601,49.722,81.365,418.809,340.9875,759.7965,0.06303924800917088,0.4826042236309327,0.005568596328095746,0.0,0.1254276638547295,0.15083117650581437,0.06544120695475697,0.10708788471649973,0.5512120679681994,0.4487879320318006
Gwh,2021-11-03,2021,11,11-03,Wednesday,54.417,405.079,5.054,0.0,101.5545,109.474,13.485,87.411,464.55,311.9245,776.4745,0.07008214693463855,0.5216900233040492,0.006508906602856887,0.0,0.13078922746336163,0.14098853214110701,0.017366957961916327,0.1125742055920703,0.5982810768415446,0.4017189231584553
Gwh,2021-11-04,2021,11,11-04,Thursday,50.679,402.816,3.805,0.0,107.138,81.832,32.105,77.404,457.3,298.479,755.779,0.06705531643509545,0.5329812021768268,0.005034540520443146,0.0,0.14175837116405723,0.1082750380732992,0.042479349121899386,0.10241618250837876,0.6050710591323655,0.3949289408676346
Gwh,2021-11-05,2021,11,11-05,Friday,62.785,413.445,6.001,0.0,108.888,26.364,25.433,75.492,482.231,236.177,718.408,0.08739462812218127,0.5755016647921515,0.0083531920579949,0.0,0.15156846805714858,0.036697809601229384,0.03540188862039398,0.10508234874890035,0.6712494849723277,0.3287505150276723
Gwh,2021-11-06,2021,11,11-06,Saturday,65.748,314.864,5.773,0.0,83.9025,66.975,28.778,73.331,386.385,252.9865,639.3715,0.10283223446775468,0.4924586097441003,0.00902917943636837,0.0,0.13122652479818073,0.10475130655651682,0.04500982605574381,0.11469231894133537,0.6043200236482233,0.3956799763517767
Gwh,2021-11-07,2021,11,11-07,Sunday,61.867,249.979,3.773,0.0,80.509,50.041,24.028,67.284,315.619,221.862,537.481,0.11510546419315287,0.46509364982204027,0.007019783024888322,0.0,0.14978948093048872,0.09310282596035953,0.044704836077926476,0.12518395999114387,0.5872188970400815,0.4127811029599186
Gwh,2021-11-08,2021,11,11-08,Monday,61.31,427.726,7.454,0.0,103.454,41.208,14.625,78.694,496.49,237.981,734.471,0.08347504530471592,0.5823592762682257,0.010148800973762067,0.0,0.1408551188542502,0.05610568695019953,0.019912290614605616,0.10714378103424098,0.6759831225467037,0.3240168774532963
Gwh,2021-11-09,2021,11,11-09,Tuesday,67.687,446.807,7.1535,0.0,98.954,53.215,16.292,81.843,521.6475,250.304,771.9515,0.08768296972024796,0.5788019065964637,0.009266773884110594,0.0,0.12818680966356047,0.06893567795386109,0.021104952837062953,0.10602090934469328,0.6757516502008223,0.32424834979917777
Gwh,2021-11-10,2021,11,11-10,Wednesday,67.16,436.777,7.142,0.0,102.9585,65.004,17.903,84.914,511.079,270.7795,781.8585,0.08589789584688277,0.5586394469075926,0.00913464520754075,0.0,0.13168431372172842,0.08314036363357308,0.02289800520170849,0.10860532948097386,0.6536719879620161,0.3463280120379838
Gwh,2021-11-11,2021,11,11-11,Thursday,66.323,440.48,3.037,0.0,93.874,37.706,19.882,84.947,509.84,236.409,746.249,0.08887516097173999,0.590258747415407,0.004069687195560731,0.0,0.12579447342643005,0.05052737089094927,0.026642581765603707,0.11383197833430933,0.6832035955827076,0.31679640441729234
Gwh,2021-11-12,2021,11,11-12,Friday,67.029,459.058,2.827,0.0,104.6795,11.921,27.351,86.138,528.914,230.0895,759.0035,0.08831184572930163,0.6048167103313753,0.003724620505702543,0.0,0.1379170188279764,0.015706119932253276,0.036035406951351344,0.1134882777220395,0.6968531765663795,0.3031468234336205
Gwh,2021-11-13,2021,11,11-13,Saturday,61.289,387.4,2.078,0.0,78.483,13.896,25.281,78.913,450.767,196.573,647.34,0.09467822164550313,0.5984490376000247,0.003210059628634102,0.0,0.12123922513671331,0.021466308276948745,0.039053665770692365,0.1219034819414836,0.696337318874162,0.30366268112583805
Gwh,2021-11-14,2021,11,11-14,Sunday,60.773,315.495,1.905,0.0,80.6685,18.453,21.784,75.538,378.173,196.4435,574.6165,0.10576271304426518,0.5490531511016479,0.0033152546089435303,0.0,0.14038667528690874,0.032113592282853,0.03791050204788759,0.13145811162749416,0.6581311187548565,0.34186888124514353
Gwh,2021-11-15,2021,11,11-15,Monday,62.506,472.131,2.755,0.0,121.93,25.609,16.402,88.474,537.392,252.415,789.807,0.07914085339836188,0.5977802171923013,0.0034881939511804782,0.0,0.15437948764698212,0.03242437709465731,0.02076709879755434,0.11201977191896248,0.6804092645418438,0.3195907354581562
Gwh,2021-11-16,2021,11,11-16,Tuesday,66.195,464.244,2.684,0.0,112.322,59.132,15.634,86.26,533.123,273.348,806.471,0.08207982680096369,0.5756487214047374,0.0033280799929569695,0.0,0.13927593180659936,0.07332191734110712,0.019385693967917013,0.1069598286857184,0.6610566281986582,0.33894337180134193
Gwh,2021-11-17,2021,11,11-17,Wednesday,69.432,473.669,4.5405,0.0,107.1495,26.124,21.342,89.606,547.6415,244.2215,791.863,0.08768183385257299,0.59817039058524,0.0057339464023448495,0.0,0.1353131791736702,0.032990555184419526,0.026951631784791052,0.11315846301696125,0.6915861708401578,0.308413829159842
Gwh,2021-11-18,2021,11,11-18,Thursday,65.005,467.358,5.613,0.0,97.274,21.432,29.393,92.625,537.976,240.724,778.7,0.08347887504815718,0.6001772184409914,0.007208167458584821,0.0,0.12491845383331192,0.027522794400924616,0.03774624373956594,0.1189482470784641,0.6908642609477333,0.30913573905226654
Gwh,2021-11-19,2021,11,11-19,Friday,68.005,440.828,5.156,0.0,103.965,66.769,28.864,87.871,513.989,287.469,801.458,0.08485160794452111,0.5500325656491045,0.006433275355664301,0.0,0.1297198355996197,0.08330941858462952,0.03601436382193453,0.10963893304452635,0.64131744894929,0.35868255105071006
Gwh,2021-11-20,2021,11,11-20,Saturday,61.298,393.074,4.33,0.0,75.9375,45.58,31.623,76.902,458.702,230.0425,688.7445,0.08899962177556409,0.5707109094882065,0.0062868015642956136,0.0,0.11025496392348687,0.06617838690544897,0.04591397826044346,0.11165533808255455,0.6659973328280662,0.33400266717193383
Gwh,2021-11-21,2021,11,11-21,Sunday,64.338,365.715,6.544,0.0,72.528,30.439,25.137,72.71,436.597,200.814,637.411,0.10093644446048154,0.5737506883313905,0.010266531327510821,0.0,0.11378529708461262,0.047754117829783296,0.03943609382329455,0.11407082714292661,0.684953664119383,0.3150463358806171
Gwh,2021-11-22,2021,11,11-22,Monday,65.757,468.808,7.292,0.0,104.4915,18.823,13.718,82.757,541.857,219.7895,761.6465,0.08633532747803609,0.6155191417540815,0.009573995285214335,0.0,0.13719159741428605,0.02471356462610936,0.01801098015943092,0.10865539328284186,0.7114284645173319,0.2885715354826682
Gwh,2021-11-23,2021,11,11-23,Tuesday,68.018,498.488,7.242,0.0,102.1585,25.678,26.604,88.088,573.748,242.5285,816.2765,0.08332715691312931,0.6106852273708725,0.00887199374231648,0.0,0.12515183274294922,0.03145747795017987,0.03259189747591655,0.10791441380463604,0.7028843780263183,0.2971156219736817
Gwh,2021-11-24,2021,11,11-24,Wednesday,68.599,522.927,8.256,0.0,99.3845,40.173,34.085,87.236,599.782,260.8785,860.6605,0.07970506372721882,0.6075880094415859,0.009592632635051801,0.0,0.11547468484960098,0.04667694172092248,0.03960330467123797,0.10135936295438214,0.6968857058038566,0.30311429419614355
Gwh,2021-11-25,2021,11,11-25,Thursday,73.449,538.842,9.216,0.0,107.77205599999999,42.173,11.708,88.811,621.507,250.46405599999997,871.971056,0.08423330051450699,0.6179585850840443,0.01056915815792858,0.0,0.1235959098165295,0.04836513747768252,0.013427051184139305,0.10185085776516876,0.7127610437564799,0.2872389562435201
Gwh,2021-11-26,2021,11,11-26,Friday,63.984,500.131,7.8175,0.0,98.536944,115.756,24.989,91.223,571.9325,330.504944,902.437444,0.07090131335463513,0.5542001867555486,0.008662650305542951,0.0,0.10918977781245522,0.12827038679481034,0.027690562006423128,0.10108512297058454,0.6337641504157268,0.36623584958427324
Gwh,2021-11-27,2021,11,11-27,Saturday,61.283,344.824,8.273,0.0,83.6275,115.53,24.803,83.814,414.38,307.7745,722.1545,0.08486134199814582,0.477493389572453,0.011455997296977308,0.0,0.11580278181469478,0.15997961655019804,0.03434583596723416,0.11606103680029688,0.5738107288675761,0.4261892711324239
Gwh,2021-11-28,2021,11,11-28,Sunday,55.61,304.369,6.095667000000001,0.0,85.4845,127.463,16.533,76.538,366.07466700000003,306.0185,672.093167,0.08274150479497436,0.45286727338503063,0.009069675603471803,0.0,0.12719144338511032,0.18965078988818226,0.024599268095222282,0.1138800448480084,0.5446784537834768,0.4553215462165233
Gwh,2021-11-29,2021,11,11-29,Monday,55.329,458.389,6.195333,0.0,119.607,99.746,20.752,91.546,519.913333,331.651,851.564333,0.06497336473109425,0.538290511047038,0.00727523777114324,0.0,0.14045562427284045,0.11713266530151867,0.02436926864573131,0.1075033282306341,0.6105391135492754,0.3894608864507246
Gwh,2021-11-30,2021,11,11-30,Tuesday,51.39,503.7065,6.499,0.0,98.3575,101.414,39.041,88.085,561.5955,326.8975,888.493,0.057839510271887336,0.5669223055218218,0.007314632754563063,0.0,0.11070149117663279,0.11414158580877957,0.0439406950870744,0.09913977937924101,0.6320764485482722,0.3679235514517278
Gwh,2021-12-01,2021,12,12-01,Wednesday,48.938,464.774,6.32,0.0,93.028,119.132,28.587,92.682,520.032,333.429,853.461,0.05734064005267962,0.544575557641181,0.007405142121315444,0.0,0.10900087994647677,0.13958692898679612,0.03349537940222225,0.10859547184932879,0.6093213398151761,0.3906786601848239
Gwh,2021-12-02,2021,12,12-02,Thursday,46.365,482.839,6.23,0.0,101.4555,127.58,15.268,94.964,535.434,339.2675,874.7015,0.0530066542700567,0.5520043123282629,0.007122429766040187,0.0,0.11598871157760676,0.14585547183810704,0.017455097538989016,0.10856732268093744,0.6121333963643597,0.38786660363564024
Gwh,2021-12-03,2021,12,12-03,Friday,51.121,519.037,7.8425,0.0,106.684,78.81,18.118,90.6565,578.0005,294.2685,872.269,0.05860692057152094,0.595042355053315,0.008990919085740753,0.0,0.12230630688468809,0.09035056845995904,0.020771115332540762,0.10393181461223544,0.6626401947105767,0.33735980528942333
Gwh,2021-12-04,2021,12,12-04,Saturday,53.037,378.213,1.454,0.0,82.7125,109.602,27.415,74.096,432.704,293.8255,726.5295,0.07300047692488743,0.5205748699811914,0.0020012951986120315,0.0,0.11384603102833403,0.15085691633994217,0.037734186980707594,0.10198622354632537,0.5955766421046909,0.4044233578953091
Gwh,2021-12-05,2021,12,12-05,Sunday,54.936,299.23,4.078,0.0,78.587,110.304,23.481,74.584,358.244,286.956,645.2,0.08514569125852449,0.4637786732796032,0.006320520768753874,0.0,0.12180254184748915,0.17096094234345938,0.036393366398016117,0.11559826410415375,0.5552448853068815,0.4447551146931184
Gwh,2021-12-06,2021,12,12-06,Monday,57.574,471.185,6.526,0.0,105.2285,89.964,21.245,85.737,535.285,302.1745,837.4595,0.06874839917631836,0.5626361633010313,0.007792615642905716,0.0,0.12565204645717196,0.10742489636812287,0.02536839094905485,0.10237748810539493,0.6391771781202553,0.3608228218797446
Gwh,2021-12-07,2021,12,12-07,Tuesday,54.4,455.415,4.6115,0.0,94.9015,146.242,34.029,86.532,514.4265,361.7045,876.131,0.06209117129744296,0.5198024039784005,0.0052634822874661445,0.0,0.10831884729566697,0.1669179608985414,0.038840082133836155,0.09876605210864585,0.5871570575633096,0.4128429424366904
Gwh,2021-12-08,2021,12,12-08,Wednesday,61.594,376.237,5.748,0.0,101.15825,99.876,9.937,90.443,443.579,301.41425,744.99325,0.08267725915637492,0.5050206830733031,0.007715506147203347,0.0,0.1357841161648109,0.1340629596308423,0.013338375884613719,0.12140109994285184,0.5954134483768813,0.40458655162311874
Gwh,2021-12-09,2021,12,12-09,Thursday,58.355,461.863,6.771,0.0,115.48825,116.355,15.49,100.398,526.989,347.73125,874.72025,0.06671275759307047,0.5280122416281091,0.007740760546014569,0.0,0.13202878291659534,0.13301967114628935,0.017708518809299318,0.11477726736062187,0.6024657597671942,0.39753424023280587
Gwh,2021-12-10,2021,12,12-10,Friday,56.491,459.175,4.98,0.0,110.365,112.472,15.776,96.635,520.646,335.248,855.894,0.06600233206448462,0.5364858265159004,0.005818477521749189,0.0,0.12894704250760022,0.13140879594903107,0.018432189032754055,0.1129053364084805,0.6083066361021341,0.39169336389786585
Gwh,2021-12-11,2021,12,12-11,Saturday,58.584,373.775,6.176,0.0,98.702,115.041,17.084,82.201,438.535,313.028,751.563,0.07794955313127443,0.4973302304663747,0.008217541310575428,0.0,0.13132897707843522,0.15306900419525707,0.022731294648618946,0.10937339916946416,0.5834973249082246,0.41650267509177546
Gwh,2021-12-12,2021,12,12-12,Sunday,63.028,315.214,5.462,0.0,85.3525,125.023,28.838,72.587,383.704,311.8005,695.5045,0.09062198734875188,0.453216334329972,0.007853292106665018,0.0,0.12272026996230795,0.17975872190618464,0.041463426908093334,0.1043659674380252,0.5516916137853889,0.4483083862146111
Gwh,2021-12-13,2021,12,12-13,Monday,65.916,463.744,6.287,0.0,99.215,117.142,34.246,85.674,535.947,336.277,872.224,0.0755723300436585,0.5316799354294309,0.007208010786220053,0.0,0.11374944968265033,0.13430265619840773,0.03926284991011483,0.09822476794951755,0.6144602762593095,0.38553972374069045
Gwh,2021-12-14,2021,12,12-14,Tuesday,69.198,486.328,6.738,0.0,115.44538899999999,115.497,31.483,93.733,562.264,356.15838899999994,918.422389,0.07534441758910561,0.5295254186143321,0.0073364936228705125,0.0,0.1256996675850854,0.12575586286148344,0.03427943436165514,0.10205870536546775,0.6122063298263083,0.3877936701736917
Gwh,2021-12-15,2021,12,12-15,Wednesday,72.353,480.701,8.0472,0.0,99.231111,86.808,29.952,93.488,561.1012,309.47911100000005,870.5803109999999,0.08310893215226872,0.5521615799556028,0.009243489541770719,0.0,0.11398271905094808,0.09971279950069996,0.03440463748323847,0.10738584231547135,0.6445140016496421,0.3554859983503579
