unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-10-23,2021,10,10-23,Saturday,7.896,83.136,0.0,0.0,0.0,7.808,11.598,0.0,91.032,19.406,110.438,0.07149712961118455,0.7527843676995236,0.0,0.0,0.0,0.07070030243213386,0.10501820025715787,0.0,0.8242814973107082,0.1757185026892917
Gwh,2021-10-24,2021,10,10-24,Sunday,8.938,66.421,0.0,0.0,0.0,24.262142,4.848,0.0,75.359,29.110142,104.46914199999999,0.08555636457701549,0.6357954007126814,0.0,0.0,0.0,0.23224218688423806,0.046406047826065236,0.0,0.7213517652896968,0.27864823471030326
Gwh,2021-10-25,2021,10,10-25,Monday,7.921,57.73,0.0,0.0,0.0,47.148858,8.837,0.0,65.651,55.985858,121.636858,0.0651200641831771,0.4746094312958988,0.0,0.0,0.0,0.3876198281938522,0.07265067632707184,0.0,0.5397294954790759,0.46027050452092405
Gwh,2021-10-26,2021,10,10-26,Tuesday,8.802,69.671,0.0,0.0,0.0,46.717,10.762,0.0,78.473,57.479,135.952,0.06474343886077438,0.5124676356361069,0.0,0.0,0.0,0.34362863363540075,0.07916029186771802,0.0,0.5772110744968812,0.42278892550311875
Gwh,2021-10-27,2021,10,10-27,Wednesday,8.119,72.897,0.0,0.0,0.0,46.737513,11.924,0.0,81.016,58.661513,139.677513,0.05812675086790813,0.5218950311636777,0.0,0.0,0.0,0.3346101458722278,0.0853680720961863,0.0,0.5800217820315858,0.4199782179684141
Gwh,2021-10-28,2021,10,10-28,Thursday,8.204,50.329,0.0,0.0,0.0,47.178585,13.284,0.0,58.533,60.462585,118.99558499999999,0.06894373434106821,0.42294846485270865,0.0,0.0,0.0,0.3964734069755613,0.11163439383066188,0.0,0.49189219919377686,0.5081078008062232
Gwh,2021-10-29,2021,10,10-29,Friday,8.046,65.81,0.0,0.0,0.0,47.101317,11.536,0.0,73.856,58.637317,132.49331700000002,0.06072759126409371,0.49670429792319254,0.0,0.0,0.0,0.35549956832917085,0.08706854248354276,0.0,0.5574318891872863,0.44256811081271363
Gwh,2021-10-30,2021,10,10-30,Saturday,8.155,64.786,0.0,0.0,0.0,44.454085,9.297,0.0,72.941,53.751084999999996,126.69208499999999,0.06436866202020435,0.5113658047383149,0.0,0.0,0.0,0.3508828905925733,0.0733826426489074,0.0,0.5757344667585194,0.4242655332414807
Gwh,2021-10-31,2021,10,10-31,Sunday,8.12,56.902,0.0,0.0,0.0,26.666,9.199,0.0,65.022,35.865,100.887,0.08048608839592811,0.5640171677223031,0.0,0.0,0.0,0.2643155213258398,0.0911812225559289,0.0,0.6445032561182313,0.3554967438817687
Gwh,2021-11-01,2021,11,11-01,Monday,8.068,65.707,0.0,0.0,0.0,7.675,11.537,0.0,73.775,19.212,92.987,0.08676481658726488,0.7066256573499521,0.0,0.0,0.0,0.08253841934894125,0.12407110671384174,0.0,0.7933904739372172,0.206609526062783
Gwh,2021-11-02,2021,11,11-02,Tuesday,9.401,55.715,0.0,0.0,0.0,37.5125,4.444,0.0,65.116,41.9565,107.0725,0.0878003222115856,0.5203483620911065,0.0,0.0,0.0,0.35034672768451286,0.041504588012795066,0.0,0.6081486843026921,0.39185131569730786
Gwh,2021-11-03,2021,11,11-03,Wednesday,10.056,64.672,0.0,0.0,0.0,11.309,13.194,0.0,74.728,24.503,99.231,0.10133929921093207,0.6517318176779434,0.0,0.0,0.0,0.11396640162852334,0.13296248148260123,0.0,0.7530711168888754,0.24692888311112457
Gwh,2021-11-04,2021,11,11-04,Thursday,9.35,57.608,0.0,0.0,0.0,18.117,11.861,0.0,66.958,29.978,96.936,0.09645539324915407,0.5942890154328628,0.0,0.0,0.0,0.1868965090368903,0.12235908228109267,0.0,0.6907444086820169,0.30925559131798297
Gwh,2021-11-05,2021,11,11-05,Friday,9.707,59.736,0.0,0.0,0.0,15.246,9.245,0.0,69.443,24.491,93.934,0.10333851427598102,0.6359358698660762,0.0,0.0,0.0,0.1623054485063981,0.0984201673515447,0.0,0.7392743841420572,0.2607256158579428
Gwh,2021-11-06,2021,11,11-06,Saturday,5.508,52.642,0.0,0.0,0.0,8.808,8.756,0.0,58.15,17.564,75.714,0.07274744432997861,0.6952743217898936,0.0,0.0,0.0,0.11633251446231872,0.11564571941780913,0.0,0.7680217661198722,0.23197823388012787
Gwh,2021-11-07,2021,11,11-07,Sunday,4.743,33.993,0.0,0.0,0.0,33.045,0.08,0.0,38.736,33.125,71.861,0.06600242134120038,0.47303822657630706,0.0,0.0,0.0,0.459846091760482,0.001113260322010548,0.0,0.5390406479175074,0.46095935208249256
Gwh,2021-11-08,2021,11,11-08,Monday,6.438,68.05,0.0,0.0,0.0,5.179,8.893,0.0,74.488,14.072,88.56,0.07269647696476965,0.7684056007226738,0.0,0.0,0.0,0.05848012646793135,0.10041779584462512,0.0,0.8411020776874435,0.15889792231255645
Gwh,2021-11-09,2021,11,11-09,Tuesday,8.304,68.121,0.0,0.0,0.0,10.793219,5.07,0.0,76.425,15.863219,92.288219,0.08997898204103387,0.7381332171986112,0.0,0.0,0.0,0.11695121129166011,0.05493658946869481,0.0,0.8281121992396451,0.17188780076035493
Gwh,2021-11-10,2021,11,11-10,Wednesday,8.075,54.451,0.0,0.0,0.0,43.765464,6.332,0.0,62.526,50.097464,112.62346400000001,0.07169909105264244,0.48347829187708163,0.0,0.0,0.0,0.3885998747117208,0.056222742358555046,0.0,0.5551773829297241,0.4448226170702758
Gwh,2021-11-11,2021,11,11-11,Thursday,6.535,49.874,0.0,0.0,0.0,45.477317,9.363,0.0,56.409,54.840317000000006,111.249317,0.05874193366957929,0.4483083702886913,0.0,0.0,0.0,0.4087873815890483,0.08416231445268108,0.0,0.5070503039582706,0.49294969604172945
Gwh,2021-11-12,2021,11,11-12,Friday,5.932,68.964,0.0,0.0,0.0,23.911,12.782,0.0,74.896,36.693,111.589,0.053159361585819395,0.6180179049906352,0.0,0.0,0.0,0.2142773929329952,0.11454534049055015,0.0,0.6711772665764547,0.32882273342354534
Gwh,2021-11-13,2021,11,11-13,Saturday,7.614,67.981,0.0,0.0,0.0,2.589,11.906,0.0,75.595,14.495,90.09,0.0845154845154845,0.7545898545898545,0.0,0.0,0.0,0.028737928737928735,0.13215673215673215,0.0,0.839105339105339,0.16089466089466087
Gwh,2021-11-14,2021,11,11-14,Sunday,7.582,64.153,0.0,0.0,0.0,3.011,5.483,0.0,71.735,8.494,80.229,0.09450448092335689,0.7996235775093795,0.0,0.0,0.0,0.037530070174126566,0.06834187139313715,0.0,0.8941280584327362,0.1058719415672637
Gwh,2021-11-15,2021,11,11-15,Monday,7.616,66.012,0.0,0.0,0.0,27.771033,3.515,0.0,73.628,31.286033,104.91403299999999,0.07259276745180504,0.6292008620047997,0.0,0.0,0.0,0.2647027495358986,0.03350362100749669,0.0,0.7017936294566048,0.2982063705433953
Gwh,2021-11-16,2021,11,11-16,Tuesday,4.211,63.076,0.0,0.0,0.0,45.282967,4.446,0.0,67.287,49.728967,117.015967,0.035986541905003444,0.5390375486107806,0.0,0.0,0.0,0.38698109463984515,0.03799481484437076,0.0,0.5750240905157841,0.42497590948421593
Gwh,2021-11-17,2021,11,11-17,Wednesday,10.36,71.483,0.0,0.0,0.0,22.925,3.737,0.0,81.843,26.662,108.505,0.09547947099212017,0.6587991336804756,0.0,0.0,0.0,0.2112805861481038,0.034440809179300494,0.0,0.7542786046725958,0.24572139532740428
Gwh,2021-11-18,2021,11,11-18,Thursday,17.404,77.022,0.0,0.0,0.0,3.737,6.113,0.0,94.426,9.85,104.276,0.16690321838198627,0.7386359277302544,0.0,0.0,0.0,0.03583758487091949,0.05862326901683993,0.0,0.9055391461122406,0.0944608538877594
Gwh,2021-11-19,2021,11,11-19,Friday,20.558,69.43,0.0,0.0,0.0,23.128,4.882,0.0,89.988,28.01,117.998,0.17422329192020203,0.5883998033864981,0.0,0.0,0.0,0.1960033220902049,0.04137358260309496,0.0,0.7626230953067,0.2373769046932999
Gwh,2021-11-20,2021,11,11-20,Saturday,20.74,49.331,0.0,0.0,0.0,39.336,11.149,0.0,70.071,50.485,120.556,0.17203623212448985,0.4091957264673679,0.0,0.0,0.0,0.32628819801585984,0.09247984339228242,0.0,0.5812319585918577,0.4187680414081423
Gwh,2021-11-21,2021,11,11-21,Sunday,14.957,60.377,0.0,0.0,0.0,20.276,12.553,0.0,75.334,32.829,108.163,0.13828203729556318,0.5582038220093748,0.0,0.0,0.0,0.18745781829276184,0.11605632240230024,0.0,0.696485859304938,0.3035141406950621
Gwh,2021-11-22,2021,11,11-22,Monday,14.78,75.866,0.0,0.0,0.0,25.266,4.39,0.0,90.646,29.656,120.302,0.1228574753536932,0.6306295822180844,0.0,0.0,0.0,0.21002144602749745,0.03649149640072484,0.0,0.7534870575717777,0.24651294242822228
Gwh,2021-11-23,2021,11,11-23,Tuesday,14.64,80.742,0.0,0.0,0.0,20.369,3.424,0.0,95.382,23.793,119.175,0.12284455632473254,0.6775078665827565,0.0,0.0,0.0,0.1709167191105517,0.028730857981959304,0.0,0.8003524229074891,0.19964757709251102
Gwh,2021-11-24,2021,11,11-24,Wednesday,15.013,80.304,0.0,0.0,0.0,38.492,3.874,0.0,95.317,42.366,137.683,0.1090403317766173,0.5832528344094768,0.0,0.0,0.0,0.27956973627826237,0.028137097535643474,0.0,0.6922931661860942,0.30770683381390584
Gwh,2021-11-25,2021,11,11-25,Thursday,12.582,86.478,0.0,0.0,0.0,29.742,5.413,0.0,99.06,35.155,134.215,0.09374511045710242,0.6443244048727786,0.0,0.0,0.0,0.22159967216779047,0.04033081250232835,0.0,0.7380695153298812,0.26193048467011887
Gwh,2021-11-26,2021,11,11-26,Friday,8.575,81.536,0.0,0.0,0.0,36.701072,2.102,0.0,90.111,38.803072,128.914072,0.06651717587510539,0.6324833180352879,0.0,0.0,0.0,0.2846940712570153,0.01630543483259143,0.0,0.6990004939103933,0.30099950608960674
Gwh,2021-11-27,2021,11,11-27,Saturday,8.28,63.4,0.0,0.0,0.0,44.225428,6.097,0.0,71.68,50.322428,122.002428,0.06786750178447268,0.5196617890260348,0.0,0.0,0.0,0.36249629392621596,0.04997441526327657,0.0,0.5875292908105075,0.4124707091894926
Gwh,2021-11-28,2021,11,11-28,Sunday,8.653,43.985,0.0,0.0,0.0,44.693402999999996,7.107,0.0,52.638,51.800402999999996,104.438403,0.08285266483823964,0.4211573399872842,0.0,0.0,0.0,0.4279403142539435,0.06804968092053265,0.0,0.5040100048255238,0.4959899951744762
Gwh,2021-11-29,2021,11,11-29,Monday,8.557,59.172,0.0,0.0,0.0,43.993263,5.758,0.0,67.729,49.751263,117.48026300000001,0.07283776680002836,0.5036760940856932,0.0,0.0,0.0,0.37447365094850016,0.049012488165778106,0.0,0.5765138608857217,0.4234861391142783
Gwh,2021-11-30,2021,11,11-30,Tuesday,8.715,63.089,0.0,0.0,0.0,43.490334000000004,8.651,0.0,71.804,52.141334,123.945334,0.07031325600365076,0.5090066561117984,0.0,0.0,0.0,0.3508831885514948,0.06979689933305597,0.0,0.5793199121154492,0.4206800878845508
Gwh,2021-12-01,2021,12,12-01,Wednesday,8.208,71.988,0.0,0.0,0.0,24.521,12.626,0.0,80.196,37.147,117.343,0.06994878262870388,0.6134835482304014,0.0,0.0,0.0,0.20896857929318324,0.1075990898477114,0.0,0.6834323308591054,0.3165676691408946
Gwh,2021-12-02,2021,12,12-02,Thursday,8.608,71.207,0.0,0.0,0.0,36.575655,10.24,0.0,79.815,46.815655,126.630655,0.06797722083961423,0.562320395484016,0.0,0.0,0.0,0.28883728825378024,0.08086509542258942,0.0,0.6302976163236302,0.36970238367636965
Gwh,2021-12-03,2021,12,12-03,Friday,8.942,65.422,0.0,0.0,0.0,43.836,5.976,0.0,74.364,49.812,124.176,0.07201069449813169,0.5268489885324056,0.0,0.0,0.0,0.3530150753768844,0.04812524159257828,0.0,0.5988596830305374,0.4011403169694627
Gwh,2021-12-04,2021,12,12-04,Saturday,9.017,71.774,0.0,0.0,0.0,18.493345,6.812,0.0,80.791,25.305345000000003,106.096345,0.08498879014163965,0.6764983280055501,0.0,0.0,0.0,0.17430708852411458,0.06420579332869573,0.0,0.7614871181471897,0.23851288185281033
Gwh,2021-12-05,2021,12,12-05,Sunday,8.836,63.298,0.0,0.0,0.0,22.365,9.271,0.0,72.134,31.636,103.77,0.08514985063120363,0.6099836176158813,0.0,0.0,0.0,0.21552471812662619,0.08934181362628892,0.0,0.6951334682470849,0.3048665317529151
Gwh,2021-12-06,2021,12,12-06,Monday,8.872,64.912,0.0,0.0,0.0,45.45676,5.573,0.0,73.784,51.02976,124.81376000000002,0.07108190635391481,0.5200708639816636,0.0,0.0,0.0,0.36419670395315384,0.04465052571126773,0.0,0.5911527703355783,0.4088472296644216
Gwh,2021-12-07,2021,12,12-07,Tuesday,11.697,66.149,0.0,0.0,0.0,33.797239999999995,4.577,0.0,77.846,38.37424,116.22023999999999,0.10064511998942698,0.5691693632709759,0.0,0.0,0.0,0.2908033919048868,0.039382124834710375,0.0,0.6698144832604029,0.3301855167395972
Gwh,2021-12-08,2021,12,12-08,Wednesday,14.716,65.91,0.0,0.0,0.0,28.102,10.488,0.0,80.626,38.59,119.216,0.1234398067373507,0.5528620319420212,0.0,0.0,0.0,0.23572339283317678,0.08797476848745135,0.0,0.676301838679372,0.3236981613206282
Gwh,2021-12-09,2021,12,12-09,Thursday,14.591,67.274,0.0,0.0,0.0,40.478833,7.987,0.0,81.865,48.465832999999996,130.330833,0.11195355438263789,0.5161787004000811,0.0,0.0,0.0,0.31058523964164336,0.06128250557563765,0.0,0.6281322547827188,0.37186774521728094
Gwh,2021-12-10,2021,12,12-10,Friday,9.441,65.115,0.0,0.0,0.0,45.547667000000004,4.994,0.0,74.556,50.541667000000004,125.097667,0.07546903332737613,0.5205133042169363,0.0,0.0,0.0,0.3640968540204671,0.03992080843522046,0.0,0.5959823375443124,0.40401766245568754
Gwh,2021-12-11,2021,12,12-11,Saturday,8.488,53.955,0.0,0.0,0.0,46.135222,1.212,0.0,62.443,47.347222,109.79022200000001,0.07731107420476842,0.4914372064936711,0.0,0.0,0.0,0.4202124848604459,0.011039234441114435,0.0,0.5687482806984395,0.43125171930156037
Gwh,2021-12-12,2021,12,12-12,Sunday,11.034,40.578,0.0,0.0,0.0,37.478778,6.949,0.0,51.612,44.427777999999996,96.03977799999998,0.11488989489334307,0.4225124302140724,0.0,0.0,0.0,0.3902422390022601,0.07235543589032453,0.0,0.5374023251074155,0.46259767489258463
Gwh,2021-12-13,2021,12,12-13,Monday,13.87,73.636,0.0,0.0,0.0,25.5,4.496,0.0,87.506,29.996,117.502,0.11804054399074058,0.6266786948307262,0.0,0.0,0.0,0.21701758267944377,0.03826317849908938,0.0,0.744719238821467,0.25528076117853316
Gwh,2021-12-14,2021,12,12-14,Tuesday,17.579,84.262,0.0,0.0,0.0,31.096,5.47,0.0,101.841,36.566,138.407,0.1270094720642742,0.6087986879276337,0.0,0.0,0.0,0.22467071752151263,0.03952112248657943,0.0,0.7358081599919079,0.2641918400080921
Gwh,2021-12-15,2021,12,12-15,Wednesday,21.005,75.621,0.0,0.0,0.0,40.227,8.355,0.0,96.626,48.582,145.208,0.14465456448680514,0.5207770921712302,0.0,0.0,0.0,0.27703019117404,0.057538152167924635,0.0,0.6654316566580354,0.3345683433419646
Gwh,2021-12-16,2021,12,12-16,Thursday,19.486,77.73,0.0,0.0,0.0,22.197,9.616,0.0,97.216,31.813,129.029,0.1510203132629099,0.6024227111734571,0.0,0.0,0.0,0.17203109378511808,0.07452588177851491,0.0,0.753443024436367,0.24655697556363299
Gwh,2021-12-17,2021,12,12-17,Friday,19.434,82.51,0.0,0.0,0.0,16.817,9.288,0.0,101.944,26.105,128.049,0.1517700255370991,0.6443627049020297,0.0,0.0,0.0,0.1313325367632703,0.07253473279760092,0.0,0.7961327304391288,0.20386726956087123
Gwh,2021-12-18,2021,12,12-18,Saturday,22.764,56.738,0.0,0.0,0.0,45.411,6.098,0.0,79.502,51.509,131.011,0.17375640213417193,0.4330781384769218,0.0,0.0,0.0,0.34661974948668434,0.046545709902221954,0.0,0.6068345406110938,0.3931654593889063
Gwh,2021-12-19,2021,12,12-19,Sunday,17.283,60.135,0.0,0.0,0.0,36.369,11.251,0.0,77.418,47.62,125.038,0.13822198051792256,0.4809337961259777,0.0,0.0,0.0,0.2908635774724484,0.08998064588365137,0.0,0.6191557766439003,0.38084422335609974
Gwh,2021-12-20,2021,12,12-20,Monday,21.124,86.829,0.0,0.0,0.0,19.313,11.622,0.0,107.953,30.935,138.888,0.15209377340014973,0.625172801105927,0.0,0.0,0.0,0.13905448994873565,0.08367893554518749,0.0,0.7772665745060768,0.22273342549392314
Gwh,2021-12-21,2021,12,12-21,Tuesday,23.882,94.538,0.0,0.0,0.0,23.666,9.388,0.0,118.42,33.054,151.474,0.15766402154825251,0.6241203110764884,0.0,0.0,0.0,0.15623803425010235,0.0619776331251568,0.0,0.7817843326247409,0.21821566737525916
Gwh,2021-12-22,2021,12,12-22,Wednesday,24.705,104.981,0.0,0.0,0.0,8.38,7.485,0.0,129.686,15.865,145.551,0.16973431992909702,0.7212660854271011,0.0,0.0,0.0,0.057574321028368076,0.051425273615433774,0.0,0.8910004053561983,0.10899959464380184
Gwh,2021-12-23,2021,12,12-23,Thursday,29.445,89.806,0.0,0.0,0.0,16.146,10.552,0.0,119.251,26.698,145.949,0.20174855600243918,0.6153245311718476,0.0,0.0,0.0,0.11062768501325805,0.07229922781245503,0.0,0.8170730871742868,0.18292691282571308
Gwh,2021-12-24,2021,12,12-24,Friday,29.202,58.197,0.0,0.0,0.0,25.881,10.701,0.0,87.399,36.582,123.981,0.2355360902073705,0.46940256974859057,0.0,0.0,0.0,0.20874972778086967,0.08631161226316937,0.0,0.7049386599559611,0.295061340044039
Gwh,2021-12-25,2021,12,12-25,Saturday,21.47,32.069,0.0,0.0,0.0,36.707,8.768,0.0,53.539,45.475,99.014,0.2168380229058517,0.3238834912234634,0.0,0.0,0.0,0.37072535197042844,0.08855313390025654,0.0,0.5407215141293151,0.459278485870685
Gwh,2021-12-26,2021,12,12-26,Sunday,14.626,31.723,0.0,0.0,0.0,44.811,4.456,0.0,46.349,49.267,95.616,0.15296603078982596,0.33177501673360105,0.0,0.0,0.0,0.4686558734939759,0.04660307898259706,0.0,0.484741047523427,0.5152589524765729
Gwh,2021-12-27,2021,12,12-27,Monday,14.438,41.695,0.0,0.0,0.0,46.829792999999995,3.485,0.0,56.133,50.314792999999995,106.447793,0.13563456407217386,0.3916943585669268,0.0,0.0,0.0,0.4399320237668055,0.03273905359409377,0.0,0.5273289226391007,0.47267107736089925
Gwh,2021-12-28,2021,12,12-28,Tuesday,15.055,57.533,0.0,0.0,0.0,31.978206999999998,2.644,0.0,72.588,34.622206999999996,107.210207,0.14042506232638838,0.5366373371520493,0.0,0.0,0.0,0.2982757695822749,0.02466183093928734,0.0,0.6770623994784377,0.32293760052156223
Gwh,2021-12-29,2021,12,12-29,Wednesday,15.314,61.255,0.0,0.0,0.0,9.55,3.765,0.0,76.569,13.315,89.884,0.17037515019358285,0.6814894753237506,0.0,0.0,0.0,0.10624805304614837,0.04188732143651818,0.0,0.8518646255173334,0.14813537448266653
Gwh,2021-12-30,2021,12,12-30,Thursday,9.745,31.124,0.0,0.0,0.0,38.536910000000006,6.07,0.0,40.869,44.606910000000006,85.47591,0.11400873064703258,0.3641259859064384,0.0,0.0,0.0,0.4508511228485313,0.07101416059799773,0.0,0.478134716553471,0.521865283446529
Gwh,2021-12-31,2021,12,12-31,Friday,8.667,28.194,0.0,0.0,0.0,45.139089999999996,10.221,0.0,36.861,55.36009,92.22108999999999,0.09398067188318855,0.30572182566916095,0.0,0.0,0.0,0.4894660212756106,0.11083148117203995,0.0,0.3997024975523495,0.6002975024476506
