unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-09-28,2021,9,09-28,Tuesday,4.782,7.771,0.0,0.0,6.789,8.148,0.2,3.184,12.553,18.321,30.874,0.15488760769579582,0.251700459933925,0.0,0.0,0.21989376174127098,0.2639113817451577,0.006477942605428517,0.10312884627842198,0.40658806762972083,0.5934119323702792
Gwh,2021-09-29,2021,9,09-29,Wednesday,4.763,8.055,0.0,0.0,7.8045,2.38,0.19,3.207,12.818,13.5815,26.3995,0.18042008371370669,0.3051194151404383,0.0,0.0,0.2956305990643762,0.09015322259891285,0.0071971060057955645,0.1214795734767704,0.48553949885414494,0.5144605011458551
Gwh,2021-09-30,2021,9,09-30,Thursday,4.75,8.268,0.0,0.0,6.7725,11.285,0.186,3.217,13.018,21.4605,34.4785,0.13776701422625695,0.23980161549951423,0.0,0.0,0.19642675870470006,0.32730542221964415,0.0053946662412807985,0.09330452310860392,0.3775686297257712,0.6224313702742289
Gwh,2021-10-01,2021,10,10-01,Friday,4.74,8.319,0.0,0.0,7.268,5.584,0.265,3.162,13.059,16.279,29.338,0.16156520553548298,0.28355716136069264,0.0,0.0,0.24773331515440725,0.19033335605699092,0.009032653895971096,0.1077783079964551,0.44512236689617557,0.5548776331038243
Gwh,2021-10-02,2021,10,10-02,Saturday,4.798,8.954,0.0,0.0,7.5065,0.607,0.264,3.248,13.752,11.6255,25.3775,0.18906511673726725,0.3528322332775096,0.0,0.0,0.2957935178800118,0.023918825731455026,0.010402915968870063,0.12798739040488621,0.5418973500147769,0.45810264998522315
Gwh,2021-10-03,2021,10,10-03,Sunday,4.775,8.135,0.0,0.0,6.213,1.422,0.271,3.24,12.91,11.146,24.056,0.1984951779181909,0.3381692716993681,0.0,0.0,0.2582723644828733,0.05911207183239108,0.011265380778184238,0.13468573328899236,0.536664449617559,0.463335550382441
Gwh,2021-10-04,2021,10,10-04,Monday,4.752,9.042,0.0,0.0,7.749,3.408,0.269,3.216,13.794,14.642,28.436,0.16711211140807428,0.317977211984808,0.0,0.0,0.2725066816711211,0.11984807989871993,0.009459839639893095,0.1130960753973836,0.4850893233928823,0.5149106766071178
Gwh,2021-10-05,2021,10,10-05,Tuesday,4.79,8.934,0.0,0.0,7.893,9.254,0.244,3.249,13.724,20.64,34.364,0.13939005936445117,0.25998137585845654,0.0,0.0,0.2296880456291468,0.2692934466301944,0.007100453963450122,0.09454661855430102,0.39937143522290774,0.6006285647770924
Gwh,2021-10-06,2021,10,10-06,Wednesday,4.7565,8.927,0.0,0.0,8.861,2.639,0.092,3.1705,13.6835,14.7625,28.446,0.16721155874288124,0.31382268157210147,0.0,0.0,0.3115024959572523,0.0927722702664698,0.0032341981297897768,0.1114567953315053,0.48103424031498276,0.5189657596850171
Gwh,2021-10-07,2021,10,10-07,Thursday,4.75325,9.051,0.0,0.0,10.333,12.538,0.027,3.242,13.80425,26.14,39.94425,0.11899710221120689,0.2265908109427515,0.0,0.0,0.25868554297552215,0.3138874806761925,0.0006759420942939222,0.08116312110003318,0.34558791315395837,0.6544120868460417
Gwh,2021-10-08,2021,10,10-08,Friday,4.70575,9.159,0.0,0.0,12.237,14.629,0.077,3.234,13.86475,30.177,44.04175,0.10684747994800388,0.20796176355390059,0.0,0.0,0.27784999460738957,0.332162096192817,0.0017483410627416032,0.07343032463514733,0.3148092435019045,0.6851907564980956
Gwh,2021-10-09,2021,10,10-09,Saturday,4.767,9.526,0.0,0.0,8.606,14.154,0.182,3.255,14.293,26.197,40.49,0.117732773524327,0.23526796739935785,0.0,0.0,0.21254630773030375,0.3495677945171647,0.004494937021486786,0.08039021980735983,0.35300074092368483,0.6469992590763151
Gwh,2021-10-10,2021,10,10-10,Sunday,4.782,9.397,0.0,0.0,7.3925,12.791,0.04,3.229,14.179,23.4525,37.6315,0.1270743924637604,0.24971101337974833,0.0,0.0,0.1964444680653176,0.3399014123805854,0.0010629392928796354,0.08580577441770856,0.3767854058435087,0.6232145941564912
Gwh,2021-10-11,2021,10,10-11,Monday,4.781,10.99,0.0,0.0,10.043,13.469,0.071,3.265,15.771,26.848,42.619,0.11218001360895374,0.2578662099063798,0.0,0.0,0.23564607334756796,0.3160327553438607,0.0016659236490767027,0.07660902414416106,0.37004622351533356,0.6299537764846664
Gwh,2021-10-12,2021,10,10-12,Tuesday,4.777,11.064,0.0,0.0,10.281,12.451,0.197,3.221,15.841,26.15,41.991,0.11376247291086186,0.26348503250696576,0.0,0.0,0.24483817960991644,0.296515920078112,0.004691481507942179,0.07670691338620181,0.3772475054178276,0.6227524945821723
Gwh,2021-10-13,2021,10,10-13,Wednesday,4.608,11.348,0.0,0.0,9.553,12.045,0.2,3.133,15.956,24.931,40.887,0.11270085846357032,0.27754543008780297,0.0,0.0,0.2336439455083523,0.29459241323648105,0.004891530315259129,0.07662582238853426,0.3902462885513733,0.6097537114486267
Gwh,2021-10-14,2021,10,10-14,Thursday,4.628,11.606,0.0,0.0,9.243,15.188,0.238,3.074,16.234,27.743,43.977,0.10523682834208792,0.2639106805830321,0.0,0.0,0.2101780476157992,0.3453623485003525,0.005411919867203311,0.06990017509152512,0.36914750892512,0.6308524910748801
Gwh,2021-10-15,2021,10,10-15,Friday,4.637,11.591,0.0,0.0,9.569,14.326,0.238,3.067,16.228,27.2,43.428,0.10677443124251634,0.26690153817813395,0.0,0.0,0.2203417150225661,0.3298793405176384,0.00548033526756931,0.07062263977157596,0.37367596942065034,0.6263240305793497
Gwh,2021-10-16,2021,10,10-16,Saturday,4.606,11.493,0.0,0.0,7.3695,12.704,0.185,3.108,16.099,23.3665,39.4655,0.11670953110945002,0.29121637886255086,0.0,0.0,0.18673271591643337,0.3219014075585005,0.004687638570396929,0.07875232798266842,0.4079259099720009,0.5920740900279992
Gwh,2021-10-17,2021,10,10-17,Sunday,4.515,11.044,0.0,0.0,6.257,4.397,0.246,3.093,15.559,13.993,29.552,0.1527815376285869,0.373714131023281,0.0,0.0,0.2117284786139686,0.14878857606930157,0.008324309691391446,0.1046629669734705,0.5264956686518679,0.47350433134813213
Gwh,2021-10-18,2021,10,10-18,Monday,4.6015,11.786,0.0,0.0,8.341,2.874,0.208,3.159,16.3875,14.582,30.9695,0.14858166906149597,0.3805679781720725,0.0,0.0,0.2693295016064192,0.0928009816109398,0.006716285377548878,0.1020035841715236,0.5291496472335685,0.4708503527664315
Gwh,2021-10-19,2021,10,10-19,Tuesday,4.632,12.045,0.0,0.0,7.581,2.789,0.229,3.196,16.677,13.795,30.472,0.15200840115515882,0.3952809136256235,0.0,0.0,0.24878577054344972,0.09152664741401943,0.00751509582567603,0.10488317143607247,0.5472893147807824,0.45271068521921765
Gwh,2021-10-20,2021,10,10-20,Wednesday,4.686,11.766,0.0,0.0,7.525,0.837,0.238,3.193,16.452,11.793,28.245,0.16590546999468933,0.4165693043016463,0.0,0.0,0.2664188351920694,0.029633563462559742,0.00842627013630731,0.11304655691272791,0.5824747742963357,0.41752522570366435
Gwh,2021-10-21,2021,10,10-21,Thursday,4.604,10.551,0.0,0.0,7.409,8.552,0.151,2.977,15.155,19.089,34.244,0.13444691040766266,0.3081123700502278,0.0,0.0,0.2163590702020792,0.24973718023595373,0.004409531596776078,0.08693493750730055,0.4425592804578904,0.5574407195421095
Gwh,2021-10-22,2021,10,10-22,Friday,4.564,9.508,0.0,0.0,7.7555,4.185,0.076,3.317,14.072,15.3335,29.4055,0.1552090595296798,0.32334087160565195,0.0,0.0,0.2637431772967642,0.1423203142269303,0.002584550509258472,0.11280202683171515,0.4785499311353318,0.5214500688646682
Gwh,2021-10-23,2021,10,10-23,Saturday,4.6275,9.153,0.0,0.0,5.6705,7.16,0.104,3.319,13.7805,16.2535,30.034,0.1540753812346008,0.3047546114403676,0.0,0.0,0.1888026902843444,0.23839648398481722,0.003462742225477792,0.11050809083039223,0.4588299926749684,0.5411700073250316
Gwh,2021-10-24,2021,10,10-24,Sunday,4.562,8.616,0.0,0.0,3.831,12.966,0.242,3.25,13.178,20.289,33.467,0.13631338333283535,0.2574476349837153,0.0,0.0,0.11447097140466729,0.38742642005557715,0.007231003675262198,0.09711058654794276,0.3937610183165507,0.6062389816834495
Gwh,2021-10-25,2021,10,10-25,Monday,4.6245,11.577,0.0,0.0,6.6765,4.592,0.254,3.279,16.2015,14.8015,31.003,0.14916298422733285,0.373415475921685,0.0,0.0,0.2153501274070251,0.148114698577557,0.008192755539786472,0.10576395832661355,0.5225784601490178,0.4774215398509822
Gwh,2021-10-26,2021,10,10-26,Tuesday,4.671,10.893,0.0,0.0,6.152,2.236,0.175,2.959,15.564,11.522,27.086,0.17245071254522634,0.4021634792881932,0.0,0.0,0.22712840581850405,0.08255187181569816,0.006460902311157055,0.1092446282212213,0.5746141918334196,0.42538580816658056
Gwh,2021-10-27,2021,10,10-27,Wednesday,4.7165,10.905,0.0,0.0,6.899,10.999,0.221,3.265,15.6215,21.384,37.0055,0.12745402710407913,0.29468592506519303,0.0,0.0,0.18643174663225737,0.2972260880139439,0.005972085230573834,0.0882301279539528,0.42213995216927214,0.5778600478307279
Gwh,2021-10-28,2021,10,10-28,Thursday,4.716,9.911,0.0,0.0,7.09,5.072,0.228,3.299,14.627,15.689,30.316,0.15556141971236312,0.3269230769230769,0.0,0.0,0.23386990368122443,0.16730439371948808,0.0075207811056867665,0.10882042485816071,0.4824844966354401,0.51751550336456
Gwh,2021-10-29,2021,10,10-29,Friday,4.7015,10.688,0.0,0.0,5.671,2.115,0.225,3.3,15.3895,11.311,26.7005,0.17608284489054513,0.4002921293608734,0.0,0.0,0.2123930263478212,0.0792119997752851,0.008426808486732457,0.1235931911387427,0.5763749742514185,0.42362502574858146
Gwh,2021-10-30,2021,10,10-30,Saturday,4.782,11.883,0.0,0.0,4.2775,0.503,0.191,3.327,16.665,8.2985,24.9635,0.19155967712860777,0.4760149818735353,0.0,0.0,0.17135017125002502,0.02014941815049973,0.007651170709235484,0.13327458088809663,0.6675746590021431,0.3324253409978569
Gwh,2021-10-31,2021,10,10-31,Sunday,4.768,10.164,0.0,0.0,4.064,0.177,0.197,3.285,14.932,7.723,22.655,0.21046126682851465,0.44864268373427496,0.0,0.0,0.17938644890752592,0.007812844846612226,0.008695652173913044,0.14500110350915912,0.6591039505627897,0.3408960494372103
Gwh,2021-11-01,2021,11,11-01,Monday,4.7595,10.7325,0.0,0.0,3.864,7.372,0.123,3.2655,15.492,14.6245,30.1165,0.158036292397855,0.3563661115999535,0.0,0.0,0.12830176149286937,0.24478276028090915,0.00408413992329786,0.10842893430511513,0.5144024039978086,0.4855975960021915
Gwh,2021-11-02,2021,11,11-02,Tuesday,4.76,11.203,0.0,0.0,8.874,5.043,0.12,3.274,15.963,17.311,33.274,0.14305463725431267,0.33668930696640015,0.0,0.0,0.26669471659554006,0.15155977640199556,0.003606419426579311,0.0983951433551722,0.4797439442207128,0.5202560557792871
Gwh,2021-11-03,2021,11,11-03,Wednesday,4.6945,11.146,0.0,0.0,9.612,12.147,0.105,3.321,15.8405,25.185,41.0255,0.11442883084910603,0.27168468391610096,0.0,0.0,0.23429330538323725,0.29608414278924083,0.002559383797881805,0.0809496532644331,0.386113514765207,0.613886485234793
Gwh,2021-11-04,2021,11,11-04,Thursday,4.721,10.806,0.0,0.0,12.719,9.237,0.112,3.298,15.527,25.366,40.893,0.11544763162399432,0.26425060523806027,0.0,0.0,0.31103122783850534,0.22588218032426088,0.0027388550607683466,0.08064949991441078,0.3796982368620546,0.6203017631379454
Gwh,2021-11-05,2021,11,11-05,Friday,4.766,9.592,0.0,0.0,20.346,4.589,0.069,3.316,14.358,28.32,42.678,0.1116734617367262,0.22475280003749007,0.0,0.0,0.4767327428651765,0.10752612587281506,0.0016167580486433294,0.07769811143914898,0.33642626177421625,0.6635737382257838
Gwh,2021-11-06,2021,11,11-06,Saturday,4.693,9.534,0.0,0.0,19.679,11.12,0.075,3.323,14.227,34.197,48.424,0.09691475301503386,0.19688584173137288,0.0,0.0,0.4063893936890798,0.22963819593589954,0.0015488187675532794,0.06862299686106063,0.29380059474640674,0.7061994052535934
Gwh,2021-11-07,2021,11,11-07,Sunday,4.699,9.532,0.0,0.0,14.358,1.604,0.098,3.328,14.231,19.388,33.619,0.13977215265177428,0.2835301466432672,0.0,0.0,0.4270799250423868,0.047711115738124275,0.0029150182932270443,0.09899164163122044,0.4233022992950415,0.5766977007049585
Gwh,2021-11-08,2021,11,11-08,Monday,4.6465,11.186,0.0,0.0,15.706,7.213,0.028,3.3,15.8325,26.247,42.0795,0.11042193942418516,0.26583015482598416,0.0,0.0,0.3732458798227165,0.17141363371713067,0.0006654071459974572,0.07842298506398601,0.3762520942501693,0.6237479057498306
Gwh,2021-11-09,2021,11,11-09,Tuesday,4.786,11.706,0.0,0.0,14.157,12.147,0.077,3.284,16.492,29.665,46.157,0.10368958121195052,0.253612669800897,0.0,0.0,0.3067140412071842,0.2631670169205105,0.0016682193383452133,0.07114847152111273,0.3573022510128475,0.6426977489871526
Gwh,2021-11-10,2021,11,11-10,Wednesday,4.77,12.473,0.0,0.0,12.449,4.641,0.105,3.22,17.243,20.415,37.658,0.12666631260289976,0.33121780232619896,0.0,0.0,0.330580487545807,0.12324074565829306,0.0027882521642147748,0.08550639970258644,0.4578841149290987,0.5421158850709012
Gwh,2021-11-11,2021,11,11-11,Thursday,4.76,12.289,0.0,0.0,13.329,0.351,0.148,3.261,17.049,17.089,34.138,0.1394340617493702,0.3599800808483215,0.0,0.0,0.390444665768352,0.010281797410510283,0.004335344777081258,0.09552404944636476,0.49941414259769173,0.5005858574023083
Gwh,2021-11-12,2021,11,11-12,Friday,4.776,11.991,0.0,0.0,12.226,0.521,0.079,3.289,16.767,16.115,32.882,0.14524663949881395,0.3646675992944468,0.0,0.0,0.37181436652271765,0.015844535003953532,0.0024025302597165624,0.10002432942035157,0.5099142387932608,0.49008576120673925
Gwh,2021-11-13,2021,11,11-13,Saturday,4.716,12.049,0.0,0.0,10.969,1.591,0.072,3.299,16.765,15.931,32.696,0.14423782725715686,0.3685160264252508,0.0,0.0,0.3354844629312454,0.04866038659163201,0.002202104232933692,0.10089919256178126,0.5127538536824077,0.4872461463175924
Gwh,2021-11-14,2021,11,11-14,Sunday,4.7375,11.212,0.0,0.0,8.004,6.583,0.059,3.326,15.9495,17.972,33.9215,0.13966068717480062,0.33052783632799254,0.0,0.0,0.23595654673289798,0.19406571053756466,0.0017393098772165144,0.09804990934952758,0.4701885235027932,0.5298114764972068
Gwh,2021-11-15,2021,11,11-15,Monday,4.781,11.932,0.0,0.0,10.746,11.023,0.082,3.321,16.713,25.172,41.885,0.11414587561179419,0.2848752536707652,0.0,0.0,0.2565596275516295,0.26317297361824044,0.0019577414348812224,0.07928852811268952,0.39902112928255945,0.6009788707174406
Gwh,2021-11-16,2021,11,11-16,Tuesday,4.774,10.983,0.0,0.0,12.773,10.121,0.061,3.33,15.757,26.285,42.042,0.11355311355311355,0.2612387612387612,0.0,0.0,0.3038152323866609,0.2407354550211693,0.0014509300223585937,0.07920650777793635,0.37479187479187476,0.6252081252081252
Gwh,2021-11-17,2021,11,11-17,Wednesday,4.781,11.71,0.0,0.0,14.6155,3.044,0.057,3.324,16.491,21.0405,37.5315,0.12738632881712694,0.3120045828171003,0.0,0.0,0.38941955424110414,0.08110520496116595,0.001518724271611846,0.0885656048918908,0.4393909116342272,0.5606090883657727
Gwh,2021-11-18,2021,11,11-18,Thursday,4.755,11.152,0.0,0.0,11.047,10.555,0.08,3.343,15.907,25.025,40.932,0.11616827909703899,0.2724518713964624,0.0,0.0,0.2698866412586729,0.25786670575588777,0.001954461057363432,0.0816720414345744,0.3886201504935014,0.6113798495064985
Gwh,2021-11-19,2021,11,11-19,Friday,4.762,11.831,0.0,0.0,13.381,6.437,0.13,3.314,16.593,23.262,39.855,0.11948312633295696,0.2968510851837913,0.0,0.0,0.33574206498557274,0.1615104754735918,0.0032618241124074774,0.08315142391167984,0.41633421151674826,0.5836657884832518
Gwh,2021-11-20,2021,11,11-20,Saturday,4.7755,11.169,0.0,0.0,12.7495,2.582,0.166,3.345,15.9445,18.8425,34.787,0.13727829361543106,0.3210682151378389,0.0,0.0,0.3665018541409147,0.07422312932992209,0.004771897547934573,0.09615661022795872,0.4583465087532699,0.5416534912467301
Gwh,2021-11-21,2021,11,11-21,Sunday,4.785,11.107,0.0,0.0,12.565,1.58,0.125,3.333,15.892,17.603,33.495,0.14285714285714288,0.3316017316017316,0.0,0.0,0.37513061650992685,0.04717121958501269,0.003731900283624422,0.09950738916256159,0.47445887445887447,0.5255411255411256
Gwh,2021-11-22,2021,11,11-22,Monday,4.6985,11.252,0.0,0.0,14.504,6.547,0.038,3.33,15.9505,24.419,40.3695,0.116387371654343,0.2787252752696962,0.0,0.0,0.35928114046495496,0.16217689096966767,0.0009413046978535775,0.08248801694348457,0.3951126469240392,0.6048873530759608
Gwh,2021-11-23,2021,11,11-23,Tuesday,4.777,10.597,0.0,0.0,12.8925,15.51,0.103,3.297,15.374,31.8025,47.1765,0.10125804160969976,0.2246245482390597,0.0,0.0,0.2732822485771518,0.3287653810689644,0.002183290409419944,0.06988649009570444,0.32588258984875945,0.6741174101512406
Gwh,2021-11-24,2021,11,11-24,Wednesday,4.776,11.45,0.0,0.0,14.539,6.853,0.154,3.302,16.226,24.848,41.074,0.11627793738131179,0.27876515557286846,0.0,0.0,0.3539708818230511,0.16684520621317622,0.003749330476700589,0.08039148853289185,0.3950430929541803,0.6049569070458197
Gwh,2021-11-25,2021,11,11-25,Thursday,4.781,11.563,0.0,0.0,15.211,6.21,0.075,3.282,16.344,24.778,41.122,0.11626380039881327,0.28118768542386074,0.0,0.0,0.3698993239628423,0.1510140557365887,0.0018238412528573513,0.07981129322503769,0.39745148582267403,0.602548514177326
Gwh,2021-11-26,2021,11,11-26,Friday,4.766,11.191,0.0,0.0,16.806,6.336,0.023,3.307,15.957,26.472,42.429,0.11232883169530274,0.26375827853590705,0.0,0.0,0.39609700912112,0.1493318249310613,0.0005420820665111126,0.0779419736500978,0.3760871102312098,0.6239128897687902
Gwh,2021-11-27,2021,11,11-27,Saturday,4.6775,10.062,0.0,0.0,22.242,8.525,0.077,3.336,14.7395,34.18,48.9195,0.0956162675415734,0.2056848495998528,0.0,0.0,0.45466531751142186,0.17426588579196436,0.0015740144523145167,0.06819366510287309,0.3013011171414262,0.6986988828585737
Gwh,2021-11-28,2021,11,11-28,Sunday,4.763,10.079,0.0,0.0,22.898,9.185,0.04,3.274,14.842,35.397,50.239,0.09480682338422342,0.20062103146957544,0.0,0.0,0.4557813650749418,0.18282609128366412,0.0007961941917633711,0.06516849459583193,0.29542785485379885,0.7045721451462011
Gwh,2021-11-29,2021,11,11-29,Monday,4.6032079999999995,10.201,0.0,0.0,26.897,8.765666999999999,0.087,3.255,14.804208,39.004667,53.808875,0.08554737485219677,0.18957839204034652,0.0,0.0,0.4998617793068522,0.16290374032164767,0.0016168336542995926,0.060491879824657174,0.27512576689254326,0.7248742331074567
Gwh,2021-11-30,2021,11,11-30,Tuesday,4.606292000000001,9.143,0.0,0.0,27.814,7.892333,0.142,3.289,13.749292,39.137333,52.886625,0.08709748447740805,0.17287924877036492,0.0,0.0,0.5259174696816066,0.14923117139730507,0.0026849888795134873,0.062189636793801836,0.25997673324777293,0.740023266752227
Gwh,2021-12-01,2021,12,12-01,Wednesday,4.744,9.292,0.0,0.0,27.247,6.988,0.12,3.31,14.036,37.665,51.701,0.0917583799152821,0.17972573064350786,0.0,0.0,0.5270110829577764,0.1351617957099476,0.002321038277789598,0.06402197249569641,0.27148411055878996,0.72851588944121
Gwh,2021-12-02,2021,12,12-02,Thursday,4.64,9.202,0.0,0.0,27.055,15.227,0.038,3.267,13.842,45.587,59.429,0.0780763600262498,0.1548402295175756,0.0,0.0,0.4552491207996096,0.25622170993959176,0.0006394184657322182,0.05497316125124097,0.2329165895438254,0.7670834104561747
Gwh,2021-12-03,2021,12,12-03,Friday,4.737111,9.328,0.0,0.0,28.141,14.298,0.08,3.297,14.065111,45.816,59.881111000000004,0.07910860237713357,0.15577533289253767,0.0,0.0,0.4699478605198223,0.23877312496757114,0.0013359805565397742,0.05505909868639545,0.23488393526967125,0.7651160647303287
Gwh,2021-12-04,2021,12,12-04,Saturday,4.555778,9.185,0.0,0.0,29.698,4.23,0.125,3.315,13.740778,37.368,51.108778,0.0891388559515158,0.17971472532565738,0.0,0.0,0.5810743508678685,0.0827646475914568,0.0024457638177144444,0.06486165644578706,0.2688535812771732,0.7311464187228268
Gwh,2021-12-05,2021,12,12-05,Sunday,4.507111,9.455,0.0,0.0,30.238,8.153,0.019,3.356,13.962111,41.766,55.728111000000006,0.0808767948369899,0.16966302697753383,0.0,0.0,0.5425986895554381,0.14629959375439802,0.00034094103781841803,0.060220953837821625,0.2505398218145237,0.7494601781854762
Gwh,2021-12-06,2021,12,12-06,Monday,4.392,9.098,0.0,0.0,30.037,13.209,0.056,3.325,13.49,46.627,60.117,0.0730575378012875,0.15133822379692935,0.0,0.0,0.499642364056756,0.21972154299116722,0.0009315168754262522,0.05530881447843373,0.22439576159821684,0.7756042384017833
Gwh,2021-12-07,2021,12,12-07,Tuesday,4.392,9.135,0.0,0.0,28.204,14.523,0.122,3.263,13.527,46.112,59.639,0.073643085900166,0.15317158235382886,0.0,0.0,0.47291202065762333,0.24351514948272102,0.002045641275004611,0.05471252033065611,0.22681466825399485,0.7731853317460051
Gwh,2021-12-08,2021,12,12-08,Wednesday,4.392,9.289,0.0,0.0,27.598,7.7985,0.101,3.318,13.681,38.8155,52.4965,0.08366272037183432,0.1769451296753117,0.0,0.0,0.52571123789205,0.14855276066023448,0.0019239377863286126,0.06320421361424096,0.260607850047146,0.7393921499528541
Gwh,2021-12-09,2021,12,12-09,Thursday,4.419408000000001,9.29,0.0,0.0,27.663,6.978,0.015,3.309,13.709408,37.965,51.67440799999999,0.08552411476102448,0.17977951484224067,0.0,0.0,0.5353326931195806,0.13503783149291232,0.0002902790874740162,0.06403556669676798,0.26530362960326515,0.7346963703967351
Gwh,2021-12-10,2021,12,12-10,Friday,4.487389,9.118,0.0,0.0,28.208,3.372,0.075,3.233,13.605388999999999,34.888,48.49338899999999,0.09253609806483108,0.18802562963788738,0.0,0.0,0.5816875368310513,0.06953525149582761,0.0015466025688573757,0.06666888140154528,0.2805617277027184,0.7194382722972816
Gwh,2021-12-11,2021,12,12-11,Saturday,4.550203000000001,5.492,0.0,0.0,28.419,14.497,0.041,3.307,10.042203,46.264,56.306203000000004,0.08081175354694048,0.0975380989551009,0.0,0.0,0.5047223660242194,0.2574671923802072,0.0007281613359721663,0.05873242775755985,0.17834985250204138,0.8216501474979586
Gwh,2021-12-12,2021,12,12-12,Sunday,4.539923,5.502,0.0,0.0,27.234,11.822,0.119,3.306,10.041922999999999,42.481,52.522923,0.08643698295313838,0.10475426129653903,0.0,0.0,0.5185164580425199,0.22508267485417746,0.0022656774071770527,0.06294394544644821,0.1911912442496774,0.8088087557503226
Gwh,2021-12-13,2021,12,12-13,Monday,4.742159,5.513,0.0,0.0,26.389,10.247,0.062,3.308,10.255158999999999,40.006,50.261159,0.0943503710290485,0.10968708461338904,0.0,0.0,0.5250376339312032,0.20387512353226872,0.0012335569102176892,0.06581622998387283,0.20403745564243753,0.7959625443575625
Gwh,2021-12-14,2021,12,12-14,Tuesday,4.750286,5.468,0.0,0.0,23.513,10.94,0.066,3.313,10.218286,37.832,48.050286,0.09886072270204593,0.1137974496135153,0.0,0.0,0.48934152025650796,0.22767814534964473,0.0013735610231331403,0.06894860105515294,0.21265817231556125,0.7873418276844387
Gwh,2021-12-15,2021,12,12-15,Wednesday,4.728631999999999,5.485,0.0,0.0,22.6495,12.135,0.052,3.319,10.213632,38.1555,48.369132,0.09776135738801348,0.11339876845422821,0.0,0.0,0.46826351980018993,0.2508831458873399,0.0010750658084995198,0.06861814266172897,0.2111601258422417,0.7888398741577584
Gwh,2021-12-16,2021,12,12-16,Thursday,4.708,5.456,0.0,0.0,20.802,13.596,0.062,3.306,10.164,37.766,47.93,0.09822658042979346,0.11383267264761111,0.0,0.0,0.4340079282286668,0.28366367619445026,0.001293553098268308,0.0689755894012101,0.21205925307740453,0.7879407469225954
Gwh,2021-12-17,2021,12,12-17,Friday,4.788,5.475,0.0,0.0,19.982,11.57,0.116,3.328,10.263,34.996,45.259,0.10579111336971653,0.12097041472414326,0.0,0.0,0.441503347400517,0.2556397622572306,0.002563026138447602,0.07353233610994497,0.22676152809385977,0.7732384719061403
Gwh,2021-12-18,2021,12,12-18,Saturday,4.776,5.507,0.0,0.0,19.541,12.021,0.111,3.303,10.283,34.976,45.259,0.1055259727347047,0.12167745641750811,0.0,0.0,0.43175942906383263,0.2656046311230916,0.002452550873859343,0.07297995978700368,0.2272034291522128,0.7727965708477872
Gwh,2021-12-19,2021,12,12-19,Sunday,4.776,5.513,0.0,0.0,18.123,2.87,0.136,3.326,10.289,24.455,34.744,0.13746258346764909,0.15867487911581857,0.0,0.0,0.5216152429196408,0.0826041906516233,0.00391434492286438,0.09572875892240387,0.2961374625834676,0.7038625374165323
Gwh,2021-12-20,2021,12,12-20,Monday,4.776,5.519,0.0,0.0,18.7865,9.181,0.128,3.366,10.295,31.4615,41.7565,0.11437740232059679,0.13217103923939985,0.0,0.0,0.44990600265826874,0.21986996036545206,0.003065391016967418,0.08061020439931507,0.24654844155999664,0.7534515584400033
Gwh,2021-12-21,2021,12,12-21,Tuesday,4.776,5.511,0.0,0.0,21.421,5.028,0.119,3.225,10.287,29.793,40.08,0.11916167664670659,0.1375,0.0,0.0,0.5344560878243513,0.12544910179640717,0.002969061876247505,0.08046407185628743,0.25666167664670664,0.7433383233532934
Gwh,2021-12-22,2021,12,12-22,Wednesday,4.776,5.499,0.0,0.0,22.84,2.287,0.068,3.201,10.275,28.396,38.671,0.12350340048098057,0.14219958108143052,0.0,0.0,0.5906234646117245,0.05913992397403739,0.0017584236249385847,0.08277520622688837,0.2657029815624111,0.7342970184375889
Gwh,2021-12-23,2021,12,12-23,Thursday,4.782,5.528,0.0,0.0,23.573,2.68,0.056,3.259,10.31,29.568,39.878,0.11991574301619941,0.1386227995385927,0.0,0.0,0.5911279402176639,0.06720497517428156,0.0014042830633431967,0.08172425898991925,0.25853854255479214,0.741461457445208
Gwh,2021-12-24,2021,12,12-24,Friday,4.795,5.395,0.0,0.0,21.312,7.157,0.074,3.227,10.19,31.77,41.96,0.11427550047664442,0.12857483317445184,0.0,0.0,0.5079122974261201,0.17056720686367968,0.0017635843660629169,0.07690657769304099,0.24285033365109626,0.7571496663489037
Gwh,2021-12-25,2021,12,12-25,Saturday,4.797562,5.41,0.0,0.0,21.085,12.962,0.019,3.31,10.207562,37.376,47.583562,0.1008239357953068,0.11369472508174147,0.0,0.0,0.4431152085671939,0.2724049956579543,0.0003992975557399423,0.06956183734206363,0.21451866087704824,0.7854813391229517
Gwh,2021-12-26,2021,12,12-26,Sunday,4.842563,5.478,0.0,0.0,24.442,5.947,0.027,3.311,10.320563,33.727,44.047563000000004,0.10993940799857645,0.12436556365218206,0.0,0.0,0.5549001655324268,0.13501314476807716,0.0006129737529406564,0.07516874429579679,0.2343049716507585,0.7656950283492413
Gwh,2021-12-27,2021,12,12-27,Monday,4.824961,5.534,0.0,0.0,30.166,3.216,0.052,3.288,10.358960999999999,36.722,47.080960999999995,0.10248221143999164,0.117542205648691,0.0,0.0,0.6407260888323839,0.06830786652804306,0.0011044804289360194,0.06983714712195446,0.22002441708868262,0.7799755829113175
