unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-09-10,2021,9,09-10,Friday,5.584,9.611217,1.097,46.555,10.8016,0.0,2.323,5.453,16.292217,65.1326,81.42481699999999,0.06857860055122998,0.1180379318506789,0.013472551003706893,0.5717544320670688,0.13265734450468586,0.0,0.028529385580320067,0.06696975444230965,0.2000890834056158,0.7999109165943843
Gwh,2021-09-11,2021,9,09-11,Saturday,5.218,9.635791,1.088,46.488,9.691933,0.0,2.278,5.486,15.941790999999998,63.943933,79.885724,0.0653183039312506,0.12061968669145441,0.013619454710080615,0.5819312597079298,0.12132246557595198,0.0,0.028515733299231287,0.06867309608410134,0.1995574453327856,0.8004425546672145
Gwh,2021-09-12,2021,9,09-12,Sunday,4.932,9.401028,0.951,46.294,10.179403,0.0,2.213,5.605,15.284028000000001,64.291403,79.575431,0.061978929149626605,0.11813983137584264,0.01195092490293895,0.5817624789239282,0.1279214309250804,0.0,0.02781009128307455,0.07043631343950875,0.1920696854284082,0.8079303145715919
Gwh,2021-09-13,2021,9,09-13,Monday,4.95,8.523055000000001,0.933,46.103,11.084942999999999,0.0,1.882,5.971,14.406055,65.040943,79.446998,0.062305689637259805,0.10727976153359503,0.011743678471022909,0.580298830171028,0.13952626630398293,0.0,0.023688749070166253,0.07515702481294512,0.18132912964187775,0.8186708703581224
Gwh,2021-09-14,2021,9,09-14,Tuesday,5.006,7.629383,1.113,46.088,11.439921,0.0,1.956,6.083,13.748383,65.56692100000001,79.315304,0.06311518392465595,0.09619055359101945,0.014032600820643643,0.5810732314661493,0.14423346344357452,0.0,0.024661066671319825,0.07669390008263727,0.17333833833631906,0.826661661663681
Gwh,2021-09-15,2021,9,09-15,Wednesday,4.882,6.735708,0.796,45.779,9.898710999999999,0.0,1.936,5.989,12.413707999999998,63.60271099999999,76.016419,0.06422296740918564,0.08860859388811777,0.010471421970035184,0.6022251587515587,0.13021806512616702,0.0,0.02546818207787452,0.0787856107770612,0.16330298326733858,0.8366970167326613
Gwh,2021-09-16,2021,9,09-16,Thursday,4.884,5.842036,0.803,45.716,9.733789,0.0,1.391,5.922,11.529036,62.762789000000005,74.29182500000002,0.06574074603766968,0.07863632371394833,0.010808726262950196,0.6153570732715207,0.1310209972631578,0.0,0.01872345981539691,0.07971267363535622,0.1551857960145682,0.8448142039854316
Gwh,2021-09-17,2021,9,09-17,Friday,4.87,4.948364,0.839,45.836,11.217,0.0,0.851,6.214,10.657364,64.118,74.775364,0.0651284024508393,0.06617639467458827,0.011220273030031655,0.6129826395763183,0.150009299854428,0.0,0.011380753693154874,0.08310223672063971,0.14252507015545923,0.8574749298445408
Gwh,2021-09-18,2021,9,09-18,Saturday,4.811,4.054692,0.794,37.813562,12.734,0.0,1.151,6.915,9.659692,58.613561999999995,68.273254,0.07046683317599012,0.0593891716366705,0.011629737173505749,0.5538561557355974,0.18651520550053174,0.0,0.016858724794338937,0.10128417198336556,0.14148574198616637,0.8585142580138336
Gwh,2021-09-19,2021,9,09-19,Sunday,4.842,3.602552,0.872,37.589432,11.7233,0.0,1.778,6.901,9.316552,57.991732000000006,67.308284,0.07193765332065218,0.053523159199839354,0.012955314683107951,0.5584666517423027,0.17417321172532046,0.0,0.026415767782759104,0.10252824154601832,0.13841612720359947,0.8615838727964006
Gwh,2021-09-20,2021,9,09-20,Monday,4.872,8.532364,0.877,37.593324,10.030700000000001,0.0,0.807,6.556,14.281364,54.987024000000005,69.268388,0.07033511448252557,0.12317832486588254,0.012660898070848711,0.5427197757222242,0.1448092021428303,0.0,0.011650336081157252,0.09464634863453153,0.2061743374192568,0.7938256625807433
Gwh,2021-09-21,2021,9,09-21,Tuesday,4.458,9.353636,0.866,37.59721699999999,9.863408999999999,0.0,1.838,6.235,14.677636,55.533626,70.211262,0.06349408731607759,0.13322130572158067,0.012334203592580346,0.5354869849797029,0.14048186457608464,0.0,0.02617813649325944,0.08880341732071416,0.2090495966302386,0.7909504033697613
Gwh,2021-09-22,2021,9,09-22,Wednesday,3.631,9.075,0.867,37.601108,11.123091,0.0,0.978,6.623,13.573,56.325199,69.89819899999999,0.05194697505725434,0.12983167134249055,0.012403753063794964,0.5379410133299716,0.15913272672447543,0.0,0.013991776812446914,0.09475208366956638,0.19418239946353985,0.8058176005364602
Gwh,2021-09-23,2021,9,09-23,Thursday,3.618,6.3137,0.885,37.605,11.5625,0.0,1.622,6.584,10.8167,57.3735,68.19019999999999,0.05305747746743668,0.09258955099119816,0.012978404521470829,0.5514722056835146,0.16956248845141972,0.0,0.023786409190763486,0.09655346369419654,0.15862543298010567,0.8413745670198944
Gwh,2021-09-24,2021,9,09-24,Friday,3.622,5.1403,1.0855,37.608892,12.4145,0.0,1.379,6.887,9.8478,58.289392,68.137192,0.053157459145073076,0.07544044374473195,0.015931093843726346,0.5519583489733477,0.18219858546562942,0.0,0.020238579834637154,0.10107548899285429,0.14452899673353137,0.8554710032664686
Gwh,2021-09-25,2021,9,09-25,Saturday,3.592,3.234,0.892,37.612783,9.188,0.0,1.697,7.05,7.718,55.547783,63.265783000000006,0.05677634622810247,0.05111767920425484,0.01409924856221253,0.5945201531766389,0.14522858272377662,0.0,0.026823346199635275,0.1114346439053793,0.12199327399456984,0.8780067260054301
Gwh,2021-09-26,2021,9,09-26,Sunday,3.601,3.008,0.853,37.616676,10.026,0.0,2.017,7.063,7.462,56.722676,64.184676,0.0561037341685732,0.04686476878063543,0.013289776519242694,0.5860694225518877,0.15620550924024296,0.0,0.031424946353238586,0.11004184238617953,0.11625827946845133,0.8837417205315488
Gwh,2021-09-27,2021,9,09-27,Monday,3.634,8.017,0.887,37.620568,10.943,0.0,0.96,7.065,12.538,56.588568,69.126568,0.05257023609214911,0.11597566944159587,0.012831535336746356,0.5442273367310814,0.15830382321309514,0.0,0.013887569248338784,0.10220382993699326,0.18137744087049135,0.8186225591295087
Gwh,2021-09-28,2021,9,09-28,Tuesday,3.597,9.294857,0.905,37.624459,9.624,0.0,1.53,6.801,13.796857,55.579459,69.376316,0.05184766513113783,0.1339773792543265,0.013044797593461145,0.5423242565950028,0.1387216928612929,0.0,0.022053635710492323,0.09803057285428647,0.19886984197892546,0.8011301580210745
Gwh,2021-09-29,2021,9,09-29,Wednesday,3.984,9.340143,0.895,37.628352,10.2285,0.0,0.723,6.776,14.219143,55.355852,69.574995,0.05726195165375147,0.134245686974178,0.012863816950328203,0.5408315444363309,0.14701402421947712,0.0,0.010391664419091945,0.09739131134684235,0.20437145557825767,0.7956285444217422
Gwh,2021-09-30,2021,9,09-30,Thursday,4.782,3.776,0.976,37.632243,10.698,0.0,0.444,6.572,9.534,55.346243,64.88024300000001,0.07370502604313611,0.05819953541172772,0.015043100254726233,0.5800262338721511,0.16488840832485782,0.0,0.006843377574895951,0.10129431851850493,0.1469476617095901,0.8530523382904098
Gwh,2021-10-01,2021,10,10-01,Friday,4.801,4.312,0.956,37.636134,8.689833,0.0,1.433,6.966,10.069,54.724967,64.793967,0.07409640468533128,0.06654940574945814,0.01475446008731029,0.5808586160498554,0.13411484745176971,0.0,0.022116256595309254,0.10751000938096598,0.1554002705220997,0.8445997294779004
Gwh,2021-10-02,2021,10,10-02,Saturday,4.832,4.355,0.935,37.640028,8.603667,0.0,1.551,6.869,10.122,54.663695,64.785695,0.0745843661938025,0.06722162971316431,0.014432198342550774,0.580992887395898,0.13280195574038373,0.0,0.023940470191760693,0.10602649242243985,0.15623819424951757,0.8437618057504823
Gwh,2021-10-03,2021,10,10-03,Sunday,4.813,4.157,0.915,37.643919000000004,8.9595,0.0,1.808,7.017,9.885,55.428419000000005,65.313419,0.07369082913880225,0.06364695132557675,0.014009372254727625,0.5763581140959717,0.13717701717621,0.0,0.02768190714376781,0.10743580886494399,0.15134715271910662,0.8486528472808935
Gwh,2021-10-04,2021,10,10-04,Monday,4.996,6.9005,0.859,37.64781,7.799,0.0,1.995,6.845,12.7555,54.286809999999996,67.04231,0.07452010528873483,0.1029275393404553,0.0128128043320703,0.5615529954143883,0.11632952384844734,0.0,0.0297573278725032,0.1020997039034007,0.19026044896126043,0.8097395510387395
Gwh,2021-10-05,2021,10,10-05,Tuesday,5.091,8.498,0.795,37.651703999999995,10.8075,0.0,1.568,7.1,14.384,57.127204,71.51120399999999,0.07119164152235502,0.11883452556609171,0.011117139070962925,0.5265147542474603,0.15113016416280728,0.0,0.021926634041848886,0.0992851413884739,0.20114330615940967,0.7988566938405904
Gwh,2021-10-06,2021,10,10-06,Wednesday,5.285,6.017164,0.885,37.655594,8.1685,0.0,0.276,7.074,12.187164000000001,53.174094,65.361258,0.08085829682164318,0.09206010080160941,0.013540131066632774,0.5761148905671307,0.12497464476586419,0.0,0.004222684942814289,0.10822925103430535,0.18645852868988538,0.8135414713101145
Gwh,2021-10-07,2021,10,10-07,Thursday,5.444,5.861194,0.982,37.659485999999994,10.862,0.0,0.987,7.259,12.287194,56.767486,69.05467999999999,0.07883607599079455,0.08487757817428161,0.014220614736032375,0.5453574761334061,0.15729563876047217,0.0,0.014293021124708712,0.1051195950803045,0.17793426890110853,0.8220657310988916
Gwh,2021-10-08,2021,10,10-08,Friday,5.481,5.147641999999999,0.975,37.663379,10.56,0.0,2.037,7.106,11.603642,57.366379,68.970021,0.07946931029642575,0.07463593493758686,0.014136576817919194,0.5460833338009278,0.1531100012279248,0.0,0.029534571259591177,0.1030302716596244,0.1682418220519318,0.8317581779480682
Gwh,2021-10-09,2021,10,10-09,Saturday,5.453,4.581,0.967,37.667269999999995,11.333317999999998,0.0,2.062,6.802,11.001,57.864588,68.86558799999999,0.079183234447951,0.06652088703577179,0.014041846270157457,0.5469679573490319,0.16457157092741298,0.0,0.029942385738432963,0.098772118231242,0.15974596775388022,0.8402540322461199
Gwh,2021-10-10,2021,10,10-10,Sunday,5.53,4.658,0.967,37.671161999999995,10.820807,0.0,1.135,6.89,11.155,56.516968999999996,67.671969,0.08171773456155827,0.06883204477174294,0.01428952067288008,0.5566730591214214,0.15990087417140175,0.0,0.016772084760826155,0.10181468194016934,0.16483930000618127,0.8351606999938186
Gwh,2021-10-11,2021,10,10-11,Monday,5.574,6.489274999999999,1.1535,37.675055,10.089375,0.0,0.843,6.535,13.216775,55.14243,68.359205,0.0815398599208402,0.09492905893215112,0.016874099106331034,0.5511336037333963,0.1475935099011172,0.0,0.012331916382000053,0.09559795202416412,0.19334301795932238,0.8066569820406776
Gwh,2021-10-12,2021,10,10-12,Tuesday,5.668,6.420263,1.075,38.250843,10.9543,0.0,1.263,6.753,13.163262999999999,57.221143,70.38440599999998,0.08052920131200654,0.09121712272459899,0.01527326947960604,0.5434562167080023,0.15563532638181252,0.0,0.017944315676969698,0.09594454771700427,0.18701959351621156,0.8129804064837887
Gwh,2021-10-13,2021,10,10-13,Wednesday,5.542,5.882243000000001,1.049,45.557,9.3232,0.0,0.632,7.05,12.473243,62.5622,75.035443,0.07385842980896375,0.07839286029136924,0.013980060063082455,0.607139748611866,0.12425061580565333,0.0,0.008422686329712213,0.09395559908935301,0.16623135016341545,0.8337686498365845
Gwh,2021-10-14,2021,10,10-14,Thursday,3.749,5.344219,1.092,46.383,9.6525,0.0,1.535,6.84,10.185219000000002,64.4105,74.595719,0.050257575773215615,0.07164243567382197,0.014638909774433571,0.6217917143475754,0.12939750604186817,0.0,0.020577588373402497,0.0916942700156828,0.13653892122147118,0.8634610787785287
Gwh,2021-10-15,2021,10,10-15,Friday,3.716,5.934,1.065,41.701,13.4695,0.0,1.397,7.154,10.715,63.7215,74.4365,0.04992174538029059,0.07971895508252001,0.014307496994082205,0.5602224715025559,0.18095289273407536,0.0,0.01876767446078201,0.09610876384569399,0.1439481974568928,0.8560518025431072
Gwh,2021-10-16,2021,10,10-16,Saturday,3.684,4.86,1.009,41.681,9.552,0.0,1.818,7.21,9.553,60.261,69.814,0.05276878563038933,0.0696135445612628,0.014452688572492623,0.5970292491477355,0.13682069498954366,0.0,0.026040622224768675,0.10327441487380755,0.13683501876414475,0.8631649812358554
Gwh,2021-10-17,2021,10,10-17,Sunday,3.663,4.654,1.036,41.958,9.3025,0.0,1.825,7.264,9.353,60.3495,69.7025,0.052551917076145045,0.06676948459524407,0.014863168465980417,0.6019583228722069,0.13346006240809152,0.0,0.02618270506796743,0.10421433951436462,0.13418457013736954,0.8658154298626305
Gwh,2021-10-18,2021,10,10-18,Monday,3.597,6.454414,1.063,45.949,9.416,0.0,1.154,7.158,11.114414,63.677,74.791414,0.04809375578859894,0.08629886312886129,0.01421286138539913,0.6143619640618105,0.12589680414385535,0.0,0.015429578587723985,0.09570617290375069,0.14860548030285936,0.8513945196971406
Gwh,2021-10-19,2021,10,10-19,Tuesday,3.591,6.023586,1.112,47.156,8.933,0.0,1.549,7.443,10.726586,65.081,75.807586,0.04736992944215372,0.0794588815953063,0.014668716663791406,0.6220485638468952,0.11783781111299337,0.0,0.020433311251990004,0.09818278608686998,0.14149752770125143,0.8585024722987487
Gwh,2021-10-20,2021,10,10-20,Wednesday,3.572,5.05,1.1295,46.835,9.1375,0.0,1.376,6.976,9.7515,64.3245,74.076,0.048220746260597226,0.0681732274960851,0.01524785355580755,0.6322560613424052,0.12335304282088666,0.0,0.01857551703655705,0.09417355148766132,0.13164182731248988,0.8683581726875103
Gwh,2021-10-21,2021,10,10-21,Thursday,3.524,4.86,1.0055,46.73,7.3288329999999995,0.0,0.578,6.835,9.3895,61.471833,70.861333,0.04973093012517842,0.06858465391837887,0.014189685085376534,0.659456970700791,0.10342499484168607,0.0,0.00815677571292654,0.09645598961566246,0.13250526912893382,0.8674947308710661
Gwh,2021-10-22,2021,10,10-22,Friday,3.501,4.673,0.988,46.99,7.930667,0.0,1.279,6.987,9.162,63.186667,72.348667,0.048390663507317966,0.0645899944500705,0.013656091272559312,0.649493652730326,0.10961732024724104,0.0,0.017678280098788825,0.09657399769369628,0.1266367492299478,0.8733632507700522
Gwh,2021-10-23,2021,10,10-23,Saturday,3.434,4.778,1.03,47.342,8.270857,0.0,1.54,7.246,9.242,64.398857,73.640857,0.046631722387478466,0.06488246056126153,0.013986800832586726,0.6428768204041949,0.11231342677068519,0.0,0.020912304157459767,0.09839646488633343,0.12550098378132674,0.8744990162186734
Gwh,2021-10-24,2021,10,10-24,Sunday,3.455,4.662,1.042,47.482,8.063143,0.0,1.791,7.605,9.159,64.941143,74.100143,0.04662609085653181,0.06291485834244612,0.014062051135312923,0.6407814894500271,0.10881413548689103,0.0,0.024169993841982193,0.10263138088680882,0.12360300033429086,0.876396999665709
Gwh,2021-10-25,2021,10,10-25,Monday,3.536,7.066392,1.085,47.34,6.645,0.0,1.841,7.62,11.687392,63.446,75.13339199999999,0.04706296236432398,0.09405128414806563,0.014440982512808688,0.6300793660427312,0.08844269935263938,0.0,0.024503086457217323,0.10141961912221402,0.1555552290251983,0.8444447709748019
Gwh,2021-10-26,2021,10,10-26,Tuesday,3.58,7.023858000000001,1.064,47.314,6.316,0.0,1.542,7.835,11.667858,63.007,74.674858,0.047941169168343116,0.09405920798670954,0.014248436870144434,0.6336001335282084,0.08458000683442879,0.0,0.02064952035128075,0.104921525260885,0.15624881402519708,0.8437511859748029
Gwh,2021-10-27,2021,10,10-27,Wednesday,3.56,6.509571,1.123,47.243,8.093,0.0,1.618,7.864,11.192571,64.818,76.010571,0.04683559080223197,0.08564033810507753,0.01477426080643441,0.621531970862316,0.10647203268608521,0.0,0.02128651289831779,0.10345929383953713,0.14725018971374387,0.8527498102862561
Gwh,2021-10-28,2021,10,10-28,Thursday,3.618,5.995286,1.081,47.217,7.0355,0.0,1.619,7.63,10.694286,63.5015,74.195786,0.048762877180113705,0.0808035917295896,0.014569560594721646,0.6363838506947012,0.09482344455519347,0.0,0.021820646256109476,0.10283602898957092,0.14413602950442495,0.855863970495575
Gwh,2021-10-29,2021,10,10-29,Friday,3.592,5.467893,1.029,47.107,7.151,0.0,1.668,7.297,10.088893,63.223,73.311893,0.048996143095090997,0.07458398325630468,0.014035921838766324,0.6425560447607048,0.0975421545860233,0.0,0.02275210653747544,0.09953364592563446,0.13761604819016202,0.8623839518098381
Gwh,2021-10-30,2021,10,10-30,Saturday,3.567,4.806,0.907,46.988,6.2755,0.0,1.605,7.395,9.28,62.2635,71.5435,0.04985777883385633,0.0671759139544473,0.012677601738802268,0.6567752486249625,0.08771586517293675,0.0,0.022433903848707432,0.1033636878262875,0.1297112945271059,0.8702887054728942
Gwh,2021-10-31,2021,10,10-31,Sunday,3.532,4.6405,0.9025,47.092,6.7388,0.0,1.635,7.4355,9.075,62.901300000000006,71.97630000000001,0.04907170832621293,0.06447261112338366,0.012538849593546763,0.654270919733301,0.09362526276010297,0.0,0.022715810620996073,0.10330483784245646,0.12608316904314334,0.8739168309568566
Gwh,2021-11-01,2021,11,11-01,Monday,3.39,5.702591999999999,0.979,47.156,7.4327,0.0,1.14,7.296,10.071592,63.024699999999996,73.096292,0.046377181485484927,0.07801479177630513,0.013393292234303758,0.6451216431060551,0.10168368047998931,0.0,0.015595866340251566,0.09981354457761003,0.13778526549609385,0.8622147345039061
Gwh,2021-11-02,2021,11,11-02,Tuesday,4.877,6.832426000000001,1.052,47.251,7.721,0.0,0.172,7.373,12.761426,62.517,75.27842600000001,0.06478615798901001,0.09076207305397166,0.01397478741120331,0.6276831558619463,0.10256590646568513,0.0,0.0022848511736948372,0.09794306804448859,0.169523018454185,0.830476981545815
Gwh,2021-11-03,2021,11,11-03,Wednesday,5.237,6.345904000000001,1.137,47.283,9.894605,0.0,0.479,7.666,12.719904,65.322605,78.042509,0.06710445457359655,0.08131342881352009,0.01456898316787842,0.6058621206040417,0.1267848141581404,0.0,0.006137680683741216,0.09822851799908176,0.16298686655499506,0.8370131334450049
Gwh,2021-11-04,2021,11,11-04,Thursday,4.611,5.859377,1.024,46.913,9.518895,0.0,0.244,7.386,11.494377,64.061895,75.55627199999999,0.061027362493480355,0.07754984258619854,0.013552812663917564,0.6209014653343405,0.1259841803735367,0.0,0.003229381142574107,0.09775495540595228,0.15213001774359647,0.8478699822564038
Gwh,2021-11-05,2021,11,11-05,Friday,4.064,5.361701,1.037,47.369,10.27,0.0,0.929,7.498,10.462701000000001,66.066,76.528701,0.05310425953786933,0.07006130941645018,0.013550471737394314,0.6189703912522964,0.13419801807429085,0.0,0.012139236493769835,0.09797631348792919,0.13671604069171384,0.8632839593082863
Gwh,2021-11-06,2021,11,11-06,Saturday,4.527,4.941,1.013,47.435,7.721,0.0,1.617,7.756,10.481,64.529,75.01,0.060351953072923605,0.06587121717104386,0.013504866017864282,0.6323823490201307,0.1029329422743634,0.0,0.021557125716571122,0.10339954672710305,0.13972803626183175,0.8602719637381682
Gwh,2021-11-07,2021,11,11-07,Sunday,3.636,4.911,1.005,47.43,7.324,0.0,0.847,7.726,9.552,63.327,72.879,0.04989091507841765,0.06738566665294528,0.013789980652862962,0.6508047585724283,0.10049534159360034,0.0,0.01162200359499993,0.10601133385474552,0.1310665623842259,0.868933437615774
Gwh,2021-11-08,2021,11,11-08,Monday,3.788,6.677844,1.036,47.413,7.9915,0.0,0.925,7.744,11.501844,64.0735,75.575344,0.0501221668273187,0.08836008738511333,0.013708174454356436,0.6273606905447893,0.10574215844786627,0.0,0.012239441477103962,0.10246728086345197,0.15219042866678847,0.8478095713332114
Gwh,2021-11-09,2021,11,11-09,Tuesday,3.859,6.920452,1.127,47.341,7.2095,0.0,1.305,7.926,11.906452000000002,63.7815,75.68795200000001,0.05098565753239035,0.09143399731571544,0.014890084487951264,0.6254760334907726,0.09525294065295886,0.0,0.01724184583564898,0.1047194406845623,0.15730973933605708,0.8426902606639428
Gwh,2021-11-10,2021,11,11-10,Wednesday,3.816,6.614922,1.069,47.303,8.1875,0.0,1.245,7.983,11.499921999999998,64.7185,76.21842199999999,0.05006663612112043,0.08678901801456872,0.01402548061149836,0.6206242370118867,0.10742153648890816,0.0,0.016334633640145427,0.10473845811187223,0.15088113474718748,0.8491188652528127
Gwh,2021-11-11,2021,11,11-11,Thursday,3.891,6.309391,1.0885,47.392,7.164357,0.0,0.903,8.157,11.288891,63.616357,74.905248,0.05194562602609633,0.08423162820314005,0.014531692091854499,0.6326926519220656,0.09564559481867012,0.0,0.012055230095493443,0.10889757684267996,0.1507089463210909,0.8492910536789091
Gwh,2021-11-12,2021,11,11-12,Friday,4.092,6.003861,1.147,41.544,7.778975999999999,0.0,1.116,7.962,11.242861000000001,58.400976,69.643837,0.05875609639371247,0.08620807322836045,0.01646951186793456,0.5965208378739959,0.11169654538132352,0.0,0.01602438992555795,0.11432454532911504,0.1614336814900075,0.8385663185099924
Gwh,2021-11-13,2021,11,11-13,Saturday,3.77,6.406319,1.199,47.6,7.9795240000000005,0.0,0.666,8.348,11.375319,64.593524,75.96884299999999,0.04962560769814541,0.08432824230322951,0.01578278610877357,0.6265726595309606,0.10503679778300692,0.0,0.008766751916966803,0.10988715465891723,0.14973663611014848,0.8502633638898517
Gwh,2021-11-14,2021,11,11-14,Sunday,3.757,6.473262,1.212,47.481,7.041643,0.0,0.349,8.331,11.442262,63.202642999999995,74.644905,0.05033163348523252,0.08672074805373522,0.016236875108890554,0.6360916394762643,0.09433521283200776,0.0,0.004675469812708583,0.11160842123116106,0.15328925664785828,0.8467107433521417
Gwh,2021-11-15,2021,11,11-15,Monday,5.56,6.822716000000001,1.182,47.41,6.903104999999999,0.0,0.904,8.342,13.564716,63.559104999999995,77.12382099999999,0.07209186380949668,0.08846444472713562,0.015326004140795877,0.6147257667640715,0.08950678156882294,0.0,0.011721410950321044,0.10816372803935637,0.17588231267742818,0.8241176873225718
Gwh,2021-11-16,2021,11,11-16,Tuesday,6.04,6.285404000000001,1.087,46.013,6.654451,0.0,0.942,8.343,13.412404,61.952451,75.36485499999999,0.0801434567876499,0.08339966951439104,0.01442316846492971,0.6105365690679031,0.08829647453046915,0.0,0.012499194750656657,0.11070146688400052,0.17796629476697065,0.8220337052330295
Gwh,2021-11-17,2021,11,11-17,Wednesday,5.895,5.748089,1.092,47.394,6.735944000000001,0.0,0.348,7.939,12.735089,62.416944,75.15203299999999,0.07844099174269843,0.07648614110013499,0.01453054503528867,0.6306416221634351,0.08963089528130266,0.0,0.004630613253004081,0.1056391914241362,0.1694576778781221,0.8305423221218781
Gwh,2021-11-18,2021,11,11-18,Thursday,6.042,5.210776,1.047,47.362,7.3565,0.0,0.724,8.158,12.299776,63.6005,75.90027599999999,0.07960445361226355,0.06865292558356442,0.01379441624164845,0.624003000990405,0.0969232312146006,0.0,0.009538832243508575,0.1074831401140096,0.16205179543747641,0.8379482045625236
Gwh,2021-11-19,2021,11,11-19,Friday,3.784,4.673464,1.006,45.428,8.9326,0.0,0.317,8.311,9.463464,62.9886,72.452064,0.052227635640580236,0.06450422171547798,0.013885042667659546,0.627007672272801,0.12328979337289828,0.0,0.0043753066855348665,0.1147103276450482,0.13061690002371776,0.8693830999762823
Gwh,2021-11-20,2021,11,11-20,Saturday,3.687,4.251,0.938,47.147,6.8809,0.0,0.917,8.028,8.876,62.9729,71.8489,0.051316025715077054,0.05916583274065435,0.013055175514169319,0.6561965458065467,0.09576903752179922,0.0,0.012762895465344634,0.11173448723640864,0.12353703396990072,0.8764629660300993
Gwh,2021-11-21,2021,11,11-21,Sunday,3.704,5.1945,0.988,47.372,5.815312,0.0,0.322,8.243,9.8865,61.752311999999996,71.638812,0.051703816640622124,0.07250957762951177,0.013791406814507197,0.6612616635797924,0.08117543881101769,0.0,0.004494770237116718,0.11506332628743202,0.1380048010846411,0.8619951989153588
Gwh,2021-11-22,2021,11,11-22,Monday,5.457,8.098,0.991,47.42,6.578188,0.0,0.158,8.175,14.546,62.331188000000004,76.87718799999999,0.07098334554068238,0.1053368393235195,0.012890690018474663,0.6168279724279199,0.08556748979944481,0.0,0.00205522605743592,0.10633843683252309,0.18921087488267652,0.8107891251173237
Gwh,2021-11-23,2021,11,11-23,Tuesday,6.4065,9.346422,1.083,47.599,6.936,0.0,1.195,8.176,16.835922,63.906,80.74192199999999,0.07934539878800509,0.11575674406165365,0.013413106514853586,0.5895202742387035,0.08590333036659693,0.0,0.01480024218397972,0.10126090384620769,0.20851524936451232,0.7914847506354878
Gwh,2021-11-24,2021,11,11-24,Wednesday,6.894,8.470412,1.138,47.705,6.209,0.0,1.212,8.419,16.502412,63.545,80.047412,0.08612395863591443,0.10581743729578666,0.014216574547094664,0.5959593047180589,0.07756653019587942,0.0,0.015141026670543702,0.10517516793672231,0.20615797047879575,0.7938420295212043
Gwh,2021-11-25,2021,11,11-25,Thursday,6.8745,7.26983,1.203,47.604,6.8285,0.0,0.166,8.74,15.34733,63.3385,78.68583,0.08736642925416178,0.09239058671682056,0.015288648540658466,0.6049882170652582,0.08678182590181739,0.0,0.002109655575851459,0.11107463694543224,0.1950456645116408,0.8049543354883593
Gwh,2021-11-26,2021,11,11-26,Friday,5.589,6.0553360000000005,1.318,47.524,7.3455,0.0,0.122,8.153,12.962335999999999,63.1445,76.106836,0.07343624165377208,0.07956362816081332,0.01731776104842934,0.6244379939799363,0.09651564019820769,0.0,0.001603009748033672,0.10712572521080761,0.1703176308630147,0.8296823691369852
Gwh,2021-11-27,2021,11,11-27,Saturday,5.639,6.75935,1.177,47.755,8.341,0.0,0.204,7.878,13.57535,64.178,77.75335000000001,0.07252420635252371,0.08693323181573526,0.01513761143410541,0.6141857553404451,0.10727512062181241,0.0,0.0026236811661491106,0.1013203932692289,0.17459504960236438,0.8254049503976354
Gwh,2021-11-28,2021,11,11-28,Sunday,5.443,7.193025,1.127,47.581,6.466206000000001,0.0,0.108,7.916,13.763024999999999,62.071206,75.834231,0.07177497454942214,0.09485195412609906,0.014861362542200763,0.6274343310740502,0.08526764120546038,0.0,0.0014241589658896916,0.10438557753687777,0.18148829121772195,0.818511708782278
Gwh,2021-11-29,2021,11,11-29,Monday,5.672,6.944625,1.179,47.737,6.368794,0.0,0.288,7.872,13.795625,62.265794,76.061419,0.07457131453200998,0.09130285881203452,0.015500631141262301,0.6276112203481242,0.0837322532728452,0.0,0.0037864137138961342,0.10349530817982767,0.1813748044853068,0.8186251955146931
Gwh,2021-11-30,2021,11,11-30,Tuesday,5.728,6.696225,1.193,47.763,7.537,0.0,0.603,7.818,13.617225000000001,63.721,77.33822500000001,0.07406428063224879,0.08658363959090087,0.01542574839285489,0.6175859350276011,0.09745504244505222,0.0,0.007796920604267811,0.1010884333070742,0.17607366861600457,0.8239263313839953
Gwh,2021-12-01,2021,12,12-01,Wednesday,5.718,6.447825,1.111,47.56,6.983375,0.0,0.302,7.619,13.276825,62.464375,75.74119999999999,0.07549391876548035,0.08512969163414365,0.014668370715013758,0.6279277328587348,0.09220048005576886,0.0,0.003987261886529392,0.10059254408432927,0.17529198111463776,0.8247080188853623
Gwh,2021-12-02,2021,12,12-02,Thursday,5.785,6.199426000000001,1.089,45.811,7.832125,0.0,0.171,7.856,13.073426,61.670125,74.74355100000001,0.07739798180046328,0.0829426206951286,0.01456981887306906,0.6129090655593817,0.10478663236109827,0.0,0.002287822798250514,0.1051060579126084,0.17491042136866092,0.8250895786313389
Gwh,2021-12-03,2021,12,12-03,Friday,5.686,5.951024,1.142,47.683,9.054,0.0,0.846,8.053,12.779024000000001,65.636,78.415024,0.07251161461099598,0.07589137510179172,0.01456353568163162,0.608085001670088,0.11546256747941568,0.0,0.010788748849965281,0.10269715660611162,0.16296652539441933,0.8370334746055806
