unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-11-14,2021,11,11-14,Sunday,0.0,0.0,0.0,166.014,233.947,45.797,0.0,27.63,0.0,473.388,473.388,0.0,0.0,0.0,0.3506933002103983,0.4941971490616577,0.09674305221087141,0.0,0.05836649851707268,0.0,1.0
Gwh,2021-11-15,2021,11,11-15,Monday,0.0,0.0,0.0,166.113,192.952,121.668,0.0,34.866,0.0,515.599,515.599,0.0,0.0,0.0,0.32217479087430345,0.3742288095981567,0.23597408063242944,0.0,0.06762231889511033,0.0,1.0
Gwh,2021-11-16,2021,11,11-16,Tuesday,0.0,0.0,0.0,166.199,205.05,90.131,0.0,30.144,0.0,491.524,491.524,0.0,0.0,0.0,0.3381299794109749,0.4171718980151529,0.18337049665936964,0.0,0.061327625914502644,0.0,1.0
Gwh,2021-11-17,2021,11,11-17,Wednesday,0.0,0.0,0.0,166.297,199.549,108.288,0.0,27.216,0.0,501.35,501.35,0.0,0.0,0.0,0.3316984142814401,0.39802333699012665,0.21599281938765333,0.0,0.054285429340779894,0.0,1.0
Gwh,2021-11-18,2021,11,11-18,Thursday,0.0,0.0,0.0,166.443,191.743,129.63825,0.0,26.909,0.0,514.73325,514.73325,0.0,0.0,0.0,0.32335777803357374,0.37250945028322924,0.25185520849877097,0.0,0.052277563184426105,0.0,1.0
Gwh,2021-11-19,2021,11,11-19,Friday,0.0,0.0,0.0,166.539,179.734,152.693,0.0,22.72,0.0,521.686,521.686,0.0,0.0,0.0,0.319232258484989,0.3445252508213753,0.2926913890731206,0.0,0.043551101620515016,0.0,1.0
Gwh,2021-11-20,2021,11,11-20,Saturday,0.0,0.0,0.0,166.35,162.93,143.29675,0.0,19.846,0.0,492.42275,492.42275,0.0,0.0,0.0,0.3378194853913634,0.33087423357267715,0.2910035127337232,0.0,0.04030276830223624,0.0,1.0
Gwh,2021-11-21,2021,11,11-21,Sunday,0.0,0.0,0.0,166.376,214.811,110.784,0.0,25.659,0.0,517.63,517.63,0.0,0.0,0.0,0.32141877402778046,0.41498947124393876,0.21402159843903948,0.0,0.04957015628924135,0.0,1.0
Gwh,2021-11-22,2021,11,11-22,Monday,0.0,0.0,0.0,166.355,230.349,90.66,0.0,34.647,0.0,522.011,522.011,0.0,0.0,0.0,0.31868102396309655,0.44127231035361325,0.17367450111204555,0.0,0.06637216457124467,0.0,1.0
Gwh,2021-11-23,2021,11,11-23,Tuesday,0.0,0.0,0.0,166.436,195.275,116.807909,0.0,32.63,0.0,511.148909,511.148909,0.0,0.0,0.0,0.3256115724194963,0.3820315304634642,0.22852031363721445,0.0,0.06383658347982506,0.0,1.0
Gwh,2021-11-24,2021,11,11-24,Wednesday,0.0,0.0,0.0,166.594,223.995,109.240091,0.0,29.894,0.0,529.7230910000001,529.7230910000001,0.0,0.0,0.0,0.31449261478390034,0.42285300340060117,0.20622112355679809,0.0,0.05643325825870029,0.0,1.0
Gwh,2021-11-25,2021,11,11-25,Thursday,0.0,0.0,0.0,166.532,228.095,87.128,0.0,33.479,0.0,515.234,515.234,0.0,0.0,0.0,0.3232162473749791,0.4427017626942321,0.16910374703532763,0.0,0.06497824289546109,0.0,1.0
Gwh,2021-11-26,2021,11,11-26,Friday,0.0,0.0,0.0,166.671,255.111,32.2,0.0,40.204,0.0,494.186,494.186,0.0,0.0,0.0,0.3372637023307014,0.5162246603505563,0.06515765319130855,0.0,0.0813539841274338,0.0,1.0
Gwh,2021-11-27,2021,11,11-27,Saturday,0.0,0.0,0.0,166.684,220.514,43.749,0.0,40.444,0.0,471.391,471.391,0.0,0.0,0.0,0.3536003020846813,0.4677942514812544,0.09280830563163064,0.0,0.08579714080243366,0.0,1.0
Gwh,2021-11-28,2021,11,11-28,Sunday,0.0,0.0,0.0,166.846,226.329,52.54,0.0,41.854,0.0,487.569,487.569,0.0,0.0,0.0,0.34219977069912155,0.4641989133845671,0.1077591069161493,0.0,0.08584220900016203,0.0,1.0
Gwh,2021-11-29,2021,11,11-29,Monday,0.0,0.0,0.0,167.021,254.874,51.423,0.0,45.529,0.0,518.847,518.847,0.0,0.0,0.0,0.32190799985352136,0.49123151911835283,0.09911014229628388,0.0,0.08775033873184196,0.0,1.0
Gwh,2021-11-30,2021,11,11-30,Tuesday,0.0,0.0,0.0,167.126,254.566,51.809,0.0,45.173,0.0,518.674,518.674,0.0,0.0,0.0,0.3222178092597663,0.49080154393703945,0.09988740519092917,0.0,0.08709324161226513,0.0,1.0
Gwh,2021-12-01,2021,12,12-01,Wednesday,0.0,0.0,0.0,167.215,256.379,65.003,0.0,44.965,0.0,533.562,533.562,0.0,0.0,0.0,0.3133937574265034,0.48050460864904176,0.1218283910773256,0.0,0.0842732428471293,0.0,1.0
Gwh,2021-12-02,2021,12,12-02,Thursday,0.0,0.0,0.0,167.221,262.632,81.145,0.0,45.942,0.0,556.94,556.94,0.0,0.0,0.0,0.30024957805149566,0.47156246633389587,0.1456979207814127,0.0,0.08249003483319567,0.0,1.0
Gwh,2021-12-03,2021,12,12-03,Friday,0.0,0.0,0.0,167.33,268.478,41.561,0.0,46.695,0.0,524.064,524.064,0.0,0.0,0.0,0.31929306344263303,0.5123000244244978,0.07930519936496307,0.0,0.08910171276790621,0.0,1.0
Gwh,2021-12-04,2021,12,12-04,Saturday,0.0,0.0,0.0,167.404,249.207,78.515,0.0,44.76,0.0,539.886,539.886,0.0,0.0,0.0,0.31007286723493477,0.46159189162156455,0.14542884979421583,0.0,0.08290639134928485,0.0,1.0
Gwh,2021-12-05,2021,12,12-05,Sunday,0.0,0.0,0.0,167.479,256.821,75.654,0.0,43.273,0.0,543.227,543.227,0.0,0.0,0.0,0.3083038950567627,0.4727692106614731,0.13926774626445299,0.0,0.07965914801731137,0.0,1.0
Gwh,2021-12-06,2021,12,12-06,Monday,0.0,0.0,0.0,167.67,282.794,36.386,0.0,46.629,0.0,533.479,533.479,0.0,0.0,0.0,0.3142954080666717,0.5300939680849667,0.06820512147619681,0.0,0.08740550237216459,0.0,1.0
Gwh,2021-12-07,2021,12,12-07,Tuesday,0.0,0.0,0.0,167.678,273.525,47.358,0.0,46.757,0.0,535.318,535.318,0.0,0.0,0.0,0.3132306404791171,0.5109579726442974,0.08846704201988351,0.0,0.08734434485670199,0.0,1.0
Gwh,2021-12-08,2021,12,12-08,Wednesday,0.0,0.0,0.0,167.84,259.349,88.797,0.0,44.392,0.0,560.378,560.378,0.0,0.0,0.0,0.299512115036636,0.46281081698424986,0.15845911152828981,0.0,0.07921795645082426,0.0,1.0
Gwh,2021-12-09,2021,12,12-09,Thursday,0.0,0.0,0.0,168.002,251.259,104.445,0.0,44.841,0.0,568.547,568.547,0.0,0.0,0.0,0.295493600353181,0.4419318015924804,0.18370512903946373,0.0,0.07886946901487475,0.0,1.0
Gwh,2021-12-10,2021,12,12-10,Friday,0.0,0.0,0.0,167.996,258.809,58.287,0.0,44.722,0.0,529.814,529.814,0.0,0.0,0.0,0.31708486374463496,0.48849030036956376,0.11001408041312612,0.0,0.08441075547267532,0.0,1.0
Gwh,2021-12-11,2021,12,12-11,Saturday,0.0,0.0,0.0,165.854,278.045,16.626,0.0,44.586,0.0,505.111,505.111,0.0,0.0,0.0,0.32835159004654424,0.5504631655220338,0.03291553737693299,0.0,0.08826970705448901,0.0,1.0
Gwh,2021-12-12,2021,12,12-12,Sunday,0.0,0.0,0.0,167.411,262.866,35.023,0.0,43.075,0.0,508.375,508.375,0.0,0.0,0.0,0.3293061224489796,0.5170710597492009,0.0688920580280305,0.0,0.08473075977378904,0.0,1.0
Gwh,2021-12-13,2021,12,12-13,Monday,0.0,0.0,0.0,167.599,261.622,56.118,0.0,43.714,0.0,529.053,529.053,0.0,0.0,0.0,0.3167905672966602,0.4945100018334647,0.10607254849703149,0.0,0.08262688237284355,0.0,1.0
Gwh,2021-12-14,2021,12,12-14,Tuesday,0.0,0.0,0.0,167.666,241.592,91.64489999999999,0.0,37.859,0.0,538.7619,538.7619,0.0,0.0,0.0,0.3112061190666972,0.4484207216583059,0.17010278566468787,0.0,0.07027037361030912,0.0,1.0
Gwh,2021-12-15,2021,12,12-15,Wednesday,0.0,0.0,0.0,167.313,169.208,147.1524,0.0,33.695,0.0,517.3684000000001,517.3684000000001,0.0,0.0,0.0,0.3233923834544204,0.32705515064313934,0.2844247928555358,0.0,0.06512767304690428,0.0,1.0
Gwh,2021-12-16,2021,12,12-16,Thursday,0.0,0.0,0.0,167.353,155.294,146.1732,0.0,33.507,0.0,502.3272,502.3272,0.0,0.0,0.0,0.3331553616845753,0.3091490964455041,0.29099200680353365,0.0,0.066703535066387,0.0,1.0
Gwh,2021-12-17,2021,12,12-17,Friday,0.0,0.0,0.0,155.163,185.499,129.430167,0.0,35.553,0.0,505.645167,505.645167,0.0,0.0,0.0,0.3068614319416604,0.36685607241253426,0.25597034332971286,0.0,0.07031215231609243,0.0,1.0
Gwh,2021-12-18,2021,12,12-18,Saturday,0.0,0.0,0.0,138.879,145.537,155.261715,0.0,33.691,0.0,473.36871499999995,473.36871499999995,0.0,0.0,0.0,0.29338440754370515,0.3074495533571542,0.3279931902555073,0.0,0.07117284884363345,0.0,1.0
Gwh,2021-12-19,2021,12,12-19,Sunday,0.0,0.0,0.0,142.882,144.822,148.205118,0.0,32.305,0.0,468.21411800000004,468.21411800000004,0.0,0.0,0.0,0.30516380114791836,0.3093072046153038,0.316532783404878,0.0,0.06899621083189977,0.0,1.0
Gwh,2021-12-20,2021,12,12-20,Monday,0.0,0.0,0.0,156.226,268.503,70.711,0.0,43.821,0.0,539.261,539.261,0.0,0.0,0.0,0.2897038725218401,0.4979091757052707,0.1311257443056331,0.0,0.08126120746725611,0.0,1.0
Gwh,2021-12-21,2021,12,12-21,Tuesday,0.0,0.0,0.0,166.907,275.462,26.245,0.0,49.023,0.0,517.637,517.637,0.0,0.0,0.0,0.32244024287290135,0.5321528406972454,0.05070155340518549,0.0,0.09470536302466788,0.0,1.0
Gwh,2021-12-22,2021,12,12-22,Wednesday,0.0,0.0,0.0,167.358,272.305,58.331,0.0,47.454,0.0,545.448,545.448,0.0,0.0,0.0,0.3068266819201831,0.49923182411522277,0.10694144996406625,0.0,0.087000044000528,0.0,1.0
Gwh,2021-12-23,2021,12,12-23,Thursday,0.0,0.0,0.0,167.433,226.869,119.534,0.0,44.285,0.0,558.121,558.121,0.0,0.0,0.0,0.2999940873036492,0.40648712375990154,0.21417219563499673,0.0,0.07934659330145255,0.0,1.0
Gwh,2021-12-24,2021,12,12-24,Friday,0.0,0.0,0.0,167.483,205.602,152.047,0.0,41.521,0.0,566.653,566.653,0.0,0.0,0.0,0.2955653636352406,0.3628358095695249,0.2683247066546899,0.0,0.07327412014054456,0.0,1.0
Gwh,2021-12-25,2021,12,12-25,Saturday,0.0,0.0,0.0,167.589,195.049,151.88,0.0,41.842,0.0,556.36,556.36,0.0,0.0,0.0,0.3012240276080236,0.3505805593500611,0.2729887123445251,0.0,0.07520670069739017,0.0,1.0
Gwh,2021-12-26,2021,12,12-26,Sunday,0.0,0.0,0.0,167.71,236.881,73.911,0.0,41.575,0.0,520.077,520.077,0.0,0.0,0.0,0.322471480184665,0.45547293958394625,0.14211549443640076,0.0,0.07994008579498806,0.0,1.0
Gwh,2021-12-27,2021,12,12-27,Monday,0.0,0.0,0.0,166.713,268.584,58.721,0.0,41.646,0.0,535.664,535.664,0.0,0.0,0.0,0.3112268138235909,0.5014038651094717,0.10962282326234356,0.0,0.07774649780459393,0.0,1.0
Gwh,2021-12-28,2021,12,12-28,Tuesday,0.0,0.0,0.0,161.203,246.833,102.562,0.0,41.614,0.0,552.212,552.212,0.0,0.0,0.0,0.2919223052016255,0.44698956197981937,0.1857293937835469,0.0,0.0753587390350083,0.0,1.0
Gwh,2021-12-29,2021,12,12-29,Wednesday,0.0,0.0,0.0,162.288,282.535,16.51,0.0,41.291,0.0,502.624,502.624,0.0,0.0,0.0,0.3228815177946139,0.5621199942700706,0.032847615712739545,0.0,0.08215087222257592,0.0,1.0
Gwh,2021-12-30,2021,12,12-30,Thursday,0.0,0.0,0.0,140.258,230.468,106.671,0.0,38.69,0.0,516.087,516.087,0.0,0.0,0.0,0.27177200743285534,0.44656811739106,0.20669189497119672,0.0,0.07496798020488793,0.0,1.0
Gwh,2021-12-31,2021,12,12-31,Friday,0.0,0.0,0.0,140.194,194.898,105.505,0.0,33.975,0.0,474.572,474.572,0.0,0.0,0.0,0.29541144441728545,0.4106816247060509,0.22231610798782903,0.0,0.07159082288883457,0.0,1.0
