unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-09-13,2021,9,09-13,Monday,12.481,243.589,3.721,161.942,48.58,150.753,26.383,22.316,259.791,409.974,669.765,0.018634894328607796,0.363693235687144,0.005555679977305473,0.24178928430121013,0.07253290333176562,0.2250834247833195,0.0393914283368047,0.033319149253842766,0.38788380999305727,0.6121161900069427
Gwh,2021-09-14,2021,9,09-14,Tuesday,18.426,285.868,4.001,165.725,67.7155,114.554,22.291,22.54,308.295,392.8255,701.1205,0.026280789108291652,0.4077301975908563,0.005706579682094591,0.23637163654464532,0.09658182865855443,0.16338703546679922,0.03179339357499888,0.032148539373759576,0.4397175663812426,0.5602824336187574
Gwh,2021-09-15,2021,9,09-15,Wednesday,19.855,293.8695,3.579,165.429,65.1665,45.42,58.273,22.802,317.3035,357.0905,674.394,0.029441246511683082,0.43575343197003535,0.005306986716963675,0.24530022509097058,0.09662971497373939,0.06734935364193632,0.086407945503667,0.03381109559100466,0.47050166519868203,0.5294983348013179
Gwh,2021-09-16,2021,9,09-16,Thursday,19.84,252.238,3.563,165.42,47.706,76.927,81.215,22.538,275.641,393.806,669.447,0.0296364013880113,0.37678561559018114,0.0053223033339457795,0.24709947165346918,0.07126180265203967,0.11491126257941257,0.121316549331015,0.033666593471925334,0.41174432031213826,0.5882556796878617
Gwh,2021-09-17,2021,9,09-17,Friday,19.736,266.293,3.559,165.751,43.3115,50.806,94.107,21.605,289.588,375.5805,665.1685,0.029670677429854242,0.400339162182214,0.0053505239649803025,0.24918648432690366,0.06511357648475537,0.07638064640763957,0.1414784374184887,0.03248049178516421,0.43536036357704855,0.5646396364229515
Gwh,2021-09-18,2021,9,09-18,Saturday,12.445,162.738,2.718,165.87,40.842,105.046,93.7,21.71,177.901,427.168,605.069,0.020567902173140584,0.26895775523122156,0.004492049667062765,0.2741340243839959,0.0674997396991087,0.17360995192283857,0.15485837152456994,0.03588020539806204,0.29401770707142494,0.7059822929285752
Gwh,2021-09-19,2021,9,09-19,Sunday,12.288,144.529,2.482,166.398,42.205,89.244,100.294,22.322,159.299,420.463,579.762,0.02119490411582684,0.24929022598928527,0.004281067058551614,0.2870108768770634,0.07279711329821548,0.15393213077090256,0.17299167589459125,0.0385020059955637,0.27476619716366374,0.7252338028363364
Gwh,2021-09-20,2021,9,09-20,Monday,12.435,147.205,3.837,167.682,41.309571,190.855,95.299,22.276,163.477,517.421571,680.898571,0.018262631953739263,0.21619225868517797,0.005635200547366107,0.24626575402226833,0.060669199142731056,0.28029872308250153,0.13996064033449118,0.03271559223172463,0.24009009118628333,0.7599099088137167
Gwh,2021-09-21,2021,9,09-21,Tuesday,11.801,116.506,3.734,167.899,49.284429,210.12,88.538,22.53,132.041,538.371429,670.412429,0.017602597281202854,0.17378257764967542,0.005569705808661254,0.2504413592845249,0.07351359680713795,0.3134190103149177,0.1320649739923005,0.03360617886157955,0.1969548807395395,0.8030451192604605
Gwh,2021-09-22,2021,9,09-22,Wednesday,12.442,159.284,3.639,167.939,49.0725,150.295,69.414,22.214,175.365,458.9345,634.2995,0.019615339441383765,0.2511179655667394,0.005737037472045934,0.26476293927395494,0.07736487258779173,0.2369464267274371,0.10943410801994957,0.03502131091069755,0.2764703424801691,0.723529657519831
Gwh,2021-09-23,2021,9,09-23,Thursday,12.304,141.102,3.548,167.825,46.8,204.739,53.962,22.644,156.954,495.97,652.924,0.0188444596920928,0.2161078471613848,0.005434016822784888,0.2570360409481042,0.07167756124755714,0.3135724831680257,0.08264667863334783,0.034680912326702645,0.2403863236762625,0.7596136763237376
Gwh,2021-09-24,2021,9,09-24,Friday,12.472,204.366,3.731,166.523,61.377,117.73,41.81,22.769,220.569,410.209,630.778,0.019772408042132095,0.32399037379236434,0.005914917768216393,0.2639962078575981,0.09730364724197736,0.18664252716486623,0.0662832248429717,0.03609669328987377,0.34967769960271283,0.6503223003972871
Gwh,2021-09-25,2021,9,09-25,Saturday,17.136,160.596,3.166,166.099,50.094,117.247,60.907,22.767,180.898,417.114,598.012,0.028654943379062627,0.26854979498739157,0.005294208142980409,0.2777519514658569,0.08376754981505388,0.19606128305117626,0.10184912677337579,0.03807114238510264,0.3024989465094346,0.6975010534905655
Gwh,2021-09-26,2021,9,09-26,Sunday,19.635,151.199,2.84,165.536,44.558,99.798,87.714,22.46,173.674,420.066,593.74,0.03307003065314784,0.2546552362987166,0.004783238454542392,0.2788021692996935,0.07504631656954222,0.16808367298817664,0.14773133021187726,0.03782800552430357,0.2925085054064068,0.7074914945935931
Gwh,2021-09-27,2021,9,09-27,Monday,20.05,220.993,3.784,166.073,48.669,74.823,92.589,22.148,244.827,404.302,649.129,0.03088754315398018,0.34044542764227137,0.005829349790257406,0.2558397483396983,0.07497585225740953,0.11526676515761888,0.14263574728597858,0.03411956637278569,0.377162320586509,0.622837679413491
Gwh,2021-09-28,2021,9,09-28,Tuesday,20.071,225.322,3.995,165.939,52.447,62.856,84.955,23.071,249.388,389.268,638.656,0.031426934061529216,0.35280651868924745,0.006255323679727428,0.2598253206734142,0.08212089137188096,0.09841918027858504,0.13302153271870928,0.03612429852690651,0.3904887764305041,0.6095112235694959
Gwh,2021-09-29,2021,9,09-29,Wednesday,20.067,168.378,3.616,166.092,47.984,120.674,94.773,22.771,192.061,452.294,644.355,0.031142770677654398,0.26131247526596363,0.005611813363751348,0.25776474148567174,0.07446826671632874,0.1872787516198369,0.14708196568661683,0.035339215184176424,0.2980670593073694,0.7019329406926306
Gwh,2021-09-30,2021,9,09-30,Thursday,21.249,223.7,4.101,166.342,53.0465,74.834,83.795,23.145,249.05,401.1625,650.2125,0.032680085356710305,0.3440413710902205,0.006307168810196667,0.2558271334371456,0.08158332852721226,0.1150916046677048,0.12887325297498894,0.03559605513582098,0.3830286252571275,0.6169713747428726
Gwh,2021-10-01,2021,10,10-01,Friday,13.274,248.32,4.121,166.322,57.1455,39.598,66.924,22.944,265.715,352.9335,618.6485,0.021456449017495393,0.4013910968829634,0.006661294741682879,0.2688473341485512,0.09237151629721885,0.06400726745478248,0.10817774552108347,0.037087295936222266,0.4295088406421417,0.5704911593578582
Gwh,2021-10-02,2021,10,10-02,Saturday,12.779,108.793,3.135,165.982,39.179714999999995,180.161,77.853,23.748,124.707,486.92371499999996,611.630715,0.020893326130621153,0.17787367006249843,0.005125641867086416,0.271376168543138,0.06405779507002031,0.29455845754901305,0.12728759051938718,0.03882735025823548,0.20389263806020597,0.7961073619397939
Gwh,2021-10-03,2021,10,10-03,Sunday,11.038,88.36,2.738,166.024,40.785285,232.394,45.443,23.04,102.136,507.68628500000005,609.8222850000001,0.018100355253498155,0.144894672060074,0.004489832640340455,0.272249807991192,0.06688060768392548,0.38108479423640607,0.0745184312180392,0.0377814989165245,0.1674848599539126,0.8325151400460874
Gwh,2021-10-04,2021,10,10-04,Monday,13.069,113.473,3.883,166.842,54.5295,202.354,78.035,22.6745,130.425,524.435,654.86,0.01995693736065724,0.17327825794826374,0.005929511651345326,0.2547750664264118,0.08326894298017896,0.3090034511193232,0.11916287450752831,0.034624958006291416,0.19916470696026634,0.8008352930397336
Gwh,2021-10-05,2021,10,10-05,Tuesday,13.631,167.895,4.071,166.886,51.54,163.689,78.101,23.026,185.597,483.242,668.839,0.020380091471938686,0.25102453654765944,0.00608666659689402,0.24951595226952972,0.0770589035627408,0.24473602765388977,0.1167710016909899,0.03442682020635758,0.27749129461649213,0.7225087053835078
Gwh,2021-10-06,2021,10,10-06,Wednesday,14.039,198.276,3.974,166.694,56.85,120.887,86.897,22.638828,216.289,453.96682799999996,670.255828,0.020945733574434508,0.29582137404406134,0.005929079366393813,0.24870205231546305,0.08481835983379171,0.1803594910330269,0.12964751124849602,0.03377639858433279,0.3226961869848896,0.6773038130151104
Gwh,2021-10-07,2021,10,10-07,Thursday,13.994,217.436,4.158,166.815,48.84,103.427,84.259,22.29331,235.588,425.63430999999997,661.2223100000001,0.021163835200902398,0.3288394791155791,0.006288354063552392,0.25228277612109,0.07386320646077413,0.1564178921912057,0.12742915465148172,0.03371530219541442,0.3562916683800339,0.6437083316199659
Gwh,2021-10-08,2021,10,10-08,Friday,13.274,209.81,4.163,166.422,47.2085,88.082,89.21,23.532552,227.247,414.455052,641.702052,0.02068561251850259,0.3269585929265503,0.006487434451900429,0.2593446592251196,0.07356763135300057,0.13726307984441352,0.13902090498535602,0.03667208469515693,0.35413163989695334,0.6458683601030467
Gwh,2021-10-09,2021,10,10-09,Saturday,6.072,143.88,3.22,166.676,46.3255,125.752,78.956,24.09731,153.172,441.80681,594.9788100000001,0.010205405466456863,0.2418237382269126,0.005411957444333185,0.28013770776139063,0.07786075608306116,0.21135542625459214,0.13270388570645061,0.04050112305680264,0.2574411011377027,0.7425588988622972
Gwh,2021-10-10,2021,10,10-10,Sunday,7.514,100.452,2.893,166.827,37.810429,197.212,77.1,23.638487,110.859,502.587916,613.446916,0.012248818608454786,0.1637501100421214,0.004715974478874061,0.2719501812606716,0.061636024265219386,0.3214817694184968,0.1256832465679883,0.03853387535817362,0.18071490312945024,0.8192850968705497
Gwh,2021-10-11,2021,10,10-11,Monday,12.989,127.276,3.614,166.797,43.289570999999995,164.517,71.491,23.905513,143.879,470.00008399999996,613.879084,0.02115888998101131,0.20733073225215146,0.005887152851749547,0.2717098600479439,0.07051807453338807,0.26799577357810744,0.11645778763819227,0.03894172911745597,0.2343767750849123,0.7656232249150876
Gwh,2021-10-12,2021,10,10-12,Tuesday,13.387,151.834,3.319,166.687,36.211286,150.402,76.748,23.09,168.54,453.13828599999994,621.678286,0.021533645780254903,0.24423243246427304,0.005338774209656086,0.2681242111132703,0.058247628742175504,0.2419289902623364,0.12345292047083016,0.037141396957203685,0.271104852454184,0.728895147545816
Gwh,2021-10-13,2021,10,10-13,Wednesday,15.937,169.094,3.973,159.419,42.676214,168.443,86.772,22.559,189.004,479.86921400000006,668.8732140000001,0.02382663809288078,0.2528042631409665,0.005939840192195228,0.23833963845949435,0.06380314401407618,0.2518309845189884,0.12972862148431016,0.033726870097088385,0.2825707414260425,0.7174292585739575
Gwh,2021-10-14,2021,10,10-14,Thursday,20.111,218.333,4.101,158.567,55.412,73.93,73.501,22.193,242.545,383.603,626.148,0.032118604547167764,0.348692321943055,0.0065495697502826805,0.2532420450117225,0.08849664935446572,0.11807112695401088,0.11738598542197691,0.03544369701731859,0.3873604962405054,0.6126395037594945
Gwh,2021-10-15,2021,10,10-15,Friday,19.653,229.622,4.089,154.601,58.191,60.531,79.58,22.576,253.364,375.479,628.843,0.03125263380525823,0.36514996588973725,0.006502417932615932,0.2458499180240537,0.09253661088697816,0.0962577304669051,0.12654987015837021,0.03590085283608151,0.4029050176276114,0.5970949823723887
Gwh,2021-10-16,2021,10,10-16,Saturday,16.427,220.839,3.273,142.674,49.202,52.073,50.74,23.834,240.539,318.523,559.062,0.02938314533987286,0.3950170106356719,0.005854449059317214,0.25520246412741343,0.08800812789994669,0.09314351538827537,0.09075916445760936,0.0426321230918932,0.43025460503486196,0.5697453949651381
Gwh,2021-10-17,2021,10,10-17,Sunday,9.53,215.324,2.944,142.529,53.6905,53.102,49.418,24.833,227.798,323.5725,551.3705,0.017284203634398285,0.390525064362348,0.005339422402903311,0.2584995026030591,0.09737644650919844,0.09630910612736807,0.089627573473735,0.04503868088698978,0.41314869039964963,0.5868513096003504
Gwh,2021-10-18,2021,10,10-18,Monday,17.232,259.807,3.853,142.536,52.81,72.669,63.712,24.54,280.892,356.267,637.159,0.02704505468807629,0.40775850297963306,0.006047156204338321,0.22370554288646946,0.08288355025982526,0.11405159465690667,0.09999387907884846,0.038514719245902516,0.44085071387204766,0.5591492861279523
Gwh,2021-10-19,2021,10,10-19,Tuesday,21.536,168.694,3.929,142.562,45.4415,187.478,78.072,23.352,194.159,476.9055,671.0645,0.032092295151956336,0.2513826912316178,0.005854876841197829,0.21244157603330235,0.06771554746227822,0.2793740393062068,0.11634053060473323,0.03479844336870748,0.289329863224772,0.7106701367752281
Gwh,2021-10-20,2021,10,10-20,Wednesday,21.453,148.083,4.095,142.583,41.202,210.642,71.807,23.585,173.631,489.819,663.45,0.03233551887858919,0.22320144698168662,0.0061722812570653394,0.21491144773532292,0.06210264526339588,0.31749491295500787,0.10823272288793429,0.035549024040997815,0.26170924711734117,0.7382907528826588
Gwh,2021-10-21,2021,10,10-21,Thursday,21.658,202.923,4.234,142.547,42.886,113.086,63.66,23.988,228.815,386.167,614.982,0.03521729091257956,0.3299657550952711,0.006884754350533837,0.23179052395029448,0.06973537436868071,0.18388505679841036,0.10351522483584885,0.039006019688381126,0.3720678003583845,0.6279321996416155
Gwh,2021-10-22,2021,10,10-22,Friday,21.566,189.76,4.159,142.494,39.629,164.942,64.904,24.198,215.485,436.167,651.652,0.033094350972605005,0.2911983696819775,0.0063822408279265615,0.21866579094363248,0.0608131333902144,0.2531136250636843,0.0995991725644976,0.03713331655546211,0.3306749614825091,0.6693250385174908
Gwh,2021-10-23,2021,10,10-23,Saturday,19.634,212.869,3.165,142.221,40.2955,70.842,77.323,24.847,235.668,355.5285,591.1965,0.033210616098031706,0.3600647162153362,0.005353549961814727,0.2405646853457353,0.06815923301305064,0.11982817895572791,0.13079069311134284,0.042028327298960666,0.3986288822751826,0.6013711177248173
Gwh,2021-10-24,2021,10,10-24,Sunday,22.413,196.681,2.986,142.678,43.473,51.776,80.313,24.641,222.08,342.881,564.961,0.039671764953687065,0.3481319949518639,0.005285320579650631,0.2525448659287986,0.07694867433327256,0.0916452640093741,0.14215671524229107,0.04361540000106202,0.39308908048520164,0.6069109195147983
Gwh,2021-10-25,2021,10,10-25,Monday,26.748,283.1,4.196,142.67,52.708,40.033,65.988,24.351,314.044,325.75,639.794,0.04180720669465485,0.44248617523765466,0.0065583609724380034,0.2229936510814418,0.08238276695311303,0.06257170276682808,0.10313944800982816,0.038060688284041425,0.4908517429047475,0.5091482570952526
Gwh,2021-10-26,2021,10,10-26,Tuesday,27.479,276.815,4.487,142.664,44.9425,73.436,63.126,23.568,308.781,347.7365,656.5175,0.0418557007238954,0.4216414642412426,0.006834547441614275,0.21730418457999973,0.0684559055927679,0.11185688119509381,0.09615280628467633,0.03589850994070988,0.47033171240675226,0.5296682875932477
Gwh,2021-10-27,2021,10,10-27,Wednesday,29.643,292.7055,4.424,142.504,57.037,46.234,67.812,24.498,326.7725,338.085,664.8575,0.044585493884027785,0.44025298654222894,0.0066540574484005984,0.2143376588216272,0.0857883080208917,0.06953971339723175,0.10199478835690355,0.03684699352868848,0.49149253787465735,0.5085074621253427
Gwh,2021-10-28,2021,10,10-28,Thursday,30.699,185.841,4.361,142.645,45.944,161.984,63.234,24.397,220.901,438.204,659.105,0.04657679732364343,0.28195962707004196,0.006616548197935078,0.216422269592857,0.06970664765098125,0.24576357333050122,0.09593919026558742,0.03701534656845267,0.33515297259162047,0.6648470274083795
Gwh,2021-10-29,2021,10,10-29,Friday,26.946,178.753,4.275,142.745,37.964722,217.288,20.678,24.505,209.974,443.180722,653.1547220000001,0.041255156079235994,0.2736763495372846,0.006545156692597562,0.2185469923005471,0.05812515889611833,0.33267462161897987,0.03165865499170348,0.037517909883532916,0.32147666230911814,0.6785233376908817
Gwh,2021-10-30,2021,10,10-30,Saturday,23.926,109.104,3.095,142.59,49.025777999999995,273.613,14.502,24.445,136.125,504.175778,640.3007779999999,0.037366813881959705,0.17039492024481034,0.004833665843210955,0.22269221731290795,0.07656679436363265,0.4273194870302032,0.02264873087503886,0.03817737044823644,0.212595399969981,0.7874046000300191
Gwh,2021-10-31,2021,10,10-31,Sunday,9.993,84.2,2.476,142.546,35.111087,310.531,24.927,24.049,96.669,537.1640870000001,633.8330870000001,0.015765980358169594,0.13284254439686577,0.003906391210530162,0.22489517023272718,0.05539484719263321,0.48992551251903954,0.03932738841069683,0.037942165679337586,0.15251491596556552,0.8474850840344345
Gwh,2021-11-01,2021,11,11-01,Monday,7.759,99.829,2.542,142.662,37.098413,296.919,35.067,23.435,110.13,535.1814129999999,645.3114129999999,0.012023652214562648,0.15469895307740358,0.003939183390825911,0.22107465810464447,0.05748916298804095,0.4601173852166164,0.05434120533677901,0.03631579967112716,0.17066178868279216,0.8293382113172079
Gwh,2021-11-02,2021,11,11-02,Tuesday,16.555,174.384,3.553,142.929,50.4755,289.009,29.133,23.753,194.492,535.2995,729.7915,0.022684561275377966,0.2389504399544253,0.004868513815247231,0.19584908840401677,0.06916427500183271,0.3960158483621692,0.0399196208780179,0.032547652308912885,0.2665035150450505,0.7334964849549493
Gwh,2021-11-03,2021,11,11-03,Wednesday,17.781,211.099,3.868,142.555,49.12,242.724,53.098,23.969,232.748,511.466,744.214,0.023892321294681364,0.2836536265106542,0.005197429771544206,0.1915510861123279,0.06600252078031318,0.3261481240610899,0.0713477574998589,0.03220713396953027,0.31274337757687976,0.6872566224231202
Gwh,2021-11-04,2021,11,11-04,Thursday,19.883,252.106,3.994,142.921,41.331,171.37,63.461,23.864,275.983,442.947,718.93,0.027656378228756624,0.3506683543599516,0.0055554782802219975,0.19879682305648672,0.05748960260386965,0.23836813041603497,0.08827145897375266,0.033193774080925824,0.38388021086893026,0.6161197891310698
Gwh,2021-11-05,2021,11,11-05,Friday,19.289,206.818,4.069,142.975,47.068,232.912,69.043,24.364,230.176,516.362,746.538,0.02583793457265404,0.27703613211919553,0.005450492808135687,0.19151737754809534,0.06304836458425425,0.3119894767580485,0.09248424058788703,0.03263598102172964,0.3083245594999852,0.6916754405000147
Gwh,2021-11-06,2021,11,11-06,Saturday,17.323,134.855,3.286,142.591,47.11,270.563,72.513,23.771,155.464,556.548,712.012,0.024329646129559616,0.18939989775453223,0.004615090756897356,0.20026488317612628,0.06616461520311456,0.3799978090256906,0.10184238467890992,0.033385673275169524,0.21834463464098922,0.7816553653590109
Gwh,2021-11-07,2021,11,11-07,Sunday,10.076,130.887,2.957,142.473,39.567,287.091,69.87,22.694,143.92,561.695,705.615,0.014279741785534605,0.18549350566527073,0.004190670549804072,0.20191322463383007,0.05607448821241045,0.40686635063030124,0.09902000382644928,0.03216201469639959,0.20396391800060937,0.7960360819993907
Gwh,2021-11-08,2021,11,11-08,Monday,15.965,186.659,3.8,142.192,47.405,273.452,69.093,22.857,206.424,554.999,761.423,0.020967320398779653,0.24514494571348644,0.00499065565395319,0.18674508124918737,0.06225842928306605,0.3591328341802126,0.09074193976278626,0.03001879375852844,0.2711029217662193,0.7288970782337807
Gwh,2021-11-09,2021,11,11-09,Tuesday,19.993,242.593,4.244,141.975,49.772,185.708,68.893,22.777,266.83,469.125,735.955,0.027166063142447565,0.32963020836871815,0.005766656928752436,0.19291261014600075,0.06762913493352174,0.25233608033099847,0.0936103430236903,0.030948903125870467,0.36256292843991816,0.6374370715600818
Gwh,2021-11-10,2021,11,11-10,Wednesday,20.181,305.617,4.336,141.704,61.117,92.336,64.521,22.12,330.134,381.798,711.932,0.02834680840304973,0.4292783580454313,0.006090469314485092,0.19904148148980522,0.08584668198648185,0.1296977801250681,0.09062803750920032,0.031070383126478373,0.46371563576296615,0.5362843642370339
Gwh,2021-11-11,2021,11,11-11,Thursday,20.191,306.812,4.354,137.825,59.9585,60.197,56.948,21.677,331.357,336.6055,667.9625,0.03022774482100417,0.4593251866684133,0.006518329996070139,0.20633643355727305,0.08976327263880832,0.09012032861126186,0.08525628309972491,0.03245242060744428,0.49607126148548764,0.5039287385145125
Gwh,2021-11-12,2021,11,11-12,Friday,20.203,286.995,4.256,119.655,56.205,82.084,55.537,22.187,311.454,335.668,647.122,0.03121976999700211,0.44349442608967093,0.006576812409406573,0.1849033103495168,0.08685379263879145,0.12684470625322583,0.08582152978881881,0.03428565247356759,0.4812910084960796,0.5187089915039205
Gwh,2021-11-13,2021,11,11-13,Saturday,20.219,241.183,3.561,119.005,31.801,127.621,59.94,22.211,264.963,360.578,625.541,0.032322421711766296,0.38555906007759677,0.005692672422750867,0.19024332537755317,0.05083759497778722,0.20401700288230507,0.09582105729280734,0.035506865257433164,0.423574154212114,0.5764258457878859
Gwh,2021-11-14,2021,11,11-14,Sunday,20.106,170.591,3.198,119.28,37.7285,217.785,62.51,22.392,193.895,459.6955,653.5905,0.030762381032160047,0.26100593567378966,0.004892971975571861,0.18249959263483786,0.05772498223275888,0.333213227548442,0.09564092501344496,0.03425998388899471,0.29666128868152153,0.7033387113184785
Gwh,2021-11-15,2021,11,11-15,Monday,20.068,212.981,4.327,118.86,45.286,262.344,62.294,23.475,237.376,512.259,749.635,0.02677036157596697,0.28411293496168133,0.005772142442655425,0.15855716448671686,0.06041073322350211,0.3499623149932967,0.08309910823267323,0.031315240083507306,0.31665543898030374,0.6833445610196963
Gwh,2021-11-16,2021,11,11-16,Tuesday,20.146,264.7015,4.477,118.757,40.1255,214.934,61.858,23.304,289.3245,458.9785,748.303,0.026922249409664267,0.35373571935432574,0.005982870575154717,0.1587017558395463,0.05362199536818642,0.2872285691758552,0.0826643752597544,0.031142465017512957,0.3866408393391447,0.6133591606608553
Gwh,2021-11-17,2021,11,11-17,Wednesday,20.165,197.496,4.516,118.685,42.734,273.403,58.986,23.308,222.177,517.116,739.293,0.02727605969487064,0.2671417151251263,0.006108538833723571,0.16053851449966386,0.057803874783069774,0.36981683852004554,0.07978703977989782,0.03152741876360252,0.3005263136537205,0.6994736863462795
Gwh,2021-11-18,2021,11,11-18,Thursday,20.185,245.92,4.207,118.593,47.429,214.811,49.367,23.881,270.312,454.081,724.393,0.027864708797572586,0.33948423024518454,0.005807621001307301,0.16371361954077412,0.06547412799405847,0.29653930946323337,0.0681494713504962,0.03296691160737335,0.3731565600440645,0.6268434399559355
Gwh,2021-11-19,2021,11,11-19,Friday,20.181,297.667,4.27,118.423,52.45,155.562,41.606,23.858,322.118,391.899,714.017,0.02826403292918796,0.4168906342566073,0.005980249769963459,0.1658545944984503,0.07345763476219754,0.2178687622283503,0.05827032129487113,0.03341377026037195,0.4511349169557587,0.5488650830442412
Gwh,2021-11-20,2021,11,11-20,Saturday,20.189,298.023,3.536,118.328,53.525,84.79,12.821,23.295,321.748,292.759,614.507,0.03285397888063114,0.4849790156987635,0.005754206217341707,0.19255761122330586,0.0871023438300947,0.1379805274797521,0.020863879500152154,0.037908437169959015,0.5235872007967363,0.4764127992032638
Gwh,2021-11-21,2021,11,11-21,Sunday,20.197,298.617,3.229,118.066897,46.891,83.494,29.91,23.018,322.043,301.37989699999997,623.422897,0.03239694932154537,0.4789958813463343,0.0051794696915022035,0.18938492244695335,0.07521539588238768,0.13392835008432485,0.047977063633580334,0.03692196759337185,0.5165723003593818,0.48342769964061805
Gwh,2021-11-22,2021,11,11-22,Monday,23.19,269.163,4.433,118.088391,49.3495,162.35,23.243,22.689,296.786,375.719891,672.505891,0.03448296930978111,0.4002388731491424,0.006591763818467428,0.17559458226366673,0.07338151332268404,0.24141052468490568,0.03456177902834162,0.03373799442301093,0.44131360627739097,0.5586863937226091
Gwh,2021-11-23,2021,11,11-23,Tuesday,25.238,295.167,4.497,118.110924,51.577,213.224,28.522,22.7485,324.902,434.182424,759.084424,0.03324794871564905,0.3888460764938578,0.005924242228951334,0.15559655851929324,0.06794632898435023,0.28089629197818977,0.037574213220847225,0.029968339858861336,0.42801826743845817,0.5719817325615418
Gwh,2021-11-24,2021,11,11-24,Wednesday,26.821,315.6215,4.406,118.133458,53.77,180.404,28.313,22.649,346.8485,403.269458,750.1179579999999,0.03575570977064917,0.4207624902642313,0.005873742860052952,0.15748650827527583,0.07168205937018776,0.24050084133567698,0.037744730276141454,0.030193917847784687,0.46239194289493335,0.5376080571050667
Gwh,2021-11-25,2021,11,11-25,Thursday,27.057,280.797,4.198,118.155991,58.907,245.129,29.177,22.944,312.052,474.31299099999995,786.3649909999999,0.034407686392030644,0.35708227504243006,0.005338487913432556,0.1502559146863139,0.0749105067928946,0.31172420288990205,0.03710363550505519,0.029177290777941057,0.3968284493478933,0.6031715506521068
Gwh,2021-11-26,2021,11,11-26,Friday,27.317,290.891,4.184,118.178523,59.339,254.598,46.898,22.323,322.392,501.336523,823.728523,0.03316262486639667,0.3531394044005928,0.005079343355456444,0.14346780486560862,0.0720370830232863,0.309079985567041,0.056933806090869093,0.027099947830749087,0.3913813726224459,0.6086186273775541
Gwh,2021-11-27,2021,11,11-27,Saturday,19.221,150.37,3.776,118.201056,68.159,352.612,40.473,22.317,173.367,601.762056,775.129056,0.02479716100334136,0.19399350190273348,0.004871446852329066,0.15249209803844588,0.08793245392158285,0.45490747285314,0.05221453084065526,0.028791334587772183,0.2236621097584039,0.7763378902415962
Gwh,2021-11-28,2021,11,11-28,Sunday,19.336,151.311,3.289,118.223589,55.612,339.293625,51.34,22.549,173.936,587.0182140000001,760.9542140000001,0.025410201618253993,0.19884376381152413,0.004322204857387123,0.15536228964230428,0.07308192658224769,0.44587915903176795,0.06746792258384156,0.02963253187267322,0.22857617028716526,0.7714238297128347
Gwh,2021-11-29,2021,11,11-29,Monday,19.208,248.830625,4.331,118.246122,62.2325,301.996875,42.777,21.95,272.369625,547.202497,819.5721219999999,0.023436619529135228,0.30361040635786785,0.005284464763675796,0.14427787235056783,0.07593291466300023,0.3684811463120997,0.052194308288099636,0.026782267735553845,0.33233149065067885,0.6676685093493212
Gwh,2021-11-30,2021,11,11-30,Tuesday,21.349,320.365875,4.37,118.268655,86.145,82.536,50.052,22.404,346.084875,359.405655,705.49053,0.0302612141370629,0.4541037212788668,0.006194271665134895,0.16764031545540375,0.12210652919749325,0.11699093962324342,0.07094638109458393,0.03175662754821103,0.49055920708106454,0.5094407929189354
Gwh,2021-12-01,2021,12,12-01,Wednesday,27.252,298.4935,4.631,118.29118799999999,69.189,227.994,42.63,21.87,330.3765,479.97418799999997,810.350688,0.03362988444825014,0.36835101693650935,0.005714809734325789,0.14597530396617617,0.08538155273337658,0.28135226313277345,0.05260685358978803,0.026988315458800476,0.4076957111190853,0.5923042888809147
Gwh,2021-12-02,2021,12,12-02,Thursday,27.127,237.876,4.553,118.313722,73.209,327.405,44.612,22.531,269.556,586.070722,855.6267220000001,0.03170424590829925,0.2780137574992661,0.005321245682179617,0.1382772638557214,0.08556184387144468,0.38264933946277563,0.052139559054117525,0.026332744666195684,0.31503924908974495,0.684960750910255
Gwh,2021-12-03,2021,12,12-03,Friday,25.318,267.181,4.573,118.33625500000001,80.0795,289.046,56.684,23.101,297.072,567.246755,864.318755,0.02929243390073145,0.3091232238735812,0.00529087211580871,0.13691274696451544,0.09265042501594217,0.33442060388936024,0.06558228624808679,0.026727407991973977,0.3437065298901214,0.6562934701098786
Gwh,2021-12-04,2021,12,12-04,Saturday,18.895,177.515,3.752,118.35878699999999,72.6615,315.727,37.102,22.512,200.162,566.3612870000001,766.523287,0.02465026219092545,0.2315846145976254,0.004894828459399434,0.15440990379200312,0.09479359757533369,0.4118948574095962,0.04840296521872009,0.029368970756396603,0.2611297052479503,0.7388702947520498
Gwh,2021-12-05,2021,12,12-05,Sunday,16.829,110.256,2.911,118.38132,73.063,364.788,44.232,21.908,129.996,622.3723200000001,752.36832,0.022368033784303944,0.1465452452862449,0.003869115594872469,0.15734490256049058,0.09711068110895472,0.4848529507462515,0.05879035417121231,0.029118716747669547,0.17278239466542133,0.8272176053345787
Gwh,2021-12-06,2021,12,12-06,Monday,19.783,176.157,3.875,118.403853,81.564,281.856,50.17,22.488,199.815,554.481853,754.296853,0.026227074819838866,0.23353802856181344,0.0051372347433086794,0.15697248706405512,0.1081324940911559,0.3736672092412932,0.06651227537336683,0.029813196105167892,0.264902338124961,0.735097661875039
