unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-10-02,2021,10,10-02,Saturday,7.612,0.809,0.0,16.343,6.44,0.0,0.801,0.373,8.421,23.957,32.378,0.23509790598554575,0.02498610167397616,0.0,0.5047563160170486,0.19890048798566928,0.0,0.024739020322441165,0.011520168015319044,0.2600840076595219,0.7399159923404781
Gwh,2021-10-03,2021,10,10-03,Sunday,7.383,0.975,0.0,16.358,4.801,0.0,0.616,0.381,8.358,22.156,30.514,0.24195451268270302,0.03195254637215704,0.0,0.5360817985187127,0.15733761552074457,0.0,0.020187454938716654,0.012486071966965983,0.27390705905486007,0.7260929409451399
Gwh,2021-10-04,2021,10,10-04,Monday,10.02,1.209,0.0,16.354,5.806,0.0,0.629,0.379,11.229,23.168,34.397,0.2913044742274036,0.03514841410588133,0.0,0.47544844027095384,0.16879379015611828,0.0,0.018286478471959765,0.01101840276768323,0.3264528883332849,0.6735471116667151
Gwh,2021-10-05,2021,10,10-05,Tuesday,9.433,0.91,0.0,16.235,7.77,0.0,0.481,0.366,10.343,24.852,35.195,0.2680210257138798,0.02585594544679642,0.0,0.46128711464696687,0.22076999573803097,0.0,0.013666714021878107,0.01039920443244779,0.29387697116067624,0.7061230288393238
Gwh,2021-10-06,2021,10,10-06,Wednesday,10.828,1.362,0.0,16.254,10.556,0.0,0.179,0.36,12.19,27.349,39.539,0.2738561926199448,0.03444700169452945,0.0,0.4110877867422039,0.2669769088747818,0.0,0.004527175699941829,0.009104934368598092,0.3083031943144743,0.6916968056855257
Gwh,2021-10-07,2021,10,10-07,Thursday,12.401,1.736,0.0,16.5,15.362,0.0,0.174,0.362,14.137,32.398,46.535,0.26648758998603206,0.037305254109809824,0.0,0.35457182765660256,0.3301171161491351,0.0,0.0037391210916514453,0.007779091006769098,0.3037928440958419,0.6962071559041583
Gwh,2021-10-08,2021,10,10-08,Friday,9.704,1.247,0.0,16.536,15.019,0.0,0.312,0.379,10.951,32.246,43.197,0.22464522999282358,0.02886774544528555,0.0,0.3828043614139871,0.3476861819107808,0.0,0.007222723800263907,0.00877375743685904,0.25351297543810913,0.7464870245618909
Gwh,2021-10-09,2021,10,10-09,Saturday,7.91,1.015,0.0,16.571,11.357,0.0,0.693,0.379,8.925,29.0,37.925,0.20856954515491102,0.026763348714568227,0.0,0.436941331575478,0.29945945945945945,0.0,0.01827290705339486,0.009993408042188531,0.23533289386947928,0.7646671061305208
Gwh,2021-10-10,2021,10,10-10,Sunday,6.383,0.972,0.0,16.584,7.848,0.0,0.298,0.381,7.355,25.111,32.466,0.196605679788086,0.02993901312141933,0.0,0.5108113102938459,0.24172980964701532,0.0,0.00917883324092897,0.01173535390870449,0.22654469290950532,0.7734553070904947
Gwh,2021-10-11,2021,10,10-11,Monday,11.106,1.404,0.0,16.598,9.734,0.0,0.415,0.387,12.51,27.134,39.644,0.28014327514882453,0.03541519523761477,0.0,0.41867621834325497,0.24553526384824942,0.0,0.010468166683482999,0.009761880738573304,0.3155584703864393,0.6844415296135608
Gwh,2021-10-12,2021,10,10-12,Tuesday,10.967,1.234,0.0,16.598,8.506,0.0,0.373,0.376,12.201,25.853,38.054,0.2881957218689231,0.03242760288011773,0.0,0.43616965365007615,0.22352446523361538,0.0,0.009801860514006411,0.009880695853261155,0.3206233247490408,0.6793766752509591
Gwh,2021-10-13,2021,10,10-13,Wednesday,6.885,1.195,0.0,16.595,8.638,0.0,0.46,0.363,8.08,26.056,34.136,0.20169322709163345,0.035007030700726506,0.0,0.48614366065151154,0.2530466369814858,0.0,0.013475509725802672,0.010633934848839934,0.23670025779235995,0.76329974220764
Gwh,2021-10-14,2021,10,10-14,Thursday,9.491,1.364,0.0,16.603,7.543,0.0,0.528,0.365,10.855,25.039,35.894,0.2644174513846325,0.038000780074664293,0.0,0.46255641611411386,0.21014654259764864,0.0,0.014709979383741016,0.010168830445199756,0.30241823145929686,0.6975817685407033
Gwh,2021-10-15,2021,10,10-15,Friday,10.893,1.277,0.0,16.496,6.874,0.0,0.629,0.367,12.17,24.366,36.536,0.29814429603678566,0.03495182833369827,0.0,0.4514998905189402,0.18814320122618786,0.0,0.01721589664987957,0.010044887234508429,0.3330961243704839,0.666903875629516
Gwh,2021-10-16,2021,10,10-16,Saturday,5.929,1.369,0.0,16.408,7.172,0.0,0.508,0.373,7.298,24.461,31.759,0.1866872382631695,0.04310589124342706,0.0,0.5166409521710381,0.22582575018105103,0.0,0.015995465852199377,0.011744702289114896,0.22979312950659656,0.7702068704934034
Gwh,2021-10-17,2021,10,10-17,Sunday,5.636,1.362,0.0,16.416,5.341,0.0,0.712,0.391,6.998,22.86,29.858,0.188760131288097,0.04561591533257419,0.0,0.5498023980172818,0.17888003215218704,0.0,0.02384620537209458,0.013095317837765423,0.23437604662067119,0.7656239533793288
Gwh,2021-10-18,2021,10,10-18,Monday,6.917,1.589,0.0,16.352,7.29,0.0,0.674,0.378,8.506,24.694,33.2,0.2083433734939759,0.04786144578313253,0.0,0.4925301204819277,0.21957831325301203,0.0,0.020301204819277108,0.011385542168674698,0.2562048192771084,0.7437951807228915
Gwh,2021-10-19,2021,10,10-19,Tuesday,7.148,2.0105,0.0,16.388,6.681,0.0,0.5,0.375,9.1585,23.944,33.1025,0.21593535231477984,0.06073559398836946,0.0,0.4950683483120611,0.20182765652141077,0.0,0.015104599350502228,0.01132844951287667,0.2766709463031493,0.7233290536968506
Gwh,2021-10-20,2021,10,10-20,Wednesday,6.757,1.727,0.0,16.392,5.98,0.0,0.689,0.374,8.484,23.435,31.919,0.2116920956170306,0.05410570506594818,0.0,0.5135499232432094,0.1873492277326984,0.0,0.021585889282245682,0.01171715905886776,0.2657978006829788,0.7342021993170211
Gwh,2021-10-21,2021,10,10-21,Thursday,13.34,1.67,0.0,16.399,5.87,0.0,0.341,0.386,15.01,22.996,38.006,0.35099721096668945,0.04394043045834868,0.0,0.43148450244698205,0.15444929747934538,0.0,0.008972267536704732,0.010156291111929696,0.3949376414250381,0.6050623585749618
Gwh,2021-10-22,2021,10,10-22,Friday,18.402,1.9305,0.0,16.449,6.987,0.0,0.386,0.374,20.3325,24.196,44.5285,0.4132634155653121,0.0433542562628429,0.0,0.3694038649404314,0.15691074255813692,0.0,0.008668605499848412,0.008399115173428253,0.456617671828155,0.5433823281718451
Gwh,2021-10-23,2021,10,10-23,Saturday,11.198,1.45,0.0,16.597,7.815,0.0,0.641,0.373,12.648,25.426,38.074,0.29411146714293224,0.038083731680411834,0.0,0.4359142722067553,0.20525818143615068,0.0,0.01683563586699585,0.009796711666754216,0.33219519882334403,0.667804801176656
Gwh,2021-10-24,2021,10,10-24,Sunday,8.967,1.346,0.0,16.595,5.913,0.0,0.726,0.37,10.313,23.604,33.917,0.26438069404723297,0.03968511365981661,0.0,0.48928266061267206,0.17433735294984815,0.0,0.02140519503493823,0.010908983695491935,0.30406580770704955,0.6959341922929504
Gwh,2021-10-25,2021,10,10-25,Monday,11.796,1.625,0.0,16.492,6.664,0.0,0.727,0.395,13.421,24.278,37.699,0.3128995464070665,0.04310459163373034,0.0,0.43746518475291124,0.17676861455211013,0.0,0.019284331149367357,0.010477731504814453,0.35600413804079684,0.6439958619592031
Gwh,2021-10-26,2021,10,10-26,Tuesday,12.962,2.085,0.0,16.488,6.439,0.0,0.304,0.398,15.047,23.629,38.676,0.33514324128658596,0.05390940117902575,0.0,0.426310890474713,0.1664856758713414,0.0,0.00786017168269728,0.01029061950563657,0.3890526424656117,0.6109473575343882
Gwh,2021-10-27,2021,10,10-27,Wednesday,13.298,1.764,0.0,16.488,6.14,0.0,0.614,0.379,15.062,23.621,38.683,0.3437685805134038,0.045601426983429415,0.0,0.4262337460900137,0.15872605537316134,0.0,0.015872605537316134,0.009797585502675595,0.3893700074968332,0.6106299925031667
Gwh,2021-10-28,2021,10,10-28,Thursday,13.122,1.775,0.0,16.496,6.037,0.0,0.583,0.379,14.897,23.495,38.392,0.3417899562408835,0.04623359033131902,0.0,0.42967284851010623,0.15724630131277348,0.0,0.015185455303188163,0.009871848301729526,0.3880235465722025,0.6119764534277974
Gwh,2021-10-29,2021,10,10-29,Friday,12.098,1.638,0.0,16.417,6.077,0.0,0.608,0.383,13.736,23.485,37.221,0.32503156820074697,0.04400741516885629,0.0,0.4410682141801672,0.16326804760753338,0.0,0.01633486472690148,0.010289890115794849,0.3690389833696032,0.6309610166303968
Gwh,2021-10-30,2021,10,10-30,Saturday,11.872,1.476,0.0,16.422,5.369,0.0,0.587,0.386,13.348,22.764,36.112,0.3287549844926894,0.04087284005316792,0.0,0.45475188303057157,0.14867634027470092,0.0,0.01625498449268941,0.01068896765618077,0.36962782454585735,0.6303721754541426
Gwh,2021-10-31,2021,10,10-31,Sunday,11.795,1.57,0.0,16.424,4.929,0.0,0.601,0.386,13.365,22.34,35.705,0.3303458899313822,0.04397143257246885,0.0,0.45999159781543203,0.13804789245203755,0.0,0.016832376417868646,0.010810810810810811,0.374317322503851,0.625682677496149
Gwh,2021-11-01,2021,11,11-01,Monday,9.06,1.508,0.0,16.435,5.433,0.0,0.205,0.429,10.568,22.502,33.07,0.27396431811309346,0.04560024191109767,0.0,0.4969761112791049,0.1642878742062292,0.0,0.006198971877834895,0.012972482612639854,0.3195645600241911,0.6804354399758088
Gwh,2021-11-02,2021,11,11-02,Tuesday,11.691,1.703,0.0,16.572,12.86,0.0,0.411,0.439,13.394,30.282,43.676,0.26767561131971795,0.038991665903471015,0.0,0.37943035076472204,0.2944408828647312,0.0,0.009410202399487132,0.010051286747870683,0.3066672772231889,0.693332722776811
Gwh,2021-11-03,2021,11,11-03,Wednesday,11.908,1.671,0.0,16.614,12.701,0.0,0.213,0.416,13.579,29.944,43.523,0.27360246306550556,0.03839349309560462,0.0,0.3817292006525285,0.29182271442685476,0.0,0.004893964110929853,0.009558164648576613,0.3119959561611102,0.6880040438388897
Gwh,2021-11-04,2021,11,11-04,Thursday,10.237,1.556,0.0,16.611,18.838,0.0,0.389,0.433,11.793,36.271,48.064,0.21298685086551264,0.032373501997336886,0.0,0.3456016977363515,0.3919357523302264,0.0,0.008093375499334221,0.009008821571238348,0.24536035286284952,0.7546396471371505
Gwh,2021-11-05,2021,11,11-05,Friday,11.638,1.585,0.0,16.606,20.547,0.0,0.234,0.446,13.223,37.833,51.056,0.2279457850203698,0.03104434346599812,0.0,0.3252507051081166,0.40244045753682234,0.0,0.00458320275775619,0.00873550611093701,0.25899012848636793,0.7410098715136321
Gwh,2021-11-06,2021,11,11-06,Saturday,10.811,1.598,0.0,16.617,13.875,0.0,0.39,0.442,12.409,31.324,43.733,0.24720462808405552,0.03653991265177327,0.0,0.37996478631696895,0.3172661376992203,0.0,0.008917750897491597,0.010106784350490478,0.28374454073582883,0.7162554592641713
Gwh,2021-11-07,2021,11,11-07,Sunday,9.262,1.603,0.0,16.625,11.028,0.0,0.241,0.443,10.865,28.337,39.202,0.23626345594612522,0.04089077087903679,0.0,0.4240855058415387,0.2813121779501046,0.0,0.006147645528289373,0.011300443854905362,0.277154226825162,0.722845773174838
Gwh,2021-11-08,2021,11,11-08,Monday,11.838,1.747,0.0,16.614,11.696,0.0,0.177,0.432,13.585,28.919,42.504,0.27851496329757197,0.04110201392810089,0.0,0.3908808582721627,0.2751741012610578,0.0,0.004164313946922643,0.010163749294184078,0.3196169772256729,0.6803830227743272
Gwh,2021-11-09,2021,11,11-09,Tuesday,11.997,1.524,0.0,16.608,12.877,0.0,0.421,0.395,13.521,30.301,43.822,0.27376660125051344,0.0347770526219707,0.0,0.37898772306147593,0.29384783898498473,0.0,0.009607046688877732,0.009013737392177444,0.3085436538724841,0.6914563461275158
Gwh,2021-11-10,2021,11,11-10,Wednesday,11.706,1.742,0.0,16.603,10.16,0.0,0.362,0.397,13.448,27.522,40.97,0.2857212594581401,0.04251891628020503,0.0,0.4052477422504272,0.2479863314620454,0.0,0.008835733463509885,0.009690017085672444,0.32824017573834513,0.6717598242616548
Gwh,2021-11-11,2021,11,11-11,Thursday,12.339,1.535,0.0,16.614,9.901,0.0,0.464,0.394,13.874,27.373,41.247,0.2991490290202924,0.037214827745048126,0.0,0.40279293039493785,0.24004170000242442,0.0,0.011249302979610638,0.00955220985768662,0.33636385676534053,0.6636361432346595
Gwh,2021-11-12,2021,11,11-12,Friday,12.361,1.516,0.0,16.618,10.13,0.0,0.312,0.377,13.877,27.437,41.314,0.29919639831534106,0.03669458295008956,0.0,0.40223652998983395,0.2451953333010602,0.0,0.007551919446192574,0.009125235997482694,0.3358909812654306,0.6641090187345694
Gwh,2021-11-13,2021,11,11-13,Saturday,11.871,1.512,0.0,16.624,8.322,0.0,0.224,0.383,13.383,25.553,38.936,0.30488493938771316,0.038832956646805014,0.0,0.4269570577357715,0.21373536059174028,0.0,0.005753030614341483,0.009836655023628519,0.3437178960345182,0.6562821039654818
Gwh,2021-11-14,2021,11,11-14,Sunday,12.566,1.534,0.0,16.63,7.818,0.0,0.146,0.405,14.1,24.999,39.099,0.32138929384383236,0.03923373999335022,0.0,0.42533057111435074,0.19995396301695698,0.0,0.003734110846824727,0.010358321184685031,0.3606230338371826,0.6393769661628175
Gwh,2021-11-15,2021,11,11-15,Monday,12.351,1.542,0.0,16.626,8.995,0.0,0.269,0.397,13.893,26.287,40.18,0.307391737182678,0.038377302140368344,0.0,0.41378795420607273,0.22386759581881532,0.0,0.006694873071179692,0.009880537580886013,0.3457690393230463,0.6542309606769537
Gwh,2021-11-16,2021,11,11-16,Tuesday,11.128,2.1655,0.0,16.624,8.341,0.0,0.149,0.399,13.2935,25.513,38.8065,0.2867560846765361,0.0558025073119194,0.0,0.42838184324790946,0.2149382191127775,0.0,0.003839562959813433,0.010281782691044027,0.34255859198845556,0.6574414080115445
Gwh,2021-11-17,2021,11,11-17,Wednesday,12.089,2.08,0.0,16.617,8.327,0.0,0.153,0.387,14.169,25.484,39.653,0.30486974503820646,0.052455047537386834,0.0,0.4190603485234409,0.20999672155952892,0.0,0.0038584722467404735,0.009759665094696493,0.3573247925755933,0.6426752074244068
Gwh,2021-11-18,2021,11,11-18,Thursday,12.905,1.984,0.0,16.621,7.728,0.0,0.202,0.399,14.889,24.95,39.839,0.3239288134742338,0.049800446798363415,0.0,0.41720424709455556,0.19398077260975427,0.0,0.005070408393784985,0.010015311629307966,0.3737292602725972,0.6262707397274028
Gwh,2021-11-19,2021,11,11-19,Friday,12.734,1.988,0.0,16.601,7.632,0.0,0.222,0.409,14.722,24.864,39.586,0.3216793815995554,0.050219774667811856,0.0,0.41936543222351336,0.19279543272874247,0.0,0.005608043247612792,0.010331935532764108,0.37189915626736725,0.6281008437326328
Gwh,2021-11-20,2021,11,11-20,Saturday,11.723,1.569,0.0,16.515,6.451,0.0,0.295,0.416,13.292,23.677,36.969,0.3171035191647056,0.042440964050961615,0.0,0.4467256349914793,0.17449755200302955,0.0,0.007979658632908653,0.011252671156915252,0.3595444832156672,0.6404555167843328
Gwh,2021-11-21,2021,11,11-21,Sunday,12.376,1.561,0.0,16.528,5.892,0.0,0.303,0.414,13.937,23.137,37.074,0.33381884878890866,0.042104979230727736,0.0,0.44581108054161944,0.1589253924583266,0.0,0.00817284350218482,0.011166855478232724,0.3759238280196364,0.6240761719803637
Gwh,2021-11-22,2021,11,11-22,Monday,11.806,2.274,0.0,16.525,6.645,0.0,0.104,0.416,14.08,23.69,37.77,0.3125761186126555,0.06020651310563939,0.0,0.43751654752449026,0.17593328038125494,0.0,0.0027535080751919508,0.011014032300767803,0.3727826317182949,0.627217368281705
Gwh,2021-11-23,2021,11,11-23,Tuesday,12.194,2.36,0.0,16.528,7.221,0.0,0.364,0.404,14.554,24.517,39.071,0.3120984873691485,0.06040285633846075,0.0,0.4230247498144404,0.18481738373729878,0.0,0.009316372757288015,0.010340149983363621,0.37250134370760923,0.6274986562923908
Gwh,2021-11-24,2021,11,11-24,Wednesday,12.465,2.323,0.0,16.521,7.537,0.0,0.383,0.396,14.788,24.837,39.625,0.3145741324921136,0.05862460567823344,0.0,0.4169337539432177,0.19020820189274448,0.0,0.009665615141955837,0.009993690851735017,0.373198738170347,0.626801261829653
Gwh,2021-11-25,2021,11,11-25,Thursday,12.44,2.086,0.0,16.528,7.211,0.0,0.195,0.396,14.526,24.33,38.856,0.32015647519044677,0.05368540251183858,0.0,0.4253654519250566,0.18558266419600578,0.0,0.005018529956763434,0.01019147621988882,0.37384187770228533,0.6261581222977146
Gwh,2021-11-26,2021,11,11-26,Friday,12.05,1.587,0.0,16.582,6.999,0.0,0.093,0.408,13.637,24.082,37.719,0.31946764230228797,0.04207428616877436,0.0,0.4396192900129908,0.1855563509106816,0.0,0.002465600890797741,0.01081682971446751,0.3615419284710623,0.6384580715289376
Gwh,2021-11-27,2021,11,11-27,Saturday,11.034,1.567,0.0,16.635,9.991,0.0,0.14,0.417,12.601,27.183,39.784,0.2773476774582747,0.03938769354514378,0.0,0.4181329177558818,0.2511311079831088,0.0,0.003519002614116228,0.010481600643474764,0.3167353710034185,0.6832646289965816
Gwh,2021-11-28,2021,11,11-28,Sunday,9.573,1.569,0.0,16.634,12.95,0.0,0.118,0.428,11.142,30.13,41.272,0.23194902112812563,0.03801608838922272,0.0,0.40303353363054856,0.3137720488466757,0.0,0.0028590812172901723,0.010370226788137236,0.2699651095173483,0.7300348904826517
Gwh,2021-11-29,2021,11,11-29,Monday,12.93,2.2535,0.0,16.626,14.498,0.0,0.188,0.443,15.1835,31.755,46.9385,0.2754668342618533,0.04800962962173908,0.0,0.35420816600445265,0.3088722477284106,0.0,0.004005240900327024,0.009437881483217402,0.3234764638835924,0.6765235361164077
Gwh,2021-11-30,2021,11,11-30,Tuesday,14.647,1.818,0.0,16.623,11.339,0.0,0.21,0.438,16.465,28.61,45.075,0.32494731003882416,0.040332778702163063,0.0,0.3687853577371048,0.25155851358846365,0.0,0.004658901830282862,0.009717138103161396,0.3652800887409872,0.6347199112590127
Gwh,2021-12-01,2021,12,12-01,Wednesday,13.17,2.244,0.0,16.631,9.106,0.0,0.187,0.367,15.414,26.291,41.705,0.31578947368421056,0.053806498021819936,0.0,0.39877712504495866,0.21834312432562045,0.0,0.004483874835151661,0.00879990408823882,0.3695959717060305,0.6304040282939696
Gwh,2021-12-02,2021,12,12-02,Thursday,13.663,2.245,0.0,16.625,12.562,0.0,0.056,0.368,15.908,29.611,45.519,0.30016037259166506,0.04932006414903667,0.0,0.3652321008809508,0.2759726707528724,0.0,0.0012302554977042554,0.008084536127770822,0.34948043674070167,0.6505195632592984
Gwh,2021-12-03,2021,12,12-03,Friday,12.47,2.221,0.0,16.573,14.319,0.0,0.167,0.348,14.691,31.407,46.098,0.2705106512213111,0.04817996442361925,0.0,0.35951668185170726,0.31062085122998834,0.0,0.003622716820686364,0.007549134452687752,0.3186906156449304,0.6813093843550696
Gwh,2021-12-04,2021,12,12-04,Saturday,8.987,1.7,0.0,16.625,11.984,0.0,0.236,0.396,10.687,29.241,39.928,0.2250801442596674,0.042576637948306954,0.0,0.416374474053296,0.300140252454418,0.0,0.005910639150470847,0.009917852133840915,0.26765678220797434,0.7323432177920257
Gwh,2021-12-05,2021,12,12-05,Sunday,8.806,1.707,0.0,16.632,10.712,0.0,0.063,0.388,10.513,27.795,38.308,0.22987365563328807,0.04455988305314817,0.0,0.4341651874282135,0.2796282760781038,0.0,0.0016445651038947478,0.010128432703351781,0.2744335386864363,0.7255664613135638
Gwh,2021-12-06,2021,12,12-06,Monday,12.579,2.33,0.0,16.63,12.078,0.0,0.238,0.398,14.909,29.344,44.253,0.28425191512439835,0.05265179761824057,0.0,0.3757937314984295,0.27293064876957496,0.0,0.005378166451991955,0.0089937405373647,0.3369037127426389,0.6630962872573611
Gwh,2021-12-07,2021,12,12-07,Tuesday,13.688,2.36,0.0,16.612,10.577,0.0,0.216,0.419,16.048,27.824,43.872,0.31199854121079507,0.053792851932895694,0.0,0.3786469730123997,0.2410877097009482,0.0,0.004923413566739606,0.009550510576221735,0.3657913931436907,0.6342086068563093
Gwh,2021-12-08,2021,12,12-08,Wednesday,14.74,2.495,0.0,16.614,9.446,0.0,0.13,0.407,17.235,26.597,43.832,0.3362839934294579,0.05692188355539332,0.0,0.3790381456470159,0.21550465413396605,0.0,0.002965869684248951,0.009285453549917867,0.3932058769848512,0.6067941230151488
Gwh,2021-12-09,2021,12,12-09,Thursday,15.41,2.506,0.0,16.622,9.903,0.0,0.06,0.369,17.916,26.954,44.87,0.34343659460664144,0.05585023400936037,0.0,0.3704479607755739,0.22070425674169827,0.0,0.001337196344996657,0.00822375752172944,0.3992868286160018,0.6007131713839983
Gwh,2021-12-10,2021,12,12-10,Friday,14.581,2.476,0.0,16.622,9.346,0.0,0.123,0.39,17.057,26.481,43.538,0.33490284349304056,0.05686986081124535,0.0,0.38178143231200334,0.2146630529652258,0.0,0.002825118287473012,0.008957692131011991,0.3917727043042859,0.6082272956957142
Gwh,2021-12-11,2021,12,12-11,Saturday,10.398,2.14,0.0,16.632,7.924,0.0,0.147,0.372,12.538,25.075,37.613,0.2764469731209954,0.056895222396511846,0.0,0.44218754154148837,0.21067184218222423,0.0,0.0039082232206949724,0.009890197538085236,0.33334219551750727,0.6666578044824928
Gwh,2021-12-12,2021,12,12-12,Sunday,8.759,1.944,0.0,16.632,6.44,0.0,0.197,0.379,10.703,23.648,34.351,0.2549852988268173,0.05659223894500888,0.0,0.4841780443072982,0.18747634712235453,0.0,0.005734913102966435,0.011033157695554715,0.3115775377718261,0.6884224622281738
Gwh,2021-12-13,2021,12,12-13,Monday,10.711,2.5085,0.0,16.621,9.011,0.0,0.128,0.393,13.2195,26.153,39.3725,0.2720426693758334,0.06371198171312464,0.0,0.4221474379325671,0.22886532478252583,0.0,0.003251000063496095,0.009981586132452853,0.335754651088958,0.6642453489110419
Gwh,2021-12-14,2021,12,12-14,Tuesday,15.063,2.568,0.0,16.625,8.429,0.0,0.154,0.398,17.631,25.606,43.237,0.3483821726761801,0.059393574947383024,0.0,0.384508638434674,0.19494877072877395,0.0,0.0035617642297106644,0.00920507898327821,0.4077757476235631,0.5922242523764368
Gwh,2021-12-15,2021,12,12-15,Wednesday,16.042,2.548,0.0,16.631,8.242,0.0,0.101,0.36,18.59,25.334,43.924,0.3652217466533103,0.058009288771514435,0.0,0.3786312721974319,0.18764229123030693,0.0,0.002299426281759403,0.008195974865677079,0.4232310354248247,0.5767689645751753
Gwh,2021-12-16,2021,12,12-16,Thursday,14.625,2.505,0.0,16.633,8.307,0.0,0.11,0.401,17.13,25.451,42.581,0.3434630468988516,0.05882905521241868,0.0,0.3906202296799041,0.1950870106385477,0.0,0.002583311805734952,0.00941734576454287,0.40229210211127026,0.5977078978887297
Gwh,2021-12-17,2021,12,12-17,Friday,11.419,2.585,0.0,16.624,8.219,0.0,0.127,0.405,14.004,25.375,39.379,0.2899768912364459,0.06564412504126566,0.0,0.4221539399172147,0.20871530511186165,0.0,0.0032250691993194343,0.010284669493892685,0.3556210162777115,0.6443789837222885
Gwh,2021-12-18,2021,12,12-18,Saturday,10.984,2.349,0.0,16.631,6.899,0.0,0.169,0.402,13.333,24.101,37.434,0.29342309130736766,0.06275044077576536,0.0,0.4442752577870386,0.1842976972805471,0.0,0.004514612384463323,0.01073890046481808,0.356173532083133,0.643826467916867
Gwh,2021-12-19,2021,12,12-19,Sunday,8.805,1.692,0.0,16.633,6.199,0.0,0.195,0.427,10.497,23.454,33.951,0.25934434920915433,0.04983652911548997,0.0,0.48991193190185855,0.18258666902300374,0.0,0.005743571617919944,0.012576949132573415,0.30918087832464436,0.6908191216753556
Gwh,2021-12-20,2021,12,12-20,Monday,11.373,2.5,0.0,16.629,7.563,0.0,0.205,0.446,13.873,24.843,38.716,0.2937545200950511,0.06457278644488067,0.0,0.42951234631676827,0.19534559355305298,0.0,0.005294968488480214,0.01151978510176671,0.3583273065399318,0.6416726934600682
Gwh,2021-12-21,2021,12,12-21,Tuesday,14.9,2.8415,0.0,16.627,8.392,0.0,0.179,0.444,17.7415,25.642,43.3835,0.3434485461062386,0.06549725125911925,0.0,0.38325630712137104,0.19343759724319154,0.0,0.004125992600873604,0.010234305669206035,0.4089457973653578,0.5910542026346423
Gwh,2021-12-22,2021,12,12-22,Wednesday,16.461,2.825,0.0,16.627,7.209,0.0,0.244,0.408,19.286,24.488,43.774,0.3760451409512496,0.06453602595147805,0.0,0.3798373463699913,0.16468680038378944,0.0,0.005574085073331201,0.009320601270160368,0.4405811669027277,0.5594188330972724
Gwh,2021-12-23,2021,12,12-23,Thursday,15.876,2.68,0.0,16.632,6.278,0.0,0.181,0.411,18.556,23.502,42.058,0.37747871986304626,0.0637215274145228,0.0,0.3954538969993818,0.14927005563745302,0.0,0.004303580769413667,0.009772219316182414,0.44120024727756907,0.5587997527224309
Gwh,2021-12-24,2021,12,12-24,Friday,13.757,1.983,0.0,16.648,6.213,0.0,0.183,0.399,15.74,23.443,39.183,0.35109613863154937,0.05060868233672767,0.0,0.4248781359262946,0.1585636628129546,0.0,0.004670392772375775,0.010182987520098002,0.4017048209682771,0.598295179031723
Gwh,2021-12-25,2021,12,12-25,Saturday,4.785,1.679,0.0,16.656,5.568,0.0,0.156,0.403,6.464,22.783,29.247,0.16360652374602525,0.05740759736041304,0.0,0.5694943071084213,0.19037850035901116,0.0,0.005333880397989537,0.01377919102813964,0.22101412110643828,0.7789858788935617
Gwh,2021-12-26,2021,12,12-26,Sunday,4.831,1.53,0.0,16.642,7.146,0.0,0.121,0.399,6.361,24.308,30.669,0.15752062343082593,0.04988750855913137,0.0,0.5426326257784734,0.23300401056441358,0.0,0.0039453519840881674,0.013009879683067592,0.20740813198995728,0.7925918680100427
Gwh,2021-12-27,2021,12,12-27,Monday,4.85,1.441,0.0,16.632,8.041,0.0,0.131,0.399,6.291,25.203,31.494,0.15399758684193815,0.0457547469359243,0.0,0.5281005905886836,0.25531847336000507,0.0,0.004159522448720391,0.012669079824728521,0.19975233377786247,0.8002476662221375
Gwh,2021-12-28,2021,12,12-28,Tuesday,4.901,1.411,0.0,16.632,7.48,0.0,0.103,0.397,6.312,24.612,30.924,0.1584853188462036,0.045627991204242664,0.0,0.5378346915017462,0.24188332686586472,0.0,0.0033307463458802223,0.012837925236062605,0.20411331005044628,0.7958866899495537
Gwh,2021-12-29,2021,12,12-29,Wednesday,5.009,1.381,0.0,16.627,7.857,0.0,0.158,0.384,6.39,25.026,31.416,0.1594410491469315,0.043958492487904254,0.0,0.529252610134963,0.25009549274255155,0.0,0.005029284441049147,0.012223071046600458,0.20339954163483573,0.7966004583651642
Gwh,2021-12-30,2021,12,12-30,Thursday,4.773,1.404,0.0,16.635,7.595,0.0,0.163,0.395,6.177,24.788,30.965,0.15414177296948167,0.04534151461327305,0.0,0.5372194413046989,0.24527692556111738,0.0,0.005264007750686259,0.012756337800742775,0.19948328758275471,0.8005167124172453
Gwh,2021-12-31,2021,12,12-31,Friday,4.816,1.353,0.0,16.635,7.9,0.0,0.22,0.396,6.169,25.151,31.32,0.15376756066411237,0.0431992337164751,0.0,0.5311302681992338,0.25223499361430396,0.0,0.0070242656449553,0.01264367816091954,0.19696679438058748,0.8030332056194125
