unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-09-20,2021,9,09-20,Monday,378.006,30.621,5.115,0.0,3.9235,23.166,8.254,5.894,413.742,41.2375,454.9795,0.8308198501251155,0.0673019333838118,0.01124226476137936,0.0,0.008623465452839084,0.0509165797579891,0.01814147670389545,0.012954429814969687,0.9093640482703068,0.09063595172969331
Gwh,2021-09-21,2021,9,09-21,Tuesday,397.995,30.873,5.149,0.0,4.655,22.151,11.975,5.898,434.017,44.679,478.696,0.8314149272189447,0.06449395858749603,0.010756304627571569,0.0,0.009724334441900497,0.046273626685829836,0.02501587646439494,0.012320971973862324,0.9066651904340124,0.0933348095659876
Gwh,2021-09-22,2021,9,09-22,Wednesday,400.676,30.138,5.236,0.0,5.091,13.861,9.595,5.921,436.05,34.468,470.518,0.8515635958666832,0.06405280988187488,0.011128160878011044,0.0,0.010819989883490111,0.029459021758997533,0.020392418568471345,0.012584003162472001,0.9267445666265691,0.073255433373431
Gwh,2021-09-23,2021,9,09-23,Thursday,342.833,30.046,5.215,0.0,5.302,76.375539,10.652,5.88,378.094,98.209539,476.303539,0.7197784016465182,0.06308162241053598,0.010948900381779442,0.0,0.01113155701326838,0.16035055956197714,0.022363890099082382,0.012345068886838567,0.7938089244388336,0.20619107556116648
Gwh,2021-09-24,2021,9,09-24,Friday,312.272,30.018,5.155,0.0,5.893,96.799461,12.889,5.865,347.445,121.446461,468.891461,0.6659792851292722,0.0640190801000746,0.010994015521216755,0.0,0.012567940536669316,0.2064432156507111,0.027488237837626137,0.012508225224429926,0.7409923807505635,0.2590076192494365
Gwh,2021-09-25,2021,9,09-25,Saturday,340.297,24.434,5.109,0.0,5.195,69.675,8.538,5.879,369.84,89.287,459.127,0.741182722863173,0.05321839055424752,0.011127640064731544,0.0,0.011314952072084631,0.15175539665495602,0.01859616184628654,0.012804735944520796,0.8055287534821519,0.194471246517848
Gwh,2021-09-26,2021,9,09-26,Sunday,350.846,19.812,5.061,0.0,4.831,13.953,14.396,5.894,375.719,39.074,414.793,0.8458339460887719,0.04776358328129935,0.012201266655898243,0.0,0.011646773209769694,0.03363846545144204,0.03470646804550704,0.014209497267311647,0.9057987960259696,0.09420120397403041
Gwh,2021-09-27,2021,9,09-27,Monday,346.957,27.284,5.082,0.0,4.808,46.433,17.254,5.9,379.323,74.395,453.718,0.7646974552475325,0.060134268422235834,0.011200789917966665,0.0,0.010596890579611124,0.10233889772942664,0.03802802621892894,0.013003671884298176,0.836032513587735,0.16396748641226488
Gwh,2021-09-28,2021,9,09-28,Tuesday,376.888,32.678,5.097,0.0,4.768,32.278,12.519,5.895,414.663,55.46,470.123,0.8016795604554552,0.069509468798591,0.010841843517547536,0.0,0.010142026661107837,0.06865862763574639,0.02662920129412941,0.012539271637422546,0.8820308727715939,0.11796912722840619
Gwh,2021-09-29,2021,9,09-29,Wednesday,346.760222,41.333,5.084,0.0,4.509,58.616,15.69,5.908,393.17722200000003,84.723,477.900222,0.7255912553227482,0.08648876501254273,0.010638203888509598,0.0,0.009435023865713961,0.12265321776728533,0.03283112096984964,0.01236241317335065,0.8227182242238005,0.17728177577619958
Gwh,2021-09-30,2021,9,09-30,Thursday,355.968278,34.583,5.107,0.0,4.451,41.279,9.843,5.887,395.658278,61.46,457.118278,0.7787224775991128,0.0756543801996034,0.011172163192301842,0.0,0.009737086032687584,0.09030266779225136,0.021532720247077936,0.012878504936965133,0.865549020991018,0.134450979008982
Gwh,2021-10-01,2021,10,10-01,Friday,331.491,41.931,5.107,0.0,4.456,43.44,15.58,5.851,378.529,69.327,447.856,0.7401731806652138,0.09362607623879103,0.011403218891786646,0.0,0.00994962666571398,0.09699546282733736,0.03478796756100175,0.013064467150155407,0.8452024757957916,0.1547975242042085
Gwh,2021-10-02,2021,10,10-02,Saturday,272.133,38.095,5.137,0.0,4.244,53.589,15.003,5.55,315.365,78.386,393.751,0.6911296733214646,0.09674896063756029,0.013046316072848068,0.0,0.010778385324735682,0.13609870197155055,0.03810276037394191,0.014095202297898927,0.800924950031873,0.19907504996812705
Gwh,2021-10-03,2021,10,10-03,Sunday,194.182,38.994,5.107,0.0,4.221,91.765,16.828,5.75,238.283,118.564,356.847,0.5441603824608305,0.10927372235159606,0.014311455609827183,0.0,0.011828598811255244,0.25715502722455286,0.0471574652442083,0.01611334829772984,0.6677455604222537,0.3322544395777462
Gwh,2021-10-04,2021,10,10-04,Monday,348.166,40.327,5.095,0.0,4.2995,28.963,15.019,5.758,393.588,54.0395,447.6275,0.7778029723374904,0.09009053286493791,0.01138223187806826,0.0,0.009605084584838957,0.06470335267605319,0.03355245153615451,0.01286337412245673,0.8792757370804967,0.12072426291950338
Gwh,2021-10-05,2021,10,10-05,Tuesday,355.739,35.157,5.092,0.0,4.277,66.19,15.032,5.872,395.988,91.371,487.359,0.7299321444766589,0.07213778754470523,0.010448150131627814,0.0,0.008775871585422656,0.13581364045806069,0.030843792768780305,0.012048613034744408,0.8125180821529919,0.18748191784700804
Gwh,2021-10-06,2021,10,10-06,Wednesday,365.77,36.289,5.304,0.0,4.583,42.069,7.158,5.774,407.363,59.584,466.947,0.7833223042443789,0.07771545807125863,0.0113588908377182,0.0,0.009814818384099266,0.09009373654825922,0.015329362861309743,0.012365429052976034,0.8723966531533557,0.12760334684664426
Gwh,2021-10-07,2021,10,10-07,Thursday,375.383,37.227,5.364,0.0,4.995,23.889,10.287,5.841,417.974,45.012,462.986,0.8107869352421023,0.08040631898156747,0.01158566349738437,0.0,0.010788663156121352,0.05159767249981641,0.022218814391795867,0.012615932231212176,0.9027789177210542,0.0972210822789458
Gwh,2021-10-08,2021,10,10-08,Friday,369.625,35.056,5.377,0.0,3.911,36.179,16.642,5.812,410.058,62.544,472.602,0.7821062966301455,0.07417657987058879,0.011377438098019051,0.0,0.008275462228259721,0.07655278648841944,0.03521356236325703,0.012297874321310532,0.8676603145987534,0.13233968540124671
Gwh,2021-10-09,2021,10,10-09,Saturday,323.003,37.499,5.433,0.0,4.083,29.851,17.51,5.859,365.935,57.303,423.238,0.7631710763211242,0.08860026746180637,0.012836749063174856,0.0,0.009647054376024838,0.07053005637490017,0.04137152146073841,0.013843274942231086,0.8646080928461055,0.1353919071538945
Gwh,2021-10-10,2021,10,10-10,Sunday,293.317,38.93,5.442,0.0,3.8515,22.074,15.95,5.81,337.689,47.6855,385.3745,0.761121973560783,0.10101861955059299,0.014121328733478733,0.0,0.009994174497793705,0.057279347751343176,0.041388311888825025,0.015076244017183283,0.8762619218448549,0.12373807815514518
Gwh,2021-10-11,2021,10,10-11,Monday,360.406,39.697,5.427,0.0,3.94,38.448,12.53,5.844,405.53,60.762,466.292,0.772919115060949,0.0851333499180771,0.011638629871411047,0.0,0.008449640997486553,0.08245477083029519,0.026871574035153938,0.012532919286627265,0.869691094850437,0.13030890514956295
Gwh,2021-10-12,2021,10,10-12,Tuesday,374.847,42.555,5.416,0.0,4.241,40.88,8.626,5.86,422.818,59.607,482.425,0.7770057521894594,0.08821060268435507,0.011226615536093694,0.0,0.008791003782971445,0.08473856039798933,0.01788049955951702,0.01214696584961393,0.8764429704099083,0.12355702959009172
Gwh,2021-10-13,2021,10,10-13,Wednesday,391.754,44.455,5.407,0.0,4.35,26.7,8.782,5.839,441.616,45.671,487.287,0.8039492126816435,0.09122960390898997,0.011096130206633874,0.0,0.008926977325477594,0.054793171170172815,0.018022233303987178,0.011982671403095098,0.9062749467972673,0.09372505320273268
Gwh,2021-10-14,2021,10,10-14,Thursday,371.902,42.114,5.426,0.0,4.091,47.03,9.141,5.829,419.442,66.091,485.533,0.7659664739574858,0.08673766767655339,0.01117534750470102,0.0,0.008425791861727216,0.09686262313787117,0.018826732683463326,0.012005363178197979,0.8638794891387404,0.13612051086125967
Gwh,2021-10-15,2021,10,10-15,Friday,332.05,34.623,5.405,0.0,3.976,95.574,8.975,5.832,372.078,114.357,486.435,0.6826194661157194,0.07117703290264886,0.011111453739965258,0.0,0.008173753944514684,0.19647846063708407,0.018450563795779498,0.011989268864288137,0.7649079527583336,0.2350920472416664
Gwh,2021-10-16,2021,10,10-16,Saturday,330.376,35.13,5.409,0.0,3.811,54.079,8.667,5.812,370.915,72.369,443.284,0.7452919573005116,0.07924942023623682,0.012202109708448759,0.0,0.008597197282103572,0.12199628229306721,0.01955179974914502,0.013111233430487002,0.8367434872451973,0.1632565127548028
Gwh,2021-10-17,2021,10,10-17,Sunday,309.367,35.135,5.422,0.0,3.649,44.782,8.474,5.718,349.924,62.623,412.547,0.7498951634601633,0.08516605380720256,0.013142744947848365,0.0,0.008845052806104516,0.10855005611481841,0.020540689909270944,0.01386023895459184,0.8482039622152142,0.15179603778478573
Gwh,2021-10-18,2021,10,10-18,Monday,397.795,36.204,5.453,0.0,3.925,19.916,6.234,5.834,439.452,35.909,475.361,0.8368271692461099,0.07616106495905217,0.011471281825812384,0.0,0.008256882663912269,0.041896579652095985,0.013114243701102951,0.01227277795191444,0.9244595160309743,0.07554048396902564
Gwh,2021-10-19,2021,10,10-19,Tuesday,378.36,34.84,5.401,0.0,3.762,40.775,9.946,5.866,418.601,60.349,478.95,0.7899780770435327,0.07274245745902495,0.011276751226641612,0.0,0.007854682117131225,0.08513414761457355,0.02076625952604656,0.012247625013049379,0.8739972857291993,0.1260027142708007
Gwh,2021-10-20,2021,10,10-20,Wednesday,299.922,34.817,5.36,0.0,3.834,108.041934,9.131,5.893,340.099,126.89993399999999,466.998934,0.6422327293792067,0.0745547740372358,0.011477542259229225,0.0,0.008209868847366577,0.23135370583094306,0.019552507158399637,0.012618872487618997,0.7282650456756716,0.27173495432432826
Gwh,2021-10-21,2021,10,10-21,Thursday,297.682,33.135,5.309,0.0,3.645,108.68731600000001,6.478,5.86,336.126,124.670316,460.796316,0.6460164494891492,0.07190812697382763,0.011521359471979808,0.0,0.007910219490556866,0.23586845689972924,0.014058272115178976,0.01271711555957839,0.7294459359349565,0.27055406406504345
Gwh,2021-10-22,2021,10,10-22,Friday,285.414,32.714,5.362,0.0,3.5305,107.027526,9.814,5.831,323.49,126.203026,449.69302600000003,0.63468629375631,0.07274740346985055,0.011923689472560332,0.0,0.007850911168010864,0.23800130269309533,0.021823776293119563,0.012966623147053208,0.719357386698721,0.280642613301279
Gwh,2021-10-23,2021,10,10-23,Saturday,298.263,28.861,5.38,0.0,3.41,90.029224,7.652,5.816,332.504,106.907224,439.411224,0.6787787468988274,0.0656810714511926,0.012243656297682554,0.0,0.007760384381988386,0.20488603632027388,0.017414211522280097,0.01323589312775497,0.7567034746477027,0.24329652535229732
Gwh,2021-10-24,2021,10,10-24,Sunday,288.227,33.135,5.375,0.0,3.423,26.159,12.106,5.828,326.737,47.516,374.253,0.7701394511199643,0.08853636443796041,0.014361942322439633,0.0,0.009146219268783416,0.06989656729538574,0.03234710209403799,0.0155723534614285,0.8730377578803644,0.12696224211963564
Gwh,2021-10-25,2021,10,10-25,Monday,347.211,33.22,5.398,0.0,3.344,65.851,14.118,5.832,385.829,89.145,474.974,0.7310105395242688,0.06994067043669759,0.011364832601363443,0.0,0.007040385368462273,0.13864127299599557,0.029723732246396645,0.012278566826815784,0.8123160425623298,0.18768395743767027
Gwh,2021-10-26,2021,10,10-26,Tuesday,374.27,33.736,5.37,0.0,3.392,51.292,9.646,5.844,413.376,70.174,483.55,0.7740047564884707,0.0697673456726295,0.011105366559818013,0.0,0.007014786475028435,0.1060738289732189,0.019948299038362115,0.01208561679247234,0.8548774687209182,0.1451225312790818
Gwh,2021-10-27,2021,10,10-27,Wednesday,362.856,32.946,5.327,0.0,3.418,66.66,8.93,5.849,401.129,84.857,485.986,0.7466387920639689,0.06779207631495557,0.010961221105134715,0.0,0.0070331244109912636,0.13716444506631878,0.018375014918125213,0.01203532612050553,0.8253920894840593,0.1746079105159408
Gwh,2021-10-28,2021,10,10-28,Thursday,378.84,33.269,5.237,0.0,3.435,41.464,9.257,5.872,417.346,60.028,477.374,0.7935916074189209,0.06969168827795397,0.010970434083129789,0.0,0.0071956160159539475,0.0868585218298441,0.019391504355075893,0.012300628019121275,0.8742537297800047,0.1257462702199952
Gwh,2021-10-29,2021,10,10-29,Friday,342.351,33.177,5.252,0.0,3.643,67.688,12.301,5.863,380.78,89.495,470.275,0.7279804369783638,0.07054808356812503,0.011167933655839669,0.0,0.0077465312848865025,0.14393280527351018,0.026157035776939026,0.012467173462335869,0.8096964542023284,0.19030354579767159
Gwh,2021-10-30,2021,10,10-30,Saturday,264.387,33.536,5.278,0.0,3.472,79.544,11.801,5.839,303.201,100.656,403.857,0.6546549892660025,0.08303929361135252,0.013068982337807688,0.0,0.008597102439724951,0.19696080543360642,0.02922073902396145,0.014458087887544354,0.7507632652151628,0.2492367347848372
Gwh,2021-10-31,2021,10,10-31,Sunday,220.847,34.886,5.248,0.0,3.448,74.289,10.924,5.854,260.981,94.515,355.496,0.6212362445709657,0.09813331232981526,0.014762472714179627,0.0,0.009699124603371065,0.20897281544658733,0.03072889709026262,0.016467133244818508,0.7341320296149605,0.2658679703850395
Gwh,2021-11-01,2021,11,11-01,Monday,227.267,37.403,5.269,0.0,3.5025,66.463,10.772,5.815,269.939,86.5525,356.4915,0.6375102912692169,0.10491975264487373,0.014780156048601441,0.0,0.009824918686700806,0.18643642274780745,0.03021670923430152,0.01631174936849827,0.7572101999626921,0.24278980003730805
Gwh,2021-11-02,2021,11,11-02,Tuesday,354.743,42.723,5.268,0.0,3.724,30.353,3.072,5.841,402.734,42.99,445.724,0.7958804102987499,0.09585079555958395,0.011818973176225647,0.0,0.008354946110148882,0.06809819529574355,0.006892157478619056,0.013104522080929007,0.9035501790345595,0.0964498209654405
Gwh,2021-11-03,2021,11,11-03,Wednesday,387.026,42.477,5.261,0.0,3.437,25.638,8.457,5.85,434.764,43.382,478.146,0.8094305923295395,0.08883688245849593,0.011002915427505406,0.0,0.007188181015840349,0.05361960572712101,0.017687066293558873,0.012234756747938913,0.9092703902155409,0.09072960978445914
Gwh,2021-11-04,2021,11,11-04,Thursday,358.902,39.729,5.298,0.0,3.3875,82.114295,3.22,5.837,403.929,94.558795,498.487795,0.7199815193068066,0.07969904258137353,0.010628143864585491,0.0,0.006795552537048576,0.1647267913550421,0.006459536286139163,0.011709414069004437,0.8103087057527657,0.18969129424723427
Gwh,2021-11-05,2021,11,11-05,Friday,335.373,42.403,5.293,0.0,3.405,96.323705,4.858,5.815,383.069,110.401705,493.470705,0.6796208905653275,0.08592809982509499,0.010726067315384,0.0,0.006900105650648501,0.1951963997538618,0.009844556020807759,0.011783880868875489,0.7762750577058065,0.22372494229419354
Gwh,2021-11-06,2021,11,11-06,Saturday,278.28,42.746,5.295,0.0,3.385,105.722,6.38,5.739,326.321,121.226,447.547,0.6217894433433806,0.0955117563071588,0.01183115963239615,0.0,0.007563451436385452,0.23622546905688116,0.01425548601599385,0.012823234207803872,0.7291323592829356,0.2708676407170643
Gwh,2021-11-07,2021,11,11-07,Sunday,223.619,37.538,5.295,0.0,3.203,106.064,4.918,5.888,266.452,120.073,386.525,0.5785369639738698,0.09711661600155229,0.013698984541750212,0.0,0.008286656749240024,0.2744039842183559,0.012723627190996702,0.015233167324235172,0.6893525645171723,0.31064743548282775
Gwh,2021-11-08,2021,11,11-08,Monday,374.52,42.765,5.312,0.0,3.3815,48.331,4.13,5.895,422.597,61.7375,484.3345,0.7732672357637128,0.08829641497766523,0.010967626712530288,0.0,0.006981745054296153,0.09978847263616365,0.008527164593891206,0.012171340261740594,0.8725312774539083,0.1274687225460916
Gwh,2021-11-09,2021,11,11-09,Tuesday,406.007,41.485,5.288,0.0,3.596,27.486,5.333,5.492,452.78,41.907,494.687,0.8207351315073976,0.08386110813504297,0.01068958755738477,0.0,0.007269242975861504,0.055562406127510934,0.010780554168595496,0.011101969528206725,0.9152858271998253,0.08471417280017465
Gwh,2021-11-10,2021,11,11-10,Wednesday,383.49,44.339,5.272,0.0,3.609,50.259,9.249,5.873,433.101,68.99,502.091,0.7637858475853979,0.08830869304568295,0.01050008862935205,0.0,0.007187940034774572,0.10009938437454564,0.018420963530515387,0.011697082799731523,0.8625946292604328,0.13740537073956713
Gwh,2021-11-11,2021,11,11-11,Thursday,340.991,46.026,5.293,0.0,3.234,29.92,7.714,5.817,392.31,46.685,438.995,0.7767537215685827,0.10484401872458685,0.012057084932630212,0.0,0.007366826501440791,0.06815567375482637,0.01757195412248431,0.013250720395448695,0.8936548252257999,0.10634517477420016
Gwh,2021-11-12,2021,11,11-12,Friday,373.156,47.565,5.329,0.0,3.501,19.428,4.382,5.822,426.05,33.133,459.183,0.8126520363340978,0.10358615192635616,0.011605394799023483,0.0,0.007624411182469734,0.042309928721228796,0.009543036218675343,0.012679040818148756,0.9278435830594775,0.07215641694052263
Gwh,2021-11-13,2021,11,11-13,Saturday,341.955,44.196,5.327,0.0,3.278,29.362,5.128,5.82,391.478,43.588,435.066,0.7859841955013722,0.10158458716608515,0.012244119283051308,0.0,0.007534489020056727,0.06748861092340012,0.011786717417587217,0.013377280688447271,0.8998129019505088,0.10018709804949134
Gwh,2021-11-14,2021,11,11-14,Sunday,344.569,41.43,5.334,0.0,3.181,10.551,2.948,5.792,391.333,22.472,413.805,0.8326844769879533,0.10011962156088013,0.012890129408779497,0.0,0.007687195659791448,0.025497516946387792,0.007124128514638537,0.013996930921569338,0.9456942279576129,0.05430577204238712
Gwh,2021-11-15,2021,11,11-15,Monday,412.569,42.399,5.382,0.0,3.291,20.491,2.15,5.783,460.35,31.715,492.065,0.8384441079938626,0.08616544562202148,0.010937579384837368,0.0,0.006688140794407243,0.04164287238474592,0.004369341448792335,0.011752512371333056,0.9355471330007215,0.06445286699927855
Gwh,2021-11-16,2021,11,11-16,Tuesday,428.75,46.742,5.423,0.0,2.995,18.825,4.618,3.517,480.915,29.955,510.87,0.8392546048896979,0.09149490085540352,0.010615225008319141,0.0,0.005862548202086637,0.036848904809442716,0.00903948166852624,0.006884334566523773,0.9413647307534206,0.05863526924657936
Gwh,2021-11-17,2021,11,11-17,Wednesday,414.206,45.681,5.415,0.0,3.1925,40.008,3.049,5.793,465.302,52.0425,517.3445,0.8006386460086073,0.08829899612347283,0.010466913246395777,0.0,0.006170936387648848,0.07733338230134852,0.005893558354249441,0.011197567578277143,0.899404555378476,0.10059544462152394
Gwh,2021-11-18,2021,11,11-18,Thursday,352.339,38.898,5.44,0.0,3.011,98.961666,3.612,5.827,396.677,111.411666,508.088666,0.6934596726469785,0.07655750384323669,0.010706792660476312,0.0,0.005926131011157017,0.19477243367597574,0.0071089954208897865,0.011468470741285932,0.7807239691506915,0.2192760308493085
Gwh,2021-11-19,2021,11,11-19,Friday,319.007,36.217,5.421,0.0,2.762,107.206095,1.437,5.225,360.645,116.630095,477.27509499999996,0.6683923031852312,0.07588286164397495,0.011358229366650695,0.0,0.005787018909922379,0.22462117995073683,0.0030108422062123316,0.010947564737271698,0.7556333941958568,0.2443666058041432
Gwh,2021-11-20,2021,11,11-20,Saturday,276.624,32.839,5.383,0.0,2.873,109.912381,4.117,5.83,314.846,122.73238099999999,437.578381,0.6321701711310094,0.07504712624273821,0.012301796052396839,0.0,0.006565680857985532,0.25118329829004965,0.009408600101749542,0.013323327324070886,0.7195190934261444,0.2804809065738556
Gwh,2021-11-21,2021,11,11-21,Sunday,285.118,33.645,5.386,0.0,3.018,77.164858,3.528,5.826,324.149,89.536858,413.685858,0.6892137946857251,0.0813298287803689,0.013019541025741325,0.0,0.007295390793852083,0.18653008438108126,0.00852821031169985,0.014083150021531555,0.7835631644918353,0.21643683550816473
Gwh,2021-11-22,2021,11,11-22,Monday,419.859,35.822,5.379,0.0,3.5905,21.245,3.539,5.683,461.06,34.0575,495.1175,0.8479987073775417,0.07235050265845987,0.01086408781753826,0.0,0.0072518139633521335,0.04290900644796437,0.007147798249910375,0.011478083485233303,0.9312132978535398,0.06878670214646018
Gwh,2021-11-23,2021,11,11-23,Tuesday,400.398,35.26,5.393,0.0,3.462,65.306,3.725,5.79,441.051,78.283,519.334,0.7709836059260515,0.06789464968594393,0.010384453935232433,0.0,0.006666230210230797,0.1257495176514536,0.007172648045381201,0.011148894545706618,0.8492627095472278,0.15073729045277223
Gwh,2021-11-24,2021,11,11-24,Wednesday,413.191,37.073,5.429,0.0,3.492,47.266,2.788,5.796,455.693,59.342,515.035,0.802258098964148,0.07198151581931325,0.01054103119205491,0.0,0.006780121739299271,0.09177240381721631,0.005413224343976623,0.011253604123991574,0.8847806459755162,0.11521935402448377
Gwh,2021-11-25,2021,11,11-25,Thursday,407.997,34.477,5.46,0.0,3.002,53.473,5.052,5.774,447.934,67.301,515.235,0.7918658476229293,0.06691509699457528,0.010597106174852251,0.0,0.005826467534231952,0.10378371034576454,0.00980523450464351,0.011206536823003096,0.8693780507923569,0.1306219492076431
Gwh,2021-11-26,2021,11,11-26,Friday,422.017,44.309,5.445,0.0,3.1,44.941,2.541,5.777,471.771,56.359,528.13,0.7990778785526291,0.08389790392516994,0.010309961562494084,0.0,0.005869766913449341,0.08509457898623446,0.004811315395830572,0.010938594664192529,0.8932857440402932,0.10671425595970689
Gwh,2021-11-27,2021,11,11-27,Saturday,392.349,44.658,5.802,0.0,3.356,19.911,3.59,5.742,442.809,32.599,475.408,0.825289014909299,0.09393615589136069,0.012204254030222461,0.0,0.007059199676909097,0.04188192037155454,0.007551408474405142,0.012078046646249117,0.9314294248308821,0.06857057516911788
Gwh,2021-11-28,2021,11,11-28,Sunday,373.976,46.766,5.811,0.0,2.665,17.46,2.34,5.305,426.553,27.77,454.323,0.8231500496342911,0.1029355766712229,0.012790459650953177,0.0,0.005865870757148549,0.03843080803745353,0.005150520664813359,0.011676714584117467,0.9388760859564671,0.06112391404353291
Gwh,2021-11-29,2021,11,11-29,Monday,415.852,42.767,5.787,0.0,3.492,57.06,1.298,1.111,464.406,62.961,527.367,0.7885438413856005,0.08109532830078485,0.010973382862408912,0.0,0.00662157472879418,0.10819789634163686,0.002461284077312384,0.002106692303462295,0.8806125525487943,0.11938744745120572
Gwh,2021-11-30,2021,11,11-30,Tuesday,384.324,40.025,5.843,0.0,3.372,96.673,3.174,0.949,430.192,104.168,534.36,0.7192229957332136,0.07490268732689571,0.010934575941312972,0.0,0.006310352571300247,0.18091361628864436,0.005939815854480126,0.0017759562841530054,0.8050602590014223,0.19493974099857775
Gwh,2021-12-01,2021,12,12-01,Wednesday,388.929,42.689,5.89,0.0,3.938,72.6508,3.407,0.959,437.508,80.9548,518.4628,0.7501579669746797,0.08233763348112921,0.011360506481853664,0.0,0.007595530479718121,0.14012731482374435,0.006571348995530634,0.0018496987633442553,0.8438561069376626,0.15614389306233736
Gwh,2021-12-02,2021,12,12-02,Thursday,364.699,39.608,5.841,0.0,3.8095,100.3327,3.724,0.957,410.148,108.8232,518.9712000000001,0.7027345640760027,0.07632022740375573,0.01125495981279886,0.0,0.007340484404529576,0.19332999596124023,0.007175735377994,0.001844032963678909,0.7903097512925572,0.2096902487074427
Gwh,2021-12-03,2021,12,12-03,Friday,375.719,40.726,5.887,0.0,3.829,94.782,5.371,0.916,422.332,104.898,527.23,0.7126282647042087,0.07724522504409839,0.011165904823321889,0.0,0.007262485063444796,0.1797735333725319,0.010187204825218597,0.001737382167175616,0.8010393945716291,0.1989606054283709
Gwh,2021-12-04,2021,12,12-04,Saturday,351.019,44.616,5.495,0.0,3.772,53.753,3.313,0.9,401.13,61.738,462.868,0.7583565941045828,0.09639033158481468,0.011871635109793721,0.0,0.008149191562173233,0.11613030064726877,0.007157548156277816,0.0019443988350890536,0.8666185607991911,0.13338143920080886
Gwh,2021-12-05,2021,12,12-05,Sunday,341.285,43.719,5.527,0.0,4.5775,28.024,1.832,0.909,390.531,35.3425,425.8735,0.801376465077071,0.10265724446343809,0.012978032209094955,0.0,0.01074849691281566,0.06580357782299204,0.004301746880235564,0.0021344366343526893,0.9170117417496041,0.08298825825039596
Gwh,2021-12-06,2021,12,12-06,Monday,430.982,43.686,5.687,0.0,4.206,19.936,1.3,0.897,480.355,26.339,506.694,0.8505764820582048,0.08621771720209831,0.01122373661420897,0.0,0.00830086797949058,0.03934524584857922,0.002565651063561045,0.0017702992338571209,0.948017935874512,0.05198206412548796
Gwh,2021-12-07,2021,12,12-07,Tuesday,458.097,37.517,5.846,0.0,4.084,13.758,2.357,0.87,501.46,21.069,522.529,0.8766920113524799,0.07179888580346737,0.011187895791429758,0.0,0.007815834145090511,0.026329639120508144,0.004510754427027017,0.0016649793599972443,0.959678792947377,0.04032120705262292
Gwh,2021-12-08,2021,12,12-08,Wednesday,426.708,38.303,5.602,0.0,3.974,63.003,3.729,1.204,470.613,71.91,542.523,0.78652517957764,0.07060161504673534,0.010325829504002595,0.0,0.007325035067637685,0.11612963874342654,0.006873441310322327,0.002219260750235474,0.867452624128378,0.13254737587162202
Gwh,2021-12-09,2021,12,12-09,Thursday,448.815,38.643,5.619,0.0,4.074,36.453,2.294,5.512,493.077,48.333,541.41,0.8289743447664433,0.07137474372471879,0.010378456253116862,0.0,0.007524796365046822,0.06732975009696904,0.004237084649341535,0.01018082414436379,0.9107275447442789,0.08927245525572118
Gwh,2021-12-10,2021,12,12-10,Friday,450.511,36.888,5.603,0.0,3.419,25.249,3.251,5.536,493.002,37.455,530.457,0.8492884437381353,0.06954003811807555,0.010562590370190231,0.0,0.006445385771136963,0.04759858009226007,0.006128677725055942,0.010436284185146015,0.929391072226401,0.07060892777359899
Gwh,2021-12-11,2021,12,12-11,Saturday,400.573,30.791,5.582,0.0,3.313,9.543,3.468,5.62,436.946,21.944,458.89,0.8729172568589422,0.0670988690100024,0.012164135195798557,0.0,0.0072195951099392015,0.020795833424132142,0.007557366689184772,0.012246943712000698,0.9521802610647433,0.04781973893525682
Gwh,2021-12-12,2021,12,12-12,Sunday,356.511,29.765,5.567,0.0,3.674,13.85,3.207,5.637,391.843,26.368,418.211,0.8524668169895101,0.0711722073307493,0.013311462395776295,0.0,0.00878503913096499,0.03311725420899976,0.007668377924062255,0.013478842019937303,0.9369504867160356,0.06304951328396431
Gwh,2021-12-13,2021,12,12-13,Monday,433.01,37.392,5.58,0.0,3.804,8.214,2.881,5.226,475.982,20.125,496.107,0.8728157433779405,0.07537083733952554,0.011247573608112765,0.0,0.007667700717788702,0.016556912117748793,0.00580721497580159,0.010534017863081956,0.959434154325579,0.04056584567442104
Gwh,2021-12-14,2021,12,12-14,Tuesday,427.13,43.894,5.565,0.0,4.312,32.027,2.412,5.602,476.589,44.353,520.942,0.8199185321974423,0.08425890022305746,0.010682571188347263,0.0,0.008277313021411213,0.06147901301872377,0.004630073981364528,0.010753596369653435,0.914860003608847,0.08513999639115295
Gwh,2021-12-15,2021,12,12-15,Wednesday,406.763,45.003,5.564,0.0,4.019,51.461,1.811,5.747,457.33,63.038,520.368,0.7816833471696951,0.08648302739599667,0.010692433047381851,0.0,0.007723380376963994,0.09889347538664943,0.0034802293761338125,0.011044107247178919,0.8788588076130737,0.12114119238692615
Gwh,2021-12-16,2021,12,12-16,Thursday,362.63,40.651,5.508,0.0,3.389,93.0325,1.687,5.764,408.789,103.8725,512.6615,0.7073478308786596,0.07929403709855333,0.010743931424536462,0.0,0.006610599781727318,0.18146964419992528,0.0032906703546102057,0.011243286261987685,0.7973857994017494,0.2026142005982505
