unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-09-02,2021,9,09-02,Thursday,21.607,31.06,3.322,1035.365,140.5045,104.762,41.978,11.774,55.989,1334.3835,1390.3725,0.015540439702309993,0.022339337120088322,0.0023892877628117646,0.7446673463406389,0.1010552927362991,0.07534815310285553,0.03019190900280321,0.00846823423219317,0.040269064585210075,0.9597309354147899
Gwh,2021-09-03,2021,9,09-03,Friday,21.831,34.472,3.317,1034.164,143.489064,41.393,38.747,12.281,59.62,1270.074064,1329.694064,0.016418062313016388,0.025924760389093533,0.0024945587784469497,0.7777458198835728,0.1079113368140899,0.031129717068512086,0.029139785646211624,0.009235959107056674,0.04483738148055687,0.9551626185194431
Gwh,2021-09-04,2021,9,09-04,Saturday,17.422,27.134,3.282,974.493,110.238136,23.663,49.992,12.128,47.838,1170.514136,1218.352136,0.014299642513205231,0.022271065317030807,0.0026938024755102496,0.799845111446499,0.09048134175881643,0.019422135276660278,0.041032472076693596,0.009954429135584492,0.039264510305746285,0.9607354896942537
Gwh,2021-09-05,2021,9,09-05,Sunday,18.462,19.844,3.287,958.022,112.026389,20.693,58.847,12.202,41.593,1161.790389,1203.383389,0.015341744093161983,0.016490172775685537,0.002731465325220639,0.7961070501364549,0.09309284973020347,0.017195683594399356,0.04890128992797656,0.010139744416897547,0.03456338219406816,0.9654366178059318
Gwh,2021-09-06,2021,9,09-06,Monday,20.836,68.461,3.29,1013.673,119.160793,38.396,59.67,12.332,92.587,1243.2317930000002,1335.8187930000001,0.015597923991776029,0.05125021474375978,0.002462908904441502,0.7588401999671522,0.08920430946504881,0.02874341954253371,0.04466923231854846,0.009231791066739393,0.06931104763997731,0.9306889523600227
Gwh,2021-09-07,2021,9,09-07,Tuesday,21.629,61.007,3.291,1036.843,119.394818,86.379,53.94,12.799,85.927,1309.355818,1395.282818,0.015501516768480699,0.04372375206873651,0.002358661597164454,0.7431059758094148,0.08557033488819182,0.061907879094946335,0.0386588290948194,0.00917305067824608,0.061583930434381665,0.9384160695656184
Gwh,2021-09-08,2021,9,09-08,Wednesday,23.005,52.283,3.296,1023.391,126.8005,86.62,44.791,13.072,78.584,1294.6745,1373.2585,0.016752126420480924,0.038072220197435516,0.002400130783825478,0.7452282290624817,0.0923354925529316,0.06307625257735526,0.03261658311235648,0.009518965293133085,0.05722447740174192,0.9427755225982583
Gwh,2021-09-09,2021,9,09-09,Thursday,21.924,94.792,3.312,1009.415,121.5605,56.838,29.687,12.819,120.028,1230.3195,1350.3475,0.016235820779466024,0.07019822675274327,0.0024527019896730283,0.7475223970126208,0.09002164257718846,0.0420913875872692,0.021984711342821015,0.009493111958218163,0.08888674952188233,0.9111132504781176
Gwh,2021-09-10,2021,9,09-10,Friday,23.816,94.631,3.403,984.083,144.18,47.214,35.341,12.985,121.85,1223.803,1345.653,0.01769847055667397,0.07032347863825221,0.002528883746404162,0.731305173027519,0.10714500692228977,0.035086311255576284,0.026263085654325447,0.009649590198959166,0.09055083294133033,0.9094491670586697
Gwh,2021-09-11,2021,9,09-11,Saturday,9.738,57.374,3.33,931.282,131.83375,33.101,52.436,13.075,70.442,1161.72775,1232.16975,0.007903131853383026,0.046563389500513225,0.0027025497095672086,0.7558065761637145,0.1069931720041009,0.02686399337428954,0.0425558247960559,0.010611362598375751,0.05716907106346345,0.9428309289365365
Gwh,2021-09-12,2021,9,09-12,Sunday,9.244,19.389,3.322,946.594,113.89225,22.859,56.895,12.779,31.955,1153.01925,1184.97425,0.007801013397548512,0.01636238087030161,0.0028034364459818433,0.7988308606706012,0.09611369192199747,0.0192907145450629,0.048013701563557186,0.01078420058494942,0.026966830713831966,0.9730331692861681
Gwh,2021-09-13,2021,9,09-13,Monday,12.05,87.434,3.381,984.034,140.87945000000002,43.354,48.946,12.577,102.865,1229.79045,1332.65545,0.009042097115199581,0.0656088563626855,0.0025370398627792353,0.7384009122538012,0.105713333480158,0.03253203969563175,0.03672817306228703,0.009437548167457687,0.07718799334066431,0.9228120066593357
Gwh,2021-09-14,2021,9,09-14,Tuesday,12.594,85.946,3.586,968.122,146.04555,56.153,29.549,12.535,102.126,1212.40455,1314.53055,0.009580606551897937,0.06538151585750518,0.002727970072662062,0.7364773682893867,0.11110091735791154,0.0427171510011692,0.022478747260761645,0.009535723608705785,0.07769009248206518,0.9223099075179348
Gwh,2021-09-15,2021,9,09-15,Wednesday,12.011,77.107,3.3,974.975,138.2215,40.615,30.213,12.712,92.418,1196.7365,1289.1545,0.009316959293862758,0.05981207062458378,0.0025598173066145287,0.7562902662171214,0.10721872358976367,0.031505145426711845,0.023436290995377203,0.009860726545964815,0.07168884722506108,0.9283111527749388
Gwh,2021-09-16,2021,9,09-16,Thursday,12.021,70.383,4.465,992.191,140.417333,21.807,31.13,13.3,86.869,1198.8453330000002,1285.7143330000001,0.009349666322806717,0.05474233132003203,0.0034727776500567326,0.7717040827295498,0.10921347720559323,0.016960999376212132,0.024212221331750522,0.01034444406399878,0.06756477529289548,0.9324352247071046
Gwh,2021-09-17,2021,9,09-17,Friday,11.597,73.038,3.302,964.657,157.380111,22.111,49.262,13.367,87.937,1206.777111,1294.714111,0.008957189777628058,0.05641245382240218,0.0025503699789366087,0.7450733654667027,0.1215558783695067,0.0170779014549568,0.03804855418000461,0.0103242869498624,0.06792001357896685,0.9320799864210332
Gwh,2021-09-18,2021,9,09-18,Saturday,12.383,30.506,3.25,874.674,138.054985,37.337,36.238,13.314,46.139,1099.6179849999999,1145.7569849999998,0.010807701949117947,0.026625192252264566,0.002836552639476163,0.7634027210403611,0.12049237910602834,0.032587189507729694,0.03162799832287298,0.011620265182149427,0.040269446840858675,0.9597305531591415
Gwh,2021-09-19,2021,9,09-19,Sunday,9.523,17.616,3.237,869.39,135.24557099999998,64.21,36.688,13.406,30.376,1118.939571,1149.315571,0.008285800906459657,0.015327383048219399,0.0028164588400934488,0.7564415047849377,0.11767487921731112,0.05586803278418299,0.031921607020496894,0.011664333398298664,0.026429642794772508,0.9735703572052273
Gwh,2021-09-20,2021,9,09-20,Monday,18.725,87.331,3.292,935.266,150.876,50.575,35.687,13.319,109.348,1185.723,1295.071,0.014458666744912058,0.06743336851801948,0.0025419455767289978,0.7221735333429596,0.11650017643820301,0.03905191298392135,0.027556018164255087,0.010284378231000464,0.08443398083966053,0.9155660191603395
Gwh,2021-09-21,2021,9,09-21,Tuesday,21.021,59.39,3.26,976.475,136.214666,60.241,42.579,12.717,83.671,1228.226666,1311.897666,0.016023353455680286,0.04527029930701927,0.0024849499198666917,0.7443225377306221,0.10383025256483686,0.0459189779517452,0.03245603761901959,0.009693591451210036,0.06377860268256624,0.9362213973174337
Gwh,2021-09-22,2021,9,09-22,Wednesday,22.024,56.058,3.271,972.571,155.478834,39.766,54.933,12.853,81.353,1235.601834,1316.9548340000001,0.016723428496865214,0.04256638007070787,0.0024837601985672956,0.7384998899666136,0.11805935176057829,0.03019541670933264,0.04171213665175703,0.009759636145577942,0.06177356876614038,0.9382264312338595
Gwh,2021-09-23,2021,9,09-23,Thursday,23.556,32.028,3.259,954.315,125.3795,31.522,55.528,12.666,58.843,1179.4105,1238.2535,0.019023568275801362,0.025865462928229152,0.002631932798897802,0.7706943691255466,0.10125511456256735,0.02545682285573996,0.04484380621577084,0.010228923237446936,0.047520964002928316,0.9524790359970716
Gwh,2021-09-24,2021,9,09-24,Friday,23.542,37.688,3.305,931.248,131.42227799999998,24.045,50.116,12.085,64.535,1148.916278,1213.451278,0.01940086135044641,0.03105851935161092,0.002723636341994112,0.767437487506606,0.10830453631118099,0.019815381495687873,0.0413003809123682,0.00995919673010555,0.053183017044051435,0.9468169829559485
Gwh,2021-09-25,2021,9,09-25,Saturday,24.44,41.893,3.241,889.096,130.226597,33.23,37.074,12.639,69.574,1102.265597,1171.8395970000001,0.020856096741028625,0.035749773354006226,0.002765736887793526,0.7587181746342712,0.11113005340781293,0.02835712335124309,0.031637435784652015,0.010785605839192339,0.059371606982828375,0.9406283930171716
Gwh,2021-09-26,2021,9,09-26,Sunday,10.391,22.459,3.251,878.18,137.120125,57.43,34.173,11.861,36.101,1118.764125,1154.865125,0.008997587488842041,0.019447292600510382,0.0028150473415672673,0.7604178020355407,0.11873258792882849,0.049728750792435605,0.029590468410759223,0.01027046340151626,0.03125992743091969,0.9687400725690802
Gwh,2021-09-27,2021,9,09-27,Monday,11.09,62.803,3.271,913.202,126.733,119.999,32.654,12.273,77.164,1204.861,1282.025,0.008650377332735321,0.048987344240556924,0.002551432304362239,0.7123121623993292,0.0988537665022133,0.09360113882334586,0.02547064214816404,0.00957313624929311,0.060189153877654486,0.9398108461223456
Gwh,2021-09-28,2021,9,09-28,Tuesday,10.9,76.312,3.5025,939.297,134.272,55.479,36.938,12.358,90.7145,1178.344,1269.0585,0.008589044555471635,0.06013276771716985,0.0027599200509669172,0.7401526407175083,0.10580442115158599,0.04371666081587255,0.0291066172284414,0.009737927762983345,0.0714817323236084,0.9285182676763916
Gwh,2021-09-29,2021,9,09-29,Wednesday,11.221,21.554,3.247,949.867,124.2945,135.448,41.904,11.877,36.022,1263.3905,1299.4125,0.008635441016613277,0.01658749627235385,0.0024988215828307026,0.7309972776158457,0.09565438226890999,0.10423787673275424,0.03224841995901995,0.009140284551672392,0.02772175887179783,0.9722782411282023
Gwh,2021-09-30,2021,9,09-30,Thursday,10.151,30.495,3.266,967.781,128.7335,64.915,51.513,11.605,43.912,1224.5475,1268.4595,0.00800262050148231,0.024040972534006805,0.0025747767272033518,0.7629577452019556,0.1014880648534699,0.05117624961616828,0.04061067775518257,0.0091488928105312,0.03461836976269246,0.9653816302373075
Gwh,2021-10-01,2021,10,10-01,Friday,10.131,14.408,4.215,974.876,121.4095,121.416,37.831,11.211,28.754,1266.7435,1295.4975,0.007820161752531364,0.011121596143566467,0.0032535763287848875,0.752510907971648,0.09371650659302701,0.09372152397052098,0.029201908919160403,0.008653818320760944,0.02219533422488272,0.9778046657751174
Gwh,2021-10-02,2021,10,10-02,Saturday,5.256,13.918,4.043,894.564,113.32,136.087764,34.445,11.914,23.217,1190.330764,1213.547764,0.004331102702274849,0.011468852247005583,0.003331554076350307,0.7371477469097788,0.09337910164037021,0.11214042663754602,0.0283837200494401,0.009817495737234122,0.01913150902563074,0.9808684909743693
Gwh,2021-10-03,2021,10,10-03,Sunday,2.256,15.444,4.035,835.186,119.4985,160.217236,17.909,11.872,21.735,1144.682736,1166.417736,0.0019341269687277796,0.013240539408258792,0.003459309538482532,0.7160264922446274,0.10244914520058361,0.13735836746570185,0.015353847465844773,0.01017817170777314,0.018633975915469104,0.9813660240845308
Gwh,2021-10-04,2021,10,10-04,Monday,18.432,69.962,4.054,947.876,158.0661,116.817,31.15,11.211,92.448,1265.1201,1357.5681000000002,0.013577219441146265,0.051534799617050514,0.002986222201302461,0.6982161705184439,0.11643327506001355,0.08604872197571524,0.022945441926633364,0.008258149259694595,0.06809824125949923,0.9319017587405007
Gwh,2021-10-05,2021,10,10-05,Tuesday,22.448,33.645,4.012,928.651,168.32729999999998,185.121,25.765,11.188,60.105,1319.0523,1379.1573,0.016276606011511523,0.024395331845033195,0.0029090227778948777,0.6733466878651188,0.12205083495551955,0.13422761856098647,0.01868169787449191,0.008112200109443643,0.04358096063443959,0.9564190393655604
Gwh,2021-10-06,2021,10,10-06,Wednesday,23.118,39.647,6.65393,952.336,182.7438,153.661,42.391,10.952,69.41892999999999,1342.0838,1411.50273,0.01637828925771897,0.028088503945011854,0.0047140751899218784,0.6746965342390802,0.1294675498077145,0.10886340970803507,0.03003253135755536,0.007759106494962288,0.0491808683926527,0.9508191316073474
Gwh,2021-10-07,2021,10,10-07,Thursday,21.995,71.524,7.03407,963.347,186.38379999999998,46.813,47.878,11.099,100.55307,1255.5208,1356.0738700000002,0.016219617888515173,0.05274343941160078,0.005187084682931026,0.7103941911365049,0.13744369250327046,0.034520980778134154,0.035306336224884265,0.008184657374159122,0.07415014198304698,0.9258498580169529
Gwh,2021-10-08,2021,10,10-08,Friday,21.512,57.072,4.032,971.745,143.842,82.372,51.013,10.946,82.616,1259.918,1342.534,0.016023430319083164,0.042510655223629346,0.0030032758946887004,0.7238140710030434,0.10714216548705657,0.061355615574726595,0.037997547920574075,0.008153238577198045,0.06153736143740121,0.9384626385625986
Gwh,2021-10-09,2021,10,10-09,Saturday,21.977,24.021,4.038,981.905,118.078046,60.371,42.796,11.924,50.036,1215.0740460000002,1265.110046,0.017371611323051653,0.018987281047960314,0.0031918171962725846,0.7761419673368082,0.09333420944157138,0.047719959374980726,0.03382788725400731,0.009425267025347768,0.039550709567284556,0.9604492904327155
Gwh,2021-10-10,2021,10,10-10,Sunday,21.201,20.733,4.049,995.115,122.061054,46.96,45.641,11.949,45.983,1221.726054,1267.709054,0.016723868882299552,0.016354699001779,0.003193950526127583,0.7849711231927512,0.096284753678189,0.03704319997701933,0.03600274042059496,0.009425664321239438,0.03627251841020613,0.9637274815897939
Gwh,2021-10-11,2021,10,10-11,Monday,23.22,77.742,4.343,1029.998,121.87939999999999,62.913,45.674,11.881,105.305,1272.3454,1377.6504,0.016854784058422948,0.05643086228552614,0.0031524688701865147,0.7476483148409786,0.08846903394358975,0.04566688326733691,0.03315354897004349,0.008624103763915722,0.07643811521413561,0.9235618847858643
Gwh,2021-10-12,2021,10,10-12,Tuesday,24.32,61.286,4.018,1048.896,114.034,65.897,43.824,11.926,89.624,1284.577,1374.201,0.017697556616535718,0.044597551595436186,0.002923880858768113,0.7632769878642207,0.08298203828988628,0.04795295593584927,0.031890531297823245,0.008678497541480468,0.06521898907074002,0.9347810109292599
Gwh,2021-10-13,2021,10,10-13,Wednesday,27.932,82.669,4.021,1049.73,108.265,51.647,44.061,11.953,114.622,1265.656,1380.278,0.02023650308126334,0.059893007060896425,0.0029131812576886685,0.7605207066982159,0.07843709745428094,0.03741782452520434,0.03192183023999513,0.008659849682455274,0.08304269139984843,0.9169573086001516
Gwh,2021-10-14,2021,10,10-14,Thursday,34.046,82.754,4.022,1056.539,107.925,36.551,49.341,12.082,120.822,1262.438,1383.26,0.024612871043766176,0.05982534013851337,0.0029076240186226743,0.7638036233246099,0.07802220840622877,0.02642381041886558,0.03567008371528129,0.00873443893411217,0.08734583520090222,0.9126541647990979
Gwh,2021-10-15,2021,10,10-15,Friday,35.866,71.589,4.21,1030.874,110.667,30.268,40.912,12.103,111.665,1224.824,1336.489,0.026835985930299462,0.05356497509519345,0.0031500446318675273,0.7713299548294075,0.08280427298690823,0.022647399267782975,0.03061155011376824,0.00905581714477261,0.08355100565736044,0.9164489943426396
Gwh,2021-10-16,2021,10,10-16,Saturday,25.899,44.828,4.143,1025.768,121.888318,30.111,44.539,12.186,74.87,1234.492318,1309.362318,0.01977985744966276,0.03423651298326122,0.003164135658286143,0.7834103562464061,0.09308983183980708,0.0229966905157263,0.034015794855034164,0.009306820451816302,0.05718050609121012,0.9428194939087899
Gwh,2021-10-17,2021,10,10-17,Sunday,24.474,32.935,4.143,1018.695,119.46358199999999,41.192,41.121,12.131,61.552,1232.602582,1294.154582,0.018911187535400623,0.025449046395293762,0.003201317723264067,0.7871509433020731,0.09231013331914317,0.03182927339046426,0.03177441131989903,0.00937368701446208,0.04756155165395845,0.9524384483460416
Gwh,2021-10-18,2021,10,10-18,Monday,16.126,89.36,4.498,1030.141,142.2636,71.326,36.039,12.079,109.984,1291.8486,1401.8326000000002,0.011503513329622952,0.0637451290546389,0.003208657010829966,0.7348530773217857,0.1014840145677879,0.0508805402299818,0.02570849044315277,0.008616578042199903,0.07845729939509181,0.9215427006049081
Gwh,2021-10-19,2021,10,10-19,Tuesday,16.7055,58.71,4.593,989.607,130.297,143.11189000000002,37.644,12.758,80.0085,1313.4178900000002,1393.42639,0.011988792604968533,0.04213354965955539,0.0032961913402544353,0.7101968263999937,0.09350834815178144,0.10270502340636739,0.02701542059928978,0.009155847837789263,0.05741853360477836,0.9425814663952217
Gwh,2021-10-20,2021,10,10-20,Wednesday,0.562,17.698,4.827,979.401,125.180409,183.733599,21.055,12.344,23.087,1321.714008,1344.801008,0.00041790569508555876,0.01316031137299683,0.00358937863020995,0.7282869318015859,0.09308470789010592,0.13662511993001125,0.015656591476915373,0.009179053203089212,0.017167595698292338,0.9828324043017077
Gwh,2021-10-21,2021,10,10-21,Thursday,15.319,48.772,4.247,965.14,114.28086900000001,158.978511,28.799,12.098,68.338,1279.29638,1347.63438,0.011367326499936875,0.03619082499216145,0.003151448243699452,0.7161734772602046,0.08480109345384912,0.11796857764937697,0.02137003955034154,0.008977212350429944,0.05070959973579777,0.9492904002642022
Gwh,2021-10-22,2021,10,10-22,Friday,24.959,98.785,4.381,962.578,141.745389,65.56,35.436,12.208,128.125,1217.5273889999999,1345.6523889999999,0.018547880718695772,0.07341048907393573,0.0032556699158061693,0.7153244090885348,0.10533581343792346,0.048719862971981845,0.02633369530621032,0.009072179486912055,0.09521403970843767,0.9047859602915623
Gwh,2021-10-23,2021,10,10-23,Saturday,21.221,98.998,4.201,920.208,106.754958,41.331,44.045,12.247,124.42,1124.5859580000001,1249.0059580000002,0.01699031126639349,0.0792614313533963,0.0033634747481324657,0.7367522901760248,0.08547193655580623,0.03309111516664198,0.03526404315198631,0.00980539758161826,0.09961521736792227,0.9003847826320777
Gwh,2021-10-24,2021,10,10-24,Sunday,22.843,50.956,4.163,952.211,113.929875,74.963,43.626,12.02,77.962,1196.749875,1274.711875,0.017920128028932027,0.03997452365461019,0.0032658360541279186,0.7470009644336294,0.08937696214683809,0.0588077992134497,0.03422420458740921,0.0094295818810035,0.06116048773767013,0.9388395122623299
Gwh,2021-10-25,2021,10,10-25,Monday,26.945,108.758,4.7995,974.088,128.3995,56.885,29.642,12.338,140.5025,1201.3525,1341.855,0.020080411072731404,0.08105048608083586,0.0035767650006893444,0.7259264227505953,0.09568805869486642,0.04239280697243741,0.02209031527251454,0.009194734155329749,0.1047076621542566,0.8952923378457434
Gwh,2021-10-26,2021,10,10-26,Tuesday,24.427,111.918,4.782,997.484,107.462333,65.714,30.389,12.103,141.127,1213.152333,1354.2793330000002,0.018036899334415227,0.08264026281201471,0.0035310292961548127,0.7365422890936193,0.07935019783691846,0.04852322441813412,0.022439240753000543,0.008936856455742723,0.10420819144258475,0.8957918085574151
Gwh,2021-10-27,2021,10,10-27,Wednesday,24.022,105.285,4.927,1029.396,111.998445,55.071,39.19,12.292,134.234,1247.947445,1382.1814450000002,0.017379773174425732,0.07617306713302029,0.0035646550008490378,0.7447618427550226,0.0810302043954873,0.0398435387764882,0.028353730359909436,0.008893188404797315,0.09711749530829507,0.9028825046917048
Gwh,2021-10-28,2021,10,10-28,Thursday,23.597,92.453,4.649,1052.573,108.750889,133.145714,37.673,12.325,120.699,1344.4676029999998,1465.166603,0.016105335701540012,0.06310067388288676,0.0031730179970529946,0.7183981656726312,0.07422424779361424,0.09087411201386769,0.025712434287583883,0.008412012650823437,0.08237902758147976,0.9176209724185201
Gwh,2021-10-29,2021,10,10-29,Friday,22.497,48.237,4.238,1028.491,112.649777,169.389286,19.921,12.58,74.972,1343.0310630000001,1418.003063,0.01586526897368204,0.03401755698464242,0.0029887100462490327,0.7253094346806781,0.07944254842558121,0.11945622010267828,0.014048629738397114,0.008871631048091749,0.05287153600457349,0.9471284639954265
Gwh,2021-10-30,2021,10,10-30,Saturday,1.938,29.602,4.164,1003.737,121.137056,147.7615,13.945,12.462,35.704,1299.042556,1334.746556,0.0014519610418084494,0.022177993168015334,0.0031196933839475662,0.7520056863888996,0.09075659753940582,0.1107037881729511,0.010447676330247074,0.009336603974724921,0.026749647593771353,0.9732503524062287
Gwh,2021-10-31,2021,10,10-31,Sunday,0.628,18.342,4.188,917.78,127.35446499999999,167.529,20.599,12.686,23.158,1245.948465,1269.1064649999998,0.0004948363414097021,0.014452688175376998,0.003299959550674892,0.7231702188200578,0.10034970943119417,0.1320054736306146,0.01623110477181282,0.009996009278859045,0.018247484067461593,0.9817525159325385
Gwh,2021-11-01,2021,11,11-01,Monday,0.639,57.483,4.94,926.747,152.914535,167.413,24.921,14.662,63.062,1286.6575349999998,1349.719535,0.00047343168964358216,0.04258884791202196,0.003660019635116269,0.686621906231801,0.11329356287341577,0.12403539821330364,0.018463835896099703,0.010862997548598124,0.04672229923678181,0.953277700763218
Gwh,2021-11-02,2021,11,11-02,Tuesday,25.75,139.708,5.351,1003.447,168.12179999999998,81.994,22.763,13.753,170.809,1290.0788,1460.8878,0.017626268081641864,0.09563225868543772,0.003662841184654975,0.6868747894259916,0.11508193853080297,0.056126144663539525,0.015581620984171407,0.00941413844376002,0.11692136795173455,0.8830786320482654
Gwh,2021-11-03,2021,11,11-03,Wednesday,37.37,164.513,5.153,1005.651,176.24220000000003,73.08,20.152,13.764,207.036,1288.8891999999998,1495.9252,0.024981195583843364,0.10997408159178014,0.0034446909511250965,0.6722602172889394,0.11781484796164944,0.048852710015179907,0.013471261798384038,0.009200994809098743,0.1383999681267486,0.8616000318732514
Gwh,2021-11-04,2021,11,11-04,Thursday,35.521,153.286,4.974,1016.563,149.444,71.739,26.001,14.05,193.781,1277.797,1471.578,0.024138034137504094,0.10416437321025457,0.0033800450944496316,0.6907979053777645,0.10155357038498808,0.04874970949552114,0.017668788198790687,0.009547574100727247,0.1316824524422083,0.8683175475577918
Gwh,2021-11-05,2021,11,11-05,Friday,33.1,150.897,5.171,992.821,184.982,57.087,27.04,14.657,189.168,1276.587,1465.755,0.0225822187200453,0.10294830991536784,0.0035278747130318504,0.6773444402372838,0.12620253725895528,0.03894716374837541,0.01844783064018202,0.009999624766758428,0.12905840334844498,0.8709415966515549
Gwh,2021-11-06,2021,11,11-06,Saturday,12.909,143.431,5.12,946.781,150.277375,74.275,32.687,14.685,161.46,1218.705375,1380.165375,0.009353226963833955,0.10392305342394205,0.003709700368334483,0.6859909813343926,0.10888360027145298,0.05381601462071167,0.023683393738232274,0.010640029279099978,0.11698598075611048,0.8830140192438894
Gwh,2021-11-07,2021,11,11-07,Sunday,11.754,89.991,5.055,945.488,144.804125,110.609,21.027,14.299,106.8,1236.227125,1343.027125,0.008751870890172824,0.06700609267292348,0.003763885260321901,0.703997694759888,0.10781921102300893,0.08235797918080023,0.015656422427060064,0.010646843785824504,0.07952184882341821,0.9204781511765816
Gwh,2021-11-08,2021,11,11-08,Monday,23.316,169.423,5.545,981.997,180.4578,49.622,29.232,14.266,198.284,1255.5748,1453.8588,0.016037320818225263,0.11653332496938493,0.0038139879883796143,0.6754417966861707,0.12412333302243657,0.03413123750394467,0.020106491772103316,0.009812507239355018,0.1363846337759898,0.8636153662240103
Gwh,2021-11-09,2021,11,11-09,Tuesday,31.569,161.951,5.206,1017.224,150.2685,40.613,31.96,14.532,198.726,1254.5975,1453.3235,0.021721935962640115,0.11143492828678543,0.003582134328661169,0.6999295064037704,0.10339645646684995,0.027944913847467546,0.02199097448021724,0.009999150223608165,0.13673899857808672,0.8632610014219134
Gwh,2021-11-10,2021,11,11-10,Wednesday,38.937,186.19,5.3005,1019.971,191.809842,25.013,21.844,14.614,230.4275,1273.251842,1503.679342,0.025894483559381107,0.12382294203254407,0.0035250201635077067,0.6783168269395564,0.12756033593231342,0.016634530581986277,0.014527033383956672,0.009718827406754386,0.1532424457554329,0.8467575542445671
Gwh,2021-11-11,2021,11,11-11,Thursday,40.187,170.761,5.141,998.519,147.222636,26.586,25.041,14.588,216.089,1211.956636,1428.0456359999998,0.02814125752491008,0.11957671078237167,0.003600025006483757,0.69922065151705,0.10309378936402562,0.01861705209538556,0.01753515389756074,0.010215359812212613,0.15131799331376553,0.8486820066862345
Gwh,2021-11-12,2021,11,11-12,Friday,37.737,167.927,5.207,1009.443,120.294079,67.045,22.063,14.462,210.871,1233.307079,1444.1780789999998,0.026130434015540827,0.11627859641539402,0.003605511034764848,0.6989740494461557,0.08329587656066341,0.046424330195085316,0.015277201835993248,0.010014000496402772,0.1460145414656997,0.8539854585343004
Gwh,2021-11-13,2021,11,11-13,Saturday,22.287,147.368,5.05,1002.68,112.478876,96.555,14.478,14.444,174.705,1240.6358759999998,1415.340876,0.015746736618663163,0.10412191331355287,0.0035680450452842006,0.7084371101001113,0.07947122697246257,0.06822031472226059,0.01022933785457914,0.010205315373086138,0.12343669497750026,0.8765633050224997
Gwh,2021-11-14,2021,11,11-14,Sunday,24.596,126.65,5.016,989.708,100.310767,72.295,14.209,14.46,156.262,1190.982767,1347.244767,0.018256519232781702,0.09400667428979519,0.0037231541905851768,0.7346163252902062,0.07445623056556286,0.05366137005748712,0.01054671010646427,0.010733016267117557,0.11598634771316206,0.8840136522868379
Gwh,2021-11-15,2021,11,11-15,Monday,25.755,154.877,5.55,981.79,197.0845,68.756,10.406,15.188,186.182,1273.2245,1459.4065,0.01764758482300853,0.10612327682520258,0.003802915774323329,0.6727323744275497,0.13504427998641913,0.04711230215844592,0.007130295774343886,0.010406970230706797,0.12757377742253442,0.8724262225774656
Gwh,2021-11-16,2021,11,11-16,Tuesday,20.651,175.001,6.613,1052.839,209.35894399999998,29.476,13.729,15.036,202.265,1320.438944,1522.7039439999999,0.013562058521863263,0.11492779058566621,0.004342932206918879,0.6914272496295577,0.13749156218117736,0.019357669700762265,0.00901619783287302,0.009874539341181349,0.13283278131444834,0.8671672186855517
Gwh,2021-11-17,2021,11,11-17,Wednesday,12.601,164.422,7.1733329999999995,1061.105,169.212334,44.359,13.498,14.447,184.196333,1302.621334,1486.817667,0.00847514815009257,0.11058652560388227,0.004824621847865088,0.7136752700423756,0.11380839611720864,0.029834862057769723,0.009078450101575231,0.009716726079230803,0.12388629560183993,0.87611370439816
Gwh,2021-11-18,2021,11,11-18,Thursday,13.273,165.783,7.2085,1059.015,165.057111,38.516,24.689,14.081,186.2645,1301.358111,1487.622611,0.008922289767481896,0.11144157044544947,0.004845651004964457,0.7118841782648866,0.11095361806113338,0.025890975113714507,0.01659627906798467,0.009465438274385035,0.12520951121789584,0.8747904887821042
Gwh,2021-11-19,2021,11,11-19,Friday,14.576,182.911,7.146667000000001,1061.164,171.060111,31.615,28.131,14.288,204.63366699999997,1306.258111,1510.891778,0.009647282626221295,0.1210616158373191,0.004730098544490194,0.7023428252450256,0.11321797728387666,0.020924728336168097,0.018618805403281508,0.00945666672361758,0.13543899700803055,0.8645610029919695
Gwh,2021-11-20,2021,11,11-20,Saturday,1.032,180.054,5.663923,1039.678,119.7065,25.483,23.667,14.486,186.74992300000002,1223.0205,1409.770423,0.0007320340838218877,0.12771866756634317,0.0040176208179677495,0.7374803606586944,0.0849120523789,0.018075992788791826,0.01678783978857812,0.01027543191690297,0.13246832246813284,0.8675316775318673
Gwh,2021-11-21,2021,11,11-21,Sunday,0.749,161.53,5.123077,1021.58,110.802,54.998,10.762,14.098,167.402077,1212.24,1379.642077,0.0005428944307270501,0.11708109131554126,0.003713337745641981,0.740467413273885,0.08031213446384326,0.03986396248481482,0.007800573916534731,0.010218592369011953,0.12133732349191029,0.8786626765080897
Gwh,2021-11-22,2021,11,11-22,Monday,9.652,168.865,5.152,1027.699,137.48479999999998,184.169546,17.34,13.923,183.669,1380.6163460000002,1564.2853460000001,0.00617022976318286,0.10795025372563964,0.003293516757140292,0.656976684354876,0.08788984717625806,0.11773398406559003,0.011084934116617364,0.008900550040695707,0.1174140002459628,0.8825859997540373
