unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-07-22,2016,7,07-22,Friday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-23,2016,7,07-23,Saturday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-24,2016,7,07-24,Sunday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-25,2016,7,07-25,Monday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-26,2016,7,07-26,Tuesday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-27,2016,7,07-27,Wednesday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-28,2016,7,07-28,Thursday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-29,2016,7,07-29,Friday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-30,2016,7,07-30,Saturday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-07-31,2016,7,07-31,Sunday,2500.775848387097,175.8916,26.705583870967743,99.16385161290323,544.3659838709677,234.43408387096775,37.18070967741936,54.899819354838705,2703.3730322580645,970.0444483870967,3673.417480645161,0.6807763782808282,0.04788227881169342,0.007269956113530949,0.026994985496580998,0.1481906118047222,0.0638190690565871,0.010121558432527883,0.014945162003529387,0.7359286132060525,0.2640713867939476
Gwh,2016-08-01,2016,8,08-01,Monday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-02,2016,8,08-02,Tuesday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-03,2016,8,08-03,Wednesday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-04,2016,8,08-04,Thursday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-05,2016,8,08-05,Friday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-06,2016,8,08-06,Saturday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-07,2016,8,08-07,Sunday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-08,2016,8,08-08,Monday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-09,2016,8,08-09,Tuesday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-10,2016,8,08-10,Wednesday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-11,2016,8,08-11,Thursday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-12,2016,8,08-12,Friday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-13,2016,8,08-13,Saturday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-14,2016,8,08-14,Sunday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-15,2016,8,08-15,Monday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-16,2016,8,08-16,Tuesday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-17,2016,8,08-17,Wednesday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-18,2016,8,08-18,Thursday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-19,2016,8,08-19,Friday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-20,2016,8,08-20,Saturday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-21,2016,8,08-21,Sunday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-22,2016,8,08-22,Monday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-23,2016,8,08-23,Tuesday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-24,2016,8,08-24,Wednesday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-25,2016,8,08-25,Thursday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-26,2016,8,08-26,Friday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-27,2016,8,08-27,Saturday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-28,2016,8,08-28,Sunday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-29,2016,8,08-29,Monday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-30,2016,8,08-30,Tuesday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-08-31,2016,8,08-31,Wednesday,2419.8490387096776,187.97951612903225,27.179232258064516,108.04007096774194,636.8737580645162,229.1009806451613,40.5810064516129,55.420390322580644,2635.0077870967743,1070.016206451613,3705.0239935483874,0.6531264150848676,0.05073638293742867,0.007335777664434053,0.02916042410410127,0.17189463797630294,0.06183522186201714,0.010952967247250544,0.014958173123597845,0.7111985756867303,0.2888014243132698
Gwh,2016-09-01,2016,9,09-01,Thursday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-02,2016,9,09-02,Friday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-03,2016,9,09-03,Saturday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-04,2016,9,09-04,Sunday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-05,2016,9,09-05,Monday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-06,2016,9,09-06,Tuesday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-07,2016,9,09-07,Wednesday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-08,2016,9,09-08,Thursday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-09,2016,9,09-09,Friday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-10,2016,9,09-10,Saturday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-11,2016,9,09-11,Sunday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-12,2016,9,09-12,Monday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-13,2016,9,09-13,Tuesday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-14,2016,9,09-14,Wednesday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-15,2016,9,09-15,Thursday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-16,2016,9,09-16,Friday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-17,2016,9,09-17,Saturday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-18,2016,9,09-18,Sunday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-19,2016,9,09-19,Monday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-20,2016,9,09-20,Tuesday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-21,2016,9,09-21,Wednesday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-22,2016,9,09-22,Thursday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-23,2016,9,09-23,Friday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-24,2016,9,09-24,Saturday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-25,2016,9,09-25,Sunday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-26,2016,9,09-26,Monday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-27,2016,9,09-27,Tuesday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-28,2016,9,09-28,Wednesday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
