unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-20 03:00:00,2021-11-20,2021,11,11-20,Saturday,3,9392.0,224.0,1341.0,,110.0,4495.281,0.0,231.0,10957.0,4836.281,15793.280999999999,0.5946832706896054,0.014183246660399445,0.08490952576605204,,0.006964987199303299,0.284632496566103,0.0,0.014626473118536928,0.6937760431160568,0.30622395688394327
Mwh,2021-11-20 04:00:00,2021-11-20,2021,11,11-20,Saturday,4,9544.0,224.0,1340.0,,110.0,4498.672,0.0,234.0,11108.0,4842.672,15950.671999999999,0.598344696699926,0.014043295479964732,0.0840089997462176,,0.006896261173196967,0.2820365185868031,0.0,0.014670228313891729,0.6963969919261083,0.3036030080738918
Mwh,2021-11-20 05:00:00,2021-11-20,2021,11,11-20,Saturday,5,9616.0,223.0,1357.0,,110.0,4502.062,0.0,243.0,11196.0,4855.062,16051.062,0.5990880852618973,0.013893161711044415,0.08454269256451692,,0.0068531290951340165,0.2804837461845204,0.0,0.015139185182886964,0.6975239395374586,0.30247606046254133
Mwh,2021-11-20 06:00:00,2021-11-20,2021,11,11-20,Saturday,6,9611.0,223.0,1344.0,,108.0,4505.453,0.0,245.0,11178.0,4858.453,16036.453000000001,0.5993220570658611,0.013905818200570911,0.08380905677832871,,0.006734656348258558,0.2809507189650978,0.0,0.01527769264188284,0.6970369320447607,0.30296306795523925
Mwh,2021-11-20 07:00:00,2021-11-20,2021,11,11-20,Saturday,7,9937.0,224.0,1350.0,,107.0,4508.844,0.0,246.0,11511.0,4861.844,16372.844000000001,0.6069196041933826,0.01368119063493184,0.08245360427302673,,0.006535211597936192,0.2753855102998599,0.0,0.015024879000862646,0.7030543991013412,0.2969456008986588
Mwh,2021-11-20 08:00:00,2021-11-20,2021,11,11-20,Saturday,8,11208.0,224.0,1362.0,,107.0,4512.234,35.0,245.0,12794.0,4899.234,17693.234,0.6334624862814792,0.01266020672082899,0.07697857836504056,,0.006047509460395991,0.25502596077121914,0.0019781573001295297,0.013847101100906707,0.7231012713673487,0.27689872863265136
Mwh,2021-11-20 09:00:00,2021-11-20,2021,11,11-20,Saturday,9,12133.0,225.0,1362.0,,110.0,4515.625,40.0,239.0,13720.0,4904.625,18624.625,0.6514493580407659,0.012080780149935905,0.07312898917427868,,0.005906159184413109,0.24245454606468586,0.002147694248877494,0.012832473137043028,0.7366591273649805,0.2633408726350195
Mwh,2021-11-20 10:00:00,2021-11-20,2021,11,11-20,Saturday,10,12679.0,224.0,1356.0,,114.0,4519.016,45.0,244.0,14259.0,4922.016,19181.016,0.6610181650440207,0.011678213500265053,0.07069489958196166,,0.005943376513527751,0.23559836454961508,0.0023460696763925332,0.012720911134217291,0.7433912781262474,0.25660872187375267
Mwh,2021-11-20 11:00:00,2021-11-20,2021,11,11-20,Saturday,11,12644.0,224.0,1389.0,,119.0,4522.406,50.0,246.0,14257.0,4937.406,19194.406,0.6587335914432569,0.011670066789250994,0.07236483379584656,,0.00619972298178959,0.23561062530405996,0.002604925622600668,0.012816234063195289,0.7427684920283546,0.2572315079716455
Mwh,2021-11-20 12:00:00,2021-11-20,2021,11,11-20,Saturday,12,12592.0,224.0,1372.0,,121.0,4525.797,55.0,245.0,14188.0,4946.797,19134.797,0.6580681258337886,0.011706421552316442,0.07170183200793821,,0.006323558070670936,0.23652181938486203,0.002874344577577698,0.01280389857284611,0.7414763793940433,0.2585236206059568
Mwh,2021-11-20 13:00:00,2021-11-20,2021,11,11-20,Saturday,13,12682.0,225.0,1371.0,,122.0,4529.188,60.0,245.0,14278.0,4956.188,19234.188000000002,0.6593467839661336,0.011697920390504657,0.07127932824614171,,0.00634287238951808,0.2354759140339067,0.0031194454374679085,0.012737735536327293,0.7423240326027799,0.25767596739722
Mwh,2021-11-20 14:00:00,2021-11-20,2021,11,11-20,Saturday,14,13020.0,225.0,1395.0,,124.0,4532.578,65.0,248.0,14640.0,4969.578,19609.578,0.6639612540361653,0.011473984804772443,0.07113870578958914,,0.006323440514630146,0.23114102710420387,0.0033147067213787056,0.012646881029260293,0.746573944630527,0.25342605536947305
Mwh,2021-11-20 15:00:00,2021-11-20,2021,11,11-20,Saturday,15,12788.0,225.0,1380.0,,119.0,4535.969,70.0,246.0,14393.0,4970.969,19363.969,0.6604018008911292,0.01161951870507539,0.07126638139112906,,0.006145434337350984,0.23424789618285383,0.0036149613749123437,0.012704007117549094,0.7432877009873337,0.25671229901266623
Mwh,2021-11-20 16:00:00,2021-11-20,2021,11,11-20,Saturday,16,13028.0,226.0,1396.0,,123.0,4539.359,75.0,246.0,14650.0,4983.359,19633.359,0.6635644975472612,0.011511020605287154,0.07110347241141976,,0.006264847497567788,0.2312064379813969,0.003820028961931578,0.012529694995135576,0.7461789905639682,0.2538210094360318
Mwh,2021-11-20 17:00:00,2021-11-20,2021,11,11-20,Saturday,17,13203.0,225.0,1393.0,,157.0,4542.75,3.0,243.0,14821.0,4945.75,19766.75,0.6679398484829322,0.011382751337473282,0.0704718782804457,,0.007942630933259134,0.22981774950358558,0.00015177001783297708,0.012293371444471145,0.7497944781008512,0.2502055218991488
Mwh,2021-11-20 18:00:00,2021-11-20,2021,11,11-20,Saturday,18,13322.0,224.0,1406.0,,159.0,4546.141,0.0,245.0,14952.0,4950.141,19902.141,0.6693752194801554,0.011255070497189223,0.07064566571003592,,0.007989090218986993,0.22842472073733172,0.0,0.012310233356300711,0.7512759556873806,0.2487240443126194
Mwh,2021-11-20 19:00:00,2021-11-20,2021,11,11-20,Saturday,19,13239.0,224.0,1375.0,,150.0,4549.531,0.0,247.0,14838.0,4946.531,19784.531,0.6691591526733689,0.011321976750421833,0.06949874121352688,,0.0075816808596574775,0.22995394735412228,0.0,0.012484501148902646,0.7499798706373176,0.2500201293626824
Mwh,2021-11-20 20:00:00,2021-11-20,2021,11,11-20,Saturday,20,12650.0,224.0,1375.0,,123.0,4552.922,0.0,244.0,14249.0,4919.922,19168.922,0.659922347224325,0.011685581484446544,0.07173068991568748,,0.006416636261548772,0.23751580813986306,0.0,0.012728936974129272,0.7433386186244589,0.2566613813755411
Mwh,2021-11-20 21:00:00,2021-11-20,2021,11,11-20,Saturday,21,12024.0,225.0,1371.0,,119.0,4556.312,0.0,245.0,13620.0,4920.312,18540.311999999998,0.6485327755002182,0.01213571810442025,0.07394697564960073,,0.006418446464115599,0.2457516356790544,0.0,0.013214448602590939,0.7346154692542392,0.26538453074576096
Mwh,2021-11-20 22:00:00,2021-11-20,2021,11,11-20,Saturday,22,11310.0,224.0,1368.0,,113.0,4559.703,0.0,246.0,12902.0,4918.703,17820.703,0.6346550975009234,0.012569650030080181,0.07676464839798969,,0.006340939524102949,0.2558654953174406,0.0,0.013804169229463056,0.7239893959289934,0.27601060407100664
Mwh,2021-11-20 23:00:00,2021-11-20,2021,11,11-20,Saturday,23,10695.0,225.0,1377.0,,111.0,4563.094,0.0,246.0,12297.0,4920.094,17217.094,0.6211849688454973,0.013068407479218037,0.07997865377281439,,0.006447081023080898,0.26503276336877757,0.0,0.01428812551061172,0.7142320300975298,0.28576796990247016
Mwh,2021-11-21 00:00:00,2021-11-21,2021,11,11-21,Sunday,0,10032.0,225.0,1361.0,,111.0,4566.484,0.0,244.0,11618.0,4921.484,16539.484,0.6065485477055995,0.013603810130956927,0.08228793594769945,,0.00671121299793875,0.27609591689801205,0.0,0.014752576319793289,0.7024402937842559,0.2975597062157441
Mwh,2021-11-21 01:00:00,2021-11-21,2021,11,11-21,Sunday,1,9492.0,225.0,1344.0,,110.0,4569.875,0.0,236.0,11061.0,4915.875,15976.875,0.5941086726909988,0.014082854125102687,0.08412158197394672,,0.006884950905605759,0.28603059108868284,0.0,0.014771349215663263,0.6923131087900481,0.3076868912099519
Mwh,2021-11-21 02:00:00,2021-11-21,2021,11,11-21,Sunday,2,9569.0,224.0,1374.0,,110.0,4573.266,0.0,233.0,11167.0,4916.266,16083.266,0.5949662214129892,0.01392751944785344,0.0854304094703153,,0.006839406871713743,0.2843493355143165,0.0,0.014487107282811837,0.6943241503311579,0.30567584966884215
Mwh,2021-11-21 03:00:00,2021-11-21,2021,11,11-21,Sunday,3,9387.0,225.0,1367.0,,110.0,4576.656,0.0,235.0,10979.0,4921.656,15900.655999999999,0.5903530017881023,0.014150359582648667,0.0859712957754699,,0.006917953573739348,0.28782812482705117,0.0,0.014779264452988607,0.6904746571462209,0.30952534285377914
Mwh,2021-11-21 04:00:00,2021-11-21,2021,11,11-21,Sunday,4,9197.0,225.0,1346.0,,110.0,4580.047,0.0,233.0,10768.0,4923.047,15691.046999999999,0.5861304220170904,0.014339387295188143,0.08578140133032551,,0.007010367122091981,0.29188919005850916,0.0,0.014849232176794833,0.6862512106426041,0.313748789357396
Mwh,2021-11-21 05:00:00,2021-11-21,2021,11,11-21,Sunday,5,9262.0,225.0,1333.0,,110.0,4583.438,0.0,240.0,10820.0,4933.438,15753.438,0.5879351542183998,0.014282596598913837,0.0846164500726762,,0.006982602781691209,0.29094842662281084,0.0,0.015234769705508093,0.6868342008899898,0.31316579911001013
Mwh,2021-11-21 06:00:00,2021-11-21,2021,11,11-21,Sunday,6,9420.0,224.0,1284.0,,110.0,4586.828,0.0,246.0,10928.0,4942.828,15870.828000000001,0.5935418114291201,0.014113945409779501,0.08090315136677179,,0.006930955335159576,0.28900999998235755,0.0,0.015500136476811416,0.6885589082056713,0.31144109179432855
Mwh,2021-11-21 07:00:00,2021-11-21,2021,11,11-21,Sunday,7,9525.0,224.0,1250.0,,109.0,4590.219,0.0,247.0,10999.0,4946.219,15945.219000000001,0.597357740900266,0.014048098053717543,0.07839340431762022,,0.0068359048564964825,0.2878743151787379,0.0,0.015490536693161755,0.6897992432716038,0.31020075672839614
Mwh,2021-11-21 08:00:00,2021-11-21,2021,11,11-21,Sunday,8,9350.0,224.0,1143.0,,109.0,4593.609,35.0,245.0,10717.0,4982.609,15699.609,0.5955562332794403,0.014267871257175895,0.07280436092389307,,0.006942848067107914,0.292593847400913,0.0022293548839337337,0.015605484187536135,0.6826284654605093,0.3173715345394908
Mwh,2021-11-21 09:00:00,2021-11-21,2021,11,11-21,Sunday,9,10154.0,223.0,1169.0,,115.0,4597.0,116.0,247.0,11546.0,5075.0,16621.0,0.6109139040972263,0.013416761927681849,0.07033271162986583,,0.006918957944768666,0.2765778232356657,0.006979122796462307,0.014860718368329221,0.694663377654774,0.3053366223452259
Mwh,2021-11-21 10:00:00,2021-11-21,2021,11,11-21,Sunday,10,11038.0,224.0,1189.0,,118.0,4313.0,114.571,246.0,12451.0,4791.571,17242.571,0.6401597534381619,0.012991102081006366,0.06895723381391325,,0.006843526989101567,0.2501367110508056,0.00664465873447759,0.014267013892533776,0.7221080893330815,0.27789191066691854
Mwh,2021-11-21 11:00:00,2021-11-21,2021,11,11-21,Sunday,11,11582.0,224.0,1176.0,,119.0,4139.0,113.143,246.0,12982.0,4617.143,17599.143,0.6581002268121806,0.01272789248885585,0.06682143556649321,,0.00676169288470467,0.2351819063007784,0.0064288925886902566,0.01397795335829705,0.7376495548675296,0.26235044513247036
Mwh,2021-11-21 12:00:00,2021-11-21,2021,11,11-21,Sunday,12,12314.0,224.0,1192.0,,124.0,3870.0,111.714,245.0,13730.0,4350.714,18080.714,0.6810571750650998,0.01238889127940412,0.06592660002254336,,0.006858136243955853,0.214040219871848,0.0061786276803006785,0.013550349836848257,0.7593726663670473,0.24062733363295277
Mwh,2021-11-21 13:00:00,2021-11-21,2021,11,11-21,Sunday,13,12934.0,224.0,1193.0,,120.0,3426.0,110.286,246.0,14351.0,3902.286,18253.286,0.7085847446865183,0.01227176301297202,0.0653580949753376,,0.006574158756949297,0.18769223251090242,0.006041980605574251,0.013477025451746057,0.786214602674828,0.21378539732517202
Mwh,2021-11-21 14:00:00,2021-11-21,2021,11,11-21,Sunday,14,13376.0,224.0,1221.0,,116.0,2872.0,108.857,245.0,14821.0,3341.857,18162.857,0.7364480158600599,0.012332861509618228,0.06722510671091007,,0.006386660424623725,0.15812490292689085,0.005993385291752283,0.013489067276144937,0.8160059840805882,0.1839940159194118
Mwh,2021-11-21 15:00:00,2021-11-21,2021,11,11-21,Sunday,15,13738.0,225.0,1251.0,,114.0,2290.0,107.429,244.0,15214.0,2755.429,17969.429,0.7645206756430603,0.012521265979013579,0.0696182388433155,,0.006344108096033547,0.12743866263084933,0.005978431479375332,0.013578617328352504,0.8466601804653893,0.1533398195346107
Mwh,2021-11-21 16:00:00,2021-11-21,2021,11,11-21,Sunday,16,14070.0,225.0,1619.0,,122.0,1765.0,106.0,241.0,15914.0,2234.0,18148.0,0.7752920432003526,0.012398060392329734,0.0892109323341415,,0.006722503857174344,0.09725589596649768,0.005840864007053119,0.013279700242450959,0.8769010359268239,0.12309896407317611
Mwh,2021-11-21 17:00:00,2021-11-21,2021,11,11-21,Sunday,17,14416.0,225.0,1770.0,,147.0,1417.0,5.0,244.0,16411.0,1813.0,18224.0,0.7910447761194029,0.012346356453028973,0.09712467076382791,,0.008066286215978928,0.07775460930640914,0.0002743634767339772,0.013388937664618086,0.9005158033362599,0.09948419666374013
Mwh,2021-11-21 18:00:00,2021-11-21,2021,11,11-21,Sunday,18,14239.0,224.0,1795.0,,168.0,1290.0,0.0,243.0,16258.0,1701.0,17959.0,0.7928615179018876,0.012472854836015368,0.0999498858511053,,0.009354641127011527,0.07183028008240994,0.0,0.013530820201570244,0.9052842585890083,0.0947157414109917
Mwh,2021-11-21 19:00:00,2021-11-21,2021,11,11-21,Sunday,19,14221.0,225.0,1777.0,,176.0,1217.0,0.0,245.0,16223.0,1638.0,17861.0,0.7962040199316948,0.012597278987738648,0.09949051004982924,,0.009853871563742232,0.06813728234701305,0.0,0.013717037119982085,0.9082918089692626,0.09170819103073737
Mwh,2021-11-21 20:00:00,2021-11-21,2021,11,11-21,Sunday,20,14584.0,225.0,1800.0,,167.0,1111.0,0.0,244.0,16609.0,1522.0,18131.0,0.8043682091445591,0.012409685069770008,0.09927748055816006,,0.009210744029562628,0.06127626716673101,0.0,0.013457614031217252,0.9160553747724891,0.0839446252275109
Mwh,2021-11-21 21:00:00,2021-11-21,2021,11,11-21,Sunday,21,14579.0,224.0,1708.0,,161.0,1078.0,0.0,245.0,16511.0,1484.0,17995.0,0.8101694915254237,0.012447902195054181,0.09491525423728814,,0.008946929702695193,0.05990552931369825,0.0,0.013614893025840511,0.917532647957766,0.08246735204223396
Mwh,2021-11-21 22:00:00,2021-11-21,2021,11,11-21,Sunday,22,14251.0,225.0,1608.0,,138.0,956.0,0.0,242.0,16084.0,1336.0,17420.0,0.8180826636050517,0.012916188289322618,0.09230769230769231,,0.007921928817451206,0.054879448909299654,0.0,0.013892078071182548,0.9233065442020666,0.07669345579793341
Mwh,2021-11-21 23:00:00,2021-11-21,2021,11,11-21,Sunday,23,14388.0,224.0,1375.0,,124.0,909.0,0.0,244.0,15987.0,1277.0,17264.0,0.8334105653382762,0.012974976830398516,0.07964550509731233,,0.007182576459684893,0.05265291936978684,0.0,0.014133456904541241,0.9260310472659871,0.07396895273401298
Mwh,2021-11-22 00:00:00,2021-11-22,2021,11,11-22,Monday,0,13712.0,225.0,1358.0,,122.0,770.0,0.0,243.0,15295.0,1135.0,16430.0,0.8345709068776628,0.013694461351186854,0.08265368228849665,,0.007425441265976871,0.04686548995739501,0.0,0.014790018259281801,0.9309190505173464,0.06908094948265368
Mwh,2021-11-22 01:00:00,2021-11-22,2021,11,11-22,Monday,1,13858.0,225.0,1352.0,,120.0,689.0,0.0,234.0,15435.0,1043.0,16478.0,0.8410001213739532,0.013654569729336085,0.08204879232916616,,0.007282437188979245,0.04181332686005583,0.0,0.014200752518509527,0.9367034834324554,0.0632965165675446
Mwh,2021-11-22 02:00:00,2021-11-22,2021,11,11-22,Monday,2,14008.0,225.0,1318.0,,120.0,641.0,0.0,233.0,15551.0,994.0,16545.0,0.8466606225445754,0.013599274705349048,0.07966152916288909,,0.007252946509519492,0.03874282260501662,0.0,0.014082804472650347,0.9399214264128135,0.06007857358718646
Mwh,2021-11-22 03:00:00,2021-11-22,2021,11,11-22,Monday,3,14075.0,224.0,1310.0,,118.0,662.0,0.0,232.0,15609.0,1012.0,16621.0,0.8468202875879911,0.01347692677937549,0.07881595571866916,,0.007099452499849588,0.039829131821190064,0.0,0.013958245592924613,0.9391131700860358,0.06088682991396426
Mwh,2021-11-22 04:00:00,2021-11-22,2021,11,11-22,Monday,4,14014.0,224.0,1317.0,,117.0,721.0,0.0,231.0,15555.0,1069.0,16624.0,0.8429980750721848,0.013474494706448507,0.0792228103946102,,0.007038017324350337,0.043371029836381136,0.0,0.013895572666025023,0.9356953801732435,0.06430461982675649
Mwh,2021-11-22 05:00:00,2021-11-22,2021,11,11-22,Monday,5,14705.0,224.0,1329.0,,115.0,812.0,0.0,238.0,16258.0,1165.0,17423.0,0.8439993112552373,0.012856568903173965,0.07627848246570625,,0.0066004706422544916,0.046605062274005626,0.0,0.013660104459622338,0.9331343626241175,0.06686563737588246
Mwh,2021-11-22 06:00:00,2021-11-22,2021,11,11-22,Monday,6,15900.0,224.0,1343.0,,115.0,826.0,0.0,244.0,17467.0,1185.0,18652.0,0.8524555007505897,0.012009435985417113,0.07200300235899636,,0.006165558653227536,0.04428479519622561,0.0,0.01308170705554364,0.9364679390950033,0.06353206090499679
Mwh,2021-11-22 07:00:00,2021-11-22,2021,11,11-22,Monday,7,17130.0,225.0,1345.0,,118.0,826.0,0.0,247.0,18700.0,1191.0,19891.0,0.8611935046000704,0.011311648484239102,0.06761852093911819,,0.005932331205067618,0.04152631843547333,0.0,0.01241767633603137,0.9401236740234277,0.05987632597657232
Mwh,2021-11-22 08:00:00,2021-11-22,2021,11,11-22,Monday,8,18314.0,224.0,1381.0,,126.0,756.0,21.0,219.0,19919.0,1122.0,21041.0,0.8703958937312866,0.010645881849721971,0.06563376265386626,,0.005988308540468609,0.03592985124281165,0.0009980514234114348,0.010408250558433535,0.9466755382348747,0.05332446176512523
Mwh,2021-11-22 09:00:00,2021-11-22,2021,11,11-22,Monday,9,18941.0,225.0,1607.0,,166.0,712.0,30.0,181.0,20773.0,1089.0,21862.0,0.8663891684200896,0.010291830573598023,0.07350654103009789,,0.007593083889854542,0.03256792608178575,0.0013722440764797365,0.00827920592809441,0.9501875400237856,0.04981245997621444
Mwh,2021-11-22 10:00:00,2021-11-22,2021,11,11-22,Monday,10,19126.0,225.0,1624.0,,186.0,597.0,39.0,216.0,20975.0,1038.0,22013.0,0.8688502248671239,0.010221232907827194,0.07377458774360605,,0.008449552537137146,0.027120337982101485,0.0017716803706900469,0.009812383591514106,0.9528460455185572,0.047153954481442786
Mwh,2021-11-22 11:00:00,2021-11-22,2021,11,11-22,Monday,11,19172.0,224.0,1494.0,,183.0,518.0,48.0,243.0,20890.0,992.0,21882.0,0.8761539164610181,0.010236724248240563,0.06827529476281875,,0.00836303811351796,0.023672424824056303,0.0021935837674801205,0.01110501782286811,0.9546659354720775,0.04533406452792249
Mwh,2021-11-22 12:00:00,2021-11-22,2021,11,11-22,Monday,12,19161.0,224.0,1486.0,,154.0,535.0,57.0,246.0,20871.0,992.0,21863.0,0.8764122032657915,0.010245620454649407,0.0679687142661117,,0.0070438640625714675,0.024470566710881398,0.002607144490692037,0.011251886749302475,0.9546265379865526,0.04537346201344738
Mwh,2021-11-22 13:00:00,2021-11-22,2021,11,11-22,Monday,13,19159.0,224.0,1475.0,,144.0,655.0,66.0,245.0,20858.0,1110.0,21968.0,0.8721321922796795,0.010196649672250545,0.06714311726147124,,0.0065549890750182084,0.02981609613983977,0.0030043699927166786,0.011152585579024035,0.9494719592134013,0.05052804078659869
Mwh,2021-11-22 14:00:00,2021-11-22,2021,11,11-22,Monday,14,19240.0,223.0,1505.0,,144.0,758.0,75.0,243.0,20968.0,1220.0,22188.0,0.8671353884982873,0.010050477735712998,0.06782945736434108,,0.006489994591671174,0.034162610420046875,0.0033802055164954027,0.010951865873445106,0.9450153235983414,0.05498467640165856
Mwh,2021-11-22 15:00:00,2021-11-22,2021,11,11-22,Monday,15,19207.0,223.0,1545.0,,146.0,815.0,84.0,243.0,20975.0,1288.0,22263.0,0.8627318869873781,0.010016619503211607,0.06939765530251987,,0.006557966132147509,0.03660782464178233,0.0037730764047971973,0.01091497102816332,0.9421461617931096,0.05785383820689036
Mwh,2021-11-22 16:00:00,2021-11-22,2021,11,11-22,Monday,16,19394.0,223.0,1658.0,,162.0,805.0,93.0,242.0,21275.0,1302.0,22577.0,0.8590158125525977,0.009877308765557868,0.07343756920760065,,0.007175444035965806,0.03565575585773132,0.004119236391017407,0.010718873189529167,0.9423306905257564,0.0576693094742437
Mwh,2021-11-22 17:00:00,2021-11-22,2021,11,11-22,Monday,17,19665.0,222.0,1969.0,,184.833,839.0,5.0,244.0,21856.0,1272.833,23128.833,0.8502374503720097,0.009598409050729019,0.08513183522921369,,0.0079914537841144,0.03627506843946688,0.00021618038402542835,0.010549602740440905,0.9449676946519524,0.055032305348047615
Mwh,2021-11-22 18:00:00,2021-11-22,2021,11,11-22,Monday,18,19483.0,223.0,1932.0,,191.667,1006.0,0.0,245.0,21638.0,1442.667,23080.667,0.8441263850823721,0.009661765840649232,0.08370641974948125,,0.008304222750581687,0.04358626204346694,0.0,0.010614944533448708,0.9374945706725026,0.06250542932749734
Mwh,2021-11-22 19:00:00,2021-11-22,2021,11,11-22,Monday,19,19442.0,223.0,1687.0,,191.5,1146.0,0.0,243.0,21352.0,1580.5,22932.5,0.8477924343181075,0.009724190559249973,0.0735637196119045,,0.0083505941349613,0.049972746102692686,0.0,0.01059631527308405,0.9310803444892619,0.06891965551073803
Mwh,2021-11-22 20:00:00,2021-11-22,2021,11,11-22,Monday,20,19269.0,225.0,1522.0,,190.333,1108.0,0.0,243.0,21016.0,1541.333,22557.333,0.8542233250712751,0.009974583431472152,0.0674725154786694,,0.008437743947832841,0.04911928196476064,0.0,0.010772550105989924,0.9316704239814166,0.06832957601858342
Mwh,2021-11-22 21:00:00,2021-11-22,2021,11,11-22,Monday,21,18908.0,225.0,1510.0,,180.167,1286.0,0.0,242.0,20643.0,1708.167,22351.167,0.8459513545758035,0.010066588469407436,0.06755799372802324,,0.008060742421189909,0.05753614565181316,0.0,0.010827175153762664,0.9235759367732342,0.07642406322676573
Mwh,2021-11-22 22:00:00,2021-11-22,2021,11,11-22,Monday,22,17476.0,225.0,1387.0,,162.0,1657.0,0.0,242.0,19088.0,2061.0,21149.0,0.8263274859331411,0.010638800888930919,0.06558229703532081,,0.007659936640030261,0.07834885810203793,0.0,0.011442621400539033,0.9025485838573928,0.09745141614260722
Mwh,2021-11-22 23:00:00,2021-11-22,2021,11,11-22,Monday,23,16500.0,225.0,1368.0,,134.0,2105.0,0.0,244.0,18093.0,2483.0,20576.0,0.801905132192846,0.0109350699844479,0.06648522550544324,,0.00651244167962675,0.10230365474339036,0.0,0.011858475894245723,0.8793254276827371,0.12067457231726283
Mwh,2021-11-23 00:00:00,2021-11-23,2021,11,11-23,Tuesday,0,14513.0,225.0,1364.0,,125.0,2507.0,0.0,242.0,16102.0,2874.0,18976.0,0.7648081787521079,0.0118570826306914,0.07188026981450253,,0.0065872681281618885,0.13211424957841483,0.0,0.012752951096121417,0.8485455311973018,0.15145446880269814
Mwh,2021-11-23 01:00:00,2021-11-23,2021,11,11-23,Tuesday,1,13709.0,225.0,1318.0,,127.0,2959.0,0.0,234.0,15252.0,3320.0,18572.0,0.7381542106396726,0.01211501184578936,0.07096704716777945,,0.006838251130734439,0.15932586689640318,0.0,0.012599612319620935,0.8212362696532415,0.17876373034675855
Mwh,2021-11-23 02:00:00,2021-11-23,2021,11,11-23,Tuesday,2,13080.0,226.0,1309.0,,131.0,3286.0,0.0,231.0,14615.0,3648.0,18263.0,0.7162021573673547,0.01237474675573564,0.07167497125335377,,0.007172972676997207,0.17992662760773148,0.0,0.012648524338827136,0.8002518753764442,0.19974812462355582
Mwh,2021-11-23 03:00:00,2021-11-23,2021,11,11-23,Tuesday,3,12686.0,226.0,1310.0,,132.0,3502.0,0.0,232.0,14222.0,3866.0,18088.0,0.7013489606368863,0.012494471472799647,0.07242370632463511,,0.00729765590446705,0.19360902255639098,0.0,0.012826183104820876,0.7862671384343211,0.21373286156567892
Mwh,2021-11-23 04:00:00,2021-11-23,2021,11,11-23,Tuesday,4,12471.0,226.0,1310.0,,132.0,3788.0,0.0,231.0,14007.0,4151.0,18158.0,0.68680471417557,0.012446304659103425,0.07214450930719242,,0.007269523075228549,0.20861328340125565,0.0,0.012721665381649962,0.7713955281418658,0.22860447185813415
Mwh,2021-11-23 05:00:00,2021-11-23,2021,11,11-23,Tuesday,5,12745.0,226.0,1308.0,,132.0,4042.0,0.0,232.0,14279.0,4406.0,18685.0,0.6820979395236821,0.012095263580412095,0.07000267594327,,0.007064490232807064,0.21632325394701632,0.0,0.012416376772812416,0.7641958790473642,0.2358041209526358
Mwh,2021-11-23 06:00:00,2021-11-23,2021,11,11-23,Tuesday,6,13670.0,221.0,1309.0,,133.0,4033.0,0.0,244.0,15200.0,4410.0,19610.0,0.6970933197348291,0.0112697603263641,0.06675165731769506,,0.006782253952065273,0.20566037735849058,0.0,0.012442631310555839,0.7751147373788884,0.22488526262111166
Mwh,2021-11-23 07:00:00,2021-11-23,2021,11,11-23,Tuesday,7,15744.0,225.0,1310.0,,134.0,4026.0,0.0,245.0,17279.0,4405.0,21684.0,0.7260653016048699,0.010376314333148865,0.06041320789522228,,0.006179671647297547,0.18566685113447703,0.0,0.011298653384984321,0.7968548238332411,0.2031451761667589
Mwh,2021-11-23 08:00:00,2021-11-23,2021,11,11-23,Tuesday,8,17302.0,224.0,1340.0,,134.0,3965.0,24.0,244.0,18866.0,4367.0,23233.0,0.7447165669521801,0.009641458270563423,0.0576765807256919,,0.00576765807256919,0.17066241983385702,0.0010330133861317953,0.010502302759006585,0.8120346059484355,0.1879653940515646
Mwh,2021-11-23 09:00:00,2021-11-23,2021,11,11-23,Tuesday,9,17578.0,224.0,1384.0,,137.0,3698.0,31.875,244.0,19186.0,4110.875,23296.875,0.7545217974513749,0.009615023474178403,0.05940710932260228,,0.005880617035546613,0.15873373574782026,0.0013682092555331992,0.010473507712944332,0.8235439302481556,0.1764560697518444
Mwh,2021-11-23 10:00:00,2021-11-23,2021,11,11-23,Tuesday,10,17516.0,222.0,1388.0,,139.0,3358.0,39.75,243.0,19126.0,3779.75,22905.75,0.7646988201652424,0.009691889591041551,0.060596138524169695,,0.006068345284480971,0.14660074435458345,0.0017353721227202777,0.010608689957761697,0.8349868482804536,0.1650131517195464
Mwh,2021-11-23 11:00:00,2021-11-23,2021,11,11-23,Tuesday,11,17701.0,225.0,1386.0,,142.0,3001.0,47.625,243.0,19312.0,3433.625,22745.625,0.7782155909103399,0.009892012200148381,0.06093479515291402,,0.006242958810760311,0.13193746050064573,0.0020938092490314073,0.01068337317616025,0.8490423982634023,0.1509576017365977
Mwh,2021-11-23 12:00:00,2021-11-23,2021,11,11-23,Tuesday,12,17743.0,225.0,1389.0,,142.0,2643.0,55.5,243.0,19357.0,3083.5,22440.5,0.7906686571154832,0.010026514560727257,0.0618970165548896,,0.006327844744992313,0.11777812437334284,0.00247320692497939,0.010828635725585437,0.8625921882311001,0.1374078117689
