unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-12-18 01:00:00,2021-12-18,2021,12,12-18,Saturday,1,1160.0,0.0,1558.75,1422.5,1376.25,1767.25,0.0,66.0,2718.75,4632.0,7350.75,0.1578070264938952,0.0,0.21205319185117166,0.19351766826514302,0.18722579328639935,0.2404176444580485,0.0,0.008978675645342313,0.3698602183450668,0.6301397816549331
Mwh,2021-12-18 02:00:00,2021-12-18,2021,12,12-18,Saturday,2,1150.0,0.0,1455.5,1422.0,1385.5,1776.5,0.0,66.25,2605.5,4650.25,7255.75,0.15849498673465873,0.0,0.2005995245150398,0.1959824966405954,0.19095200358336492,0.2448402990731489,0.0,0.009130689453192295,0.3590945112496985,0.6409054887503015
Mwh,2021-12-18 03:00:00,2021-12-18,2021,12,12-18,Saturday,3,1166.75,0.0,1393.75,1422.5,1420.0,1704.5,0.0,67.25,2560.5,4614.25,7174.75,0.16261890658211087,0.0,0.19425763963901183,0.1982647479006237,0.19791630370396182,0.23756925328408654,0.0,0.009373148890205234,0.3568765462211227,0.6431234537788774
Mwh,2021-12-18 04:00:00,2021-12-18,2021,12,12-18,Saturday,4,1169.5,0.0,1354.5,1421.5,1429.75,1720.75,0.0,69.0,2524.0,4641.0,7165.0,0.16322400558269365,0.0,0.18904396371249127,0.19839497557571528,0.19954640614096303,0.24016050244242848,0.0,0.009630146545708304,0.35226796929518495,0.6477320307048151
Mwh,2021-12-18 05:00:00,2021-12-18,2021,12,12-18,Saturday,5,1160.25,0.0,1429.0,1422.5,1426.5,1768.0,0.0,69.25,2589.25,4686.25,7275.5,0.15947357569926465,0.0,0.19641261768950588,0.19551920830183492,0.19606899869424782,0.24300735344649851,0.0,0.009518246168648202,0.35588619338877053,0.6441138066112295
Mwh,2021-12-18 06:00:00,2021-12-18,2021,12,12-18,Saturday,6,1166.5,0.0,1629.5,1422.5,1421.0,1693.75,0.0,68.75,2796.0,4606.0,7402.0,0.15759254255606592,0.0,0.22014320453931369,0.19217778978654418,0.1919751418535531,0.2288232910024318,0.0,0.009288030262091327,0.3777357470953796,0.6222642529046204
Mwh,2021-12-18 07:00:00,2021-12-18,2021,12,12-18,Saturday,7,1192.75,0.0,1699.5,1422.0,1415.75,1629.5,0.0,70.5,2892.25,4537.75,7430.0,0.16053162853297442,0.0,0.2287348586810229,0.19138627187079407,0.1905450874831763,0.2193135935397039,0.0,0.0094885598923284,0.3892664872139973,0.6107335127860027
Mwh,2021-12-18 08:00:00,2021-12-18,2021,12,12-18,Saturday,8,1191.0,0.0,1702.5,1422.0,1401.25,1645.5,5.484,72.25,2893.5,4546.484,7439.984,0.1600809894214826,0.0,0.22883113727126295,0.19112944328912534,0.18834045879668557,0.22116983047275368,0.0007370983593513104,0.00971104238933847,0.38891212669274555,0.6110878733072544
Mwh,2021-12-18 09:00:00,2021-12-18,2021,12,12-18,Saturday,9,1207.75,0.0,1710.5,1422.0,1447.25,1688.25,9.781,72.75,2918.25,4640.031,7558.281,0.15979162457706983,0.0,0.22630807190153424,0.18813801709674463,0.19147872379976347,0.2233642808463988,0.0012940773173159348,0.009625204461173115,0.3860996964786041,0.6139003035213959
Mwh,2021-12-18 10:00:00,2021-12-18,2021,12,12-18,Saturday,10,1264.0,0.0,1728.875,1421.75,1541.125,1784.375,9.531,72.375,2992.875,4829.156,7822.031,0.16159485944251564,0.0,0.22102635491984116,0.18176225586423783,0.1970236374670466,0.22812169882732503,0.0012184814915716902,0.00925271198746208,0.3826212143623568,0.6173787856376433
Mwh,2021-12-18 11:00:00,2021-12-18,2021,12,12-18,Saturday,11,1266.75,0.0,1749.25,1422.0,1662.0,1901.25,9.281,71.5,3016.0,5066.031,8082.031,0.1567365925718424,0.0,0.21643693274623668,0.1759458730113755,0.20564137900485657,0.23524408654210804,0.0011483499630229085,0.00884678616055791,0.37317352531807907,0.6268264746819209
Mwh,2021-12-18 12:00:00,2021-12-18,2021,12,12-18,Saturday,12,1248.5,0.0,1750.5,1421.75,1525.75,1977.5,9.031,71.5,2999.0,5005.531,8004.531,0.1559741601350535,0.0,0.21868864022139461,0.1776181515194332,0.19061079281222099,0.24704757842776798,0.0011282359953381405,0.008932440888791611,0.3746628003564481,0.6253371996435518
Mwh,2021-12-18 13:00:00,2021-12-18,2021,12,12-18,Saturday,13,1290.0,0.0,1751.0,1422.0,1516.25,1916.25,8.781,71.5,3041.0,4934.781,7975.781,0.1617396465625122,0.0,0.21953962878368902,0.1782897499316995,0.19010677449644117,0.2402586028879178,0.0011009580127638913,0.00896463932497645,0.3812792753462012,0.6187207246537988
Mwh,2021-12-18 14:00:00,2021-12-18,2021,12,12-18,Saturday,14,1290.25,0.0,1753.25,1422.0,1539.75,1933.5,8.531,71.25,3043.5,4975.031,8018.531,0.16090852551421203,0.0,0.21864977512713987,0.17733921587383025,0.1920239505216105,0.24112895491705402,0.0010639105841207075,0.008885667462032634,0.3795583006413519,0.6204416993586481
Mwh,2021-12-18 15:00:00,2021-12-18,2021,12,12-18,Saturday,15,1304.25,0.0,1755.0,1421.25,1630.75,1671.5,8.281,70.75,3059.25,4802.531,7861.781,0.165897523729038,0.0,0.22323186056696315,0.18077964776683553,0.20742755362938753,0.21261085751434694,0.0010533236680085594,0.008999233125420308,0.38912938429600114,0.6108706157039989
Mwh,2021-12-18 16:00:00,2021-12-18,2021,12,12-18,Saturday,16,1262.75,0.0,1756.75,1421.0,1760.25,1397.75,6.047,73.5,3019.5,4658.547,7678.047,0.16446239518981845,0.0,0.22880167313380603,0.18507310517896022,0.22925751822045373,0.18204499138908634,0.0007875700682738723,0.009572746819601392,0.3932640683236245,0.6067359316763755
Mwh,2021-12-18 17:00:00,2021-12-18,2021,12,12-18,Saturday,17,1252.25,0.0,1758.25,1420.75,1830.75,1240.0,0.0,73.25,3010.5,4564.75,7575.25,0.16530807564106795,0.0,0.23210455100491734,0.18755156595491898,0.24167519223787995,0.16369096729480875,0.0,0.009669647866407049,0.39741262664598526,0.6025873733540147
Mwh,2021-12-18 18:00:00,2021-12-18,2021,12,12-18,Saturday,18,1246.75,0.0,1755.25,1420.0,1818.25,1294.25,0.0,72.75,3002.0,4605.25,7607.25,0.1638897104735614,0.0,0.2307338394294916,0.18666403759571462,0.2390154129284564,0.17013375398468567,0.0,0.009563245588090309,0.394623549903053,0.605376450096947
Mwh,2021-12-18 19:00:00,2021-12-18,2021,12,12-18,Saturday,19,1266.0,0.0,1759.5,1420.0,1906.0,991.0,0.0,73.25,3025.5,4390.25,7415.75,0.17071772915753633,0.0,0.2372652799784243,0.19148434076121768,0.2570205306273809,0.13363449415096249,0.0,0.009877625324478306,0.40798300913596064,0.5920169908640394
Mwh,2021-12-18 20:00:00,2021-12-18,2021,12,12-18,Saturday,20,1292.0,0.0,1758.25,1419.25,2110.5,661.5,0.0,71.25,3050.25,4262.5,7312.75,0.1766777204198147,0.0,0.24043622440258453,0.19407883491162695,0.2886055177600766,0.09045844586509863,0.0,0.009743256640798606,0.4171139448223992,0.5828860551776007
Mwh,2021-12-18 21:00:00,2021-12-18,2021,12,12-18,Saturday,21,1259.5,0.0,1746.75,1420.0,2075.25,594.75,0.0,69.0,3006.25,4159.0,7165.25,0.17577893304490422,0.0,0.2437807473570357,0.19817870974494958,0.2896270192945117,0.08300478001465406,0.0,0.009629810543944734,0.4195596804019399,0.5804403195980601
Mwh,2021-12-18 22:00:00,2021-12-18,2021,12,12-18,Saturday,22,1214.5,0.0,1721.25,1421.0,1902.0,400.75,0.0,69.0,2935.75,3792.75,6728.5,0.18050085457382775,0.0,0.2558148175670655,0.2111912016051126,0.2826781600653935,0.05956008025562904,0.0,0.010254885932971688,0.43631567214089323,0.5636843278591068
Mwh,2021-12-18 23:00:00,2021-12-18,2021,12,12-18,Saturday,23,1186.25,0.0,1678.0,1421.75,1655.5,361.25,0.0,67.0,2864.25,3505.5,6369.75,0.18623179873621415,0.0,0.2634326307939872,0.22320342242631186,0.2599003100592645,0.056713371796381334,0.0,0.010518466187840967,0.44966442953020136,0.5503355704697986
Mwh,2021-12-19 00:00:00,2021-12-19,2021,12,12-19,Sunday,0,1137.0,0.0,1703.25,1421.5,1619.5,250.75,0.0,65.75,2840.25,3357.5,6197.75,0.1834536727038038,0.0,0.2748174740833367,0.22935742809890686,0.2613045056673793,0.04045823080956799,0.0,0.010608688637005365,0.4582711467871405,0.5417288532128595
Mwh,2021-12-19 01:00:00,2021-12-19,2021,12,12-19,Sunday,1,1127.25,0.0,1328.75,1420.75,1500.0,237.75,0.0,65.0,2456.0,3223.5,5679.5,0.19847697860727176,0.0,0.23395545382516067,0.2501540628576459,0.2641077559644335,0.04186107932036271,0.0,0.011444669425125452,0.43243243243243246,0.5675675675675675
Mwh,2021-12-19 02:00:00,2021-12-19,2021,12,12-19,Sunday,2,1130.25,0.0,882.75,1421.25,1379.75,257.75,0.0,65.5,2013.0,3124.25,5137.25,0.22001070611708598,0.0,0.17183317923013286,0.27665579833568543,0.26857754635262054,0.05017275779843301,0.0,0.012750012166042143,0.39184388534721887,0.6081561146527812
Mwh,2021-12-19 03:00:00,2021-12-19,2021,12,12-19,Sunday,3,1126.75,0.0,826.25,1421.0,1360.25,353.25,0.0,65.0,1953.0,3199.5,5152.5,0.21868025230470645,0.0,0.1603590490053372,0.2757884522076662,0.26399805919456576,0.0685589519650655,0.0,0.012615235322658904,0.37903930131004365,0.6209606986899563
Mwh,2021-12-19 04:00:00,2021-12-19,2021,12,12-19,Sunday,4,1108.5,0.0,826.25,1421.25,1324.5,555.0,0.0,65.25,1934.75,3366.0,5300.75,0.20912135075225205,0.0,0.15587416874970522,0.26812243550440973,0.24987030137244728,0.10470216478800169,0.0,0.012309578833183983,0.36499551950195724,0.6350044804980427
Mwh,2021-12-19 05:00:00,2021-12-19,2021,12,12-19,Sunday,5,1103.5,0.0,817.0,1421.75,1358.0,627.0,0.0,64.75,1920.5,3471.5,5392.0,0.20465504451038577,0.0,0.1515207715133531,0.2636776706231454,0.2518545994065282,0.1162833827893175,0.0,0.01200853115727003,0.3561758160237389,0.6438241839762612
Mwh,2021-12-19 06:00:00,2021-12-19,2021,12,12-19,Sunday,6,1105.25,0.0,806.5,1422.0,1315.0,816.75,0.0,65.25,1911.75,3619.0,5530.75,0.1998372734258464,0.0,0.14582109117208336,0.25710798716268135,0.23776160556886497,0.1476743660443882,0.0,0.011797676626135695,0.34565836459792976,0.6543416354020702
Mwh,2021-12-19 07:00:00,2021-12-19,2021,12,12-19,Sunday,7,1073.0,0.0,807.0,1422.25,1281.25,973.5,0.0,66.75,1880.0,3743.75,5623.75,0.1907979551011336,0.0,0.14349855523449656,0.25290064458768613,0.2278284063125139,0.17310513447432763,0.0,0.011869304289842187,0.3342965103356301,0.6657034896643699
Mwh,2021-12-19 08:00:00,2021-12-19,2021,12,12-19,Sunday,8,1016.0,0.0,879.25,1422.75,1323.25,1177.25,5.919,67.75,1895.25,3996.919,5892.169,0.17243225711957685,0.0,0.14922348629172041,0.24146456084338383,0.22457774038728354,0.19979908926576953,0.001004553671152338,0.011498312421113516,0.32165574341129727,0.6783442565887027
Mwh,2021-12-19 09:00:00,2021-12-19,2021,12,12-19,Sunday,9,1010.75,0.0,1017.75,1422.25,1378.75,1081.75,9.868,68.0,2028.5,3960.618,5989.118,0.16876441572865986,0.0,0.1699332021843617,0.23747236237456,0.2302091893998415,0.1806192497793498,0.0016476549635522292,0.011353925569674865,0.33869761791302155,0.6613023820869783
Mwh,2021-12-19 10:00:00,2021-12-19,2021,12,12-19,Sunday,10,1043.75,0.0,1021.75,1421.5,1320.0,959.25,8.574,69.0,2065.5,3778.324,5843.8240000000005,0.17860736394525228,0.0,0.17484270573514876,0.24324825662100705,0.22587949260621126,0.16414765400190012,0.0014671899769739814,0.011807337113506497,0.35345006968040105,0.646549930319599
Mwh,2021-12-19 11:00:00,2021-12-19,2021,12,12-19,Sunday,11,1048.0,0.0,1024.5,1422.0,1390.75,935.75,7.279,70.0,2072.5,3825.779,5898.279,0.1776789466893648,0.0,0.17369473366722732,0.24108727308423353,0.23578911746968903,0.1586479717219209,0.0012340887909846243,0.01186786857657971,0.3513736803565921,0.6486263196434078
Mwh,2021-12-19 12:00:00,2021-12-19,2021,12,12-19,Sunday,12,1115.75,0.0,1159.5,1422.25,1390.0,974.0,5.985,70.5,2275.25,3862.735,6137.985000000001,0.18177789616624998,0.0,0.18890564248690733,0.2317128503898266,0.22645868310202777,0.15868399808732017,0.0009750756966659253,0.011485854071002128,0.3706835386531573,0.6293164613468426
Mwh,2021-12-19 13:00:00,2021-12-19,2021,12,12-19,Sunday,13,1130.0,0.0,1231.5,1422.0,1371.5,1363.25,4.691,70.75,2361.5,4232.191,6593.691,0.17137594103211692,0.0,0.186769443700046,0.2156606974758144,0.20800186117305164,0.20675066514339238,0.0007114376454704959,0.010729953830108205,0.3581453847321629,0.641854615267837
Mwh,2021-12-19 14:00:00,2021-12-19,2021,12,12-19,Sunday,14,932.75,0.0,1233.0,1421.75,1403.25,1736.75,3.397,70.5,2165.75,4635.647,6801.397,0.13714094325033518,0.0,0.18128628574394348,0.20903793735316437,0.20631790792391622,0.2553519519592813,0.0004994562146570771,0.010365517554702365,0.31842722899427867,0.6815727710057213
Mwh,2021-12-19 15:00:00,2021-12-19,2021,12,12-19,Sunday,15,769.75,0.0,1258.375,1421.0,1639.875,1660.5,2.103,70.375,2028.125,4793.853,6821.978,0.11283384379134614,0.0,0.18445896483395285,0.20829735891848375,0.24038116217906302,0.2434044788769474,0.0003082683643951945,0.010315923035811608,0.297292808625299,0.7027071913747011
Mwh,2021-12-19 16:00:00,2021-12-19,2021,12,12-19,Sunday,16,841.75,0.0,1350.0,1421.75,1830.25,1662.75,0.809,70.75,2191.75,4986.309,7178.059,0.11726707735336252,0.0,0.18807312673244952,0.1980688651347112,0.2549784001496783,0.2316434010921337,0.0001127045626122605,0.009856424975052448,0.30534020408581203,0.6946597959141879
Mwh,2021-12-19 17:00:00,2021-12-19,2021,12,12-19,Sunday,17,841.25,0.0,1467.5,1421.5,1992.0,1753.25,0.0,70.5,2308.75,5237.25,7546.0,0.1114829048502518,0.0,0.19447389345348529,0.18837794858203022,0.26398091704214155,0.23234163795388285,0.0,0.009342698118208322,0.30595679830373707,0.6940432016962629
Mwh,2021-12-19 18:00:00,2021-12-19,2021,12,12-19,Sunday,18,889.5,0.0,1685.75,1421.375,1869.875,1663.0,0.0,70.625,2575.25,5024.875,7600.125,0.11703754872452755,0.0,0.221805562408513,0.18701995032976432,0.2460321376293153,0.21881219058897058,0.0,0.009292610318909229,0.33884311113304055,0.6611568888669594
Mwh,2021-12-19 19:00:00,2021-12-19,2021,12,12-19,Sunday,19,978.0,0.0,1732.5,1421.0,2035.5,1322.25,0.0,70.25,2710.5,4849.0,7559.5,0.12937363582247502,0.0,0.22918182419472188,0.1879753951980951,0.2692638402010715,0.174912361928699,0.0,0.009292942654937495,0.3585554600171969,0.641444539982803
Mwh,2021-12-19 20:00:00,2021-12-19,2021,12,12-19,Sunday,20,973.0,0.0,1733.25,1421.0,2258.0,1144.25,0.0,71.75,2706.25,4895.0,7601.25,0.12800526229238612,0.0,0.22802170695609275,0.186942937016938,0.2970564051965137,0.15053445157046538,0.0,0.009439236967604013,0.3560269692484789,0.6439730307515211
Mwh,2021-12-19 21:00:00,2021-12-19,2021,12,12-19,Sunday,21,969.5,0.0,1735.75,1416.0,2131.375,1001.25,0.0,69.625,2705.25,4618.25,7323.5,0.13238205775926812,0.0,0.23701099201201611,0.19335017409708471,0.2910322933023827,0.13671741653580938,0.0,0.00950706629343893,0.36939304977128423,0.6306069502287158
Mwh,2021-12-19 22:00:00,2021-12-19,2021,12,12-19,Sunday,22,991.8340000000001,0.0,1729.333,1413.75,2003.917,978.417,0.0,70.167,2721.1670000000004,4466.251,7187.418000000001,0.13799587000505606,0.0,0.24060559716994337,0.19669789624034667,0.2788090243255644,0.13612913566457382,0.0,0.009762476594515582,0.37860146717499943,0.6213985328250006
Mwh,2021-12-19 23:00:00,2021-12-19,2021,12,12-19,Sunday,23,1112.9160000000002,0.0,1693.917,1416.75,1640.583,1003.583,0.0,67.583,2806.833,4128.499,6935.332,0.1604704720696861,0.0,0.24424454373633445,0.20428005465347585,0.23655435673447212,0.1447058338375149,0.0,0.009744738968516575,0.40471501580602054,0.5952849841939795
Mwh,2021-12-20 00:00:00,2021-12-20,2021,12,12-20,Monday,0,1120.75,0.0,1689.0,1422.25,1458.0,955.75,0.0,65.75,2809.75,3901.75,6711.5,0.16698949564180884,0.0,0.2516576026223646,0.21191238918274602,0.21723906727259182,0.14240482753482828,0.0,0.009796617745660433,0.41864709826417346,0.5813529017358265
Mwh,2021-12-20 01:00:00,2021-12-20,2021,12,12-20,Monday,1,1151.5,0.0,1500.375,1422.375,1265.625,962.375,0.0,65.875,2651.875,3716.25,6368.125,0.18082245558936108,0.0,0.23560702718618118,0.22335852389832173,0.19874374325252722,0.15112376091863775,0.0,0.010344489154971047,0.41642948277554226,0.5835705172244577
Mwh,2021-12-20 02:00:00,2021-12-20,2021,12,12-20,Monday,2,1113.875,0.0,1282.5,1422.0,1250.5,941.5,0.0,65.0,2396.375,3679.0,6075.375,0.18334259202106865,0.0,0.21109808036540953,0.2340596259490155,0.20583091578709134,0.15496985782770611,0.0,0.010698928049708865,0.3944406723864782,0.6055593276135218
Mwh,2021-12-20 03:00:00,2021-12-20,2021,12,12-20,Monday,3,1119.5,0.0,1275.25,1422.25,1247.75,889.0,0.0,65.75,2394.75,3624.75,6019.5,0.18597890190215133,0.0,0.21185314394883295,0.23627377689176843,0.20728465819420216,0.14768668494060969,0.0,0.010922834122435419,0.3978320458509843,0.6021679541490157
Mwh,2021-12-20 04:00:00,2021-12-20,2021,12,12-20,Monday,4,1102.813,0.0,1274.625,1422.688,1158.5,964.75,0.0,67.25,2377.438,3613.188,5990.626,0.18408977626044423,0.0,0.21276991753449473,0.23748569848960693,0.19338546589287997,0.16104326993539572,0.0,0.011225871887178402,0.39685969379493896,0.603140306205061
Mwh,2021-12-20 05:00:00,2021-12-20,2021,12,12-20,Monday,5,1095.063,0.0,1297.625,1422.438,1223.75,723.5,0.0,67.75,2392.688,3437.438,5830.126,0.18782835911265042,0.0,0.22257237665189397,0.24398066182446143,0.20990112392082091,0.12409680339670189,0.0,0.011620675093471393,0.4104007357645444,0.5895992642354556
Mwh,2021-12-20 06:00:00,2021-12-20,2021,12,12-20,Monday,6,1151.75,0.0,1491.75,1422.5,1319.75,773.25,0.0,68.25,2643.5,3583.75,6227.25,0.18495322975631298,0.0,0.2395519691677707,0.2284314906258782,0.2119314304066803,0.12417198602914609,0.0,0.01095989401421173,0.42450519892408367,0.5754948010759163
Mwh,2021-12-20 07:00:00,2021-12-20,2021,12,12-20,Monday,7,1138.75,0.0,1672.25,1421.0,1602.75,821.75,0.0,70.0,2811.0,3915.5,6726.5,0.1692930944770683,0.0,0.24860625882702742,0.21125399539136253,0.23827399093139076,0.12216605961495577,0.0,0.010406600758195198,0.4178993533040957,0.5821006466959042
Mwh,2021-12-20 08:00:00,2021-12-20,2021,12,12-20,Monday,8,1099.75,0.0,1710.25,1421.0,2095.375,901.375,3.75,69.625,2810.0,4491.125,7301.125,0.15062747179373043,0.0,0.23424472255987946,0.19462754027632728,0.28699344279135064,0.12345700148949648,0.000513619476450547,0.009536201612765156,0.38487219435360986,0.6151278056463901
Mwh,2021-12-20 09:00:00,2021-12-20,2021,12,12-20,Monday,9,1170.25,0.0,1731.0,1390.25,2194.5,853.75,6.0,71.25,2901.25,4515.75,7417.0,0.1577794256437913,0.0,0.23338276931373872,0.1874410138870163,0.29587434272616964,0.11510718619387893,0.0008089524066334097,0.00960630982877174,0.39116219495753,0.60883780504247
Mwh,2021-12-20 10:00:00,2021-12-20,2021,12,12-20,Monday,10,1313.5,0.0,1797.75,1356.25,2032.875,892.625,6.0,70.875,3111.25,4358.625,7469.875,0.17583962248364263,0.0,0.24066667782258738,0.18156260981609465,0.27214310815107345,0.11949664485684165,0.0008032262922739671,0.009488110577486237,0.41650630030623004,0.58349369969377
Mwh,2021-12-20 11:00:00,2021-12-20,2021,12,12-20,Monday,11,1273.75,0.0,1767.25,1389.75,1536.25,1330.0,6.0,73.25,3041.0,4335.25,7376.25,0.17268259617014065,0.0,0.239586510760888,0.1884087442806304,0.20826978478224029,0.18030842230130487,0.000813421453990849,0.009930520250804948,0.41226910693102864,0.5877308930689714
Mwh,2021-12-20 12:00:00,2021-12-20,2021,12,12-20,Monday,12,1265.75,0.0,1532.5,1392.0,1466.0,1615.5,6.0,71.5,2798.25,4551.0,7349.25,0.1722284586862605,0.0,0.2085246793890533,0.18940708235534237,0.19947613702078443,0.21981834881110318,0.0008164098377385448,0.009728883899717659,0.3807531380753138,0.6192468619246861
Mwh,2021-12-20 13:00:00,2021-12-20,2021,12,12-20,Monday,13,1303.25,0.0,1614.25,1395.25,1612.0,1580.5,6.0,75.5,2917.5,4669.25,7586.75,0.17177974758625233,0.0,0.21277226743994465,0.1839061521731967,0.21247569776254654,0.20832372227897322,0.0007908524730615876,0.009951560286024978,0.384552015026197,0.615447984973803
Mwh,2021-12-20 14:00:00,2021-12-20,2021,12,12-20,Monday,14,1266.5,0.0,1798.5,1346.5,1903.75,1086.0,6.0,74.5,3065.0,4416.75,7481.75,0.16927857787282388,0.0,0.24038493667925284,0.17997126340762523,0.2544525010859759,0.14515320613492833,0.0008019514151101012,0.009957563404283757,0.4096635145520767,0.5903364854479233
Mwh,2021-12-20 15:00:00,2021-12-20,2021,12,12-20,Monday,15,1255.75,0.0,1813.5,1354.75,2097.0,783.75,6.0,76.0,3069.25,4317.5,7386.75,0.17000033844383525,0.0,0.24550715808711546,0.18340271431955868,0.2838866890039598,0.10610214234947711,0.0008122652045892984,0.010288692591464447,0.4155074965309507,0.5844925034690494
Mwh,2021-12-20 16:00:00,2021-12-20,2021,12,12-20,Monday,16,1266.75,0.0,1821.0,1346.375,2217.875,533.75,6.0,78.625,3087.75,4182.625,7270.375,0.17423447896429,0.0,0.25046851090899713,0.18518645874525042,0.30505647920499285,0.07341436996028403,0.0008252669222701718,0.010814435293915375,0.42470298987328714,0.5752970101267129
Mwh,2021-12-20 17:00:00,2021-12-20,2021,12,12-20,Monday,17,1250.25,0.0,1825.25,1352.75,2301.25,578.25,3.75,78.75,3075.5,4314.75,7390.25,0.16917560299042658,0.0,0.24698081932275634,0.18304522851053753,0.31139000710395454,0.07824498494638206,0.0005074253239064985,0.010655931802036467,0.4161564223131829,0.583843577686817
Mwh,2021-12-20 18:00:00,2021-12-20,2021,12,12-20,Monday,18,1252.75,0.0,1831.75,1393.25,2182.75,700.25,0.0,79.0,3084.5,4355.25,7439.75,0.16838603447696496,0.0,0.24621123021606908,0.18727107765717935,0.29339023488692495,0.09412278638395108,0.0,0.010618636378910582,0.41459726469303404,0.585402735306966
Mwh,2021-12-20 19:00:00,2021-12-20,2021,12,12-20,Monday,19,1255.0,0.0,1830.0,1396.75,2110.0,917.0,0.0,77.0,3085.0,4500.75,7585.75,0.1654417822891606,0.0,0.2412418020630788,0.18412813498994826,0.2781531160399433,0.12088455327423128,0.0,0.010150611343637742,0.4066835843522394,0.5933164156477606
Mwh,2021-12-20 20:00:00,2021-12-20,2021,12,12-20,Monday,20,1248.5,0.0,1837.25,1395.5,1967.0,1284.75,0.0,79.0,3085.75,4726.25,7812.0,0.15981822836661547,0.0,0.2351830517153098,0.17863543266769072,0.2517921146953405,0.1644585253456221,0.0,0.010112647209421403,0.39500128008192525,0.6049987199180747
Mwh,2021-12-20 21:00:00,2021-12-20,2021,12,12-20,Monday,21,1252.0,0.0,1826.25,1395.25,1737.5,1557.0,0.0,77.25,3078.25,4767.0,7845.25,0.15958701124884483,0.0,0.23278416876453906,0.17784646760778816,0.22147159109015008,0.19846403874956184,0.0,0.009846722539116025,0.3923711800133839,0.6076288199866161
Mwh,2021-12-20 22:00:00,2021-12-20,2021,12,12-20,Monday,22,1247.25,0.0,1783.75,1397.0,1580.75,1528.5,0.0,76.0,3031.0,4582.25,7613.25,0.1638262240173382,0.0,0.23429547171050472,0.18349587889534694,0.20763143204282009,0.2007683972022461,0.0,0.009982596131744,0.3981216957278429,0.601878304272157
Mwh,2021-12-20 23:00:00,2021-12-20,2021,12,12-20,Monday,23,1251.5,0.0,1792.0,1397.75,1392.5,1453.25,0.0,73.25,3043.5,4316.75,7360.25,0.17003498522468666,0.0,0.24346999082911586,0.18990523419720798,0.1891919432084508,0.1974457389354981,0.0,0.00995210760504059,0.41350497605380254,0.5864950239461975
Mwh,2021-12-21 00:00:00,2021-12-21,2021,12,12-21,Tuesday,0,1258.25,0.0,1793.25,1397.0,1320.75,1235.75,0.0,72.0,3051.5,4025.5,7077.0,0.1777942631058358,0.0,0.253391267486223,0.19740002826056238,0.18662568885120814,0.17461494983750175,0.0,0.010173802458668928,0.4311855305920588,0.5688144694079412
Mwh,2021-12-21 01:00:00,2021-12-21,2021,12,12-21,Tuesday,1,1256.125,0.0,1768.375,1397.5,1328.125,1101.375,0.0,72.375,3024.5,3899.375,6923.875,0.18141936415663196,0.0,0.2554025022115506,0.20183784369301871,0.19181816540593238,0.1590691628603925,0.0,0.010452961672473868,0.43682186636818254,0.5631781336318175
Mwh,2021-12-21 02:00:00,2021-12-21,2021,12,12-21,Tuesday,2,1235.75,0.0,1705.75,1405.75,1466.75,1029.5,0.0,72.75,2941.5,3974.75,6916.25,0.17867341406108803,0.0,0.24662931501897706,0.2032532080245798,0.2120730164467739,0.1488523405024399,0.0,0.010518705946141333,0.42530272908006506,0.5746972709199349
Mwh,2021-12-21 03:00:00,2021-12-21,2021,12,12-21,Tuesday,3,1237.0,0.0,1707.25,1410.25,1466.0,936.75,0.0,73.25,2944.25,3886.25,6830.5,0.18109948027230802,0.0,0.24994509918746796,0.2064636556621038,0.2146255764585316,0.13714222970499965,0.0,0.010723958714588975,0.431044579459776,0.568955420540224
Mwh,2021-12-21 04:00:00,2021-12-21,2021,12,12-21,Tuesday,4,1249.75,0.0,1749.0,1412.5,1490.0,836.75,0.0,74.0,2998.75,3813.25,6812.0,0.18346300645918967,0.0,0.2567527891955373,0.20735466823253082,0.21873165002935996,0.12283470346447446,0.0,0.01086318261890781,0.44021579565472696,0.5597842043452731
Mwh,2021-12-21 05:00:00,2021-12-21,2021,12,12-21,Tuesday,5,1238.5,0.0,1719.25,1414.0,1486.5,923.25,0.0,74.5,2957.75,3898.25,6856.0,0.18064469078179696,0.0,0.2507657526254376,0.20624270711785297,0.2168173862310385,0.13466306884480747,0.0,0.01086639439906651,0.43141044340723456,0.5685895565927654
Mwh,2021-12-21 06:00:00,2021-12-21,2021,12,12-21,Tuesday,6,1256.5,0.0,1783.25,1414.25,1720.75,816.25,0.0,74.5,3039.75,4025.75,7065.5,0.17783596348453753,0.0,0.25238836600382136,0.20016276272026043,0.2435425659896681,0.11552614818484183,0.0,0.01054419361687071,0.4302243294883589,0.569775670511641
Mwh,2021-12-21 07:00:00,2021-12-21,2021,12,12-21,Tuesday,7,1253.75,0.0,1817.75,1412.75,2290.75,881.0,0.0,77.0,3071.5,4661.5,7733.0,0.16212983318246477,0.0,0.23506401137980085,0.18269106427001164,0.29623044096728307,0.11392732445364025,0.0,0.00995732574679943,0.39719384456226564,0.6028061554377344
