unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,346.5,0.0,1231.75,1940.5,9.5,10.75,0.0,240.75,1578.25,2201.5,3779.75,0.09167272967788875,0.0,0.32588134135855545,0.5133937429724188,0.002513393742972419,0.0028441034459951056,0.0,0.06369468880216946,0.4175540710364442,0.5824459289635557
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,345.25,0.0,1241.5,1940.0,9.0,5.0,0.0,240.25,1586.75,2194.25,3781.0,0.09131182226924094,0.0,0.32835228775456227,0.5130917746627877,0.0023803226659613857,0.0013224014810896587,0.0,0.06354139116635811,0.4196641100238032,0.5803358899761968
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,351.5,0.0,1218.75,1938.75,9.0,4.75,0.0,241.25,1570.25,2193.75,3764.0,0.09338469713071201,0.0,0.32379117959617426,0.515077045696068,0.002391073326248672,0.0012619553666312433,0.0,0.06409404888416578,0.4171758767268863,0.5828241232731137
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,338.25,0.0,1243.0,1939.5,10.75,7.75,0.0,247.75,1581.25,2205.75,3787.0,0.08931872194349089,0.0,0.3282281489305519,0.5121468180617903,0.002838658568787959,0.002046474782149459,0.0,0.06542117771322947,0.4175468708740428,0.5824531291259573
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,352.5,0.0,1362.25,1940.25,12.25,2.0,0.0,249.5,1714.75,2204.0,3918.75,0.08995215311004785,0.0,0.3476236044657097,0.4951196172248804,0.0031259968102073364,0.0005103668261562999,0.0,0.0636682615629984,0.43757575757575756,0.5624242424242424
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,350.25,0.0,1413.25,1941.0,13.0,0.5,0.0,245.0,1763.5,2199.5,3963.0,0.08838001514004543,0.0,0.3566111531667928,0.489780469341408,0.0032803431743628564,0.00012616704516780217,0.0,0.06182185213222306,0.44499116830683827,0.5550088316931617
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,361.25,0.0,1422.25,1941.25,12.5,2.25,0.0,246.5,1783.5,2202.5,3986.0,0.09062970396387356,0.0,0.3568113396889112,0.48701705970898146,0.003135975915704967,0.0005644756648268941,0.0,0.061841445057701956,0.44744104365278475,0.5525589563472153
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,346.75,0.0,1401.5,1940.75,12.0,1.0,0.0,242.5,1748.25,2196.25,3944.5,0.08790721257447079,0.0,0.3553048548611991,0.4920141969831411,0.0030422106730891114,0.0002535175560907593,0.0,0.061478007352009124,0.44321206743566993,0.5567879325643301
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,347.75,0.0,1420.0,1940.5,12.0,0.25,0.0,240.25,1767.75,2193.0,3960.75,0.08779902796187591,0.0,0.3585179574575522,0.48993246228618315,0.0030297292179511455,6.311935870731554e-05,0.0,0.06065770371773023,0.44631698541942816,0.5536830145805719
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,334.75,0.0,1415.0,1940.0,12.0,0.0,0.0,240.0,1749.75,2192.0,3941.75,0.08492420879051182,0.0,0.35897761146698803,0.49216718462611786,0.00304433310078011,0.0,0.0,0.06088666201560221,0.44390182025749986,0.5560981797425002
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,331.0,0.0,1417.0,1939.5,12.0,1.75,0.0,242.75,1748.0,2196.0,3944.0,0.08392494929006085,0.0,0.3592799188640974,0.49175963488843816,0.0030425963488843813,0.00044371196754563894,0.0,0.06154918864097363,0.4432048681541582,0.5567951318458418
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,327.75,0.0,1414.75,1938.75,12.0,4.0,0.0,241.25,1742.5,2196.0,3938.5,0.08321696077186747,0.0,0.3592103592738352,0.49225593500063475,0.003046845245651898,0.001015615081883966,0.0,0.0612542846261267,0.4424273200457027,0.5575726799542973
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,330.25,0.0,1395.0,1939.75,12.0,7.75,0.0,244.0,1725.25,2203.5,3928.75,0.08405981546293351,0.0,0.3550747693286669,0.49373210308622334,0.0030544066178810054,0.0019726376073814825,0.0,0.06210626789691378,0.4391345847916004,0.5608654152083996
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,329.0,0.0,1329.25,1940.25,12.0,12.75,0.0,243.5,1658.25,2208.5,3866.75,0.08508437318161247,0.0,0.3437641430141592,0.501777978922868,0.0031033813926424,0.00329734272968255,0.0,0.06297278075903537,0.42884851619577163,0.5711514838042283
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,326.25,0.0,1294.5,1940.0,12.0,14.25,0.0,245.5,1620.75,2211.75,3832.5,0.08512720156555773,0.0,0.33776908023483365,0.5061969993476843,0.0031311154598825833,0.0037181996086105675,0.0,0.06405740378343118,0.4228962818003914,0.5771037181996086
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,308.25,0.0,1122.0,1937.75,12.0,15.5,0.0,241.75,1430.25,2207.0,3637.25,0.08474809265241598,0.0,0.3084748092652416,0.5327513918482369,0.0032991958210186268,0.004261461268815726,0.0,0.06646504914427108,0.3932229019176576,0.6067770980823425
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,311.5,0.0,1078.5,1936.5,12.0,14.0,0.0,237.75,1390.0,2200.25,3590.25,0.08676276025346424,0.0,0.30039690829329435,0.5393774806768331,0.0033423856277418006,0.0038994498990321006,0.0,0.06622101524963443,0.3871596685467586,0.6128403314532415
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,312.5,0.0,1038.5,1936.0,12.0,17.75,0.0,208.0,1351.0,2173.75,3524.75,0.08865877012554081,0.0,0.29463082488119724,0.5492588126817505,0.0034044967728207674,0.005035818143130718,0.0,0.05901127739555997,0.3832895950067381,0.6167104049932619
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,285.0,0.0,938.25,1936.0,12.0,41.75,0.0,197.75,1223.25,2187.5,3410.75,0.08355933445723081,0.0,0.2750861247526204,0.5676170930147328,0.003518287766620245,0.012240709521366269,0.0,0.05797845048742945,0.3586454592098512,0.6413545407901488
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,286.75,0.0,976.25,1936.5,12.0,50.25,0.0,198.25,1263.0,2197.0,3460.0,0.0828757225433526,0.0,0.28215317919075145,0.5596820809248555,0.003468208092485549,0.014523121387283237,0.0,0.05729768786127168,0.36502890173410407,0.6349710982658959
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,293.75,0.0,1043.5,1937.0,12.0,54.5,0.0,215.25,1337.25,2218.75,3556.0,0.08260686164229471,0.0,0.2934476940382452,0.5447131608548932,0.003374578177727784,0.01532620922384702,0.0,0.06053149606299212,0.3760545556805399,0.6239454443194601
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,322.75,0.0,1201.5,1935.25,12.0,40.25,0.0,235.0,1524.25,2222.5,3746.75,0.08614132247948222,0.0,0.32067792086474944,0.5165143124040835,0.0032027757389737773,0.010742643624474545,0.0,0.06272102488823647,0.40681924334423164,0.5931807566557683
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,330.5,0.0,1389.25,1935.75,12.0,31.75,0.0,239.75,1719.75,2219.25,3939.0,0.0839045443005839,0.0,0.3526910383346027,0.4914318354912414,0.0030464584920030465,0.008060421426758061,0.0,0.060865701954810864,0.4365955826351866,0.5634044173648134
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,344.25,0.0,1408.0,1936.25,12.0,50.5,0.0,241.25,1752.25,2240.0,3992.25,0.08622956979147098,0.0,0.352683323940134,0.4850021917465089,0.0030058237835806877,0.012649508422568727,0.0,0.06042958231573674,0.43891289373160497,0.561087106268395
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,355.0,0.0,1424.75,1937.75,11.0,67.75,0.0,240.25,1779.75,2256.75,4036.5,0.08794747925182708,0.0,0.3529666790536356,0.48005698005698005,0.002725133159915769,0.016784342871299394,0.0,0.05951938560634213,0.44091415830546266,0.5590858416945373
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,346.0,0.0,1470.0,1937.75,11.5,55.25,0.0,247.75,1816.0,2252.25,4068.25,0.08504885392982241,0.0,0.36133472623363855,0.47631045289743745,0.0028267682664536347,0.013580777975788116,0.0,0.06089842069685983,0.44638358016346097,0.5536164198365391
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,343.75,0.0,1538.75,1939.0,10.0,57.75,0.0,237.0,1882.5,2243.75,4126.25,0.08330808845804302,0.0,0.37291729778854893,0.46991820660405936,0.0024235080278703423,0.013995758860951227,0.0,0.05743714026052711,0.4562253862465919,0.5437746137534081
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,355.0,0.0,1589.5,1940.5,10.75,41.75,0.0,242.5,1944.5,2235.5,4180.0,0.08492822966507177,0.0,0.38026315789473686,0.46423444976076556,0.00257177033492823,0.009988038277511962,0.0,0.05801435406698564,0.4651913875598086,0.5348086124401914
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,359.5,0.0,1555.0,1940.0,12.5,27.5,0.0,243.75,1914.5,2223.75,4138.25,0.08687247024708512,0.0,0.3757627016250831,0.4687971968827403,0.0030206004953784813,0.006645321089832659,0.0,0.05890170965988038,0.4626351718721682,0.5373648281278318
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,353.25,0.0,1487.75,1940.75,12.25,22.75,0.0,246.5,1841.0,2222.25,4063.25,0.08693779609918169,0.0,0.36614778810065834,0.47763489817264504,0.003014828031747985,0.005598966344674829,0.0,0.0606657232510921,0.45308558419984,0.54691441580016
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,354.5,0.0,1485.25,1940.5,13.5,13.0,0.0,242.5,1839.75,2209.5,4049.25,0.087547076619127,0.0,0.36679632030622955,0.47922454775575724,0.0033339507316169662,0.003210471074890412,0.0,0.059887633512378836,0.4543433969253565,0.5456566030746435
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,348.5,0.0,1451.0,1940.25,14.0,16.0,0.0,244.25,1799.5,2214.5,4014.0,0.08682112605879422,0.0,0.3614848031888391,0.48337070254110615,0.003487792725460887,0.003986048829098156,0.0,0.06084952665670154,0.4483059292476333,0.5516940707523668
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,351.0,0.0,1477.5,1939.5,14.0,15.5,0.0,242.5,1828.5,2211.5,4040.0,0.08688118811881188,0.0,0.3657178217821782,0.48007425742574256,0.0034653465346534654,0.0038366336633663366,0.0,0.06002475247524752,0.4525990099009901,0.5474009900990099
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,344.25,0.0,1481.0,1940.0,14.0,5.5,0.0,243.0,1825.25,2202.5,4027.75,0.08546955496244801,0.0,0.3676990875799143,0.4816584941965117,0.0034758860405933833,0.0013655266588045434,0.0,0.06033145056172801,0.4531686425423624,0.5468313574576377
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,352.75,0.0,1485.5,1940.5,14.0,0.75,0.0,242.0,1838.25,2197.25,4035.5,0.08741172097633503,0.0,0.3681080411349275,0.48085739065791105,0.003469210754553339,0.00018585057613678603,0.0,0.05996778590013629,0.45551976211126255,0.5444802378887375
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,350.75,0.0,1452.25,1940.0,14.5,0.0,0.0,241.75,1803.0,2196.25,3999.25,0.0877039444895918,0.0,0.3631305869850597,0.4850909545539789,0.003625679814965306,0.0,0.0,0.06044883415640433,0.4508345314746515,0.5491654685253485
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,348.5,0.0,1452.75,1939.75,15.0,0.25,0.0,240.75,1801.25,2195.75,3997.0,0.08719039279459595,0.0,0.3634600950713035,0.4853014761070803,0.0037528146109582186,6.254691018263698e-05,0.0,0.06023267450587941,0.45065048786589945,0.5493495121341005
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,339.0,0.0,1359.75,1940.0,14.75,1.5,0.0,238.75,1698.75,2195.0,3893.75,0.08706260032102729,0.0,0.3492134831460674,0.4982343499197432,0.0037881219903691814,0.0003852327447833066,0.0,0.06131621187800963,0.4362760834670947,0.5637239165329053
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,326.25,0.0,1351.75,1939.25,14.5,4.75,0.0,238.5,1678.0,2197.0,3875.0,0.08419354838709678,0.0,0.34883870967741937,0.5004516129032258,0.0037419354838709677,0.0012258064516129032,0.0,0.061548387096774196,0.4330322580645161,0.5669677419354838
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,304.25,0.0,1199.25,1938.5,15.0,10.25,0.0,237.75,1503.5,2201.5,3705.0,0.08211875843454791,0.0,0.3236842105263158,0.5232118758434547,0.004048582995951417,0.0027665317139001348,0.0,0.06417004048582996,0.4058029689608637,0.5941970310391363
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,315.75,0.0,1178.25,1938.0,15.0,22.25,0.0,228.25,1494.0,2203.5,3697.5,0.08539553752535498,0.0,0.3186612576064909,0.5241379310344828,0.004056795131845842,0.006017579445571332,0.0,0.061730899256254225,0.40405679513184584,0.5959432048681541
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,326.25,0.0,1121.5,1938.75,14.75,50.75,0.0,205.5,1447.75,2209.75,3657.5,0.08920027341079972,0.0,0.3066302118933698,0.5300751879699248,0.004032809295967191,0.013875598086124402,0.0,0.05618591934381408,0.39583048530416953,0.6041695146958305
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,270.25,0.0,1070.75,1938.25,14.5,75.75,0.0,190.25,1341.0,2218.75,3559.75,0.07591825268628415,0.0,0.3007935950558326,0.5444904838822952,0.004073319755600814,0.021279584240466325,0.0,0.05344476437952103,0.37671184774211675,0.6232881522578833
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,270.0,0.0,1073.5,1937.0,15.0,60.0,0.0,192.75,1343.5,2204.75,3548.25,0.07609384908053266,0.0,0.30254350736278446,0.5459029098851547,0.004227436060029592,0.016909744240118367,0.0,0.054322553371380256,0.37863735644331714,0.6213626435566829
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,276.5,0.0,1180.75,1939.25,15.0,51.25,0.0,206.0,1457.25,2211.5,3668.75,0.07536626916524702,0.0,0.32183986371379897,0.5285860306643952,0.0040885860306643955,0.013969335604770016,0.0,0.05614991482112436,0.397206132879046,0.602793867120954
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,302.75,0.0,1270.5,1939.5,14.5,76.5,0.0,228.0,1573.25,2258.5,3831.75,0.07901089580478894,0.0,0.33157173615188884,0.5061655901350558,0.003784171723103021,0.01996476805637111,0.0,0.059502838128792326,0.41058263195667777,0.5894173680433222
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,314.75,0.0,1361.5,1939.5,15.0,98.5,0.0,236.0,1676.25,2289.0,3965.25,0.07937708845596116,0.0,0.34335792194691384,0.48912426707017215,0.0037828636277662192,0.024840804488998173,0.0,0.059517054410188515,0.422735010402875,0.577264989597125
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,316.25,0.0,1410.0,1940.0,13.25,81.0,0.0,249.0,1726.25,2283.25,4009.5,0.07887517146776406,0.0,0.35166479610924056,0.4838508542212246,0.003304651452799601,0.020202020202020204,0.0,0.06210250654695099,0.43053996757700463,0.5694600324229954
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,316.0,0.0,1454.75,1939.0,13.0,100.25,0.0,246.0,1770.75,2298.25,4069.0,0.07766035881051855,0.0,0.35752027525190466,0.47652985991644137,0.003194888178913738,0.024637503072007863,0.0,0.06045711477021381,0.4351806340624232,0.5648193659375768
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,322.0,0.0,1434.25,1939.0,13.0,68.5,0.0,245.0,1756.25,2265.5,4021.75,0.08006464847392304,0.0,0.3566233604774041,0.4821284266799279,0.0032324236961521727,0.017032386398955678,0.0,0.0609187542736371,0.43668800895132714,0.5633119910486728
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,307.25,0.0,1396.5,1939.25,13.25,47.75,0.0,252.0,1703.75,2252.25,3956.0,0.07766683518705764,0.0,0.35300808897876645,0.4902047522750253,0.0033493427704752274,0.012070273003033366,0.0,0.06370070778564206,0.4306749241658241,0.5693250758341759
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,313.0,0.0,1388.75,1940.0,14.0,35.0,0.0,254.5,1701.75,2243.5,3945.25,0.07933591027184589,0.0,0.3520055763259616,0.49173056206831,0.00354857106647234,0.008871427666180851,0.0,0.06450795260122932,0.43134148659780747,0.5686585134021925
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,320.75,0.0,1372.75,1939.5,14.0,32.25,0.0,253.25,1693.5,2239.0,3932.5,0.08156389065479974,0.0,0.34907819453273997,0.49319771137952956,0.0035600762873490145,0.008200890019071837,0.0,0.06439923712650986,0.4306420851875397,0.5693579148124602
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,310.25,0.0,1297.25,1939.5,14.0,30.75,0.0,255.25,1607.5,2239.5,3847.0,0.08064725760332726,0.0,0.33721081362100336,0.5041590850012997,0.00363919937613725,0.007993241486872887,0.0,0.0663504029113595,0.41785807122433066,0.5821419287756694
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,319.25,0.0,1380.5,1939.25,14.75,19.5,0.0,255.0,1699.75,2228.5,3928.25,0.08127028575065233,0.0,0.3514287532616305,0.4936676637179406,0.0037548526697638897,0.00496404251256921,0.0,0.06491440208744352,0.43269903901228285,0.5673009609877172
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,326.0,0.0,1349.0,1940.0,14.0,18.0,0.0,253.5,1675.0,2225.5,3900.5,0.08357902832970132,0.0,0.3458530957569542,0.4973721317779772,0.003589283425201897,0.004614792975259582,0.0,0.06499166773490578,0.42943212408665554,0.5705678759133445
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,328.75,0.0,1395.0,1940.5,14.0,16.25,0.0,252.5,1723.75,2223.25,3947.0,0.08329110717000253,0.0,0.353432987078794,0.49163921966050167,0.00354699771978718,0.004117050924752977,0.0,0.06397263744616165,0.43672409424879655,0.5632759057512035
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,329.75,0.0,1407.5,1938.0,14.0,2.25,0.0,251.25,1737.25,2205.5,3942.75,0.0836345190539598,0.0,0.3569843383425274,0.491535096062393,0.003550821127385708,0.0005706676811869887,0.0,0.06372455773254708,0.4406188573964872,0.5593811426035128
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,340.25,0.0,1420.5,1937.5,14.0,0.5,0.0,252.25,1760.75,2204.25,3965.0,0.08581336696090794,0.0,0.35825977301387135,0.48865069356872637,0.0035308953341740227,0.00012610340479192938,0.0,0.06361916771752837,0.4440731399747793,0.5559268600252206
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,349.0,0.0,1386.5,1939.0,14.0,1.0,0.0,252.75,1735.5,2206.75,3942.25,0.08852812480182637,0.0,0.351702707844505,0.4918511002600038,0.003551271482021688,0.00025366224871583486,0.0,0.06411313336292726,0.4402308326463314,0.5597691673536686
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,349.25,0.0,1380.25,1940.25,14.0,3.75,0.0,252.75,1729.5,2210.75,3940.25,0.08863650783579723,0.0,0.3502950320411141,0.4924179937821204,0.003553074043525157,0.0009517162616585242,0.0,0.06414567603578453,0.43893153987691136,0.5610684601230886
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,298.5,0.0,1279.0,1940.25,14.0,5.75,0.0,251.0,1577.5,2211.0,3788.5,0.07879107826316484,0.0,0.33760063349610664,0.5121420087105715,0.003695393955391316,0.0015177510888214332,0.0,0.0662531344859443,0.4163917117592715,0.5836082882407285
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,314.75,0.0,1304.0,1939.25,14.0,1.75,0.0,251.0,1618.75,2206.0,3824.75,0.08229296032420419,0.0,0.3409373161644552,0.5070266030459507,0.003660369958820838,0.00045754624485260474,0.0,0.06562520426171645,0.4232302764886594,0.5767697235113406
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,296.0,0.0,1279.25,1938.75,14.75,3.25,0.0,229.25,1575.25,2186.0,3761.25,0.07869724160850781,0.0,0.34011299435028247,0.5154536390827518,0.00392156862745098,0.0008640744433366567,0.0,0.06095048188767032,0.4188102359587903,0.5811897640412097
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,293.75,0.0,1200.75,1939.5,15.0,9.5,0.0,218.75,1494.5,2182.75,3677.25,0.07988306479026447,0.0,0.3265347746277789,0.5274321843769121,0.004079135223332654,0.0025834523081106806,0.0,0.0594873886736012,0.4064178394180434,0.5935821605819567
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,302.0,0.0,1124.0,1940.25,15.0,15.75,0.0,189.75,1426.0,2160.75,3586.75,0.08419878720289956,0.0,0.3133756185962222,0.5409493273855162,0.004182058967031435,0.004391161915383007,0.0,0.05290304593294765,0.3975744057991218,0.6024255942008783
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,284.25,0.0,1112.5,1940.25,15.0,29.75,0.0,170.5,1396.75,2155.5,3552.25,0.08001970582025476,0.0,0.3131817861918502,0.546203110704483,0.004222675768878879,0.008374973608276444,0.0,0.0479977479062566,0.393201492012105,0.606798507987895
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,291.5,0.0,1128.5,1939.5,15.0,52.5,0.0,173.25,1420.0,2180.25,3600.25,0.08096659954169849,0.0,0.3134504548295257,0.5387125894035136,0.004166377334907298,0.014582320672175544,0.0,0.04812165821817929,0.3944170543712242,0.6055829456287758
Mwh,2021-01-07 05:00:00,2021-01-07,2021,1,01-07,Thursday,5,294.75,0.0,1296.25,1939.5,15.0,60.75,0.0,187.75,1591.0,2203.0,3794.0,0.07768845545598313,0.0,0.3416578808645229,0.5112018977332631,0.003953610964681075,0.016012124406958355,0.0,0.04948603057459146,0.41934633632050605,0.5806536636794939
Mwh,2021-01-07 06:00:00,2021-01-07,2021,1,01-07,Thursday,6,322.75,0.0,1376.75,1938.5,15.0,49.5,0.0,210.75,1699.5,2213.75,3913.25,0.08247620264486041,0.0,0.35181754296301027,0.49536830000638854,0.0038331310291956815,0.012649332396345749,0.0,0.05385549096019932,0.4342937456078707,0.5657062543921293
Mwh,2021-01-07 07:00:00,2021-01-07,2021,1,01-07,Thursday,7,315.25,0.0,1468.0,1937.25,14.5,62.25,0.0,215.25,1783.25,2229.25,4012.5,0.07856697819314641,0.0,0.3658566978193146,0.482803738317757,0.0036137071651090344,0.015514018691588785,0.0,0.05364485981308411,0.4444236760124611,0.555576323987539
Mwh,2021-01-07 08:00:00,2021-01-07,2021,1,01-07,Thursday,8,325.0,0.0,1411.0,1937.0,12.5,56.75,0.0,217.5,1736.0,2223.75,3959.75,0.08207588862933266,0.0,0.35633562724919504,0.48917229623082265,0.0031567649472820252,0.014331712860660395,0.0,0.05492771008270724,0.43841151587852767,0.5615884841214723
