unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-10-31 05:00:00,2020-10-31,2020,10,10-31,Saturday,5,21275.0,0.0,0.0,1813.0,10.0,941.904,12.506,6.305,21275.0,2783.7149999999997,24058.715,0.8842949426018805,0.0,0.0,0.07535730815216024,0.00041564979675764064,0.039150220616520875,0.0005198116358251054,0.0002620671968556924,0.8842949426018805,0.11570505739811955
Mwh,2020-10-31 06:00:00,2020-10-31,2020,10,10-31,Saturday,6,20847.0,0.0,0.0,1814.0,295.0,915.286,227.147,6.298,20847.0,3257.7309999999998,24104.731,0.8648509705418409,0.0,0.0,0.07525493646869572,0.01223826144336562,0.03797121818119439,0.009423336854495493,0.00026127651040785315,0.8648509705418409,0.13514902945815904
Mwh,2020-10-31 07:00:00,2020-10-31,2020,10,10-31,Saturday,7,20984.0,0.0,0.0,1814.0,397.0,890.117,661.997,5.944,20984.0,3769.058,24753.058,0.8477336416373282,0.0,0.0,0.07328387466308203,0.016038422404213652,0.035959880189348724,0.026744049159501824,0.00024013194652555654,0.8477336416373282,0.1522663583626718
Mwh,2020-10-31 08:00:00,2020-10-31,2020,10,10-31,Saturday,8,21163.0,0.0,0.0,1815.0,1182.0,841.505,955.553,7.261,21163.0,4801.319,25964.319,0.815080110516282,0.0,0.0,0.0699036242776096,0.04552401316591435,0.03241005473704125,0.03680254429164886,0.0002796530115039798,0.815080110516282,0.18491988948371804
Mwh,2020-10-31 09:00:00,2020-10-31,2020,10,10-31,Saturday,9,21203.0,0.0,0.0,1815.0,1396.0,795.457,1102.658,7.822,21203.0,5116.937,26319.936999999998,0.8055870346498171,0.0,0.0,0.06895913162710078,0.05303964063439818,0.030222602736473116,0.04189440119100589,0.0002971891612050591,0.8055870346498171,0.19441296535018304
Mwh,2020-10-31 10:00:00,2020-10-31,2020,10,10-31,Saturday,10,21018.0,0.0,0.0,1816.0,1360.0,811.271,1237.916,7.27,21018.0,5232.457,26250.457000000002,0.8006717749713842,0.0,0.0,0.06917974799448252,0.05180862184608824,0.030905023863013123,0.04715788376560453,0.0002769475594272511,0.8006717749713842,0.1993282250286157
Mwh,2020-10-31 11:00:00,2020-10-31,2020,10,10-31,Saturday,11,20765.0,0.0,0.0,1815.0,1506.0,802.404,1208.701,7.199,20765.0,5339.304,26104.304,0.7954626945809397,0.0,0.0,0.0695287642987915,0.05769163583139393,0.030738379387552337,0.046302747623533654,0.0002757782777889807,0.7954626945809397,0.2045373054190604
Mwh,2020-10-31 12:00:00,2020-10-31,2020,10,10-31,Saturday,12,20537.0,0.0,0.0,1815.0,1403.0,792.046,1229.422,6.997,20537.0,5246.465000000001,25783.465,0.7965182336819353,0.0,0.0,0.07039395209294018,0.0544147188905758,0.030719145002426944,0.04768257485950783,0.00027137547261394074,0.7965182336819353,0.20348176631806475
Mwh,2020-10-31 13:00:00,2020-10-31,2020,10,10-31,Saturday,13,20333.0,0.0,0.0,1816.0,1235.0,827.739,1198.362,7.239,20333.0,5084.34,25417.34,0.7999656927121406,0.0,0.0,0.071447287560382,0.048588876727462434,0.03256591759798626,0.04714741983228773,0.00028480556974097213,0.7999656927121406,0.2000343072878594
Mwh,2020-10-31 14:00:00,2020-10-31,2020,10,10-31,Saturday,14,20329.0,0.0,0.0,1816.0,924.0,958.95,1039.1399999999999,7.087,20329.0,4745.177000000001,25074.177,0.8107544267554624,0.0,0.0,0.07242510890786166,0.03685066114034371,0.03824452543347684,0.04144263638244238,0.0002826413804130042,0.8107544267554624,0.1892455732445376
Mwh,2020-10-31 15:00:00,2020-10-31,2020,10,10-31,Saturday,15,20596.0,0.0,0.0,1816.0,651.0,1036.772,891.482,7.436,20596.0,4402.69,24998.69,0.8238831714781855,0.0,0.0,0.07264380653546246,0.026041364567503337,0.04147305318798705,0.035661148644188956,0.00029745558667274165,0.8238831714781855,0.17611682852181454
Mwh,2020-10-31 16:00:00,2020-10-31,2020,10,10-31,Saturday,16,20973.0,0.0,0.0,1815.0,653.0,1097.201,1001.058,6.857,20973.0,4573.116,25546.116,0.8209858594551124,0.0,0.0,0.07104798240170834,0.025561615707060906,0.04294981671577785,0.03918630918296934,0.00026841653737108215,0.8209858594551124,0.1790141405448875
Mwh,2020-10-31 17:00:00,2020-10-31,2020,10,10-31,Saturday,17,21671.0,0.0,0.0,1815.0,530.0,1088.678,791.7919999999999,6.44,21671.0,4231.909999999999,25902.91,0.8366241476343778,0.0,0.0,0.07006934742081102,0.020461021560897984,0.04202917741674585,0.030567685252351953,0.00024862071481543966,0.8366241476343778,0.1633758523656222
Mwh,2020-10-31 18:00:00,2020-10-31,2020,10,10-31,Saturday,18,21725.0,0.0,0.0,1815.0,1437.0,1189.334,363.986,7.433,21725.0,4812.753,26537.753,0.8186450450420576,0.0,0.0,0.06839313034528582,0.05414927179403622,0.04481668059839128,0.013715780684219948,0.00028009153600909616,0.8186450450420576,0.18135495495794235
Mwh,2020-10-31 19:00:00,2020-10-31,2020,10,10-31,Saturday,19,21547.0,0.0,0.0,1815.0,1495.0,1245.869,138.79399999999998,7.545,21547.0,4702.208,26249.208,0.8208628618432984,0.0,0.0,0.06914494334457634,0.05695409933892101,0.04746310822025564,0.005287550009127894,0.00028743724382084213,0.8208628618432984,0.1791371381567017
Mwh,2020-10-31 20:00:00,2020-10-31,2020,10,10-31,Saturday,20,20461.0,0.0,0.0,1815.0,957.0,1164.647,95.893,7.421,20461.0,4039.961,24500.961,0.8351101003752466,0.0,0.0,0.07407872695279177,0.039059692393290206,0.04753474771867112,0.003913846481368629,0.00030288607863177285,0.8351101003752466,0.16488989962475348
Mwh,2020-10-31 21:00:00,2020-10-31,2020,10,10-31,Saturday,21,20260.0,0.0,0.0,1815.0,80.0,1050.476,89.586,7.601,20260.0,3042.663,23302.663,0.869428528404672,0.0,0.0,0.07788809373417965,0.003433084021341252,0.04507965463003091,0.003844453314198467,0.0003261858955776857,0.869428528404672,0.13057147159532798
Mwh,2020-10-31 22:00:00,2020-10-31,2020,10,10-31,Saturday,22,20401.0,0.0,0.0,1816.0,0.0,967.287,6.158,7.15,20401.0,2796.5950000000003,23197.595,0.8794446148404608,0.0,0.0,0.07828397728298989,0.0,0.041697727717032736,0.0002654585529232664,0.0003082216065932697,0.8794446148404608,0.12055538515953917
Mwh,2020-10-31 23:00:00,2020-10-31,2020,10,10-31,Saturday,23,20485.0,0.0,0.0,1816.0,0.0,843.43,0.0,6.227,20485.0,2665.6569999999997,23150.657,0.8848560971725339,0.0,0.0,0.07844269819210746,0.0,0.036432227387758365,0.0,0.0002689772476003597,0.8848560971725339,0.11514390282746619
Mwh,2020-11-01 00:00:00,2020-11-01,2020,11,11-01,Sunday,0,19998.0,0.0,0.0,1815.0,0.0,789.226,0.0,6.826,19998.0,2611.052,22609.052,0.8845129817915408,0.0,0.0,0.0802775808556679,0.0,0.0349075228806586,0.0,0.00030191447213266616,0.8845129817915408,0.11548701820845916
Mwh,2020-11-01 01:00:00,2020-11-01,2020,11,11-01,Sunday,1,19494.0,0.0,0.0,1816.0,0.0,816.693,0.0,7.613,19494.0,2640.306,22134.306,0.8807143083681955,0.0,0.0,0.08204458725744553,0.0,0.03689715864594986,0.0,0.00034394572840910394,0.8807143083681955,0.1192856916318045
Mwh,2020-11-01 02:00:00,2020-11-01,2020,11,11-01,Sunday,2,19264.0,0.0,0.0,1815.0,0.0,805.715,0.0,7.213,19264.0,2627.9280000000003,21891.928,0.8799590424379251,0.0,0.0,0.08290727066158815,0.0,0.03680420472787961,0.0,0.000329482172607182,0.8799590424379251,0.12004095756207495
Mwh,2020-11-01 03:00:00,2020-11-01,2020,11,11-01,Sunday,3,19326.0,0.0,0.0,1815.0,0.0,760.254,0.0,7.441,19326.0,2582.6949999999997,21908.695,0.882115525365614,0.0,0.0,0.08284382068397958,0.0,0.034701017107591305,0.0,0.00033963684281514714,0.882115525365614,0.11788447463438602
Mwh,2020-11-01 04:00:00,2020-11-01,2020,11,11-01,Sunday,4,19397.0,0.0,0.0,1816.0,0.0,752.514,0.0,7.772,19397.0,2576.286,21973.286,0.8827537219512821,0.0,0.0,0.08264580909746498,0.0,0.034246766733023,0.0,0.0003537022182298997,0.8827537219512821,0.11724627804871789
Mwh,2020-11-01 05:00:00,2020-11-01,2020,11,11-01,Sunday,5,19355.0,0.0,0.0,1816.0,15.0,794.414,4.164,5.944,19355.0,2635.522,21990.522,0.8801519127194889,0.0,0.0,0.08258103195549428,0.0006821120480905365,0.03612529070478636,0.0001893543045499329,0.0002702982675900099,0.8801519127194889,0.11984808728051112
Mwh,2020-11-01 06:00:00,2020-11-01,2020,11,11-01,Sunday,6,19418.0,0.0,0.0,1816.0,280.0,738.293,209.883,4.579,19418.0,3048.755,22466.755,0.8642992724138399,0.0,0.0,0.08083054272857829,0.012462859011014274,0.032861577027924145,0.009341936563602531,0.000203812255040837,0.8642992724138399,0.13570072758616009
Mwh,2020-11-01 07:00:00,2020-11-01,2020,11,11-01,Sunday,7,19611.0,0.0,0.0,1816.0,460.0,640.364,809.703,4.739,19611.0,3730.806,23341.806,0.8401663521665804,0.0,0.0,0.0778003210205757,0.019707129773934372,0.027434209675121113,0.0346889610855304,0.0002030262782579891,0.8401663521665804,0.15983364783341958
Mwh,2020-11-01 08:00:00,2020-11-01,2020,11,11-01,Sunday,8,19742.27,0.0,0.0,1817.0,1528.0,608.782,1382.989,6.563,19742.27,5343.334000000001,25085.604,0.7869959997774022,0.0,0.0,0.0724319813068882,0.060911429519496525,0.024268181862394066,0.05513078337679252,0.0002616241570264762,0.7869959997774022,0.21300400022259783
Mwh,2020-11-01 09:00:00,2020-11-01,2020,11,11-01,Sunday,9,20307.0,0.0,0.0,1817.0,1742.0,550.504,1711.817,7.886,20307.0,5829.207,26136.207000000002,0.7769681346646817,0.0,0.0,0.06952041663887953,0.06665083422395605,0.021062887969933816,0.06549599947689425,0.00030172702565448766,0.7769681346646817,0.22303186533531816
Mwh,2020-11-01 10:00:00,2020-11-01,2020,11,11-01,Sunday,10,20687.0,0.0,0.0,1818.0,1559.0,521.051,1832.7669999999998,7.093,20687.0,5737.910999999999,26424.911,0.7828597795466558,0.0,0.0,0.06879871799757434,0.05899736048306842,0.019718174263671125,0.069357546748218,0.00026842096081231833,0.7828597795466558,0.21714022045334416
Mwh,2020-11-01 11:00:00,2020-11-01,2020,11,11-01,Sunday,11,20565.0,0.0,0.0,1818.0,1504.0,500.417,1947.916,7.07,20565.0,5777.402999999999,26342.403,0.7806804868940772,0.0,0.0,0.06901420496831667,0.05709425977576913,0.018996634437640332,0.07394602534931988,0.00026838857487678706,0.7806804868940772,0.2193195131059228
Mwh,2020-11-01 12:00:00,2020-11-01,2020,11,11-01,Sunday,12,20495.75,0.0,0.0,1819.0,1205.0,637.205,1981.377,7.031,20495.75,5649.613,26145.363,0.7839152969495967,0.0,0.0,0.06957256627112042,0.04608847848086867,0.02437162566838334,0.07578311305144242,0.00026891957858837145,0.7839152969495967,0.21608470305040325
Mwh,2020-11-01 13:00:00,2020-11-01,2020,11,11-01,Sunday,13,20449.0,0.0,0.0,1818.0,694.0,818.985,1978.364,6.946,20449.0,5316.295,25765.295,0.793664501027448,0.0,0.0,0.07056003045957751,0.02693545717213795,0.03178636223648905,0.07678406166123851,0.0002695874431090349,0.793664501027448,0.20633549897255204
Mwh,2020-11-01 14:00:00,2020-11-01,2020,11,11-01,Sunday,14,20248.0,0.0,0.0,1817.0,658.0,903.524,1889.344,7.016,20248.0,5274.884,25522.884,0.7933272744569149,0.0,0.0,0.07119101430700386,0.02578078558833712,0.03540054486005579,0.07402549022281339,0.0002748905648750353,0.7933272744569149,0.2066727255430852
Mwh,2020-11-01 15:00:00,2020-11-01,2020,11,11-01,Sunday,15,20573.0,0.0,0.0,1817.0,421.0,1012.638,1810.741,6.943,20573.0,5068.322,25641.322,0.8023377265805561,0.0,0.0,0.07086218097491229,0.016418810231391346,0.039492425546545536,0.07061808279619904,0.00027077387039560594,0.8023377265805561,0.1976622734194438
Mwh,2020-11-01 16:00:00,2020-11-01,2020,11,11-01,Sunday,16,20903.0,0.0,0.0,1817.0,198.0,1161.829,1531.935,6.326,20903.0,4715.089999999999,25618.09,0.815946856303495,0.0,0.0,0.0709264429939937,0.00772891343577917,0.04535189781908019,0.05979895456687052,0.00024693488078151026,0.815946856303495,0.18405314369650505
Mwh,2020-11-01 17:00:00,2020-11-01,2020,11,11-01,Sunday,17,21562.0,0.0,0.0,1817.0,183.0,1237.54,1108.756,6.549,21562.0,4352.845,25914.845,0.8320327596016878,0.0,0.0,0.07011425304685404,0.007061589602407423,0.04775409615608351,0.04278458929621227,0.0002527122967550066,0.8320327596016878,0.16796724039831223
Mwh,2020-11-01 18:00:00,2020-11-01,2020,11,11-01,Sunday,18,21509.0,0.0,0.0,1818.0,1520.0,1269.456,516.159,7.223,21509.0,5130.838,26639.838,0.8073998047585725,0.0,0.0,0.06824365823846226,0.057057404027757226,0.04765254203122406,0.0193754556615547,0.00027113528242927,0.8073998047585725,0.19260019524142752
Mwh,2020-11-01 19:00:00,2020-11-01,2020,11,11-01,Sunday,19,21462.0,0.0,0.0,1817.0,1892.0,1352.417,402.39,7.48,21462.0,5471.286999999999,26933.287,0.7968578064756819,0.0,0.0,0.06746298734350545,0.07024764559929131,0.05021358885753528,0.0149402484739423,0.00027772325004370987,0.7968578064756819,0.20314219352431803
Mwh,2020-11-01 20:00:00,2020-11-01,2020,11,11-01,Sunday,20,21034.0,0.0,0.0,1817.0,614.0,1436.941,405.714,7.186,21034.0,4280.840999999999,25314.841,0.8308959949620066,0.0,0.0,0.0717760779141374,0.024254546967132837,0.05676278985911861,0.016026725192546144,0.0002838651050583332,0.8308959949620066,0.1691040050379933
Mwh,2020-11-01 21:00:00,2020-11-01,2020,11,11-01,Sunday,21,20637.08,0.0,0.0,1816.0,6.0,1294.65,387.843,7.559,20637.08,3512.052,24149.132,0.8545681890347032,0.0,0.0,0.07519939018926229,0.0002484561349865494,0.0536106225267227,0.016060328793598047,0.00031301332072722116,0.8545681890347032,0.1454318109652968
Mwh,2020-11-01 22:00:00,2020-11-01,2020,11,11-01,Sunday,22,21140.0,0.0,0.0,1816.0,0.0,992.049,103.21,7.362,21140.0,2918.621,24058.621,0.8786871034711424,0.0,0.0,0.07548229800868471,0.0,0.04123465763062646,0.004289938313588298,0.000306002575958115,0.8786871034711424,0.12131289652885759
Mwh,2020-11-01 23:00:00,2020-11-01,2020,11,11-01,Sunday,23,20423.0,0.0,0.0,1816.0,0.0,803.172,49.541,7.637,20423.0,2676.3500000000004,23099.35,0.8841374324385751,0.0,0.0,0.07861693077943752,0.0,0.0347703290352326,0.0021446923831190054,0.0003306153636357733,0.8841374324385751,0.1158625675614249
Mwh,2020-11-02 00:00:00,2020-11-02,2020,11,11-02,Monday,0,19998.0,0.0,0.0,1816.0,0.0,660.042,36.204,7.763,19998.0,2520.009,22518.009,0.8880891734255902,0.0,0.0,0.08064656160320391,0.0,0.02931173888419709,0.001607779799714975,0.00034474628729387223,0.8880891734255902,0.11191082657440986
Mwh,2020-11-02 01:00:00,2020-11-02,2020,11,11-02,Monday,1,19036.0,0.0,0.0,1816.0,0.0,670.865,36.11,7.416,19036.0,2530.391,21566.391,0.8826697058399804,0.0,0.0,0.08420509486264995,0.0,0.031106966390435933,0.0016743645239483973,0.000343868382985359,0.8826697058399804,0.11733029416001964
Mwh,2020-11-02 02:00:00,2020-11-02,2020,11,11-02,Monday,2,19272.0,0.0,0.0,1816.0,0.0,640.129,36.174,7.23,19272.0,2499.533,21771.533,0.8851926044895415,0.0,0.0,0.0834116733993881,0.0,0.029402109626363932,0.0016615274634082956,0.00033208502129822466,0.8851926044895415,0.11480739551045854
Mwh,2020-11-02 03:00:00,2020-11-02,2020,11,11-02,Monday,3,19440.0,0.0,0.0,1817.0,0.0,637.775,36.322,7.423,19440.0,2498.52,21938.52,0.8861126457026272,0.0,0.0,0.0828223599404153,0.0,0.029071012994495524,0.0016556267241363593,0.0003383546383256482,0.8861126457026272,0.11388735429737283
Mwh,2020-11-02 04:00:00,2020-11-02,2020,11,11-02,Monday,4,20115.0,0.0,0.0,1817.0,0.0,727.715,36.259,7.614,20115.0,2588.588,22703.588,0.8859833080128128,0.0,0.0,0.08003140296591006,0.0,0.032052863186206516,0.0015970603412993577,0.0003353654937712929,0.8859833080128128,0.11401669198718724
Mwh,2020-11-02 05:00:00,2020-11-02,2020,11,11-02,Monday,5,21404.0,0.0,0.0,1816.0,18.0,794.537,75.01599999999999,7.036,21404.0,2710.5890000000004,24114.589,0.8875954717702218,0.0,0.0,0.07530710973344808,0.0007464361096927673,0.03294839484927568,0.003110813955817368,0.0002917735815443506,0.8875954717702218,0.11240452822977827
Mwh,2020-11-02 06:00:00,2020-11-02,2020,11,11-02,Monday,6,21500.0,0.0,0.0,1816.0,283.0,644.126,590.285,7.236,21500.0,3340.647,24840.647,0.8655169086376856,0.0,0.0,0.07310598632958312,0.011392617913696048,0.025930322990379437,0.02376286736814866,0.0002912967605070834,0.8655169086376856,0.13448309136231434
Mwh,2020-11-02 07:00:00,2020-11-02,2020,11,11-02,Monday,7,20683.0,0.0,0.0,1816.0,251.0,546.354,1372.6200000000001,8.236,20683.0,3994.21,24677.21,0.838141751032633,0.0,0.0,0.0735901667976242,0.01017132812015621,0.022140023122549108,0.055622981690393695,0.0003337492366438508,0.838141751032633,0.16185824896736706
Mwh,2020-11-02 08:00:00,2020-11-02,2020,11,11-02,Monday,8,20591.19,0.0,0.0,1816.0,952.0,469.844,1816.9279999999999,8.775,20591.19,5063.547,25654.736999999997,0.8026272107174593,0.0,0.0,0.0707861476030723,0.03710815667297623,0.018314122651111178,0.07082232025999721,0.00034204209538378825,0.8026272107174593,0.19737278928254068
Mwh,2020-11-02 09:00:00,2020-11-02,2020,11,11-02,Monday,9,20396.0,0.0,0.0,1815.0,1120.0,496.917,2050.337,8.744,20396.0,5490.998,25886.998,0.787885872282294,0.0,0.0,0.0701124170519888,0.04326496258855508,0.019195620905908053,0.0792033514276163,0.0003377757436377907,0.787885872282294,0.212114127717706
Mwh,2020-11-02 10:00:00,2020-11-02,2020,11,11-02,Monday,10,20320.0,0.0,0.0,1815.0,1354.0,447.303,2196.643,8.689,20320.0,5821.635,26141.635000000002,0.7773040974675073,0.0,0.0,0.06942947524131524,0.051794771061565194,0.01711075072389313,0.08402852384711208,0.0003323816586070458,0.7773040974675073,0.2226959025324927
Mwh,2020-11-02 11:00:00,2020-11-02,2020,11,11-02,Monday,11,20293.0,0.0,0.0,1815.0,1539.0,343.522,2224.042,8.435,20293.0,5929.999000000001,26222.999,0.7738626691783042,0.0,0.0,0.0692140513752832,0.058688939430612035,0.01310002719368597,0.08481264862192155,0.0003216642001931206,0.7738626691783042,0.2261373308216959
Mwh,2020-11-02 12:00:00,2020-11-02,2020,11,11-02,Monday,12,20060.0,0.0,0.0,1815.0,1484.0,381.117,2254.735,8.472,20060.0,5943.3240000000005,26003.324,0.7714398359225151,0.0,0.0,0.06979876880355758,0.05706962694461677,0.01465647238022339,0.08670949144809333,0.000325804500993796,0.7714398359225151,0.2285601640774849
Mwh,2020-11-02 13:00:00,2020-11-02,2020,11,11-02,Monday,13,19886.0,0.0,0.0,1816.0,1491.0,455.276,2191.272,8.405,19886.0,5961.9529999999995,25847.953,0.7693452553089987,0.0,0.0,0.07025701416278496,0.057683484645766725,0.01761361915196921,0.0847754559132787,0.0003251708172016561,0.7693452553089987,0.23065474469100122
Mwh,2020-11-02 14:00:00,2020-11-02,2020,11,11-02,Monday,14,20109.24,0.0,0.0,1816.0,1469.0,565.295,2094.064,8.376,20109.24,5952.735000000001,26061.975000000002,0.7715930968393608,0.0,0.0,0.06968006070146257,0.05636564381632627,0.021690412948366343,0.08034939792552175,0.00032138776896225245,0.7715930968393608,0.22840690316063922
Mwh,2020-11-02 15:00:00,2020-11-02,2020,11,11-02,Monday,15,20574.0,0.0,0.0,1816.0,1343.0,636.264,1923.736,8.179,20574.0,5727.179,26301.179,0.7822463015821458,0.0,0.0,0.06904633438675886,0.05106234971443675,0.024191463051903492,0.07314257661224997,0.00031097465250512154,0.7822463015821458,0.2177536984178542
Mwh,2020-11-02 16:00:00,2020-11-02,2020,11,11-02,Monday,16,21771.0,0.0,0.0,1816.0,895.0,661.073,1635.501,8.462,21771.0,5016.036,26787.036,0.8127438959651975,0.0,0.0,0.06779398810678419,0.03341168466716512,0.024678840913940608,0.06105569126797007,0.0003158990789425153,0.8127438959651975,0.1872561040348025
Mwh,2020-11-02 17:00:00,2020-11-02,2020,11,11-02,Monday,17,22651.0,0.0,0.0,1816.0,766.0,803.808,1108.428,8.478,22651.0,4502.714,27153.714,0.8341768643508582,0.0,0.0,0.06687851245689631,0.02820976902091552,0.029602138403608435,0.04082049328500698,0.00031222248271451926,0.8341768643508582,0.16582313564914178
Mwh,2020-11-02 18:00:00,2020-11-02,2020,11,11-02,Monday,18,23061.0,0.0,0.0,1816.0,1253.0,1079.59,478.545,7.767,23061.0,4634.902,27695.902000000002,0.8326502599554259,0.0,0.0,0.06556926725116229,0.045241350146314065,0.03898013503947262,0.017278549006997497,0.00028043860062763073,0.8326502599554259,0.1673497400445741
Mwh,2020-11-02 19:00:00,2020-11-02,2020,11,11-02,Monday,19,23097.0,0.0,0.0,1816.0,1531.0,1217.283,409.77099999999996,8.239,23097.0,4982.292999999999,28079.292999999998,0.822563445596725,0.0,0.0,0.06467399303821503,0.05452416483563173,0.04335162569798321,0.014593351762809697,0.000293419068635382,0.822563445596725,0.17743655440327502
Mwh,2020-11-02 20:00:00,2020-11-02,2020,11,11-02,Monday,20,22846.0,0.0,0.0,1815.0,724.0,1201.447,341.125,8.334,22846.0,4089.906,26935.906,0.8481615580333552,0.0,0.0,0.06738217752913156,0.026878620678287193,0.04460392013545043,0.012664322484641876,0.0003094011391337644,0.8481615580333552,0.1518384419666448
Mwh,2020-11-02 21:00:00,2020-11-02,2020,11,11-02,Monday,21,22073.0,0.0,0.0,1814.0,18.0,1045.762,293.449,8.39,22073.0,3179.6009999999997,25252.601,0.8740881780851011,0.0,0.0,0.0718341845261801,0.0007127978618915336,0.041412050980411876,0.01162054554301159,0.000332243003403887,0.8740881780851011,0.12591182191489897
Mwh,2020-11-02 22:00:00,2020-11-02,2020,11,11-02,Monday,22,22180.0,0.0,0.0,1814.0,0.0,805.274,99.906,7.9,22180.0,2727.08,24907.08,0.890509846999327,0.0,0.0,0.07283069713511178,0.0,0.03233112833780596,0.004011148637254949,0.00031717889050021116,0.890509846999327,0.10949015300067289
Mwh,2020-11-02 23:00:00,2020-11-02,2020,11,11-02,Monday,23,21459.0,0.0,0.0,1814.0,0.0,676.146,46.051,7.428,21459.0,2543.6249999999995,24002.625,0.8940272157732748,0.0,0.0,0.07557506731034626,0.0,0.028169668942459418,0.0019185818217799095,0.0003094661521396097,0.8940272157732748,0.10597278422672518
Mwh,2020-11-03 00:00:00,2020-11-03,2020,11,11-03,Tuesday,0,20801.0,0.0,0.0,1815.0,0.0,578.432,38.704,7.865,20801.0,2440.0009999999997,23241.001,0.8950130848494865,0.0,0.0,0.07809474299321273,0.0,0.02488842885898073,0.0016653327453494797,0.0003384105529705885,0.8950130848494865,0.10498691515051352
Mwh,2020-11-03 01:00:00,2020-11-03,2020,11,11-03,Tuesday,1,20533.0,0.0,0.0,1815.0,0.0,540.358,38.77,7.073,20533.0,2401.201,22934.201,0.8953004292584685,0.0,0.0,0.07913944767467591,0.0,0.02356123067029891,0.0016904883671334354,0.000308404029423131,0.8953004292584685,0.10469957074153138
Mwh,2020-11-03 02:00:00,2020-11-03,2020,11,11-03,Tuesday,2,20441.0,0.0,0.0,1815.0,0.0,543.57,38.659,6.94,20441.0,2404.1690000000003,22845.169,0.8947624769157978,0.0,0.0,0.07944786926286253,0.0,0.023793651953286053,0.0016922177288336102,0.0003037841392199813,0.8947624769157978,0.10523752308420219
Mwh,2020-11-03 03:00:00,2020-11-03,2020,11,11-03,Tuesday,3,20630.0,0.0,0.0,1812.0,0.0,670.537,38.342,7.227,20630.0,2528.106,23158.106,0.8908327822663908,0.0,0.0,0.07824474074002424,0.0,0.028954742671961173,0.001655662168572853,0.0003120721530508583,0.8908327822663908,0.10916721773360914
Mwh,2020-11-03 04:00:00,2020-11-03,2020,11,11-03,Tuesday,4,21560.0,0.0,0.0,1815.0,0.0,663.25,38.249,7.031,21560.0,2523.5299999999997,24083.53,0.8952176030673245,0.0,0.0,0.07536270638066762,0.0,0.027539567496957466,0.001588180802398984,0.00029194225265150085,0.8952176030673245,0.10478239693267556
Mwh,2020-11-03 05:00:00,2020-11-03,2020,11,11-03,Tuesday,5,22272.0,0.0,0.0,1814.0,60.0,646.276,43.925000000000004,6.965,22272.0,2571.166,24843.166,0.8965040929163376,0.0,0.0,0.07301806863102714,0.002415151112382375,0.026014236671767194,0.0017680918768565972,0.000280358791629054,0.8965040929163376,0.10349590708366237
Mwh,2020-11-03 06:00:00,2020-11-03,2020,11,11-03,Tuesday,6,22329.0,0.0,0.0,1815.0,365.0,602.336,282.158,7.65,22329.0,3072.1440000000002,25401.144,0.8790548961101909,0.0,0.0,0.07145347469389568,0.014369431550012078,0.023712947731802946,0.011108082376132351,0.00030116753796600657,0.8790548961101909,0.12094510388980907
Mwh,2020-11-03 07:00:00,2020-11-03,2020,11,11-03,Tuesday,7,21822.0,0.0,0.0,1813.0,438.0,518.955,863.6379999999999,8.322,21822.0,3641.915,25463.915,0.856977412939055,0.0,0.0,0.07119879248732962,0.017200811422752548,0.02038001619154007,0.03391615154229033,0.0003268154170322984,0.856977412939055,0.14302258706094487
Mwh,2020-11-03 08:00:00,2020-11-03,2020,11,11-03,Tuesday,8,21772.0,0.0,0.0,1813.0,686.0,431.501,1467.774,7.981,21772.0,4406.255999999999,26178.256,0.8316825994825628,0.0,0.0,0.06925595043458968,0.026204954218493393,0.016483183600924368,0.05606844092287889,0.0003048713405507227,0.8316825994825628,0.16831740051743704
Mwh,2020-11-03 09:00:00,2020-11-03,2020,11,11-03,Tuesday,9,20977.0,0.0,0.0,1812.0,1214.0,482.791,1779.672,8.346,20977.0,5296.808999999999,26273.809,0.7983996534343383,0.0,0.0,0.06896601859288845,0.046205710028568756,0.018375371458321858,0.06773559174461533,0.0003176547412672445,0.7983996534343383,0.20160034656566161
Mwh,2020-11-03 10:00:00,2020-11-03,2020,11,11-03,Tuesday,10,20656.0,0.0,0.0,1812.0,1367.0,509.755,1956.863,7.93,20656.0,5653.548000000001,26309.548000000003,0.7851142102479297,0.0,0.0,0.06887233486489391,0.051958323267279234,0.019375285352678805,0.0743784347796473,0.00030141148757097607,0.7851142102479297,0.21488578975207023
Mwh,2020-11-03 11:00:00,2020-11-03,2020,11,11-03,Tuesday,11,20459.0,0.0,0.0,1810.0,1583.0,444.595,1923.46,7.884,20459.0,5768.939,26227.939,0.780046041741976,0.0,0.0,0.06901037858903059,0.06035548580466044,0.016951198491044227,0.07333629988997611,0.0003005954833126614,0.780046041741976,0.21995395825802402
Mwh,2020-11-03 12:00:00,2020-11-03,2020,11,11-03,Tuesday,12,20601.0,0.0,0.0,1810.0,1293.0,501.176,2002.1100000000001,8.078,20601.0,5614.3640000000005,26215.364,0.7858368855759545,0.0,0.0,0.06904348152480354,0.04932222188484585,0.01911764414180936,0.07637162695890852,0.0003081399136781011,0.7858368855759545,0.2141631144240454
