unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-09-05,2020,9,09-05,Saturday,516.28,0.0,1.61,21.912,17.532,13.532926999999999,6.345254,0.15959600000000002,517.89,59.481776999999994,577.371777,0.8941898800155589,0.0,0.002788497921331545,0.03795128351069366,0.030365183575642635,0.02343884398076493,0.010989892912621533,0.00027641808338685044,0.8969783779368904,0.10302162206310961
Gwh,2020-09-06,2020,9,09-06,Sunday,514.876,0.0,0.338,21.912,9.57,7.896591,13.981797,0.185971,515.214,53.546358999999995,568.760359,0.9052599954491554,0.0,0.0005942748903848976,0.03852589171039608,0.01682606716267299,0.013883863168459671,0.024582931596328076,0.0003269760226028692,0.9058542703395405,0.09414572966045968
Gwh,2020-09-07,2020,9,09-07,Monday,529.813,0.0,2.424,21.922,12.139,8.361651,18.456156999999997,0.187066,532.237,61.065873999999994,593.302874,0.8929891008753145,0.0,0.0040856029967587856,0.03694908782794806,0.020460039099692615,0.014093393722545831,0.031107479516440027,0.0003152959613001976,0.8970747038720732,0.10292529612792672
Gwh,2020-09-08,2020,9,09-08,Tuesday,539.2408399999999,0.0,1.156,21.913,14.323,11.589246999999999,18.80316,0.17272900000000002,540.39684,66.80113600000001,607.197976,0.8880807600056952,0.0,0.001903827162954838,0.036088723721305685,0.02358868205450013,0.019086438786152998,0.03096709927109506,0.00028446899829587046,0.8899845871686501,0.11001541283134977
Gwh,2020-09-09,2020,9,09-09,Wednesday,523.08102,0.0,5.043,21.909,18.075,16.397144,18.794936,0.16735,528.12402,75.34343000000001,603.4674500000001,0.8667924342895377,0.0,0.008356705900210523,0.036305189285685574,0.02995190544245592,0.02717154670065469,0.03114490433576823,0.0002773140456871368,0.8751491401897482,0.12485085981025157
Gwh,2020-09-10,2020,9,09-10,Thursday,526.00814,0.0,12.319,21.915,13.728,12.764046,18.665393,0.160129,538.32714,67.232568,605.559708,0.868631338992587,0.0,0.02034316325418401,0.03618966009541705,0.02266993628975064,0.02107809656318812,0.030823373407135604,0.00026443139773757863,0.888974502246771,0.11102549775322898
Gwh,2020-09-11,2020,9,09-11,Friday,543.79006,0.0,0.0,21.978,7.924,19.802265,18.336684,0.16837,543.79006,68.209319,611.9993790000001,0.8885467512868178,0.0,0.0,0.03591180114579822,0.012947725556433937,0.032356674989371184,0.02996193236333333,0.0002751146582454293,0.8885467512868178,0.11145324871318209
Gwh,2020-09-12,2020,9,09-12,Saturday,497.589,0.0,0.0,21.951,16.388,27.855111,16.476170999999997,0.223713,497.589,82.893995,580.482995,0.8571982371335444,0.0,0.0,0.037815061231897075,0.02823166249684886,0.04798609302930571,0.028383554973905822,0.00038539113449826383,0.8571982371335444,0.14280176286645574
Gwh,2020-09-13,2020,9,09-13,Sunday,483.845,0.0,0.0,21.908,13.101,35.154244,18.318906,0.24487299999999998,483.845,88.72702300000002,572.5720230000001,0.8450377953587159,0.0,0.0,0.038262435326847956,0.022880964269537844,0.06139706899371155,0.031994064089994834,0.00042767196119185855,0.8450377953587159,0.15496220464128407
Gwh,2020-09-14,2020,9,09-14,Monday,543.94863,0.0,0.0,21.976,16.378,20.589631,19.981267,0.245022,543.94863,79.16992,623.11855,0.872945653760428,0.0,0.0,0.035267767265153634,0.026283923019142987,0.03304287924023446,0.032066557800277326,0.0003932189147634908,0.872945653760428,0.1270543462395719
Gwh,2020-09-15,2020,9,09-15,Tuesday,560.33548,0.0,0.0,21.967,18.358,8.905388,20.411960999999998,0.219411,560.33548,69.86175999999999,630.19724,0.8891430244918241,0.0,0.0,0.034857340854111005,0.029130562361713932,0.014131112348254652,0.03238979751799611,0.0003481624261001207,0.8891430244918241,0.11085697550817582
Gwh,2020-09-16,2020,9,09-16,Wednesday,551.20415,0.0,0.0,21.971,13.191,13.551020000000001,20.909671999999997,0.185126,551.20415,69.80781800000001,621.011968,0.8875902211275902,0.0,0.0,0.03537935037026533,0.021241136531526556,0.021820867709911835,0.0336703205049987,0.00029810375570732964,0.8875902211275902,0.11240977887240977
Gwh,2020-09-17,2020,9,09-17,Thursday,542.75518,0.0,4.636,21.915,19.003,6.443224,19.76799,0.210709,547.3911800000001,67.33992300000001,614.7311030000001,0.8829147855887811,0.0,0.00754150876273459,0.035649733506326255,0.030912702980639646,0.010481369770548277,0.03215713326286664,0.00034276612810333105,0.8904562943515159,0.10954370564848417
Gwh,2020-09-18,2020,9,09-18,Friday,534.30486,0.0,0.0,21.908,16.169,13.874589,20.45833,0.21248599999999998,534.30486,72.622405,606.927265,0.8803441381068948,0.0,0.0,0.03609658234747454,0.026640754061361866,0.0228603817955023,0.03370804242910392,0.00035010125966247367,0.8803441381068948,0.11965586189310509
Gwh,2020-09-19,2020,9,09-19,Saturday,528.1145,0.0,0.0,21.861,11.509,9.453626,20.926937000000002,0.218245,528.1145,63.96880800000001,592.083308,0.8919597848213617,0.0,0.0,0.03692216906746508,0.01943814298510844,0.015966715954100163,0.035344581948592954,0.0003686052233717084,0.8919597848213617,0.10804021517863836
Gwh,2020-09-20,2020,9,09-20,Sunday,514.251,0.0,0.0,21.86,10.1,22.684786,20.198005000000002,0.226328,514.251,75.06911899999999,589.320119,0.8726174169526358,0.0,0.0,0.03709359191247975,0.017138393335592195,0.03849314704967675,0.034273401414282964,0.0003840493353324664,0.8726174169526358,0.12738258304736408
Gwh,2020-09-21,2020,9,09-21,Monday,527.767,0.0,0.0,21.815,17.143,23.800013,21.930152999999997,0.222559,527.767,84.91072499999999,612.677725,0.8614104584918605,0.0,0.0,0.03560599497884471,0.027980452529100842,0.038845892430641245,0.03579394534051323,0.0003632562290395003,0.8614104584918605,0.1385895415081395
Gwh,2020-09-22,2020,9,09-22,Tuesday,549.496,0.0,0.063,21.829,20.038,12.833649,20.142975999999997,0.210735,549.559,75.05436,624.61336,0.8797378269334489,0.0,0.00010086239589880052,0.034948019683728834,0.03208064585746293,0.020546548988321353,0.03224871142685773,0.0003373847142814877,0.8798386893293477,0.12016131067065233
Gwh,2020-09-23,2020,9,09-23,Wednesday,548.64424,0.0,0.0,21.828,13.394,8.617876,20.146123,0.221892,548.64424,64.207891,612.8521310000001,0.8952310227016244,0.0,0.0,0.035617074488070916,0.02185519038360005,0.014061917327329974,0.03287273060000177,0.00036206449937268794,0.8952310227016244,0.10476897729837541
Gwh,2020-09-24,2020,9,09-24,Thursday,524.81637,0.0,0.0,21.806,14.337,13.625066,16.261263,0.204565,524.81637,66.233894,591.050264,0.887938644081208,0.0,0.0,0.036893647339611035,0.02425682022874454,0.02305229661482733,0.0275124874997095,0.00034610423589963914,0.887938644081208,0.11206135591879206
Gwh,2020-09-25,2020,9,09-25,Friday,506.87,0.0,0.0,21.792,16.214,33.012292,16.826991000000003,0.197755,506.87,88.043038,594.9130379999999,0.852006877684197,0.0,0.0,0.03663056381023541,0.027254403525108155,0.05549095395687059,0.02828479109580383,0.00033240992778510935,0.852006877684197,0.14799312231580308
Gwh,2020-09-26,2020,9,09-26,Saturday,496.019,0.0,0.0,21.792,13.196,26.646293,19.465765,0.205204,496.019,81.305262,577.324262,0.859168811443438,0.0,0.0,0.0377465515211623,0.022857172075681796,0.04615481238860528,0.033717212806137015,0.00035543976497561436,0.859168811443438,0.14083118855656201
Gwh,2020-09-27,2020,9,09-27,Sunday,506.953,0.0,0.0,21.803,13.908,12.707545,20.965162,0.184875,506.953,69.56858199999999,576.521582,0.8793304809879606,0.0,0.0,0.03781818526960193,0.0241239884754219,0.022041750728422863,0.03636492137427043,0.0003206731643222335,0.8793304809879606,0.12066951901203934
Gwh,2020-09-28,2020,9,09-28,Monday,552.525,0.0,0.0,21.789,15.664,11.248228,18.291723,0.210695,552.525,67.203646,619.7286459999999,0.8915595616988795,0.0,0.0,0.03515893631936453,0.025275578434371747,0.018150247003428016,0.02951569710075981,0.00033997944319649867,0.8915595616988795,0.10844043830112061
Gwh,2020-09-29,2020,9,09-29,Tuesday,553.02,0.0,0.0,21.745,15.914,15.628674,17.504212,0.208316,553.02,71.000202,624.020202,0.8862213085851345,0.0,0.0,0.0348466282506668,0.02550237948866918,0.02504514108663424,0.028050713653017274,0.0003338289358779445,0.8862213085851345,0.11377869141486543
Gwh,2020-09-30,2020,9,09-30,Wednesday,554.24182,0.0,0.0,21.759,14.809,17.896943999999998,17.518414,0.199313,554.24182,72.182671,626.4244909999999,0.8847703561449677,0.0,0.0,0.034735231959505244,0.023640518869815393,0.028569994080898733,0.02796572332610157,0.00031817561871156155,0.8847703561449677,0.11522964385503251
Gwh,2020-10-01,2020,10,10-01,Thursday,542.5299200000001,0.0,0.0,21.749,15.622,30.410703,15.961178,0.20437200000000003,542.5299200000001,83.94725300000002,626.4771730000001,0.8660010984949327,0.0,0.0,0.034716348715230834,0.024936263719220936,0.048542395973300685,0.025477668920588104,0.00032622417672670734,0.8660010984949327,0.1339989015050673
Gwh,2020-10-02,2020,10,10-02,Friday,551.91361,0.0,0.0,21.745,20.409,30.552678,16.048267,0.200287,551.91361,88.95523200000001,640.868842,0.8611958856941901,0.0,0.0,0.03393049962007671,0.031845829696304694,0.047673839009948316,0.02504142181404413,0.00031252416543602225,0.8611958856941901,0.13880411430580988
Gwh,2020-10-03,2020,10,10-03,Saturday,520.51634,0.0,0.0,21.76,14.645,18.127257,19.763704,0.186713,520.51634,74.482674,594.999014,0.8748188278510324,0.0,0.0,0.036571489175610636,0.02461348616621405,0.03046602863782225,0.0332163642879583,0.00031380388136239835,0.8748188278510324,0.12518117214896762
Gwh,2020-10-04,2020,10,10-04,Sunday,509.83265,0.0,0.0,21.728,17.729,7.427186,19.720654000000003,0.187588,509.83265,66.792428,576.625078,0.8841666265510567,0.0,0.0,0.037681330259451536,0.030746148019597578,0.012880442220378072,0.03420013237787067,0.00032532057164534216,0.8841666265510567,0.11583337344894319
Gwh,2020-10-05,2020,10,10-05,Monday,556.45836,0.0,0.0,21.703,16.323,8.686391,7.392797000000001,0.212961,556.45836,54.318149000000005,610.7765089999999,0.9110670626659613,0.0,0.0,0.03553345565881939,0.0267249963930751,0.014221881280637139,0.012103931456211263,0.00034867254529594236,0.9110670626659613,0.08893293733403884
Gwh,2020-10-06,2020,10,10-06,Tuesday,554.41297,0.0,0.0,21.652,23.866,9.276005999999999,13.907739,0.232673,554.41297,68.934418,623.3473879999999,0.8894125180805282,0.0,0.0,0.03473504568531216,0.03828683725871328,0.014880957518346095,0.022311377680786882,0.0003732637763134415,0.8894125180805282,0.11058748191947185
Gwh,2020-10-07,2020,10,10-07,Wednesday,554.26138,0.0,0.0,21.624,12.015,11.438822,17.628040000000002,0.256476,554.26138,62.962338,617.223718,0.8979910587298592,0.0,0.0,0.035034298536142774,0.019466199450229166,0.018532700002302893,0.028560211615199147,0.00041553166626691427,0.8979910587298592,0.1020089412701409
Gwh,2020-10-08,2020,10,10-08,Thursday,541.38748,0.0,0.0,21.622,15.657,16.313655,17.47505,0.23015,541.38748,71.297855,612.685335,0.8836305507459224,0.0,0.0,0.035290546002704634,0.025554716435313405,0.02662648192811731,0.028522063450400686,0.00037564143754150733,0.8836305507459224,0.11636944925407754
Gwh,2020-10-09,2020,10,10-09,Friday,528.98818,0.034,0.0,21.632,14.137,29.135506999999997,19.220399,0.210455,529.02218,84.335361,613.3575410000001,0.8624466883337788,5.5432594738408865e-05,0.0,0.0352681732170959,0.02304854681814371,0.04750166917732571,0.03133637024933879,0.00034311960957858343,0.8625021209285173,0.1374978790714827
Gwh,2020-10-10,2020,10,10-10,Saturday,498.87175,0.0,0.0,21.64,16.332,29.987577,22.888545999999998,0.19428299999999998,498.87175,91.042406,589.9141559999999,0.8456683822993393,0.0,0.0,0.03668330346017328,0.027685384108666826,0.05083379792635457,0.03879979106654969,0.0003293411389164901,0.8456683822993393,0.15433161770066087
Gwh,2020-10-11,2020,10,10-11,Sunday,515.97443,0.0,0.0,21.112,16.085,19.405029,23.075324000000002,0.24101399999999998,515.97443,79.918367,595.892797,0.8658846567665426,0.0,0.0,0.03542919146914944,0.026993110306047216,0.032564630916322355,0.03872395188559395,0.00040445865634452366,0.8658846567665426,0.1341153432334575
Gwh,2020-10-12,2020,10,10-12,Monday,549.78863,0.0,0.0,21.056,15.092,11.745533,22.737231,0.26296600000000003,549.78863,70.89372999999999,620.68236,0.8857809814346906,0.0,0.0,0.03392395427509814,0.02431517467324188,0.01892358113737919,0.03663263605558244,0.000423672424007668,0.8857809814346906,0.11421901856530929
Gwh,2020-10-13,2020,10,10-13,Tuesday,526.5181899999999,0.0,0.0,21.031,15.578,25.712495999999998,23.238187000000003,0.203542,526.5181899999999,85.763225,612.2814149999999,0.8599284203326667,0.0,0.0,0.03434858462917742,0.02544254915854338,0.04199457205474708,0.03795344171927872,0.00033243210558661174,0.8599284203326667,0.14007157966733322
Gwh,2020-10-14,2020,10,10-14,Wednesday,540.55973,0.0,0.0,21.111,13.128,12.142843999999998,23.142714,0.258658,540.55973,69.78321599999998,610.342946,0.8856655648150965,0.0,0.0,0.0345887506988571,0.02150921885152745,0.01989511647440257,0.03791755791013927,0.0004237912499770252,0.8856655648150965,0.11433443518490338
Gwh,2020-10-15,2020,10,10-15,Thursday,528.4263599999999,0.0,0.0,21.127,15.235,19.838625,23.088431,0.213101,528.4263599999999,79.502157,607.9285169999999,0.869224497984851,0.0,0.0,0.03475244113281167,0.025060512172025647,0.03263315413775861,0.03797885829395959,0.00035053627859342554,0.869224497984851,0.13077550201514893
Gwh,2020-10-16,2020,10,10-16,Friday,527.5719200000001,0.0,0.0,21.157,12.846,18.244016,22.893182999999997,0.211237,527.5719200000001,75.35143599999999,602.923356,0.8750231928318267,0.0,0.0,0.03509069567376322,0.021306190699303413,0.03025926233980559,0.03797030380757052,0.0003503546477307142,0.8750231928318267,0.12497680716817344
Gwh,2020-10-17,2020,10,10-17,Saturday,507.26089,0.0,0.0,21.105,14.72,15.744343,21.804954000000002,0.212439,507.26089,73.586736,580.847626,0.8733114629274563,0.0,0.0,0.036334830436235616,0.025342274533114818,0.027105805886516614,0.037539886579479625,0.0003657396371970366,0.8733114629274563,0.1266885370725437
Gwh,2020-10-18,2020,10,10-18,Sunday,491.034,0.0,0.0,21.109,15.429,18.316845,21.053954,0.20985900000000002,491.034,76.118658,567.1526580000001,0.8657880608927693,0.0,0.0,0.03721925605433731,0.0272043157734791,0.03229614591703103,0.037122199293298554,0.0003700220690846167,0.8657880608927693,0.13421193910723062
Gwh,2020-10-19,2020,10,10-19,Monday,525.3859699999999,0.0,1.964,21.12,22.166,15.972119000000001,22.192014,0.213982,527.34997,81.66411500000001,609.0140849999999,0.8626827900047664,0.0,0.0032248843637171383,0.03467900089699896,0.03639653096036359,0.026226189826135143,0.03643924590019951,0.0003513580478192061,0.8659076743684837,0.13409232563151643
Gwh,2020-10-20,2020,10,10-20,Tuesday,530.3209,0.0,2.691,21.044,13.094,24.506491999999998,24.009167,0.193115,533.0119,82.84677400000001,615.858674,0.8611081119562182,0.0,0.004369508969520498,0.03417017716632827,0.021261371403530804,0.03979239561705029,0.0389848645697568,0.0003135703175952995,0.8654776209257385,0.13452237907426148
Gwh,2020-10-21,2020,10,10-21,Wednesday,535.0125400000001,0.0,0.0,25.345,19.194,14.858124,22.291186999999997,0.175623,535.0125400000001,81.863934,616.876474,0.8672928253055733,0.0,0.0,0.041086021380675956,0.03111481926931128,0.02408606038038014,0.036135576471992344,0.0002846971920670134,0.8672928253055733,0.13270717469442675
Gwh,2020-10-22,2020,10,10-22,Thursday,544.93738,0.0,0.0,26.377,14.517,16.647624,19.474268,0.185596,544.93738,77.201488,622.138868,0.8759095565782911,0.0,0.0,0.04239728677424475,0.023334018732293703,0.026758694652075653,0.031302124013894594,0.0002983192492001641,0.8759095565782911,0.12409044342170886
Gwh,2020-10-23,2020,10,10-23,Friday,540.25881,0.0,0.0,31.1,14.284,20.079608,13.713723,0.17991300000000002,540.25881,79.35724400000001,619.616054,0.871925132527312,0.0,0.0,0.05019237283997165,0.023052985647786333,0.03240653283654268,0.022132614078459626,0.00029036206992790413,0.871925132527312,0.1280748674726882
Gwh,2020-10-24,2020,10,10-24,Saturday,496.49612,0.0,0.0,35.232,14.745,15.56989,19.619356,0.18365700000000001,496.49612,85.34990300000001,581.8460230000001,0.8533118735435612,0.0,0.0,0.06055210245890088,0.025341756095495386,0.02675946794260377,0.033719154594960596,0.00031564536447815505,0.8533118735435612,0.1466881264564388
Gwh,2020-10-25,2020,10,10-25,Sunday,479.71082,0.0,0.0,38.714,11.761,18.906778,16.206979,0.19414499999999998,479.71082,85.782902,565.493722,0.8483044131832113,0.0,0.0,0.06846053014183594,0.020797755204787223,0.033434107691119506,0.028659874317755907,0.0003433194612901467,0.8483044131832113,0.15169558681678874
Gwh,2020-10-26,2020,10,10-26,Monday,522.8443599999999,0.0,0.0,39.291,19.27,23.912842,17.091989,0.179938,522.8443599999999,99.745769,622.5901289999999,0.8397890291640008,0.0,0.0,0.06310893502778295,0.030951341986342352,0.03840864299986357,0.027453035639117888,0.00028901518289249975,0.8397890291640008,0.16021097083599925
Gwh,2020-10-27,2020,10,10-27,Tuesday,533.76543,0.0,0.0,42.488,16.395,18.460984,19.074658,0.181308,533.76543,96.59994999999999,630.36538,0.8467556229055601,0.0,0.0,0.06740217871736548,0.02600872528881583,0.02928616416085541,0.030259685263806842,0.0002876236635965002,0.8467556229055601,0.15324437709444005
Gwh,2020-10-28,2020,10,10-28,Wednesday,541.76755,0.0,0.0,43.524,22.477,14.285426,14.351767,0.16253800000000002,541.76755,94.800731,636.5682810000001,0.8510753145741485,0.0,0.0,0.06837286949269154,0.035309644967999904,0.022441309795641542,0.022545526424053792,0.00025533474546464245,0.8510753145741485,0.1489246854258514
Gwh,2020-10-29,2020,10,10-29,Thursday,553.60626,0.0,0.0,43.691,14.468,22.626457,8.418348,0.166813,553.60626,89.370618,642.976878,0.861004927147629,0.0,0.0,0.0679511215642812,0.022501586752237766,0.03519015655800922,0.013092769410597685,0.00025943856724502614,0.861004927147629,0.1389950728523709
Gwh,2020-10-30,2020,10,10-30,Friday,534.3195,0.0,0.0,43.598,16.861,21.461553,17.930421,0.160383,534.3195,100.011357,634.3308569999999,0.8423356582825041,0.0,0.0,0.06873069395708115,0.026580765879406058,0.03383337380353862,0.02826666999111475,0.00025283808635530406,0.8423356582825041,0.15766434171749588
Gwh,2020-10-31,2020,10,10-31,Saturday,501.0202,0.0,0.0,43.566,15.511,23.115517,12.398057999999999,0.161742,501.0202,94.75231699999999,595.772517,0.8409588990826175,0.0,0.0,0.07312522608356573,0.026035104939222967,0.03879923350005754,0.020810053579561137,0.0002714828149751661,0.8409588990826175,0.15904110091738252
Gwh,2020-11-01,2020,11,11-01,Sunday,487.6001,0.0,0.0,43.6,14.479,21.198633,20.064613,0.16599699999999998,487.6001,99.50824300000001,587.108343,0.830511277541154,0.0,0.0,0.07426227291748774,0.024661547008539102,0.03610685021384546,0.034175315747471846,0.0002827365715019314,0.830511277541154,0.16948872245884608
Gwh,2020-11-02,2020,11,11-02,Monday,502.81543,0.0,0.0,43.575,16.491,16.607464,23.383523,0.193027,502.81543,100.25001400000001,603.0654440000001,0.8337659453092456,0.0,0.0,0.07225583961663702,0.02734529090345292,0.027538410905865132,0.038774436891794446,0.0003200763730047182,0.8337659453092456,0.16623405469075425
Gwh,2020-11-03,2020,11,11-03,Tuesday,516.5655399999999,0.0,0.0,43.464,18.771,15.528608,17.838805,0.18459399999999998,516.5655399999999,95.787007,612.3525470000001,0.8435753921996831,0.0,0.0,0.07097872004115302,0.030653910222079958,0.025358934287244825,0.029131592719577597,0.0003014505302612875,0.8435753921996831,0.1564246078003167
Gwh,2020-11-04,2020,11,11-04,Wednesday,533.0178000000001,0.0,0.0,43.602,10.5,15.705324999999998,15.87608,0.21196199999999998,533.0178000000001,85.895367,618.913167,0.86121580283006,0.0,0.0,0.07044930100832705,0.016965223168373796,0.025375651767318107,0.025651546689424366,0.000342474536496652,0.86121580283006,0.13878419716993998
Gwh,2020-11-05,2020,11,11-05,Thursday,517.058,0.0,0.0,43.941,13.17,19.389242999999997,16.108380999999998,0.21171199999999998,517.058,92.820336,609.878336,0.847805159617934,0.0,0.0,0.07204879630287442,0.02159447093395362,0.03179198514767378,0.02641244990869785,0.00034713808886630134,0.847805159617934,0.15219484038206596
Gwh,2020-11-06,2020,11,11-06,Friday,489.59062,0.0,0.0,43.926,12.792,29.078031,21.243937000000003,0.21497300000000003,489.59062,107.254941,596.845561,0.8202969947195435,0.0,0.0,0.07359692836854324,0.021432680136830237,0.04871952293869871,0.0355936918830498,0.0003601819533344909,0.8202969947195435,0.17970300528045646
Gwh,2020-11-07,2020,11,11-07,Saturday,469.89783,0.0,0.0,43.896,16.248,25.954231,23.667963,0.250979,469.89783,110.01717300000001,579.9150030000001,0.8102874172406951,0.0,0.0,0.07569385129358344,0.028017899029937666,0.04475523286297871,0.04081281373573982,0.00043278583706516033,0.8102874172406951,0.1897125827593048
Gwh,2020-11-08,2020,11,11-08,Sunday,472.77231,0.0,0.0,43.932,12.009,23.567346,22.355445,0.26808,472.77231,102.131871,574.904181,0.822349750836131,0.0,0.0,0.07641621239140023,0.020888698320320618,0.040993519927105905,0.038885514732410684,0.0004663037926314889,0.822349750836131,0.17765024916386893
Gwh,2020-11-09,2020,11,11-09,Monday,513.29299,0.0,0.0,43.978,15.929,21.971896,20.552992999999997,0.295375,513.29299,102.727264,616.0202539999999,0.8332404440715031,0.0,0.0,0.07139050983216537,0.02585791602884538,0.03566748959523659,0.03336415136765942,0.00047948910459038257,0.8332404440715031,0.16675955592849714
Gwh,2020-11-10,2020,11,11-10,Tuesday,523.30208,0.0,0.0,43.988,18.415,21.411729,23.191267,0.302409,523.30208,107.30840499999998,630.610485,0.8298340932279298,0.0,0.0,0.0697546283265493,0.02920186143114953,0.03395396922396557,0.03677589819966282,0.0004795495907430083,0.8298340932279298,0.1701659067720702
Gwh,2020-11-11,2020,11,11-11,Wednesday,526.08203,0.0,0.0,44.018,15.817,16.050082,24.282816999999998,0.31108300000000005,526.08203,100.47898199999999,626.561012,0.8396341615970194,0.0,0.0,0.07025333392432659,0.025244149726954285,0.025616151807415683,0.038755710194109554,0.0004964927501745034,0.8396341615970194,0.1603658384029806
Gwh,2020-11-12,2020,11,11-12,Thursday,515.29949,0.0,0.0,44.015,16.743,16.897449,22.360407,0.309079,515.29949,100.324935,615.6244250000001,0.8370354863681698,0.0,0.0,0.07149651347897705,0.02719677667110105,0.027447658529792737,0.03632150722414887,0.0005020577278102634,0.8370354863681698,0.16296451363182995
Gwh,2020-11-13,2020,11,11-13,Friday,512.9737700000001,0.0,0.0,43.978,12.132,19.529237000000002,23.384915,0.326311,512.9737700000001,99.350463,612.324233,0.8377486017281306,0.0,0.0,0.07182142667216634,0.01981303261600623,0.03189362097318791,0.03819041243138257,0.0005329055791264103,0.8377486017281306,0.16225139827186946
Gwh,2020-11-14,2020,11,11-14,Saturday,489.58575,0.0,0.0,43.938,11.768,24.458152,20.404633999999998,0.324822,489.58575,100.89360799999999,590.479358,0.8291327094960024,0.0,0.0,0.07441072986669925,0.01992957051006684,0.041420841674875274,0.03455604962908796,0.000550098823268264,0.8291327094960024,0.17086729050399757
Gwh,2020-11-15,2020,11,11-15,Sunday,476.22704,0.0,0.0,43.979,14.022,18.46433,21.899277,0.310379,476.22704,98.674986,574.902026,0.8283620833856654,0.0,0.0,0.07649825189518467,0.024390242799387875,0.032117350722295074,0.03809218964206608,0.000539881555400885,0.8283620833856654,0.17163791661433458
Gwh,2020-11-16,2020,11,11-16,Monday,508.87818,0.0,0.0,44.09,22.981,17.180101,20.948697,0.284221,508.87818,105.484019,614.362199,0.8283032075025175,0.0,0.0,0.07176548308435234,0.03740627277753461,0.027964124465932515,0.03409828442260654,0.0004626277470564233,0.8283032075025175,0.1716967924974824
Gwh,2020-11-17,2020,11,11-17,Tuesday,522.73437,0.0,0.0,44.176,8.841,19.881626,21.012178,0.27561399999999997,522.73437,94.186418,616.9207879999999,0.847328182431097,0.0,0.0,0.07160724822260327,0.014330851175661794,0.032227194133714304,0.03405976651900406,0.00044675751791978843,0.847328182431097,0.15267181756890322
Gwh,2020-11-18,2020,11,11-18,Wednesday,519.35803,0.0,0.0,44.245,7.554,22.676239999999996,22.959455,0.26554500000000003,519.35803,97.70024,617.05827,0.8416677245084163,0.0,0.0,0.07170311484521551,0.012241955690829653,0.036748944309586834,0.037207920412443383,0.0004303402335082553,0.8416677245084163,0.15833227549158363
Gwh,2020-11-19,2020,11,11-19,Thursday,513.45524,0.023,0.0,44.238,15.317,24.294467,24.353545999999998,0.248231,513.47824,108.451244,621.9294839999999,0.825584335860173,3.698168456667027e-05,0.0,0.07113025051566779,0.024628194022073415,0.03906305718736436,0.039158050271821496,0.00039913045833344036,0.8256213175447397,0.1743786824552605
Gwh,2020-11-20,2020,11,11-20,Friday,508.27098,0.0,0.0,44.248,13.537,23.342726,24.086015,0.234423,508.27098,105.44816399999999,613.7191439999999,0.8281817260697999,0.0,0.0,0.07209812571856158,0.02205732073431948,0.038034866971658296,0.03924598936741006,0.0003819711382508218,0.8281817260697999,0.17181827393020024
Gwh,2020-11-21,2020,11,11-21,Saturday,491.85679,0.0,0.0,44.174,12.908,27.545904,13.021120000000002,0.282629,491.85679,97.931653,589.7884429999999,0.8339546083645455,0.0,0.0,0.07489804272071843,0.021885813723888113,0.046704719848164274,0.02207761131053564,0.00047920403214818516,0.8339546083645455,0.16604539163545462
Gwh,2020-11-22,2020,11,11-22,Sunday,480.95718,0.0,0.0,44.147,9.956,18.7746,18.729920000000003,0.311438,480.95718,91.918958,572.8761380000001,0.8395482864395374,0.0,0.0,0.07706203325927322,0.017378974859658055,0.03277252926879631,0.032694536842447434,0.0005436393302874834,0.8395482864395374,0.1604517135604625
Gwh,2020-11-23,2020,11,11-23,Monday,500.33143,0.0,0.0,44.109,18.767,18.851777,22.715488,0.283353,500.33143,104.726618,605.058048,0.8269147590943209,0.0,0.0,0.07290044342985089,0.03101685873286657,0.031156972562077216,0.037542659047483655,0.00046830713340086013,0.8269147590943209,0.1730852409056792
Gwh,2020-11-24,2020,11,11-24,Tuesday,500.418821,0.0,0.0,44.044,18.102,28.512844,24.339224,0.270416,500.418821,115.268484,615.6873049999999,0.812780801124363,0.0,0.0,0.07153631338882324,0.02940128836991369,0.04631059267983446,0.039531794471545915,0.0004392099655197536,0.812780801124363,0.18721919887563707
Gwh,2020-11-25,2020,11,11-25,Wednesday,523.256652,0.0,0.0,44.037,8.569,17.045419000000003,25.810222000000003,0.37890300000000005,523.256652,95.84054400000001,619.0971959999999,0.8451930575372855,0.0,0.0,0.07113099572171218,0.013841122291240359,0.027532702635597147,0.04169009675178695,0.0006120250623780891,0.8451930575372855,0.15480694246271473
Gwh,2020-11-26,2020,11,11-26,Thursday,505.445846,0.0,0.0,44.041,17.829,22.427847,25.858827,0.33001600000000003,505.445846,110.48669000000001,615.932536,0.8206188445287781,0.0,0.0,0.07150296083725637,0.028946352007616628,0.0364128304467423,0.04198321323944478,0.0005357989401618492,0.8206188445287781,0.17938115547122194
Gwh,2020-11-27,2020,11,11-27,Friday,513.155616,0.0,0.0,44.174,7.194,28.56258,25.232875,0.30644499999999997,513.155616,105.46990000000001,618.625516,0.8295092955719596,0.0,0.0,0.07140668927726544,0.011629006262974773,0.0461710344324045,0.04078861014843753,0.0004953643069582018,0.8295092955719596,0.17049070442804046
