unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-08-12,2019,8,08-12,Monday,204.802563,4.172229000000001,4.16208,48.375288,971.4451310000001,208.800096,13.498631999999999,58.548950000000005,213.13687199999998,1300.6680969999998,1513.8049689999998,0.13528992650571753,0.0027561205607325506,0.002749416262485528,0.03195609011110334,0.6417240997971649,0.13793064514640263,0.008917021859769045,0.03867667975662459,0.1407954633289356,0.8592045366710643
Gwh,2019-08-13,2019,8,08-13,Tuesday,213.293032,3.710754,4.06608,48.364038,988.7492040000001,214.553772,13.480951,53.609783,221.069866,1318.757748,1539.8276139999998,0.13851747433333148,0.002409850275616632,0.0026406072751465805,0.031408735341721186,0.6421168155515363,0.13933622832146458,0.008754844293888602,0.034815444607294854,0.14356793188409467,0.8564320681159054
Gwh,2019-08-14,2019,8,08-14,Wednesday,216.475842,3.9354430000000002,4.18608,48.366519999999994,985.143939,183.28590599999998,13.452755999999999,52.970624,224.597365,1283.219745,1507.8171100000002,0.14356903139267332,0.0026100267558311495,0.002776251822742613,0.03207717943988578,0.6533577132574122,0.1215571204123025,0.008922007789127686,0.03513066913002466,0.1489553099712471,0.8510446900287528
Gwh,2019-08-15,2019,8,08-15,Thursday,213.906496,4.338323,4.1140799999999995,48.431809,908.813367,227.658204,12.402983,55.360721,222.358899,1252.6670839999997,1475.0259829999998,0.14501879862817307,0.0029411841215003197,0.00278915764699448,0.03283454634575072,0.6161338020307945,0.15434182626191748,0.00840865391047149,0.03753203105439805,0.15074914039666787,0.8492508596033321
Gwh,2019-08-16,2019,8,08-16,Friday,215.56994699999998,3.6036530000000004,4.30608,48.480222000000005,914.001666,222.460558,13.599144,57.747758999999995,223.47967999999997,1256.2893490000001,1479.769029,0.1456781043361058,0.0024352807292062875,0.0029099676473901925,0.03276201964624305,0.6176650869748673,0.15033464928667592,0.009190045022897962,0.039024846356613394,0.15102335271270229,0.8489766472872977
Gwh,2019-08-17,2019,8,08-17,Saturday,220.648098,3.6414969999999998,4.1140799999999995,48.408453,798.766557,212.156321,12.96384,58.387972999999995,228.403675,1130.683144,1359.086819,0.16235025968565442,0.0026793704045186533,0.003027091384071468,0.03561836692347466,0.5877229812203778,0.15610211064816454,0.009538640077120781,0.042961179656617644,0.16805672147424452,0.8319432785257554
Gwh,2019-08-18,2019,8,08-18,Sunday,225.47895,3.720583,4.1140799999999995,48.396316,716.648353,181.087658,12.557232,59.122652,233.313613,1017.812211,1251.125824,0.18022084244022446,0.002973788030451524,0.0032883023602268795,0.03868221330870715,0.572802782304332,0.1447397651988678,0.010036745912455885,0.0472555604447343,0.18648293283090286,0.8135170671690972
Gwh,2019-08-19,2019,8,08-19,Monday,237.204777,3.758855,4.657305,48.403014999999996,957.562321,167.691404,11.976581,56.651275999999996,245.620937,1242.284597,1487.905534,0.15942193343572847,0.002526272612142862,0.0031301079897724207,0.032530973165934875,0.64356392198216,0.11270299099512592,0.008049288564578993,0.03807451125455657,0.16507831403764373,0.8349216859623563
Gwh,2019-08-20,2019,8,08-20,Tuesday,249.023232,3.611209,4.178234000000001,48.411907,962.540656,184.19670499999998,12.101389000000001,56.530238,256.812675,1263.7808949999999,1520.5935699999998,0.16376712154583165,0.0023748679931613814,0.0027477651375311294,0.03183750606021569,0.6330032396493694,0.12113473885069763,0.007958332350438654,0.037176428412754634,0.16888975467652415,0.8311102453234759
Gwh,2019-08-21,2019,8,08-21,Wednesday,240.34630900000002,4.042298,3.648,48.411739000000004,971.96673,178.579126,13.444282999999999,56.537664,248.03660700000003,1268.939542,1516.9761490000003,0.1584377639414026,0.002664707683548424,0.0024047840187894735,0.031913315863214664,0.6407264416389976,0.11772045731748677,0.008862553975461348,0.03726997556109894,0.1635072556437405,0.8364927443562594
Gwh,2019-08-22,2019,8,08-22,Thursday,245.67092799999998,5.820901,4.752,48.416543,942.811721,194.19394699999998,13.544639,58.558718999999996,256.243829,1257.525569,1513.769398,0.16229085376186209,0.0038453023344841063,0.0031391835548257,0.03198409418499818,0.6228238741288123,0.12828502627716615,0.008947623738394533,0.03868404201945692,0.1692753396511719,0.8307246603488281
Gwh,2019-08-23,2019,8,08-23,Friday,247.07076999999998,3.526186,5.088,48.41248,940.639963,186.462396,12.702976,61.085316,255.68495599999997,1249.3031310000001,1504.988087,0.1641679240747372,0.0023429992771763384,0.0033807576577847024,0.03216801542695534,0.6250148895696873,0.1238962604492696,0.008440582427015583,0.0405885711173739,0.16989168100969823,0.8301083189903019
Gwh,2019-08-24,2019,8,08-24,Saturday,182.290474,3.6502310000000002,5.208,48.413075,855.286738,197.305962,12.945958000000001,58.379436,191.14870499999998,1172.331169,1363.479874,0.1336950236494653,0.0026771432931323195,0.0038196383381306877,0.03550699641643555,0.6272822608601262,0.1447076453143158,0.009494792146818296,0.042816499981575815,0.1401918052807283,0.8598081947192716
Gwh,2019-08-25,2019,8,08-25,Sunday,167.418332,3.7196770000000003,5.28,48.416066,705.29946,224.23712400000002,12.843746999999999,58.87211,176.41800899999998,1049.668507,1226.086516,0.1365469155848705,0.0030337802034844335,0.00430638452596766,0.039488294967922145,0.575244447105558,0.18288850017823702,0.010475400253076429,0.0480162771808837,0.1438870803143226,0.8561129196856774
Gwh,2019-08-26,2019,8,08-26,Monday,209.365614,3.604371,6.072,48.403038,884.873853,232.172412,12.823555999999998,60.89778,219.041985,1239.1706390000002,1458.2126240000002,0.1435768766187831,0.002471773279614674,0.004164001806090522,0.033193402116644954,0.6068208699035375,0.15921711839466285,0.008794023442770577,0.04176193443789579,0.1502126517044883,0.8497873482955116
Gwh,2019-08-27,2019,8,08-27,Tuesday,214.295334,3.631499,6.648,48.395748,947.2161779999999,210.99119199999998,11.910915000000001,61.361086,224.574833,1279.875119,1504.449952,0.14244098563406382,0.002413838356784367,0.004418890765466953,0.03216840010906524,0.6296096302444496,0.14024473975987736,0.007917122789073678,0.04078639234121894,0.14927371475631515,0.8507262852436849
Gwh,2019-08-28,2019,8,08-28,Wednesday,226.028263,3.715855,6.6,48.413642,931.8598079999999,216.613148,13.51398,57.499211,236.344118,1267.8997889999998,1504.2439069999998,0.15026038127738287,0.0024702476657596996,0.004387586327780286,0.03218470207837113,0.619487174695267,0.14400134645185572,0.008983902103317612,0.03822465940026574,0.15711821527092285,0.8428817847290772
Gwh,2019-08-29,2019,8,08-29,Thursday,236.451718,3.655386,6.672,48.413136,936.71567,214.575815,13.986772,55.08579,246.779104,1268.7771830000002,1515.5562870000003,0.15601645417475674,0.00241191041953033,0.004402343916376099,0.031944135902621205,0.6180672258990799,0.14158221429356913,0.009228804050350653,0.03634691134371573,0.16283070851066314,0.8371692914893367
Gwh,2019-08-30,2019,8,08-30,Friday,239.955808,3.64818,5.448,48.413962,952.219275,214.12978,13.830851000000001,57.811665999999995,249.051988,1286.405534,1535.457522,0.15627642221417312,0.00237595631772873,0.0035481281129182553,0.03153064236966889,0.6201534470062664,0.13945666156956704,0.009007641567306088,0.037651100842371596,0.1622005066448201,0.8377994933551799
Gwh,2019-08-31,2019,8,08-31,Saturday,213.888934,3.580239,5.352,48.426597,885.2864619999999,191.074905,14.436875,56.577379,222.82117300000002,1195.8022179999998,1418.6233909999999,0.15077217488231873,0.002523741694034989,0.0037726714742996937,0.034136330549197895,0.6240461475656015,0.1346903668811704,0.010176679090158892,0.03988188786321796,0.15706858805065343,0.8429314119493465
Gwh,2019-09-01,2019,9,09-01,Sunday,204.91643299999998,2.910212,5.448,48.38524699999999,780.718057,170.65798,13.839446,50.205248,213.274645,1063.8059779999999,1277.0806229999998,0.16045692754982785,0.0022788005295731437,0.004265979689835135,0.03788738637842444,0.6113302816904459,0.13363132830181548,0.010836783324994511,0.0393125125350837,0.16700170776923615,0.8329982922307639
Gwh,2019-09-02,2019,9,09-02,Monday,201.68050699999998,2.7261990000000003,5.352,48.396009,1016.782338,172.93943900000002,12.622020000000001,48.289348,209.758706,1299.029154,1508.7878600000001,0.13367055259842822,0.001806880259495195,0.0035472183611021365,0.03207608589851724,0.6739067598277202,0.11462144121440639,0.008365669114013152,0.032005392726317396,0.13902465121902557,0.8609753487809744
Gwh,2019-09-03,2019,9,09-03,Tuesday,212.798279,3.3403270000000003,5.352,48.36039,1026.299342,196.85423,12.891473,50.004491,221.490606,1334.409926,1555.9005319999999,0.1367685624006201,0.0021468769572989647,0.0034398085802569804,0.031081929085682712,0.6596175789468784,0.12652108920289257,0.008285538011500596,0.03213861681486976,0.14235524793817605,0.857644752061824
Gwh,2019-09-04,2019,9,09-04,Wednesday,218.797078,3.3437309999999996,4.896,48.377089999999995,1014.950737,198.38538,13.451546,52.029137999999996,227.036809,1327.1938910000001,1554.2307000000003,0.14077516162819326,0.0021513736667278537,0.00315011149889138,0.031126067706679573,0.6530245072369242,0.12764217049631046,0.008654793654507015,0.03347581411176603,0.1460766467938125,0.8539233532061874
Gwh,2019-09-05,2019,9,09-05,Thursday,224.00040299999998,3.443128,4.896,48.394512000000006,992.7974690000001,195.482541,14.662441999999999,55.903451000000004,232.339531,1307.240415,1539.579946,0.145494492560765,0.0022364074103106042,0.0031800881875087765,0.0314335816894305,0.6448495718454883,0.1269713479367443,0.009523663930603055,0.03631084643914945,0.1509109881585844,0.8490890118414156
Gwh,2019-09-06,2019,9,09-06,Friday,235.119976,3.69334,5.1376,48.399801999999994,892.716484,256.265396,13.742540000000002,58.130576,243.950916,1269.254798,1513.205714,0.15537872598860675,0.002440738867048714,0.0033951761828993465,0.031984945306649824,0.5899505108530142,0.16935264890230253,0.009081739430968077,0.03841551446851066,0.1612146410385548,0.8387853589614452
Gwh,2019-09-07,2019,9,09-07,Saturday,209.851991,3.540851,5.26608,48.405373999999995,756.424797,218.408299,13.822257,60.535371,218.658922,1097.596098,1316.25502,0.15943110401204774,0.0026900949635124656,0.004000805254288792,0.03677507266031167,0.5746795153723326,0.1659315981184254,0.010501199835879828,0.04599060978320143,0.166122004229849,0.833877995770151
Gwh,2019-09-08,2019,9,09-08,Sunday,199.729909,3.51161,5.31408,48.395958,738.100814,210.786204,13.603964999999999,58.452578,208.55559899999997,1069.339519,1277.895118,0.15629601067151117,0.0027479641721269966,0.004158463339555539,0.037871619758390845,0.577591074262168,0.16494796875810586,0.010645603702822816,0.04574129533531875,0.1632024381831937,0.8367975618168064
Gwh,2019-09-09,2019,9,09-09,Monday,216.40279199999998,3.42809,5.41008,48.344477,1003.846672,210.35739900000002,14.666443,58.847472,225.24096199999997,1336.062463,1561.303425,0.13860393087909864,0.002195659053268265,0.003465104804980492,0.030964177895145523,0.6429542495879684,0.13473191413770197,0.009393717303861035,0.03769124633797559,0.1442646947373474,0.8557353052626525
Gwh,2019-09-10,2019,9,09-10,Tuesday,216.95867800000002,3.397938,5.38608,48.404141,1080.5565060000001,202.65091700000002,14.233181,59.329087,225.742696,1405.1738320000004,1630.9165280000004,0.13302868312093036,0.002083453041074337,0.003302486612607312,0.02967910384681563,0.6625455610073993,0.12425584848815756,0.008727105744310659,0.03637775813870468,0.138414622774612,0.861585377225388
Gwh,2019-09-11,2019,9,09-11,Wednesday,210.296069,3.549406,5.33808,48.395365,1103.436682,212.380089,14.781306,58.349562,219.18355499999996,1437.343004,1656.526559,0.12695001348300144,0.0021426798023345185,0.0032224536159700654,0.029214964732720596,0.6661146940294846,0.12820807963876418,0.008923072147375092,0.03522404255034948,0.13231514690130602,0.867684853098694
Gwh,2019-09-12,2019,9,09-12,Thursday,228.47735699999998,4.2172730000000005,5.29008,48.360203,1127.9475630000002,185.147789,14.256869,59.179502,237.98470999999995,1434.8919260000002,1672.8766360000002,0.13657752884056656,0.0025209707095221814,0.003162265457092557,0.028908409597753502,0.6742562713393052,0.11067629555919027,0.008522367216562644,0.03537589128000709,0.14226076500718127,0.8577392349928187
Gwh,2019-09-13,2019,9,09-13,Friday,229.41997899999998,4.339457,5.243251,48.353145,1098.847293,163.80762,15.30872,60.326536,239.00268699999998,1386.6433140000001,1625.646001,0.14112542266820363,0.0026693738964883047,0.0032253338037768775,0.029743957153190816,0.6759450042162038,0.10076463135223496,0.009417007140904595,0.037109269768996894,0.1470201303684688,0.8529798696315313
Gwh,2019-09-14,2019,9,09-14,Saturday,221.26800400000002,8.194919,5.394227,48.350831,903.8092909999999,213.805939,15.112086,60.764734,234.85715000000002,1241.8428809999998,1476.7000309999999,0.1498395065720697,0.005549481159318809,0.003652892860269738,0.03274248661541472,0.6120466391457671,0.14478630359018393,0.010233687060848989,0.041149002996127115,0.15904188059165825,0.8409581194083418
Gwh,2019-09-15,2019,9,09-15,Sunday,208.516885,6.435424,5.358547,48.327985999999996,801.473473,207.284604,15.337748,60.265097000000004,220.310856,1132.688908,1352.999764,0.15411450212196787,0.004756411768302423,0.003960493669383966,0.03571913852898499,0.5923677847736861,0.1532037251707902,0.01133610545108713,0.04454183851579741,0.16283140755965425,0.8371685924403459
Gwh,2019-09-16,2019,9,09-16,Monday,224.616408,7.957938,5.318325,48.228629,1050.617503,217.806939,15.235824,56.486137,237.892671,1388.3750320000001,1626.2677030000002,0.13811773276050848,0.004893375171455397,0.0032702641700312974,0.029656020906663725,0.6460298640020399,0.13393055681927907,0.00936858302719426,0.0347336031428277,0.14628137210199518,0.8537186278980048
Gwh,2019-09-17,2019,9,09-17,Tuesday,222.946213,5.906384,5.26752,48.225154,1130.646565,178.167119,15.783333999999998,60.70497,234.12011699999996,1433.527142,1667.647259,0.1336890711130896,0.003541746594265832,0.0031586535891041214,0.028918078292479,0.6779890404868887,0.10683741303112111,0.009464431950354076,0.036401564942697515,0.14038947129645957,0.8596105287035404
Gwh,2019-09-18,2019,9,09-18,Wednesday,224.36098199999998,2.7367649999999997,5.05152,48.213737,1150.467135,166.85565899999997,14.515752,58.990473,232.14926699999998,1439.042756,1671.192023,0.13425206613734536,0.0016376125318544555,0.0030227047104568424,0.028849908530229982,0.6884110976874859,0.09984230220323399,0.008685867213477,0.03529844098591655,0.13891238337965664,0.8610876166203434
Gwh,2019-09-19,2019,9,09-19,Thursday,228.906758,3.900283,4.715520000000001,48.211166,1098.952799,201.854139,14.722964,55.879981,237.522561,1419.6210489999996,1657.1436099999996,0.13813332569287706,0.0023536179824511414,0.002845571121020707,0.029092931782780135,0.6631608705295011,0.12180847681632134,0.008884543205039425,0.0337206628700092,0.1433325147963489,0.8566674852036511
Gwh,2019-09-20,2019,9,09-20,Friday,214.55823900000001,4.0250509999999995,5.939520000000001,48.227844,1092.383892,198.046875,14.158067,56.199889999999996,224.52281,1409.016568,1633.539378,0.13134561791996177,0.0024640061049082344,0.0036359821379218695,0.029523527041660332,0.6687221053326822,0.12123789463984382,0.008667110931439084,0.034403755891582795,0.13744560616279186,0.8625543938372081
Gwh,2019-09-21,2019,9,09-21,Saturday,213.961249,4.475574,5.939520000000001,48.226182,954.470244,178.810275,14.091228000000001,56.169912,224.376343,1251.7678409999999,1476.144184,0.14494603665355768,0.003031935530763843,0.004023671985689984,0.03267037361439755,0.6465968936812205,0.121133339776787,0.009545969934871891,0.03805177882271153,0.1520016441700115,0.8479983558299884
Gwh,2019-09-22,2019,9,09-22,Sunday,217.97768599999998,4.643693,5.21952,48.228868000000006,783.7432510000001,182.622073,13.918048,57.320333,227.84089899999998,1085.8325730000001,1313.6734720000002,0.16592988337363637,0.0035348913554067714,0.003973224786257996,0.036712980073026855,0.5966043067055251,0.13901633616911463,0.010594754554044917,0.04363362298298735,0.17343799951530112,0.8265620004846989
Gwh,2019-09-23,2019,9,09-23,Monday,222.73332000000002,4.121269999999999,5.24352,48.262007,947.750393,214.511198,14.765827,55.516585,232.09811,1280.80601,1512.9041200000001,0.14722236330482066,0.0027240787737427795,0.003465864049600182,0.03190024163593393,0.6264444524085241,0.14178770165554178,0.009759922525691845,0.03669537564614471,0.15341230612816362,0.8465876938718363
Gwh,2019-09-24,2019,9,09-24,Tuesday,220.674268,2.953743,5.26752,48.299332,983.9317149999999,217.130545,14.941187,55.249798000000006,228.89553099999998,1319.552577,1548.4481079999998,0.1425131826245223,0.0019075505241277354,0.0034018059583563395,0.031192089518830686,0.6354308613356516,0.1402246183635106,0.009649136398441066,0.035680755276559784,0.14782253910700635,0.8521774608929937
Gwh,2019-09-25,2019,9,09-25,Wednesday,220.030969,2.445783,5.33952,48.381381999999995,1017.3315690000001,195.322481,13.443602,50.632355,227.816272,1325.111389,1552.927661,0.14168784195544057,0.001574949729741468,0.0034383571972448758,0.03115494894903543,0.6551055754553915,0.1257769346926457,0.008656940266839643,0.03260445175366092,0.1467011488824269,0.8532988511175731
Gwh,2019-09-26,2019,9,09-26,Thursday,226.38839199999998,1.891461,5.31552,48.425816,1017.499404,183.61783599999998,12.638435,41.244358,233.595373,1303.425849,1537.0212219999999,0.14729034886416162,0.001230601746369381,0.0034583257042367635,0.03150627675588464,0.6619943755077183,0.11946343574949025,0.008222680870700431,0.02683395480143865,0.15197927631476776,0.8480207236852323
Gwh,2019-09-27,2019,9,09-27,Friday,226.161353,2.144197,5.31552,48.404029,1028.331169,155.52110399999998,13.710753,45.314548,233.62106999999997,1291.2816030000001,1524.9026730000003,0.14831199197458547,0.0014061205596693186,0.0034858093530274765,0.03174237271469455,0.674358558882269,0.10198756074972133,0.008991231534158376,0.02971635423187431,0.15320392188728227,0.8467960781127176
Gwh,2019-09-28,2019,9,09-28,Saturday,224.992897,2.6345549999999998,5.36352,48.382192,868.692177,169.616258,11.953189,51.188068,232.99097199999997,1149.8318840000002,1382.8228560000002,0.16270550925866384,0.0019052006470451333,0.003878674681090171,0.034987989813787104,0.6282020674092762,0.12265942616152416,0.008644049343077966,0.03701708268553524,0.1684893845867991,0.8315106154132008
Gwh,2019-09-29,2019,9,09-29,Sunday,225.180344,2.652186,5.33952,48.390390999999994,737.582935,164.323687,12.288352999999999,54.32064,233.17204999999996,1016.906006,1250.078056,0.18013302682916624,0.0021216163160934646,0.004271349276448702,0.03870989556831321,0.5900295037256458,0.13145074118475686,0.009830068563334574,0.04345379853624116,0.1865259924217084,0.8134740075782916
Gwh,2019-09-30,2019,9,09-30,Monday,230.94751000000002,2.7506060000000003,5.31552,48.399654999999996,978.944333,169.191742,14.439060999999999,54.927148,239.013636,1265.901939,1504.915575,0.15346210367980279,0.001827747712691458,0.003532105114933109,0.03216104331965598,0.6504978413822318,0.11242606881784714,0.009594598687039303,0.036498491285798546,0.15882195650742734,0.8411780434925727
Gwh,2019-10-01,2019,10,10-01,Tuesday,220.187909,3.112214,5.24352,48.422153,1037.825184,213.735051,14.596796,54.243277,228.54364299999997,1368.8224610000002,1597.366104,0.13784436044349668,0.0019483410798605502,0.003282603773092208,0.03031374766169447,0.6497102833227517,0.1338046741224703,0.009138040405044177,0.03395794919158996,0.14307530529644943,0.8569246947035507
Gwh,2019-10-02,2019,10,10-02,Wednesday,214.41639999999998,2.376284,5.964681000000001,48.34060899999999,1095.822226,201.956953,14.718878,51.828714999999995,222.75736500000002,1412.667381,1635.4247460000001,0.13110746949649005,0.0014530072421932154,0.0036471754598239397,0.02955844291718941,0.670053592303904,0.1234889917704596,0.009000033805285223,0.03169128700465438,0.13620765219850722,0.8637923478014927
Gwh,2019-10-03,2019,10,10-03,Thursday,221.551361,2.895584,6.339988,48.254212,1056.49452,217.66400699999997,14.91644,53.509605,230.78693300000003,1390.838784,1621.625717,0.13662299424423843,0.0017856056238160906,0.003909649392912286,0.029756688916644757,0.6515033086392524,0.13422579866498255,0.009198448102805958,0.03299750641534751,0.1423182492609668,0.8576817507390333
Gwh,2019-10-04,2019,10,10-04,Friday,226.007685,2.594045,5.13168,47.795688,1035.671366,224.668995,14.878461999999999,55.155173,233.73341,1378.1696840000002,1611.903094,0.14021170741669908,0.0016093058011091576,0.0031836157019002535,0.029651713045226027,0.6425146585145769,0.13938120463710704,0.009230370023720545,0.03421742485966095,0.1450046289197085,0.8549953710802917
Gwh,2019-10-05,2019,10,10-05,Saturday,232.84765299999998,2.442303,4.89168,40.192201999999995,916.407912,218.378535,14.313227,55.689192999999996,240.181636,1244.981069,1485.1627049999997,0.1567825883427365,0.0016444683075986617,0.0032936997296871932,0.027062490772686083,0.6170420984278623,0.14704014197555548,0.009637480763429218,0.03749703168044474,0.16172075638002237,0.8382792436199777
Gwh,2019-10-06,2019,10,10-06,Sunday,235.139845,2.087574,4.86768,33.410109000000006,802.569669,171.085193,14.375643,54.207045,242.09509899999998,1075.647659,1317.7427579999999,0.17844138666099202,0.001584204494637792,0.0036939531410424193,0.0253540448597935,0.6090488178573622,0.12983201156776913,0.010909293876005503,0.041136287542397565,0.1837195442966722,0.8162804557033279
Gwh,2019-10-07,2019,10,10-07,Monday,240.264807,1.958761,5.237153999999999,34.374515,1001.1235600000001,184.661502,13.629077,54.53958,247.460722,1288.328234,1535.7889560000003,0.1564438955374282,0.0012754102654193064,0.0034100740075904013,0.02238231683181865,0.6518627159603041,0.1202388526617325,0.00887431632240491,0.03551241841330183,0.16112937981043793,0.8388706201895619
Gwh,2019-10-08,2019,10,10-08,Tuesday,250.318365,2.378165,4.4149970000000005,47.284755,985.494282,208.885363,12.54358,52.566168,257.111527,1306.774148,1563.885675,0.16006180566875516,0.0015206770149614678,0.0028230944694854375,0.03023542945362678,0.6301574966469337,0.13356817978398583,0.008020778117300679,0.03361253884495105,0.1644055771532021,0.8355944228467979
Gwh,2019-10-09,2019,10,10-09,Wednesday,256.774154,2.792117,4.374658,48.213588,974.506424,216.825489,14.566844999999999,54.038230000000006,263.940929,1308.1505759999998,1572.0915049999999,0.16333282966248203,0.0017760524696684246,0.002782699344208975,0.03066843618622569,0.6198789452780613,0.13792167205941364,0.009265901478171272,0.03437346352176873,0.1678915814763594,0.8321084185236405
Gwh,2019-10-10,2019,10,10-10,Thursday,252.008269,2.700709,4.600238,48.267773,980.431959,232.955715,14.901911,54.34169,259.309216,1330.8990480000002,1590.208264,0.15847500903189873,0.0016983366651652614,0.0028928525301639358,0.030353114175490158,0.6165431165184788,0.14649384000434296,0.009371043615705923,0.03417268745875414,0.1630661982272279,0.8369338017727722
Gwh,2019-10-11,2019,10,10-11,Friday,250.740393,2.551041,4.709232,48.272498999999996,1006.446181,234.549087,14.197235000000001,53.652392,258.000666,1357.117394,1615.11806,0.15524586047907854,0.00157947648731016,0.00291571998148544,0.029887907389259206,0.6231409368303392,0.14522101684628552,0.008790215001372717,0.03321886698486921,0.15974105694787416,0.8402589430521259
Gwh,2019-10-12,2019,10,10-12,Saturday,212.422511,2.567663,5.0068410000000005,48.252348,848.751897,236.94681,13.838571,55.793139000000004,219.997015,1203.5827649999999,1423.5797799999998,0.14921714538541705,0.0018036663881247318,0.003517077911854017,0.03389507822315375,0.5962095759747305,0.1664443491884944,0.009720966253117197,0.039192140675108504,0.1545378896853958,0.8454621103146043
Gwh,2019-10-13,2019,10,10-13,Sunday,190.132625,2.467511,5.1333,48.131843999999994,852.4206330000001,218.259121,15.098521,54.036317000000004,197.73343599999998,1187.946436,1385.679872,0.13721251844812826,0.001780722264832032,0.003704535299766554,0.03473518304810882,0.6151641877930086,0.1575104938812303,0.010896110497879846,0.038996248767045674,0.14269777601272685,0.8573022239872732
Gwh,2019-10-14,2019,10,10-14,Monday,224.245791,2.1730150000000004,5.173841,48.11423800000001,1091.0611259999998,200.721317,13.817122000000001,51.515833,231.592647,1405.229636,1636.8222829999997,0.1370006953894823,0.001327581511181077,0.0031609057707335728,0.02939490652083212,0.6665727472870676,0.12262865619846894,0.00844143077932426,0.03147307654291019,0.14148918267139698,0.8585108173286032
Gwh,2019-10-15,2019,10,10-15,Tuesday,251.720686,2.323458,5.191704,48.025715000000005,1054.672842,205.88512,15.349893,54.118478,259.235848,1378.052048,1637.287896,0.15374247046898099,0.0014190894623214146,0.0031709169857565473,0.02933248032757704,0.6441584553190882,0.1257476589810446,0.009375194819127887,0.0330537336361033,0.15833247691705893,0.841667523082941
Gwh,2019-10-16,2019,10,10-16,Wednesday,253.51885,6.820781,5.169245,48.152322999999996,1035.102145,233.556645,14.173343,51.48123399999999,265.508876,1382.4656900000002,1647.974566,0.15383662784028668,0.004138887298822547,0.003136726201149393,0.029219093542733714,0.6281056554849767,0.141723452423719,0.008600462223395746,0.031239094984916164,0.16111224134025862,0.8388877586597414
Gwh,2019-10-17,2019,10,10-17,Thursday,235.362373,6.404224,5.213677,48.149406000000006,1076.983775,231.07899,15.577838999999999,55.544182,246.98027399999998,1427.3341919999998,1674.3144659999998,0.14057238217757836,0.003824982779549132,0.0031139174306100753,0.028757683802989976,0.6432386489337064,0.1380140915535756,0.009304010277839886,0.03317428304415068,0.14751128238773756,0.8524887176122624
Gwh,2019-10-18,2019,10,10-18,Friday,239.71429500000002,2.4147019999999997,5.1876430000000004,48.123394,1130.150247,179.850789,15.391341,54.415758000000004,247.31664,1427.9315290000002,1675.2481690000002,0.14309181137209767,0.001441399575706684,0.00309664149825434,0.02872612839727867,0.6746166137728815,0.10735769919232782,0.00918749907315971,0.03248220711829353,0.1476298524460587,0.8523701475539414
Gwh,2019-10-19,2019,10,10-19,Saturday,219.125815,2.413009,5.096022,48.101519,1030.736426,141.08862599999998,15.976655000000001,54.871261,226.63484599999998,1290.774487,1517.4093329999998,0.14440784713428412,0.001590216263682359,0.003358370012081638,0.0316997648254217,0.6792738146418136,0.0929799381957538,0.010528902552888148,0.036161146374074665,0.1493564334100481,0.8506435665899519
Gwh,2019-10-20,2019,10,10-20,Sunday,215.15367999999998,8.290255,5.15833,48.090603,873.1131310000001,101.568698,13.2698,51.992025999999996,228.602265,1088.0342580000001,1316.6365230000001,0.16341159936059282,0.006296540355048315,0.003917808681356168,0.03652534481606508,0.6631390788177307,0.07714254938680597,0.010078559851707835,0.03948851873069299,0.17362594839699733,0.8263740516030027
Gwh,2019-10-21,2019,10,10-21,Monday,237.084348,4.164217000000001,5.237391,48.113119,1088.923637,92.111363,8.674543,52.167764000000005,246.48595600000002,1289.990426,1536.476382,0.15430393254167182,0.002710238210482301,0.0034087025751626553,0.031313933337115234,0.7087148554685692,0.059949742201764605,0.005645737937545466,0.03395285772768878,0.16042287332731678,0.8395771266726832
Gwh,2019-10-22,2019,10,10-22,Tuesday,234.197416,7.406937,5.123368,48.13865,1165.094249,59.784415,9.035309,45.618521,246.727721,1327.671144,1574.3988649999997,0.1487535472785037,0.004704612766600287,0.0032541740939326714,0.030575892215217018,0.7400248278253174,0.03797285194308116,0.005738894508158834,0.028975199369189086,0.15671233413903665,0.8432876658609635
Gwh,2019-10-23,2019,10,10-23,Wednesday,228.98944699999998,7.341879,5.027832999999999,48.154399,1169.734087,60.595242,12.373252,50.733833,241.35915899999998,1341.5908130000003,1582.9499720000003,0.144659939385627,0.0046380992007749935,0.0031762425148834698,0.03042067017390237,0.7389583421402024,0.03827994761163556,0.007816578046599187,0.03205018092637484,0.15247428110128544,0.8475257188987145
Gwh,2019-10-24,2019,10,10-24,Thursday,234.447523,7.440493,6.1054759999999995,48.195109,1079.8107590000002,164.08634099999998,10.509405999999998,55.570803999999995,247.99349199999997,1358.172419,1606.1659109999998,0.14596718894004718,0.004632456055157805,0.003801273553489083,0.03000630798470483,0.6722909206357826,0.10216026867226918,0.00654316339801835,0.03459842076053126,0.15440091854869406,0.845599081451306
Gwh,2019-10-25,2019,10,10-25,Friday,232.29396100000002,7.4477970000000004,6.774591999999999,48.18035,1077.726886,202.835585,14.821378000000001,54.616878,246.51635000000002,1398.181077,1644.697427,0.1412381129723747,0.0045283690955759005,0.004119050646511408,0.029294354821167965,0.6552736499173716,0.12332699113537314,0.009011613781773127,0.03320785762985206,0.149885532714462,0.850114467285538
