unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-08-10,2017,8,08-10,Thursday,226.791559,84.671488,9.761869,48.350500999999994,980.503823,132.992187,1.511604,56.873752,321.224916,1220.2318670000002,1541.456783,0.14712806839684198,0.05492952441729272,0.006332885298932185,0.03136675742922855,0.63608907743215,0.08627694818739527,0.000980633396064533,0.036896105442094644,0.20839047811306688,0.7916095218869332
Gwh,2017-08-11,2017,8,08-11,Friday,242.901765,83.701003,9.939777,48.35481,925.392649,155.92907699999998,1.6536,58.403988,336.542545,1189.734124,1526.2766690000003,0.15914661472165895,0.05483999375738344,0.006512434607620931,0.03168154960508015,0.6063072756044335,0.10216304826448208,0.0010834208722350586,0.03826566256710564,0.2204990430866633,0.7795009569133365
Gwh,2017-08-12,2017,8,08-12,Saturday,238.28140100000002,84.169851,9.967502,48.297719,803.447953,157.887109,1.703728,55.086509,332.418754,1066.423018,1398.841772,0.17034192556268618,0.06017110203940921,0.007125539285082201,0.03452693504494517,0.5743665717469009,0.11286988432884745,0.0012179561935472428,0.039380085798581654,0.23763856688717755,0.7623614331128225
Gwh,2017-08-13,2017,8,08-13,Sunday,226.029616,68.107547,10.259566000000001,48.232587,694.455606,139.948125,1.702886,57.330574999999996,304.396729,941.669779,1246.0665079999999,0.1813945038638339,0.05465803515521501,0.008233562120586265,0.03870787529424553,0.5573182503032174,0.11231192243873392,0.001366609237201326,0.046009241586966725,0.24428610113963517,0.7557138988603649
Gwh,2017-08-14,2017,8,08-14,Monday,236.10628599999998,82.942026,10.225926,48.156883,917.1509520000001,125.813686,1.7218140000000002,56.295029,329.27423799999997,1149.1383640000004,1478.412602,0.15970256590115292,0.056102082657977774,0.006916828215727019,0.032573371557340115,0.6203619684784045,0.08510052324351061,0.001164636988125457,0.038078022957761554,0.2227214767748577,0.7772785232251425
Gwh,2017-08-15,2017,8,08-15,Tuesday,231.365687,82.89185189999999,9.753283999999999,48.091714,939.740412,125.20763000000001,1.812022,54.614948,324.0108229,1169.4667260000003,1493.4775489000003,0.15491741885936558,0.05550257649407104,0.006530586286471894,0.03220116300738586,0.6292296879133887,0.0838362987727669,0.0012132904182822293,0.03656897824826752,0.21695058163990852,0.7830494183600915
Gwh,2017-08-16,2017,8,08-16,Wednesday,239.49909599999998,76.79109299999999,9.913950000000002,48.114118000000005,983.035497,109.180139,1.72889,46.543688,326.204139,1188.602332,1514.8064709999999,0.1581054085687227,0.0506936658049172,0.006544697418314635,0.03176255113845497,0.6489512131216661,0.07207530538731109,0.0011413273134875592,0.030725831247125697,0.21534377179195455,0.7846562282080455
Gwh,2017-08-17,2017,8,08-17,Thursday,243.979397,82.977986,10.00717,48.096526,985.191431,106.56407899999999,1.736268,48.081641000000005,336.964553,1189.6699449999999,1526.634498,0.15981519959075366,0.05435353786954709,0.006555052969856313,0.031504938518689234,0.6453354960147114,0.06980326930880086,0.0011373174144005227,0.03149518831324091,0.22072379043015708,0.7792762095698429
Gwh,2017-08-18,2017,8,08-18,Friday,242.867226,84.486857,10.09733,46.938427000000004,985.5807609999999,112.629034,1.747031,50.227803,337.451413,1197.1230560000001,1534.5744690000001,0.1582635648553853,0.05505556016128403,0.00657988921618114,0.030587259170672416,0.6422502008926618,0.07339430980719645,0.00113844654351538,0.03273076935310332,0.2198990142328505,0.7801009857671495
Gwh,2017-08-19,2017,8,08-19,Saturday,246.09128700000002,90.192294,9.86083,32.80699,849.850851,132.32650099999998,1.8570140000000002,53.099543,346.14441100000005,1069.940899,1416.0853100000002,0.17378281185615857,0.06369128566131373,0.006963443466552166,0.023167382479237775,0.6001409978612093,0.09344528897061997,0.0013113715585397888,0.03749741814636859,0.24443754098402448,0.7555624590159754
Gwh,2017-08-20,2017,8,08-20,Sunday,244.58395199999998,76.29580899999999,9.999319999999999,32.805902,717.3614749999999,135.256766,1.898328,50.942357,330.879081,938.2648279999999,1269.143909,0.1927156961992716,0.06011596357115716,0.007878791308921612,0.025848843277236265,0.5652325712733653,0.10657323022301958,0.00149575472610963,0.04013914942091883,0.26071045107935037,0.7392895489206496
Gwh,2017-08-21,2017,8,08-21,Monday,246.179078,87.843317,9.91076,32.808388,929.612186,122.83789599999999,1.749467,45.232597,343.93315500000006,1132.240534,1476.173689,0.1667683686780574,0.05950743984571859,0.006713816994471576,0.02222528977753647,0.6297444487238791,0.08321371456174219,0.001185136283783202,0.030641785134811462,0.2329896255182476,0.7670103744817525
Gwh,2017-08-22,2017,8,08-22,Tuesday,245.372025,88.192244,9.87725,32.801008,898.2120430000001,179.008082,1.6151600000000002,46.290388,343.44151899999997,1157.9266810000001,1501.3682000000001,0.16343227797151957,0.05874124948163948,0.006578832560860154,0.021847410914924134,0.5982623336500666,0.11922996770545692,0.0010757920675288047,0.030832135648004265,0.22875236001401916,0.7712476399859808
Gwh,2017-08-23,2017,8,08-23,Wednesday,246.776361,81.94914800000001,9.769960000000001,32.790484,913.6910670000001,164.52464799999998,1.574441,45.228550999999996,338.495469,1157.809191,1496.3046600000002,0.1649238738586833,0.05476768882080471,0.006529392216154697,0.0219143098839243,0.6106317058452521,0.10995397688596383,0.001052219539301575,0.03022683294991542,0.22622095489564267,0.7737790451043572
Gwh,2017-08-24,2017,8,08-24,Thursday,246.332577,81.474005,9.27963,32.776676,923.5584839999999,159.694797,1.553441,51.855476,337.086212,1169.4388740000002,1506.525086,0.16351043821914824,0.05408074897466394,0.006159625276893663,0.021756475417894237,0.6130389016303442,0.10600208286209711,0.0010311418073525528,0.034420585811605925,0.22375081247070583,0.7762491875292942
Gwh,2017-08-25,2017,8,08-25,Friday,248.224307,84.525712,9.165378,32.772834,923.6321780000001,155.096087,1.6061969999999999,52.378693,341.915397,1165.485989,1507.401386,0.1646703454735977,0.05607379214655969,0.0060802504794831074,0.021741278934979038,0.6127314108758555,0.10288970704183764,0.0010655403497154539,0.034747674697971916,0.2268243880996405,0.7731756119003595
Gwh,2017-08-26,2017,8,08-26,Saturday,253.00592,68.247061,9.617028,32.770739,814.000552,147.281422,1.8601489999999998,53.241129,330.87000900000004,1049.153991,1380.024,0.1833344347634534,0.04945353196755999,0.0069687396740926244,0.02374649933624343,0.5898452142861283,0.10672381204964551,0.0013479106160472572,0.03857985730682945,0.23975670640510605,0.760243293594894
Gwh,2017-08-27,2017,8,08-27,Sunday,211.744351,49.884578999999995,10.181974,32.802203999999996,745.3742970000001,130.923581,1.923318,50.803993999999996,271.810904,961.827394,1233.6382979999998,0.1716421671921862,0.040436957154194965,0.008253613734679954,0.02658980679602734,0.6042081363787234,0.10612801273457224,0.0015590615199918187,0.0411822444896243,0.22033273808106113,0.779667261918939
Gwh,2017-08-28,2017,8,08-28,Monday,220.377628,68.797884,10.038219000000002,32.796312,957.450812,142.436343,1.906961,51.714652,299.213731,1186.30508,1485.518811,0.1483506141882171,0.04631236137204324,0.006757382623275312,0.0220773454749608,0.6445228460994562,0.09588323079134674,0.0012837003381440182,0.0348125191125567,0.20142035818353565,0.7985796418164645
Gwh,2017-08-29,2017,8,08-29,Tuesday,233.279163,69.183932,7.861035,32.759982,992.927298,142.596351,1.788105,53.651264,310.32412999999997,1223.7229999999997,1534.0471299999997,0.15206779403185616,0.04509896120336278,0.005124376459020526,0.02135526435879451,0.6472599691249382,0.09295434814965563,0.0011656128192097986,0.034973673853162524,0.20229113169423943,0.7977088683057606
Gwh,2017-08-30,2017,8,08-30,Wednesday,232.35292900000002,70.792069,7.1597100000000005,32.745486,994.6111850000001,154.001358,1.353672,53.412293,310.30470800000006,1236.1239940000003,1546.4287020000004,0.1502513039880192,0.04577777747428279,0.004629835174903524,0.02117490832758741,0.6431665318379481,0.09958516535604237,0.0008753536443350362,0.03453912419688133,0.20065891663720556,0.7993410833627944
Gwh,2017-08-31,2017,8,08-31,Thursday,232.31233600000002,74.569895,8.559188,32.740235,1004.6096110000001,130.68186599999999,1.774268,51.95829799999999,315.44141900000005,1221.7642779999999,1537.2056969999999,0.15112638240502177,0.0485100303398108,0.005568017355584912,0.021298538682165708,0.6535297214683691,0.08501260843297538,0.0011542163833133388,0.03380048493275913,0.2052044301004175,0.7947955698995826
Gwh,2017-09-01,2017,9,09-01,Friday,234.47981099999998,82.5808,8.15135,32.748123,943.119458,180.429176,1.937028,54.474281000000005,325.211961,1212.708066,1537.9200269999997,0.15246554234513524,0.05369642019753737,0.0053002430925493125,0.021293774985089005,0.6132434986491012,0.1173202590722229,0.0012595115259527083,0.03542075013241246,0.21146220563522192,0.7885377943647782
Gwh,2017-09-02,2017,9,09-02,Saturday,231.719134,91.343636,10.089394,31.492402,822.388946,168.942487,1.694434,54.111215,333.15216399999997,1078.629484,1411.7816480000001,0.1641324168849091,0.06470096571194414,0.007146568319749117,0.022306850386257463,0.5825185128061673,0.11966615888464927,0.0012002096800170332,0.03832831732630654,0.23597995091660232,0.7640200490833976
Gwh,2017-09-03,2017,9,09-03,Sunday,218.87993400000002,65.849697,10.383688,31.731682,698.698711,174.671627,1.568781,55.952504,295.113319,962.623305,1257.736624,0.17402684299984258,0.052355712430935786,0.008255852458980315,0.02522919456625444,0.5555206850683232,0.13887774567976643,0.0012473048570461284,0.0444866619388512,0.23463840788975865,0.7653615921102414
Gwh,2017-09-04,2017,9,09-04,Monday,231.789195,82.07897100000001,10.437465,32.745837,921.494478,163.78099799999998,1.9123979999999998,59.600993,324.30563100000006,1179.534704,1503.8403349999999,0.15413151888893845,0.054579578090648846,0.006940540665841364,0.021774809624320924,0.6127608473807826,0.108908501912206,0.0012716762248566767,0.03963252721240517,0.2156516376454287,0.7843483623545714
Gwh,2017-09-05,2017,9,09-05,Tuesday,233.91262700000001,82.223144,10.400263,32.740467,969.161824,153.399266,1.948116,54.692648,326.536034,1211.942321,1538.478355,0.15204154562187522,0.05344445941197529,0.006760097057069094,0.02128107093193391,0.6299482997926221,0.09970843301204586,0.001266261558811466,0.035549832613667155,0.21224610209091957,0.7877538979090805
Gwh,2017-09-06,2017,9,09-06,Wednesday,234.98781400000001,81.7219104,10.388984,32.757419,982.658146,141.00340100000003,1.8316869999999998,60.050523,327.0987084,1218.301176,1545.3998843999998,0.15205631653792562,0.0528807535350169,0.006722521533016366,0.02119672670528123,0.6358601135663448,0.09124072185028309,0.0011852511563446575,0.0388575951157875,0.21165959160595887,0.7883404083940412
Gwh,2017-09-07,2017,9,09-07,Thursday,234.841578,85.49366719999999,10.31659,32.752951,802.257656,151.052377,1.766578,61.495695,330.65183520000005,1049.325257,1379.9770922,0.17017788144990773,0.06195296116379981,0.007475913954160637,0.023734416451641444,0.5813557779578915,0.1094600612240511,0.0012801502358156319,0.04456283756273211,0.23960675656786823,0.7603932434321318
Gwh,2017-09-08,2017,9,09-08,Friday,234.964244,91.1111664,9.968862,32.768859,889.8301700000001,146.30998300000002,1.9813479999999999,61.975925000000004,336.0442724,1132.866285,1468.9105574000002,0.15995816955382988,0.06202635411734565,0.0067865684195537925,0.022308273866586886,0.6057755971030778,0.09960441924998584,0.0013488554425716865,0.0421917622470483,0.22877109209072932,0.7712289079092706
Gwh,2017-09-09,2017,9,09-09,Saturday,233.077942,91.09515580000001,9.91742,32.762677,799.826179,156.203835,2.074865,61.415436,334.0905178,1052.2829920000001,1386.3735098000002,0.16812059690438264,0.0657075132755108,0.007153497906513446,0.023631926582848788,0.5769196925259946,0.1126708162669194,0.001496613275811453,0.04429934326201881,0.24098160808640687,0.7590183919135931
Gwh,2017-09-10,2017,9,09-10,Sunday,224.64488200000002,67.4564796,10.152297,32.77489,705.943157,185.87010999999998,2.1286129999999996,61.635168,302.25365860000005,988.351938,1290.6055966000001,0.1740616053361379,0.05226730751649368,0.007866304800432785,0.025394969684265196,0.5469859722131628,0.14401774677690868,0.001649313318962559,0.04775678035363635,0.2341952176530644,0.7658047823469356
Gwh,2017-09-11,2017,9,09-11,Monday,244.736633,86.269701,10.158636999999999,32.761925,953.0561240000001,172.650766,2.108361,58.445561999999995,341.16497100000004,1219.0227380000001,1560.1877090000003,0.1568635822396419,0.05529443701059177,0.00651116333079637,0.020998707277984325,0.61085991031865,0.11066025261195028,0.0013513508585139096,0.03746059635187139,0.21866918258103005,0.7813308174189699
Gwh,2017-09-12,2017,9,09-12,Tuesday,244.59556899999998,88.77841439999999,10.203154,32.766501,1009.3702659999999,154.085745,2.213216,54.965723,343.57713739999997,1253.4014510000002,1596.9785884,0.15316145800367825,0.05559148697725896,0.0063890361925406005,0.020517808590551294,0.632049968191045,0.09648579268328028,0.0013858770656514582,0.03441857229599409,0.2151419811734778,0.7848580188265223
Gwh,2017-09-13,2017,9,09-13,Wednesday,245.184801,87.488315,10.235824000000001,32.773088,992.007603,171.168229,1.9784249999999999,55.572076,342.9089400000001,1253.499421,1596.408361,0.15358526489200716,0.05480321773383646,0.006411783006190357,0.020529263564787858,0.6213996538946966,0.10722082969596775,0.0012392975684245992,0.03481068964408913,0.21480026563203403,0.785199734367966
Gwh,2017-09-14,2017,9,09-14,Thursday,233.042103,87.73285159999999,10.194784,32.764995,1033.323723,162.656306,2.508321,55.49431,330.96973859999997,1286.7476550000003,1617.7173936000004,0.14405612743113178,0.05423249570480477,0.006301956102056216,0.020253843551181802,0.6387541650278512,0.10054679923916221,0.0015505310197710663,0.03430408192404069,0.20459057923799273,0.7954094207620073
Gwh,2017-09-15,2017,9,09-15,Friday,219.917492,88.125331,10.336780000000001,32.761724,1042.11565,166.427065,2.5246399999999998,57.736444000000006,318.379603,1301.5655229999998,1619.9451259999996,0.13575613671743597,0.054400195158215515,0.006380944535771888,0.020223971463092637,0.6433030559332663,0.1027362361408778,0.001558472542976743,0.0356409875083633,0.19653727641142335,0.8034627235885767
Gwh,2017-09-16,2017,9,09-16,Saturday,220.685273,95.62529119999999,10.395333999999998,32.682790000000004,875.702518,160.5935,2.477101,62.170203,326.7058981999999,1133.6261120000001,1460.3320102000002,0.15111993126123147,0.06548188393603972,0.0071184730098303485,0.022380383208558115,0.599659880002266,0.10997054017737094,0.0016962587840971507,0.04257264962060611,0.2237202882071015,0.7762797117928983
Gwh,2017-09-17,2017,9,09-17,Sunday,220.26529200000002,89.95974000000001,10.445739,32.677869,744.478789,151.86291599999998,2.572917,62.568376,320.670771,994.1608669999999,1314.831638,0.16752357156163897,0.0684192085131435,0.007944544912144864,0.024853272506970205,0.5662160595195534,0.11549989489985178,0.001956841412725421,0.04758660667397174,0.2438873249869273,0.7561126750130726
Gwh,2017-09-18,2017,9,09-18,Monday,219.994869,91.359832,10.481387999999999,32.710825,993.861323,157.34534599999998,2.0995250000000003,61.902269,321.83608899999996,1247.919288,1569.755377,0.14014595663971408,0.058200043993224045,0.006677083674037958,0.020838167194250676,0.633131338527022,0.10023558339434183,0.001337485464781434,0.03943434111262802,0.20502308430697605,0.794976915693024
Gwh,2017-09-19,2017,9,09-19,Tuesday,223.243517,91.203413,10.344061,32.74714,1016.849327,164.367283,2.470606,60.560017,324.79099099999996,1276.994373,1601.7853639999998,0.13937167988756827,0.05693859804802162,0.006457832136865499,0.020444149844285883,0.6348224611446757,0.1026150486164637,0.0015424076505670958,0.037807822671552395,0.20276811007245538,0.7972318899275447
Gwh,2017-09-20,2017,9,09-20,Wednesday,222.152613,88.950429,10.361965,32.737145,1020.704512,165.14198800000003,3.140414,60.683322,321.465007,1282.407381,1603.872388,0.13851015496128113,0.05545979197941027,0.00646059192584591,0.020411315292248797,0.6364000774854663,0.1029645433362246,0.001958019867101796,0.03783550515242114,0.2004305388665373,0.7995694611334627
Gwh,2017-09-21,2017,9,09-21,Thursday,218.951261,83.548165,10.4093,32.728277999999996,1049.9662990000002,167.860427,2.813901,59.712504,312.90872599999994,1313.081409,1625.990135,0.13465718904869,0.05138294704352557,0.0064018223579197795,0.020128214369517068,0.6457396489677966,0.1032358212923598,0.0017305769201361113,0.03672378000005517,0.19244195845013534,0.8075580415498645
Gwh,2017-09-22,2017,9,09-22,Friday,222.84765,83.75347000000001,10.146976,32.719265,1049.108026,147.168343,1.8645999999999998,59.443022,316.74809600000003,1290.3032560000001,1607.051352,0.1386686553125155,0.05211623754011814,0.006314033454731819,0.020359812994949027,0.6528154963401569,0.09157662747792517,0.0011602616168297775,0.03698887526277381,0.19709892630736547,0.8029010736926346
Gwh,2017-09-23,2017,9,09-23,Saturday,230.858826,89.20889199999999,10.062256,32.684056,892.3098719999999,146.054854,3.1739500000000005,59.090384,330.129974,1133.3131159999998,1463.4430899999998,0.15775046366852574,0.06095822421082326,0.006875741235690963,0.022333670658829654,0.6097332230391003,0.09980220959600146,0.002168823660918718,0.04037764393011006,0.22558442911503998,0.77441557088496
Gwh,2017-09-24,2017,9,09-24,Sunday,227.45899400000002,89.013504,10.403796,32.687241,732.8095470000001,162.750706,2.5075030000000003,57.705315999999996,326.876294,988.460313,1315.3366070000002,0.17292835369250845,0.06767355483477393,0.007909607278192326,0.02485085629491645,0.5571270069578471,0.12373312286289923,0.001906358407920445,0.043871139670942035,0.24851151580547468,0.7514884841945252
Gwh,2017-09-25,2017,9,09-25,Monday,234.84142,86.5114,10.348824,32.683585,953.4359499999999,169.593915,2.422055,59.072589,331.70164400000004,1217.2080939999998,1548.9097379999998,0.15161724033269652,0.05585309322911624,0.006681360279497449,0.02110102622390512,0.6155529445060536,0.10949244545326761,0.001563716038823174,0.03813817393664033,0.21415169384131025,0.7858483061586898
Gwh,2017-09-26,2017,9,09-26,Tuesday,230.591231,85.587996,10.31515,32.684464,1010.939282,155.261245,2.27429,58.945292,326.49437700000004,1260.1045729999998,1586.59895,0.14533681054055908,0.05394431655208142,0.006501422429404733,0.0206003312935509,0.6371737999700554,0.09785790227580826,0.0014334372274732692,0.037151979711066874,0.20578254952204528,0.7942174504779547
Gwh,2017-09-27,2017,9,09-27,Wednesday,229.710282,84.537085,10.21319,32.684847999999995,1036.0386310000001,151.49337400000002,1.857571,60.363456,324.46055700000005,1282.4378800000002,1606.898437,0.14295258288312093,0.05260885383511018,0.006355840397148884,0.020340332187403824,0.6447443143539507,0.09427688179399232,0.0011559977639084603,0.03756519678536472,0.20191727711538002,0.7980827228846201
Gwh,2017-09-28,2017,9,09-28,Thursday,232.836481,86.04663099999999,10.27858,32.679085,1022.310073,158.775987,1.87046,61.049762,329.16169199999996,1276.685367,1605.8470590000002,0.14499293671527655,0.053583328821851385,0.006400721626878166,0.0203500606218067,0.6366173336809654,0.09887366677301987,0.0011647809108077706,0.038017170849394065,0.20497698716400609,0.7950230128359939
Gwh,2017-09-29,2017,9,09-29,Friday,237.523311,85.67283599999999,10.41514,32.699760000000005,984.167394,170.546728,2.589786,55.014165,333.611287,1245.017833,1578.62912,0.15046175697050362,0.05427040139738458,0.0065975851249975665,0.020714023063251236,0.6234316734256111,0.10803470291996134,0.0016405284605417643,0.03484932863774868,0.21132974349288577,0.7886702565071143
Gwh,2017-09-30,2017,9,09-30,Saturday,238.772882,86.501558,10.40185,32.760308,854.079204,144.643614,2.280604,51.292707,335.67629,1085.056437,1420.732727,0.16806319546406845,0.060885173091391735,0.007321468565001952,0.023058741012587373,0.60115402972624,0.10180916596848409,0.0016052308478989516,0.03610299532432746,0.23626983712046212,0.7637301628795378
Gwh,2017-10-01,2017,10,10-01,Sunday,228.871209,92.480105,9.592450000000001,32.772833,742.586642,131.56952299999998,2.216542,50.579865,330.94376400000004,959.7254049999999,1290.669169,0.1773275557339977,0.07165283499539454,0.00743215242945034,0.0253921250984806,0.5753501050740603,0.10193899890080971,0.0017173587571766037,0.03918886901063025,0.2564125431588426,0.7435874568411573
Gwh,2017-10-02,2017,10,10-02,Monday,230.54795199999998,93.413681,10.20603,32.730022,980.325242,144.20169399999997,2.7489299999999997,50.21596099999999,334.167663,1210.2218489999998,1544.3895119999997,0.14928096196498905,0.060485829691389416,0.0066084559113478375,0.02119285435810445,0.6347655396406241,0.09337132431912035,0.0017799460425240185,0.032515088071900865,0.21637524756772633,0.7836247524322737
Gwh,2017-10-03,2017,10,10-03,Tuesday,225.774154,93.671881,10.168543,32.714315,1021.1151040000001,131.046915,3.795293,44.994072,329.61457800000005,1233.6656990000001,1563.280277,0.14442333682688688,0.05992008111287647,0.006504619260926043,0.020926711275843723,0.6531874795731207,0.08382816371961431,0.002427775144252012,0.02878183308647986,0.2108480372006894,0.7891519627993107
Gwh,2017-10-04,2017,10,10-04,Wednesday,230.83567799999997,92.986727,10.29385,32.741394,945.3402619999999,172.603836,4.113026,50.1907,334.11625499999997,1204.9892180000002,1539.105473,0.1499804152798305,0.06041608494754537,0.006688203102764225,0.021273002126476096,0.6142140864182346,0.11214555404287098,0.0026723483686812927,0.03261030571359679,0.2170847033301401,0.7829152966698599
Gwh,2017-10-05,2017,10,10-05,Thursday,230.57172500000001,91.56983,10.288433999999999,32.759945,967.211372,181.67207200000001,4.36966,54.031671,332.429989,1240.0447199999999,1572.474709,0.1466298463691221,0.05823294293758972,0.006542829554659628,0.02083336845578481,0.6150886665866242,0.11553258755781999,0.0027788427851910204,0.03436091575320847,0.21140561886137144,0.7885943811386285
Gwh,2017-10-06,2017,10,10-06,Friday,227.270672,91.80640600000001,10.328593000000001,32.783981,1037.099979,161.488573,4.131381999999999,55.811381000000004,329.405671,1291.315296,1620.7209670000002,0.14022813095377198,0.05664541143682261,0.006372838514650992,0.020228023001815088,0.6399003900836189,0.09963996041768983,0.0025491013469439486,0.03443614424468663,0.20324638090524558,0.7967536190947543
Gwh,2017-10-07,2017,10,10-07,Saturday,231.65222,93.69253900000001,9.11756,32.7286,884.2919899999999,156.66693700000002,4.233270999999999,56.125417,334.46231900000004,1134.0462149999998,1468.508534,0.15774659434154845,0.06380115391280389,0.006208721154084896,0.022286966158005315,0.602170140333689,0.10668438989132903,0.0028827009867414223,0.03821933322179794,0.22775646940843725,0.7722435305915626
Gwh,2017-10-08,2017,10,10-08,Sunday,229.499155,94.73615600000001,9.54234,32.736841,721.598277,175.62888800000002,4.324358,51.834927,333.777651,986.1232910000001,1319.900942,0.1738760445554709,0.07177520144538241,0.007229587991308517,0.024802498398398747,0.5467063883647111,0.1330621733884633,0.0032762746524352434,0.03927183120382984,0.2528808339921618,0.7471191660078382
Gwh,2017-10-09,2017,10,10-09,Monday,232.38950200000002,92.826329,10.22157,32.713578999999996,1005.09973,151.403842,4.393359,54.104442,335.437401,1247.714952,1583.1523530000002,0.14678909554069935,0.058633857205276814,0.006456466416912181,0.020663569705094576,0.6348723975272391,0.09563441049315105,0.0027750702525090455,0.03417513285911782,0.21187941916288835,0.7881205808371116
Gwh,2017-10-10,2017,10,10-10,Tuesday,236.067967,92.750213,10.274231,32.707856,1068.343879,145.193915,4.41913,57.392286999999996,339.09241099999997,1308.0570669999997,1647.1494779999996,0.14331909165077006,0.05630953003282925,0.006237582646400233,0.019857248195661335,0.6486016559330144,0.08814859667520718,0.0026828955471398944,0.034843399318977904,0.20586620432999952,0.7941337956700005
Gwh,2017-10-11,2017,10,10-11,Wednesday,243.05126,93.936965,10.023386,32.723084,1071.131494,154.239148,4.348145000000001,60.348086,347.01161099999996,1322.789957,1669.8015679999999,0.14555697195272968,0.05625636410948682,0.006002740799917611,0.01959698962266156,0.6414723249319646,0.09236974677460598,0.0026039890507516886,0.036140872757882095,0.20781607686213407,0.792183923137866
Gwh,2017-10-12,2017,10,10-12,Thursday,243.549742,95.003121,9.919846999999999,32.700864,861.528321,172.428481,4.428626,60.555915999999996,348.47271,1131.6422079999998,1480.1149179999998,0.16454785978989778,0.06418631407916126,0.006702078926009447,0.02209346288069776,0.5820685343568709,0.11649668475269029,0.0029920825377425194,0.04091298267693023,0.2354362527950685,0.7645637472049315
Gwh,2017-10-13,2017,10,10-13,Friday,243.984329,94.636248,9.905063,32.689150999999995,984.269114,168.94893900000002,4.631329,60.445692,348.52564,1250.984225,1599.5098649999998,0.15253693293101386,0.05916577951208823,0.006192561369416751,0.020436979924472052,0.6153567011604522,0.10562544357924297,0.0028954676062594967,0.03779013391705465,0.21789527381251886,0.7821047261874813
Gwh,2017-10-14,2017,10,10-14,Saturday,249.325079,100.85298,10.303396000000001,32.675306,886.9828709999999,132.39867800000002,4.823878,61.178484,360.48145500000004,1118.059217,1478.540672,0.16862916504200162,0.068211163825191,0.006968625344653354,0.022099700480880648,0.5999042757479179,0.0895468623266929,0.0032625940505747546,0.04137761318208769,0.243808954211846,0.756191045788154
Gwh,2017-10-15,2017,10,10-15,Sunday,241.765799,86.327729,10.106107,31.325141,720.7148520000001,111.70488499999999,4.9048,57.503018,338.199635,926.1526960000001,1264.3523310000003,0.1912171101933136,0.06827822188750328,0.007993109794013579,0.024775642225632114,0.570026909690571,0.08834949108817672,0.0038792984200224476,0.04548021670076708,0.26748844187483045,0.7325115581251694
Gwh,2017-10-16,2017,10,10-16,Monday,255.386457,99.69899000000001,10.205387,36.492884,938.250739,160.40098600000002,5.058765999999999,59.154596,365.29083399999996,1199.357971,1564.648805,0.16322286265383368,0.06371972399263105,0.00652247773902208,0.023323370639713615,0.59965580518882,0.10251564791244001,0.0032331638792259193,0.037806947994313646,0.23346506438548678,0.7665349356145131
Gwh,2017-10-17,2017,10,10-17,Tuesday,260.295533,99.020034,10.264189,40.067228,980.514676,164.85719699999999,5.088334,60.343629,369.579756,1250.871064,1620.45082,0.16063155375489888,0.06110647282711116,0.006334156441724038,0.02472597594785382,0.6050875866754166,0.10173539052545882,0.0031400730816378616,0.037238790745898726,0.22807218302373408,0.7719278169762659
Gwh,2017-10-18,2017,10,10-18,Wednesday,255.615368,99.44746400000001,10.059585,43.881586000000006,1015.309326,157.499783,5.249879,60.2165,365.12241700000004,1282.157074,1647.279491,0.1551742551258413,0.0603707291587958,0.00610678701153088,0.02663882251903785,0.6163552278451818,0.09561205846397562,0.0031869995520996865,0.03655512032353713,0.221651771296168,0.778348228703832
Gwh,2017-10-19,2017,10,10-19,Thursday,258.406601,99.848033,10.207211,43.944531000000005,1022.4550650000001,174.051639,4.867806000000001,57.843684,368.461845,1303.1627250000001,1671.6245700000002,0.15458411274727793,0.059731135083758664,0.00610616234242118,0.02628851704423081,0.6116535275621128,0.10412124954588337,0.0029120210885629663,0.03460327458575223,0.22042141017345776,0.7795785898265422
Gwh,2017-10-20,2017,10,10-20,Friday,262.67920000000004,99.173549,9.635112999999999,45.782638,1036.2822170000002,147.58007199999997,5.154024000000001,51.253190000000004,371.487862,1286.052141,1657.5400029999998,0.1584753306252483,0.05983176805416744,0.005812899225696696,0.027620834439674155,0.6251928853146359,0.08903560199626746,0.0031094416971365253,0.0309212386471737,0.22411999790511242,0.7758800020948876
Gwh,2017-10-21,2017,10,10-21,Saturday,259.551454,101.040022,9.793343,47.577706,858.462175,173.960241,4.8685659999999995,55.158977,370.384819,1140.027665,1510.4124840000002,0.17184143851395758,0.06689564808973068,0.006483886424233236,0.03149980982281129,0.5683627380558647,0.1151739957414176,0.0032233353812772107,0.03651914797070758,0.24522097302792153,0.7547790269720784
Gwh,2017-10-22,2017,10,10-22,Sunday,250.74601,92.54906700000001,10.16919,48.113604,723.9230729999999,177.812067,5.341942,48.73822,353.46426700000006,1003.9289060000001,1357.3931730000002,0.18472614640150395,0.06818147375491478,0.0074917055737984024,0.035445591562585525,0.533318634128713,0.13099525659688874,0.003935441923723304,0.03590575005787214,0.2603993257302172,0.7396006742697828
