unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-06-16 20:00:00,2019-06-16,2019,6,06-16,Sunday,20,18430.0,5630.953083333333,0.5397091666666667,0.0,2976.1916666666666,559.6241666666667,1.363,43.34666666666666,24061.4927925,3580.5254999999997,27642.0182925,0.66673857910732,0.2037099108953689,1.95249551228719e-05,0.0,0.1076691157343668,0.020245416262477018,4.9308989871040546e-05,0.001568144055473248,0.8704680149578119,0.1295319850421881
Mwh,2019-06-16 21:00:00,2019-06-16,2019,6,06-16,Sunday,21,18455.416666666668,4628.8150000000005,0.5637808333333333,0.0,2622.883333333333,500.64666666666665,1.363,44.38333333333333,23084.7954475,3169.276333333333,26254.071780833332,0.7029544529599391,0.1763084613556685,2.1474034124676956e-05,0.0,0.09990386844482377,0.019069296025623024,5.191575658732875e-05,0.0016905314232337548,0.8792843883497322,0.12071561165026785
Mwh,2019-06-16 22:00:00,2019-06-16,2019,6,06-16,Sunday,22,18175.43333333333,3805.4158333333335,0.5409033333333333,0.0,2205.523333333333,488.625,1.363,41.98,21981.390069999998,2737.491333333333,24718.88140333333,0.7352854296587378,0.15394773619570726,2.18821929887326e-05,0.0,0.08922423702538253,0.019767277977801583,5.5140035576860696e-05,0.0016982969138052912,0.8892550480474338,0.11074495195256626
Mwh,2019-06-16 23:00:00,2019-06-16,2019,6,06-16,Sunday,23,17973.2,3083.150833333333,0.5636591666666666,0.0,2070.405,489.4583333333333,1.363,43.94666666666667,21056.9144925,2605.1730000000002,23662.0874925,0.759577953791982,0.13029918997259127,2.382119358003919e-05,0.0,0.08749883122764386,0.020685340356740436,5.760269462413324e-05,0.00185726076283828,0.8899009649581533,0.11009903504184672
Mwh,2019-06-17 00:00:00,2019-06-17,2019,6,06-17,Monday,0,17234.86666666667,2777.6866666666665,0.5397449999999999,0.0,1989.9366666666665,540.645,1.363,44.08166666666667,20013.093078333335,2576.026333333333,22589.119411666667,0.7629720465227754,0.12296569051877546,2.3894025710503627e-05,0.0,0.08809270651068046,0.023933867901055565,6.03387841358724e-05,0.0019514557368668249,0.8859616310672613,0.1140383689327387
Mwh,2019-06-17 01:00:00,2019-06-17,2019,6,06-17,Monday,1,16785.983333333334,2419.2816666666668,0.5654666666666667,0.0,1745.16,617.865,1.363,42.75666666666667,19205.830466666666,2407.1446666666666,21612.975133333333,0.7766623164917535,0.11193654051521341,2.6163296037599044e-05,0.0,0.0807459403082581,0.02858768846900106,6.306396928657303e-05,0.0019782869504496752,0.8886250203030046,0.1113749796969954
Mwh,2019-06-17 02:00:00,2019-06-17,2019,6,06-17,Monday,2,16374.383333333331,2265.7166666666667,0.5653133333333333,0.0,1466.9033333333332,689.2283333333334,1.3596666666666668,41.34833333333333,18640.66531333333,2198.8396666666667,20839.504979999998,0.78573763383766,0.10872219224214351,2.7127003922399955e-05,0.0,0.07039050758360832,0.03307316243810957,6.524467198100724e-05,0.0019841322225751514,0.8944869530837259,0.10551304691627406
Mwh,2019-06-17 03:00:00,2019-06-17,2019,6,06-17,Monday,3,16003.266666666666,2217.1866666666665,0.5620941666666667,0.0,1433.5709166666666,694.5225,1.359,42.41833333333334,18221.0154275,2171.87075,20392.886177499997,0.7847475108414761,0.10872353463694347,2.7563247388044552e-05,0.0,0.07029759810302687,0.03405709686970571,6.664088585456924e-05,0.002080055415605398,0.8934986087258076,0.10650139127419254
Mwh,2019-06-17 04:00:00,2019-06-17,2019,6,06-17,Monday,4,16069.983333333334,2235.6116666666667,0.5635333333333333,0.0,1463.754233333333,803.5258333333334,1.359,40.61333333333333,18306.158533333335,2309.2523999999994,20615.410933333333,0.7795131217757859,0.10844371106141165,2.7335537242294246e-05,0.0,0.07100291321220133,0.03897694961947626,6.592155763446921e-05,0.001970047236248155,0.8879841683744399,0.1120158316255602
Mwh,2019-06-17 05:00:00,2019-06-17,2019,6,06-17,Monday,5,16871.083333333332,2562.6325,0.5306216666666667,0.0,1524.4548166666666,863.5258333333334,1.359,34.260000000000005,19434.246454999997,2423.59965,21857.846104999997,0.7718547954033796,0.11724085198924501,2.427602720403849e-05,0.0,0.06974405480501332,0.039506446755327884,6.217447014091328e-05,0.001567400549689249,0.8891199234198286,0.11088007658017136
Mwh,2019-06-17 06:00:00,2019-06-17,2019,6,06-17,Monday,6,18281.08333333333,3560.813083333333,0.5609583333333333,0.0,2500.8,950.7116666666668,1.38275,35.94833333333333,21842.457374999994,3488.8427500000007,25331.300124999994,0.7216796312515891,0.14056969305807923,2.2144869413145982e-05,0.0,0.09872371286351418,0.037531104285026,5.4586617867092215e-05,0.0014191270545113144,0.8622714691790815,0.1377285308209186
Mwh,2019-06-17 07:00:00,2019-06-17,2019,6,06-17,Monday,7,18726.83333333333,4657.071333333333,0.5596566666666666,0.0,4014.975,1085.5441666666666,195.1286333333333,34.70333333333333,23384.46432333333,5330.351133333334,28714.815456666664,0.6521662436449877,0.16218357176494094,1.9490171110841396e-05,0.0,0.13982242045256993,0.03780432328756749,0.006795399177396791,0.00120855150142629,0.8143693055810395,0.18563069441896052
Mwh,2019-06-17 08:00:00,2019-06-17,2019,6,06-17,Monday,8,18410.916666666668,4973.429166666667,0.5570058333333333,0.0,3833.05,1243.51,1240.6273333333334,40.83,23384.902839166665,6358.017333333333,29742.9201725,0.619001650136869,0.1672138827600744,1.872734183808674e-05,0.0,0.1288726855927213,0.04180860496508129,0.04171168554190603,0.0013727636615099752,0.7862342602387814,0.21376573976121857
Mwh,2019-06-17 09:00:00,2019-06-17,2019,6,06-17,Monday,9,18049.333333333336,3868.709583333333,0.5025033333333333,0.0,3423.616666666667,1125.1766666666667,2896.3375,42.825,21918.545420000002,7487.9558333333325,29406.501253333336,0.6137871750821556,0.1315596694079613,1.708817138782781e-05,0.0,0.1164238015659407,0.03826285408704049,0.09849310106797182,0.0014563106175422902,0.7453639326615047,0.25463606733849525
Mwh,2019-06-17 10:00:00,2019-06-17,2019,6,06-17,Monday,10,17319.0,3502.659166666667,0.5122466666666666,0.0,2801.6833333333334,991.6941666666668,4219.540166666667,43.39333333333333,20822.171413333333,8056.311,28878.48241333333,0.5997198797400702,0.12128958566913726,1.7738005042472728e-05,0.0,0.09701629376617737,0.034340245185764916,0.14611363943136033,0.0015026182024474536,0.72102720341425,0.27897279658575
Mwh,2019-06-17 11:00:00,2019-06-17,2019,6,06-17,Monday,11,16870.916666666668,3063.5641666666666,1.99548,0.0,2361.335833333333,1132.6666666666663,4968.361333333333,40.19,19936.476313333336,8502.553833333333,28439.03014666667,0.5932310834673138,0.10772393259781209,7.016694977672751e-05,0.0,0.08303151764161354,0.03982789359641457,0.1747022070622782,0.0014131986847909668,0.7010251830149026,0.2989748169850973
Mwh,2019-06-17 12:00:00,2019-06-17,2019,6,06-17,Monday,12,17059.416666666668,2808.1816666666664,2.1404491666666665,0.0,2026.9283333333333,1464.595,5015.2,39.41666666666666,19869.7387825,8546.14,28415.8787825,0.6003480236258876,0.09882438224631268,7.532581283338202e-05,0.0,0.07133083403289371,0.05154142904431219,0.17649287000367644,0.0013871352340840335,0.6992477316850336,0.3007522683149664
Mwh,2019-06-17 13:00:00,2019-06-17,2019,6,06-17,Monday,13,17133.15,2718.4333333333334,0.54473,0.0,1852.57,1807.19775,4803.74,38.75833333333333,19852.128063333337,8502.266083333334,28354.394146666673,0.6042502587562487,0.09587344096551295,1.921148437107545e-05,0.0,0.06533625759793521,0.06373607352186904,0.16941783256422444,0.0013669251098383896,0.7001429112061328,0.2998570887938671
Mwh,2019-06-17 14:00:00,2019-06-17,2019,6,06-17,Monday,14,17318.25,2887.88,0.5406508333333333,0.0,1847.955,1922.334916666667,4271.699666666666,42.78,20206.670650833334,8084.769583333333,28291.440234166665,0.61213744710972,0.10207610415366554,1.911004985459901e-05,0.0,0.06531851983160207,0.06794758063766314,0.15098912007695783,0.0015121181405369376,0.7142326613132401,0.28576733868675996
Mwh,2019-06-17 15:00:00,2019-06-17,2019,6,06-17,Monday,15,17571.0,3488.0716666666667,0.5621291666666667,0.0,1805.2983333333327,1957.1075,3209.0093333333334,41.35833333333333,21059.633795833335,7012.773499999999,28072.407295833335,0.6259171083845021,0.12425267380558368,2.002425943535313e-05,0.0,0.06430863995056403,0.06971641154160958,0.11431186857315342,0.0014732734851518048,0.7501898064495212,0.24981019355047884
Mwh,2019-06-17 16:00:00,2019-06-17,2019,6,06-17,Monday,16,18456.25,4569.7625,0.5481666666666667,0.0,2512.4208333333336,1792.1433333333334,1584.305,31.785,23026.560666666668,5920.654166666667,28947.214833333335,0.6375829283149975,0.1578653603226042,1.893676714056238e-05,0.0,0.08679318020054307,0.06191073454395489,0.05473082675213503,0.001098033098624704,0.7954672254047424,0.2045327745952577
Mwh,2019-06-17 17:00:00,2019-06-17,2019,6,06-17,Monday,17,19016.08333333333,6187.989333333333,41.5638,0.0,3993.533333333333,1781.4705,165.7767166666667,35.91833333333334,25245.63646666666,5976.698883333332,31222.33534999999,0.6090538430314225,0.19819111107373763,0.0013312200876094945,0.0,0.12790629812171733,0.05705756728412055,0.005309555316997347,0.0011504050843952436,0.8085761741927696,0.19142382580723044
Mwh,2019-06-17 18:00:00,2019-06-17,2019,6,06-17,Monday,18,19101.666666666668,6764.995,137.27520083333334,0.0,4276.541666666667,1946.934166666667,0.4733333333333333,36.78666666666666,26003.9368675,6260.735833333334,32264.672700833333,0.5920303870360758,0.20967189293153043,0.004254659642953322,0.0,0.13254563919863388,0.06034259776068893,1.467032806197064e-05,0.00114015310205569,0.8059569396105596,0.19404306038944047
Mwh,2019-06-17 19:00:00,2019-06-17,2019,6,06-17,Monday,19,19133.58333333333,6132.7525,107.50198333333334,0.0,3589.9083333333333,2219.4991666666665,0.0,38.555,25373.83781666666,5847.9625,31221.80031666666,0.6128276761516388,0.19642533222936043,0.0034431705488791814,0.0,0.1149808241972833,0.07108812253474905,0.0,0.0012348743380892987,0.8126961789298783,0.18730382107012164
Mwh,2019-06-17 20:00:00,2019-06-17,2019,6,06-17,Monday,20,19118.416666666668,4966.340833333334,0.5610508333333333,0.0,3188.333333333333,2650.2716666666665,0.0,40.68333333333333,24085.318550833334,5879.288333333333,29964.606884166667,0.6380332884249805,0.16574022988292744,1.8723784213227678e-05,0.0,0.10640330926610794,0.08844673574099425,0.0,0.0013577129007766309,0.8037922420921212,0.19620775790787884
Mwh,2019-06-17 21:00:00,2019-06-17,2019,6,06-17,Monday,21,18931.08333333333,3803.8516666666665,0.5652283333333333,0.0,2479.1083333333336,2862.8191666666667,0.0,41.91,22735.500228333327,5383.8375,28119.337728333325,0.6732407255188724,0.1352752935867998,2.01010542564736e-05,0.0,0.08816382367481433,0.10180962277010036,0.0,0.0014904333951567808,0.8085361201599286,0.19146387984007146
Mwh,2019-06-17 22:00:00,2019-06-17,2019,6,06-17,Monday,22,18669.416666666668,2839.8925,0.5175649999999999,0.0,1735.045,2934.9141666666665,0.0,39.9,21509.826731666664,4709.859166666666,26219.68589833333,0.7120381509930064,0.108311461510701,1.9739557598319638e-05,0.0,0.06617337090641079,0.1119355196720044,0.0,0.0015217573602792956,0.8203693520613056,0.17963064793869446
Mwh,2019-06-17 23:00:00,2019-06-17,2019,6,06-17,Monday,23,18265.08333333333,2229.1611666666668,0.5657858333333333,0.0,1463.3991666666666,2887.2516666666666,0.0,43.641666666666666,20494.810285833326,4394.2925,24889.102785833325,0.7338586485218609,0.08956374144332302,2.2732271155044366e-05,0.0,0.05879678264254754,0.11600465036891834,0.0,0.0017534447521952116,0.8234451222363389,0.1765548777636611
Mwh,2019-06-18 00:00:00,2019-06-18,2019,6,06-18,Tuesday,0,17699.283333333333,1909.0033166666667,0.5651575,0.0,1363.2898333333335,2781.9825,0.0,41.84833333333333,19608.8518075,4187.120666666667,23795.972474166665,0.7437932344453665,0.0802237991634557,2.3750132532450402e-05,0.0,0.05729078039627695,0.11690980492687031,0.0,0.001758630935498208,0.8240407837413546,0.17595921625864544
Mwh,2019-06-18 01:00:00,2019-06-18,2019,6,06-18,Tuesday,1,16869.516666666666,1852.1574666666663,0.5679966666666666,0.0,1180.3351174999998,2876.804166666667,0.0,44.513333333333335,18722.242130000002,4101.6526175,22823.894747500002,0.7391164765388893,0.08114993024446632,2.4886053539520536e-05,0.0,0.05171488611203339,0.12604352580892336,0.0,0.001950295242147884,0.8202912928368954,0.17970870716310464
Mwh,2019-06-18 02:00:00,2019-06-18,2019,6,06-18,Tuesday,2,15848.066666666668,1801.634141666667,0.5690233333333333,0.0,1210.9116666666666,2921.2225,0.0,39.77333333333333,17650.26983166667,4171.9075,21822.17733166667,0.7262367281595301,0.08255977917713433,2.6075460971880672e-05,0.0,0.0554899563074068,0.13386485022101557,0.0,0.0018226106739411985,0.8088225827976364,0.1911774172023636
Mwh,2019-06-18 03:00:00,2019-06-18,2019,6,06-18,Tuesday,3,15320.083333333334,1803.3107583333333,0.5653675,0.0,1265.3283333333331,2932.311666666667,0.0,37.86666666666667,17123.95945916667,4235.506666666667,21359.466125833336,0.7172502928247053,0.0844267711425759,2.6469177491108396e-05,0.0,0.059239698496161106,0.13728394002882707,0.0,0.0017728283302394247,0.8017035331447724,0.19829646685522762
Mwh,2019-06-18 04:00:00,2019-06-18,2019,6,06-18,Tuesday,4,15661.516666666666,1848.8657916666664,0.5649033333333333,0.0,1361.7025,2800.3616666666667,0.0,35.61833333333333,17510.947361666666,4197.6825,21708.629861666665,0.721441968768464,0.08516731840968986,2.6022062973713774e-05,0.0,0.06272632168299618,0.12899762373357224,0.0,0.0016407453423041025,0.8066353092411276,0.1933646907588725
Mwh,2019-06-18 05:00:00,2019-06-18,2019,6,06-18,Tuesday,5,16875.083333333336,2080.2891916666667,0.5665433333333333,0.0,1147.4541666666669,2621.3675,0.0,41.91833333333333,18955.939068333337,3810.7400000000002,22766.67906833334,0.7412184834987747,0.09137429246587771,2.4884759504575728e-05,0.0,0.05040059480008595,0.11514053025177994,0.0,0.0018412142239769365,0.8326176607241571,0.16738233927584284
Mwh,2019-06-18 06:00:00,2019-06-18,2019,6,06-18,Tuesday,6,18830.166666666668,3179.988333333333,0.5663608333333333,0.0,1663.0841666666668,2261.480833333333,0.0534166666666666,40.18833333333333,22010.721360833333,3964.8067499999997,25975.528110833333,0.7249194929289378,0.12242247086430129,2.180363112991444e-05,0.0,0.06402503770358618,0.08706197709182134,2.0564227390775814e-06,0.0015471613574844863,0.8473637674243689,0.15263623257563108
Mwh,2019-06-18 07:00:00,2019-06-18,2019,6,06-18,Tuesday,7,19464.25,4260.79,0.5430999999999999,0.0,3089.4333333333334,2208.895,263.8089166666667,39.45666666666666,23725.5831,5601.593916666667,29327.17701666667,0.6636932695205694,0.14528469608849798,1.851865932037562e-05,0.0,0.10534369985824428,0.0753190461783854,0.00899537369439765,0.0013453960005848293,0.8089964842683878,0.19100351573161217
Mwh,2019-06-18 08:00:00,2019-06-18,2019,6,06-18,Tuesday,8,19147.25,4253.140833333334,0.5656241666666666,0.0,3205.925,1891.3491666666664,1465.47,26.24,23400.9564575,6588.984166666666,29989.940624166666,0.6384557488776971,0.14181891476990932,1.886046303842536e-05,0.0,0.10690001157976896,0.06306611908202875,0.048865385175824144,0.000874960051733318,0.7802935241106449,0.21970647588935516
Mwh,2019-06-18 09:00:00,2019-06-18,2019,6,06-18,Tuesday,9,18539.0,3816.860833333333,0.5142516666666667,0.0,2760.480833333333,1571.1866666666667,2829.0666666666666,21.47,22356.375085,7182.204166666666,29538.579251666666,0.6276198947162961,0.12921612785821351,1.7409492253682134e-05,0.0,0.0934534057922768,0.05319100330724319,0.09577531277192491,0.0007268460617918376,0.7568534320667633,0.24314656793323675
Mwh,2019-06-18 10:00:00,2019-06-18,2019,6,06-18,Tuesday,10,17566.166666666668,3474.7333333333336,0.4729583333333333,0.0,2226.708333333333,1766.8925000000002,3887.4616666666666,21.29,21041.372958333333,7902.3525,28943.725458333334,0.6069075901080696,0.12005135062296915,1.6340617036814848e-05,0.0,0.07693233328027682,0.06104578702363573,0.13431103305146255,0.0007355652965492833,0.7269752813480755,0.2730247186519244
Mwh,2019-06-18 11:00:00,2019-06-18,2019,6,06-18,Tuesday,11,17181.75,3127.718333333333,0.5268216666666666,0.0,2068.1341666666667,1637.0044166666669,4521.924166666667,22.435,20309.995155,8249.49775,28559.492905,0.6016125726445212,0.10951589174700484,1.844646431290222e-05,0.0,0.07241494705617102,0.057319099541157166,0.15833348938331462,0.0007855531635182582,0.711146910855839,0.2888530891441611
Mwh,2019-06-18 12:00:00,2019-06-18,2019,6,06-18,Tuesday,12,17053.983333333334,2842.27,0.5227775,0.0,1954.2583333333328,1877.8255,4692.941666666667,22.973333333333336,19896.776110833332,8547.998833333333,28444.774944166667,0.599547135345878,0.09992239367613209,1.8378682940052897e-05,0.0,0.06870359625517458,0.06601653567960805,0.16498431349442175,0.0008076468658453777,0.6994879077049502,0.30051209229504977
Mwh,2019-06-18 13:00:00,2019-06-18,2019,6,06-18,Tuesday,13,17281.9,2781.6875,0.5567833333333333,0.0,1880.925,1868.0960833333331,4519.8725,22.085,20064.144283333335,8290.978583333334,28355.12286666667,0.6094806952967227,0.09810176147288216,1.9636075496885578e-05,0.0,0.06633457413831743,0.06588213678768447,0.15940232462591128,0.0007788716029850953,0.7076020928451017,0.2923979071548983
Mwh,2019-06-18 14:00:00,2019-06-18,2019,6,06-18,Tuesday,14,17616.95,3080.1358333333337,0.4679866666666666,0.0,2012.6916666666664,1757.9770833333334,3969.473333333333,23.54,20697.55382,7763.682083333332,28461.235903333334,0.6189804989437135,0.10822213918590208,1.6442949570291036e-05,0.0,0.07071694544476698,0.061767419001205144,0.13946946460144533,0.0008270898733966444,0.7272190810791859,0.2727809189208141
Mwh,2019-06-18 15:00:00,2019-06-18,2019,6,06-18,Tuesday,15,18140.0,3466.2833333333333,0.4484141666666666,0.0,2069.9166666666665,1806.33225,2944.6621666666665,24.115,21606.731747499998,6845.026083333332,28451.757830833332,0.6375704484712568,0.12183019952380243,1.57605083430282e-05,0.0,0.0727518025063283,0.06348754480267885,0.1034966691399123,0.0008475750476782997,0.7594164085034022,0.24058359149659775
Mwh,2019-06-18 16:00:00,2019-06-18,2019,6,06-18,Tuesday,16,19112.08333333333,4403.8325,0.5653633333333333,0.0,2383.7916666666665,1764.0751666666663,1568.5898333333334,23.671666666666667,23516.481196666664,5740.128333333333,29256.609529999998,0.6532569439987782,0.15052436255418694,1.9324294318984725e-05,0.0,0.08147873950405307,0.06029663706786555,0.053614887662389143,0.0008091049184080445,0.8038006308472841,0.19619936915271582
Mwh,2019-06-18 17:00:00,2019-06-18,2019,6,06-18,Tuesday,17,20015.25,6046.001083333334,10.649930833333332,0.0,3537.525,1606.209,206.7559,23.096666666666668,26071.901014166666,5373.586566666667,31445.48758083333,0.636506269732631,0.19226927449579428,0.00033867914453406927,0.0,0.11249706308119688,0.051079157092765747,0.006575057851099181,0.0007344986019788912,0.8291142233729594,0.1708857766270407
Mwh,2019-06-18 18:00:00,2019-06-18,2019,6,06-18,Tuesday,18,20123.916666666668,6791.626666666667,20.662480833333333,0.0,4109.083333333333,1688.3483333333334,0.8564999999999999,23.59,26936.205814166668,5821.878166666666,32758.083980833333,0.6143190999339618,0.20732673713885189,0.000630759749117894,0.0,0.12543723056994258,0.051539898802420235,2.614621784659737e-05,0.0007201275878589982,0.8222765968219317,0.1777234031780684
Mwh,2019-06-18 19:00:00,2019-06-18,2019,6,06-18,Tuesday,19,20122.08333333333,6499.785,0.5172533333333333,0.0,3807.9416666666666,1594.855,0.282,22.84833333333333,26622.38558666666,5425.927000000001,32048.31258666666,0.6278671701955658,0.20281208199099263,1.6139799308763945e-05,0.0,0.1188187882394444,0.04976408650805289,8.79921522349738e-06,0.0007129340514120897,0.8306953919858672,0.1693046080141329
Mwh,2019-06-18 20:00:00,2019-06-18,2019,6,06-18,Tuesday,20,19968.5,5678.021666666667,0.5642466666666667,0.0,3508.8166666666666,1566.8108333333332,0.2736666666666667,22.921666666666667,25647.085913333332,5098.822833333334,30745.908746666668,0.6494685248867427,0.18467568200540674,1.8351926798320436e-05,0.0,0.11412304302266156,0.050959978000429076,8.900913253908504e-06,0.0007455192447076957,0.8341625588189476,0.16583744118105226
Mwh,2019-06-18 21:00:00,2019-06-18,2019,6,06-18,Tuesday,21,19536.25,4837.615833333333,0.5616983333333333,0.0,2907.083333333333,1662.3675,0.282,27.336666666666662,24374.427531666668,4597.0695000000005,28971.49703166667,0.6743265623673614,0.16697845568855768,1.9387963718940068e-05,0.0,0.10034287597067588,0.057379413227524455,9.733704809653638e-06,0.0009435710773518851,0.8413244060196381,0.1586755939803619
Mwh,2019-06-18 22:00:00,2019-06-18,2019,6,06-18,Tuesday,22,18729.0,4188.613333333333,0.53747,0.0,2295.0979166666666,1595.7941666666668,0.282,39.335,22918.150803333334,3930.5090833333334,26848.659886666668,0.697576716270335,0.1560082831327251,2.0018503801260984e-05,0.0,0.08548277367863849,0.05943664128499595,1.0503317528337576e-05,0.0014650638119757396,0.8536050179068615,0.14639498209313853
Mwh,2019-06-18 23:00:00,2019-06-18,2019,6,06-18,Tuesday,23,18089.35,3572.818333333333,0.5603483333333333,0.0,2119.7839,1552.92,0.282,36.225,21662.728681666664,3709.2109,25371.939581666666,0.7129667774028224,0.14081770618415754,2.208535660152019e-05,0.0,0.08354835834197398,0.061206199668003065,1.1114641002998777e-05,0.001427758405438407,0.8538065689435815,0.14619343105641844
Mwh,2019-06-19 00:00:00,2019-06-19,2019,6,06-19,Wednesday,0,17480.733333333334,3397.246666666667,0.5561391666666666,0.0,1908.0441666666663,1443.4875,0.282,37.33166666666666,20878.536139166667,3389.145333333333,24267.6814725,0.7203297666957761,0.13999057431656203,2.2916864443637947e-05,0.0,0.07862490567254442,0.05948188753160255,1.1620393168567041e-05,0.0015383285259026782,0.8603432578767818,0.1396567421232182
Mwh,2019-06-19 01:00:00,2019-06-19,2019,6,06-19,Wednesday,1,16963.866666666665,3022.7633333333333,0.5526599999999999,0.0,1658.3858333333333,1452.1350000000002,0.2736666666666667,41.16333333333334,19987.18266,3151.9578333333334,23139.140493333332,0.733124321171487,0.130634209779928,2.3884206077543285e-05,0.0,0.07167015705752486,0.06275665253937923,1.1827002249522338e-05,0.0017789482433538532,0.8637824151574925,0.13621758484250748
Mwh,2019-06-19 02:00:00,2019-06-19,2019,6,06-19,Wednesday,2,16450.616666666665,2732.0950000000003,0.5365375,0.0,1519.77,1323.5975,0.2736666666666667,43.903333333333336,19183.248204166666,2887.5445,22070.792704166666,0.7453568563289986,0.12378780574946081,2.4309842749721852e-05,0.0,0.0688588769950745,0.059970546492882554,1.2399494224555069e-05,0.0019892050966091933,0.8691689719212092,0.1308310280787908
Mwh,2019-06-19 03:00:00,2019-06-19,2019,6,06-19,Wednesday,3,16048.966666666667,2595.8083333333334,0.50059,0.0,1499.8575,1349.3283333333334,0.282,42.02166666666666,18645.27559,2891.4895,21536.76509,0.7451892890877359,0.12052916593953217,2.3243509315725185e-05,0.0,0.06964172630997481,0.06265232163208469,1.3093888465679503e-05,0.0019511596328911187,0.8657416985365837,0.1342583014634163
Mwh,2019-06-19 04:00:00,2019-06-19,2019,6,06-19,Wednesday,4,16157.966666666667,2767.4525,0.5123733333333332,0.0,1573.5166666666664,1154.7624999999998,0.2550833333333333,36.57833333333333,18925.93154,2765.112583333333,21691.044123333333,0.7449141947613916,0.12758502929893614,2.3621423220570866e-05,0.0,0.07254222792226099,0.05323683329553542,1.1759845763207723e-05,0.0016863334528919958,0.8725228454835484,0.1274771545164516
Mwh,2019-06-19 05:00:00,2019-06-19,2019,6,06-19,Wednesday,5,17340.75,3154.335833333333,0.0708358333333333,0.0,1629.3183333333334,1177.003333333333,0.0,44.24166666666666,20495.156669166667,2850.5633333333335,23345.7200025,0.7427806894858265,0.13511409513159364,3.034210695825521e-06,0.0,0.06979087957702124,0.050416236175508514,0.0,0.00189506541935434,0.877897818828116,0.12210218117188411
Mwh,2019-06-19 06:00:00,2019-06-19,2019,6,06-19,Wednesday,6,19032.25,4256.096666666666,0.0,0.0,2535.8283333333334,1083.1,0.0,41.62833333333333,23288.346666666665,3660.5566666666664,26948.903333333332,0.7062346754741164,0.15793209148523174,0.0,0.0,0.09409764478975088,0.04019087480492403,0.0,0.0015447134459769605,0.8641667669593481,0.13583323304065187
Mwh,2019-06-19 07:00:00,2019-06-19,2019,6,06-19,Wednesday,7,19863.5,5316.759083333333,0.0661566666666666,0.0,3987.458333333333,1042.7958333333331,297.37641666666667,45.086666666666666,25180.325240000002,5372.71725,30553.04249,0.6501316524042186,0.17401733673736444,2.1653053599594756e-06,0.0,0.13050937020882378,0.034130670740062624,0.009733119598940037,0.001475685005230609,0.824151154446943,0.17584884555305705
Mwh,2019-06-19 08:00:00,2019-06-19,2019,6,06-19,Wednesday,8,18831.83333333333,5570.541666666666,38.50078166666666,0.0,3939.4658333333336,860.7483333333334,1741.0671666666667,39.196666666666665,24440.87578166666,6580.478,31021.353781666658,0.6070603322432296,0.17957119814541447,0.0012411057859576806,0.0,0.12699206685368847,0.027746962282543194,0.05612479645216586,0.0012635382370008476,0.7878726361746017,0.21212736382539835
Mwh,2019-06-19 09:00:00,2019-06-19,2019,6,06-19,Wednesday,9,17544.833333333332,5137.5475,0.0540208333333333,0.0,3438.4,526.14,3559.570833333333,45.92666666666666,22682.434854166666,7570.037499999999,30252.472354166664,0.579947090867001,0.16982240128524262,1.7856667283556091e-06,0.0,0.11365682644864661,0.017391636420338218,0.11766214647389223,0.0015181128381509352,0.749771277818972,0.250228722181028
Mwh,2019-06-19 10:00:00,2019-06-19,2019,6,06-19,Wednesday,10,16989.083333333332,4397.5391666666665,0.061915,0.0,3367.7916666666665,416.46833333333336,4763.015,43.415000000000006,21386.684414999996,8590.69,29977.374415,0.566730197853231,0.14669527443558358,2.0653910226713896e-06,0.0,0.11234445085295729,0.013892755501794115,0.1588869970418989,0.0014482589235125316,0.7134275376798371,0.2865724623201628
Mwh,2019-06-19 11:00:00,2019-06-19,2019,6,06-19,Wednesday,11,16207.083333333332,3914.78,0.0688958333333333,0.0,3204.585,405.1350833333333,5443.493333333334,42.005,20121.932229166665,9095.218416666667,29217.15064583333,0.5547112902895146,0.13398910959711563,2.3580613376191275e-06,0.0,0.10968164003552507,0.013866344745397332,0.18631157429821557,0.001437682972894222,0.6887027579479679,0.3112972420520322
Mwh,2019-06-19 12:00:00,2019-06-19,2019,6,06-19,Wednesday,12,15913.766666666666,3850.7491666666665,0.0685958333333333,0.0,2914.91,364.6265833333333,5722.66,39.35833333333333,19764.584429166665,9041.554916666666,28806.139345833333,0.552443577239326,0.13367807190114347,2.381292144351699e-06,0.0,0.10119058180636162,0.012657946938178467,0.19866112328682303,0.0013663175360229699,0.6861240304326138,0.31387596956738606
Mwh,2019-06-19 13:00:00,2019-06-19,2019,6,06-19,Wednesday,13,16229.7,3894.2425,0.0822566666666666,0.0,2849.0866666666666,405.6170833333333,5361.373333333333,44.22666666666666,20124.02475666667,8660.303750000001,28784.328506666672,0.5638380619593428,0.1352903716026609,2.8576892682285547e-06,0.0,0.09898048050718974,0.014091594432692403,0.1862601495842294,0.001536484224616302,0.699131291251272,0.3008687087487279
