unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-09-16 18:00:00,2021-09-16,2021,9,09-16,Thursday,18,33.43975739116177,3.6120586648208812,43.96328394401736,8.974,16.954900000000002,1.2592,0.0193,1.9498,81.01510000000002,29.1572,110.17230000000002,0.30352236806494703,0.032785542870765884,0.39904117408838113,0.08145423123598217,0.15389439995352733,0.011429370177440244,0.0001751801496383392,0.01769773345931781,0.7353490850240941,0.26465091497590587
Mwh,2021-09-16 19:00:00,2021-09-16,2021,9,09-16,Thursday,19,32.332736239264214,3.4924816805420296,42.50788208019377,8.967,13.921899999999999,1.2824,0.0,1.9567999999999999,78.3331,26.128100000000003,104.4612,0.30951909646131015,0.03343329083470254,0.40692507917000537,0.08584048431379307,0.13327340677687025,0.012276328435821146,0.0,0.01873231400749752,0.7498774664660179,0.250122533533982
Mwh,2021-09-16 20:00:00,2021-09-16,2021,9,09-16,Thursday,20,30.331058731386804,3.2762666972235017,39.8762745713897,8.97,12.415899999999999,1.3435,0.0,1.9407999999999999,73.48360000000001,24.6702,98.1538,0.30901563394781256,0.033378908378723,0.40626317647803445,0.09138719030745626,0.12649433847696165,0.01368770236098857,0.0,0.01977305005002353,0.74865771880457,0.25134228119543
Mwh,2021-09-16 21:00:00,2021-09-16,2021,9,09-16,Thursday,21,28.95103840355149,3.1272011904233845,38.06196040602512,8.972,10.6119,1.3775,0.0,1.9347999999999999,70.1402,22.8962,93.0364,0.31117969314753674,0.033612663327723176,0.40910826736659117,0.09643537368169877,0.1140618080665202,0.014806032907550162,0.0,0.02079616150237971,0.7539006238418511,0.24609937615814886
Mwh,2021-09-16 22:00:00,2021-09-16,2021,9,09-16,Thursday,22,27.781153969985773,3.0008339098336942,36.52391212018053,8.972,10.0619,1.3407,0.0,1.9367999999999999,67.3059,22.311400000000003,89.61729999999999,0.30999766752608904,0.03348498459375249,0.4075542570483661,0.10011459840901256,0.11227631272086976,0.014960281106438156,0.0,0.021611898595472082,0.7510369091682075,0.24896309083179258
Mwh,2021-09-16 23:00:00,2021-09-16,2021,9,09-16,Thursday,23,26.392630795122475,2.8508499519239043,34.69841925295363,8.973,9.7879,1.3622999999999998,0.0,1.9407999999999999,63.94190000000001,22.064,86.00590000000001,0.3068700030477266,0.03314714399737581,0.40344231329424635,0.10433005177551773,0.11380498314650506,0.015839611003431155,0.0,0.022565893735197233,0.7434594603393488,0.25654053966065116
Mwh,2021-09-17 00:00:00,2021-09-17,2021,9,09-17,Friday,0,24.24537298885794,2.6189098372276165,31.875417173914443,8.977,9.2769,1.3160999999999998,0.0,1.9369,58.7397,21.5069,80.2466,0.3021358286688525,0.03263577319447324,0.397218289297172,0.11186766791365615,0.11560489790221641,0.016400694858099904,0.0,0.024136848165529756,0.7319898911604977,0.26801010883950227
Mwh,2021-09-17 01:00:00,2021-09-17,2021,9,09-17,Friday,1,23.249012676193693,2.511286092876118,30.565501230930195,8.974,8.2729,1.3033,0.0,1.9399000000000002,56.3258,20.4901,76.81590000000001,0.30265885937929116,0.03269226934626969,0.3979059183180851,0.11682477195476455,0.107697755282435,0.016966539479456724,0.0,0.02525388623969777,0.7332570470436458,0.2667429529563541
Mwh,2021-09-17 02:00:00,2021-09-17,2021,9,09-17,Friday,2,23.380889357040548,2.525531002077122,30.738879640882338,8.977,8.2439,1.2814,0.0,1.9409,56.64530000000001,20.443200000000004,77.08850000000001,0.3032993164614767,0.03276144952978877,0.3987479279124945,0.11645057304267173,0.10694072397309584,0.016622453413933334,0.0,0.025177555666539106,0.73480869390376,0.26519130609624003
Mwh,2021-09-17 03:00:00,2021-09-17,2021,9,09-17,Friday,3,24.034040091851395,2.596082314501751,31.597577593646857,8.974,9.3019,1.2275,0.0,1.9379000000000002,58.2277,21.441300000000002,79.669,0.30167367598252015,0.03258585289763585,0.39661069667809135,0.11264105235411516,0.11675683138987561,0.0154074985251478,0.0,0.024324392172614194,0.7308702255582472,0.2691297744417528
Mwh,2021-09-17 04:00:00,2021-09-17,2021,9,09-17,Friday,4,24.665974985048695,2.6643419576527285,32.428383057298575,8.972,9.3509,1.2063,0.0,1.9359000000000002,59.758700000000005,21.465100000000003,81.2238,0.3036791554328743,0.032802478554964536,0.39924730260463775,0.11046023456179101,0.11512512342441501,0.01485155828710304,0.0,0.02383414713421436,0.7357289365924766,0.26427106340752343
Mwh,2021-09-17 05:00:00,2021-09-17,2021,9,09-17,Friday,5,24.823277655066658,2.6813333031816886,32.635189041751666,8.976,9.3509,1.1930999999999998,0.074,1.9309,60.1398,21.524900000000002,81.66470000000001,0.30396582189203725,0.03283344337494276,0.3996241832976998,0.10991285096253338,0.11450357375953132,0.014609739581483795,0.0009061442704130424,0.0236442428613587,0.7364234485646797,0.26357655143532027
Mwh,2021-09-17 06:00:00,2021-09-17,2021,9,09-17,Friday,6,24.456788437777377,2.6417462769545477,32.15336528526808,8.977,9.9529,1.156,2.0028,1.9409,59.2519,24.029600000000002,83.2815,0.2936641203361776,0.03172068558989149,0.38608052551008426,0.10779104603063107,0.11950913468177207,0.013880633754195109,0.024048558203202394,0.023305295894046098,0.7114653314361533,0.28853466856384674
Mwh,2021-09-17 07:00:00,2021-09-17,2021,9,09-17,Friday,7,25.46123883790516,2.750243887410396,33.473917274684446,8.978,9.9409,1.126,6.583699999999999,1.9427999999999999,61.68540000000001,28.5714,90.25680000000001,0.28209773488429857,0.030471320580946763,0.3708741864843917,0.09947172955389509,0.11014017780377765,0.012475514310279111,0.07294408842325452,0.021525247959156536,0.683443241949637,0.31655675805036293
Mwh,2021-09-17 08:00:00,2021-09-17,2021,9,09-17,Friday,8,27.960002689268855,3.0201525926405646,36.759044718090585,8.977,11.1899,1.1060999999999999,10.7884,1.9474,67.7392,34.0088,101.748,0.27479658262834505,0.029682672805760944,0.36127535399310634,0.08822777843299132,0.10997660887683296,0.010870975350866846,0.10603058536777135,0.019139442544325196,0.6657546094272123,0.3342453905727877
Mwh,2021-09-17 09:00:00,2021-09-17,2021,9,09-17,Friday,9,30.006629713716602,3.241222883038872,39.44974740324454,8.977,11.5609,1.0740999999999998,14.312,1.9654,72.69760000000002,37.8894,110.58700000000003,0.2713395762044055,0.02930925771599619,0.35673042403939453,0.08117590675214988,0.10454122093917004,0.00971271487607042,0.12941846690840692,0.0177724325644063,0.6573792579597963,0.34262074204020354
Mwh,2021-09-17 10:00:00,2021-09-17,2021,9,09-17,Friday,10,29.84965725135022,3.2242672055141712,39.24337554313562,8.969,11.591899999999999,1.0531,17.2387,1.9834,72.3173,40.8361,113.15339999999999,0.2637981470406565,0.028494655975995167,0.3468156992466477,0.07926407867549716,0.10244411568719985,0.009306834792414545,0.152348051406321,0.017528417175268266,0.6391085022632993,0.3608914977367008
Mwh,2021-09-17 11:00:00,2021-09-17,2021,9,09-17,Friday,11,30.484398909585888,3.2928300267013513,40.07787106371277,8.97,11.2049,1.0620999999999998,17.1028,1.9714,73.85510000000002,40.31120000000001,114.16630000000002,0.26701749035911543,0.028842399435747245,0.3510481732675296,0.07856959540599984,0.09814542470063406,0.009303095571985776,0.14980602857410633,0.017267792684881614,0.6469080630623923,0.35309193693760765
Mwh,2021-09-17 12:00:00,2021-09-17,2021,9,09-17,Friday,12,29.606789523618474,3.198033388381554,38.92407708799997,8.972,10.136899999999999,1.0631,15.2115,1.9684000000000001,71.7289,37.3519,109.08079999999998,0.27142072228676795,0.02931802286361628,0.3568371068785705,0.08225095525518698,0.09293019486472413,0.009745986461412092,0.1394516725216537,0.018045338868068445,0.6575758520289547,0.34242414797104537
Mwh,2021-09-17 13:00:00,2021-09-17,2021,9,09-17,Friday,13,31.499085746912417,3.402433345289234,41.41188090779835,8.97,12.1589,1.0872,12.686,1.9484000000000001,76.31339999999999,36.850500000000004,113.1639,0.2783492416478437,0.030066419991616,0.3659460385140345,0.0792655608369807,0.10744504210264934,0.00960730409609425,0.11210288793511004,0.017217504875671485,0.6743617001534941,0.3256382998465059
Mwh,2021-09-17 14:00:00,2021-09-17,2021,9,09-17,Friday,14,32.02816095664482,3.4595824051134816,42.1074566382417,8.974,14.4679,1.1262999999999999,8.9716,1.9354,77.59519999999999,35.4752,113.07039999999999,0.28325858011154836,0.030596711474563474,0.3724003509162584,0.07936648318215908,0.12795479630389564,0.009961050814359903,0.07934525746791381,0.01711676972930139,0.6862556425023701,0.3137443574976298
Mwh,2021-09-17 15:00:00,2021-09-17,2021,9,09-17,Friday,15,32.03435235011181,3.460251180193341,42.11559646969486,8.972,16.643900000000002,1.1293,5.636699999999999,1.9204,77.6102,34.3023,111.91250000000001,0.2862446317445487,0.03091925549150757,0.37632611611477584,0.08016977549424772,0.14872243940578578,0.010090919244945828,0.05036702781190661,0.017159834692281915,0.6934900033508321,0.3065099966491679
Mwh,2021-09-17 16:00:00,2021-09-17,2021,9,09-17,Friday,16,32.60557031137618,3.521952369061165,42.866577319562666,8.976,17.827900000000003,1.1632,2.4143000000000003,1.9294,78.9941,32.3108,111.3049,0.29293921751312096,0.03164238383989532,0.38512749501201354,0.0806433499333812,0.1601717444604865,0.010450573155359737,0.021690868955454794,0.017334367130288065,0.7097090963650298,0.29029090363497023
Mwh,2021-09-17 17:00:00,2021-09-17,2021,9,09-17,Friday,17,32.113808566271494,3.4688337937182023,42.22005764001031,8.975,18.0699,1.1961,0.5318999999999999,1.9484000000000001,77.80270000000002,30.721300000000003,108.52400000000002,0.29591434674607914,0.03196374805313296,0.38903890051979567,0.08270060078876561,0.1665060263167594,0.011021525192584126,0.0049012200066344755,0.01795363237624857,0.7169169953190079,0.28308300468099223
Mwh,2021-09-17 18:00:00,2021-09-17,2021,9,09-17,Friday,18,31.918532016322676,3.4477406276994387,41.963327355977896,8.969,17.1339,1.2382,0.0161,1.9424000000000001,77.32960000000001,29.2996,106.62920000000003,0.29934138131321125,0.03233392567607595,0.39354442644208043,0.08411392001440503,0.16068675372224492,0.011612203786580034,0.00015099053542556818,0.018216398509976625,0.7252197334313677,0.2747802665686322
Mwh,2021-09-17 19:00:00,2021-09-17,2021,9,09-17,Friday,19,31.05247989816031,3.354192369528713,40.82472773231098,8.969,14.1629,1.259,0.0,1.9394,75.23140000000001,26.3303,101.56170000000002,0.30574990275035085,0.033026154244451524,0.4019697162642116,0.08831084946392191,0.13945119075399484,0.012396405337838966,0.0,0.019095781185230257,0.7407457732590139,0.25925422674098597
Mwh,2021-09-17 20:00:00,2021-09-17,2021,9,09-17,Friday,20,29.499348208988007,3.186427911495729,38.78282387951628,8.972,11.9789,1.2982,0.0,1.9284000000000001,71.46860000000001,24.177500000000002,95.6461,0.30842186151853557,0.03331477092631826,0.4054825432455299,0.093804138380969,0.12524190740657484,0.013572952791593176,0.0,0.02016182573047934,0.7472191756903837,0.2527808243096164
Mwh,2021-09-17 21:00:00,2021-09-17,2021,9,09-17,Friday,21,27.96346986961037,3.020527106685286,36.763603023704356,8.978,10.9069,1.2782,0.0,1.9174,67.7476,23.080500000000004,90.8281,0.30787245213331965,0.03325542543205556,0.4047602341533551,0.09884606195659712,0.12008288183943075,0.01407273740175122,0.0,0.021110207083490682,0.7458881117187303,0.2541118882812698
Mwh,2021-09-17 22:00:00,2021-09-17,2021,9,09-17,Friday,22,26.874321206854184,2.902880653136962,35.33169814000886,8.978,10.585899999999999,1.255,0.0,1.9214,65.1089,22.7403,87.84920000000001,0.30591423947917773,0.033043905387151636,0.4021857699331224,0.1021978572371746,0.12050081275640527,0.014285844378776355,0.0,0.021871570828191945,0.7411439147994517,0.2588560852005482
Mwh,2021-09-17 23:00:00,2021-09-17,2021,9,09-17,Friday,23,25.74971649751038,2.7814043476313097,33.85317915485832,8.983,10.1219,1.138,0.0,1.9214,62.38430000000001,22.164300000000004,84.54860000000001,0.3045552084541953,0.03289710707961231,0.4003990504261255,0.10624658480447931,0.11971694386423902,0.013459714294500439,0.0,0.022725391076848105,0.7378513659599332,0.26214863404006694
Mwh,2021-09-18 00:00:00,2021-09-18,2021,9,09-18,Saturday,0,23.684556568618113,2.558332190493957,31.13811124088793,8.986,9.902899999999999,1.134,0.0,1.9195,57.38100000000001,21.942400000000003,79.3234,0.2985822162012485,0.032251923020117104,0.39254635127702453,0.11328309174846263,0.12484210207832742,0.01429590763885562,0.0,0.024198408035964163,0.7233804904983901,0.27661950950160985
Mwh,2021-09-18 01:00:00,2021-09-18,2021,9,09-18,Saturday,1,22.7095772013932,2.4530179494182387,29.856304849188568,8.986,9.1569,1.102,0.0,1.9175,55.01890000000001,21.1624,76.18130000000002,0.2980991030790127,0.032199738642137085,0.39191120195098483,0.11795545626026332,0.12019878894164313,0.014465492187715355,0.0,0.025170218938243366,0.7222100436721347,0.2777899563278652
Mwh,2021-09-18 02:00:00,2021-09-18,2021,9,09-18,Saturday,2,22.872617229357232,2.470629026521202,30.070653744121568,8.982,8.9439,1.109,0.0,1.9285,55.4139,20.9634,76.3773,0.29946878495779805,0.03234768742180205,0.39371192414659284,0.11760038650227225,0.11710154718744965,0.014520021001004224,0.0,0.025249648783080836,0.7255283965261929,0.274471603473807
Mwh,2021-09-18 03:00:00,2021-09-18,2021,9,09-18,Saturday,3,23.5600682839752,2.544885352888252,30.974446363136554,8.987,9.5219,1.1401,0.0,1.9285,57.0794,21.5775,78.6569,0.29952958079933484,0.03235425439965536,0.39379185250291526,0.11425571056067556,0.12105613112136382,0.014494596151132322,0.0,0.02451787446492298,0.7256756877019054,0.2743243122980947
Mwh,2021-09-18 04:00:00,2021-09-18,2021,9,09-18,Saturday,4,23.932212307297657,2.585083193688331,31.463704499014018,8.982,9.7209,1.121,0.0,1.9225,57.98100000000001,21.7464,79.7274,0.3001755018638217,0.03242402478556094,0.3946410456005591,0.11265888515115254,0.12192671528232452,0.014060410849971276,0.0,0.024113416466609975,0.7272405722499418,0.27275942775005835
Mwh,2021-09-18 05:00:00,2021-09-18,2021,9,09-18,Saturday,5,23.621858390775742,2.551559728185248,31.05568188103901,8.982,9.6039,1.095,0.036,1.9215,57.229099999999995,21.6384,78.8675,0.29951321381780505,0.032352486489178024,0.3937703348152155,0.11388721590008556,0.12177259327352837,0.013884046026563538,0.00045646178717469166,0.024363647890449168,0.7256360351221985,0.27436396487780135
Mwh,2021-09-18 06:00:00,2021-09-18,2021,9,09-18,Saturday,6,23.72397510702461,2.5625900585023946,31.189934834473004,8.986,8.040899999999999,1.054,1.1477,1.9095,57.4765,21.1381,78.61460000000001,0.301775689337917,0.032596872063235,0.39674481374290527,0.11430446761797426,0.10228252767297674,0.013407178819201521,0.01459906938405843,0.024289381361731786,0.7311173751440572,0.2688826248559428
Mwh,2021-09-18 07:00:00,2021-09-18,2021,9,09-18,Saturday,7,23.551606712903645,2.5439713602791105,30.963321926817247,8.99,8.9499,0.979,4.3763000000000005,1.9135,57.0589,25.2087,82.2676,0.286280464154827,0.03092312599710105,0.3763732250219679,0.10927752845591704,0.10879009476391677,0.01190018913885904,0.05319591187782311,0.023259460589588124,0.6935768151738959,0.3064231848261041
Mwh,2021-09-18 08:00:00,2021-09-18,2021,9,09-18,Saturday,8,24.147714075905306,2.6083610249679685,31.74702489912673,8.986,10.0739,0.902,9.0982,1.8835,58.5031,30.943600000000004,89.4467,0.2699676352051591,0.02916106491316022,0.35492673177575834,0.10046206288214099,0.11262461331720454,0.01008421775202439,0.1017164411878806,0.02105723296667177,0.6540554318940777,0.34594456810592233
Mwh,2021-09-18 09:00:00,2021-09-18,2021,9,09-18,Saturday,9,24.6998212693349,2.667997928089293,32.47288080257581,8.981,10.2609,0.9261,14.143799999999999,1.8295,59.840700000000005,36.1413,95.982,0.2573380557743629,0.027796856994950023,0.33832261051630313,0.09356962763851555,0.106904419578671,0.009648684128274052,0.1473588797899606,0.01906086557896272,0.6234575232856161,0.37654247671438396
Mwh,2021-09-18 10:00:00,2021-09-18,2021,9,09-18,Saturday,10,24.739322359654288,2.6722647130987958,32.52481292724692,8.978,9.1219,0.9621000000000001,18.197400000000002,1.8245,59.9364,39.0839,99.0203,0.2498409150412015,0.026987039153575535,0.3284661117694747,0.09066827711085504,0.09212151447733444,0.00971618950861591,0.18377443817075892,0.018425514768183895,0.6052940659642517,0.3947059340357482
Mwh,2021-09-18 11:00:00,2021-09-18,2021,9,09-18,Saturday,11,25.015045748717515,2.7020474966551986,32.887306754627296,8.977,8.575899999999999,0.9402,20.5143,1.8245,60.604400000000005,40.831900000000005,101.43630000000002,0.24660842074008527,0.026637875165549198,0.3242163481379673,0.08849889043665826,0.08454468469374374,0.009268871202912565,0.20223825198671477,0.017986657636368832,0.5974626440436017,0.4025373559563982
Mwh,2021-09-18 12:00:00,2021-09-18,2021,9,09-18,Saturday,12,24.485722883246435,2.6448716858277566,32.19140543092581,8.979,8.4289,0.9605,20.6385,1.8295,59.322,40.836400000000005,100.1584,0.24446998837088488,0.026406888347135702,0.3214049488702476,0.08964799757184619,0.08415569737535744,0.00958980974136967,0.20605860317257466,0.018266066550583875,0.5922818255882683,0.40771817441173186
Mwh,2021-09-18 13:00:00,2021-09-18,2021,9,09-18,Saturday,13,24.375722459316272,2.6329897819089223,32.046787758774805,8.979,9.466899999999999,1.0115,20.0502,1.8175,59.0555,41.325100000000006,100.3806,0.2428330021868396,0.026230066187180812,0.3192528014255225,0.08944955499369399,0.09431005592714128,0.010076648276659037,0.19974178277475926,0.018106088228203455,0.588315869799543,0.41168413020045713
Mwh,2021-09-18 14:00:00,2021-09-18,2021,9,09-18,Saturday,14,24.44147505793569,2.640092173257029,32.13323276880728,8.977,10.703899999999999,1.0194,18.246,1.8175,59.214800000000004,40.7638,99.9786,0.24446706653159467,0.026406572739136464,0.32140110752508316,0.0897892148919869,0.10706191124900728,0.010196181982944351,0.1824990547977267,0.018178890282520458,0.5922747467958144,0.40772525320418573
Mwh,2021-09-18 15:00:00,2021-09-18,2021,9,09-18,Saturday,15,25.373981465977064,2.7408186172849116,33.35919991673803,8.98,12.0319,1.0371,13.883299999999998,1.8645,61.474,37.796800000000005,99.27080000000001,0.25560367667004863,0.02760951475443848,0.3360424204976491,0.0904596316338742,0.12120281089706136,0.010447180842705003,0.13985280666620997,0.01878195803801319,0.6192556119221362,0.3807443880778638
Mwh,2021-09-18 16:00:00,2021-09-18,2021,9,09-18,Saturday,16,27.254142558075714,2.9439077750360667,35.831049666888234,8.971,13.8969,1.1231,7.5781,1.9035,66.0291,33.4726,99.50170000000001,0.27390630067703076,0.029586507316317876,0.3601048993825053,0.09015926361057147,0.13966495044808278,0.011287244338538938,0.0761605078104193,0.019130326416533585,0.6635977073758538,0.33640229262414606
Mwh,2021-09-18 17:00:00,2021-09-18,2021,9,09-18,Saturday,17,29.200716664096923,3.1541706601438464,38.390212675759244,8.972,14.979899999999999,1.072,1.7406,1.9235,70.74510000000002,28.688,99.43310000000002,0.29367199317025133,0.03172153598895987,0.38609087593325797,0.09023152250105847,0.15065305215265334,0.010781118158842477,0.017505237189627997,0.019344664905348415,0.7114844050924692,0.2885155949075307
Mwh,2021-09-18 18:00:00,2021-09-18,2021,9,09-18,Saturday,18,29.91743237183552,3.2315880633883642,39.33247956477612,8.976,15.6279,1.0181,0.0246,1.9305,72.4815,27.577099999999998,100.05860000000001,0.2989991102397547,0.03229695461847721,0.3930944423045707,0.08970743144517312,0.15618747414015385,0.01017503742806715,0.00024585592842594236,0.019293693895377308,0.7243905071628025,0.2756094928371973
Mwh,2021-09-18 19:00:00,2021-09-18,2021,9,09-18,Saturday,19,29.198033726927893,3.1538808576092405,38.38668541546287,8.984,13.8479,0.968,0.001,1.9305,70.7386,25.7314,96.47,0.30266439024492475,0.032692866773185864,0.3979131897529063,0.09312739711827511,0.1435461801596351,0.010034207525655644,1.036591686534674e-05,0.020011402508551882,0.7332704467710169,0.2667295532289831
Mwh,2021-09-18 20:00:00,2021-09-18,2021,9,09-18,Saturday,20,27.46844732394641,2.967056309800265,36.11279636625333,8.984,12.3779,0.8731,0.0,1.9265,66.5483,24.1615,90.7098,0.30281675545471837,0.03270932478960669,0.398113504453249,0.09904111793874532,0.13645603892853914,0.009625200364238484,0.0,0.021238058070903034,0.733639584697574,0.266360415302426
Mwh,2021-09-18 21:00:00,2021-09-18,2021,9,09-18,Saturday,21,25.824549806548045,2.789487609096543,33.951562584355415,8.983,11.4919,0.7961,0.0,1.9295,62.5656,23.2005,85.76610000000001,0.30110439680186046,0.03252436112982335,0.39586226474510805,0.10473835233268156,0.13399116900500313,0.0092822222299953,0.0,0.022497233755528114,0.7294910226767919,0.2705089773232081
Mwh,2021-09-18 22:00:00,2021-09-18,2021,9,09-18,Saturday,22,24.565302927275464,2.6534676748542156,32.29602939787033,8.986,11.1129,0.7501,0.0,1.9165,59.51480000000001,22.7655,82.28030000000001,0.2985563121096479,0.032249124940650624,0.3925122951407606,0.10921204711212769,0.1350614910251907,0.009116398457467947,0.0,0.02329233121415454,0.7233177321910591,0.27668226780894084
Mwh,2021-09-18 23:00:00,2021-09-18,2021,9,09-18,Saturday,23,23.415354780673454,2.5292538500216724,30.78419136930488,8.989,10.8789,0.737,0.0,1.9205,56.7288,22.5254,79.25420000000001,0.2954462322586494,0.03191318378106992,0.3884234699145897,0.11341985661327728,0.13726591145958192,0.009299191714760856,0.0,0.024232154258070862,0.715782885954309,0.28421711404569094
Mwh,2021-09-19 00:00:00,2021-09-19,2021,9,09-19,Sunday,0,21.78776126607149,2.353446257028246,28.64439247690026,8.988,9.8279,0.829,0.0,1.9124,52.7856,21.5573,74.34290000000001,0.2930711778269544,0.03165663778287161,0.3853009833743405,0.12089923852849428,0.13219688766513008,0.01115103123499352,0.0,0.025724043587215452,0.7100287989841665,0.28997120101583335
Mwh,2021-09-19 01:00:00,2021-09-19,2021,9,09-19,Sunday,1,20.601366449927145,2.225295576225598,27.084637973847265,8.991,9.1259,0.907,0.0,1.9154,49.911300000000004,20.939300000000003,70.8506,0.2907719405329968,0.031408281316256996,0.3822781737042067,0.12690083076219538,0.12880483722085628,0.012801585307675589,0.0,0.02703435115581237,0.7044583955534605,0.29554160444653965
Mwh,2021-09-19 02:00:00,2021-09-19,2021,9,09-19,Sunday,2,20.825618721301467,2.2495186096181037,27.379462669080432,8.99,8.8029,0.93,0.0,1.9194,50.454600000000006,20.642300000000002,71.0969,0.29291880125999115,0.03164017853968462,0.38510065374271496,0.12644714467156795,0.12381552500882596,0.013080739103955305,0.0,0.026996957673260012,0.7096596335423908,0.2903403664576093
Mwh,2021-09-19 03:00:00,2021-09-19,2021,9,09-19,Sunday,3,21.50233802724332,2.3226157258467306,28.269146246909955,8.994,9.431899999999999,0.85,0.0,1.9194,52.0941,21.195300000000003,73.2894,0.29338946733420274,0.03169101842622167,0.3857194389217261,0.12271897436737099,0.1286939175378704,0.011597857261759544,0.0,0.026189326150848555,0.7107999246821505,0.2892000753178495
Mwh,2021-09-19 04:00:00,2021-09-19,2021,9,09-19,Sunday,4,21.724691604621103,2.3466336682147464,28.561474727164157,8.986,10.0739,0.796,0.0,1.9214,52.63280000000001,21.777300000000004,74.4101,0.29195890886614995,0.03153649394658449,0.38383868221066975,0.12076317596670345,0.13538350304595748,0.010697472520531487,0.0,0.025821763443403516,0.7073340850234042,0.292665914976596
Mwh,2021-09-19 05:00:00,2021-09-19,2021,9,09-19,Sunday,5,21.402945524119932,2.3118796565647215,28.138474819315352,8.987,10.0849,0.743,0.121,1.9114,51.853300000000004,21.847300000000004,73.70060000000001,0.2904039522625315,0.031368532366964734,0.38179437914094794,0.12193930578584163,0.13683606374982019,0.010081329052952078,0.0016417776788791405,0.02593465996206272,0.7035668637704442,0.2964331362295558
Mwh,2021-09-19 06:00:00,2021-09-19,2021,9,09-19,Sunday,6,19.498968205151602,2.106217944006375,25.635313850842028,8.988,9.0349,0.718,4.2176,1.8984,47.240500000000004,24.856900000000003,72.09740000000001,0.270453139851806,0.029213507616174434,0.3555650252414376,0.12466468971141814,0.12531519860632975,0.00995875024619473,0.05849864211469484,0.026331046611944395,0.6552316727094181,0.34476832729058193
Mwh,2021-09-19 07:00:00,2021-09-19,2021,9,09-19,Sunday,7,17.71861237574081,1.913909440542552,23.294678183716638,8.997,5.353899999999999,0.688,14.554,1.9234,42.9272,31.516300000000005,74.4435,0.23801423060093643,0.02570955745689754,0.312917557392071,0.12085675713796369,0.07191897210636254,0.009241908292866401,0.19550397281159537,0.02583704420130703,0.576641345449905,0.4233586545500951
Mwh,2021-09-19 08:00:00,2021-09-19,2021,9,09-19,Sunday,8,16.511951064981186,1.7835696359784974,21.70827929904032,8.992,2.3909,0.6561,25.9395,1.8574000000000002,40.00380000000001,39.8359,79.83970000000001,0.20681379144687648,0.02233938298839421,0.2718983074716002,0.11262567369366368,0.029946254808071667,0.0082177162489338,0.3248947578710841,0.02326411547137577,0.501051481906871,0.49894851809312907
Mwh,2021-09-19 09:00:00,2021-09-19,2021,9,09-19,Sunday,9,16.49882531083117,1.7821518328091954,21.691022856359638,8.99,0.08789999999999963,0.6214,35.1581,1.8674000000000002,39.97200000000001,46.724799999999995,86.6968,0.19030489373115467,0.020556143165713102,0.25019404241401805,0.1036947153758847,0.0010138782515617605,0.007167507912633453,0.4055293851676186,0.021539433981415695,0.46105507931088585,0.5389449206891143
Mwh,2021-09-19 10:00:00,2021-09-19,2021,9,09-19,Sunday,10,16.423703070098373,1.7740373618402354,21.592259568061394,8.988,-0.5261000000000003,0.6377,40.8493,1.8674000000000002,39.79,51.816300000000005,91.6063,0.17928573766322156,0.0193658881740692,0.23570714643055546,0.09811552262235239,-0.005743054789899824,0.006961311612847588,0.445922387434052,0.02038506085280161,0.4343587722678462,0.5656412277321539
Mwh,2021-09-19 11:00:00,2021-09-19,2021,9,09-19,Sunday,11,16.604987070811795,1.793619096178517,21.830593833009683,8.987,-0.47010000000000035,0.6687000000000001,42.8164,1.8714000000000002,40.2292,53.873400000000004,94.10260000000001,0.17645619856212041,0.019060250154390175,0.23198714842108167,0.09550214340517689,-0.004995611173336341,0.007106073583514164,0.45499699264419896,0.019886804402853907,0.42750359713759234,0.5724964028624077
Mwh,2021-09-19 12:00:00,2021-09-19,2021,9,09-19,Sunday,12,17.036155711852885,1.8401925927399225,22.3974516954072,8.985,0.34689999999999965,0.6927000000000001,42.2184,1.8274000000000001,41.2738,54.0704,95.34420000000001,0.1786805669548109,0.019300519514977545,0.23491152786857716,0.09423750999011998,0.0036383964625011232,0.0072652557785371314,0.44279987665741594,0.01916634677306013,0.43289261433836557,0.5671073856616343
Mwh,2021-09-19 13:00:00,2021-09-19,2021,9,09-19,Sunday,13,17.533654814903638,1.8939308996568873,23.051514285439477,8.984,2.3068999999999997,0.7072999999999999,38.368199999999995,1.8444,42.4791,52.2108,94.6899,0.18516921883858403,0.020001403525158307,0.24344216527253149,0.0948781232211672,0.024362682820448643,0.007469645653865935,0.4051984424949229,0.01947831817332155,0.4486127876362738,0.5513872123637262
Mwh,2021-09-19 14:00:00,2021-09-19,2021,9,09-19,Sunday,14,18.912313036176208,2.0428492759394348,24.864037687884355,8.984,4.9219,0.6842,31.2255,1.8634000000000002,45.8192,47.679,93.49820000000001,0.20227462171652721,0.021849075981563652,0.26593065628947243,0.09608741130845298,0.0526416551334678,0.007317787936024436,0.3339689961945791,0.01992979543991221,0.49005435398756336,0.5099456460124365
