unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-08-08,2021,8,08-08,Sunday,735.3648303304067,101.39011052979683,971.7330591397966,204.326,153.94959999999998,22.8695,192.8533,43.5844,1808.4880000000003,617.5827999999999,2426.0708000000004,0.30310938589690234,0.041791900932898085,0.40053779928425687,0.08422095513453275,0.06345635090286728,0.009426559191924653,0.07949203296128042,0.017965015695337497,0.7454390861140573,0.2545609138859426
Gwh,2021-08-09,2021,8,08-09,Monday,709.1454540851952,97.77505396755971,937.0859919472454,204.846,228.8726,42.19,168.70589999999999,43.7397,1744.0065000000002,688.3542,2432.3607,0.2915461732650076,0.04019759650267319,0.38525782460933744,0.08421695022452878,0.09409484374583095,0.01734528929035895,0.06935891539441497,0.017982406967848148,0.7170015943770182,0.2829984056229818
Gwh,2021-08-10,2021,8,08-10,Tuesday,721.1368394462586,99.42839369366183,952.9317668600797,205.109,247.8046,28.6192,281.52709999999996,44.6202,1773.497,807.6800999999998,2581.1770999999994,0.27938293712828105,0.038520562457206774,0.36918496094672465,0.07946335801599977,0.09600449345378124,0.011087654543347687,0.1090692692105474,0.01728676424411173,0.6870884605322124,0.31291153946778777
Gwh,2021-08-11,2021,8,08-11,Wednesday,683.2511287362937,94.20481454226656,902.8684567214399,213.428,274.91859999999997,11.9707,197.9567,45.176199999999994,1680.3244000000002,743.4502,2423.7746,0.2818954900906601,0.038866986452563104,0.3725051235050651,0.08805604283500619,0.11342581112946722,0.00493886684017565,0.08167289978201768,0.018638779365044916,0.6932676000482884,0.30673239995171164
Gwh,2021-08-12,2021,8,08-12,Thursday,630.6841287443742,86.95701899973861,833.4048522558872,214.923,277.3096,18.9883,94.03890000000001,45.612199999999994,1551.046,650.8719999999998,2201.918,0.28642489354479783,0.0394914883296011,0.37849041256572097,0.0976071770156745,0.12594002138135932,0.008623527306648112,0.042707721177627875,0.020714758678570224,0.7044067944401199,0.29559320555988
Gwh,2021-08-13,2021,8,08-13,Friday,547.3628574218317,75.46890784669361,723.3016347314749,215.005,326.07259999999997,31.633599999999998,59.7157,46.1488,1346.1334000000002,678.5757,2024.7091,0.2703414813623506,0.03727395103162899,0.35723731114335133,0.10619056337525228,0.1610466412187311,0.015623775287027651,0.02949347143251344,0.022792805149144637,0.6648527435373309,0.33514725646266913
Gwh,2021-08-14,2021,8,08-14,Saturday,534.5806802379713,73.70653588650512,706.4108838755238,214.983,294.92159999999996,38.5294,59.12329999999999,46.145199999999996,1314.6981,653.7025,1968.4006000000002,0.27158124227251873,0.03744488590711927,0.35887556825349665,0.10921709737337003,0.14982803805282316,0.01957396273908878,0.030036213157016916,0.023442992244566474,0.6679016964331346,0.33209830356686537
Gwh,2021-08-15,2021,8,08-15,Sunday,504.1142135413339,69.50590199919166,666.1515844594745,215.118,252.75959999999998,21.7591,135.3063,46.3932,1239.7717,671.3362,1911.1079,0.26378113634574685,0.0363694284342562,0.3485682752185131,0.11256193331627168,0.13225815245701197,0.011385594711842278,0.07079992709987751,0.024275552416480516,0.6487188399985161,0.35128116000148396
Gwh,2021-08-16,2021,8,08-16,Monday,607.8670928416514,83.81106790618416,803.2537392521646,215.017,285.6336,11.17,95.0799,46.134800000000006,1494.9319,653.0353,2147.9672,0.28299645024451553,0.03901878385581687,0.3739599651485202,0.10010255277641111,0.13297856689804202,0.005200265627892269,0.04426506140317226,0.021478354045629748,0.6959751992488525,0.3040248007511474
Gwh,2021-08-17,2021,8,08-17,Tuesday,688.5424157122684,94.93436285517392,909.8605214325577,215.331,308.98659999999995,23.037599999999998,79.66810000000001,45.6849,1693.3373000000001,672.7081999999999,2366.0455,0.291009794914032,0.04012364210881571,0.38454903822963576,0.09100881618717813,0.13059199411000336,0.009736752737848868,0.03367141502561975,0.019308546686866334,0.7156824752524835,0.2843175247475164
Gwh,2021-08-18,2021,8,08-18,Wednesday,729.2681945863161,100.54952291062075,963.6767825030634,215.425,300.06059999999997,32.6192,135.3887,45.3452,1793.4945000000002,728.8386999999999,2522.3332,0.2891244481840528,0.03986369560953357,0.3820576847274037,0.085407035042,0.1189615234022214,0.012932153452208455,0.05367597746404004,0.017977482118540087,0.7110458285209901,0.2889541714790099
Gwh,2021-08-19,2021,8,08-19,Thursday,732.3006340026435,100.96762744175288,967.6839385556038,215.579,295.2756,14.2897,215.3418,45.6027,1800.9522000000004,786.0887999999999,2587.0410000000006,0.28306495103967944,0.03902822855986931,0.37405048414601993,0.08333033763283998,0.11413642072158885,0.005523569205126628,0.08323864987064371,0.017627358824232005,0.6961436637455688,0.3038563362544311
Gwh,2021-08-20,2021,8,08-20,Friday,742.0613911338118,102.3134141908132,980.5820946753753,215.508,318.31059999999997,7.4974,223.3257,45.6103,1824.9569000000001,810.252,2635.2089000000005,0.28159490169216245,0.03882554213854286,0.37210791701385615,0.08178023381751631,0.12079141050259806,0.0028450875374623993,0.08474686769614355,0.0173080396017181,0.6925283608445614,0.3074716391554384
Gwh,2021-08-21,2021,8,08-21,Saturday,640.112556506573,88.25698507576378,845.8638584176633,215.548,321.5546,18.5321,174.69830000000002,45.264900000000004,1574.2334000000003,775.5979,2349.8313000000003,0.27240787732573524,0.03755886010870813,0.3599679085122678,0.09172913817259987,0.13684156815853118,0.007886566154770343,0.0743450391523851,0.0192630424150023,0.6699346459467111,0.3300653540532888
Gwh,2021-08-22,2021,8,08-22,Sunday,623.7235504941665,85.99731332844239,824.2069361773913,215.517,293.01059999999995,21.4042,189.55230000000003,45.2734,1533.9278,764.7575,2298.6852999999996,0.2713392522648344,0.03741152098046757,0.3585557954267996,0.09375663558643718,0.12746877530386608,0.009311496445381194,0.08246117900523402,0.01969534498698017,0.6673065686721015,0.3326934313278987
Gwh,2021-08-23,2021,8,08-23,Monday,770.4936670386418,106.23357936285323,1018.1533535985052,215.321,294.8746,9.8221,214.51160000000002,45.1908,1894.8806000000002,779.7201,2674.6007,0.28807801741719496,0.039719416570426096,0.38067489984523867,0.08050584896653919,0.1102499524508462,0.003672361261252942,0.08020322435419987,0.01689627913430218,0.7084723338328597,0.2915276661671404
Gwh,2021-08-24,2021,8,08-24,Tuesday,788.9844031897122,108.78303196761269,1042.5875648426752,215.365,317.4366,20.7576,169.556,44.1239,1940.3550000000002,767.2391,2707.5941000000003,0.29139685419971634,0.04017700879449127,0.38506050993488095,0.07954109517375592,0.11723936021281771,0.007666437151713397,0.06262238494314934,0.016296349589475023,0.7166343729290886,0.2833656270709114
Gwh,2021-08-25,2021,8,08-25,Wednesday,811.3472867956015,111.86636577288502,1072.1385474315136,215.004,334.8526,33.809,221.4727,44.7512,1995.3522000000003,849.8895,2845.2417,0.28515935457982405,0.039316999245753013,0.37681809156371976,0.07556616367600685,0.11768863081122423,0.01188264603319992,0.07783967878721867,0.015728435303053515,0.7012944453892969,0.2987055546107032
Gwh,2021-08-26,2021,8,08-26,Thursday,851.5843914550062,117.41414875155021,1125.3090597934438,215.276,334.64860000000004,19.890400000000003,255.29479999999998,44.844,2094.3076000000005,869.9538,2964.2614000000003,0.28728383787442163,0.039609917246687554,0.37962544726772196,0.07262382460602158,0.1128944296208155,0.006710069496570039,0.08612425341435812,0.015128220473403592,0.7065192023888313,0.2934807976111688
Gwh,2021-08-27,2021,8,08-27,Friday,841.543352133662,116.02971745345877,1112.0405304128792,215.172,292.4706,12.3083,312.2112,45.014300000000006,2069.6136,877.1764000000001,2946.79,0.28557968234372383,0.039374952899072814,0.37737352523012474,0.07301911571574493,0.09925057435378835,0.004176850063967911,0.10594959260754924,0.015275706786028189,0.7023281604729215,0.29767183952707865
Gwh,2021-08-28,2021,8,08-28,Saturday,706.4410745427019,97.40218144304053,933.5123440142577,215.173,272.9176,19.0347,309.283,46.7079,1737.3556,863.1162,2600.4718000000003,0.2716588099677535,0.03745558073078913,0.35897806852366465,0.08274383133091463,0.10494926343750391,0.0073197102156616345,0.11893341815896638,0.017961317634746125,0.6680924592222073,0.3319075407777927
Gwh,2021-08-29,2021,8,08-29,Sunday,644.9490812578377,88.92383200518584,852.2549867369767,215.073,246.8196,15.1242,293.8827,46.2624,1586.1279000000002,817.1619000000001,2403.2898000000005,0.2683609281152184,0.037000877715698634,0.3546201489046292,0.08949108010195024,0.1027007229839697,0.006293123700687282,0.12228350488567793,0.01924961359216853,0.6599819547355462,0.3400180452644537
Gwh,2021-08-30,2021,8,08-30,Monday,818.5615543805703,112.86104944235404,1081.6716961770758,215.036,283.0136,12.5085,301.95529999999997,46.6518,2013.0943000000002,859.1651999999999,2872.2595,0.28498871859613323,0.039293472418614694,0.3765926080763509,0.0748664944793463,0.09853343682908873,0.004354933807338786,0.10512814040653358,0.016242195386593727,0.7008747990910988,0.2991252009089011
Gwh,2021-08-31,2021,8,08-31,Tuesday,812.5552692859169,112.03291912594123,1073.734811588142,214.954,239.6736,19.9471,272.9452,46.887699999999995,1998.323,794.4075999999999,2792.7305999999994,0.290953688582034,0.040115906319765054,0.3844748976461039,0.07696911402768318,0.08582052275289283,0.007142507766413274,0.0977341674130688,0.016789195492039225,0.715544492547903,0.28445550745209724
Gwh,2021-09-01,2021,9,09-01,Wednesday,776.5785988566963,83.88360669315657,1020.9686944501473,214.515,263.14259999999996,5.4781,161.1164,43.619600000000005,1881.4308999999998,687.8716999999999,2569.3025999999995,0.3022526808857378,0.03264839520777217,0.39737191502867253,0.08349152801230965,0.10241790904660276,0.0021321350003693615,0.06270822284615289,0.016977213972383016,0.7322729911221824,0.2677270088778177
Gwh,2021-09-02,2021,9,09-02,Thursday,741.3489508901846,80.07820961124888,974.6522394985666,214.833,293.1816,8.5191,116.85,43.591,1796.0794,676.9747,2473.0541000000003,0.2997706159724466,0.03238029026993339,0.39410874169657933,0.08686951086108467,0.11855041909515848,0.0034447689599673534,0.04724926963789429,0.017626383506935815,0.7262596479389594,0.2737403520610406
Gwh,2021-09-03,2021,9,09-03,Friday,708.959336382937,76.5795841169732,932.06957950009,215.0,272.2736,12.437100000000001,104.6341,43.877399999999994,1717.6085000000003,648.2221999999999,2365.8307,0.29966613265392866,0.03236900430659438,0.3939713773686722,0.09087717054309931,0.11508583433294699,0.005256969570984095,0.04422721372243585,0.018546297501338533,0.7260065143291954,0.2739934856708047
Gwh,2021-09-04,2021,9,09-04,Saturday,590.2035803991917,63.75195644070858,775.9412631600998,215.094,257.6866,19.5183,146.18669999999997,43.570800000000006,1429.8968,682.0564,2111.9532000000004,0.2794586453900548,0.030186254335895592,0.3674045727718302,0.10184600681492371,0.12201340446369738,0.009241824108602404,0.0692187213239384,0.0206305707910573,0.6770494724977806,0.32295052750221925
Gwh,2021-09-05,2021,9,09-05,Sunday,543.6670033034833,58.7252200154591,714.7595766810576,215.054,204.81560000000002,16.336100000000002,210.0104,43.880399999999995,1317.1518,690.0965,2007.2483,0.27085189376096785,0.029256579774141096,0.35608926742200137,0.10713871323243866,0.10203799898597499,0.00813855465713933,0.1046260196110267,0.021860972556310046,0.6561977409571104,0.3438022590428897
Gwh,2021-09-06,2021,9,09-06,Monday,649.9081782243173,70.20106153980507,854.4349602358776,215.007,262.96959999999996,12.832799999999999,223.3115,44.15539999999999,1574.5442000000003,758.2762999999999,2332.8205,0.2785933072108709,0.03009278319519443,0.3662669117644832,0.09216611393804196,0.11272603271447589,0.005500980465492309,0.09572596777163096,0.018927902939810413,0.6749530021705487,0.3250469978294515
Gwh,2021-09-07,2021,9,09-07,Tuesday,650.0675446921576,70.21827581036067,854.6444794974818,215.167,259.2256,15.522200000000002,248.9433,44.141,1574.9303,782.9991,2357.9294,0.2756942360921229,0.029779634543070147,0.36245549993883697,0.09125252011362173,0.10993781238742771,0.006582979117186461,0.10557707961909292,0.01872023818864127,0.6679293705740299,0.3320706294259701
Gwh,2021-09-08,2021,9,09-08,Wednesday,692.9844267872824,74.8540240314217,911.0673491812961,215.358,268.01759999999996,25.313200000000002,126.37230000000001,43.271,1678.9058,678.3321,2357.2379,0.2939815394904699,0.03175497222042022,0.3864978368035301,0.09136031624130937,0.11369985184779184,0.0107385003439831,0.0536103292756323,0.018356653776863168,0.7122343485144201,0.28776565148557975
Gwh,2021-09-09,2021,9,09-09,Thursday,680.4011625328441,73.49481893461717,894.5241185325389,215.461,267.61359999999996,10.5305,228.32489999999999,43.29939999999999,1648.4201,765.2294,2413.6495,0.2818972524937213,0.03044966509620273,0.3706106120762517,0.08926772507772981,0.11087508770432492,0.004362895275391063,0.0945973721536619,0.017939390122716656,0.6829575296661756,0.3170424703338244
Gwh,2021-09-10,2021,9,09-10,Friday,672.9833778479144,72.69357288693928,884.7719492651464,215.449,274.23359999999997,2.6689000000000003,304.64320000000004,43.145399999999995,1630.4488999999999,840.1401,2470.589,0.27239794957717145,0.029423579918367353,0.358121868617219,0.08720552062686267,0.1109992799287943,0.0010802687132501602,0.12330792373802363,0.017463608880311534,0.6599433981127577,0.34005660188724224
Gwh,2021-09-11,2021,9,09-11,Saturday,609.833764869887,65.87234795790745,801.7490871722056,215.547,259.6446,5.373,176.2374,42.1388,1477.4551999999999,698.9408000000001,2176.396,0.28020349461673655,0.030266710634419217,0.36838382682756515,0.09903850218434512,0.11930025601958467,0.0024687602807577295,0.08097671563447092,0.01936173380212057,0.6788540320787209,0.32114596792127903
Gwh,2021-09-12,2021,9,09-12,Sunday,589.1073735478832,63.63354758356922,774.5000788685477,215.566,221.50059999999996,18.9056,125.7531,41.932399999999994,1427.2410000000002,623.6577,2050.8987,0.28724352575184875,0.03102715291767907,0.37763936310874235,0.1051080679899012,0.10800172626761134,0.00921820273229487,0.06131609523181227,0.020445866000110093,0.6959100417782702,0.3040899582217298
Gwh,2021-09-13,2021,9,09-13,Monday,669.1208563955553,72.27635532411875,879.693888280326,215.543,252.6316,28.4797,222.9868,42.0,1621.0911,761.6410999999999,2382.7322000000004,0.2808208393690047,0.03033339429589223,0.3691954506177093,0.0904604386510578,0.10602601500915627,0.011952539190094463,0.0935844993407148,0.01762682352637027,0.6803496842826062,0.3196503157173936
Gwh,2021-09-14,2021,9,09-14,Tuesday,710.8666157784211,76.78560250957415,934.577081712005,215.34,258.7886,9.7735,103.1592,41.372,1722.2293000000002,628.4332999999999,2350.6626,0.30241116516612,0.032665514187180306,0.39758027447750477,0.09160821293536554,0.11009176731701094,0.004157763857731007,0.04388515816774385,0.017600143891343657,0.732656953830805,0.26734304616919496
Gwh,2021-09-15,2021,9,09-15,Wednesday,671.15056027786,72.49559762929877,882.3623420928412,215.266,255.6916,13.1462,241.8535,42.863800000000005,1626.0085,768.8211000000001,2394.8296,0.28024981830768253,0.0302717143755442,0.3684447286324009,0.0898878149827445,0.10676818091775715,0.005489409350878242,0.1009898574829708,0.017898475950021666,0.6789662613156275,0.3210337386843724
Gwh,2021-09-16,2021,9,09-16,Thursday,664.4066881338338,71.76714551981333,873.496166346353,215.439,255.35160000000002,23.610400000000002,220.11720000000003,45.7262,1609.6700000000003,760.2443999999999,2369.9144000000006,0.2803505004796096,0.030282589750842186,0.3685770955889178,0.09090581499483692,0.10774718276744509,0.009962553921778777,0.092879810342517,0.01929445215405248,0.6792101858193696,0.32078981418063024
Gwh,2021-09-17,2021,9,09-17,Friday,675.5629187460441,72.97220687771134,888.1632743762447,215.386,283.4346,28.336899999999996,113.5705,46.5945,1636.6984,687.3225,2324.0209,0.2906871098904679,0.0313991181738991,0.3821666467699342,0.09267816825571577,0.12195871388247842,0.01219304869418343,0.04886810613450163,0.020049088198819554,0.7042528748343012,0.2957471251656988
Gwh,2021-09-18,2021,9,09-18,Saturday,601.7792572808122,65.00232508101682,791.159817638171,215.563,256.71959999999996,23.8305,149.676,45.433,1457.9414000000002,691.2221,2149.1635,0.2800062709425375,0.030245407146090475,0.36812453665724876,0.10030088450692559,0.11945093986567329,0.011088267598067806,0.06964384049887316,0.021139852784583395,0.6783762147458767,0.3216237852541233
Gwh,2021-09-19,2021,9,09-19,Sunday,501.7778099719657,54.20047954065363,659.6878104873807,215.713,211.24360000000001,15.8422,308.0926,45.55160000000001,1215.6661000000001,796.4429999999999,2012.1091000000001,0.24937902719686805,0.02693714746414776,0.3278588673384463,0.10720740739157732,0.1049861560687738,0.007873429924848508,0.15311923195417187,0.02263873266116634,0.6041750419994621,0.39582495800053774
Gwh,2021-09-20,2021,9,09-20,Monday,568.0250183774839,61.356297100639615,746.7830845218765,215.623,185.8206,10.473,310.0103,46.58560000000001,1376.1644000000001,768.5124999999999,2144.6769,0.2648534230855398,0.028608643614634735,0.34820307176427207,0.10053868720272037,0.08664270128521458,0.004883253043850102,0.1445487196696155,0.0217215003341529,0.6416651384644466,0.35833486153555344
Gwh,2021-09-21,2021,9,09-21,Tuesday,668.159332990132,72.1724945542166,878.4297724556515,215.59,210.4036,20.124,282.95120000000003,47.3382,1618.7616,776.407,2395.1686,0.27896129441164685,0.03013253202894218,0.36675070492142037,0.09001036503234053,0.08784500598412989,0.00840191375254335,0.11813414721619181,0.019764036652785113,0.6758445313620094,0.32415546863799066
Gwh,2021-09-22,2021,9,09-22,Wednesday,729.4753028789761,78.79565505559728,959.0419420654267,215.29,242.7706,16.8614,221.2211,47.0592,1767.3129000000001,743.2022999999999,2510.5152000000003,0.29056796902841936,0.0313862489482626,0.3820100121542489,0.08575530632118857,0.09670150573077589,0.006716310660058939,0.08811780944405355,0.018744837712992134,0.7039642301309309,0.29603576986906904
Gwh,2021-09-23,2021,9,09-23,Thursday,671.4839049021227,72.5316044795984,882.800590618279,215.288,191.2816,19.9482,291.943,46.34160000000001,1626.8161,764.8024,2391.6185,0.2807654753055819,0.030327414041829162,0.3691226634257424,0.0900177014017913,0.07997998008461633,0.008340878781461173,0.12206921797937254,0.019376668979605237,0.6802155527731534,0.3197844472268466
Gwh,2021-09-24,2021,9,09-24,Friday,682.8413558020102,73.75840102759187,897.7322431703982,215.299,176.28059999999996,19.833599999999997,278.2231,47.1485,1654.3320000000003,736.7847999999999,2391.1168000000002,0.2855742370268195,0.030846841537641268,0.3754447474796706,0.09004118912133442,0.07372312385576478,0.008294701454985384,0.11635696758937078,0.019718191934413237,0.6918658260441314,0.30813417395586856
Gwh,2021-09-25,2021,9,09-25,Saturday,574.3621159707291,62.040810687378325,755.1144733418927,215.369,190.68559999999997,12.4871,226.9565,46.56360000000001,1391.5174000000002,692.0618,2083.5792,0.27566128322394895,0.029776075076665347,0.36241217676865495,0.10336492128544957,0.0915182873777968,0.005993100718225637,0.10892626495791473,0.022347890591343976,0.6678495350692694,0.3321504649307307
Gwh,2021-09-26,2021,9,09-26,Sunday,554.4957504772462,59.89490763013309,728.9961418926207,215.865,155.39659999999998,17.933600000000002,137.47220000000002,44.1816,1343.3867999999998,570.8489999999999,1914.2358,0.28966951222897735,0.03128920043713167,0.38082881006228214,0.11276823889721424,0.08117944508194862,0.009368542788720178,0.07181570838869486,0.023080542115030973,0.7017875227283911,0.2982124772716088
Gwh,2021-09-27,2021,9,09-27,Monday,622.392139722588,67.22886457889096,818.2595956985211,215.659,195.52059999999997,16.2885,250.5225,43.1262,1507.8806000000002,721.1167999999999,2228.9973999999997,0.2792251528523937,0.030161033197656926,0.36709759988886537,0.09675157090806837,0.0877168362780504,0.007307545535943649,0.11239245949770961,0.019347801841312153,0.676483785938916,0.32351621406108416
Gwh,2021-09-28,2021,9,09-28,Tuesday,670.439994687632,72.41884454263358,881.4281607697345,215.749,205.54659999999998,18.4109,202.2092,42.9642,1624.287,684.8798999999999,2309.1668999999997,0.2903384743162705,0.031361459642710796,0.38170829521665783,0.09343153151900802,0.08901331471536336,0.007972962023663167,0.08756803157017366,0.01860593099615277,0.7034082291756392,0.29659177082436095
Gwh,2021-09-29,2021,9,09-29,Wednesday,675.0563802085316,72.91749215917778,887.4973276322908,215.857,192.38359999999997,22.5003,248.91279999999998,42.9048,1635.4712,722.5585,2358.0297,0.28627984635160936,0.030923059263917575,0.3763724127954329,0.09154125582048436,0.08158658900691537,0.00954199177389496,0.10555965431648294,0.01819519067126254,0.6935753184109598,0.3064246815890402
Gwh,2021-09-30,2021,9,09-30,Thursday,704.7463407843899,76.12450942613212,926.530749789478,215.825,174.68859999999998,20.8887,204.8205,43.191199999999995,1707.4016,659.414,2366.8155999999994,0.29776140599393974,0.032163261652547896,0.3914672312407769,0.09118792355433183,0.07380743983603963,0.00882565587281071,0.08653842741276509,0.018248654436788404,0.7213918988872645,0.27860810111273565
Gwh,2021-10-01,2021,10,10-01,Friday,711.8853232752878,67.84287810235338,902.1120986223589,215.762,196.64860000000002,25.2074,132.3818,44.1264,1681.8402999999998,614.1262,2295.9665,0.3100591072540857,0.029548722989796838,0.392911699113362,0.09397436765736783,0.085649594626054,0.010978992942623509,0.057658419667708564,0.019219095749001564,0.7325195293572445,0.2674804706427555
Gwh,2021-10-02,2021,10,10-02,Saturday,569.6533835776582,54.28813293248267,721.8735834898591,215.774,131.25359999999998,21.3063,312.4846,44.858399999999996,1345.8151,725.6769,2071.492,0.27499666113972837,0.02620726168987506,0.3484800247791732,0.10416356906036807,0.06336186671249514,0.01028548505135429,0.15085001535125406,0.021655116215751734,0.6496839476087766,0.3503160523912233
Gwh,2021-10-03,2021,10,10-03,Sunday,539.9991476141045,51.46207563095319,684.2952767549425,215.774,90.47659999999999,16.604400000000002,320.0333,44.0042,1275.7565,686.8925,1962.649,0.2751379118803742,0.026220722926490265,0.3486590199036825,0.1099401879806323,0.04609922609697403,0.008460198435889455,0.16306191275159237,0.02242082002436503,0.6500176547105468,0.3499823452894532
Gwh,2021-10-04,2021,10,10-04,Monday,681.2616546278476,64.92443358444086,863.3053117877117,215.76,149.86960000000002,27.4935,306.9245,43.0192,1609.4914000000003,743.0668,2352.5582000000004,0.2895833372487225,0.027597376160318095,0.36696448648442004,0.0917129276546697,0.06370494893601357,0.011686639675906848,0.13046414749696733,0.018286136342981863,0.6841451998934607,0.31585480010653927
Gwh,2021-10-05,2021,10,10-05,Tuesday,729.6930351225509,69.53995821432602,924.6783066631231,215.73,148.4296,16.5842,277.6303,44.086800000000004,1723.9113,702.4609,2426.3722000000002,0.3007341722438754,0.02866005397454109,0.38109499715794753,0.08891051422366279,0.061173467120996514,0.006834977749909927,0.11442197532596192,0.018169842203104702,0.710489223376364,0.2895107766236359
Gwh,2021-10-06,2021,10,10-06,Wednesday,733.4433593009427,69.89736519795132,929.4307755011059,215.414,110.86359999999999,13.483799999999999,264.9953,43.3962,1732.7715,648.1528999999999,2380.9244,0.30804983110801115,0.029357238389405106,0.39036551328597663,0.09047494326153321,0.04656325921142225,0.005663262554661542,0.11129933398977304,0.018226618199217077,0.727772582783393,0.2722274172166071
Gwh,2021-10-07,2021,10,10-07,Thursday,741.3470949147952,70.65059349789266,939.4465115873121,215.703,129.2276,8.7853,202.976,42.949,1751.4442,599.6408999999999,2351.0851,0.3153212509895092,0.030050206816372858,0.3995799690905753,0.09174614734277378,0.05496508824797537,0.0037367001305056973,0.08633290219907395,0.018267735183213913,0.7449514268964573,0.2550485731035427
Gwh,2021-10-08,2021,10,10-08,Friday,736.7395912716441,70.21149706227534,933.6078116660806,215.744,132.87460000000002,12.4261,256.12469999999996,42.457800000000006,1740.5589000000002,659.6271999999999,2400.1861,0.30695102820220654,0.029252522153292757,0.3889730932389287,0.08988636339490509,0.05536012395038869,0.00517714022258524,0.10671035050157152,0.01768937833612152,0.7251766435944281,0.27482335640557204
Gwh,2021-10-09,2021,10,10-09,Saturday,635.0014342469839,60.515821144100805,804.6836446089153,215.72,119.47959999999999,12.8699,228.2641,41.927800000000005,1500.2008999999998,618.2614,2118.4622999999997,0.2997463935265612,0.02856591837584309,0.3798432686807386,0.10182857632160838,0.05639920993637697,0.006075114010761486,0.10774989953798095,0.019791619610129485,0.7081555805831428,0.29184441941685724
Gwh,2021-10-10,2021,10,10-10,Sunday,606.307361187909,57.781267646284064,768.322071165807,215.811,70.5576,27.1938,224.8247,41.5138,1432.4107,579.9009,2012.3116,0.3012989445510869,0.028713876939477995,0.3818106853659279,0.10724531926367667,0.03506295943431424,0.01351371228988592,0.11172459573358322,0.020629906422047165,0.7118235068564928,0.2881764931435072
Gwh,2021-10-11,2021,10,10-11,Monday,741.0865252251475,70.62576113077682,939.1163136440757,215.836,115.7636,25.406,211.5093,41.820800000000006,1750.8286,610.3357,2361.1643,0.3138648696429755,0.02991141325098674,0.3977344201096365,0.09141083490039216,0.04902818495095831,0.010759945845361121,0.08957839147407065,0.017711939825619083,0.7415107030035988,0.25848929699640133
Gwh,2021-10-12,2021,10,10-12,Tuesday,782.5736980940794,74.57950075671626,991.6895011492045,215.578,143.58059999999998,10.949399999999999,121.7165,41.61039999999999,1848.8427000000001,533.4349,2382.2776,0.3284981137773698,0.03130596566777787,0.4162778935373462,0.0904923926581856,0.06027030602982624,0.004596189797528214,0.051092492327510446,0.017466646204455767,0.7760819729824938,0.22391802701750627
Gwh,2021-10-13,2021,10,10-13,Wednesday,777.8401423820894,74.12839152232198,985.6910660955887,215.673,114.89959999999999,17.272299999999998,103.8539,41.9373,1837.6596000000002,493.63609999999994,2331.2957,0.33365142928118874,0.03179707813226867,0.4228082546952704,0.09251207386519007,0.04928572553022767,0.007408884252649716,0.04454771653377132,0.017988837709433426,0.7882567621087279,0.2117432378912722
Gwh,2021-10-14,2021,10,10-14,Thursday,694.6338405202374,66.19880678444656,880.250752695316,215.936,123.6386,8.115,266.9314,41.9208,1641.0834000000002,656.5418000000001,2297.6252000000004,0.30232687233768035,0.028811838756141146,0.38311329136506506,0.09398225611383439,0.053811474560776916,0.0035319076409851347,0.11617708580146141,0.018245273424055408,0.7142520024588866,0.2857479975411133
Gwh,2021-10-15,2021,10,10-15,Friday,670.3774521317882,63.887165924835045,849.5126819433768,216.003,146.35259999999997,14.654399999999999,266.6172,41.846199999999996,1583.7773,685.4733999999999,2269.2507,0.2954179774547555,0.02815341906684662,0.37435823284900904,0.09518692668024735,0.06449379964937323,0.0064578144671278495,0.11749129349172395,0.018440536340916407,0.6979296293706112,0.30207037062938874
Gwh,2021-10-16,2021,10,10-16,Saturday,637.1580759391944,60.721349723847226,807.4165743369583,216.077,123.94259999999998,16.4076,141.65460000000002,44.1782,1505.296,542.2599999999999,2047.556,0.31117980457638006,0.02965552577016073,0.39433186410381854,0.10552922606268156,0.06053197079835666,0.008013260687375583,0.06918228365915267,0.02157606434207416,0.7351671944503594,0.26483280554964056
Gwh,2021-10-17,2021,10,10-17,Sunday,577.7607580441579,55.06076807423593,732.1473738816062,199.498,64.91959999999999,54.4055,137.65970000000002,46.0222,1364.9688999999998,502.505,1867.4739,0.30938090114360256,0.029484089750456986,0.39205226583440134,0.10682773130055526,0.03476332386760532,0.02913320502096442,0.07371439033230934,0.024644092750104835,0.7309172567284608,0.2690827432715392
Gwh,2021-10-18,2021,10,10-18,Monday,641.1718480949041,61.10386337623942,812.5028885288566,194.465,133.8686,13.4906,236.7835,46.158199999999994,1514.7786,624.7658999999999,2139.5445,0.2996767994752641,0.028559286042538223,0.37975507802191383,0.09089084148518528,0.06256873834594232,0.00630536079057949,0.1106700514992794,0.02157384433929745,0.7079911635397161,0.2920088364602839
Gwh,2021-10-19,2021,10,10-19,Tuesday,721.369492786488,68.74672221180919,914.1305850017029,194.643,140.90759999999997,15.9071,144.4854,46.0688,1704.2468000000001,542.0119,2246.2587000000003,0.32114265947483606,0.030604988736074423,0.40695694801391435,0.08665208508708279,0.06272990728984153,0.007081597502549461,0.06432268910077009,0.020509124794931232,0.7587045962248248,0.24129540377517508
