unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2005-10-05 11:00:00,2005-10-05,2005,10,10-05,Wednesday,11,20345.84167,1652.9675,0.043333333,0.0,1478.193333,0.0,0.0,0.0,21998.852503333,1478.193333,23477.045836333,0.8666269943773268,0.07040781500038104,1.845774519592132e-06,0.0,0.06296334484777266,0.0,0.0,0.0,0.9370366551522273,0.06296334484777266
Mwh,2005-10-05 12:00:00,2005-10-05,2005,10,10-05,Wednesday,12,20414.61667,1625.9525,0.135,0.0,1499.645,0.0,0.0,0.0,22040.704169999997,1499.645,23540.349169999998,0.8672180910560385,0.06907087436375525,5.73483422123768e-06,0.0,0.06370529974598504,0.0,0.0,0.0,0.936294700254015,0.06370529974598504
Mwh,2005-10-05 13:00:00,2005-10-05,2005,10,10-05,Wednesday,13,20361.94167,1669.465,0.030833333,0.0,1683.5325,0.0,0.0,0.0,22031.437503333,1683.5325,23714.970003333,0.8586113188057268,0.07039709515826359,1.3001632722144095e-06,0.0,0.07099028587273731,0.0,0.0,0.0,0.9290097141272626,0.07099028587273731
Mwh,2005-10-05 14:00:00,2005-10-05,2005,10,10-05,Wednesday,14,20235.05,1725.645833,0.134166667,0.0,1805.628333,0.0,0.0,0.0,21960.829999667,1805.628333,23766.458332667,0.8514120916445898,0.07260845553197548,5.645210789172903e-06,0.0,0.07597380761264558,0.0,0.0,0.0,0.9240261923873544,0.07597380761264558
Mwh,2005-10-05 15:00:00,2005-10-05,2005,10,10-05,Wednesday,15,20120.20833,1835.32,0.105,0.0,1719.183333,0.0,0.0,0.0,21955.63333,1719.183333,23674.816663,0.8498569858597769,0.07752203643749078,4.435092423085092e-06,0.0,0.07261654261030928,0.0,0.0,0.0,0.9273834573896906,0.07261654261030928
Mwh,2005-10-05 16:00:00,2005-10-05,2005,10,10-05,Wednesday,16,20278.14167,1803.020833,0.123333333,0.0,1630.994167,0.0,0.0,0.0,22081.285836332998,1630.994167,23712.280003333,0.8551746886908262,0.0760374300888218,5.201243110433255e-06,0.0,0.06878267997724165,0.0,0.0,0.0,0.9312173200227584,0.06878267997724165
Mwh,2005-10-05 17:00:00,2005-10-05,2005,10,10-05,Wednesday,17,20438.45,1766.839167,0.103333333,0.0,1622.920833,0.0,0.0,0.0,22205.392500333004,1622.920833,23828.313333333004,0.8577380074740337,0.07414872980239018,4.3365777323168244e-06,0.0,0.06810892614584368,0.0,0.0,0.0,0.9318910738541563,0.06810892614584368
Mwh,2005-10-05 18:00:00,2005-10-05,2005,10,10-05,Wednesday,18,20486.81667,1981.733333,0.078333333,0.0,1817.983333,0.0,0.0,0.0,22468.628336333,1817.983333,24286.611669333,0.8435436342019234,0.08159776917347258,3.225371001378198e-06,0.0,0.07485537125360264,0.0,0.0,0.0,0.9251446287463974,0.07485537125360264
Mwh,2005-10-05 19:00:00,2005-10-05,2005,10,10-05,Wednesday,19,20251.78333,1892.899167,0.058333333,0.0,1641.6675,0.0,0.0,0.0,22144.740830332998,1641.6675,23786.408330332997,0.8514014830971535,0.07957902431978894,2.452380880286661e-06,0.0,0.0690170402021774,0.0,0.0,0.0,0.9309829597978226,0.0690170402021774
Mwh,2005-10-05 20:00:00,2005-10-05,2005,10,10-05,Wednesday,20,19613.68333,1654.6925,0.055833333,0.0,1425.61,0.0,0.0,0.0,21268.431663333,1425.61,22694.041663333002,0.864265767242775,0.07291308108742499,2.4602639683265627e-06,0.0,0.06281869140583154,0.0,0.0,0.0,0.9371813085941684,0.06281869140583154
Mwh,2005-10-05 21:00:00,2005-10-05,2005,10,10-05,Wednesday,21,18981.14167,1357.594167,0.013333333,0.0,1162.646667,0.0,0.0,0.0,20338.749170333,1162.646667,21501.395837333002,0.8827864857519124,0.06313981553898938,6.201147637517213e-07,0.0,0.05407307859433431,0.0,0.0,0.0,0.9459269214056657,0.05407307859433431
Mwh,2005-10-05 22:00:00,2005-10-05,2005,10,10-05,Wednesday,22,18942.125,1171.466667,0.0,0.0,610.7658333,0.0,0.0,0.0,20113.591667,610.7658333,20724.3575003,0.9140030034574437,0.05652607888968534,0.0,0.0,0.029470917652870965,0.0,0.0,0.0,0.9705290823471291,0.029470917652870965
Mwh,2005-10-05 23:00:00,2005-10-05,2005,10,10-05,Wednesday,23,18878.56667,1279.908333,0.021666667,0.0,339.4725,0.0,0.0,0.0,20158.496669666998,339.4725,20497.969169666998,0.9209969296829952,0.062440738514428794,1.0570152984746629e-06,0.0,0.01656127478727762,0.0,0.0,0.0,0.9834387252127224,0.01656127478727762
Mwh,2005-10-06 00:00:00,2005-10-06,2005,10,10-06,Thursday,0,18116.11667,1290.039167,0.049166667,0.0,261.3141667,0.0,0.0,0.0,19406.205003666997,261.3141667,19667.519170367,0.9211185464252912,0.06559236860659573,2.499891652531311e-06,0.0,0.013286585076460551,0.0,0.0,0.0,0.9867134149235394,0.013286585076460551
Mwh,2005-10-06 01:00:00,2005-10-06,2005,10,10-06,Thursday,1,17669.025,1290.606667,0.0,0.0,101.0866667,0.0,0.0,0.0,18959.631667,101.0866667,19060.718333700002,0.9269863124077837,0.06771028480695626,0.0,0.0,0.00530340278525995,0.0,0.0,0.0,0.99469659721474,0.00530340278525995
Mwh,2005-10-06 02:00:00,2005-10-06,2005,10,10-06,Thursday,2,16626.525,1098.67,0.0,0.0,61.07916667,0.0,0.0,0.0,17725.195,61.07916667,17786.27416667,0.9347952721406223,0.0617706659474988,0.0,0.0,0.003434061911879065,0.0,0.0,0.0,0.996565938088121,0.003434061911879065
Mwh,2005-10-06 03:00:00,2005-10-06,2005,10,10-06,Thursday,3,15972.48333,999.41,0.0075,0.0,282.3683333,0.0,0.0,0.0,16971.90083,282.3683333,17254.2691633,0.9257119602592979,0.05792247649212259,4.3467503195977573e-07,0.0,0.01636512857354748,0.0,0.0,0.0,0.9836348714264525,0.01636512857354748
Mwh,2005-10-06 04:00:00,2005-10-06,2005,10,10-06,Thursday,4,15617.06667,985.8041667,0.02,0.0,232.1025,0.0,0.0,0.0,16602.8908367,232.1025,16834.9933367,0.9276550550189443,0.05855684923563133,1.1880016582127382e-06,0.0,0.013786907743766104,0.0,0.0,0.0,0.9862130922562339,0.013786907743766104
Mwh,2005-10-06 05:00:00,2005-10-06,2005,10,10-06,Thursday,5,16136.625,983.2558333,0.0,0.0,60.4375,0.0,0.0,0.0,17119.8808333,60.4375,17180.3183333,0.9392506405846365,0.05723152587890005,0.0,0.0,0.0035178335364634155,0.0,0.0,0.0,0.9964821664635366,0.0035178335364634155
Mwh,2005-10-06 06:00:00,2005-10-06,2005,10,10-06,Thursday,6,17966.85833,1124.721667,0.0,0.0,202.135,0.0,0.0,0.0,19091.579997,202.135,19293.714997,0.9312285546248447,0.05829471758937479,0.0,0.0,0.010476727785780508,0.0,0.0,0.0,0.9895232722142195,0.010476727785780508
Mwh,2005-10-06 07:00:00,2005-10-06,2005,10,10-06,Thursday,7,19084.26667,1303.869167,0.010833333,0.0,1059.728333,0.0,0.0,0.0,20388.146670333,1059.728333,21447.875003333,0.8897975518336575,0.06079246390597571,5.051005285286537e-07,0.0,0.049409479159838364,0.0,0.0,0.0,0.9505905208401617,0.049409479159838364
Mwh,2005-10-06 08:00:00,2005-10-06,2005,10,10-06,Thursday,8,19679.31667,1577.665833,0.0,0.0,1479.321667,0.0,0.0,0.0,21256.982503,1479.321667,22736.30417,0.8655459798064445,0.06938972232266719,0.0,0.0,0.06506429787088831,0.0,0.0,0.0,0.9349357021291117,0.06506429787088831
Mwh,2005-10-06 09:00:00,2005-10-06,2005,10,10-06,Thursday,9,19961.98333,1721.1175,0.0,0.0,1574.209167,0.0,0.0,0.0,21683.10083,1574.209167,23257.309997,0.8583100682140338,0.07400329187777993,0.0,0.0,0.06768663990818628,0.0,0.0,0.0,0.9323133600918136,0.06768663990818628
Mwh,2005-10-06 10:00:00,2005-10-06,2005,10,10-06,Thursday,10,19956.475,1712.465,0.0,0.0,1765.680833,0.0,0.0,0.0,21668.94,1765.680833,23434.620832999997,0.8515808786587165,0.0730741500877434,0.0,0.0,0.07534497125354024,0.0,0.0,0.0,0.9246550287464598,0.07534497125354024
Mwh,2005-10-06 11:00:00,2005-10-06,2005,10,10-06,Thursday,11,20193.03333,1720.120833,0.096666667,0.0,1651.0625,0.0,0.0,0.0,21913.250829667,1651.0625,23564.313329667,0.8569328139334056,0.07299685795785113,4.1022484146948854e-06,0.0,0.07006622586032861,0.0,0.0,0.0,0.9299337741396714,0.07006622586032861
Mwh,2005-10-06 12:00:00,2005-10-06,2005,10,10-06,Thursday,12,20143.64167,1784.305833,0.016666667,0.0,1651.544167,0.0,0.0,0.0,21927.964169667,1651.544167,23579.508336667,0.8542859071694849,0.07567188456704751,7.068284360315826e-07,0.0,0.07004150143503154,0.0,0.0,0.0,0.9299584985649685,0.07004150143503154
Mwh,2005-10-06 13:00:00,2005-10-06,2005,10,10-06,Thursday,13,20250.075,1805.2475,0.000833333,0.0,1675.425,0.0,0.0,0.0,22055.323333333003,1675.425,23730.748333333002,0.8533264402604644,0.07607208481766624,3.511617030759509e-08,0.0,0.07060143980569893,0.0,0.0,0.0,0.9293985601943011,0.07060143980569893
Mwh,2005-10-06 14:00:00,2005-10-06,2005,10,10-06,Thursday,14,20244.85833,1796.92,0.0,0.0,1690.2175,0.0,0.0,0.0,22041.77833,1690.2175,23731.99583,0.8530617683830934,0.07571718842662548,0.0,0.0,0.07122104319028105,0.0,0.0,0.0,0.928778956809719,0.07122104319028105
Mwh,2005-10-06 15:00:00,2005-10-06,2005,10,10-06,Thursday,15,20196.41667,1698.323333,0.114166667,0.0,1665.638333,0.0,0.0,0.0,21894.854169667,1665.638333,23560.492502667,0.8572153857867703,0.07208352426451839,4.845682533464721e-06,0.0,0.07069624426617793,0.0,0.0,0.0,0.9293037557338221,0.07069624426617793
Mwh,2005-10-06 16:00:00,2005-10-06,2005,10,10-06,Thursday,16,20236.90833,1642.074167,0.089166667,0.0,1658.44,0.0,0.0,0.0,21879.071663666997,1658.44,23537.511663666995,0.859772630988777,0.06976413609322776,3.788279248636107e-06,0.0,0.07045944463874673,0.0,0.0,0.0,0.9295405553612534,0.07045944463874673
Mwh,2005-10-06 17:00:00,2005-10-06,2005,10,10-06,Thursday,17,20379.025,1656.135833,0.013333333,0.0,1604.290833,0.0,0.0,0.0,22035.174166333003,1604.290833,23639.464999333002,0.8620764048837402,0.07005809281414485,5.640285429630579e-07,0.0,0.067864938273572,0.0,0.0,0.0,0.932135061726428,0.067864938273572
Mwh,2005-10-06 18:00:00,2005-10-06,2005,10,10-06,Thursday,18,20447.26667,1969.418333,0.011666667,0.0,1902.280833,0.0,0.0,0.0,22416.696669667002,1902.280833,24318.977502667003,0.8407946702429244,0.08098277704249773,4.797350957177597e-07,0.0,0.07822207297948203,0.0,0.0,0.0,0.921777927020518,0.07822207297948203
Mwh,2005-10-06 19:00:00,2005-10-06,2005,10,10-06,Thursday,19,20520.4,1846.305833,0.0375,0.0,1881.11,0.0,0.0,0.0,22366.743333,1881.11,24247.853333,0.8462769762827979,0.07614306337325452,1.5465286549289934e-06,0.0,0.07757841381529276,0.0,0.0,0.0,0.9224215861847072,0.07757841381529276
Mwh,2005-10-06 20:00:00,2005-10-06,2005,10,10-06,Thursday,20,20107.95,1659.6125,0.0,0.0,1464.3875,0.0,0.0,0.0,21767.5625,1464.3875,23231.95,0.8655300136234797,0.0714366422104042,0.0,0.0,0.06303334416611606,0.0,0.0,0.0,0.9369666558338839,0.06303334416611606
Mwh,2005-10-06 21:00:00,2005-10-06,2005,10,10-06,Thursday,21,19397.625,1262.326667,0.0,0.0,1300.935833,0.0,0.0,0.0,20659.951667,1300.935833,21960.8875,0.8832805595857636,0.05748067636155415,0.0,0.0,0.059238764052682295,0.0,0.0,0.0,0.9407612359473178,0.059238764052682295
Mwh,2005-10-06 22:00:00,2005-10-06,2005,10,10-06,Thursday,22,19168.38333,1075.5025,0.0,0.0,754.705,0.0,0.0,0.0,20243.88583,754.705,20998.59083,0.9128414132730639,0.051217841649805605,0.0,0.0,0.03594074507713049,0.0,0.0,0.0,0.9640592549228695,0.03594074507713049
Mwh,2005-10-06 23:00:00,2005-10-06,2005,10,10-06,Thursday,23,19107.56667,1075.49,0.0,0.0,509.7066667,0.0,0.0,0.0,20183.05667,509.7066667,20692.7633367,0.9233936695207571,0.0519742086883363,0.0,0.0,0.024632121790906538,0.0,0.0,0.0,0.9753678782090934,0.024632121790906538
Mwh,2005-10-07 00:00:00,2005-10-07,2005,10,10-07,Friday,0,18525.90833,998.62,0.0,0.0,333.8883333,0.0,0.0,0.0,19524.528329999997,333.8883333,19858.4166633,0.9328995681834702,0.0502869899917818,0.0,0.0,0.01681344182474796,0.0,0.0,0.0,0.983186558175252,0.01681344182474796
Mwh,2005-10-07 01:00:00,2005-10-07,2005,10,10-07,Friday,1,18123.36667,949.9325,0.0,0.0,165.4608333,0.0,0.0,0.0,19073.29917,165.4608333,19238.760003299998,0.9420236370166957,0.04937597328710683,0.0,0.0,0.00860038969619761,0.0,0.0,0.0,0.9913996103038024,0.00860038969619761
Mwh,2005-10-07 02:00:00,2005-10-07,2005,10,10-07,Friday,2,16964.99167,898.8608333,0.0,0.0,56.42166667,0.0,0.0,0.0,17863.8525033,56.42166667,17920.274169970002,0.9466926403631244,0.05015887730145731,0.0,0.0,0.003148482335418111,0.0,0.0,0.0,0.9968515176645818,0.003148482335418111
Mwh,2005-10-07 03:00:00,2005-10-07,2005,10,10-07,Friday,3,15970.54167,875.275,0.0,0.0,56.31083333,0.0,0.0,0.0,16845.81667,56.31083333,16902.12750333,0.9448835164007334,0.05178490103258044,0.0,0.0,0.003331582566686107,0.0,0.0,0.0,0.9966684174333138,0.003331582566686107
Mwh,2005-10-07 04:00:00,2005-10-07,2005,10,10-07,Friday,4,15695.3,890.7491667,0.0,0.0,56.315,0.0,0.0,0.0,16586.0491667,56.315,16642.364166699997,0.9430931713058536,0.053522994556405384,0.0,0.0,0.00338383413774118,0.0,0.0,0.0,0.9966161658622589,0.00338383413774118
Mwh,2005-10-07 05:00:00,2005-10-07,2005,10,10-07,Friday,5,16406.11667,912.1066667,0.0,0.0,56.34666667,0.0,0.0,0.0,17318.2233367,56.34666667,17374.57000337,0.9442602992084317,0.052496646911151544,0.0,0.0,0.0032430538804166607,0.0,0.0,0.0,0.9967569461195833,0.0032430538804166607
Mwh,2005-10-07 06:00:00,2005-10-07,2005,10,10-07,Friday,6,18270.26667,986.6866667,0.0,0.0,248.5691667,0.0,0.0,0.0,19256.9533367,248.5691667,19505.5225034,0.9366714819772358,0.05058499030354153,0.0,0.0,0.012743527719222698,0.0,0.0,0.0,0.9872564722807774,0.012743527719222698
Mwh,2005-10-07 07:00:00,2005-10-07,2005,10,10-07,Friday,7,19277.8,1133.375,0.0,0.0,1248.73,0.0,0.0,0.0,20411.175,1248.73,21659.905,0.8900223708275729,0.05232594510456071,0.0,0.0,0.057651684067866416,0.0,0.0,0.0,0.9423483159321336,0.057651684067866416
Mwh,2005-10-07 08:00:00,2005-10-07,2005,10,10-07,Friday,8,20010.33333,1505.666667,0.0,0.0,1514.281667,0.0,0.0,0.0,21515.999997000003,1514.281667,23030.281664000002,0.868870542789728,0.06537769224740299,0.0,0.0,0.06575176496286901,0.0,0.0,0.0,0.9342482350371311,0.06575176496286901
Mwh,2005-10-07 09:00:00,2005-10-07,2005,10,10-07,Friday,9,20145.425,1653.3025,0.0,0.0,1845.481667,0.0,0.0,0.0,21798.7275,1845.481667,23644.209167,0.8520236332588691,0.0699242037795664,0.0,0.0,0.07805216296156445,0.0,0.0,0.0,0.9219478370384355,0.07805216296156445
Mwh,2005-10-07 10:00:00,2005-10-07,2005,10,10-07,Friday,10,20094.18333,1741.278333,0.0,0.0,2007.385833,0.0,0.0,0.0,21835.461663,2007.385833,23842.847496,0.842776154709336,0.07303147551030245,0.0,0.0,0.08419236978036158,0.0,0.0,0.0,0.9158076302196384,0.08419236978036158
Mwh,2005-10-07 11:00:00,2005-10-07,2005,10,10-07,Friday,11,20057.94167,1796.549167,0.0,0.0,2044.8425,0.0,0.0,0.0,21854.490837,2044.8425,23899.333337,0.839267831749394,0.07517151803639031,0.0,0.0,0.08556065021421563,0.0,0.0,0.0,0.9144393497857844,0.08556065021421563
Mwh,2005-10-07 12:00:00,2005-10-07,2005,10,10-07,Friday,12,20001.125,1900.7275,0.0,0.0,1858.500833,0.0,0.0,0.0,21901.8525,1858.500833,23760.353333,0.8417856721104006,0.0799957590428649,0.0,0.0,0.07821856884673459,0.0,0.0,0.0,0.9217814311532655,0.07821856884673459
Mwh,2005-10-07 13:00:00,2005-10-07,2005,10,10-07,Friday,13,19928.08333,1911.19,0.0,0.0,1879.9725,0.0,0.0,0.0,21839.27333,1879.9725,23719.24583,0.8401651331087031,0.0805754961054763,0.0,0.0,0.07925937078582064,0.0,0.0,0.0,0.9207406292141793,0.07925937078582064
Mwh,2005-10-07 14:00:00,2005-10-07,2005,10,10-07,Friday,14,19837.63333,1912.15,0.0,0.0,1877.894167,0.0,0.0,0.0,21749.783330000002,1877.894167,23627.677497,0.8395930295103604,0.0809283942631596,0.0,0.0,0.07947857622647997,0.0,0.0,0.0,0.9205214237735201,0.07947857622647997
Mwh,2005-10-07 15:00:00,2005-10-07,2005,10,10-07,Friday,15,19724.325,1862.990833,0.0,0.0,1696.735833,0.0,0.0,0.0,21587.315833,1696.735833,23284.051666,0.8471173867390954,0.08001145418004675,0.0,0.0,0.07287115908085788,0.0,0.0,0.0,0.9271288409191422,0.07287115908085788
Mwh,2005-10-07 16:00:00,2005-10-07,2005,10,10-07,Friday,16,19932.99167,1740.145,0.0,0.0,1619.16,0.0,0.0,0.0,21673.13667,1619.16,23292.29667,0.8557761371669838,0.07470903469305674,0.0,0.0,0.06951482813995946,0.0,0.0,0.0,0.9304851718600405,0.06951482813995946
Mwh,2005-10-07 17:00:00,2005-10-07,2005,10,10-07,Friday,17,20034.21667,1823.541667,0.0,0.0,1842.126667,0.0,0.0,0.0,21857.758337000003,1842.126667,23699.885004000003,0.8453296995584021,0.07694305971072127,0.0,0.0,0.07772724073087657,0.0,0.0,0.0,0.9222727592691234,0.07772724073087657
Mwh,2005-10-07 18:00:00,2005-10-07,2005,10,10-07,Friday,18,20147.11667,1908.423333,0.0,0.0,2105.035,0.0,0.0,0.0,22055.540003,2105.035,24160.575002999998,0.8338839894124354,0.07898915206956095,0.0,0.0,0.0871268585180038,0.0,0.0,0.0,0.9128731414819962,0.0871268585180038
Mwh,2005-10-07 19:00:00,2005-10-07,2005,10,10-07,Friday,19,20071.43333,1771.375,0.0,0.0,1760.075,0.0,0.0,0.0,21842.80833,1760.075,23602.88333,0.8503805678897113,0.07504909358885518,0.0,0.0,0.07457033852143352,0.0,0.0,0.0,0.9254296614785664,0.07457033852143352
Mwh,2005-10-07 20:00:00,2005-10-07,2005,10,10-07,Friday,20,19648.91667,1546.951667,0.0,0.0,1491.018333,0.0,0.0,0.0,21195.868337,1491.018333,22686.88667,0.8660913661627595,0.0681870408003409,0.0,0.0,0.06572159303689949,0.0,0.0,0.0,0.9342784069631005,0.06572159303689949
Mwh,2005-10-07 21:00:00,2005-10-07,2005,10,10-07,Friday,21,18964.675,1347.953333,0.000833333,0.0,1291.011667,0.0,0.0,0.0,20312.629166333,1291.011667,21603.640833333,0.8778462457466313,0.0623947298235118,3.857372960553121e-08,0.0,0.05975898585612725,0.0,0.0,0.0,0.9402410141438728,0.05975898585612725
Mwh,2005-10-07 22:00:00,2005-10-07,2005,10,10-07,Friday,22,19027.25833,1125.889167,0.0,0.0,808.0883333,0.0,0.0,0.0,20153.147497,808.0883333,20961.2358303,0.9077355211325667,0.053712919224566835,0.0,0.0,0.03855155964286647,0.0,0.0,0.0,0.9614484403571336,0.03855155964286647
Mwh,2005-10-07 23:00:00,2005-10-07,2005,10,10-07,Friday,23,19082.08333,1231.2825,0.0,0.0,613.5608333,0.0,0.0,0.0,20313.365830000002,613.5608333,20926.9266633,0.9118435610263145,0.05883723490842669,0.0,0.0,0.02931920406525889,0.0,0.0,0.0,0.9706807959347412,0.02931920406525889
Mwh,2005-10-08 00:00:00,2005-10-08,2005,10,10-08,Saturday,0,18439.10833,1117.138333,0.0,0.0,468.1666667,0.0,0.0,0.0,19556.246662999998,468.1666667,20024.413329699997,0.9208313884857395,0.05578881711071517,0.0,0.0,0.023379794403545404,0.0,0.0,0.0,0.9766202055964547,0.023379794403545404
Mwh,2005-10-08 01:00:00,2005-10-08,2005,10,10-08,Saturday,1,17899.025,1081.206667,0.0,0.0,266.44,0.0,0.0,0.0,18980.231667,266.44,19246.671667,0.9299802744954262,0.05617629300830323,0.0,0.0,0.013843432496270682,0.0,0.0,0.0,0.9861565675037294,0.013843432496270682
Mwh,2005-10-08 02:00:00,2005-10-08,2005,10,10-08,Saturday,2,16882.9,940.375,0.0,0.0,111.0958333,0.0,0.0,0.0,17823.275,111.0958333,17934.370833300003,0.9413711892614788,0.052434234171958784,0.0,0.0,0.006194576566562379,0.0,0.0,0.0,0.9938054234334375,0.006194576566562379
Mwh,2005-10-08 03:00:00,2005-10-08,2005,10,10-08,Saturday,3,16057.08333,904.1283333,0.0,0.0,260.7241667,0.0,0.0,0.0,16961.2116633,260.7241667,17221.935830000002,0.9323622784628618,0.05249864720347178,0.0,0.0,0.01513907433366624,0.0,0.0,0.0,0.9848609256663337,0.01513907433366624
Mwh,2005-10-08 04:00:00,2005-10-08,2005,10,10-08,Saturday,4,15278.18333,902.9325,0.0,0.0,83.32166667,0.0,0.0,0.0,16181.11583,83.32166667,16264.43749667,0.9393613110276992,0.05551575332284731,0.0,0.0,0.0051229356494535624,0.0,0.0,0.0,0.9948770643505465,0.0051229356494535624
Mwh,2005-10-08 05:00:00,2005-10-08,2005,10,10-08,Saturday,5,15361.94167,904.62,0.0,0.0,56.16166667,0.0,0.0,0.0,16266.561670000001,56.16166667,16322.72333667,0.941138396647847,0.05542089891137931,0.0,0.0,0.0034407044407736404,0.0,0.0,0.0,0.9965592955592264,0.0034407044407736404
Mwh,2005-10-08 06:00:00,2005-10-08,2005,10,10-08,Saturday,6,15998.53333,939.3458333,0.0,0.0,143.1591667,0.0,0.0,0.0,16937.8791633,143.1591667,17081.03833,0.9366253398015764,0.05499348547507182,0.0,0.0,0.008381174723351844,0.0,0.0,0.0,0.9916188252766482,0.008381174723351844
Mwh,2005-10-08 07:00:00,2005-10-08,2005,10,10-08,Saturday,7,17270.66667,950.1775,0.0,0.0,263.4991667,0.0,0.0,0.0,18220.84417,263.4991667,18484.3433367,0.9343402876373601,0.051404449846668705,0.0,0.0,0.014255262515971118,0.0,0.0,0.0,0.9857447374840289,0.014255262515971118
Mwh,2005-10-08 08:00:00,2005-10-08,2005,10,10-08,Saturday,8,18691.69167,1030.321667,0.0,0.0,501.9858333,0.0,0.0,0.0,19722.013337,501.9858333,20223.9991703,0.9242332098910351,0.050945495909289845,0.0,0.0,0.02482129419967503,0.0,0.0,0.0,0.975178705800325,0.02482129419967503
Mwh,2005-10-08 09:00:00,2005-10-08,2005,10,10-08,Saturday,9,19337.86667,1321.284167,0.0,0.0,697.5491667,0.0,0.0,0.0,20659.150837,697.5491667,21356.7000037,0.905470726593985,0.06186743114671698,0.0,0.0,0.03266184225929807,0.0,0.0,0.0,0.967338157740702,0.03266184225929807
Mwh,2005-10-08 10:00:00,2005-10-08,2005,10,10-08,Saturday,10,19441.85833,1443.353333,0.0,0.0,782.1483333,0.0,0.0,0.0,20885.211663,782.1483333,21667.359996299998,0.8972878252505135,0.06661417603466563,0.0,0.0,0.03609799871482094,0.0,0.0,0.0,0.9639020012851791,0.03609799871482094
Mwh,2005-10-08 11:00:00,2005-10-08,2005,10,10-08,Saturday,11,19339.14167,1435.976667,0.0,0.0,737.3666667,0.0,0.0,0.0,20775.118337,737.3666667,21512.4850037,0.8989729297509702,0.06675085034355732,0.0,0.0,0.03427621990547247,0.0,0.0,0.0,0.9657237800945275,0.03427621990547247
Mwh,2005-10-08 12:00:00,2005-10-08,2005,10,10-08,Saturday,12,19211.85833,1343.4325,0.0,0.0,727.605,0.0,0.0,0.0,20555.290829999998,727.605,21282.895829999998,0.9026900513660034,0.06312263663417085,0.0,0.0,0.034187311999825734,0.0,0.0,0.0,0.9658126880001743,0.034187311999825734
Mwh,2005-10-08 13:00:00,2005-10-08,2005,10,10-08,Saturday,13,19141.19167,1184.119167,0.0,0.0,687.0225,0.0,0.0,0.0,20325.310837,687.0225,21012.333337,0.9109503148941026,0.05635353047226409,0.0,0.0,0.032696154633633304,0.0,0.0,0.0,0.9673038453663667,0.032696154633633304
Mwh,2005-10-08 14:00:00,2005-10-08,2005,10,10-08,Saturday,14,19024.325,1171.5525,0.0,0.0,588.67,0.0,0.0,0.0,20195.877500000002,588.67,20784.5475,0.9153110020797903,0.05636651459455636,0.0,0.0,0.028322483325653347,0.0,0.0,0.0,0.9716775166743468,0.028322483325653347
Mwh,2005-10-08 15:00:00,2005-10-08,2005,10,10-08,Saturday,15,19007.275,1151.579167,0.0,0.0,533.045,0.0,0.0,0.0,20158.854167,533.045,20691.899167,0.918585328808934,0.05565362356088462,0.0,0.0,0.025761047630181503,0.0,0.0,0.0,0.9742389523698186,0.025761047630181503
Mwh,2005-10-08 16:00:00,2005-10-08,2005,10,10-08,Saturday,16,19131.875,1157.119167,0.0,0.0,524.7691667,0.0,0.0,0.0,20288.994167,524.7691667,20813.7633337,0.9191934535463454,0.055593942741074806,0.0,0.0,0.025212603712579707,0.0,0.0,0.0,0.9747873962874203,0.025212603712579707
Mwh,2005-10-08 17:00:00,2005-10-08,2005,10,10-08,Saturday,17,19368.78333,1203.345833,0.0,0.0,560.5533333,0.0,0.0,0.0,20572.129162999998,560.5533333,21132.682496299996,0.9165321692308191,0.05694240819690956,0.0,0.0,0.02652542257227137,0.0,0.0,0.0,0.9734745774277287,0.02652542257227137
Mwh,2005-10-08 18:00:00,2005-10-08,2005,10,10-08,Saturday,18,19723.7,1463.3425,0.0,0.0,1053.141667,0.0,0.0,0.0,21187.0425,1053.141667,22240.184167,0.8868496704836663,0.06579722942093746,0.0,0.0,0.04735310009539635,0.0,0.0,0.0,0.9526468999046036,0.04735310009539635
Mwh,2005-10-08 19:00:00,2005-10-08,2005,10,10-08,Saturday,19,19740.45,1303.048333,0.0,0.0,1150.833333,0.0,0.0,0.0,21043.498333,1150.833333,22194.331666,0.8894365596167442,0.05871086152128516,0.0,0.0,0.05185257886197077,0.0,0.0,0.0,0.9481474211380293,0.05185257886197077
Mwh,2005-10-08 20:00:00,2005-10-08,2005,10,10-08,Saturday,20,19659.83333,821.255,0.0,0.0,824.8641667,0.0,0.0,0.0,20481.088330000002,824.8641667,21305.952496700003,0.9227390013680467,0.03854580076282443,0.0,0.0,0.03871519786912883,0.0,0.0,0.0,0.9612848021308711,0.03871519786912883
Mwh,2005-10-08 21:00:00,2005-10-08,2005,10,10-08,Saturday,21,19233.2,642.7508333,0.0,0.0,618.4825,0.0,0.0,0.0,19875.9508333,618.4825,20494.4333333,0.9384597118257129,0.03136221542928139,0.0,0.0,0.030178072745005842,0.0,0.0,0.0,0.9698219272549943,0.030178072745005842
Mwh,2005-10-08 22:00:00,2005-10-08,2005,10,10-08,Saturday,22,18924.3,610.6958333,0.0,0.0,359.2883333,0.0,0.0,0.0,19534.9958333,359.2883333,19894.2841666,0.9512430727098751,0.03069704987552563,0.0,0.0,0.01805987741459931,0.0,0.0,0.0,0.9819401225854008,0.01805987741459931
