unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2005-06-15,2005,6,06-15,Wednesday,509.56314999999995,28.925923333333333,0.0,0.0,19.554706666666664,0.0,0.0,0.0,538.4890733333333,19.554706666666664,558.0437799999999,0.9131239667253348,0.051834505409832435,0.0,0.0,0.03504152786483288,0.0,0.0,0.0,0.9649584721351673,0.03504152786483288
Gwh,2005-06-16,2005,6,06-16,Thursday,513.5471333333332,29.356791666666666,0.037899166666666664,0.0,23.951174166666668,0.0,0.0,0.0,542.9418241666666,23.951174166666668,566.8929983333333,0.9058978234749115,0.051785419387742844,6.685418020347808e-05,0.0,0.042249902957142135,0.0,0.0,0.0,0.9577500970428579,0.042249902957142135
Gwh,2005-06-17,2005,6,06-17,Friday,509.1402416666666,31.382849999999998,0.0122325,0.0,25.070223333333335,0.0,0.0,0.0,540.5353241666667,25.070223333333335,565.6055475000001,0.9001684016662983,0.055485399919985745,2.16272631236878e-05,0.0,0.04432457115059207,0.0,0.0,0.0,0.9556754288494078,0.04432457115059207
Gwh,2005-06-18,2005,6,06-18,Saturday,482.29356666666666,25.313621666666666,0.0,0.0,15.7919575,0.0,0.0,0.0,507.6071883333333,15.7919575,523.3991458333334,0.9214641837039681,0.04836389563907946,0.0,0.0,0.030171920656952414,0.0,0.0,0.0,0.9698280793430474,0.030171920656952414
Gwh,2005-06-19,2005,6,06-19,Sunday,471.8248,14.976398333333332,0.12132000000000001,0.0,17.482570833333334,0.0,0.0,0.0,486.9225183333333,17.482570833333334,504.4050891666667,0.9354084844375916,0.029691211795812782,0.00024052096738443727,0.0,0.03465978279921102,0.0,0.0,0.0,0.9653402172007889,0.03465978279921102
Gwh,2005-06-20,2005,6,06-20,Monday,503.55645,29.175767500000003,0.0,0.0,24.3426025,0.0,0.0,0.0,532.7322175,24.3426025,557.07482,0.9039296552660555,0.05237315788209562,0.0,0.0,0.043697186851848736,0.0,0.0,0.0,0.9563028131481512,0.043697186851848736
Gwh,2005-06-21,2005,6,06-21,Tuesday,508.94086666666664,35.02426166666667,0.0,0.0,23.78566,0.0,0.0,0.0,543.9651283333333,23.78566,567.7507883333333,0.8964159577139351,0.06168949896041977,0.0,0.0,0.041894543325645114,0.0,0.0,0.0,0.9581054566743549,0.041894543325645114
Gwh,2005-06-22,2005,6,06-22,Wednesday,516.3729,35.18367583333333,1.91666666666666e-05,0.0,26.566983333333333,0.0,0.0,0.0,551.556595,26.566983333333333,578.1235783333333,0.8931877531939559,0.060858399746926084,3.315323468024257e-08,0.0,0.04595381390588328,0.0,0.0,0.0,0.9540461860941168,0.04595381390588328
Gwh,2005-06-23,2005,6,06-23,Thursday,523.3367333333333,38.629378333333335,0.0,0.0,31.5560425,0.0,0.0,0.0,561.9661116666667,31.5560425,593.5221541666667,0.8817475972200616,0.06508498134761426,0.0,0.0,0.05316742143232409,0.0,0.0,0.0,0.9468325785676759,0.05316742143232409
Gwh,2005-06-24,2005,6,06-24,Friday,520.6477,33.22453833333333,0.0,0.0,24.138154166666666,0.0,0.0,0.0,553.8722383333333,24.138154166666666,578.0103925,0.9007583717450202,0.057480866718730025,0.0,0.0,0.04176076153624983,0.0,0.0,0.0,0.9582392384637501,0.04176076153624983
Gwh,2005-06-25,2005,6,06-25,Saturday,482.751125,25.83286916666667,0.0,0.0,15.923359166666668,0.0,0.0,0.0,508.5839941666666,15.923359166666668,524.5073533333333,0.9203896226278518,0.04925168160654831,0.0,0.0,0.030358695765599884,0.0,0.0,0.0,0.9696413042344001,0.030358695765599884
Gwh,2005-06-26,2005,6,06-26,Sunday,471.19541666666663,15.699021666666667,0.1161875,0.0,18.583316666666665,0.0,0.0,0.0,487.0106258333333,18.583316666666665,505.59394249999997,0.9319641258689856,0.031050652207263475,0.0002298039795047584,0.0,0.03675541794424617,0.0,0.0,0.0,0.9632445820557538,0.03675541794424617
Gwh,2005-06-27,2005,6,06-27,Monday,507.562275,33.625525,0.07082166666666667,0.0,25.787692500000002,0.0,0.0,0.0,541.2586216666667,25.787692500000002,567.0463141666667,0.8950984466690616,0.05929943315021137,0.0001248957358461036,0.0,0.045477224444881,0.0,0.0,0.0,0.9545227755551191,0.045477224444881
Gwh,2005-06-28,2005,6,06-28,Tuesday,519.5651833333334,35.354625,0.0001133333333333332,0.0,23.81954,0.0,0.0,0.0,554.9199216666666,23.81954,578.7394616666667,0.8977531648474049,0.061089017324280896,1.958278998410673e-07,0.0,0.04115762200041442,0.0,0.0,0.0,0.9588423779995855,0.04115762200041442
Gwh,2005-06-29,2005,6,06-29,Wednesday,514.3767666666666,33.210786666666664,0.011355,0.0,21.152745,0.0,0.0,0.0,547.5989083333333,21.152745,568.7516533333334,0.9043960815797423,0.058392422196973416,1.9964777128032495e-05,0.0,0.0371915314461562,0.0,0.0,0.0,0.9628084685538436,0.0371915314461562
Gwh,2005-06-30,2005,6,06-30,Thursday,515.2839416666667,33.90880083333334,0.037572499999999995,0.0,20.435536666666668,0.0,0.0,0.0,549.2303149999999,20.435536666666668,569.6658516666665,0.9045371776438852,0.05952401874559735,6.595533134042431e-05,0.0,0.03587284827917733,0.0,0.0,0.0,0.9641271517208228,0.03587284827917733
Gwh,2005-07-01,2005,7,07-01,Friday,500.8073416666667,31.303126666666667,0.0011849999999999999,0.0,18.9377025,0.0,0.0,0.0,532.1116533333335,18.9377025,551.0493558333335,0.9088248382203669,0.05680639372008338,2.1504425827845565e-06,0.0,0.034366617616966716,0.0,0.0,0.0,0.9656333823830333,0.034366617616966716
Gwh,2005-07-02,2005,7,07-02,Saturday,469.6100666666666,25.82452083333333,1e-05,0.0,9.112571666666666,0.0,0.0,0.0,495.4345975,9.112571666666666,504.5471691666666,0.9307555276591806,0.05118356104541485,1.981975246539677e-08,0.0,0.018060891475652138,0.0,0.0,0.0,0.981939108524348,0.018060891475652138
Gwh,2005-07-03,2005,7,07-03,Sunday,466.30106666666666,20.771069999999998,0.024855000000000002,0.0,10.702370833333333,0.0,0.0,0.0,487.09699166666667,10.702370833333333,497.7993625,0.9367249172936952,0.041725786661689426,4.99297545805917e-05,0.0,0.021499366290034842,0.0,0.0,0.0,0.9785006337099652,0.021499366290034842
Gwh,2005-07-04,2005,7,07-04,Monday,494.6889083333333,32.8392975,8.58333333333332e-05,0.0,22.826413333333335,0.0,0.0,0.0,527.5282916666666,22.826413333333335,550.354705,0.898854691054805,0.059669331799389276,1.5596002460510118e-07,0.0,0.04147582118578115,0.0,0.0,0.0,0.9585241788142188,0.04147582118578115
Gwh,2005-07-05,2005,7,07-05,Tuesday,497.98991666666666,31.275234166666664,0.0003924999999999995,0.0,17.354495833333335,0.0,0.0,0.0,529.2655433333333,17.354495833333335,546.6200391666666,0.9110348706312751,0.05721567437290882,7.180490503026082e-07,0.0,0.03174873694676583,0.0,0.0,0.0,0.9682512630532342,0.03174873694676583
Gwh,2005-07-06,2005,7,07-06,Wednesday,494.2627416666666,33.104997499999996,0.00030833333333333277,0.0,16.902489166666665,0.0,0.0,0.0,527.3680475,16.902489166666665,544.2705366666667,0.9081195992965777,0.06082452616808622,5.6650748582073e-07,0.0,0.03105530802785019,0.0,0.0,0.0,0.9689446919721498,0.03105530802785019
Gwh,2005-07-07,2005,7,07-07,Thursday,493.089375,36.96427833333333,0.00039833333333333257,0.0,23.973009166666667,0.0,0.0,0.0,530.0540516666666,23.973009166666667,554.0270608333333,0.8900095498193273,0.0667192650801821,7.189781176648378e-07,0.0,0.043270466122373064,0.0,0.0,0.0,0.9567295338776269,0.043270466122373064
Gwh,2005-07-08,2005,7,07-08,Friday,497.95595833333334,35.42963833333334,0.0001533333333333331,0.0,26.761995833333334,0.0,0.0,0.0,533.38575,26.761995833333334,560.1477458333334,0.8889725291896389,0.0632505238071155,2.737373031917118e-07,0.0,0.047776673265942426,0.0,0.0,0.0,0.9522233267340575,0.047776673265942426
Gwh,2005-07-09,2005,7,07-09,Saturday,480.5541333333333,25.4425,4.24999999999998e-05,0.0,13.344188333333333,0.0,0.0,0.0,505.99667583333326,13.344188333333333,519.3408641666666,0.9253154652184545,0.04898998279448891,8.183450009888057e-08,0.0,0.025694470152556534,0.0,0.0,0.0,0.9743055298474435,0.025694470152556534
Gwh,2005-07-10,2005,7,07-10,Sunday,481.65023333333335,19.992661666666667,9.999999999999901e-06,0.0,15.877489166666667,0.0,0.0,0.0,501.64290500000004,15.877489166666667,517.5203941666666,0.9306884110507511,0.038631640205908604,1.932291000068186e-08,0.0,0.030679929420430428,0.0,0.0,0.0,0.9693200705795697,0.030679929420430428
Gwh,2005-07-11,2005,7,07-11,Monday,512.9588083333333,33.81570166666667,0.0002449999999999997,0.0,21.014724166666667,0.0,0.0,0.0,546.774755,21.014724166666667,567.7894791666666,0.903431337062097,0.059556759868635296,4.3149795653061655e-07,0.0,0.03701147157131118,0.0,0.0,0.0,0.9629885284286889,0.03701147157131118
Gwh,2005-07-12,2005,7,07-12,Tuesday,526.3125,37.68843916666666,0.09438583333333332,0.0,26.709066666666665,0.0,0.0,0.0,564.0953250000001,26.709066666666665,590.8043916666667,0.8908405344030462,0.06379173834565971,0.00015975817828142695,0.0,0.045207969073012555,0.0,0.0,0.0,0.9547920309269876,0.045207969073012555
Gwh,2005-07-13,2005,7,07-13,Wednesday,514.9772916666666,37.245577499999996,4.1666666666666306e-05,0.0,23.617147499999998,0.0,0.0,0.0,552.2229108333332,23.617147499999998,575.8400583333332,0.8943061258314972,0.06468042117076868,7.235805509478287e-08,0.0,0.041013380639679076,0.0,0.0,0.0,0.9589866193603209,0.041013380639679076
Gwh,2005-07-14,2005,7,07-14,Thursday,516.4324583333333,34.54158,7.66666666666664e-05,0.0,23.416695833333335,0.0,0.0,0.0,550.974115,23.416695833333335,574.3908108333333,0.8990959614832396,0.060136024721368114,1.3347474440866742e-07,0.0,0.04076788032064807,0.0,0.0,0.0,0.9592321196793521,0.04076788032064807
Gwh,2005-07-15,2005,7,07-15,Friday,512.9060583333334,32.67626333333333,1.74999999999999e-05,0.0,21.662926666666667,0.0,0.0,0.0,545.5823391666667,21.662926666666667,567.2452658333333,0.9042050929765437,0.05760517592919708,3.0850852451436256e-08,0.0,0.03818970024340691,0.0,0.0,0.0,0.9618102997565932,0.03818970024340691
Gwh,2005-07-16,2005,7,07-16,Saturday,484.1895666666667,25.281958333333332,0.0,0.0,11.869123333333333,0.0,0.0,0.0,509.471525,11.869123333333333,521.3406483333333,0.9287393342808883,0.04849412455015137,0.0,0.0,0.02276654116896039,0.0,0.0,0.0,0.9772334588310396,0.02276654116896039
Gwh,2005-07-17,2005,7,07-17,Sunday,480.4168833333333,20.4920075,0.0,0.0,14.254364166666667,0.0,0.0,0.0,500.9088908333333,14.254364166666667,515.163255,0.9325526979468542,0.039777696295517036,0.0,0.0,0.02766960575762855,0.0,0.0,0.0,0.9723303942423713,0.02766960575762855
Gwh,2005-07-18,2005,7,07-18,Monday,512.4123916666666,38.39364,3.66666666666666e-05,0.0,29.765279166666666,0.0,0.0,0.0,550.8060683333332,29.765279166666666,580.5713474999999,0.8826002073184755,0.06613078679360766,6.315617679817829e-08,0.0,0.05126894273174008,0.0,0.0,0.0,0.9487310572682599,0.05126894273174008
Gwh,2005-07-19,2005,7,07-19,Tuesday,518.2569083333333,38.8940775,0.1026375,0.0,27.71282,0.0,0.0,0.0,557.2536233333333,27.71282,584.9664433333332,0.8859600652990164,0.06648941651826833,0.00017545878258441188,0.0,0.04737505940013095,0.0,0.0,0.0,0.9526249405998691,0.04737505940013095
Gwh,2005-07-20,2005,7,07-20,Wednesday,516.88895,36.906645833333336,0.10894916666666667,0.0,22.0509525,0.0,0.0,0.0,553.9045450000001,22.0509525,575.9554975000001,0.8974459871354904,0.06407898873008558,0.00018916247373203804,0.0,0.03828586166069193,0.0,0.0,0.0,0.9617141383393081,0.03828586166069193
Gwh,2005-07-21,2005,7,07-21,Thursday,517.4500333333333,36.059175833333335,0.013149166666666668,0.0,20.894021666666667,0.0,0.0,0.0,553.5223583333333,20.894021666666667,574.4163799999999,0.9008274334609563,0.06277532655550899,2.289135046369442e-05,0.0,0.03637434863307114,0.0,0.0,0.0,0.9636256513669289,0.03637434863307114
Gwh,2005-07-22,2005,7,07-22,Friday,512.757025,30.58219,0.005814166666666667,0.0,19.533124166666667,0.0,0.0,0.0,543.3450291666668,19.533124166666667,562.8781533333334,0.9109556339386795,0.05433181198967122,1.0329352155942618e-05,0.0,0.03470222471949316,0.0,0.0,0.0,0.9652977752805069,0.03470222471949316
Gwh,2005-07-23,2005,7,07-23,Saturday,479.37833333333333,25.69241416666667,0.0,0.0,12.799736666666668,0.0,0.0,0.0,505.0707475,12.799736666666668,517.8704841666666,0.9256722442962295,0.049611659579343895,0.0,0.0,0.024716096124426584,0.0,0.0,0.0,0.9752839038755734,0.024716096124426584
Gwh,2005-07-24,2005,7,07-24,Sunday,463.162125,19.464623333333332,0.0,0.0,11.151010833333334,0.0,0.0,0.0,482.62674833333335,11.151010833333334,493.77775916666667,0.9379971381895861,0.03941980571620555,0.0,0.0,0.02258305609420835,0.0,0.0,0.0,0.9774169439057917,0.02258305609420835
Gwh,2005-07-25,2005,7,07-25,Monday,492.76915833333334,33.41682333333333,9.1666666666666e-06,0.0,19.762241666666664,0.0,0.0,0.0,526.1859908333333,19.762241666666664,545.9482325,0.9025931929055807,0.06120877648108025,1.6790358720808936e-08,0.0,0.0361980138229803,0.0,0.0,0.0,0.9638019861770196,0.0361980138229803
Gwh,2005-07-26,2005,7,07-26,Tuesday,491.78679999999997,36.18901,0.0,0.0,23.3350225,0.0,0.0,0.0,527.9758099999999,23.3350225,551.3108325,0.8920318103852966,0.06564175391928292,0.0,0.0,0.04232643569542052,0.0,0.0,0.0,0.9576735643045794,0.04232643569542052
Gwh,2005-07-27,2005,7,07-27,Wednesday,491.5745583333333,39.521301666666666,0.0,0.0,19.617336666666667,0.0,0.0,0.0,531.09586,19.617336666666667,550.7131966666667,0.8926144521480778,0.07176385440893647,0.0,0.0,0.035621693442985644,0.0,0.0,0.0,0.9643783065570143,0.035621693442985644
Gwh,2005-07-28,2005,7,07-28,Thursday,500.0805916666667,33.568690000000004,0.046440833333333334,0.0,19.020503333333334,0.0,0.0,0.0,533.6957225,19.020503333333334,552.7162258333333,0.9047691533077258,0.06073404114270086,8.402292381287384e-05,0.0,0.034412782625760654,0.0,0.0,0.0,0.9655872173742395,0.034412782625760654
Gwh,2005-07-29,2005,7,07-29,Friday,498.39684166666666,29.730880833333334,0.0,0.0,18.13657333333333,0.0,0.0,0.0,528.1277225,18.13657333333333,546.2642958333334,0.9123730865594202,0.05442581742959876,0.0,0.0,0.03320109601098081,0.0,0.0,0.0,0.966798903989019,0.03320109601098081
Gwh,2005-07-30,2005,7,07-30,Saturday,472.23844166666663,19.826713333333334,0.0,0.0,11.2926725,0.0,0.0,0.0,492.06515499999995,11.2926725,503.3578274999999,0.9381764142063862,0.03938890437406248,0.0,0.0,0.022434681419551385,0.0,0.0,0.0,0.9775653185804487,0.022434681419551385
Gwh,2005-07-31,2005,7,07-31,Sunday,460.11639999999994,16.029401666666665,0.0,0.0,9.3809225,0.0,0.0,0.0,476.1458016666666,9.3809225,485.5267241666666,0.9476644170096308,0.03301445804899558,0.0,0.0,0.019321124941373596,0.0,0.0,0.0,0.9806788750586264,0.019321124941373596
Gwh,2005-08-01,2005,8,08-01,Monday,499.0649166666667,28.662254166666667,0.0012449999999999998,0.0,20.609253333333335,0.0,0.0,0.0,527.7284158333334,20.609253333333335,548.3376691666667,0.9101415874366574,0.052271174822306074,2.2704987638220844e-06,0.0,0.0375849672422727,0.0,0.0,0.0,0.9624150327577273,0.0375849672422727
Gwh,2005-08-02,2005,8,08-02,Tuesday,499.2626916666666,28.349789166666664,0.004848333333333333,0.0,19.195465833333337,0.0,0.0,0.0,527.6173291666668,19.195465833333337,546.812795,0.9130413483954167,0.0518455117105785,8.866532344645177e-06,0.0,0.03510427336165997,0.0,0.0,0.0,0.9648957266383401,0.03510427336165997
Gwh,2005-08-03,2005,8,08-03,Wednesday,499.9875833333333,26.825885833333334,0.005683333333333333,0.0,17.278959166666667,0.0,0.0,0.0,526.8191525,17.278959166666667,544.0981116666666,0.9189290913026419,0.04930339815214761,1.0445420065738328e-05,0.0,0.031757065125144854,0.0,0.0,0.0,0.9682429348748552,0.031757065125144854
Gwh,2005-08-04,2005,8,08-04,Thursday,504.04975,34.03864333333333,0.09861999999999999,0.0,22.572290000000002,0.0,0.0,0.0,538.1870133333333,22.572290000000002,560.7593033333334,0.8988700624381378,0.060700987270289955,0.00017586868271961078,0.0,0.04025308160885261,0.0,0.0,0.0,0.9597469183911472,0.04025308160885261
Gwh,2005-08-05,2005,8,08-05,Friday,510.26219166666664,33.77868583333333,0.22419833333333336,0.0,21.569895833333334,0.0,0.0,0.0,544.2650758333333,21.569895833333334,565.8349716666667,0.9017862401888833,0.059697062791715085,0.00039622565687828955,0.0,0.03812047136252327,0.0,0.0,0.0,0.9618795286374767,0.03812047136252327
Gwh,2005-08-06,2005,8,08-06,Saturday,478.53073333333333,25.119529999999997,0.09190333333333334,0.0,15.918103333333333,0.0,0.0,0.0,503.7421666666666,15.918103333333333,519.66027,0.9208530283320165,0.04833836921956724,0.00017685272213196777,0.0,0.030631749726284317,0.0,0.0,0.0,0.9693682502737156,0.030631749726284317
Gwh,2005-08-07,2005,8,08-07,Sunday,474.87128333333334,19.585546666666666,0.16649250000000002,0.0,11.503073333333333,0.0,0.0,0.0,494.62332250000003,11.503073333333333,506.1263958333334,0.9382464286444916,0.038696947695089495,0.00032895439038675575,0.0,0.022727669270032058,0.0,0.0,0.0,0.9772723307299679,0.022727669270032058
Gwh,2005-08-08,2005,8,08-08,Monday,509.20481666666666,31.022481666666668,0.005725833333333332,0.0,18.804634166666666,0.0,0.0,0.0,540.2330241666667,18.804634166666666,559.0376583333333,0.910859597875331,0.055492650994486525,1.0242303444107572e-05,0.0,0.0336375088267384,0.0,0.0,0.0,0.9663624911732618,0.0336375088267384
Gwh,2005-08-09,2005,8,08-09,Tuesday,513.9554083333334,32.465471666666666,0.01474,0.0,18.149641666666668,0.0,0.0,0.0,546.43562,18.149641666666668,564.5852616666667,0.9103238132999203,0.057503222048035686,2.610765990682653e-05,0.0,0.03214685699213715,0.0,0.0,0.0,0.9678531430078627,0.03214685699213715
Gwh,2005-08-10,2005,8,08-10,Wednesday,508.05984166666667,40.23736,0.08097666666666667,0.0,26.986470833333332,0.0,0.0,0.0,548.3781783333334,26.986470833333332,575.3646491666667,0.8830223448773201,0.06993366738515835,0.0001407397322444988,0.0,0.04690324800527695,0.0,0.0,0.0,0.9530967519947231,0.04690324800527695
Gwh,2005-08-11,2005,8,08-11,Thursday,514.3697583333333,42.46581333333333,0.0021175,0.0,33.147195833333335,0.0,0.0,0.0,556.8376891666667,33.147195833333335,589.984885,0.8718354849604889,0.0719777987758675,3.5890749980823666e-06,0.0,0.05618312718864541,0.0,0.0,0.0,0.9438168728113546,0.05618312718864541
Gwh,2005-08-12,2005,8,08-12,Friday,516.3547583333333,44.45640916666667,0.17943166666666668,0.0,32.0449725,0.0,0.0,0.0,560.9905991666666,32.0449725,593.0355716666667,0.8706977844215488,0.07496415272649903,0.00030256476211434007,0.0,0.05403549808983774,0.0,0.0,0.0,0.9459645019101621,0.05403549808983774
Gwh,2005-08-13,2005,8,08-13,Saturday,490.0539333333333,26.791256666666666,0.04753666666666667,0.0,12.933905000000001,0.0,0.0,0.0,516.8927266666666,12.933905000000001,529.8266316666666,0.9249326176598165,0.05056608155462074,8.97211725977824e-05,0.0,0.024411579612965164,0.0,0.0,0.0,0.9755884203870349,0.024411579612965164
Gwh,2005-08-14,2005,8,08-14,Sunday,474.2256333333333,17.0650775,0.14156416666666663,0.0,10.796978333333332,0.0,0.0,0.0,491.43227499999995,10.796978333333332,502.2292533333333,0.9442413602669739,0.03397866091379146,0.00028187160689484856,0.0,0.021498107212339735,0.0,0.0,0.0,0.9785018927876602,0.021498107212339735
Gwh,2005-08-15,2005,8,08-15,Monday,505.095325,32.91278583333334,0.013548333333333334,0.0,17.472278333333335,0.0,0.0,0.0,538.0216591666667,17.472278333333335,555.4939375,0.9092724346789113,0.059249586019709415,2.4389705123169475e-05,0.0,0.0314535895962561,0.0,0.0,0.0,0.968546410403744,0.0314535895962561
Gwh,2005-08-16,2005,8,08-16,Tuesday,507.25449166666664,36.82369833333333,0.00019249999999999988,0.0,18.256871666666665,0.0,0.0,0.0,544.0783825,18.256871666666665,562.3352541666667,0.9020499566906487,0.0654835315063128,3.42322482137935e-07,0.0,0.03246616948055623,0.0,0.0,0.0,0.9675338305194436,0.03246616948055623
Gwh,2005-08-17,2005,8,08-17,Wednesday,501.81974166666663,31.261876666666666,2.49999999999998e-05,0.0,19.036218333333334,0.0,0.0,0.0,533.0816433333333,19.036218333333334,552.1178616666667,0.9088996689073485,0.05662174480698213,4.52801869595974e-08,0.0,0.03447854100548223,0.0,0.0,0.0,0.9655214589945177,0.03447854100548223
Gwh,2005-08-18,2005,8,08-18,Thursday,501.9112083333333,30.439002499999997,0.00024749999999999973,0.0,17.233144166666666,0.0,0.0,0.0,532.3504583333333,17.233144166666666,549.5836025,0.9132572479422425,0.05538557257082647,4.503409469899527e-07,0.0,0.03135672914598406,0.0,0.0,0.0,0.968643270854016,0.03135672914598406
Gwh,2005-08-19,2005,8,08-19,Friday,496.51965,30.9599475,1.24999999999999e-05,0.0,19.963237499999998,0.0,0.0,0.0,527.47961,19.963237499999998,547.4428475000001,0.9069798834114824,0.05655375285545217,2.2833433767713803e-08,0.0,0.03646634089963153,0.0,0.0,0.0,0.9635336591003683,0.03646634089963153
Gwh,2005-08-20,2005,8,08-20,Saturday,463.35165,23.19133,6.666666666666601e-06,0.0,10.0394475,0.0,0.0,0.0,486.5429866666667,10.0394475,496.5824341666667,0.9330810317073891,0.046701873454139044,1.3425095629599102e-08,0.0,0.020217081413376144,0.0,0.0,0.0,0.9797829185866239,0.020217081413376144
Gwh,2005-08-21,2005,8,08-21,Sunday,458.41565,16.292890833333335,0.11680166666666665,0.0,13.8505125,0.0,0.0,0.0,474.82534250000003,13.8505125,488.675855,0.938077143181138,0.033340895946932625,0.00023901665177762188,0.0,0.028342944220151822,0.0,0.0,0.0,0.9716570557798482,0.028342944220151822
Gwh,2005-08-22,2005,8,08-22,Monday,500.1997833333333,32.77674333333333,0.0,0.0,21.697290833333334,0.0,0.0,0.0,532.9765266666666,21.697290833333334,554.6738174999999,0.901790867987623,0.05909192447745802,0.0,0.0,0.03911720753491909,0.0,0.0,0.0,0.9608827924650809,0.03911720753491909
Gwh,2005-08-23,2005,8,08-23,Tuesday,503.94669166666665,36.49746666666667,0.022795000000000003,0.0,25.61769,0.0,0.0,0.0,540.4669533333333,25.61769,566.0846433333334,0.8902320485134987,0.06447351486476466,4.0267829676095614e-05,0.0,0.04525416879206044,0.0,0.0,0.0,0.9547458312079395,0.04525416879206044
Gwh,2005-08-24,2005,8,08-24,Wednesday,496.1660166666667,39.8180975,0.008199166666666667,0.0,22.666528333333336,0.0,0.0,0.0,535.9923133333333,22.666528333333336,558.6588416666667,0.8881377679201085,0.0712744425223975,1.467651821674531e-05,0.0,0.04057311303927721,0.0,0.0,0.0,0.9594268869607226,0.04057311303927721
Gwh,2005-08-25,2005,8,08-25,Thursday,500.06291666666664,32.79062583333333,9.33333333333332e-05,0.0,21.368105,0.0,0.0,0.0,532.8536358333333,21.368105,554.2217408333333,0.9022795026315046,0.05916517418466662,1.684043162814152e-07,0.0,0.03855515477951245,0.0,0.0,0.0,0.9614448452204876,0.03855515477951245
Gwh,2005-08-26,2005,8,08-26,Friday,491.16277499999995,34.21507916666667,0.00016749999999999982,0.0,18.266551666666665,0.0,0.0,0.0,525.3780216666667,18.266551666666665,543.6445733333333,0.9034630328202424,0.06293648616204957,3.08105715050149e-07,0.0,0.03360017291199301,0.0,0.0,0.0,0.9663998270880071,0.03360017291199301
Gwh,2005-08-27,2005,8,08-27,Saturday,465.66070833333333,20.065155,0.0002741666666666665,0.0,9.3303625,0.0,0.0,0.0,485.7261375,9.3303625,495.0565,0.9406213398538011,0.040531040396399196,5.53808841347738e-07,0.0,0.018847065940958252,0.0,0.0,0.0,0.9811529340590417,0.018847065940958252
Gwh,2005-08-28,2005,8,08-28,Sunday,446.8595583333333,10.323039166666668,0.00024499999999999967,0.0,6.174983333333333,0.0,0.0,0.0,457.18284250000005,6.174983333333333,463.3578258333334,0.9643941105983729,0.02227876295841347,5.287490279448188e-07,0.0,0.013326597694185555,0.0,0.0,0.0,0.9866734023058145,0.013326597694185555
Gwh,2005-08-29,2005,8,08-29,Monday,477.829725,25.730807499999997,0.0006799999999999994,0.0,12.575055833333332,0.0,0.0,0.0,503.56121249999995,12.575055833333332,516.1362683333333,0.9257821128187139,0.04985274060101977,1.3174815290461994e-06,0.0,0.024363829098737265,0.0,0.0,0.0,0.9756361709012626,0.024363829098737265
Gwh,2005-08-30,2005,8,08-30,Tuesday,475.2235833333333,30.187035833333336,0.09996333333333332,0.0,15.844436666666667,0.0,0.0,0.0,505.51058249999994,15.844436666666667,521.3550191666666,0.9115162717584081,0.057901112914543855,0.00019173754861536506,0.0,0.030390877778432825,0.0,0.0,0.0,0.9696091222215673,0.030390877778432825
Gwh,2005-08-31,2005,8,08-31,Wednesday,477.656875,31.318391666666667,0.0001716666666666663,0.0,17.1722775,0.0,0.0,0.0,508.97543833333333,17.1722775,526.1477158333333,0.9078379714021344,0.05952395254071069,3.262708579752625e-07,0.0,0.032637749786296945,0.0,0.0,0.0,0.967362250213703,0.032637749786296945
Gwh,2005-09-01,2005,9,09-01,Thursday,482.0958416666667,35.53979,3.16666666666666e-05,0.0,21.907489166666668,0.0,0.0,0.0,517.6356633333334,21.907489166666668,539.5431525,0.8935260125772176,0.0658701529902189,5.869162924214221e-08,0.0,0.04060377574093421,0.0,0.0,0.0,0.9593962242590658,0.04060377574093421
Gwh,2005-09-02,2005,9,09-02,Friday,476.55050833333337,33.724275,0.0002191666666666664,0.0,19.78363333333333,0.0,0.0,0.0,510.2750025000001,19.78363333333333,530.0586358333334,0.8990524370650484,0.06362366862862308,4.1347626819078764e-07,0.0,0.0373234808300603,0.0,0.0,0.0,0.9626765191699398,0.0373234808300603
Gwh,2005-09-03,2005,9,09-03,Saturday,452.73677499999997,24.5424875,0.04354833333333333,0.0,13.316500833333334,0.0,0.0,0.0,477.3228108333333,13.316500833333334,490.63931166666663,0.9227486755231364,0.05002144531923242,8.875834507716627e-05,0.0,0.027141120812554,0.0,0.0,0.0,0.972858879187446,0.027141120812554
Gwh,2005-09-04,2005,9,09-04,Sunday,447.8344166666667,18.065876666666668,0.110935,0.0,15.03426,0.0,0.0,0.0,466.01122833333335,15.03426,481.04548833333337,0.9309606420346395,0.03755544351794894,0.00023061228655184732,0.0,0.031253302160859746,0.0,0.0,0.0,0.9687466978391402,0.031253302160859746
Gwh,2005-09-05,2005,9,09-05,Monday,476.0627083333333,34.70557166666667,0.00010083333333333309,0.0,23.302948333333333,0.0,0.0,0.0,510.7683808333333,23.302948333333333,534.0713291666666,0.8913841322958742,0.06498302711890414,1.888012477484374e-07,0.0,0.043632651783974026,0.0,0.0,0.0,0.9563673482160261,0.043632651783974026
