unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-05-20,2017,5,05-20,Saturday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-21,2017,5,05-21,Sunday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-22,2017,5,05-22,Monday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-23,2017,5,05-23,Tuesday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-24,2017,5,05-24,Wednesday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-25,2017,5,05-25,Thursday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-26,2017,5,05-26,Friday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-27,2017,5,05-27,Saturday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-28,2017,5,05-28,Sunday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-29,2017,5,05-29,Monday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-30,2017,5,05-30,Tuesday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-05-31,2017,5,05-31,Wednesday,3088.06322580645,3096.35819354839,82.4737419354839,1976.58329032258,1103.17061290323,731.073193548387,246.437258064516,210.730419354839,6266.895161290324,4267.994774193552,10534.889935483876,0.29312724145367286,0.293914622033132,0.007828628722327114,0.1876225857533645,0.10471591252106997,0.06939542776673616,0.023392485310592563,0.020003096439104848,0.594870492209132,0.40512950779086804
Gwh,2017-06-01,2017,6,06-01,Thursday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-02,2017,6,06-02,Friday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-03,2017,6,06-03,Saturday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-04,2017,6,06-04,Sunday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-05,2017,6,06-05,Monday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-06,2017,6,06-06,Tuesday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-07,2017,6,06-07,Wednesday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-08,2017,6,06-08,Thursday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-09,2017,6,06-09,Friday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-10,2017,6,06-10,Saturday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-11,2017,6,06-11,Sunday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-12,2017,6,06-12,Monday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-13,2017,6,06-13,Tuesday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-14,2017,6,06-14,Wednesday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-15,2017,6,06-15,Thursday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-16,2017,6,06-16,Friday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-17,2017,6,06-17,Saturday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-18,2017,6,06-18,Sunday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-19,2017,6,06-19,Monday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-20,2017,6,06-20,Tuesday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-21,2017,6,06-21,Wednesday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-22,2017,6,06-22,Thursday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-23,2017,6,06-23,Friday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-24,2017,6,06-24,Saturday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-25,2017,6,06-25,Sunday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-26,2017,6,06-26,Monday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-27,2017,6,06-27,Tuesday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-28,2017,6,06-28,Wednesday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-29,2017,6,06-29,Thursday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-06-30,2017,6,06-30,Friday,3710.44413333333,3837.0706,90.8292666666667,2232.40433333333,1092.88136666667,656.676933333333,275.758033333333,221.696,7638.343999999996,4479.416666666666,12117.760666666662,0.30619882958573025,0.3166484885738791,0.0074955488200487705,0.18422581487965772,0.09018839344409155,0.05419127769536736,0.022756517554591064,0.01829512944663429,0.6303428669796581,0.369657133020342
Gwh,2017-07-01,2017,7,07-01,Saturday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-02,2017,7,07-02,Sunday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-03,2017,7,07-03,Monday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-04,2017,7,07-04,Tuesday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-05,2017,7,07-05,Wednesday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-06,2017,7,07-06,Thursday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-07,2017,7,07-07,Friday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-08,2017,7,07-08,Saturday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-09,2017,7,07-09,Sunday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-10,2017,7,07-10,Monday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-11,2017,7,07-11,Tuesday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-12,2017,7,07-12,Wednesday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-13,2017,7,07-13,Thursday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-14,2017,7,07-14,Friday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-15,2017,7,07-15,Saturday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-16,2017,7,07-16,Sunday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-17,2017,7,07-17,Monday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-18,2017,7,07-18,Tuesday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-19,2017,7,07-19,Wednesday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-20,2017,7,07-20,Thursday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-21,2017,7,07-21,Friday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-22,2017,7,07-22,Saturday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-23,2017,7,07-23,Sunday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-24,2017,7,07-24,Monday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-25,2017,7,07-25,Tuesday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-26,2017,7,07-26,Wednesday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-27,2017,7,07-27,Thursday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
Gwh,2017-07-28,2017,7,07-28,Friday,4257.08877419355,4628.37048387097,82.6685483870968,2299.13177419355,923.438612903226,512.701612903226,235.729612903226,229.696612903226,8968.127806451617,4200.698225806454,13168.826032258072,0.3232701809383371,0.35146416791697405,0.00627759438727444,0.17458897008447424,0.07012307783861604,0.03893297790154743,0.017900579165203327,0.017442451767573367,0.6810119432425855,0.3189880567574144
