unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-08-09,2018,8,08-09,Thursday,93.54480749999999,40.948968870202,3.6081128358759003,0.0,53.6489194990507,4.550152877,13.7760666095305,7.063042,138.10188920607789,79.0381809855812,217.14007019165908,0.4308039848077441,0.18858319808987037,0.01661652237973025,0.0,0.24707056349248382,0.02095492035617286,0.0634432262887777,0.032527584585220926,0.6360037052773447,0.3639962947226553
Gwh,2018-08-10,2018,8,08-10,Friday,93.6076794,38.6295266511066,3.2487041266598,0.0,55.6310123022125,4.077193008,13.6465213164542,7.397486600000001,135.4859101777664,80.7522132266667,216.2381234044331,0.4328916563196596,0.17864346047277369,0.015023734369834982,0.0,0.2572673653764792,0.018855107248477044,0.0631087668612945,0.03420990935148092,0.6265588511622683,0.37344114883773166
Gwh,2018-08-11,2018,8,08-11,Saturday,90.6623394,39.8589591419288,0.2741999234463,0.0,49.4788088668838,5.034191377,13.686700318101,7.106838400000001,130.7954984653751,75.3065389619848,206.1020374273599,0.439890553881369,0.19339429944246417,0.0013304086018215177,0.0,0.24006947958640376,0.024425723490357473,0.06640739940731949,0.034482135590264536,0.6346152619256547,0.36538473807434524
Gwh,2018-08-12,2018,8,08-12,Sunday,84.83739990000001,33.0572017230117,0.0242184749546,0.0,35.8054443124428,11.290821636,13.715159345861,6.8672775,117.91882009796629,67.6787027943038,185.5975228922701,0.45710416054013714,0.17811230024982458,0.00013048921438815533,0.0,0.19291983941631613,0.060834980230602256,0.07389731895194501,0.03700091139678682,0.6353469500043498,0.36465304999565024
Gwh,2018-08-13,2018,8,08-13,Monday,88.3713418,35.9467900480095,0.7801781397083001,0.0,51.7086659146605,18.383212534,14.396950701993699,6.9260436,125.09830998771778,91.41487275065421,216.513182738372,0.40815686454891414,0.16602587238970348,0.0036033747684132648,0.0,0.23882456144549727,0.08490574246563877,0.06649456869049189,0.03198901569134117,0.5777861117070309,0.42221388829296913
Gwh,2018-08-14,2018,8,08-14,Tuesday,88.7479558,45.8048976038037,0.0332982923221,0.0,48.2207234166348,14.461715223999999,12.3179324692547,7.112513,134.5861516961258,82.1128841098895,216.6990358060153,0.4095447654849993,0.21137564102872772,0.00015366146968880828,0.0,0.22252394080701418,0.06673640780269018,0.05684350381827019,0.032822079588609616,0.6210740679834158,0.37892593201658425
Gwh,2018-08-15,2018,8,08-15,Wednesday,89.1502591,27.385807566501402,2.8989057240745995,0.0,46.5325712354565,5.627455568999999,12.2964137848299,7.6729282,119.43497239057601,72.1293687892864,191.5643411798624,0.4653802401371537,0.1429587959733513,0.01513280449910444,0.0,0.24290831450601982,0.0293763209496088,0.06418947132381296,0.04005405261094904,0.6234718406096095,0.37652815939039064
Gwh,2018-08-16,2018,8,08-16,Thursday,86.1300339,42.1713597439959,3.5237747140284,0.0,54.5642888118633,5.23080638,11.960443364730999,7.4471495999999995,131.82516835802429,79.2026881565943,211.0278565146186,0.4081453288799978,0.19983788131343005,0.016698149581897952,0.0,0.2585643891430203,0.024787279112782175,0.0566770831219738,0.035289888846897856,0.6246813597753258,0.3753186402246742
Gwh,2018-08-17,2018,8,08-17,Friday,83.3523916,45.7100409313235,2.0373365746292,0.0,49.414648877785304,12.563558782,10.8236362550963,7.6150552,131.0997691059527,80.4168991148816,211.51666822083428,0.3940700858287718,0.21610609374576506,0.009632037946541952,0.0,0.23362059025151563,0.059397488092441955,0.051171552323223374,0.036002151811740386,0.6198082175210787,0.3801917824789213
Gwh,2018-08-18,2018,8,08-18,Saturday,78.5395109,34.7000521914644,0.9684587935644999,0.0,47.1287343958685,21.940497429,10.0626727452211,7.6042898999999995,114.2080218850289,86.73619447008961,200.9442163551185,0.39085230878803257,0.17268500094643563,0.004819540522893139,0.0,0.23453640642525528,0.10918700635914634,0.05007694636723383,0.03784279059100325,0.5683568502573613,0.43164314974263873
Gwh,2018-08-19,2018,8,08-19,Sunday,78.39332920000001,30.044376054611,1.1931914114011999,0.0,37.9605454675914,22.545518277,12.204100394237999,8.0094928,109.6308966660122,80.7196569388294,190.35055360484162,0.4118366230903678,0.15783708261222945,0.006268389499293007,0.0,0.1994244027595298,0.11844209459880735,0.06411381613091134,0.04207759130886119,0.5759420952018902,0.4240579047981097
Gwh,2018-08-20,2018,8,08-20,Monday,92.6206376,39.093022771521696,3.0732907819662,0.0,52.1629931713426,5.359758363,12.723542502369101,6.9742857,134.7869511534879,77.22057973671168,212.00753089019958,0.4368742808856586,0.18439450055087095,0.014496139684575082,0.0,0.24604311437577298,0.025280981012772902,0.06001457801496083,0.0328964054753887,0.6357649211211047,0.36423507887889534
Gwh,2018-08-21,2018,8,08-21,Tuesday,91.3023677,34.7221408139263,8.8684417076135,0.0,55.1017178064998,5.368003326451,12.2487123714188,7.426277,134.8929502215398,80.14471050436961,215.0376607259094,0.4245878019310093,0.16147004527817907,0.04124134199412336,0.0,0.2562421746055607,0.024963084644476052,0.056960777614816105,0.03453477393183539,0.6272991892033117,0.3727008107966883
Gwh,2018-08-22,2018,8,08-22,Wednesday,91.29326760000001,40.659585384298595,1.7383796373738,0.0,58.0169736525825,10.843565105,10.917715496458401,7.2020437,133.69123262167238,86.98029795404089,220.6715305757133,0.41370659532665416,0.18425387850540206,0.007877679702671727,0.0,0.26291100397600514,0.049138940019630345,0.04947496157739518,0.03263694089224142,0.6058381535347279,0.3941618464652721
Gwh,2018-08-23,2018,8,08-23,Thursday,83.667921,41.4247386514767,0.2786145136409,0.0,57.375205422399,17.305426776,13.3174130762572,6.9326699,125.3712741651176,94.93071517465619,220.30198933977377,0.37978740569136765,0.1880361533530546,0.0012646935893583344,0.0,0.2604388893370758,0.07855320248293211,0.06045071638330797,0.0314689391629037,0.5690882526337805,0.43091174736621957
Gwh,2018-08-24,2018,8,08-24,Friday,82.4181554,41.8780579575069,0.1790764465754,0.0,50.6800524524868,20.820636786999998,14.2458358131054,7.428932700000001,124.47528980408231,93.17545775259221,217.65074755667453,0.3786715934827606,0.1924094377236273,0.0008227697289611648,0.0,0.2328503486499173,0.09566076395661571,0.06545273091421795,0.034132355543899824,0.5719038009353491,0.42809619906465085
Gwh,2018-08-25,2018,8,08-25,Saturday,85.8906109,35.9585344962616,0.0215232442591,0.0,40.0526047225433,17.991148193,15.5822874360576,7.5687847,121.87066864052069,81.1948250516009,203.06549369212158,0.42296999523820294,0.1770785072464367,0.00010599163780988087,0.0,0.1972398362435185,0.08859776156887265,0.0767352796023668,0.03727262846279259,0.6001544941224495,0.3998455058775505
Gwh,2018-08-26,2018,8,08-26,Sunday,85.21782490000001,35.378490994888004,0.0205788944093,0.0,35.7761521288028,11.253623216,15.492956502355101,7.4202009,120.6168947892973,69.9429327471579,190.5598275364552,0.4471972188560957,0.18565555737669784,0.00010799177704630919,0.0,0.18774236202516825,0.0590555908949231,0.08130232222943846,0.038938956840630395,0.6329607680098398,0.3670392319901602
Gwh,2018-08-27,2018,8,08-27,Monday,89.6988602,47.6096448298086,0.035892517809200004,0.0,48.8192060025048,4.764773932,15.285037126577299,7.341094151970699,137.3443975476178,76.21011121305278,213.55450876067061,0.4200279390987948,0.22293907586453476,0.0001680719270105627,0.0,0.22860302171009753,0.022311745884699894,0.07157440606279664,0.03437573945206572,0.6431350868903402,0.35686491310965973
Gwh,2018-08-28,2018,8,08-28,Tuesday,90.6493952,41.872265111850595,0.2970416828431,0.0,50.9407310168951,7.554508858,15.102109814508399,8.073813,132.8187019946937,81.6711626894035,214.48986468409717,0.42262787257341666,0.19521791938057534,0.001384875146807454,0.0,0.23749714743827696,0.03522081973022994,0.07040943326973019,0.03764193246096356,0.6192306671007994,0.3807693328992007
Gwh,2018-08-29,2018,8,08-29,Wednesday,90.0014401,42.3612042763921,0.8734582025654001,0.0,49.177669612457905,9.673921994,15.1942969817476,7.592975,133.2361025789575,81.63886358820551,214.87496616716302,0.4188549355255416,0.19714350644009873,0.004064960279672082,0.0,0.22886644493616765,0.04502116820101847,0.0707122716655933,0.03533671295190808,0.6200634022453124,0.3799365977546875
Gwh,2018-08-30,2018,8,08-30,Thursday,90.23535150000001,46.0181820015204,0.5054033454547,0.0,50.892512733318696,5.909004884,14.76453481926,7.020111399999999,136.7589368469751,78.58616383657869,215.3451006835538,0.41902672135828817,0.21369504973852824,0.0023469461058107945,0.0,0.23633002363078803,0.027439699650669967,0.06856220444483782,0.032599355071077016,0.6350687172026271,0.3649312827973728
Gwh,2018-08-31,2018,8,08-31,Friday,89.87032020000001,48.722817104661196,0.6357873840085,0.0,51.498608611950196,5.015308957999999,14.1629166237437,6.8074494,139.2289246886697,77.48428359369389,216.7132082823636,0.414697013219908,0.22482624612883975,0.002933773114466144,0.0,0.2376348401655831,0.02314260860125041,0.06535326912465028,0.0314122496453023,0.6424570324632138,0.35754296753678605
Gwh,2018-09-01,2018,9,09-01,Saturday,90.8863943,37.6197620863802,0.0208642526959,0.0,39.2445223217306,13.358021284000001,14.1173869609258,7.102851800000001,128.5270206390761,73.82278236665641,202.3498030057325,0.4491548444819846,0.18591449819852032,0.00010310982460066404,0.0,0.19394396109502918,0.0660145010549952,0.06976723847132116,0.03510184687354887,0.6351724525051057,0.3648275474948945
Gwh,2018-09-02,2018,9,09-02,Sunday,87.2181343,32.2073797789487,0.0222212550771,0.0,33.608832747316896,14.66892574,13.661289537946699,7.451825400000001,119.4477353340258,69.39087342526359,188.83860875928937,0.4618660075555633,0.17055505752005998,0.000117673261962151,0.0,0.1779764899145054,0.07767969609804914,0.07234373112418237,0.03946134452567783,0.6325387383375853,0.3674612616624147
Gwh,2018-09-03,2018,9,09-03,Monday,90.7797206,40.3721609839319,0.2060668284327,0.0,38.7726491821388,13.517873836000001,15.8207204980732,7.0509778999999995,131.3579484123646,75.16222141621199,206.52016982857663,0.43956830306382316,0.1954877386428796,0.0009978048565607277,0.0,0.1877426752763291,0.06545546542606757,0.07660617609991939,0.0341418366344203,0.6360538465632636,0.3639461534367363
Gwh,2018-09-04,2018,9,09-04,Tuesday,90.8864796,42.365137245928004,0.053442802945499995,0.0,39.982186847771004,10.097960508,16.4193047012973,7.150289300000001,133.3050596488735,73.6497413570683,206.95480100594182,0.4391610108015353,0.20470719712712376,0.00025823417811875557,0.0,0.19319284526587566,0.048793072008559396,0.07933763614802969,0.034550004470757414,0.6441264421067778,0.3558735578932221
Gwh,2018-09-05,2018,9,09-05,Wednesday,89.9952734,41.0079688929384,0.0385133740175,0.0,40.5311265189202,11.965227356,15.6944061527742,7.3122483,131.0417556669559,75.5030083276944,206.5447639946503,0.4357180093044187,0.1985427667098864,0.00018646502226750967,0.0,0.19623410313112558,0.057930431760109445,0.07598549510158824,0.03540272897060413,0.6344472410365726,0.36555275896342737
Gwh,2018-09-06,2018,9,09-06,Thursday,86.7673209,40.853383705402706,0.2541018645907,0.0,41.0418502883287,16.261215064,15.6273802051594,7.7879731,127.87480646999342,80.7184186574881,208.5932251274815,0.4159642330040789,0.1958519203125375,0.0012181693074423004,0.0,0.19675543279627622,0.07795658298135992,0.07491796627435404,0.037335695323951146,0.6130343226240588,0.3869656773759413
Gwh,2018-09-07,2018,9,09-07,Friday,90.2969789,38.653585306252005,0.0749427637868,0.0,46.7261559933905,10.095509039000001,16.468426681403397,6.995888,129.0255069700388,80.2859797137939,209.31148668383273,0.4314000169345439,0.18467015794808558,0.0003580441999344348,0.0,0.22323741870875374,0.04823198764169774,0.07867903927451021,0.033423335292474245,0.616428219082564,0.383571780917436
Gwh,2018-09-08,2018,9,09-08,Saturday,82.097633,38.8781548850652,0.029049417522900002,0.0,43.8114638810846,13.763535114,16.7049192120242,5.475232,121.0048373025881,79.7551502071088,200.7599875096969,0.40893424042494825,0.19365489790732002,0.00014469724711203664,0.0,0.21822806638184544,0.06855716263349143,0.08320840930126745,0.027272526104015326,0.6027338355793803,0.3972661644206196
Gwh,2018-09-09,2018,9,09-09,Sunday,85.2738365,31.652227975255197,0.33685618681199997,0.0,39.5742498984187,10.009252891000001,16.811455370837,6.240156799999999,117.2629206620672,72.63511496025568,189.89803562232288,0.4490506508956004,0.16668012321205083,0.0017738792595093167,0.0,0.20839736318876734,0.052708564668392986,0.08852885347520036,0.032860565300478844,0.6175046533671605,0.3824953466328394
Gwh,2018-09-10,2018,9,09-10,Monday,96.8073228,34.471319747307,0.0095024290061,0.0,45.0367339018664,9.730615508000001,16.468986102519,6.586473600000001,131.2881449763131,77.8228091123854,209.1109540886985,0.4629471622942205,0.16484703012107782,4.544204318473608e-05,0.0,0.21537242799228581,0.04653326532034554,0.07875716589927355,0.031497506329612075,0.6278396344584831,0.37216036554151694
Gwh,2018-09-11,2018,9,09-11,Tuesday,89.6158507,40.435397209853605,0.049236605142999997,0.0,40.4937605671274,12.831948601,16.689642543227603,6.145294600000001,130.1004845149966,76.160646311355,206.26113082635158,0.434477646568545,0.19603983090684987,0.00023871005140785163,0.0,0.19632278948969084,0.06221215092533863,0.08091511219958542,0.029793759858582566,0.6307561875268026,0.3692438124731974
Gwh,2018-09-12,2018,9,09-12,Wednesday,84.04851020000001,39.1962158894625,0.4065406666414,0.0,40.247578128666696,18.158623751,15.428139543089001,6.9693347999999995,123.65126675610391,80.80367622275568,204.45494297885958,0.41108573348941013,0.19171077655733346,0.0019884120223174835,0.0,0.19685304518574664,0.08881479452848241,0.07545985104739802,0.034087387169312026,0.6047849220690611,0.395215077930939
Gwh,2018-09-13,2018,9,09-13,Thursday,91.4837234,39.8311655848293,0.0336922909483,0.0,42.588112671032,10.940887242999999,16.0840001388149,6.8149708,131.3485812757776,76.4279708528469,207.7765521286245,0.44029859222693624,0.1917019277525201,0.00016215636751659406,0.0,0.20497073531505972,0.05265698718605659,0.07741008296671545,0.03279951818519531,0.632162676346973,0.36783732365302707
Gwh,2018-09-14,2018,9,09-14,Friday,86.9892386,34.6470421830131,0.09385790039110001,0.0,57.3772430635903,5.465429739999999,16.1295083356204,7.6884012,121.73013868340419,86.66058233921069,208.39072102261488,0.41743335870775067,0.16626000434660979,0.00045039385597650674,0.0,0.2753349226972713,0.026226838283298047,0.0774003192487155,0.036894162860378235,0.5841437569103369,0.41585624308966307
Gwh,2018-09-15,2018,9,09-15,Saturday,83.4732032,35.6233531409609,0.5199025388146,0.0,54.1664289903101,7.325996976000001,13.8030894970065,7.3270079,119.6164588797755,82.6225233633166,202.2389822430921,0.4127453682478725,0.1761448398614936,0.0025707335601089757,0.0,0.2678337696794866,0.03622445531887676,0.06825137935284468,0.036229453979316935,0.591460941669475,0.40853905833052495
Gwh,2018-09-16,2018,9,09-16,Sunday,77.3039951,32.7033697802906,1.2028079054881,0.0,39.9208163214457,12.416560329,17.3157608639762,7.8805565,111.2101727857787,77.53369401442191,188.7438668002006,0.4095708984378921,0.17326851640116891,0.006372699287555454,0.0,0.21150788631296213,0.06578523869145825,0.0917421114525868,0.04175264941637629,0.5892121141266164,0.41078788587338355
Gwh,2018-09-17,2018,9,09-17,Monday,79.5264789,24.9830926218429,0.3277415213111,0.0,47.8575019511063,13.683084781,16.2944784743583,7.6142271,104.83731304315401,85.4492923064646,190.28660534961858,0.4179299891018809,0.13129191398386034,0.0017223572868354654,0.0,0.251502210905368,0.07190776647604653,0.08563124264274947,0.04001451960325941,0.5509442603725767,0.4490557396274234
Gwh,2018-09-18,2018,9,09-18,Tuesday,77.246504,18.7675803851428,0.6742845945278,0.0,54.8905778235587,12.175346036999999,14.180800201977302,7.5004964,96.6883689796706,88.747220462536,185.4355894422066,0.41656784564580507,0.10120808223273645,0.0036362199756587153,0.0,0.29600886209961363,0.06565808685173997,0.07647291571501129,0.040447987479434885,0.5214121478542002,0.4785878521457998
Gwh,2018-09-19,2018,9,09-19,Wednesday,74.2538019,17.5187658055038,0.162455631134,0.0,52.4172057003098,18.818316062,16.1608034026329,7.7127738,91.93502333663781,95.10909896494269,187.0441223015805,0.3969854865595665,0.09366114043005012,0.0008685417597462096,0.0,0.2802397907793913,0.10060896771542652,0.08640102240997467,0.04123505034584467,0.4915151687493629,0.5084848312506371
Gwh,2018-09-20,2018,9,09-20,Thursday,88.7399288,24.627684223597097,0.012145960324799998,0.0,51.6939597208881,20.843786261,16.005921509907502,7.3413165,113.37975898392189,95.88498399179561,209.2647429757175,0.42405580384984937,0.11768673438915042,5.8041121271008286e-05,0.0,0.24702660842818863,0.09960486398522783,0.07648647011582255,0.03508147811049024,0.5418005793602707,0.45819942063972924
Gwh,2018-09-21,2018,9,09-21,Friday,89.9942048,17.2517312900518,0.0886783236505,0.0,57.749090617659505,16.274771685,17.8700945395227,7.8428811,107.33461441370231,99.7368379421822,207.0714523558845,0.4346045955447831,0.0833129390544961,0.00042824987530435874,0.0,0.2788848484937881,0.0785949559914675,0.08629917034053619,0.03787524069962473,0.5183457844745836,0.4816542155254165
Gwh,2018-09-22,2018,9,09-22,Saturday,87.1486502,14.7720102254625,0.0442518018645,0.0,59.8897037428006,13.425689872,17.7325967266292,7.615168799999999,101.964912227327,98.6631591414298,200.62807136875682,0.434379145477702,0.07362883032609811,0.00022056635226864468,0.0,0.2985110873778106,0.06691830201230126,0.08838542186868992,0.03795664658512929,0.5082285421560688,0.4917714578439311
Gwh,2018-09-23,2018,9,09-23,Sunday,71.02912459999999,7.565003682250199,0.019968431584600002,0.0,65.2449665772254,20.323533202,16.9048846765209,6.226087499999999,78.6140967138348,108.69947195574629,187.3135686695811,0.3791990356304327,0.04038684296061208,0.0001066042984842389,0.0,0.34831948929613715,0.10850005873226659,0.0902491196798504,0.03323884940221679,0.4196924828895291,0.5803075171104709
Gwh,2018-09-24,2018,9,09-24,Monday,85.3898702,17.9692960523732,0.5877531070977,0.0,63.180147535700804,17.747037158999998,16.1556858446031,7.0996105,103.94691935947091,104.1824810393039,208.1294003987748,0.410272984193456,0.0863371345804299,0.0028239792454673304,0.0,0.30356185822208676,0.0852692465600572,0.07762327577770796,0.03411152142079487,0.49943409801935323,0.5005659019806468
Gwh,2018-09-25,2018,9,09-25,Tuesday,92.8813697,14.9638563090185,0.025131462504799997,0.0,69.15897091800531,9.837093165,17.2088353638402,6.9044305,107.87035747152329,103.1093299468455,210.97968741836883,0.4402384458737867,0.0709255781545711,0.00011911792463207498,0.0,0.32779919130728613,0.04662578319918176,0.081566313678887,0.032725569861655174,0.5112831419529899,0.48871685804701004
Gwh,2018-09-26,2018,9,09-26,Wednesday,92.3231217,15.7229347842504,0.6026390663607,0.0,73.7892508697503,6.109864348,15.2381852644935,7.401413499999999,108.64869555061111,102.5387139822438,211.18740953285493,0.43716205385642115,0.07445015220854985,0.002853574783145138,0.0,0.3494017518988069,0.02893100664246499,0.07215479984436696,0.035046660766244894,0.5144657808481162,0.4855342191518837
Gwh,2018-09-27,2018,9,09-27,Thursday,92.2730014,22.198331516089,0.0172064775622,0.0,68.4846020362124,7.1688185970000005,16.0503258322843,6.6837081,114.48853939365118,98.38745456549671,212.87599395914788,0.4334589339261416,0.10427822838656474,8.082864226344855e-05,0.0,0.3217112496459088,0.03367603111873543,0.07539753794579793,0.03139719033458813,0.5378179909549697,0.4621820090450304
Gwh,2018-09-28,2018,9,09-28,Friday,91.50884119999999,20.7166638476142,0.3060967199235,0.0,65.5821246984152,12.567499951,15.358278866874599,7.7158470999999995,112.5316017675377,101.2237506162898,213.7553523838275,0.4281008179654053,0.09691763792849756,0.0014319955805076673,0.0,0.30680927502883465,0.05879384918714599,0.07184979789089291,0.03609662641871592,0.5264504514744105,0.4735495485255895
Gwh,2018-09-29,2018,9,09-29,Saturday,83.59067350000001,15.029985770023899,0.9135955028920999,0.0,67.1580769427366,14.136386482,16.214152855508,7.837820300000001,99.534254772916,105.34643658024461,204.88069135316059,0.4079968343913464,0.07335969861657751,0.004459158629630456,0.0,0.32779114761465583,0.06899813930065561,0.07913948722263463,0.03825553422449973,0.4858156916375543,0.5141843083624459
Gwh,2018-09-30,2018,9,09-30,Sunday,66.7902996,4.232417589268101,0.057475529306499996,0.0,79.8220863291752,20.326987342,16.0858520302229,7.3798,71.0801927185746,123.6147257013981,194.6949184199727,0.34305106749590614,0.021738716262426704,0.00029520816348437316,0.0,0.4099854632928452,0.10440430344541937,0.08262081086022191,0.03790443047969631,0.3650849919218172,0.6349150080781827
Gwh,2018-10-01,2018,10,10-01,Monday,67.082594,6.0787062540349,3.2772137048179,0.0,87.0000838378537,23.041438022999998,18.565071077999402,6.3888951,76.4385139588528,134.9954880388531,211.4340019977059,0.3172743899570508,0.028749899243267672,0.015499936972547389,0.0,0.41147631419660524,0.10897697534595217,0.08780551331663691,0.030216970967939776,0.36152422617286584,0.638475773827134
Gwh,2018-10-02,2018,10,10-02,Tuesday,70.1500523,7.2433968573016,0.43174490144690003,0.0,89.39942402361501,19.788336512999997,18.5917994569337,6.0390767,77.8251940587485,133.8186366935487,211.6438307522972,0.3314533291646092,0.03422446490197532,0.002039959775403063,0.0,0.42240505525646965,0.09349829117466593,0.08784475026202437,0.028534149464852526,0.36771775384198757,0.6322822461580125
Gwh,2018-10-03,2018,10,10-03,Wednesday,66.2057599,7.1569703584205,0.1924406315196,0.0,93.7974038886848,18.395718934,16.1044295861165,6.078183599999999,73.5551708899401,134.37573600880128,207.93090689874137,0.31840268908287417,0.03441994489980182,0.0009255027758490715,0.0,0.4510989024559127,0.08847034434836755,0.07745086974472279,0.029231746692472062,0.35374813675852507,0.646251863241475
Gwh,2018-10-04,2018,10,10-04,Thursday,76.7178948,11.1381317993781,0.0474507367871,0.0,90.8022036048819,9.390372522,14.585068037368401,6.2043357288765,87.9034773361652,120.9819798931268,208.885457229292,0.36727255127094527,0.053321719698044154,0.00022716151433660448,0.0,0.4346985415323049,0.04495464953164383,0.06982328128931677,0.02970209516340837,0.42082143248332604,0.579178567516674
Gwh,2018-10-05,2018,10,10-05,Friday,70.4653897,9.4039418728041,0.029246937272800002,0.0,95.9821129063767,8.902613788999998,15.9660146177341,6.2645405,79.8985785100769,127.1152818131108,207.01386032318769,0.3403897187849656,0.04542662920310154,0.00014128009219836787,0.0,0.46365065970235286,0.04300491655535209,0.07712534123467936,0.030261454427350277,0.3859576280802655,0.6140423719197345
Gwh,2018-10-06,2018,10,10-06,Saturday,65.1289103,8.2078543451745,0.0248182032389,0.0,88.5773233831904,11.525248493,15.2271312857227,6.4741519,73.36158284841339,121.8038550619131,195.1654379103265,0.3337112912888042,0.04205588055476195,0.00012716495043709188,0.0,0.45385763141058516,0.05905373726210455,0.07802165920750362,0.033172635325803466,0.37589433679400325,0.6241056632059968
Gwh,2018-10-07,2018,10,10-07,Sunday,66.4506827,14.0311798795465,0.0141360885426,0.0,82.155406806677,8.958336325,15.669903901384199,6.2109449,80.4959986680891,112.99459193306119,193.4905906011503,0.343431081033689,0.07251608378450566,7.305827378313847e-05,0.0,0.4245963927828777,0.04629856313512509,0.08098535361693729,0.03209946737308205,0.41602022309197784,0.583979776908022
Gwh,2018-10-08,2018,10,10-08,Monday,59.3072517,19.9079570149364,0.0334664893356,0.0,93.8746704930293,15.990757460000001,16.5508802200869,5.8372839999999995,79.24867520427199,132.25359217311623,211.5022673773882,0.28040953146935654,0.09412644725654024,0.0001582322958074251,0.0,0.4438471116979878,0.07560560772366254,0.07825391389565955,0.027599155660985912,0.3746942110217042,0.6253057889782959
Gwh,2018-10-09,2018,10,10-09,Tuesday,61.1768912,24.714904179650798,0.015187102486999999,0.0,89.37861305875781,22.472356155,16.3066425896771,5.9320021,85.90698248213779,134.08961390343492,219.99659638557273,0.2780810803671686,0.11234221158737703,6.903335204505901e-05,0.0,0.40627270842913465,0.10214865377105319,0.07412224942379372,0.02696406306942764,0.39049232530659067,0.6095076746934093
Gwh,2018-10-10,2018,10,10-10,Wednesday,62.729760999999996,21.6078795202755,0.0066752991846,0.0,86.8421407507984,16.010605310000003,16.8547917783666,6.4006545,84.34431581946009,126.108192339165,210.4525081586251,0.2980708642955135,0.10267342361151105,3.171879129883595e-05,0.0,0.4126448361705557,0.07607704678878083,0.0800883388173382,0.030413771525001795,0.40077600669832336,0.5992239933016765
Gwh,2018-10-11,2018,10,10-11,Thursday,74.9112801,21.4089166340265,0.0204785860524,0.0,84.7057049462795,6.900892914,16.344468595791398,6.1223582,96.34067532007892,114.0734246560709,210.4140999761498,0.3560183471948463,0.10174658749795369,9.732516050360325e-05,0.0,0.4025666766432515,0.03279672281839577,0.07767762995751722,0.029096710727531862,0.45786225985330364,0.5421377401466964
Gwh,2018-10-12,2018,10,10-12,Friday,69.5571056,21.8504972446285,0.0741615120485,0.0,84.98212357979041,13.737130280999999,17.0919025757565,5.9382552,91.48176435667699,121.74941163654691,213.2311759932239,0.32620513991917577,0.10247327644679345,0.000347798635462465,0.0,0.39854455233361835,0.06442364826350036,0.08015667735331371,0.027848907048135904,0.4290262150014317,0.5709737849985683
Gwh,2018-10-13,2018,10,10-13,Saturday,54.6803225,20.9317584191828,0.0260345992041,0.0,84.9752327850493,14.896622466999998,18.696402596593202,5.5178245,75.6381155183869,124.0860823486425,199.7241978670294,0.27377915687714804,0.10480331698775207,0.0001303527538582635,0.0,0.42546288177671565,0.07458596717918847,0.09361110369330775,0.027627220732029716,0.3787128266187584,0.6212871733812416
Gwh,2018-10-14,2018,10,10-14,Sunday,53.2382275,17.828297519964398,0.031004511826800002,0.0,69.9485584716247,18.542037927000003,19.0813653515868,5.66202,71.09752953179121,113.23398175021148,184.3315112820027,0.28881783222919816,0.09671866408499995,0.0001681997375878247,0.0,0.3794715183808844,0.10059071179985689,0.10351656761710616,0.030716506150366564,0.385704696051786,0.614295303948214
Gwh,2018-10-15,2018,10,10-15,Monday,63.3898558,20.7323245944171,0.1853193470742,0.0,74.1332680849711,10.335122799,19.7666298235493,5.8098354,84.3074997414913,110.0448561075204,194.35235584901167,0.3261594413048755,0.10667390422848085,0.0009535225146340432,0.0,0.38143745549739416,0.053177244772011634,0.10170512076995654,0.029893310912647443,0.4337868680479904,0.5662131319520097
Gwh,2018-10-16,2018,10,10-16,Tuesday,63.1005724,24.7895983814787,0.8926486367948,0.0,91.79990876735259,9.540200879,17.452373772111603,5.6290936,88.78281941827349,124.42157701846419,213.20439643673768,0.29596281059205687,0.11627151595269428,0.0041868209648278434,0.0,0.43057230667657265,0.044746736176384534,0.08185747603610086,0.026402333601363015,0.4164211475095789,0.5835788524904211
Gwh,2018-10-17,2018,10,10-17,Wednesday,64.5640147,21.2524336091028,2.8243459538162,0.0,87.8542818552727,9.067188459,19.2225014675582,6.285870300000001,88.64079426291899,122.42984208183088,211.0706363447499,0.3058881889878092,0.1006887266611087,0.013381046282549155,0.0,0.4162316624268706,0.04295807610202212,0.09107141476638815,0.029780884773252136,0.419957961931467,0.5800420380685329
Gwh,2018-10-18,2018,10,10-18,Thursday,60.3118051,15.354809099027,1.8914652920630002,0.0,86.8515501164101,14.976561433,19.3440830737101,6.2486752999999995,77.55807949109,127.4208699231202,204.97894941421018,0.29423414098061956,0.0749091999100788,0.009227607505397207,0.0,0.4237096070821656,0.07306389985801025,0.09437107141485364,0.030484473248875037,0.37837094839609553,0.6216290516039045
Gwh,2018-10-19,2018,10,10-19,Friday,68.9591284,13.7495167886288,0.0289691167997,0.0,85.0364062369195,17.044280751,19.850182344584,5.900453499999999,82.7376143054285,127.8313228325035,210.56893713793198,0.32748955917856354,0.06529698527956314,0.00013757545245490766,0.0,0.40384117141274684,0.08094394635157055,0.0942692811883324,0.02802148113676872,0.39292411991058157,0.6070758800894185
