unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2002-09-09 01:00:00,2002-09-09,2002,9,09-09,Monday,1,16787.84167,679.2791667,0.0,0.0,210.5316667,0.0,0.0,0.0,17467.1208367,210.5316667,17677.6525034,0.9496646495778295,0.0384258694172969,0.0,0.0,0.01190948100487368,0.0,0.0,0.0,0.9880905189951262,0.01190948100487368
Mwh,2002-09-09 02:00:00,2002-09-09,2002,9,09-09,Monday,2,15837.35833,609.6191667,0.0,0.0,249.3283333,0.0,0.0,0.0,16446.977496699998,249.3283333,16696.305829999998,0.9485546378494913,0.03651221850552316,0.0,0.0,0.014933143644985571,0.0,0.0,0.0,0.9850668563550145,0.014933143644985571
Mwh,2002-09-09 03:00:00,2002-09-09,2002,9,09-09,Monday,3,15170.34167,568.7391667,0.0,0.0,428.61,0.0,0.0,0.0,15739.080836699999,428.61,16167.6908367,0.9383122069333453,0.03517751374914872,0.0,0.0,0.026510279317506047,0.0,0.0,0.0,0.973489720682494,0.026510279317506047
Mwh,2002-09-09 04:00:00,2002-09-09,2002,9,09-09,Monday,4,14877.73333,557.5333333,0.0,0.0,430.9125,0.0,0.0,0.0,15435.266663299999,430.9125,15866.1791633,0.9377010795651186,0.03513973512851968,0.0,0.0,0.027159185306361733,0.0,0.0,0.0,0.9728408146936383,0.027159185306361733
Mwh,2002-09-09 05:00:00,2002-09-09,2002,9,09-09,Monday,5,15642.24167,556.3108333,0.0,0.0,446.5341667,0.0,0.0,0.0,16198.5525033,446.5341667,16645.08667,0.9397512899823188,0.03342192469941642,0.0,0.0,0.026826785318264733,0.0,0.0,0.0,0.9731732146817352,0.026826785318264733
Mwh,2002-09-09 06:00:00,2002-09-09,2002,9,09-09,Monday,6,17737.41667,715.9233333,0.0,0.0,385.0733333,0.0,0.0,0.0,18453.3400033,385.0733333,18838.4133366,0.9415557644411092,0.038003377487693,0.0,0.0,0.02044085807119778,0.0,0.0,0.0,0.9795591419288022,0.02044085807119778
Mwh,2002-09-09 07:00:00,2002-09-09,2002,9,09-09,Monday,7,19239.49167,1073.929167,0.0,0.0,719.6766667,0.0,0.0,0.0,20313.420836999998,719.6766667,21033.0975037,0.9147245985340733,0.051059011484688915,0.0,0.0,0.034216389981237876,0.0,0.0,0.0,0.9657836100187621,0.034216389981237876
Mwh,2002-09-09 08:00:00,2002-09-09,2002,9,09-09,Monday,8,19716.93333,1293.555833,0.0,0.0,1068.430833,0.0,0.0,0.0,21010.489163,1068.430833,22078.919995999997,0.8930207335128749,0.05858782192400495,0.0,0.0,0.0483914445631202,0.0,0.0,0.0,0.9516085554368798,0.0483914445631202
Mwh,2002-09-09 09:00:00,2002-09-09,2002,9,09-09,Monday,9,19791.625,1301.715,0.0,0.0,1254.025833,0.0,0.0,0.0,21093.34,1254.025833,22347.365833,0.885635700775705,0.058249147113248495,0.0,0.0,0.05611515211104657,0.0,0.0,0.0,0.9438848478889534,0.05611515211104657
Mwh,2002-09-09 10:00:00,2002-09-09,2002,9,09-09,Monday,10,19799.4,1306.641667,0.0,0.0,1276.74,0.0,0.0,0.0,21106.041667,1276.74,22382.781667000003,0.8845817420982663,0.05837709032056743,0.0,0.0,0.057041167581166126,0.0,0.0,0.0,0.9429588324188338,0.057041167581166126
Mwh,2002-09-09 11:00:00,2002-09-09,2002,9,09-09,Monday,11,19775.225,1312.875,0.0,0.0,1191.775,0.0,0.0,0.0,21088.1,1191.775,22279.875,0.8875824034021734,0.058926497567872355,0.0,0.0,0.053491099029954164,0.0,0.0,0.0,0.9465089009700458,0.053491099029954164
Mwh,2002-09-09 12:00:00,2002-09-09,2002,9,09-09,Monday,12,19653.44167,1312.443333,0.0,0.0,1105.9525,0.0,0.0,0.0,20965.885003,1105.9525,22071.837503,0.8904306978215434,0.059462350283324306,0.0,0.0,0.050106951895132396,0.0,0.0,0.0,0.9498930481048676,0.050106951895132396
Mwh,2002-09-09 13:00:00,2002-09-09,2002,9,09-09,Monday,13,19680.71667,1318.089167,0.0,0.0,1142.391667,0.0,0.0,0.0,20998.805837,1142.391667,22141.197504,0.88887318160838,0.05953106948085694,0.0,0.0,0.05159574891076316,0.0,0.0,0.0,0.9484042510892369,0.05159574891076316
Mwh,2002-09-09 14:00:00,2002-09-09,2002,9,09-09,Monday,14,19614.83333,1353.234167,0.0,0.0,1091.196667,0.0,0.0,0.0,20968.067497,1091.196667,22059.264164,0.8891880157095525,0.06134539016983323,0.0,0.0,0.04946659412061429,0.0,0.0,0.0,0.9505334058793857,0.04946659412061429
Mwh,2002-09-09 15:00:00,2002-09-09,2002,9,09-09,Monday,15,19542.13333,1346.030833,0.0,0.0,917.6591667,0.0,0.0,0.0,20888.164163,917.6591667,21805.8233297,0.8961887397933375,0.06172804450665603,0.0,0.0,0.042083215700006546,0.0,0.0,0.0,0.9579167842999935,0.042083215700006546
Mwh,2002-09-09 16:00:00,2002-09-09,2002,9,09-09,Monday,16,19573.25,1377.008333,0.0,0.0,965.245,0.0,0.0,0.0,20950.258333,965.245,21915.503333,0.8931234524979823,0.06283261269781214,0.0,0.0,0.04404393480420549,0.0,0.0,0.0,0.9559560651957946,0.04404393480420549
Mwh,2002-09-09 17:00:00,2002-09-09,2002,9,09-09,Monday,17,19659.09167,1671.7025,0.0,0.0,1284.1125,0.0,0.0,0.0,21330.79417,1284.1125,22614.90667,0.8692979350685952,0.07392038023387519,0.0,0.0,0.05678168469752964,0.0,0.0,0.0,0.9432183153024704,0.05678168469752964
Mwh,2002-09-09 18:00:00,2002-09-09,2002,9,09-09,Monday,18,19768.625,1990.161667,0.0,0.0,2070.733333,0.0,0.0,0.0,21758.786667,2070.733333,23829.52,0.8295855308877392,0.08351664939117531,0.0,0.0,0.08689781972108544,0.0,0.0,0.0,0.9131021802789145,0.08689781972108544
Mwh,2002-09-09 19:00:00,2002-09-09,2002,9,09-09,Monday,19,19885.10833,2096.029167,0.0,0.0,1293.985833,0.0,0.0,0.0,21981.137497,1293.985833,23275.12333,0.8543502884201474,0.0900544816576059,0.0,0.0,0.055595229922246775,0.0,0.0,0.0,0.9444047700777533,0.055595229922246775
Mwh,2002-09-09 20:00:00,2002-09-09,2002,9,09-09,Monday,20,19687.76667,1896.654167,0.0,0.0,827.2025,0.0,0.0,0.0,21584.420837,827.2025,22411.623337,0.8784623217139694,0.0846281475679077,0.0,0.0,0.03690953071812283,0.0,0.0,0.0,0.9630904692818772,0.03690953071812283
Mwh,2002-09-09 21:00:00,2002-09-09,2002,9,09-09,Monday,21,19305.34167,1443.805,0.0,0.0,633.8241667,0.0,0.0,0.0,20749.146670000002,633.8241667,21382.970836700002,0.9028372071137035,0.06752125375964924,0.0,0.0,0.02964153912664724,0.0,0.0,0.0,0.9703584608733528,0.02964153912664724
Mwh,2002-09-09 22:00:00,2002-09-09,2002,9,09-09,Monday,22,19028.425,1235.6975,0.0,0.0,339.7483333,0.0,0.0,0.0,20264.122499999998,339.7483333,20603.870833299996,0.9235364147811604,0.059974046139081034,0.0,0.0,0.016489539079758666,0.0,0.0,0.0,0.9835104609202414,0.016489539079758666
Mwh,2002-09-09 23:00:00,2002-09-09,2002,9,09-09,Monday,23,19002.08333,1139.918333,0.0,0.0,273.8,0.0,0.0,0.0,20142.001663000003,273.8,20415.801663000002,0.9307537192839156,0.05583510027264316,0.0,0.0,0.013411180443441202,0.0,0.0,0.0,0.9865888195565589,0.013411180443441202
Mwh,2002-09-10 00:00:00,2002-09-10,2002,9,09-10,Tuesday,0,18703.88333,885.22,0.0,0.0,245.6166667,0.0,0.0,0.0,19589.10333,245.6166667,19834.7199967,0.9429870113171175,0.04462982084684222,0.0,0.0,0.012383167836040258,0.0,0.0,0.0,0.9876168321639598,0.012383167836040258
Mwh,2002-09-10 01:00:00,2002-09-10,2002,9,09-10,Tuesday,1,18284.76667,930.8041667,0.0,0.0,224.4975,0.0,0.0,0.0,19215.5708367,224.4975,19440.068336700002,0.9405711108268606,0.04788070445939627,0.0,0.0,0.011548184713743088,0.0,0.0,0.0,0.9884518152862568,0.011548184713743088
Mwh,2002-09-10 02:00:00,2002-09-10,2002,9,09-10,Tuesday,2,17217.025,871.7141667,0.0,0.0,356.5058333,0.0,0.0,0.0,18088.7391667,356.5058333,18445.245000000003,0.9334126491678478,0.047259560211859473,0.0,0.0,0.01932779062029265,0.0,0.0,0.0,0.9806722093797072,0.01932779062029265
Mwh,2002-09-10 03:00:00,2002-09-10,2002,9,09-10,Tuesday,3,16097.85,810.9133333,0.0,0.0,422.7783333,0.0,0.0,0.0,16908.7633333,422.7783333,17331.541666600002,0.9288181230307125,0.04678829782711881,0.0,0.0,0.02439357914216861,0.0,0.0,0.0,0.9756064208578313,0.02439357914216861
Mwh,2002-09-10 04:00:00,2002-09-10,2002,9,09-10,Tuesday,4,15564.85,799.1975,0.0,0.0,405.7025,0.0,0.0,0.0,16364.0475,405.7025,16769.75,0.9281503898388468,0.04765709089282786,0.0,0.0,0.024192519268325406,0.0,0.0,0.0,0.9758074807316747,0.024192519268325406
Mwh,2002-09-10 05:00:00,2002-09-10,2002,9,09-10,Tuesday,5,16171.80833,806.0291667,0.0,0.0,447.0875,0.0,0.0,0.0,16977.837496699998,447.0875,17424.9249967,0.928084817183585,0.046257253150452524,0.0,0.0,0.025657929665962472,0.0,0.0,0.0,0.9743420703340374,0.025657929665962472
Mwh,2002-09-10 06:00:00,2002-09-10,2002,9,09-10,Tuesday,6,18141.39167,988.6916667,0.0,0.0,410.7641667,0.0,0.0,0.0,19130.0833367,410.7641667,19540.8475034,0.9283830533370417,0.050596150782506906,0.0,0.0,0.02102079588045141,0.0,0.0,0.0,0.9789792041195486,0.02102079588045141
Mwh,2002-09-10 07:00:00,2002-09-10,2002,9,09-10,Tuesday,7,19672.94167,1281.91,0.0,0.0,788.1766667,0.0,0.0,0.0,20954.85167,788.1766667,21743.0283367,0.9047930842638922,0.058957288752471866,0.0,0.0,0.03624962698363589,0.0,0.0,0.0,0.963750373016364,0.03624962698363589
Mwh,2002-09-10 08:00:00,2002-09-10,2002,9,09-10,Tuesday,8,19986.59167,1635.6475,0.0,0.0,1138.531667,0.0,0.0,0.0,21622.23917,1138.531667,22760.770837,0.8781157638786872,0.07186257054796602,0.0,0.0,0.050021665573346856,0.0,0.0,0.0,0.9499783344266531,0.050021665573346856
Mwh,2002-09-10 09:00:00,2002-09-10,2002,9,09-10,Tuesday,9,19979.79167,1786.819167,0.0,0.0,982.6858333,0.0,0.0,0.0,21766.610837,982.6858333,22749.2966703,0.8782597527986136,0.07854393007818808,0.0,0.0,0.043196317123198394,0.0,0.0,0.0,0.9568036828768017,0.043196317123198394
Mwh,2002-09-10 10:00:00,2002-09-10,2002,9,09-10,Tuesday,10,20031.575,1511.125,0.0,0.0,1000.7775,0.0,0.0,0.0,21542.7,1000.7775,22543.4775,0.888575198746511,0.06703158374744979,0.0,0.0,0.04439321750603916,0.0,0.0,0.0,0.9556067824939608,0.04439321750603916
Mwh,2002-09-10 11:00:00,2002-09-10,2002,9,09-10,Tuesday,11,19934.4,1570.699167,0.0,0.0,935.3216667,0.0,0.0,0.0,21505.099167,935.3216667,22440.420833700002,0.8883255865711497,0.06999419389859193,0.0,0.0,0.04168021953025839,0.0,0.0,0.0,0.9583197804697415,0.04168021953025839
Mwh,2002-09-10 12:00:00,2002-09-10,2002,9,09-10,Tuesday,12,19778.33333,1588.091667,0.0,0.0,914.545,0.0,0.0,0.0,21366.424997000002,914.545,22280.969997,0.8876782892604332,0.07127569702817368,0.0,0.0,0.04104601371139308,0.0,0.0,0.0,0.958953986288607,0.04104601371139308
Mwh,2002-09-10 13:00:00,2002-09-10,2002,9,09-10,Tuesday,13,19592.24167,1726.273333,0.0,0.0,824.9133333,0.0,0.0,0.0,21318.515003,824.9133333,22143.4283363,0.8847880902833005,0.07795872015762341,0.0,0.0,0.037253189559076055,0.0,0.0,0.0,0.962746810440924,0.037253189559076055
Mwh,2002-09-10 14:00:00,2002-09-10,2002,9,09-10,Tuesday,14,19343.975,1740.253333,0.0,0.0,933.5241667,0.0,0.0,0.0,21084.228333,933.5241667,22017.7524997,0.8785626507639037,0.07903864543048668,0.0,0.0,0.04239870380560957,0.0,0.0,0.0,0.9576012961943904,0.04239870380560957
Mwh,2002-09-10 15:00:00,2002-09-10,2002,9,09-10,Tuesday,15,19098.44167,1764.776667,0.0,0.0,956.7458333,0.0,0.0,0.0,20863.218337,956.7458333,21819.964170299998,0.875273741099705,0.08087899014069447,0.0,0.0,0.04384726875960062,0.0,0.0,0.0,0.9561527312403995,0.04384726875960062
Mwh,2002-09-10 16:00:00,2002-09-10,2002,9,09-10,Tuesday,16,19114.35,1873.240833,0.0,0.0,1019.5925,0.0,0.0,0.0,20987.590833,1019.5925,22007.183332999997,0.8685504960254425,0.08511951777995398,0.0,0.0,0.04632998619460359,0.0,0.0,0.0,0.9536700138053965,0.04632998619460359
Mwh,2002-09-10 17:00:00,2002-09-10,2002,9,09-10,Tuesday,17,19266.325,2023.14,0.0,0.0,1535.749167,0.0,0.0,0.0,21289.465,1535.749167,22825.214167,0.8440807984993485,0.08863618913705504,0.0,0.0,0.06728301236359654,0.0,0.0,0.0,0.9327169876364035,0.06728301236359654
Mwh,2002-09-10 18:00:00,2002-09-10,2002,9,09-10,Tuesday,18,19202.38333,2346.495833,0.0,0.0,2781.608333,0.0,0.0,0.0,21548.879163,2781.608333,24330.487496,0.7892313433159498,0.09644261478056164,0.0,0.0,0.11432604190348854,0.0,0.0,0.0,0.8856739580965115,0.11432604190348854
Mwh,2002-09-10 19:00:00,2002-09-10,2002,9,09-10,Tuesday,19,19322.23333,2371.560833,0.0,0.0,2202.413333,0.0,0.0,0.0,21693.794163,2202.413333,23896.207496,0.8085899544199371,0.09924423502754473,0.0,0.0,0.09216581055251814,0.0,0.0,0.0,0.9078341894474818,0.09216581055251814
Mwh,2002-09-10 20:00:00,2002-09-10,2002,9,09-10,Tuesday,20,19372.91667,2151.006667,0.0,0.0,1630.576667,0.0,0.0,0.0,21523.923337,1630.576667,23154.500004,0.8366804148935747,0.09289799678802858,0.0,0.0,0.07042158831839658,0.0,0.0,0.0,0.9295784116816034,0.07042158831839658
Mwh,2002-09-10 21:00:00,2002-09-10,2002,9,09-10,Tuesday,21,19198.525,1958.113333,0.0,0.0,991.5491667,0.0,0.0,0.0,21156.638333000003,991.5491667,22148.1874997,0.8668214949986335,0.08840964223490173,0.0,0.0,0.04476886276646478,0.0,0.0,0.0,0.9552311372335353,0.04476886276646478
Mwh,2002-09-10 22:00:00,2002-09-10,2002,9,09-10,Tuesday,22,18847.03333,1571.398333,0.0,0.0,910.1425,0.0,0.0,0.0,20418.431663,910.1425,21328.574163,0.8836518177898227,0.07367573289198122,0.0,0.0,0.042672449318195894,0.0,0.0,0.0,0.957327550681804,0.042672449318195894
Mwh,2002-09-10 23:00:00,2002-09-10,2002,9,09-10,Tuesday,23,18601.20833,1412.865,0.0,0.0,910.1583333,0.0,0.0,0.0,20014.073330000003,910.1583333,20924.231663300005,0.8889792767218084,0.06752290945421383,0.0,0.0,0.04349781382397756,0.0,0.0,0.0,0.9565021861760223,0.04349781382397756
Mwh,2002-09-11 00:00:00,2002-09-11,2002,9,09-11,Wednesday,0,18281.475,1165.970833,0.0,0.0,781.5408333,0.0,0.0,0.0,19447.445832999998,781.5408333,20228.9866663,0.9037266819922121,0.057638617901826075,0.0,0.0,0.03863470010596178,0.0,0.0,0.0,0.9613652998940382,0.03863470010596178
Mwh,2002-09-11 01:00:00,2002-09-11,2002,9,09-11,Wednesday,1,17896.23333,1106.606667,0.0,0.0,790.1366667,0.0,0.0,0.0,19002.839997,790.1366667,19792.9766637,0.9041708902138708,0.05590905732888064,0.0,0.0,0.03992005245724853,0.0,0.0,0.0,0.9600799475427515,0.03992005245724853
Mwh,2002-09-11 02:00:00,2002-09-11,2002,9,09-11,Wednesday,2,17070.425,867.5808333,0.0,0.0,588.3191667,0.0,0.0,0.0,17938.005833299998,588.3191667,18526.324999999997,0.9214145277058458,0.04682962397021536,0.0,0.0,0.031755848323939045,0.0,0.0,0.0,0.968244151676061,0.031755848323939045
Mwh,2002-09-11 03:00:00,2002-09-11,2002,9,09-11,Wednesday,3,16631.375,798.9,0.0,0.0,673.3266667,0.0,0.0,0.0,17430.275,673.3266667,18103.6016667,0.9186776922181162,0.04412934037703155,0.0,0.0,0.037192967404852145,0.0,0.0,0.0,0.9628070325951479,0.037192967404852145
Mwh,2002-09-11 04:00:00,2002-09-11,2002,9,09-11,Wednesday,4,16376.55,786.5733333,0.0,0.0,544.2225,0.0,0.0,0.0,17163.1233333,544.2225,17707.345833299998,0.9248449854750486,0.04442073593100495,0.0,0.0,0.030734278593946503,0.0,0.0,0.0,0.9692657214060535,0.030734278593946503
Mwh,2002-09-11 05:00:00,2002-09-11,2002,9,09-11,Wednesday,5,16623.16667,786.885,0.0,0.0,379.6516667,0.0,0.0,0.0,17410.051669999997,379.6516667,17789.703336699997,0.9344263001680616,0.0442326094542939,0.0,0.0,0.021341090377644582,0.0,0.0,0.0,0.9786589096223555,0.021341090377644582
Mwh,2002-09-11 06:00:00,2002-09-11,2002,9,09-11,Wednesday,6,18147.54167,1084.748333,0.0,0.0,735.4658333,0.0,0.0,0.0,19232.290003,735.4658333,19967.7558363,0.9088423265377186,0.05432499985942349,0.0,0.0,0.03683267360285796,0.0,0.0,0.0,0.963167326397142,0.03683267360285796
Mwh,2002-09-11 07:00:00,2002-09-11,2002,9,09-11,Wednesday,7,19304.75833,1687.935833,0.0,0.0,1339.816667,0.0,0.0,0.0,20992.694163,1339.816667,22332.51083,0.8644239994755664,0.07558199997523521,0.0,0.0,0.05999400054919844,0.0,0.0,0.0,0.9400059994508017,0.05999400054919844
Mwh,2002-09-11 08:00:00,2002-09-11,2002,9,09-11,Wednesday,8,19608.25833,1878.493333,0.0,0.0,1743.395833,0.0,0.0,0.0,21486.751663,1743.395833,23230.147495999998,0.8440866909422916,0.08086446000067188,0.0,0.0,0.07504884905703657,0.0,0.0,0.0,0.9249511509429634,0.07504884905703657
Mwh,2002-09-11 09:00:00,2002-09-11,2002,9,09-11,Wednesday,9,19622.25,1884.9025,0.0,0.0,1440.139167,0.0,0.0,0.0,21507.1525,1440.139167,22947.291667,0.8551009105888661,0.08214052130215597,0.0,0.0,0.06275856810897787,0.0,0.0,0.0,0.937241431891022,0.06275856810897787
Mwh,2002-09-11 10:00:00,2002-09-11,2002,9,09-11,Wednesday,10,19553.76667,1824.3625,0.0,0.0,1188.583333,0.0,0.0,0.0,21378.12917,1188.583333,22566.712503,0.8664871618938975,0.0808430780406083,0.0,0.0,0.052669760065494294,0.0,0.0,0.0,0.9473302399345058,0.052669760065494294
Mwh,2002-09-11 11:00:00,2002-09-11,2002,9,09-11,Wednesday,11,19347.69167,1795.908333,0.0,0.0,1109.658333,0.0,0.0,0.0,21143.600003,1109.658333,22253.258336,0.869431854781484,0.08070316292040192,0.0,0.0,0.049864982298114105,0.0,0.0,0.0,0.9501350177018859,0.049864982298114105
Mwh,2002-09-11 12:00:00,2002-09-11,2002,9,09-11,Wednesday,12,19283.89167,1717.9625,0.0,0.0,899.7866667,0.0,0.0,0.0,21001.854170000002,899.7866667,21901.640836700004,0.8804770297249369,0.07843989922075863,0.0,0.0,0.041083071054304345,0.0,0.0,0.0,0.9589169289456956,0.041083071054304345
Mwh,2002-09-11 13:00:00,2002-09-11,2002,9,09-11,Wednesday,13,19211.425,1731.7025,0.0,0.0,837.25,0.0,0.0,0.0,20943.1275,837.25,21780.3775,0.8820519754535935,0.07950746032753565,0.0,0.0,0.03844056421887086,0.0,0.0,0.0,0.9615594357811291,0.03844056421887086
Mwh,2002-09-11 14:00:00,2002-09-11,2002,9,09-11,Wednesday,14,19196.975,1709.954167,0.0,0.0,727.1075,0.0,0.0,0.0,20906.929167,727.1075,21634.036666999997,0.8873505807301589,0.07903999578628432,0.0,0.0,0.03360942348355687,0.0,0.0,0.0,0.9663905765164432,0.03360942348355687
Mwh,2002-09-11 15:00:00,2002-09-11,2002,9,09-11,Wednesday,15,19197.55,1452.96,0.0,0.0,678.28,0.0,0.0,0.0,20650.51,678.28,21328.789999999997,0.9000768444904752,0.0681220078588612,0.0,0.0,0.03180114765066373,0.0,0.0,0.0,0.9681988523493363,0.03180114765066373
Mwh,2002-09-11 16:00:00,2002-09-11,2002,9,09-11,Wednesday,16,19368.26667,1364.695833,0.0,0.0,777.8475,0.0,0.0,0.0,20732.962503000002,777.8475,21510.810003000002,0.9003969012463412,0.06344232657020693,0.0,0.0,0.03616077218345184,0.0,0.0,0.0,0.9638392278165482,0.03616077218345184
Mwh,2002-09-11 17:00:00,2002-09-11,2002,9,09-11,Wednesday,17,19433.65833,1845.511667,0.0,0.0,1079.1825,0.0,0.0,0.0,21279.169996999997,1079.1825,22358.352496999996,0.8691900860140555,0.08254238174514994,0.0,0.0,0.04826753224079469,0.0,0.0,0.0,0.9517324677592054,0.04826753224079469
Mwh,2002-09-11 18:00:00,2002-09-11,2002,9,09-11,Wednesday,18,19650.325,2098.320833,0.0,0.0,2212.575,0.0,0.0,0.0,21748.645833000002,2212.575,23961.220833000003,0.820088639763174,0.08757153267041133,0.0,0.0,0.09233982756641453,0.0,0.0,0.0,0.9076601724335854,0.09233982756641453
Mwh,2002-09-11 19:00:00,2002-09-11,2002,9,09-11,Wednesday,19,19893.08333,2144.8975,0.0,0.0,1868.208333,0.0,0.0,0.0,22037.98083,1868.208333,23906.189163,0.8321310935156847,0.08972143093888393,0.0,0.0,0.07814747554543142,0.0,0.0,0.0,0.9218525244545687,0.07814747554543142
Mwh,2002-09-11 20:00:00,2002-09-11,2002,9,09-11,Wednesday,20,19742.24167,2078.649167,0.0,0.0,1322.363333,0.0,0.0,0.0,21820.890837,1322.363333,23143.25417,0.8530451908354079,0.08981663303402246,0.0,0.0,0.05713817613056963,0.0,0.0,0.0,0.9428618238694303,0.05713817613056963
Mwh,2002-09-11 21:00:00,2002-09-11,2002,9,09-11,Wednesday,21,19333.65833,1868.855833,0.0,0.0,916.6941667,0.0,0.0,0.0,21202.514163,916.6941667,22119.2083297,0.8740664693699831,0.08449017727685317,0.0,0.0,0.04144335335316375,0.0,0.0,0.0,0.9585566466468363,0.04144335335316375
Mwh,2002-09-11 22:00:00,2002-09-11,2002,9,09-11,Wednesday,22,18978.675,1699.905833,0.0,0.0,749.6633333,0.0,0.0,0.0,20678.580833,749.6633333,21428.2441663,0.8856850263936971,0.07933015042237694,0.0,0.0,0.03498482318392603,0.0,0.0,0.0,0.965015176816074,0.03498482318392603
Mwh,2002-09-11 23:00:00,2002-09-11,2002,9,09-11,Wednesday,23,18707.6,1716.995,0.0,0.0,703.1575,0.0,0.0,0.0,20424.594999999998,703.1575,21127.7525,0.8854514932433064,0.08126728103237672,0.0,0.0,0.03328122572431687,0.0,0.0,0.0,0.9667187742756831,0.03328122572431687
Mwh,2002-09-12 00:00:00,2002-09-12,2002,9,09-12,Thursday,0,18482.49167,1424.240833,0.0,0.0,442.7658333,0.0,0.0,0.0,19906.732503,442.7658333,20349.4983363,0.9082529389449576,0.06998898987398622,0.0,0.0,0.021758071181056195,0.0,0.0,0.0,0.9782419288189438,0.021758071181056195
Mwh,2002-09-12 01:00:00,2002-09-12,2002,9,09-12,Thursday,1,18065.98333,1589.900833,0.0,0.0,241.8266667,0.0,0.0,0.0,19655.884163,241.8266667,19897.710829699998,0.9079428022963375,0.07990370583870683,0.0,0.0,0.012153491864955708,0.0,0.0,0.0,0.9878465081350444,0.012153491864955708
Mwh,2002-09-12 02:00:00,2002-09-12,2002,9,09-12,Thursday,2,17273.18333,1106.395,0.0,0.0,228.9641667,0.0,0.0,0.0,18379.57833,228.9641667,18608.5424967,0.9282394541680623,0.05945629541895642,0.0,0.0,0.012304250412981244,0.0,0.0,0.0,0.9876957495870188,0.012304250412981244
Mwh,2002-09-12 03:00:00,2002-09-12,2002,9,09-12,Thursday,3,16714.2,872.1491667,0.0,0.0,586.025,0.0,0.0,0.0,17586.3491667,586.025,18172.374166700003,0.9197587418504712,0.04799313280144601,0.0,0.0,0.032248125348082614,0.0,0.0,0.0,0.9677518746519173,0.032248125348082614
Mwh,2002-09-12 04:00:00,2002-09-12,2002,9,09-12,Thursday,4,16303.64167,846.5516667,0.0,0.0,658.6216667,0.0,0.0,0.0,17150.193336700002,658.6216667,17808.815003400003,0.9154815560096144,0.047535541614553194,0.0,0.0,0.03698290237583231,0.0,0.0,0.0,0.9630170976241677,0.03698290237583231
Mwh,2002-09-12 05:00:00,2002-09-12,2002,9,09-12,Thursday,5,16968.56667,849.2125,0.0,0.0,676.5058333,0.0,0.0,0.0,17817.77917,676.5058333,18494.285003300003,0.9175032539496518,0.045917563174162825,0.0,0.0,0.03657918287618519,0.0,0.0,0.0,0.9634208171238148,0.03657918287618519
Mwh,2002-09-12 06:00:00,2002-09-12,2002,9,09-12,Thursday,6,18616.775,1144.865,0.0,0.0,769.045,0.0,0.0,0.0,19761.640000000003,769.045,20530.685,0.9067780738928097,0.0557636045752979,0.0,0.0,0.03745832153189238,0.0,0.0,0.0,0.9625416784681077,0.03745832153189238
Mwh,2002-09-12 07:00:00,2002-09-12,2002,9,09-12,Thursday,7,19555.44167,1748.53,0.0,0.0,1218.6875,0.0,0.0,0.0,21303.97167,1218.6875,22522.65917,0.8682563423082693,0.07763426098144875,0.0,0.0,0.05410939671028197,0.0,0.0,0.0,0.9458906032897181,0.05410939671028197
Mwh,2002-09-12 08:00:00,2002-09-12,2002,9,09-12,Thursday,8,19892.625,1939.218333,0.0,0.0,1514.769167,0.0,0.0,0.0,21831.843333,1514.769167,23346.6125,0.8520561601816966,0.08306208590218389,0.0,0.0,0.06488175391611953,0.0,0.0,0.0,0.9351182460838805,0.06488175391611953
Mwh,2002-09-12 09:00:00,2002-09-12,2002,9,09-12,Thursday,9,19885.825,1915.558333,0.0,0.0,1131.819167,0.0,0.0,0.0,21801.383333,1131.819167,22933.202500000003,0.8671194090751171,0.08352772941328189,0.0,0.0,0.04935286151160092,0.0,0.0,0.0,0.950647138488399,0.04935286151160092
Mwh,2002-09-12 10:00:00,2002-09-12,2002,9,09-12,Thursday,10,19671.93333,1868.023333,0.0,0.0,877.3766667,0.0,0.0,0.0,21539.956663,877.3766667,22417.3333297,0.8775322666919215,0.08332941771112073,0.0,0.0,0.03913831559695782,0.0,0.0,0.0,0.9608616844030422,0.03913831559695782
Mwh,2002-09-12 11:00:00,2002-09-12,2002,9,09-12,Thursday,11,19539.95,1750.465,0.0,0.0,693.4341667,0.0,0.0,0.0,21290.415,693.4341667,21983.8491667,0.8888320626579856,0.07962504594743644,0.0,0.0,0.0315428913945779,0.0,0.0,0.0,0.9684571086054221,0.0315428913945779
Mwh,2002-09-12 12:00:00,2002-09-12,2002,9,09-12,Thursday,12,19340.36667,1645.9025,0.0,0.0,625.2725,0.0,0.0,0.0,20986.26917,625.2725,21611.54167,0.8949091631369952,0.07615849554521854,0.0,0.0,0.028932341317786242,0.0,0.0,0.0,0.9710676586822138,0.028932341317786242
Mwh,2002-09-12 13:00:00,2002-09-12,2002,9,09-12,Thursday,13,19144.11667,1730.685833,0.0,0.0,609.8241667,0.0,0.0,0.0,20874.802503,609.8241667,21484.6266697,0.8910611743139644,0.08055461514911054,0.0,0.0,0.028384210536925063,0.0,0.0,0.0,0.9716157894630749,0.028384210536925063
