unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2002-06-20,2002,6,06-20,Thursday,482.71753333333334,38.7897725,0.036344166666666664,0.0,21.031543333333335,0.0,0.0,0.0,521.5436500000001,21.031543333333335,542.5751933333333,0.8896785906626841,0.07149197563142062,6.698457119534854e-05,0.0,0.03876244913469997,0.0,0.0,0.0,0.9612375508653002,0.03876244913469997
Gwh,2002-06-21,2002,6,06-21,Friday,480.3417166666667,35.577465,0.0,0.0,18.0393325,0.0,0.0,0.0,515.9191816666666,18.0393325,533.9585141666666,0.8995862111428673,0.06662964267088184,0.0,0.0,0.033784146186250925,0.0,0.0,0.0,0.9662158538137491,0.033784146186250925
Gwh,2002-06-22,2002,6,06-22,Saturday,455.6193916666667,20.655481666666667,0.0,0.0,14.271345,0.0,0.0,0.0,476.27487333333335,14.271345,490.54621833333334,0.9288001306271749,0.04210710610887018,0.0,0.0,0.0290927632639549,0.0,0.0,0.0,0.9709072367360451,0.0290927632639549
Gwh,2002-06-23,2002,6,06-23,Sunday,442.8149666666667,19.8480975,0.0,0.0,11.58344,0.0,0.0,0.0,462.66306416666663,11.58344,474.2465041666666,0.9337232067630512,0.0418518583175991,0.0,0.0,0.024424934919349828,0.0,0.0,0.0,0.9755750650806502,0.024424934919349828
Gwh,2002-06-24,2002,6,06-24,Monday,482.2139583333333,36.27919416666667,0.0,0.0,17.5547,0.0,0.0,0.0,518.4931525,17.5547,536.0478525,0.8995725961486495,0.06767902156023779,0.0,0.0,0.03274838229111272,0.0,0.0,0.0,0.9672516177088872,0.03274838229111272
Gwh,2002-06-25,2002,6,06-25,Tuesday,486.1822,36.72365583333333,0.0,0.0,20.4192225,0.0,0.0,0.0,522.9058558333334,20.4192225,543.3250783333334,0.8948274603693595,0.0675905775341427,0.0,0.0,0.03758196209649774,0.0,0.0,0.0,0.9624180379035022,0.03758196209649774
Gwh,2002-06-26,2002,6,06-26,Wednesday,482.4069416666666,36.35383583333333,0.0085675,0.0,21.695803333333334,0.0,0.0,0.0,518.7693449999999,21.695803333333334,540.4651483333333,0.8925773348277785,0.06726397797423193,1.5852085978938965e-05,0.0,0.04014283511201057,0.0,0.0,0.0,0.9598571648879893,0.04014283511201057
Gwh,2002-06-27,2002,6,06-27,Thursday,493.8641416666667,37.637899166666664,0.0,0.0,25.1466175,0.0,0.0,0.0,531.5020408333332,25.1466175,556.6486583333333,0.8872097943168492,0.06761517988628345,0.0,0.0,0.045175025796867475,0.0,0.0,0.0,0.9548249742031324,0.045175025796867475
Gwh,2002-06-28,2002,6,06-28,Friday,499.81849166666666,34.56213916666667,0.0,0.0,20.672425833333335,0.0,0.0,0.0,534.3806308333334,20.672425833333335,555.0530566666666,0.9004877743909611,0.062268171936980664,0.0,0.0,0.037244053672058276,0.0,0.0,0.0,0.9627559463279419,0.037244053672058276
Gwh,2002-06-29,2002,6,06-29,Saturday,473.3247916666666,25.99082833333333,0.011287499999999999,0.0,15.62631,0.0,0.0,0.0,499.3269074999999,15.62631,514.9532174999999,0.9191607617572886,0.050472212717718054,2.1919466888271264e-05,0.0,0.030345106058105177,0.0,0.0,0.0,0.9696548939418947,0.030345106058105177
Gwh,2002-06-30,2002,6,06-30,Sunday,453.2005833333333,22.627793333333333,0.017895833333333333,0.0,13.8915975,0.0,0.0,0.0,475.84627249999994,13.8915975,489.73786999999993,0.9253941977844871,0.046203887261839355,3.654165713861037e-05,0.0,0.028365373296535146,0.0,0.0,0.0,0.9716346267034649,0.028365373296535146
Gwh,2002-07-01,2002,7,07-01,Monday,479.69665833333335,41.12236666666667,0.052096666666666666,0.0,24.720805,0.0,0.0,0.0,520.8711216666667,24.720805,545.5919266666667,0.8792224277658849,0.07537202193937645,9.548650579372575e-05,0.0,0.045310063788944865,0.0,0.0,0.0,0.954689936211055,0.045310063788944865
Gwh,2002-07-02,2002,7,07-02,Tuesday,484.0387666666667,45.44662583333333,0.0198175,0.0,28.661003333333333,0.0,0.0,0.0,529.5052099999999,28.661003333333333,558.1662133333333,0.8671946726693072,0.08142131276977328,3.550465708350769e-05,0.0,0.051348509903836055,0.0,0.0,0.0,0.9486514900961639,0.051348509903836055
Gwh,2002-07-03,2002,7,07-03,Wednesday,490.6526583333333,39.39965333333333,0.025393333333333334,0.0,26.8256875,0.0,0.0,0.0,530.0777049999999,26.8256875,556.9033925,0.8810372946926038,0.07074773446156253,4.5597375909921996e-05,0.0,0.04816937346992369,0.0,0.0,0.0,0.9518306265300762,0.04816937346992369
Gwh,2002-07-04,2002,7,07-04,Thursday,489.30589999999995,34.72123666666666,0.032550833333333334,0.0,24.41375083333333,0.0,0.0,0.0,524.0596875,24.41375083333333,548.4734383333332,0.8921232384322423,0.06330522909582528,5.9348057824362054e-05,0.0,0.0445121844141082,0.0,0.0,0.0,0.955487815585892,0.0445121844141082
Gwh,2002-07-05,2002,7,07-05,Friday,488.34004166666665,31.129216666666668,0.0,0.0,14.316479166666666,0.0,0.0,0.0,519.4692583333333,14.316479166666666,533.7857375,0.9148615396766135,0.05831781270976104,0.0,0.0,0.02682064761362543,0.0,0.0,0.0,0.9731793523863745,0.02682064761362543
Gwh,2002-07-06,2002,7,07-06,Saturday,456.577925,27.2025675,0.0,0.0,10.5186675,0.0,0.0,0.0,483.7804925,10.5186675,494.29916,0.9236874385948785,0.0550325990843278,0.0,0.0,0.02127996232079375,0.0,0.0,0.0,0.9787200376792062,0.02127996232079375
Gwh,2002-07-07,2002,7,07-07,Sunday,433.8150166666667,25.9772575,0.0,0.0,8.5073325,0.0,0.0,0.0,459.7922741666667,8.5073325,468.2996066666667,0.9263621205119953,0.05547144847057384,0.0,0.0,0.01816643101743085,0.0,0.0,0.0,0.9818335689825691,0.01816643101743085
Gwh,2002-07-08,2002,7,07-08,Monday,480.361675,32.2057775,0.011245000000000002,0.0,15.962725,0.0,0.0,0.0,512.5786975,15.962725,528.5414225,0.9088439515826218,0.06093330840119727,2.127553209890565e-05,0.0,0.03020146448408214,0.0,0.0,0.0,0.9697985355159179,0.03020146448408214
Gwh,2002-07-09,2002,7,07-09,Tuesday,485.28094166666665,33.12838083333333,0.06705083333333332,0.0,15.95256,0.0,0.0,0.0,518.4763733333333,15.95256,534.4289333333334,0.9080364317850056,0.06198837444429779,0.00012546258099299513,0.0,0.02984973118970355,0.0,0.0,0.0,0.9701502688102963,0.02984973118970355
Gwh,2002-07-10,2002,7,07-10,Wednesday,487.2527666666667,33.43895416666666,0.0,0.0,18.10913,0.0,0.0,0.0,520.6917208333333,18.10913,538.8008508333334,0.9043281314664962,0.06206180653751472,0.0,0.0,0.033610061995989086,0.0,0.0,0.0,0.9663899380040109,0.033610061995989086
Gwh,2002-07-11,2002,7,07-11,Thursday,485.2356833333333,40.11113833333334,0.0,0.0,20.474621666666668,0.0,0.0,0.0,525.3468216666666,20.474621666666668,545.8214433333334,0.8890007698671518,0.07348765575858376,0.0,0.0,0.03751157437426438,0.0,0.0,0.0,0.9624884256257354,0.03751157437426438
Gwh,2002-07-12,2002,7,07-12,Friday,480.60380833333335,36.85606833333333,0.0,0.0,21.191141666666667,0.0,0.0,0.0,517.4598766666667,21.191141666666667,538.6510183333335,0.8922359597878292,0.06842290662954932,0.0,0.0,0.0393411335826213,0.0,0.0,0.0,0.9606588664173784,0.0393411335826213
Gwh,2002-07-13,2002,7,07-13,Saturday,455.99131666666665,27.276190833333334,0.0,0.0,13.19138,0.0,0.0,0.0,483.2675075,13.19138,496.4588875,0.9184875689563854,0.05494148965826165,0.0,0.0,0.026570941385352882,0.0,0.0,0.0,0.9734290586146471,0.026570941385352882
Gwh,2002-07-14,2002,7,07-14,Sunday,437.14248333333336,27.717725833333333,0.0,0.0,12.077824166666668,0.0,0.0,0.0,464.86020916666666,12.077824166666668,476.93803333333335,0.9165603344277918,0.0581159897012477,0.0,0.0,0.025323675870960457,0.0,0.0,0.0,0.9746763241290395,0.025323675870960457
Gwh,2002-07-15,2002,7,07-15,Monday,481.99392,34.038943333333336,0.02072833333333333,0.0,19.12401916666667,0.0,0.0,0.0,516.0535916666666,19.12401916666667,535.1776108333333,0.9006242231424438,0.06360307801428906,3.873169002914177e-05,0.0,0.0357339671532379,0.0,0.0,0.0,0.964266032846762,0.0357339671532379
Gwh,2002-07-16,2002,7,07-16,Tuesday,492.8703333333333,32.607260833333335,0.0,0.0,18.991260833333335,0.0,0.0,0.0,525.4775941666666,18.991260833333335,544.468855,0.9052314541174873,0.05988820211457887,0.0,0.0,0.034880343767933863,0.0,0.0,0.0,0.965119656232066,0.034880343767933863
Gwh,2002-07-17,2002,7,07-17,Wednesday,490.31890000000004,32.72697083333333,0.007416666666666666,0.0,19.39412666666667,0.0,0.0,0.0,523.0532875,19.39412666666667,542.4474141666667,0.9039012578818374,0.06033206164990214,1.3672600279716512e-05,0.0,0.03575300786798079,0.0,0.0,0.0,0.9642469921320191,0.03575300786798079
Gwh,2002-07-18,2002,7,07-18,Thursday,490.8905833333333,33.00893,0.0,0.0,20.120630000000002,0.0,0.0,0.0,523.8995133333333,20.120630000000002,544.0201433333333,0.9023389838573563,0.0606759334272935,0.0,0.0,0.0369850827153502,0.0,0.0,0.0,0.9630149172846498,0.0369850827153502
Gwh,2002-07-19,2002,7,07-19,Friday,490.08846666666665,30.0330275,0.0,0.0,18.851015,0.0,0.0,0.0,520.1214941666667,18.851015,538.9725091666667,0.90930141766306,0.055722744646912736,0.0,0.0,0.03497583769002714,0.0,0.0,0.0,0.9650241623099729,0.03497583769002714
Gwh,2002-07-20,2002,7,07-20,Saturday,460.3748166666667,20.5785875,0.0,0.0,10.300625,0.0,0.0,0.0,480.9534041666667,10.300625,491.25402916666667,0.9371420677151868,0.041889910877490937,0.0,0.0,0.0209680214073223,0.0,0.0,0.0,0.9790319785926778,0.0209680214073223
Gwh,2002-07-21,2002,7,07-21,Sunday,450.3212916666667,17.779362499999998,0.020546666666666668,0.0,8.941628333333334,0.0,0.0,0.0,468.1212008333334,8.941628333333334,477.06282916666675,0.9439454598743059,0.03726838775315399,4.3069099939220965e-05,0.0,0.018743083272600734,0.0,0.0,0.0,0.9812569167273992,0.018743083272600734
Gwh,2002-07-22,2002,7,07-22,Monday,477.72634999999997,36.435871666666664,0.3743825,0.0,30.737260833333334,0.0,0.0,0.0,514.5366041666666,30.737260833333334,545.273865,0.876121854840778,0.06682123242174218,0.0006865953496597531,0.0,0.056370317387820036,0.0,0.0,0.0,0.9436296826121798,0.056370317387820036
Gwh,2002-07-23,2002,7,07-23,Tuesday,484.72364166666665,32.53897833333333,0.0,0.0,28.834085,0.0,0.0,0.0,517.26262,28.834085,546.0967049999999,0.8876150272078033,0.05958464505537227,0.0,0.0,0.052800327736824575,0.0,0.0,0.0,0.9471996722631755,0.052800327736824575
Gwh,2002-07-24,2002,7,07-24,Wednesday,480.24155833333333,35.4402875,0.0,0.0,30.003824166666664,0.0,0.0,0.0,515.6818458333333,30.003824166666664,545.6856700000001,0.880069946372851,0.06494634081191832,0.0,0.0,0.05498371281523053,0.0,0.0,0.0,0.9450162871847694,0.05498371281523053
Gwh,2002-07-25,2002,7,07-25,Thursday,489.81724166666663,36.629061666666665,0.0,0.0,30.226546666666664,0.0,0.0,0.0,526.4463033333334,30.226546666666664,556.6728499999999,0.8799014388193473,0.06579997868885948,0.0,0.0,0.054298582491793285,0.0,0.0,0.0,0.9457014175082069,0.054298582491793285
Gwh,2002-07-26,2002,7,07-26,Friday,482.22429166666666,33.52259333333333,0.0,0.0,23.502566666666667,0.0,0.0,0.0,515.746885,23.502566666666667,539.2494516666667,0.8942508706800694,0.062165280334962845,0.0,0.0,0.04358384898496775,0.0,0.0,0.0,0.9564161510150323,0.04358384898496775
Gwh,2002-07-27,2002,7,07-27,Saturday,453.98501666666664,23.782894166666665,0.0,0.0,13.422301666666666,0.0,0.0,0.0,477.7679108333333,13.422301666666666,491.19021250000003,0.92425501386933,0.048418908930655175,0.0,0.0,0.02732607720001478,0.0,0.0,0.0,0.9726739227999851,0.02732607720001478
Gwh,2002-07-28,2002,7,07-28,Sunday,443.84769166666666,22.391278333333332,0.0,0.0,13.746047500000001,0.0,0.0,0.0,466.23897,13.746047500000001,479.98501749999997,0.9247115544948582,0.046649952638018195,0.0,0.0,0.028638492867123718,0.0,0.0,0.0,0.9713615071328764,0.028638492867123718
Gwh,2002-07-29,2002,7,07-29,Monday,477.03374166666663,36.08245166666667,0.0,0.0,19.5499725,0.0,0.0,0.0,513.1161933333333,19.5499725,532.6661658333333,0.8955585548039604,0.06773933465478746,0.0,0.0,0.03670211054125225,0.0,0.0,0.0,0.9632978894587478,0.03670211054125225
Gwh,2002-07-30,2002,7,07-30,Tuesday,482.85471666666666,38.57580333333334,0.0,0.0,21.322175833333336,0.0,0.0,0.0,521.43052,21.322175833333336,542.7526958333333,0.8896403838681993,0.07107436523019882,0.0,0.0,0.03928525090160193,0.0,0.0,0.0,0.9607147490983982,0.03928525090160193
Gwh,2002-07-31,2002,7,07-31,Wednesday,476.3300416666666,38.025486666666666,0.0,0.0,18.216023333333336,0.0,0.0,0.0,514.3555283333333,18.216023333333336,532.5715516666667,0.8943963307390455,0.07139977069309664,0.0,0.0,0.034203898567857854,0.0,0.0,0.0,0.965796101432142,0.034203898567857854
Gwh,2002-08-01,2002,8,08-01,Thursday,469.59625,37.52887,0.0,0.0,16.893237499999998,0.0,0.0,0.0,507.12512,16.893237499999998,524.0183575,0.8961446546269135,0.0716174719127087,0.0,0.0,0.032237873460377764,0.0,0.0,0.0,0.9677621265396222,0.032237873460377764
Gwh,2002-08-02,2002,8,08-02,Friday,466.32509999999996,34.39308833333333,0.0,0.0,14.7098675,0.0,0.0,0.0,500.7181883333333,14.7098675,515.4280558333332,0.9047336378421531,0.06672723369263885,0.0,0.0,0.028539128465208195,0.0,0.0,0.0,0.9714608715347919,0.028539128465208195
Gwh,2002-08-03,2002,8,08-03,Saturday,440.4069916666666,25.626679166666666,0.0,0.0,8.837828333333333,0.0,0.0,0.0,466.0336708333333,8.837828333333333,474.8714991666666,0.9274235081269767,0.053965502692071274,0.0,0.0,0.01861098918095209,0.0,0.0,0.0,0.9813890108190481,0.01861098918095209
Gwh,2002-08-04,2002,8,08-04,Sunday,422.95259166666665,23.63103,0.0,0.0,9.495406666666666,0.0,0.0,0.0,446.5836216666667,9.495406666666666,456.0790283333334,0.9273668934357234,0.05181345453737646,0.0,0.0,0.020819652026899997,0.0,0.0,0.0,0.9791803479731,0.020819652026899997
Gwh,2002-08-05,2002,8,08-05,Monday,464.378275,37.553401666666666,0.0,0.0,19.511435833333334,0.0,0.0,0.0,501.93167666666665,19.511435833333334,521.4431125,0.8905636374667811,0.07201821400348186,0.0,0.0,0.03741814852973695,0.0,0.0,0.0,0.9625818514702631,0.03741814852973695
Gwh,2002-08-06,2002,8,08-06,Tuesday,472.29684999999995,36.99581583333333,0.0,0.0,18.370248333333333,0.0,0.0,0.0,509.29266583333333,18.370248333333333,527.6629141666667,0.8950730425045962,0.07011259430987393,0.0,0.0,0.034814363185529724,0.0,0.0,0.0,0.9651856368144701,0.034814363185529724
Gwh,2002-08-07,2002,8,08-07,Wednesday,464.84731666666664,37.0104225,0.0,0.0,15.978486666666667,0.0,0.0,0.0,501.85773916666665,15.978486666666667,517.8362258333333,0.8976724560329983,0.07147128890112041,0.0,0.0,0.030856255065881345,0.0,0.0,0.0,0.9691437449341187,0.030856255065881345
Gwh,2002-08-08,2002,8,08-08,Thursday,466.91018333333335,33.852445,0.0,0.0,16.535320833333333,0.0,0.0,0.0,500.76262833333334,16.535320833333333,517.2979491666667,0.9025943058260625,0.0654409031671865,0.0,0.0,0.03196479100675086,0.0,0.0,0.0,0.968035208993249,0.03196479100675086
Gwh,2002-08-09,2002,8,08-09,Friday,466.54141666666663,32.60827666666666,0.0,0.0,13.103185,0.0,0.0,0.0,499.1496933333333,13.103185,512.2528783333333,0.9107638754214645,0.0636566001791166,0.0,0.0,0.02557952439941878,0.0,0.0,0.0,0.9744204756005811,0.02557952439941878
Gwh,2002-08-10,2002,8,08-10,Saturday,441.6284416666667,16.2398125,0.014132500000000003,0.0,6.542421666666666,0.0,0.0,0.0,457.88238666666666,6.542421666666666,464.4248083333334,0.9509148386183862,0.034967581853086835,3.0430114297117027e-05,0.0,0.014087149414229717,0.0,0.0,0.0,0.9859128505857702,0.014087149414229717
Gwh,2002-08-11,2002,8,08-11,Sunday,420.05586666666665,16.759086666666665,0.0,0.0,5.739533333333333,0.0,0.0,0.0,436.81495333333334,5.739533333333333,442.55448666666666,0.9491619208982373,0.03786897923665083,0.0,0.0,0.0129690998651119,0.0,0.0,0.0,0.9870309001348881,0.0129690998651119
Gwh,2002-08-12,2002,8,08-12,Monday,469.15545000000003,29.480715,0.0,0.0,15.074950000000001,0.0,0.0,0.0,498.63616500000006,15.074950000000001,513.7111150000001,0.9132670800786546,0.05738773045625068,0.0,0.0,0.0293451894650946,0.0,0.0,0.0,0.9706548105349054,0.0293451894650946
Gwh,2002-08-13,2002,8,08-13,Tuesday,485.82705,32.61906583333334,0.0,0.0,16.7995225,0.0,0.0,0.0,518.4461158333334,16.7995225,535.2456383333333,0.9076711984291649,0.060942235671277455,0.0,0.0,0.03138656589955771,0.0,0.0,0.0,0.9686134341004423,0.03138656589955771
Gwh,2002-08-14,2002,8,08-14,Wednesday,483.54331666666667,37.01043083333333,0.0,0.0,18.999113333333334,0.0,0.0,0.0,520.5537475,18.999113333333334,539.5528608333333,0.896192665756307,0.06859463366790632,0.0,0.0,0.03521270057578681,0.0,0.0,0.0,0.9647872994242133,0.03521270057578681
Gwh,2002-08-15,2002,8,08-15,Thursday,487.09230833333334,33.263705,0.0,0.0,19.027986666666667,0.0,0.0,0.0,520.3560133333334,19.027986666666667,539.384,0.9030529424924234,0.061669802960414105,0.0,0.0,0.03527725454716244,0.0,0.0,0.0,0.9647227454528376,0.03527725454716244
Gwh,2002-08-16,2002,8,08-16,Friday,482.55546666666663,27.869363333333336,0.0,0.0,17.140043333333335,0.0,0.0,0.0,510.42483,17.140043333333335,527.5648733333333,0.914684602895788,0.05282641954011319,0.0,0.0,0.03248897756409889,0.0,0.0,0.0,0.9675110224359013,0.03248897756409889
Gwh,2002-08-17,2002,8,08-17,Saturday,450.02995,22.1403875,0.0,0.0,13.07112,0.0,0.0,0.0,472.1703375,13.07112,485.2414575,0.9274350800910286,0.04562756779700753,0.0,0.0,0.026937352111963762,0.0,0.0,0.0,0.9730626478880362,0.026937352111963762
Gwh,2002-08-18,2002,8,08-18,Sunday,439.282075,20.498170833333333,0.0,0.0,12.344608333333333,0.0,0.0,0.0,459.78024583333337,12.344608333333333,472.1248541666667,0.9304362418609873,0.043416843346478835,0.0,0.0,0.026146914792533914,0.0,0.0,0.0,0.973853085207466,0.026146914792533914
Gwh,2002-08-19,2002,8,08-19,Monday,479.5998416666667,27.911125,0.0,0.0,16.427642499999997,0.0,0.0,0.0,507.51096666666666,16.427642499999997,523.9386091666667,0.9153741168826601,0.05327174694072102,0.0,0.0,0.031354136176618946,0.0,0.0,0.0,0.968645863823381,0.031354136176618946
Gwh,2002-08-20,2002,8,08-20,Tuesday,483.8424,29.224235,0.0,0.0,16.065693333333336,0.0,0.0,0.0,513.066635,16.065693333333336,529.1323283333334,0.9144071796255805,0.05523048476748871,0.0,0.0,0.030362335606930742,0.0,0.0,0.0,0.9696376643930692,0.030362335606930742
Gwh,2002-08-21,2002,8,08-21,Wednesday,482.1124833333333,27.8321425,0.0,0.0,15.941306666666666,0.0,0.0,0.0,509.9446258333333,15.941306666666666,525.8859325,0.916762464136333,0.0529242955172603,0.0,0.0,0.030313240346406617,0.0,0.0,0.0,0.9696867596535934,0.030313240346406617
Gwh,2002-08-22,2002,8,08-22,Thursday,478.3804,29.66836916666667,0.0,0.0,15.834151666666667,0.0,0.0,0.0,508.04876916666666,15.834151666666667,523.8829208333333,0.9131437215762769,0.05663167854274311,0.0,0.0,0.03022459988098009,0.0,0.0,0.0,0.96977540011902,0.03022459988098009
Gwh,2002-08-23,2002,8,08-23,Friday,479.18724166666664,29.59824916666667,0.0,0.0,15.496299166666667,0.0,0.0,0.0,508.7854908333333,15.496299166666667,524.28179,0.9139879561078531,0.05645484876876358,0.0,0.0,0.029557195123383298,0.0,0.0,0.0,0.9704428048766167,0.029557195123383298
Gwh,2002-08-24,2002,8,08-24,Saturday,451.2590833333333,21.896879166666665,0.0,0.0,11.148018333333333,0.0,0.0,0.0,473.1559625,11.148018333333333,484.3039808333333,0.9317682719783963,0.045213089367940135,0.0,0.0,0.023018638653663624,0.0,0.0,0.0,0.9769813613463364,0.023018638653663624
Gwh,2002-08-25,2002,8,08-25,Sunday,443.65186666666665,19.551364166666666,0.0,0.0,14.406349166666667,0.0,0.0,0.0,463.20323083333335,14.406349166666667,477.60958,0.9289006863444126,0.04093587102391595,0.0,0.0,0.03016344263167139,0.0,0.0,0.0,0.9698365573683286,0.03016344263167139
Gwh,2002-08-26,2002,8,08-26,Monday,482.5353333333333,27.23094,0.3687258333333333,0.0,19.611974166666666,0.0,0.0,0.0,510.13499916666666,19.611974166666666,529.7469733333332,0.9108788867580884,0.051403672641401665,0.0006960414157974236,0.0,0.037021399184712665,0.0,0.0,0.0,0.9629786008152875,0.037021399184712665
Gwh,2002-08-27,2002,8,08-27,Tuesday,482.72907499999997,27.739899166666667,0.0,0.0,16.995884166666666,0.0,0.0,0.0,510.4689741666666,16.995884166666666,527.4648583333333,0.9151871776355149,0.052590990145425655,0.0,0.0,0.032221832219059526,0.0,0.0,0.0,0.9677781677809405,0.032221832219059526
Gwh,2002-08-28,2002,8,08-28,Wednesday,478.60463333333337,27.090446666666665,0.0,0.0,15.38493,0.0,0.0,0.0,505.69508,15.38493,521.08001,0.9184858834506688,0.05198903459502632,0.0,0.0,0.02952508195430487,0.0,0.0,0.0,0.9704749180456952,0.02952508195430487
Gwh,2002-08-29,2002,8,08-29,Thursday,465.9711333333333,30.722121666666666,0.0,0.0,18.883831666666666,0.0,0.0,0.0,496.69325499999997,18.883831666666666,515.5770866666666,0.9037855742309108,0.05958783363568925,0.0,0.0,0.03662659213340009,0.0,0.0,0.0,0.9633734078666001,0.03662659213340009
Gwh,2002-08-30,2002,8,08-30,Friday,459.35384999999997,27.226078333333334,0.0,0.0,17.798841666666668,0.0,0.0,0.0,486.57992833333327,17.798841666666668,504.37877,0.910731928705088,0.05397942965230938,0.0,0.0,0.03528864164260258,0.0,0.0,0.0,0.9647113583573973,0.03528864164260258
Gwh,2002-08-31,2002,8,08-31,Saturday,433.30920000000003,17.982444166666667,0.0,0.0,9.042899166666666,0.0,0.0,0.0,451.2916441666667,9.042899166666666,460.33454333333333,0.9412919501160183,0.0390638600276525,0.0,0.0,0.019644189856329344,0.0,0.0,0.0,0.9803558101436707,0.019644189856329344
Gwh,2002-09-01,2002,9,09-01,Sunday,415.79928333333334,15.8052675,0.2529858333333333,0.0,8.555828333333332,0.0,0.0,0.0,431.8575366666667,8.555828333333332,440.413365,0.9441114107273592,0.0358873475603993,0.0005744281473686279,0.0,0.01942681356487293,0.0,0.0,0.0,0.9805731864351271,0.01942681356487293
Gwh,2002-09-02,2002,9,09-02,Monday,447.20985833333333,27.161694999999998,0.0020816666666666666,0.0,16.90691083333333,0.0,0.0,0.0,474.37363500000004,16.90691083333333,491.28054583333335,0.9102942547312854,0.05528754441909977,4.237225927877207e-06,0.0,0.0344139636236868,0.0,0.0,0.0,0.9655860363763132,0.0344139636236868
Gwh,2002-09-03,2002,9,09-03,Tuesday,446.5483333333333,30.42431333333333,0.0028158333333333334,0.0,16.636131666666667,0.0,0.0,0.0,476.97546250000005,16.636131666666667,493.6115941666667,0.9046552767610994,0.061636140019556834,5.704552661667373e-06,0.0,0.03370287866668205,0.0,0.0,0.0,0.966297121333318,0.03370287866668205
Gwh,2002-09-04,2002,9,09-04,Wednesday,449.0129083333333,29.154075000000002,0.0,0.0,16.5946725,0.0,0.0,0.0,478.16698333333335,16.5946725,494.76165583333335,0.9075337650753375,0.05892549403590184,0.0,0.0,0.033540740888760634,0.0,0.0,0.0,0.9664592591112393,0.033540740888760634
Gwh,2002-09-05,2002,9,09-05,Thursday,452.4435,26.00758,0.19898999999999997,0.0,16.062229166666665,0.0,0.0,0.0,478.65007,16.062229166666665,494.7122991666667,0.9145588269427146,0.05257112071765603,0.00040223378382788297,0.0,0.03246781855580138,0.0,0.0,0.0,0.9675321814441986,0.03246781855580138
Gwh,2002-09-06,2002,9,09-06,Friday,452.8905083333333,25.078873333333334,0.0,0.0,14.9054825,0.0,0.0,0.0,477.96938166666666,14.9054825,492.8748641666666,0.9188752384422417,0.05088284097371389,0.0,0.0,0.030241920584044395,0.0,0.0,0.0,0.9697580794159557,0.030241920584044395
Gwh,2002-09-07,2002,9,09-07,Saturday,423.01649166666664,17.66791083333333,0.0,0.0,9.402120833333333,0.0,0.0,0.0,440.6844025,9.402120833333333,450.08652333333333,0.9398559382178642,0.03925447645596024,0.0,0.0,0.02088958532617547,0.0,0.0,0.0,0.9791104146738244,0.02088958532617547
Gwh,2002-09-08,2002,9,09-08,Sunday,409.4250833333333,16.292195833333334,0.0,0.0,9.040273333333333,0.0,0.0,0.0,425.7172791666667,9.040273333333333,434.7575525,0.9417319629733938,0.037474210027284884,0.0,0.0,0.02079382699932127,0.0,0.0,0.0,0.9792061730006788,0.02079382699932127
Gwh,2002-09-09,2002,9,09-09,Monday,445.8931083333333,28.871489999999998,0.0,0.0,19.821678333333335,0.0,0.0,0.0,474.7645983333333,19.821678333333335,494.58627666666666,0.9015476760465175,0.058375032551617564,0.0,0.0,0.04007729140186482,0.0,0.0,0.0,0.9599227085981351,0.04007729140186482
Gwh,2002-09-10,2002,9,09-10,Tuesday,450.5248416666667,36.405986666666664,0.0,0.0,22.969964166666667,0.0,0.0,0.0,486.93082833333335,22.969964166666667,509.9007925,0.883553915375934,0.0713981762769405,0.0,0.0,0.04504790834712551,0.0,0.0,0.0,0.9549520916528744,0.04504790834712551
Gwh,2002-09-11,2002,9,09-11,Wednesday,450.4608416666666,37.09927833333334,0.0,0.0,24.086372500000003,0.0,0.0,0.0,487.5601199999999,24.086372500000003,511.6464924999999,0.8804142083836658,0.07250959183177308,0.0,0.0,0.04707619978456123,0.0,0.0,0.0,0.9529238002154388,0.04707619978456123
Gwh,2002-09-12,2002,9,09-12,Thursday,450.44965,38.39644083333334,0.0,0.0,20.702205,0.0,0.0,0.0,488.8460908333334,20.702205,509.5482958333334,0.8840175773001432,0.0753538794012419,0.0,0.0,0.04062854329861486,0.0,0.0,0.0,0.9593714567013851,0.04062854329861486
Gwh,2002-09-13,2002,9,09-13,Friday,449.44036666666665,26.7885725,0.0,0.0,20.399752499999998,0.0,0.0,0.0,476.22893916666663,20.399752499999998,496.62869166666667,0.9049826846660071,0.05394084745707822,0.0,0.0,0.04107646787691468,0.0,0.0,0.0,0.9589235321230852,0.04107646787691468
Gwh,2002-09-14,2002,9,09-14,Saturday,424.68384999999995,15.268151666666666,0.0,0.0,13.704323333333333,0.0,0.0,0.0,439.95200166666666,13.704323333333333,453.656325,0.9361356308655014,0.03365576720806586,0.0,0.0,0.0302086019264326,0.0,0.0,0.0,0.9697913980735674,0.0302086019264326
Gwh,2002-09-15,2002,9,09-15,Sunday,406.252625,12.829474166666667,0.0,0.0,13.598818333333332,0.0,0.0,0.0,419.0820991666667,13.598818333333332,432.6809175,0.9389196716769928,0.02965112083240109,0.0,0.0,0.031429207490606126,0.0,0.0,0.0,0.9685707925093939,0.031429207490606126
