datetime,data,type,unit,network,region
2015-04-18 22:15:00,36.02,hydro,MW,nem,QLD1
2015-04-18 22:20:00,36.02,hydro,MW,nem,QLD1
2015-04-18 22:25:00,36.13,hydro,MW,nem,QLD1
2015-04-18 22:30:00,35.97,hydro,MW,nem,QLD1
2015-04-18 22:35:00,36.01,hydro,MW,nem,QLD1
2015-04-18 22:40:00,35.92,hydro,MW,nem,QLD1
2015-04-18 22:45:00,36.06,hydro,MW,nem,QLD1
2015-04-18 22:50:00,36.14,hydro,MW,nem,QLD1
2015-04-18 22:55:00,35.87,hydro,MW,nem,QLD1
2015-04-18 23:00:00,35.87,hydro,MW,nem,QLD1
2015-04-18 23:05:00,35.98,hydro,MW,nem,QLD1
2015-04-18 23:10:00,35.9,hydro,MW,nem,QLD1
2015-04-18 23:15:00,35.78,hydro,MW,nem,QLD1
2015-04-18 23:20:00,35.85,hydro,MW,nem,QLD1
2015-04-18 23:25:00,36.06,hydro,MW,nem,QLD1
2015-04-18 23:30:00,35.86,hydro,MW,nem,QLD1
2015-04-18 23:35:00,35.82,hydro,MW,nem,QLD1
2015-04-18 23:40:00,35.97,hydro,MW,nem,QLD1
2015-04-18 23:45:00,35.96,hydro,MW,nem,QLD1
2015-04-18 23:50:00,35.92,hydro,MW,nem,QLD1
2015-04-18 23:55:00,35.99,hydro,MW,nem,QLD1
2015-04-19 00:00:00,35.97,hydro,MW,nem,QLD1
2015-04-19 00:05:00,35.98,hydro,MW,nem,QLD1
2015-04-19 00:10:00,35.91,hydro,MW,nem,QLD1
2015-04-19 00:15:00,36.0,hydro,MW,nem,QLD1
2015-04-19 00:20:00,35.83,hydro,MW,nem,QLD1
2015-04-19 00:25:00,35.9,hydro,MW,nem,QLD1
2015-04-19 00:30:00,35.96,hydro,MW,nem,QLD1
2015-04-19 00:35:00,35.91,hydro,MW,nem,QLD1
2015-04-19 00:40:00,35.96,hydro,MW,nem,QLD1
2015-04-19 00:45:00,35.87,hydro,MW,nem,QLD1
2015-04-19 00:50:00,35.9,hydro,MW,nem,QLD1
2015-04-19 00:55:00,35.97,hydro,MW,nem,QLD1
2015-04-19 01:00:00,35.99,hydro,MW,nem,QLD1
2015-04-19 01:05:00,35.99,hydro,MW,nem,QLD1
2015-04-19 01:10:00,35.99,hydro,MW,nem,QLD1
2015-04-19 01:15:00,35.89,hydro,MW,nem,QLD1
2015-04-19 01:20:00,36.03,hydro,MW,nem,QLD1
2015-04-19 01:25:00,35.92,hydro,MW,nem,QLD1
2015-04-19 01:30:00,35.89,hydro,MW,nem,QLD1
2015-04-19 01:35:00,36.01,hydro,MW,nem,QLD1
2015-04-19 01:40:00,35.96,hydro,MW,nem,QLD1
2015-04-19 01:45:00,35.99,hydro,MW,nem,QLD1
2015-04-19 01:50:00,35.96,hydro,MW,nem,QLD1
2015-04-19 01:55:00,74.18,hydro,MW,nem,QLD1
2015-04-19 02:00:00,76.85,hydro,MW,nem,QLD1
2015-04-19 02:05:00,76.51,hydro,MW,nem,QLD1
2015-04-19 02:10:00,35.99,hydro,MW,nem,QLD1
2015-04-19 02:15:00,35.98,hydro,MW,nem,QLD1
2015-04-19 02:20:00,36.03,hydro,MW,nem,QLD1
2015-04-19 02:25:00,36.0,hydro,MW,nem,QLD1
2015-04-19 02:30:00,35.93,hydro,MW,nem,QLD1
2015-04-19 02:35:00,35.95,hydro,MW,nem,QLD1
2015-04-19 02:40:00,35.86,hydro,MW,nem,QLD1
2015-04-19 02:45:00,36.03,hydro,MW,nem,QLD1
2015-04-19 02:50:00,35.83,hydro,MW,nem,QLD1
2015-04-19 02:55:00,35.97,hydro,MW,nem,QLD1
2015-04-19 03:00:00,35.96,hydro,MW,nem,QLD1
2015-04-19 03:05:00,35.94,hydro,MW,nem,QLD1
2015-04-19 03:10:00,36.0,hydro,MW,nem,QLD1
2015-04-19 03:15:00,35.96,hydro,MW,nem,QLD1
2015-04-19 03:20:00,35.96,hydro,MW,nem,QLD1
2015-04-19 03:25:00,35.97,hydro,MW,nem,QLD1
2015-04-19 03:30:00,36.02,hydro,MW,nem,QLD1
2015-04-19 03:35:00,35.99,hydro,MW,nem,QLD1
2015-04-19 03:40:00,35.95,hydro,MW,nem,QLD1
2015-04-19 03:45:00,35.97,hydro,MW,nem,QLD1
2015-04-19 03:50:00,35.94,hydro,MW,nem,QLD1
2015-04-19 03:55:00,35.96,hydro,MW,nem,QLD1
2015-04-19 04:00:00,35.88,hydro,MW,nem,QLD1
2015-04-19 04:05:00,35.92,hydro,MW,nem,QLD1
2015-04-19 04:10:00,35.92,hydro,MW,nem,QLD1
2015-04-19 04:15:00,35.82,hydro,MW,nem,QLD1
2015-04-19 04:20:00,35.97,hydro,MW,nem,QLD1
2015-04-19 04:25:00,36.01,hydro,MW,nem,QLD1
2015-04-19 04:30:00,36.04,hydro,MW,nem,QLD1
2015-04-19 04:35:00,35.92,hydro,MW,nem,QLD1
2015-04-19 04:40:00,35.9,hydro,MW,nem,QLD1
2015-04-19 04:45:00,35.98,hydro,MW,nem,QLD1
2015-04-19 04:50:00,36.01,hydro,MW,nem,QLD1
2015-04-19 04:55:00,35.98,hydro,MW,nem,QLD1
2015-04-19 05:00:00,35.8,hydro,MW,nem,QLD1
2015-04-19 05:05:00,35.94,hydro,MW,nem,QLD1
2015-04-19 05:10:00,36.0,hydro,MW,nem,QLD1
2015-04-19 05:15:00,35.9,hydro,MW,nem,QLD1
2015-04-19 05:20:00,35.94,hydro,MW,nem,QLD1
2015-04-19 05:25:00,36.02,hydro,MW,nem,QLD1
2015-04-19 05:30:00,36.02,hydro,MW,nem,QLD1
2015-04-19 05:35:00,36.04,hydro,MW,nem,QLD1
2015-04-19 05:40:00,36.02,hydro,MW,nem,QLD1
2015-04-19 05:45:00,35.98,hydro,MW,nem,QLD1
2015-04-19 05:50:00,68.02,hydro,MW,nem,QLD1
2015-04-19 05:55:00,71.88,hydro,MW,nem,QLD1
2015-04-19 06:00:00,71.98,hydro,MW,nem,QLD1
2015-04-19 06:05:00,71.98,hydro,MW,nem,QLD1
2015-04-19 06:10:00,72.04,hydro,MW,nem,QLD1
2015-04-19 06:15:00,71.95,hydro,MW,nem,QLD1
2015-04-19 06:20:00,72.06,hydro,MW,nem,QLD1
2015-04-19 06:25:00,72.01,hydro,MW,nem,QLD1
2015-04-19 06:30:00,71.98,hydro,MW,nem,QLD1
2015-04-19 06:35:00,72.07,hydro,MW,nem,QLD1
2015-04-19 06:40:00,72.08,hydro,MW,nem,QLD1
2015-04-19 06:45:00,71.92,hydro,MW,nem,QLD1
2015-04-19 06:50:00,71.62,hydro,MW,nem,QLD1
2015-04-19 06:55:00,71.9,hydro,MW,nem,QLD1
2015-04-19 07:00:00,71.89,hydro,MW,nem,QLD1
2015-04-19 07:05:00,71.67,hydro,MW,nem,QLD1
2015-04-19 07:10:00,72.23,hydro,MW,nem,QLD1
2015-04-19 07:15:00,71.99,hydro,MW,nem,QLD1
2015-04-19 07:20:00,72.06,hydro,MW,nem,QLD1
2015-04-19 07:25:00,71.8,hydro,MW,nem,QLD1
2015-04-19 07:30:00,71.74,hydro,MW,nem,QLD1
2015-04-19 07:35:00,71.32,hydro,MW,nem,QLD1
2015-04-19 07:40:00,72.28,hydro,MW,nem,QLD1
2015-04-19 07:45:00,71.72,hydro,MW,nem,QLD1
2015-04-19 07:50:00,71.89,hydro,MW,nem,QLD1
2015-04-19 07:55:00,71.97,hydro,MW,nem,QLD1
2015-04-19 08:00:00,72.26,hydro,MW,nem,QLD1
2015-04-19 08:05:00,72.04,hydro,MW,nem,QLD1
2015-04-19 08:10:00,71.89,hydro,MW,nem,QLD1
2015-04-19 08:15:00,71.92,hydro,MW,nem,QLD1
2015-04-19 08:20:00,72.02,hydro,MW,nem,QLD1
2015-04-19 08:25:00,72.03,hydro,MW,nem,QLD1
2015-04-19 08:30:00,72.1,hydro,MW,nem,QLD1
2015-04-19 08:35:00,72.21,hydro,MW,nem,QLD1
2015-04-19 08:40:00,72.04,hydro,MW,nem,QLD1
2015-04-19 08:45:00,72.14,hydro,MW,nem,QLD1
2015-04-19 08:50:00,72.04,hydro,MW,nem,QLD1
2015-04-19 08:55:00,71.64,hydro,MW,nem,QLD1
2015-04-19 09:00:00,71.69,hydro,MW,nem,QLD1
2015-04-19 09:05:00,72.47,hydro,MW,nem,QLD1
2015-04-19 09:10:00,72.18,hydro,MW,nem,QLD1
2015-04-19 09:15:00,71.94,hydro,MW,nem,QLD1
2015-04-19 09:20:00,76.41,hydro,MW,nem,QLD1
2015-04-19 09:25:00,76.44,hydro,MW,nem,QLD1
2015-04-19 09:30:00,76.51,hydro,MW,nem,QLD1
2015-04-19 09:35:00,84.32,hydro,MW,nem,QLD1
2015-04-19 09:40:00,86.56,hydro,MW,nem,QLD1
2015-04-19 09:45:00,86.6,hydro,MW,nem,QLD1
2015-04-19 09:50:00,96.84,hydro,MW,nem,QLD1
2015-04-19 09:55:00,96.98,hydro,MW,nem,QLD1
2015-04-19 10:00:00,97.24,hydro,MW,nem,QLD1
2015-04-19 10:05:00,97.02,hydro,MW,nem,QLD1
2015-04-19 10:10:00,97.12,hydro,MW,nem,QLD1
2015-04-19 10:15:00,96.77,hydro,MW,nem,QLD1
2015-04-19 10:20:00,96.64,hydro,MW,nem,QLD1
2015-04-19 10:25:00,97.15,hydro,MW,nem,QLD1
2015-04-19 10:30:00,97.46,hydro,MW,nem,QLD1
2015-04-19 10:35:00,97.15,hydro,MW,nem,QLD1
2015-04-19 10:40:00,98.18,hydro,MW,nem,QLD1
2015-04-19 10:45:00,96.96,hydro,MW,nem,QLD1
2015-04-19 10:50:00,98.3,hydro,MW,nem,QLD1
2015-04-19 10:55:00,97.64,hydro,MW,nem,QLD1
2015-04-19 11:00:00,97.24,hydro,MW,nem,QLD1
2015-04-19 11:05:00,97.42,hydro,MW,nem,QLD1
2015-04-19 11:10:00,97.64,hydro,MW,nem,QLD1
2015-04-19 11:15:00,97.61,hydro,MW,nem,QLD1
2015-04-19 11:20:00,98.52,hydro,MW,nem,QLD1
2015-04-19 11:25:00,97.25,hydro,MW,nem,QLD1
2015-04-19 11:30:00,97.52,hydro,MW,nem,QLD1
2015-04-19 11:35:00,97.07,hydro,MW,nem,QLD1
2015-04-19 11:40:00,97.03,hydro,MW,nem,QLD1
2015-04-19 11:45:00,97.02,hydro,MW,nem,QLD1
2015-04-19 11:50:00,97.16,hydro,MW,nem,QLD1
2015-04-19 11:55:00,97.2,hydro,MW,nem,QLD1
2015-04-19 12:00:00,97.2,hydro,MW,nem,QLD1
2015-04-19 12:05:00,97.3,hydro,MW,nem,QLD1
2015-04-19 12:10:00,97.0,hydro,MW,nem,QLD1
2015-04-19 12:15:00,96.68,hydro,MW,nem,QLD1
2015-04-19 12:20:00,97.55,hydro,MW,nem,QLD1
2015-04-19 12:25:00,97.16,hydro,MW,nem,QLD1
2015-04-19 12:30:00,96.96,hydro,MW,nem,QLD1
2015-04-19 12:35:00,97.32,hydro,MW,nem,QLD1
2015-04-19 12:40:00,97.31,hydro,MW,nem,QLD1
2015-04-19 12:45:00,97.09,hydro,MW,nem,QLD1
2015-04-19 12:50:00,97.31,hydro,MW,nem,QLD1
2015-04-19 12:55:00,97.19,hydro,MW,nem,QLD1
2015-04-19 13:00:00,97.25,hydro,MW,nem,QLD1
2015-04-19 13:05:00,97.26,hydro,MW,nem,QLD1
2015-04-19 13:10:00,97.07,hydro,MW,nem,QLD1
2015-04-19 13:15:00,97.44,hydro,MW,nem,QLD1
2015-04-19 13:20:00,97.33,hydro,MW,nem,QLD1
2015-04-19 13:25:00,97.22,hydro,MW,nem,QLD1
2015-04-19 13:30:00,97.26,hydro,MW,nem,QLD1
2015-04-19 13:35:00,97.1,hydro,MW,nem,QLD1
2015-04-19 13:40:00,97.36,hydro,MW,nem,QLD1
2015-04-19 13:45:00,97.37,hydro,MW,nem,QLD1
2015-04-19 13:50:00,97.3,hydro,MW,nem,QLD1
2015-04-19 13:55:00,97.35,hydro,MW,nem,QLD1
2015-04-19 14:00:00,97.4,hydro,MW,nem,QLD1
2015-04-19 14:05:00,97.39,hydro,MW,nem,QLD1
2015-04-19 14:10:00,97.46,hydro,MW,nem,QLD1
2015-04-19 14:15:00,97.71,hydro,MW,nem,QLD1
2015-04-19 14:20:00,97.69,hydro,MW,nem,QLD1
2015-04-19 14:25:00,97.44,hydro,MW,nem,QLD1
2015-04-19 14:30:00,97.74,hydro,MW,nem,QLD1
2015-04-19 14:35:00,97.56,hydro,MW,nem,QLD1
2015-04-19 14:40:00,97.58,hydro,MW,nem,QLD1
2015-04-19 14:45:00,97.42,hydro,MW,nem,QLD1
2015-04-19 14:50:00,97.4,hydro,MW,nem,QLD1
2015-04-19 14:55:00,97.5,hydro,MW,nem,QLD1
2015-04-19 15:00:00,99.32,hydro,MW,nem,QLD1
2015-04-19 15:05:00,99.32,hydro,MW,nem,QLD1
2015-04-19 15:10:00,99.58,hydro,MW,nem,QLD1
2015-04-19 15:15:00,97.84,hydro,MW,nem,QLD1
2015-04-19 15:20:00,96.7,hydro,MW,nem,QLD1
2015-04-19 15:25:00,96.7,hydro,MW,nem,QLD1
2015-04-19 15:30:00,96.57,hydro,MW,nem,QLD1
2015-04-19 15:35:00,96.78,hydro,MW,nem,QLD1
2015-04-19 15:40:00,97.96,hydro,MW,nem,QLD1
2015-04-19 15:45:00,97.9,hydro,MW,nem,QLD1
2015-04-19 15:50:00,98.13,hydro,MW,nem,QLD1
2015-04-19 15:55:00,96.83,hydro,MW,nem,QLD1
2015-04-19 16:00:00,96.3,hydro,MW,nem,QLD1
2015-04-19 16:05:00,96.99,hydro,MW,nem,QLD1
2015-04-19 16:10:00,97.82,hydro,MW,nem,QLD1
2015-04-19 16:15:00,97.84,hydro,MW,nem,QLD1
2015-04-19 16:20:00,97.41,hydro,MW,nem,QLD1
2015-04-19 16:25:00,96.57,hydro,MW,nem,QLD1
2015-04-19 16:30:00,98.2,hydro,MW,nem,QLD1
2015-04-19 16:35:00,97.85,hydro,MW,nem,QLD1
2015-04-19 16:40:00,105.6,hydro,MW,nem,QLD1
2015-04-19 16:45:00,105.2,hydro,MW,nem,QLD1
2015-04-19 16:50:00,104.8,hydro,MW,nem,QLD1
2015-04-19 16:55:00,105.4,hydro,MW,nem,QLD1
2015-04-19 17:00:00,105.2,hydro,MW,nem,QLD1
2015-04-19 17:05:00,105.3,hydro,MW,nem,QLD1
2015-04-19 17:10:00,105.2,hydro,MW,nem,QLD1
2015-04-19 17:15:00,105.6,hydro,MW,nem,QLD1
2015-04-19 17:20:00,105.2,hydro,MW,nem,QLD1
2015-04-19 17:25:00,105.2,hydro,MW,nem,QLD1
2015-04-19 17:30:00,105.4,hydro,MW,nem,QLD1
2015-04-19 17:35:00,107.1,hydro,MW,nem,QLD1
2015-04-19 17:40:00,106.0,hydro,MW,nem,QLD1
2015-04-19 17:45:00,105.4,hydro,MW,nem,QLD1
2015-04-19 17:50:00,105.5,hydro,MW,nem,QLD1
2015-04-19 17:55:00,105.7,hydro,MW,nem,QLD1
2015-04-19 18:00:00,105.6,hydro,MW,nem,QLD1
2015-04-19 18:05:00,105.6,hydro,MW,nem,QLD1
2015-04-19 18:10:00,105.2,hydro,MW,nem,QLD1
2015-04-19 18:15:00,105.1,hydro,MW,nem,QLD1
2015-04-19 18:20:00,105.2,hydro,MW,nem,QLD1
2015-04-19 18:25:00,105.2,hydro,MW,nem,QLD1
2015-04-19 18:30:00,105.5,hydro,MW,nem,QLD1
2015-04-19 18:35:00,105.5,hydro,MW,nem,QLD1
2015-04-19 18:40:00,105.4,hydro,MW,nem,QLD1
2015-04-19 18:45:00,105.6,hydro,MW,nem,QLD1
2015-04-19 18:50:00,105.4,hydro,MW,nem,QLD1
2015-04-19 18:55:00,105.4,hydro,MW,nem,QLD1
2015-04-19 19:00:00,105.7,hydro,MW,nem,QLD1
2015-04-19 19:05:00,105.6,hydro,MW,nem,QLD1
2015-04-19 19:10:00,105.3,hydro,MW,nem,QLD1
2015-04-19 19:15:00,105.5,hydro,MW,nem,QLD1
2015-04-19 19:20:00,105.5,hydro,MW,nem,QLD1
2015-04-19 19:25:00,105.3,hydro,MW,nem,QLD1
2015-04-19 19:30:00,105.3,hydro,MW,nem,QLD1
2015-04-19 19:35:00,105.6,hydro,MW,nem,QLD1
2015-04-19 19:40:00,105.4,hydro,MW,nem,QLD1
2015-04-19 19:45:00,105.6,hydro,MW,nem,QLD1
2015-04-19 19:50:00,105.3,hydro,MW,nem,QLD1
2015-04-19 19:55:00,105.5,hydro,MW,nem,QLD1
2015-04-19 20:00:00,105.7,hydro,MW,nem,QLD1
2015-04-19 20:05:00,105.6,hydro,MW,nem,QLD1
2015-04-19 20:10:00,98.0,hydro,MW,nem,QLD1
2015-04-19 20:15:00,96.88,hydro,MW,nem,QLD1
2015-04-19 20:20:00,96.88,hydro,MW,nem,QLD1
2015-04-19 20:25:00,96.81,hydro,MW,nem,QLD1
2015-04-19 20:30:00,104.5,hydro,MW,nem,QLD1
2015-04-19 20:35:00,106.3,hydro,MW,nem,QLD1
2015-04-19 20:40:00,106.2,hydro,MW,nem,QLD1
2015-04-19 20:45:00,106.3,hydro,MW,nem,QLD1
2015-04-19 20:50:00,105.8,hydro,MW,nem,QLD1
2015-04-19 20:55:00,106.2,hydro,MW,nem,QLD1
2015-04-19 21:00:00,105.8,hydro,MW,nem,QLD1
2015-04-19 21:05:00,104.7,hydro,MW,nem,QLD1
2015-04-19 21:10:00,105.6,hydro,MW,nem,QLD1
2015-04-19 21:15:00,105.4,hydro,MW,nem,QLD1
2015-04-19 21:20:00,105.4,hydro,MW,nem,QLD1
2015-04-19 21:25:00,105.5,hydro,MW,nem,QLD1
2015-04-19 21:30:00,105.4,hydro,MW,nem,QLD1
2015-04-19 21:35:00,105.3,hydro,MW,nem,QLD1
2015-04-19 21:40:00,105.4,hydro,MW,nem,QLD1
2015-04-19 21:45:00,105.4,hydro,MW,nem,QLD1
2015-04-19 21:50:00,105.2,hydro,MW,nem,QLD1
2015-04-19 21:55:00,105.4,hydro,MW,nem,QLD1
2015-04-19 22:00:00,105.4,hydro,MW,nem,QLD1
2015-04-19 22:05:00,105.4,hydro,MW,nem,QLD1
2015-04-19 22:10:00,63.13,hydro,MW,nem,QLD1
2015-04-19 22:15:00,61.46,hydro,MW,nem,QLD1
2015-04-19 22:20:00,62.78,hydro,MW,nem,QLD1
2015-04-19 22:25:00,61.66,hydro,MW,nem,QLD1
2015-04-19 22:30:00,61.44,hydro,MW,nem,QLD1
2015-04-19 22:35:00,61.77,hydro,MW,nem,QLD1
2015-04-19 22:40:00,49.88,hydro,MW,nem,QLD1
2015-04-19 22:45:00,35.97,hydro,MW,nem,QLD1
2015-04-19 22:50:00,35.9,hydro,MW,nem,QLD1
2015-04-19 22:55:00,36.0,hydro,MW,nem,QLD1
2015-04-19 23:00:00,35.78,hydro,MW,nem,QLD1
2015-04-19 23:05:00,35.82,hydro,MW,nem,QLD1
2015-04-19 23:10:00,36.02,hydro,MW,nem,QLD1
2015-04-19 23:15:00,36.07,hydro,MW,nem,QLD1
2015-04-19 23:20:00,35.8,hydro,MW,nem,QLD1
2015-04-19 23:25:00,35.97,hydro,MW,nem,QLD1
2015-04-19 23:30:00,35.9,hydro,MW,nem,QLD1
2015-04-19 23:35:00,35.84,hydro,MW,nem,QLD1
2015-04-19 23:40:00,36.0,hydro,MW,nem,QLD1
2015-04-19 23:45:00,35.87,hydro,MW,nem,QLD1
2015-04-19 23:50:00,35.87,hydro,MW,nem,QLD1
2015-04-19 23:55:00,36.02,hydro,MW,nem,QLD1
2015-04-20 00:00:00,35.99,hydro,MW,nem,QLD1
2015-04-20 00:05:00,36.0,hydro,MW,nem,QLD1
2015-04-20 00:10:00,36.03,hydro,MW,nem,QLD1
2015-04-20 00:15:00,35.99,hydro,MW,nem,QLD1
2015-04-20 00:20:00,35.94,hydro,MW,nem,QLD1
2015-04-20 00:25:00,35.9,hydro,MW,nem,QLD1
2015-04-20 00:30:00,35.79,hydro,MW,nem,QLD1
2015-04-20 00:35:00,36.11,hydro,MW,nem,QLD1
2015-04-20 00:40:00,35.84,hydro,MW,nem,QLD1
2015-04-20 00:45:00,35.95,hydro,MW,nem,QLD1
2015-04-20 00:50:00,35.98,hydro,MW,nem,QLD1
2015-04-20 00:55:00,36.01,hydro,MW,nem,QLD1
2015-04-20 01:00:00,36.0,hydro,MW,nem,QLD1
2015-04-20 01:05:00,35.99,hydro,MW,nem,QLD1
2015-04-20 01:10:00,36.08,hydro,MW,nem,QLD1
2015-04-20 01:15:00,35.85,hydro,MW,nem,QLD1
2015-04-20 01:20:00,36.0,hydro,MW,nem,QLD1
2015-04-20 01:25:00,35.76,hydro,MW,nem,QLD1
2015-04-20 01:30:00,35.93,hydro,MW,nem,QLD1
2015-04-20 01:35:00,35.96,hydro,MW,nem,QLD1
2015-04-20 01:40:00,35.97,hydro,MW,nem,QLD1
2015-04-20 01:45:00,35.94,hydro,MW,nem,QLD1
2015-04-20 01:50:00,35.93,hydro,MW,nem,QLD1
2015-04-20 01:55:00,36.02,hydro,MW,nem,QLD1
2015-04-20 02:00:00,76.48,hydro,MW,nem,QLD1
2015-04-20 02:05:00,76.16,hydro,MW,nem,QLD1
2015-04-20 02:10:00,36.05,hydro,MW,nem,QLD1
2015-04-20 02:15:00,35.82,hydro,MW,nem,QLD1
2015-04-20 02:20:00,35.91,hydro,MW,nem,QLD1
2015-04-20 02:25:00,35.97,hydro,MW,nem,QLD1
2015-04-20 02:30:00,35.96,hydro,MW,nem,QLD1
2015-04-20 02:35:00,35.98,hydro,MW,nem,QLD1
2015-04-20 02:40:00,35.92,hydro,MW,nem,QLD1
2015-04-20 02:45:00,36.03,hydro,MW,nem,QLD1
2015-04-20 02:50:00,35.93,hydro,MW,nem,QLD1
2015-04-20 02:55:00,36.01,hydro,MW,nem,QLD1
2015-04-20 03:00:00,35.96,hydro,MW,nem,QLD1
2015-04-20 03:05:00,35.91,hydro,MW,nem,QLD1
2015-04-20 03:10:00,35.99,hydro,MW,nem,QLD1
2015-04-20 03:15:00,35.92,hydro,MW,nem,QLD1
2015-04-20 03:20:00,35.97,hydro,MW,nem,QLD1
2015-04-20 03:25:00,35.92,hydro,MW,nem,QLD1
2015-04-20 03:30:00,35.97,hydro,MW,nem,QLD1
2015-04-20 03:35:00,35.98,hydro,MW,nem,QLD1
2015-04-20 03:40:00,35.91,hydro,MW,nem,QLD1
2015-04-20 03:45:00,35.99,hydro,MW,nem,QLD1
2015-04-20 03:50:00,35.9,hydro,MW,nem,QLD1
2015-04-20 03:55:00,35.98,hydro,MW,nem,QLD1
2015-04-20 04:00:00,36.05,hydro,MW,nem,QLD1
2015-04-20 04:05:00,35.92,hydro,MW,nem,QLD1
2015-04-20 04:10:00,35.96,hydro,MW,nem,QLD1
2015-04-20 04:15:00,36.01,hydro,MW,nem,QLD1
2015-04-20 04:20:00,36.13,hydro,MW,nem,QLD1
2015-04-20 04:25:00,35.8,hydro,MW,nem,QLD1
2015-04-20 04:30:00,35.86,hydro,MW,nem,QLD1
2015-04-20 04:35:00,35.9,hydro,MW,nem,QLD1
2015-04-20 04:40:00,35.83,hydro,MW,nem,QLD1
2015-04-20 04:45:00,35.97,hydro,MW,nem,QLD1
2015-04-20 04:50:00,36.0,hydro,MW,nem,QLD1
2015-04-20 04:55:00,35.96,hydro,MW,nem,QLD1
2015-04-20 05:00:00,36.06,hydro,MW,nem,QLD1
2015-04-20 05:05:00,35.97,hydro,MW,nem,QLD1
2015-04-20 05:10:00,35.88,hydro,MW,nem,QLD1
2015-04-20 05:15:00,35.91,hydro,MW,nem,QLD1
2015-04-20 05:20:00,35.98,hydro,MW,nem,QLD1
2015-04-20 05:25:00,35.93,hydro,MW,nem,QLD1
2015-04-20 05:30:00,35.81,hydro,MW,nem,QLD1
2015-04-20 05:35:00,35.95,hydro,MW,nem,QLD1
2015-04-20 05:40:00,35.74,hydro,MW,nem,QLD1
2015-04-20 05:45:00,35.85,hydro,MW,nem,QLD1
2015-04-20 05:50:00,35.97,hydro,MW,nem,QLD1
2015-04-20 05:55:00,36.08,hydro,MW,nem,QLD1
2015-04-20 06:00:00,35.94,hydro,MW,nem,QLD1
2015-04-20 06:05:00,35.94,hydro,MW,nem,QLD1
2015-04-20 06:10:00,35.95,hydro,MW,nem,QLD1
2015-04-20 06:15:00,35.82,hydro,MW,nem,QLD1
2015-04-20 06:20:00,35.99,hydro,MW,nem,QLD1
2015-04-20 06:25:00,36.04,hydro,MW,nem,QLD1
2015-04-20 06:30:00,36.04,hydro,MW,nem,QLD1
2015-04-20 06:35:00,35.82,hydro,MW,nem,QLD1
2015-04-20 06:40:00,35.96,hydro,MW,nem,QLD1
2015-04-20 06:45:00,35.9,hydro,MW,nem,QLD1
2015-04-20 06:50:00,36.04,hydro,MW,nem,QLD1
2015-04-20 06:55:00,35.99,hydro,MW,nem,QLD1
2015-04-20 07:00:00,36.12,hydro,MW,nem,QLD1
2015-04-20 07:05:00,36.1,hydro,MW,nem,QLD1
2015-04-20 07:10:00,68.37,hydro,MW,nem,QLD1
2015-04-20 07:15:00,71.78,hydro,MW,nem,QLD1
2015-04-20 07:20:00,72.08,hydro,MW,nem,QLD1
2015-04-20 07:25:00,72.04,hydro,MW,nem,QLD1
2015-04-20 07:30:00,72.2,hydro,MW,nem,QLD1
2015-04-20 07:35:00,71.91,hydro,MW,nem,QLD1
2015-04-20 07:40:00,71.92,hydro,MW,nem,QLD1
2015-04-20 07:45:00,72.1,hydro,MW,nem,QLD1
2015-04-20 07:50:00,72.04,hydro,MW,nem,QLD1
2015-04-20 07:55:00,71.94,hydro,MW,nem,QLD1
2015-04-20 08:00:00,71.94,hydro,MW,nem,QLD1
2015-04-20 08:05:00,72.15,hydro,MW,nem,QLD1
2015-04-20 08:10:00,71.93,hydro,MW,nem,QLD1
2015-04-20 08:15:00,71.67,hydro,MW,nem,QLD1
2015-04-20 08:20:00,72.08,hydro,MW,nem,QLD1
2015-04-20 08:25:00,71.85,hydro,MW,nem,QLD1
2015-04-20 08:30:00,72.02,hydro,MW,nem,QLD1
2015-04-20 08:35:00,72.05,hydro,MW,nem,QLD1
2015-04-20 08:40:00,72.11,hydro,MW,nem,QLD1
2015-04-20 08:45:00,72.07,hydro,MW,nem,QLD1
2015-04-20 08:50:00,71.99,hydro,MW,nem,QLD1
2015-04-20 08:55:00,71.88,hydro,MW,nem,QLD1
2015-04-20 09:00:00,72.38,hydro,MW,nem,QLD1
2015-04-20 09:05:00,71.7,hydro,MW,nem,QLD1
2015-04-20 09:10:00,71.69,hydro,MW,nem,QLD1
2015-04-20 09:15:00,72.04,hydro,MW,nem,QLD1
2015-04-20 09:20:00,72.19,hydro,MW,nem,QLD1
2015-04-20 09:25:00,72.03,hydro,MW,nem,QLD1
2015-04-20 09:30:00,72.01,hydro,MW,nem,QLD1
2015-04-20 09:35:00,71.74,hydro,MW,nem,QLD1
2015-04-20 09:40:00,71.58,hydro,MW,nem,QLD1
2015-04-20 09:45:00,71.8,hydro,MW,nem,QLD1
2015-04-20 09:50:00,71.99,hydro,MW,nem,QLD1
2015-04-20 09:55:00,71.82,hydro,MW,nem,QLD1
2015-04-20 10:00:00,72.04,hydro,MW,nem,QLD1
2015-04-20 10:05:00,71.98,hydro,MW,nem,QLD1
2015-04-20 10:10:00,72.3,hydro,MW,nem,QLD1
2015-04-20 10:15:00,71.97,hydro,MW,nem,QLD1
2015-04-20 10:20:00,77.11,hydro,MW,nem,QLD1
2015-04-20 10:25:00,77.0,hydro,MW,nem,QLD1
2015-04-20 10:30:00,78.51,hydro,MW,nem,QLD1
2015-04-20 10:35:00,85.24,hydro,MW,nem,QLD1
