datetime,data,type,unit,network,region
2003-12-15 07:05:00,6263.0,coal_black,MW,nem,QLD1
2003-12-15 07:10:00,6089.0,coal_black,MW,nem,QLD1
2003-12-15 07:15:00,6129.0,coal_black,MW,nem,QLD1
2003-12-15 07:20:00,6270.0,coal_black,MW,nem,QLD1
2003-12-15 07:25:00,6369.0,coal_black,MW,nem,QLD1
2003-12-15 07:30:00,6378.0,coal_black,MW,nem,QLD1
2003-12-15 07:35:00,6382.0,coal_black,MW,nem,QLD1
2003-12-15 07:40:00,6318.0,coal_black,MW,nem,QLD1
2003-12-15 07:45:00,6429.0,coal_black,MW,nem,QLD1
2003-12-15 07:50:00,6415.0,coal_black,MW,nem,QLD1
2003-12-15 07:55:00,6383.0,coal_black,MW,nem,QLD1
2003-12-15 08:00:00,6430.0,coal_black,MW,nem,QLD1
2003-12-15 08:05:00,6430.0,coal_black,MW,nem,QLD1
2003-12-15 08:10:00,6493.0,coal_black,MW,nem,QLD1
2003-12-15 08:15:00,6512.0,coal_black,MW,nem,QLD1
2003-12-15 08:20:00,6496.0,coal_black,MW,nem,QLD1
2003-12-15 08:25:00,6588.0,coal_black,MW,nem,QLD1
2003-12-15 08:30:00,6619.0,coal_black,MW,nem,QLD1
2003-12-15 08:35:00,6638.0,coal_black,MW,nem,QLD1
2003-12-15 08:40:00,6661.0,coal_black,MW,nem,QLD1
2003-12-15 08:45:00,6636.0,coal_black,MW,nem,QLD1
2003-12-15 08:50:00,6650.0,coal_black,MW,nem,QLD1
2003-12-15 08:55:00,6646.0,coal_black,MW,nem,QLD1
2003-12-15 09:00:00,6670.0,coal_black,MW,nem,QLD1
2003-12-15 09:05:00,6676.0,coal_black,MW,nem,QLD1
2003-12-15 09:10:00,6668.0,coal_black,MW,nem,QLD1
2003-12-15 09:15:00,6665.0,coal_black,MW,nem,QLD1
2003-12-15 09:20:00,6660.0,coal_black,MW,nem,QLD1
2003-12-15 09:25:00,6655.0,coal_black,MW,nem,QLD1
2003-12-15 09:30:00,6706.0,coal_black,MW,nem,QLD1
2003-12-15 09:35:00,6687.0,coal_black,MW,nem,QLD1
2003-12-15 09:40:00,6670.0,coal_black,MW,nem,QLD1
2003-12-15 09:45:00,6689.0,coal_black,MW,nem,QLD1
2003-12-15 09:50:00,6696.0,coal_black,MW,nem,QLD1
2003-12-15 09:55:00,6671.0,coal_black,MW,nem,QLD1
2003-12-15 10:00:00,6662.0,coal_black,MW,nem,QLD1
2003-12-15 10:05:00,6682.0,coal_black,MW,nem,QLD1
2003-12-15 10:10:00,6700.0,coal_black,MW,nem,QLD1
2003-12-15 10:15:00,6734.0,coal_black,MW,nem,QLD1
2003-12-15 10:20:00,6693.0,coal_black,MW,nem,QLD1
2003-12-15 10:25:00,6678.0,coal_black,MW,nem,QLD1
2003-12-15 10:30:00,6681.0,coal_black,MW,nem,QLD1
2003-12-15 10:35:00,6708.0,coal_black,MW,nem,QLD1
2003-12-15 10:40:00,6731.0,coal_black,MW,nem,QLD1
2003-12-15 10:45:00,6693.0,coal_black,MW,nem,QLD1
2003-12-15 10:50:00,6705.0,coal_black,MW,nem,QLD1
2003-12-15 10:55:00,6688.0,coal_black,MW,nem,QLD1
2003-12-15 11:00:00,6704.0,coal_black,MW,nem,QLD1
2003-12-15 11:05:00,6698.0,coal_black,MW,nem,QLD1
2003-12-15 11:10:00,6708.0,coal_black,MW,nem,QLD1
2003-12-15 11:15:00,6674.0,coal_black,MW,nem,QLD1
2003-12-15 11:20:00,6620.0,coal_black,MW,nem,QLD1
2003-12-15 11:25:00,6706.0,coal_black,MW,nem,QLD1
2003-12-15 11:30:00,6684.0,coal_black,MW,nem,QLD1
2003-12-15 11:35:00,6677.0,coal_black,MW,nem,QLD1
2003-12-15 11:40:00,6676.0,coal_black,MW,nem,QLD1
2003-12-15 11:45:00,6714.0,coal_black,MW,nem,QLD1
2003-12-15 11:50:00,6696.0,coal_black,MW,nem,QLD1
2003-12-15 11:55:00,6716.0,coal_black,MW,nem,QLD1
2003-12-15 12:00:00,6707.0,coal_black,MW,nem,QLD1
2003-12-15 12:05:00,6716.0,coal_black,MW,nem,QLD1
2003-12-15 12:10:00,6690.0,coal_black,MW,nem,QLD1
2003-12-15 12:15:00,6772.0,coal_black,MW,nem,QLD1
2003-12-15 12:20:00,6789.0,coal_black,MW,nem,QLD1
2003-12-15 12:25:00,6773.0,coal_black,MW,nem,QLD1
2003-12-15 12:30:00,6759.0,coal_black,MW,nem,QLD1
2003-12-15 12:35:00,6756.0,coal_black,MW,nem,QLD1
2003-12-15 12:40:00,6790.0,coal_black,MW,nem,QLD1
2003-12-15 12:45:00,6775.0,coal_black,MW,nem,QLD1
2003-12-15 12:50:00,6750.0,coal_black,MW,nem,QLD1
2003-12-15 12:55:00,6768.0,coal_black,MW,nem,QLD1
2003-12-15 13:00:00,6773.0,coal_black,MW,nem,QLD1
2003-12-15 13:05:00,6770.0,coal_black,MW,nem,QLD1
2003-12-15 13:10:00,6803.0,coal_black,MW,nem,QLD1
2003-12-15 13:15:00,6815.0,coal_black,MW,nem,QLD1
2003-12-15 13:20:00,6789.0,coal_black,MW,nem,QLD1
2003-12-15 13:25:00,6786.0,coal_black,MW,nem,QLD1
2003-12-15 13:30:00,6775.0,coal_black,MW,nem,QLD1
2003-12-15 13:35:00,6795.0,coal_black,MW,nem,QLD1
2003-12-15 13:40:00,6772.0,coal_black,MW,nem,QLD1
2003-12-15 13:45:00,6795.0,coal_black,MW,nem,QLD1
2003-12-15 13:50:00,6788.0,coal_black,MW,nem,QLD1
2003-12-15 13:55:00,6810.0,coal_black,MW,nem,QLD1
2003-12-15 14:00:00,6770.0,coal_black,MW,nem,QLD1
2003-12-15 14:05:00,6760.0,coal_black,MW,nem,QLD1
2003-12-15 14:10:00,6775.0,coal_black,MW,nem,QLD1
2003-12-15 14:15:00,6779.0,coal_black,MW,nem,QLD1
2003-12-15 14:20:00,6798.0,coal_black,MW,nem,QLD1
2003-12-15 14:25:00,6802.0,coal_black,MW,nem,QLD1
2003-12-15 14:30:00,6725.0,coal_black,MW,nem,QLD1
2003-12-15 14:35:00,6766.0,coal_black,MW,nem,QLD1
2003-12-15 14:40:00,6791.0,coal_black,MW,nem,QLD1
2003-12-15 14:45:00,6816.0,coal_black,MW,nem,QLD1
2003-12-15 14:50:00,6785.0,coal_black,MW,nem,QLD1
2003-12-15 14:55:00,6769.0,coal_black,MW,nem,QLD1
2003-12-15 15:00:00,6770.0,coal_black,MW,nem,QLD1
2003-12-15 15:05:00,6773.0,coal_black,MW,nem,QLD1
2003-12-15 15:10:00,6788.0,coal_black,MW,nem,QLD1
2003-12-15 15:15:00,6791.0,coal_black,MW,nem,QLD1
2003-12-15 15:20:00,6825.0,coal_black,MW,nem,QLD1
2003-12-15 15:25:00,6807.0,coal_black,MW,nem,QLD1
2003-12-15 15:30:00,6811.0,coal_black,MW,nem,QLD1
2003-12-15 15:35:00,6818.0,coal_black,MW,nem,QLD1
2003-12-15 15:40:00,6810.0,coal_black,MW,nem,QLD1
2003-12-15 15:45:00,6787.0,coal_black,MW,nem,QLD1
2003-12-15 15:50:00,6791.0,coal_black,MW,nem,QLD1
2003-12-15 15:55:00,6781.0,coal_black,MW,nem,QLD1
2003-12-15 16:00:00,6777.0,coal_black,MW,nem,QLD1
2003-12-15 16:05:00,6750.0,coal_black,MW,nem,QLD1
2003-12-15 16:10:00,6716.0,coal_black,MW,nem,QLD1
2003-12-15 16:15:00,6752.0,coal_black,MW,nem,QLD1
2003-12-15 16:20:00,6773.0,coal_black,MW,nem,QLD1
2003-12-15 16:25:00,6771.0,coal_black,MW,nem,QLD1
2003-12-15 16:30:00,6773.0,coal_black,MW,nem,QLD1
2003-12-15 16:35:00,6753.0,coal_black,MW,nem,QLD1
2003-12-15 16:40:00,6739.0,coal_black,MW,nem,QLD1
2003-12-15 16:45:00,6730.0,coal_black,MW,nem,QLD1
2003-12-15 16:50:00,6757.0,coal_black,MW,nem,QLD1
2003-12-15 16:55:00,6741.0,coal_black,MW,nem,QLD1
2003-12-15 17:00:00,6741.0,coal_black,MW,nem,QLD1
2003-12-15 17:05:00,6706.0,coal_black,MW,nem,QLD1
2003-12-15 17:10:00,6671.0,coal_black,MW,nem,QLD1
2003-12-15 17:15:00,6688.0,coal_black,MW,nem,QLD1
2003-12-15 17:20:00,6759.0,coal_black,MW,nem,QLD1
2003-12-15 17:25:00,6747.0,coal_black,MW,nem,QLD1
2003-12-15 17:30:00,6714.0,coal_black,MW,nem,QLD1
2003-12-15 17:35:00,6697.0,coal_black,MW,nem,QLD1
2003-12-15 17:40:00,6675.0,coal_black,MW,nem,QLD1
2003-12-15 17:45:00,6685.0,coal_black,MW,nem,QLD1
2003-12-15 17:50:00,6697.0,coal_black,MW,nem,QLD1
2003-12-15 17:55:00,6705.0,coal_black,MW,nem,QLD1
2003-12-15 18:00:00,6686.0,coal_black,MW,nem,QLD1
2003-12-15 18:05:00,6709.0,coal_black,MW,nem,QLD1
2003-12-15 18:10:00,6653.0,coal_black,MW,nem,QLD1
2003-12-15 18:15:00,6669.0,coal_black,MW,nem,QLD1
2003-12-15 18:20:00,6651.0,coal_black,MW,nem,QLD1
2003-12-15 18:25:00,6572.0,coal_black,MW,nem,QLD1
2003-12-15 18:30:00,6561.0,coal_black,MW,nem,QLD1
2003-12-15 18:35:00,6531.0,coal_black,MW,nem,QLD1
2003-12-15 18:40:00,6571.0,coal_black,MW,nem,QLD1
2003-12-15 18:45:00,6593.0,coal_black,MW,nem,QLD1
2003-12-15 18:50:00,6531.0,coal_black,MW,nem,QLD1
2003-12-15 18:55:00,6485.0,coal_black,MW,nem,QLD1
2003-12-15 19:00:00,6496.0,coal_black,MW,nem,QLD1
2003-12-15 19:05:00,6489.0,coal_black,MW,nem,QLD1
2003-12-15 19:10:00,6634.0,coal_black,MW,nem,QLD1
2003-12-15 19:15:00,6639.0,coal_black,MW,nem,QLD1
2003-12-15 19:20:00,6596.0,coal_black,MW,nem,QLD1
2003-12-15 19:25:00,6588.0,coal_black,MW,nem,QLD1
2003-12-15 19:30:00,6560.0,coal_black,MW,nem,QLD1
2003-12-15 19:35:00,6559.0,coal_black,MW,nem,QLD1
2003-12-15 19:40:00,6667.0,coal_black,MW,nem,QLD1
2003-12-15 19:45:00,6665.0,coal_black,MW,nem,QLD1
2003-12-15 19:50:00,6602.0,coal_black,MW,nem,QLD1
2003-12-15 19:55:00,6578.0,coal_black,MW,nem,QLD1
2003-12-15 20:00:00,6545.0,coal_black,MW,nem,QLD1
2003-12-15 20:05:00,6519.0,coal_black,MW,nem,QLD1
2003-12-15 20:10:00,6580.0,coal_black,MW,nem,QLD1
2003-12-15 20:15:00,6611.0,coal_black,MW,nem,QLD1
2003-12-15 20:20:00,6570.0,coal_black,MW,nem,QLD1
2003-12-15 20:25:00,6534.0,coal_black,MW,nem,QLD1
2003-12-15 20:30:00,6544.0,coal_black,MW,nem,QLD1
2003-12-15 20:35:00,6544.0,coal_black,MW,nem,QLD1
2003-12-15 20:40:00,6532.0,coal_black,MW,nem,QLD1
2003-12-15 20:45:00,6460.0,coal_black,MW,nem,QLD1
2003-12-15 20:50:00,6371.0,coal_black,MW,nem,QLD1
2003-12-15 20:55:00,6341.0,coal_black,MW,nem,QLD1
2003-12-15 21:00:00,6318.0,coal_black,MW,nem,QLD1
2003-12-15 21:05:00,6311.0,coal_black,MW,nem,QLD1
2003-12-15 21:10:00,6405.0,coal_black,MW,nem,QLD1
2003-12-15 21:15:00,6388.0,coal_black,MW,nem,QLD1
2003-12-15 21:20:00,6348.0,coal_black,MW,nem,QLD1
2003-12-15 21:25:00,6391.0,coal_black,MW,nem,QLD1
2003-12-15 21:30:00,6378.0,coal_black,MW,nem,QLD1
2003-12-15 21:35:00,6321.0,coal_black,MW,nem,QLD1
2003-12-15 21:40:00,6336.0,coal_black,MW,nem,QLD1
2003-12-15 21:45:00,6355.0,coal_black,MW,nem,QLD1
2003-12-15 21:50:00,6234.0,coal_black,MW,nem,QLD1
2003-12-15 21:55:00,6115.0,coal_black,MW,nem,QLD1
2003-12-15 22:00:00,6022.0,coal_black,MW,nem,QLD1
2003-12-15 22:05:00,5884.0,coal_black,MW,nem,QLD1
2003-12-15 22:10:00,6091.0,coal_black,MW,nem,QLD1
2003-12-15 22:15:00,6080.0,coal_black,MW,nem,QLD1
2003-12-15 22:20:00,6078.0,coal_black,MW,nem,QLD1
2003-12-15 22:25:00,5924.0,coal_black,MW,nem,QLD1
2003-12-15 22:30:00,5892.0,coal_black,MW,nem,QLD1
2003-12-15 22:35:00,5811.0,coal_black,MW,nem,QLD1
2003-12-15 22:40:00,5850.0,coal_black,MW,nem,QLD1
2003-12-15 22:45:00,5893.0,coal_black,MW,nem,QLD1
2003-12-15 22:50:00,5909.0,coal_black,MW,nem,QLD1
2003-12-15 22:55:00,5810.0,coal_black,MW,nem,QLD1
2003-12-15 23:00:00,5761.0,coal_black,MW,nem,QLD1
2003-12-15 23:05:00,5732.0,coal_black,MW,nem,QLD1
2003-12-15 23:10:00,5810.0,coal_black,MW,nem,QLD1
2003-12-15 23:15:00,5903.0,coal_black,MW,nem,QLD1
2003-12-15 23:20:00,5960.0,coal_black,MW,nem,QLD1
2003-12-15 23:25:00,5859.0,coal_black,MW,nem,QLD1
2003-12-15 23:30:00,5761.0,coal_black,MW,nem,QLD1
2003-12-15 23:35:00,5731.0,coal_black,MW,nem,QLD1
2003-12-15 23:40:00,5657.0,coal_black,MW,nem,QLD1
2003-12-15 23:45:00,5531.0,coal_black,MW,nem,QLD1
2003-12-15 23:50:00,5441.0,coal_black,MW,nem,QLD1
2003-12-15 23:55:00,5448.0,coal_black,MW,nem,QLD1
2003-12-16 00:00:00,5428.0,coal_black,MW,nem,QLD1
2003-12-16 00:05:00,5337.0,coal_black,MW,nem,QLD1
2003-12-16 00:10:00,5341.0,coal_black,MW,nem,QLD1
2003-12-16 00:15:00,5289.0,coal_black,MW,nem,QLD1
2003-12-16 00:20:00,5227.0,coal_black,MW,nem,QLD1
2003-12-16 00:25:00,5193.0,coal_black,MW,nem,QLD1
2003-12-16 00:30:00,5235.0,coal_black,MW,nem,QLD1
2003-12-16 00:35:00,5215.0,coal_black,MW,nem,QLD1
2003-12-16 00:40:00,5176.0,coal_black,MW,nem,QLD1
2003-12-16 00:45:00,5146.0,coal_black,MW,nem,QLD1
2003-12-16 00:50:00,5157.0,coal_black,MW,nem,QLD1
2003-12-16 00:55:00,5182.0,coal_black,MW,nem,QLD1
2003-12-16 01:00:00,5162.0,coal_black,MW,nem,QLD1
2003-12-16 01:05:00,5171.0,coal_black,MW,nem,QLD1
2003-12-16 01:10:00,5176.0,coal_black,MW,nem,QLD1
2003-12-16 01:15:00,5183.0,coal_black,MW,nem,QLD1
2003-12-16 01:20:00,5113.0,coal_black,MW,nem,QLD1
2003-12-16 01:25:00,5087.0,coal_black,MW,nem,QLD1
2003-12-16 01:30:00,5029.0,coal_black,MW,nem,QLD1
2003-12-16 01:35:00,5032.0,coal_black,MW,nem,QLD1
2003-12-16 01:40:00,5046.0,coal_black,MW,nem,QLD1
2003-12-16 01:45:00,5037.0,coal_black,MW,nem,QLD1
2003-12-16 01:50:00,4908.0,coal_black,MW,nem,QLD1
2003-12-16 01:55:00,4904.0,coal_black,MW,nem,QLD1
2003-12-16 02:00:00,4895.0,coal_black,MW,nem,QLD1
2003-12-16 02:05:00,4874.0,coal_black,MW,nem,QLD1
2003-12-16 02:10:00,4883.0,coal_black,MW,nem,QLD1
2003-12-16 02:15:00,4872.0,coal_black,MW,nem,QLD1
2003-12-16 02:20:00,4830.0,coal_black,MW,nem,QLD1
2003-12-16 02:25:00,4813.0,coal_black,MW,nem,QLD1
2003-12-16 02:30:00,4750.0,coal_black,MW,nem,QLD1
2003-12-16 02:35:00,4727.0,coal_black,MW,nem,QLD1
2003-12-16 02:40:00,4708.0,coal_black,MW,nem,QLD1
2003-12-16 02:45:00,4705.0,coal_black,MW,nem,QLD1
2003-12-16 02:50:00,4690.0,coal_black,MW,nem,QLD1
2003-12-16 02:55:00,4709.0,coal_black,MW,nem,QLD1
2003-12-16 03:00:00,4696.0,coal_black,MW,nem,QLD1
2003-12-16 03:05:00,4701.0,coal_black,MW,nem,QLD1
2003-12-16 03:10:00,4713.0,coal_black,MW,nem,QLD1
2003-12-16 03:15:00,4708.0,coal_black,MW,nem,QLD1
2003-12-16 03:20:00,4711.0,coal_black,MW,nem,QLD1
2003-12-16 03:25:00,4700.0,coal_black,MW,nem,QLD1
2003-12-16 03:30:00,4695.0,coal_black,MW,nem,QLD1
2003-12-16 03:35:00,4691.0,coal_black,MW,nem,QLD1
2003-12-16 03:40:00,4684.0,coal_black,MW,nem,QLD1
2003-12-16 03:45:00,4716.0,coal_black,MW,nem,QLD1
2003-12-16 03:50:00,4686.0,coal_black,MW,nem,QLD1
2003-12-16 03:55:00,4695.0,coal_black,MW,nem,QLD1
2003-12-16 04:00:00,4706.0,coal_black,MW,nem,QLD1
2003-12-16 04:05:00,4713.0,coal_black,MW,nem,QLD1
2003-12-16 04:10:00,4734.0,coal_black,MW,nem,QLD1
2003-12-16 04:15:00,4745.0,coal_black,MW,nem,QLD1
2003-12-16 04:20:00,4749.0,coal_black,MW,nem,QLD1
2003-12-16 04:25:00,4775.0,coal_black,MW,nem,QLD1
2003-12-16 04:30:00,4759.0,coal_black,MW,nem,QLD1
2003-12-16 04:35:00,4797.0,coal_black,MW,nem,QLD1
2003-12-16 04:40:00,4816.0,coal_black,MW,nem,QLD1
2003-12-16 04:45:00,4790.0,coal_black,MW,nem,QLD1
2003-12-16 04:50:00,4830.0,coal_black,MW,nem,QLD1
2003-12-16 04:55:00,4867.0,coal_black,MW,nem,QLD1
2003-12-16 05:00:00,4846.0,coal_black,MW,nem,QLD1
2003-12-16 05:05:00,4868.0,coal_black,MW,nem,QLD1
2003-12-16 05:10:00,4931.0,coal_black,MW,nem,QLD1
2003-12-16 05:15:00,5015.0,coal_black,MW,nem,QLD1
2003-12-16 05:20:00,5095.0,coal_black,MW,nem,QLD1
2003-12-16 05:25:00,5139.0,coal_black,MW,nem,QLD1
2003-12-16 05:30:00,5172.0,coal_black,MW,nem,QLD1
2003-12-16 05:35:00,5177.0,coal_black,MW,nem,QLD1
2003-12-16 05:40:00,5192.0,coal_black,MW,nem,QLD1
2003-12-16 05:45:00,5208.0,coal_black,MW,nem,QLD1
2003-12-16 05:50:00,5268.0,coal_black,MW,nem,QLD1
2003-12-16 05:55:00,5357.0,coal_black,MW,nem,QLD1
2003-12-16 06:00:00,5371.0,coal_black,MW,nem,QLD1
2003-12-16 06:05:00,5390.0,coal_black,MW,nem,QLD1
2003-12-16 06:10:00,5390.0,coal_black,MW,nem,QLD1
2003-12-16 06:15:00,5593.0,coal_black,MW,nem,QLD1
2003-12-16 06:20:00,5674.0,coal_black,MW,nem,QLD1
2003-12-16 06:25:00,5832.0,coal_black,MW,nem,QLD1
2003-12-16 06:30:00,5936.0,coal_black,MW,nem,QLD1
2003-12-16 06:35:00,6030.0,coal_black,MW,nem,QLD1
2003-12-16 06:40:00,5941.0,coal_black,MW,nem,QLD1
2003-12-16 06:45:00,6009.0,coal_black,MW,nem,QLD1
2003-12-16 06:50:00,6101.0,coal_black,MW,nem,QLD1
2003-12-16 06:55:00,6181.0,coal_black,MW,nem,QLD1
2003-12-16 07:00:00,6205.0,coal_black,MW,nem,QLD1
2003-12-16 07:05:00,6230.0,coal_black,MW,nem,QLD1
2003-12-16 07:10:00,6033.0,coal_black,MW,nem,QLD1
2003-12-16 07:15:00,6176.0,coal_black,MW,nem,QLD1
2003-12-16 07:20:00,6257.0,coal_black,MW,nem,QLD1
2003-12-16 07:25:00,6286.0,coal_black,MW,nem,QLD1
2003-12-16 07:30:00,6322.0,coal_black,MW,nem,QLD1
2003-12-16 07:35:00,6438.0,coal_black,MW,nem,QLD1
2003-12-16 07:40:00,6310.0,coal_black,MW,nem,QLD1
2003-12-16 07:45:00,6292.0,coal_black,MW,nem,QLD1
2003-12-16 07:50:00,6345.0,coal_black,MW,nem,QLD1
2003-12-16 07:55:00,6351.0,coal_black,MW,nem,QLD1
2003-12-16 08:00:00,6415.0,coal_black,MW,nem,QLD1
2003-12-16 08:05:00,6572.0,coal_black,MW,nem,QLD1
2003-12-16 08:10:00,6592.0,coal_black,MW,nem,QLD1
2003-12-16 08:15:00,6631.0,coal_black,MW,nem,QLD1
2003-12-16 08:20:00,6654.0,coal_black,MW,nem,QLD1
2003-12-16 08:25:00,6660.0,coal_black,MW,nem,QLD1
2003-12-16 08:30:00,6610.0,coal_black,MW,nem,QLD1
2003-12-16 08:35:00,6547.0,coal_black,MW,nem,QLD1
2003-12-16 08:40:00,6616.0,coal_black,MW,nem,QLD1
2003-12-16 08:45:00,6673.0,coal_black,MW,nem,QLD1
2003-12-16 08:50:00,6674.0,coal_black,MW,nem,QLD1
2003-12-16 08:55:00,6683.0,coal_black,MW,nem,QLD1
2003-12-16 09:00:00,6662.0,coal_black,MW,nem,QLD1
2003-12-16 09:05:00,6674.0,coal_black,MW,nem,QLD1
2003-12-16 09:10:00,6675.0,coal_black,MW,nem,QLD1
2003-12-16 09:15:00,6659.0,coal_black,MW,nem,QLD1
2003-12-16 09:20:00,6638.0,coal_black,MW,nem,QLD1
2003-12-16 09:25:00,6647.0,coal_black,MW,nem,QLD1
2003-12-16 09:30:00,6698.0,coal_black,MW,nem,QLD1
2003-12-16 09:35:00,6719.0,coal_black,MW,nem,QLD1
2003-12-16 09:40:00,6708.0,coal_black,MW,nem,QLD1
2003-12-16 09:45:00,6692.0,coal_black,MW,nem,QLD1
2003-12-16 09:50:00,6700.0,coal_black,MW,nem,QLD1
2003-12-16 09:55:00,6715.0,coal_black,MW,nem,QLD1
2003-12-16 10:00:00,6672.0,coal_black,MW,nem,QLD1
2003-12-16 10:05:00,6705.0,coal_black,MW,nem,QLD1
2003-12-16 10:10:00,6699.0,coal_black,MW,nem,QLD1
2003-12-16 10:15:00,6716.0,coal_black,MW,nem,QLD1
2003-12-16 10:20:00,6663.0,coal_black,MW,nem,QLD1
2003-12-16 10:25:00,6680.0,coal_black,MW,nem,QLD1
2003-12-16 10:30:00,6706.0,coal_black,MW,nem,QLD1
2003-12-16 10:35:00,6698.0,coal_black,MW,nem,QLD1
2003-12-16 10:40:00,6715.0,coal_black,MW,nem,QLD1
2003-12-16 10:45:00,6718.0,coal_black,MW,nem,QLD1
2003-12-16 10:50:00,6698.0,coal_black,MW,nem,QLD1
2003-12-16 10:55:00,6681.0,coal_black,MW,nem,QLD1
2003-12-16 11:00:00,6704.0,coal_black,MW,nem,QLD1
2003-12-16 11:05:00,6739.0,coal_black,MW,nem,QLD1
2003-12-16 11:10:00,6732.0,coal_black,MW,nem,QLD1
2003-12-16 11:15:00,6686.0,coal_black,MW,nem,QLD1
2003-12-16 11:20:00,6684.0,coal_black,MW,nem,QLD1
2003-12-16 11:25:00,6704.0,coal_black,MW,nem,QLD1
2003-12-16 11:30:00,6717.0,coal_black,MW,nem,QLD1
2003-12-16 11:35:00,6716.0,coal_black,MW,nem,QLD1
2003-12-16 11:40:00,6691.0,coal_black,MW,nem,QLD1
2003-12-16 11:45:00,6672.0,coal_black,MW,nem,QLD1
2003-12-16 11:50:00,6706.0,coal_black,MW,nem,QLD1
2003-12-16 11:55:00,6750.0,coal_black,MW,nem,QLD1
2003-12-16 12:00:00,6728.0,coal_black,MW,nem,QLD1
2003-12-16 12:05:00,6724.0,coal_black,MW,nem,QLD1
2003-12-16 12:10:00,6775.0,coal_black,MW,nem,QLD1
2003-12-16 12:15:00,6754.0,coal_black,MW,nem,QLD1
2003-12-16 12:20:00,6764.0,coal_black,MW,nem,QLD1
2003-12-16 12:25:00,6777.0,coal_black,MW,nem,QLD1
2003-12-16 12:30:00,6783.0,coal_black,MW,nem,QLD1
2003-12-16 12:35:00,6792.0,coal_black,MW,nem,QLD1
2003-12-16 12:40:00,6781.0,coal_black,MW,nem,QLD1
2003-12-16 12:45:00,6784.0,coal_black,MW,nem,QLD1
2003-12-16 12:50:00,6784.0,coal_black,MW,nem,QLD1
2003-12-16 12:55:00,6791.0,coal_black,MW,nem,QLD1
2003-12-16 13:00:00,6790.0,coal_black,MW,nem,QLD1
2003-12-16 13:05:00,6808.0,coal_black,MW,nem,QLD1
2003-12-16 13:10:00,6807.0,coal_black,MW,nem,QLD1
2003-12-16 13:15:00,6811.0,coal_black,MW,nem,QLD1
2003-12-16 13:20:00,6804.0,coal_black,MW,nem,QLD1
2003-12-16 13:25:00,6793.0,coal_black,MW,nem,QLD1
2003-12-16 13:30:00,6804.0,coal_black,MW,nem,QLD1
2003-12-16 13:35:00,6813.0,coal_black,MW,nem,QLD1
2003-12-16 13:40:00,6822.0,coal_black,MW,nem,QLD1
2003-12-16 13:45:00,6828.0,coal_black,MW,nem,QLD1
2003-12-16 13:50:00,6831.0,coal_black,MW,nem,QLD1
2003-12-16 13:55:00,6833.0,coal_black,MW,nem,QLD1
2003-12-16 14:00:00,6837.0,coal_black,MW,nem,QLD1
2003-12-16 14:05:00,6819.0,coal_black,MW,nem,QLD1
2003-12-16 14:10:00,6836.0,coal_black,MW,nem,QLD1
2003-12-16 14:15:00,6829.0,coal_black,MW,nem,QLD1
2003-12-16 14:20:00,6823.0,coal_black,MW,nem,QLD1
2003-12-16 14:25:00,6830.0,coal_black,MW,nem,QLD1
2003-12-16 14:30:00,6839.0,coal_black,MW,nem,QLD1
2003-12-16 14:35:00,6829.0,coal_black,MW,nem,QLD1
2003-12-16 14:40:00,6811.0,coal_black,MW,nem,QLD1
2003-12-16 14:45:00,6815.0,coal_black,MW,nem,QLD1
2003-12-16 14:50:00,6823.0,coal_black,MW,nem,QLD1
2003-12-16 14:55:00,6584.0,coal_black,MW,nem,QLD1
2003-12-16 15:00:00,6588.0,coal_black,MW,nem,QLD1
2003-12-16 15:05:00,6563.0,coal_black,MW,nem,QLD1
2003-12-16 15:10:00,6581.0,coal_black,MW,nem,QLD1
2003-12-16 15:15:00,6616.0,coal_black,MW,nem,QLD1
2003-12-16 15:20:00,6612.0,coal_black,MW,nem,QLD1
2003-12-16 15:25:00,6599.0,coal_black,MW,nem,QLD1
2003-12-16 15:30:00,6590.0,coal_black,MW,nem,QLD1
2003-12-16 15:35:00,6599.0,coal_black,MW,nem,QLD1
2003-12-16 15:40:00,6619.0,coal_black,MW,nem,QLD1
2003-12-16 15:45:00,6591.0,coal_black,MW,nem,QLD1
2003-12-16 15:50:00,6588.0,coal_black,MW,nem,QLD1
2003-12-16 15:55:00,6571.0,coal_black,MW,nem,QLD1
2003-12-16 16:00:00,6570.0,coal_black,MW,nem,QLD1
2003-12-16 16:05:00,6570.0,coal_black,MW,nem,QLD1
2003-12-16 16:10:00,6567.0,coal_black,MW,nem,QLD1
2003-12-16 16:15:00,6578.0,coal_black,MW,nem,QLD1
2003-12-16 16:20:00,6584.0,coal_black,MW,nem,QLD1
2003-12-16 16:25:00,6593.0,coal_black,MW,nem,QLD1
2003-12-16 16:30:00,6586.0,coal_black,MW,nem,QLD1
2003-12-16 16:35:00,6415.0,coal_black,MW,nem,QLD1
2003-12-16 16:40:00,6409.0,coal_black,MW,nem,QLD1
2003-12-16 16:45:00,6406.0,coal_black,MW,nem,QLD1
2003-12-16 16:50:00,6380.0,coal_black,MW,nem,QLD1
2003-12-16 16:55:00,6391.0,coal_black,MW,nem,QLD1
2003-12-16 17:00:00,6397.0,coal_black,MW,nem,QLD1
2003-12-16 17:05:00,6321.0,coal_black,MW,nem,QLD1
2003-12-16 17:10:00,6310.0,coal_black,MW,nem,QLD1
2003-12-16 17:15:00,6355.0,coal_black,MW,nem,QLD1
