datetime,data,type,unit,network,region
2002-03-09 20:45:00,20.52,hydro,MW,nem,QLD1
2002-03-09 20:50:00,17.97,hydro,MW,nem,QLD1
2002-03-09 20:55:00,17.96,hydro,MW,nem,QLD1
2002-03-09 21:00:00,20.6,hydro,MW,nem,QLD1
2002-03-09 21:05:00,17.88,hydro,MW,nem,QLD1
2002-03-09 21:10:00,18.64,hydro,MW,nem,QLD1
2002-03-09 21:15:00,18.13,hydro,MW,nem,QLD1
2002-03-09 21:20:00,17.79,hydro,MW,nem,QLD1
2002-03-09 21:25:00,21.6,hydro,MW,nem,QLD1
2002-03-09 21:30:00,17.65,hydro,MW,nem,QLD1
2002-03-09 21:35:00,17.58,hydro,MW,nem,QLD1
2002-03-09 21:40:00,18.33,hydro,MW,nem,QLD1
2002-03-09 21:45:00,17.66,hydro,MW,nem,QLD1
2002-03-09 21:50:00,18.36,hydro,MW,nem,QLD1
2002-03-09 21:55:00,20.39,hydro,MW,nem,QLD1
2002-03-09 22:00:00,17.88,hydro,MW,nem,QLD1
2002-03-09 22:05:00,17.88,hydro,MW,nem,QLD1
2002-03-09 22:10:00,17.75,hydro,MW,nem,QLD1
2002-03-09 22:15:00,17.66,hydro,MW,nem,QLD1
2002-03-09 22:20:00,17.4,hydro,MW,nem,QLD1
2002-03-09 22:25:00,18.47,hydro,MW,nem,QLD1
2002-03-09 22:30:00,18.11,hydro,MW,nem,QLD1
2002-03-09 22:35:00,18.36,hydro,MW,nem,QLD1
2002-03-09 22:40:00,19.82,hydro,MW,nem,QLD1
2002-03-09 22:45:00,17.72,hydro,MW,nem,QLD1
2002-03-09 22:50:00,17.86,hydro,MW,nem,QLD1
2002-03-09 22:55:00,18.29,hydro,MW,nem,QLD1
2002-03-09 23:00:00,21.0,hydro,MW,nem,QLD1
2002-03-09 23:05:00,18.24,hydro,MW,nem,QLD1
2002-03-09 23:10:00,18.02,hydro,MW,nem,QLD1
2002-03-09 23:15:00,18.16,hydro,MW,nem,QLD1
2002-03-09 23:20:00,18.13,hydro,MW,nem,QLD1
2002-03-09 23:25:00,20.82,hydro,MW,nem,QLD1
2002-03-09 23:30:00,17.77,hydro,MW,nem,QLD1
2002-03-09 23:35:00,17.96,hydro,MW,nem,QLD1
2002-03-09 23:40:00,18.36,hydro,MW,nem,QLD1
2002-03-09 23:45:00,19.83,hydro,MW,nem,QLD1
2002-03-09 23:50:00,17.71,hydro,MW,nem,QLD1
2002-03-09 23:55:00,18.49,hydro,MW,nem,QLD1
2002-03-10 00:00:00,18.38,hydro,MW,nem,QLD1
2002-03-10 00:05:00,17.86,hydro,MW,nem,QLD1
2002-03-10 00:10:00,18.15,hydro,MW,nem,QLD1
2002-03-10 00:15:00,17.94,hydro,MW,nem,QLD1
2002-03-10 00:20:00,17.79,hydro,MW,nem,QLD1
2002-03-10 00:25:00,17.96,hydro,MW,nem,QLD1
2002-03-10 00:30:00,18.02,hydro,MW,nem,QLD1
2002-03-10 00:35:00,18.18,hydro,MW,nem,QLD1
2002-03-10 00:40:00,17.88,hydro,MW,nem,QLD1
2002-03-10 00:45:00,18.04,hydro,MW,nem,QLD1
2002-03-10 00:50:00,18.05,hydro,MW,nem,QLD1
2002-03-10 00:55:00,18.18,hydro,MW,nem,QLD1
2002-03-10 01:00:00,18.21,hydro,MW,nem,QLD1
2002-03-10 01:05:00,18.43,hydro,MW,nem,QLD1
2002-03-10 01:10:00,17.85,hydro,MW,nem,QLD1
2002-03-10 01:15:00,20.27,hydro,MW,nem,QLD1
2002-03-10 01:20:00,18.1,hydro,MW,nem,QLD1
2002-03-10 01:25:00,18.07,hydro,MW,nem,QLD1
2002-03-10 01:30:00,18.21,hydro,MW,nem,QLD1
2002-03-10 01:35:00,20.58,hydro,MW,nem,QLD1
2002-03-10 01:40:00,18.07,hydro,MW,nem,QLD1
2002-03-10 01:45:00,17.96,hydro,MW,nem,QLD1
2002-03-10 01:50:00,18.21,hydro,MW,nem,QLD1
2002-03-10 01:55:00,18.13,hydro,MW,nem,QLD1
2002-03-10 02:00:00,20.13,hydro,MW,nem,QLD1
2002-03-10 02:05:00,18.44,hydro,MW,nem,QLD1
2002-03-10 02:10:00,17.74,hydro,MW,nem,QLD1
2002-03-10 02:15:00,18.32,hydro,MW,nem,QLD1
2002-03-10 02:20:00,18.19,hydro,MW,nem,QLD1
2002-03-10 02:25:00,18.5,hydro,MW,nem,QLD1
2002-03-10 02:30:00,18.41,hydro,MW,nem,QLD1
2002-03-10 02:35:00,18.32,hydro,MW,nem,QLD1
2002-03-10 02:40:00,18.33,hydro,MW,nem,QLD1
2002-03-10 02:45:00,17.91,hydro,MW,nem,QLD1
2002-03-10 02:50:00,18.33,hydro,MW,nem,QLD1
2002-03-10 02:55:00,18.29,hydro,MW,nem,QLD1
2002-03-10 03:00:00,18.33,hydro,MW,nem,QLD1
2002-03-10 03:05:00,18.15,hydro,MW,nem,QLD1
2002-03-10 03:10:00,18.36,hydro,MW,nem,QLD1
2002-03-10 03:15:00,18.44,hydro,MW,nem,QLD1
2002-03-10 03:20:00,18.47,hydro,MW,nem,QLD1
2002-03-10 03:25:00,18.11,hydro,MW,nem,QLD1
2002-03-10 03:30:00,18.25,hydro,MW,nem,QLD1
2002-03-10 03:35:00,18.1,hydro,MW,nem,QLD1
2002-03-10 03:40:00,18.22,hydro,MW,nem,QLD1
2002-03-10 03:45:00,17.93,hydro,MW,nem,QLD1
2002-03-10 03:50:00,17.94,hydro,MW,nem,QLD1
2002-03-10 03:55:00,17.75,hydro,MW,nem,QLD1
2002-03-10 04:00:00,18.47,hydro,MW,nem,QLD1
2002-03-10 04:05:00,21.14,hydro,MW,nem,QLD1
2002-03-10 04:10:00,18.68,hydro,MW,nem,QLD1
2002-03-10 04:15:00,18.38,hydro,MW,nem,QLD1
2002-03-10 04:20:00,18.3,hydro,MW,nem,QLD1
2002-03-10 04:25:00,18.15,hydro,MW,nem,QLD1
2002-03-10 04:30:00,17.9,hydro,MW,nem,QLD1
2002-03-10 04:35:00,18.18,hydro,MW,nem,QLD1
2002-03-10 04:40:00,17.74,hydro,MW,nem,QLD1
2002-03-10 04:45:00,17.91,hydro,MW,nem,QLD1
2002-03-10 04:50:00,20.69,hydro,MW,nem,QLD1
2002-03-10 04:55:00,18.21,hydro,MW,nem,QLD1
2002-03-10 05:00:00,18.0,hydro,MW,nem,QLD1
2002-03-10 05:05:00,18.1,hydro,MW,nem,QLD1
2002-03-10 05:10:00,18.1,hydro,MW,nem,QLD1
2002-03-10 05:15:00,19.93,hydro,MW,nem,QLD1
2002-03-10 05:20:00,17.97,hydro,MW,nem,QLD1
2002-03-10 05:25:00,18.02,hydro,MW,nem,QLD1
2002-03-10 05:30:00,18.08,hydro,MW,nem,QLD1
2002-03-10 05:35:00,20.75,hydro,MW,nem,QLD1
2002-03-10 05:40:00,18.22,hydro,MW,nem,QLD1
2002-03-10 05:45:00,18.33,hydro,MW,nem,QLD1
2002-03-10 05:50:00,17.93,hydro,MW,nem,QLD1
2002-03-10 05:55:00,20.7,hydro,MW,nem,QLD1
2002-03-10 06:00:00,18.33,hydro,MW,nem,QLD1
2002-03-10 06:05:00,18.36,hydro,MW,nem,QLD1
2002-03-10 06:10:00,18.3,hydro,MW,nem,QLD1
2002-03-10 06:15:00,17.79,hydro,MW,nem,QLD1
2002-03-10 06:20:00,17.72,hydro,MW,nem,QLD1
2002-03-10 06:25:00,17.99,hydro,MW,nem,QLD1
2002-03-10 06:30:00,18.19,hydro,MW,nem,QLD1
2002-03-10 06:35:00,18.04,hydro,MW,nem,QLD1
2002-03-10 06:40:00,18.3,hydro,MW,nem,QLD1
2002-03-10 06:45:00,20.49,hydro,MW,nem,QLD1
2002-03-10 06:50:00,18.11,hydro,MW,nem,QLD1
2002-03-10 06:55:00,20.35,hydro,MW,nem,QLD1
2002-03-10 07:00:00,18.15,hydro,MW,nem,QLD1
2002-03-10 07:05:00,18.36,hydro,MW,nem,QLD1
2002-03-10 07:10:00,18.4,hydro,MW,nem,QLD1
2002-03-10 07:15:00,17.97,hydro,MW,nem,QLD1
2002-03-10 07:20:00,20.32,hydro,MW,nem,QLD1
2002-03-10 07:25:00,18.11,hydro,MW,nem,QLD1
2002-03-10 07:30:00,18.46,hydro,MW,nem,QLD1
2002-03-10 07:35:00,18.22,hydro,MW,nem,QLD1
2002-03-10 07:40:00,23.65,hydro,MW,nem,QLD1
2002-03-10 07:45:00,26.3,hydro,MW,nem,QLD1
2002-03-10 07:50:00,28.65,hydro,MW,nem,QLD1
2002-03-10 07:55:00,26.3,hydro,MW,nem,QLD1
2002-03-10 08:00:00,36.37,hydro,MW,nem,QLD1
2002-03-10 08:05:00,34.47,hydro,MW,nem,QLD1
2002-03-10 08:10:00,35.4,hydro,MW,nem,QLD1
2002-03-10 08:15:00,32.61,hydro,MW,nem,QLD1
2002-03-10 08:20:00,32.49,hydro,MW,nem,QLD1
2002-03-10 08:25:00,35.46,hydro,MW,nem,QLD1
2002-03-10 08:30:00,33.36,hydro,MW,nem,QLD1
2002-03-10 08:35:00,34.66,hydro,MW,nem,QLD1
2002-03-10 08:40:00,31.89,hydro,MW,nem,QLD1
2002-03-10 08:45:00,35.4,hydro,MW,nem,QLD1
2002-03-10 08:50:00,32.92,hydro,MW,nem,QLD1
2002-03-10 08:55:00,32.44,hydro,MW,nem,QLD1
2002-03-10 09:00:00,34.61,hydro,MW,nem,QLD1
2002-03-10 09:05:00,32.21,hydro,MW,nem,QLD1
2002-03-10 09:10:00,41.73,hydro,MW,nem,QLD1
2002-03-10 09:15:00,46.32,hydro,MW,nem,QLD1
2002-03-10 09:20:00,50.59,hydro,MW,nem,QLD1
2002-03-10 09:25:00,49.33,hydro,MW,nem,QLD1
2002-03-10 09:30:00,49.99,hydro,MW,nem,QLD1
2002-03-10 09:35:00,51.03,hydro,MW,nem,QLD1
2002-03-10 09:40:00,50.83,hydro,MW,nem,QLD1
2002-03-10 09:45:00,50.3,hydro,MW,nem,QLD1
2002-03-10 09:50:00,49.75,hydro,MW,nem,QLD1
2002-03-10 09:55:00,51.22,hydro,MW,nem,QLD1
2002-03-10 10:00:00,50.12,hydro,MW,nem,QLD1
2002-03-10 10:05:00,50.61,hydro,MW,nem,QLD1
2002-03-10 10:10:00,50.72,hydro,MW,nem,QLD1
2002-03-10 10:15:00,50.54,hydro,MW,nem,QLD1
2002-03-10 10:20:00,49.86,hydro,MW,nem,QLD1
2002-03-10 10:25:00,50.32,hydro,MW,nem,QLD1
2002-03-10 10:30:00,50.82,hydro,MW,nem,QLD1
2002-03-10 10:35:00,50.01,hydro,MW,nem,QLD1
2002-03-10 10:40:00,50.46,hydro,MW,nem,QLD1
2002-03-10 10:45:00,50.4,hydro,MW,nem,QLD1
2002-03-10 10:50:00,50.0,hydro,MW,nem,QLD1
2002-03-10 10:55:00,50.38,hydro,MW,nem,QLD1
2002-03-10 11:00:00,50.49,hydro,MW,nem,QLD1
2002-03-10 11:05:00,50.29,hydro,MW,nem,QLD1
2002-03-10 11:10:00,49.51,hydro,MW,nem,QLD1
2002-03-10 11:15:00,50.95,hydro,MW,nem,QLD1
2002-03-10 11:20:00,50.25,hydro,MW,nem,QLD1
2002-03-10 11:25:00,50.31,hydro,MW,nem,QLD1
2002-03-10 11:30:00,49.96,hydro,MW,nem,QLD1
2002-03-10 11:35:00,49.97,hydro,MW,nem,QLD1
2002-03-10 11:40:00,47.27,hydro,MW,nem,QLD1
2002-03-10 11:45:00,35.9,hydro,MW,nem,QLD1
2002-03-10 11:50:00,36.0,hydro,MW,nem,QLD1
2002-03-10 11:55:00,36.06,hydro,MW,nem,QLD1
2002-03-10 12:00:00,36.16,hydro,MW,nem,QLD1
2002-03-10 12:05:00,36.03,hydro,MW,nem,QLD1
2002-03-10 12:10:00,36.22,hydro,MW,nem,QLD1
2002-03-10 12:15:00,36.21,hydro,MW,nem,QLD1
2002-03-10 12:20:00,36.14,hydro,MW,nem,QLD1
2002-03-10 12:25:00,36.02,hydro,MW,nem,QLD1
2002-03-10 12:30:00,36.29,hydro,MW,nem,QLD1
2002-03-10 12:35:00,35.59,hydro,MW,nem,QLD1
2002-03-10 12:40:00,35.82,hydro,MW,nem,QLD1
2002-03-10 12:45:00,36.71,hydro,MW,nem,QLD1
2002-03-10 12:50:00,36.29,hydro,MW,nem,QLD1
2002-03-10 12:55:00,36.18,hydro,MW,nem,QLD1
2002-03-10 13:00:00,36.21,hydro,MW,nem,QLD1
2002-03-10 13:05:00,36.28,hydro,MW,nem,QLD1
2002-03-10 13:10:00,36.35,hydro,MW,nem,QLD1
2002-03-10 13:15:00,36.16,hydro,MW,nem,QLD1
2002-03-10 13:20:00,36.02,hydro,MW,nem,QLD1
2002-03-10 13:25:00,36.42,hydro,MW,nem,QLD1
2002-03-10 13:30:00,35.76,hydro,MW,nem,QLD1
2002-03-10 13:35:00,35.84,hydro,MW,nem,QLD1
2002-03-10 13:40:00,18.08,hydro,MW,nem,QLD1
2002-03-10 13:45:00,17.93,hydro,MW,nem,QLD1
2002-03-10 13:50:00,18.1,hydro,MW,nem,QLD1
2002-03-10 13:55:00,18.05,hydro,MW,nem,QLD1
2002-03-10 14:00:00,18.07,hydro,MW,nem,QLD1
2002-03-10 14:05:00,18.05,hydro,MW,nem,QLD1
2002-03-10 14:10:00,18.07,hydro,MW,nem,QLD1
2002-03-10 14:15:00,17.96,hydro,MW,nem,QLD1
2002-03-10 14:20:00,18.11,hydro,MW,nem,QLD1
2002-03-10 14:25:00,18.07,hydro,MW,nem,QLD1
2002-03-10 14:30:00,18.05,hydro,MW,nem,QLD1
2002-03-10 14:35:00,17.86,hydro,MW,nem,QLD1
2002-03-10 14:40:00,18.08,hydro,MW,nem,QLD1
2002-03-10 14:45:00,17.96,hydro,MW,nem,QLD1
2002-03-10 14:50:00,17.99,hydro,MW,nem,QLD1
2002-03-10 14:55:00,17.99,hydro,MW,nem,QLD1
2002-03-10 15:00:00,17.91,hydro,MW,nem,QLD1
2002-03-10 15:05:00,18.0,hydro,MW,nem,QLD1
2002-03-10 15:10:00,17.99,hydro,MW,nem,QLD1
2002-03-10 15:15:00,18.0,hydro,MW,nem,QLD1
2002-03-10 15:20:00,17.99,hydro,MW,nem,QLD1
2002-03-10 15:25:00,18.07,hydro,MW,nem,QLD1
2002-03-10 15:30:00,18.1,hydro,MW,nem,QLD1
2002-03-10 15:35:00,18.02,hydro,MW,nem,QLD1
2002-03-10 15:40:00,18.02,hydro,MW,nem,QLD1
2002-03-10 15:45:00,18.05,hydro,MW,nem,QLD1
2002-03-10 15:50:00,18.05,hydro,MW,nem,QLD1
2002-03-10 15:55:00,17.96,hydro,MW,nem,QLD1
2002-03-10 16:00:00,18.02,hydro,MW,nem,QLD1
2002-03-10 16:05:00,18.08,hydro,MW,nem,QLD1
2002-03-10 16:10:00,17.96,hydro,MW,nem,QLD1
2002-03-10 16:15:00,18.1,hydro,MW,nem,QLD1
2002-03-10 16:20:00,18.15,hydro,MW,nem,QLD1
2002-03-10 16:25:00,18.05,hydro,MW,nem,QLD1
2002-03-10 16:30:00,18.07,hydro,MW,nem,QLD1
2002-03-10 16:35:00,18.1,hydro,MW,nem,QLD1
2002-03-10 16:40:00,17.99,hydro,MW,nem,QLD1
2002-03-10 16:45:00,18.0,hydro,MW,nem,QLD1
2002-03-10 16:50:00,17.99,hydro,MW,nem,QLD1
2002-03-10 16:55:00,17.88,hydro,MW,nem,QLD1
2002-03-10 17:00:00,17.96,hydro,MW,nem,QLD1
2002-03-10 17:05:00,17.96,hydro,MW,nem,QLD1
2002-03-10 17:10:00,25.96,hydro,MW,nem,QLD1
2002-03-10 17:15:00,27.77,hydro,MW,nem,QLD1
2002-03-10 17:20:00,28.12,hydro,MW,nem,QLD1
2002-03-10 17:25:00,30.12,hydro,MW,nem,QLD1
2002-03-10 17:30:00,37.45,hydro,MW,nem,QLD1
2002-03-10 17:35:00,42.15,hydro,MW,nem,QLD1
2002-03-10 17:40:00,48.08,hydro,MW,nem,QLD1
2002-03-10 17:45:00,47.53,hydro,MW,nem,QLD1
2002-03-10 17:50:00,43.1,hydro,MW,nem,QLD1
2002-03-10 17:55:00,42.63,hydro,MW,nem,QLD1
2002-03-10 18:00:00,41.82,hydro,MW,nem,QLD1
2002-03-10 18:05:00,43.85,hydro,MW,nem,QLD1
2002-03-10 18:10:00,45.4,hydro,MW,nem,QLD1
2002-03-10 18:15:00,45.18,hydro,MW,nem,QLD1
2002-03-10 18:20:00,45.49,hydro,MW,nem,QLD1
2002-03-10 18:25:00,45.23,hydro,MW,nem,QLD1
2002-03-10 18:30:00,45.12,hydro,MW,nem,QLD1
2002-03-10 18:35:00,45.08,hydro,MW,nem,QLD1
2002-03-10 18:40:00,45.92,hydro,MW,nem,QLD1
2002-03-10 18:45:00,45.0,hydro,MW,nem,QLD1
2002-03-10 18:50:00,44.96,hydro,MW,nem,QLD1
2002-03-10 18:55:00,45.17,hydro,MW,nem,QLD1
2002-03-10 19:00:00,45.07,hydro,MW,nem,QLD1
2002-03-10 19:05:00,44.74,hydro,MW,nem,QLD1
2002-03-10 19:10:00,44.19,hydro,MW,nem,QLD1
2002-03-10 19:15:00,48.03,hydro,MW,nem,QLD1
2002-03-10 19:20:00,47.89,hydro,MW,nem,QLD1
2002-03-10 19:25:00,47.84,hydro,MW,nem,QLD1
2002-03-10 19:30:00,45.92,hydro,MW,nem,QLD1
2002-03-10 19:35:00,44.71,hydro,MW,nem,QLD1
2002-03-10 19:40:00,44.99,hydro,MW,nem,QLD1
2002-03-10 19:45:00,45.18,hydro,MW,nem,QLD1
2002-03-10 19:50:00,44.82,hydro,MW,nem,QLD1
2002-03-10 19:55:00,45.04,hydro,MW,nem,QLD1
2002-03-10 20:00:00,44.84,hydro,MW,nem,QLD1
2002-03-10 20:05:00,44.88,hydro,MW,nem,QLD1
2002-03-10 20:10:00,44.77,hydro,MW,nem,QLD1
2002-03-10 20:15:00,44.85,hydro,MW,nem,QLD1
2002-03-10 20:20:00,44.76,hydro,MW,nem,QLD1
2002-03-10 20:25:00,44.68,hydro,MW,nem,QLD1
2002-03-10 20:30:00,44.68,hydro,MW,nem,QLD1
2002-03-10 20:35:00,44.85,hydro,MW,nem,QLD1
2002-03-10 20:40:00,45.04,hydro,MW,nem,QLD1
2002-03-10 20:45:00,44.78,hydro,MW,nem,QLD1
2002-03-10 20:50:00,45.08,hydro,MW,nem,QLD1
2002-03-10 20:55:00,44.67,hydro,MW,nem,QLD1
2002-03-10 21:00:00,44.65,hydro,MW,nem,QLD1
2002-03-10 21:05:00,44.54,hydro,MW,nem,QLD1
2002-03-10 21:10:00,45.16,hydro,MW,nem,QLD1
2002-03-10 21:15:00,45.11,hydro,MW,nem,QLD1
2002-03-10 21:20:00,44.99,hydro,MW,nem,QLD1
2002-03-10 21:25:00,45.05,hydro,MW,nem,QLD1
2002-03-10 21:30:00,44.79,hydro,MW,nem,QLD1
2002-03-10 21:35:00,44.22,hydro,MW,nem,QLD1
2002-03-10 21:40:00,44.64,hydro,MW,nem,QLD1
2002-03-10 21:45:00,44.48,hydro,MW,nem,QLD1
2002-03-10 21:50:00,44.93,hydro,MW,nem,QLD1
2002-03-10 21:55:00,44.8,hydro,MW,nem,QLD1
2002-03-10 22:00:00,44.7,hydro,MW,nem,QLD1
2002-03-10 22:05:00,44.57,hydro,MW,nem,QLD1
2002-03-10 22:10:00,44.37,hydro,MW,nem,QLD1
2002-03-10 22:15:00,44.48,hydro,MW,nem,QLD1
2002-03-10 22:20:00,44.68,hydro,MW,nem,QLD1
2002-03-10 22:25:00,44.25,hydro,MW,nem,QLD1
2002-03-10 22:30:00,44.1,hydro,MW,nem,QLD1
2002-03-10 22:35:00,47.11,hydro,MW,nem,QLD1
2002-03-10 22:40:00,48.42,hydro,MW,nem,QLD1
2002-03-10 22:45:00,48.18,hydro,MW,nem,QLD1
2002-03-10 22:50:00,47.67,hydro,MW,nem,QLD1
2002-03-10 22:55:00,47.86,hydro,MW,nem,QLD1
2002-03-10 23:00:00,48.31,hydro,MW,nem,QLD1
2002-03-10 23:05:00,47.83,hydro,MW,nem,QLD1
2002-03-10 23:10:00,47.9,hydro,MW,nem,QLD1
2002-03-10 23:15:00,47.67,hydro,MW,nem,QLD1
2002-03-10 23:20:00,47.54,hydro,MW,nem,QLD1
2002-03-10 23:25:00,47.48,hydro,MW,nem,QLD1
2002-03-10 23:30:00,47.7,hydro,MW,nem,QLD1
2002-03-10 23:35:00,47.37,hydro,MW,nem,QLD1
2002-03-10 23:40:00,47.83,hydro,MW,nem,QLD1
2002-03-10 23:45:00,47.59,hydro,MW,nem,QLD1
2002-03-10 23:50:00,47.81,hydro,MW,nem,QLD1
2002-03-10 23:55:00,47.62,hydro,MW,nem,QLD1
2002-03-11 00:00:00,47.83,hydro,MW,nem,QLD1
2002-03-11 00:05:00,42.76,hydro,MW,nem,QLD1
2002-03-11 00:10:00,36.25,hydro,MW,nem,QLD1
2002-03-11 00:15:00,33.0,hydro,MW,nem,QLD1
2002-03-11 00:20:00,32.5,hydro,MW,nem,QLD1
2002-03-11 00:25:00,32.44,hydro,MW,nem,QLD1
2002-03-11 00:30:00,32.53,hydro,MW,nem,QLD1
2002-03-11 00:35:00,24.13,hydro,MW,nem,QLD1
2002-03-11 00:40:00,18.07,hydro,MW,nem,QLD1
2002-03-11 00:45:00,18.04,hydro,MW,nem,QLD1
2002-03-11 00:50:00,17.97,hydro,MW,nem,QLD1
2002-03-11 00:55:00,18.02,hydro,MW,nem,QLD1
2002-03-11 01:00:00,17.97,hydro,MW,nem,QLD1
2002-03-11 01:05:00,17.99,hydro,MW,nem,QLD1
2002-03-11 01:10:00,18.15,hydro,MW,nem,QLD1
2002-03-11 01:15:00,18.07,hydro,MW,nem,QLD1
2002-03-11 01:20:00,18.07,hydro,MW,nem,QLD1
2002-03-11 01:25:00,18.04,hydro,MW,nem,QLD1
2002-03-11 01:30:00,18.07,hydro,MW,nem,QLD1
2002-03-11 01:35:00,17.94,hydro,MW,nem,QLD1
2002-03-11 01:40:00,18.08,hydro,MW,nem,QLD1
2002-03-11 01:45:00,17.99,hydro,MW,nem,QLD1
2002-03-11 01:50:00,18.02,hydro,MW,nem,QLD1
2002-03-11 01:55:00,18.08,hydro,MW,nem,QLD1
2002-03-11 02:00:00,17.96,hydro,MW,nem,QLD1
2002-03-11 02:05:00,17.99,hydro,MW,nem,QLD1
2002-03-11 02:10:00,18.11,hydro,MW,nem,QLD1
2002-03-11 02:15:00,18.02,hydro,MW,nem,QLD1
2002-03-11 02:20:00,18.05,hydro,MW,nem,QLD1
2002-03-11 02:25:00,18.15,hydro,MW,nem,QLD1
2002-03-11 02:30:00,18.08,hydro,MW,nem,QLD1
2002-03-11 02:35:00,17.94,hydro,MW,nem,QLD1
2002-03-11 02:40:00,17.9,hydro,MW,nem,QLD1
2002-03-11 02:45:00,18.18,hydro,MW,nem,QLD1
2002-03-11 02:50:00,17.93,hydro,MW,nem,QLD1
2002-03-11 02:55:00,18.08,hydro,MW,nem,QLD1
2002-03-11 03:00:00,17.96,hydro,MW,nem,QLD1
2002-03-11 03:05:00,18.18,hydro,MW,nem,QLD1
2002-03-11 03:10:00,18.08,hydro,MW,nem,QLD1
2002-03-11 03:15:00,17.97,hydro,MW,nem,QLD1
2002-03-11 03:20:00,17.99,hydro,MW,nem,QLD1
2002-03-11 03:25:00,18.11,hydro,MW,nem,QLD1
2002-03-11 03:30:00,18.0,hydro,MW,nem,QLD1
2002-03-11 03:35:00,18.05,hydro,MW,nem,QLD1
2002-03-11 03:40:00,17.86,hydro,MW,nem,QLD1
2002-03-11 03:45:00,17.97,hydro,MW,nem,QLD1
2002-03-11 03:50:00,17.8,hydro,MW,nem,QLD1
2002-03-11 03:55:00,18.02,hydro,MW,nem,QLD1
2002-03-11 04:00:00,17.96,hydro,MW,nem,QLD1
2002-03-11 04:05:00,18.04,hydro,MW,nem,QLD1
2002-03-11 04:10:00,18.15,hydro,MW,nem,QLD1
2002-03-11 04:15:00,17.96,hydro,MW,nem,QLD1
2002-03-11 04:20:00,18.05,hydro,MW,nem,QLD1
2002-03-11 04:25:00,18.0,hydro,MW,nem,QLD1
2002-03-11 04:30:00,18.07,hydro,MW,nem,QLD1
2002-03-11 04:35:00,17.99,hydro,MW,nem,QLD1
2002-03-11 04:40:00,18.15,hydro,MW,nem,QLD1
2002-03-11 04:45:00,17.99,hydro,MW,nem,QLD1
2002-03-11 04:50:00,18.15,hydro,MW,nem,QLD1
2002-03-11 04:55:00,18.08,hydro,MW,nem,QLD1
2002-03-11 05:00:00,18.16,hydro,MW,nem,QLD1
2002-03-11 05:05:00,18.07,hydro,MW,nem,QLD1
2002-03-11 05:10:00,18.02,hydro,MW,nem,QLD1
2002-03-11 05:15:00,18.0,hydro,MW,nem,QLD1
2002-03-11 05:20:00,18.15,hydro,MW,nem,QLD1
2002-03-11 05:25:00,18.16,hydro,MW,nem,QLD1
2002-03-11 05:30:00,18.07,hydro,MW,nem,QLD1
2002-03-11 05:35:00,18.11,hydro,MW,nem,QLD1
2002-03-11 05:40:00,18.27,hydro,MW,nem,QLD1
2002-03-11 05:45:00,17.83,hydro,MW,nem,QLD1
2002-03-11 05:50:00,18.11,hydro,MW,nem,QLD1
2002-03-11 05:55:00,17.96,hydro,MW,nem,QLD1
2002-03-11 06:00:00,18.02,hydro,MW,nem,QLD1
2002-03-11 06:05:00,18.15,hydro,MW,nem,QLD1
2002-03-11 06:10:00,18.08,hydro,MW,nem,QLD1
2002-03-11 06:15:00,18.11,hydro,MW,nem,QLD1
2002-03-11 06:20:00,17.97,hydro,MW,nem,QLD1
2002-03-11 06:25:00,18.08,hydro,MW,nem,QLD1
2002-03-11 06:30:00,18.02,hydro,MW,nem,QLD1
2002-03-11 06:35:00,17.96,hydro,MW,nem,QLD1
2002-03-11 06:40:00,18.19,hydro,MW,nem,QLD1
2002-03-11 06:45:00,18.08,hydro,MW,nem,QLD1
2002-03-11 06:50:00,18.11,hydro,MW,nem,QLD1
2002-03-11 06:55:00,18.13,hydro,MW,nem,QLD1
2002-03-11 07:00:00,17.96,hydro,MW,nem,QLD1
2002-03-11 07:05:00,17.94,hydro,MW,nem,QLD1
2002-03-11 07:10:00,17.99,hydro,MW,nem,QLD1
2002-03-11 07:15:00,18.07,hydro,MW,nem,QLD1
2002-03-11 07:20:00,18.18,hydro,MW,nem,QLD1
2002-03-11 07:25:00,18.02,hydro,MW,nem,QLD1
2002-03-11 07:30:00,18.13,hydro,MW,nem,QLD1
2002-03-11 07:35:00,18.11,hydro,MW,nem,QLD1
2002-03-11 07:40:00,17.99,hydro,MW,nem,QLD1
2002-03-11 07:45:00,27.95,hydro,MW,nem,QLD1
2002-03-11 07:50:00,28.7,hydro,MW,nem,QLD1
2002-03-11 07:55:00,28.53,hydro,MW,nem,QLD1
2002-03-11 08:00:00,34.66,hydro,MW,nem,QLD1
2002-03-11 08:05:00,33.49,hydro,MW,nem,QLD1
2002-03-11 08:10:00,33.0,hydro,MW,nem,QLD1
2002-03-11 08:15:00,32.72,hydro,MW,nem,QLD1
2002-03-11 08:20:00,33.05,hydro,MW,nem,QLD1
2002-03-11 08:25:00,33.16,hydro,MW,nem,QLD1
2002-03-11 08:30:00,33.02,hydro,MW,nem,QLD1
2002-03-11 08:35:00,32.79,hydro,MW,nem,QLD1
2002-03-11 08:40:00,32.99,hydro,MW,nem,QLD1
2002-03-11 08:45:00,33.05,hydro,MW,nem,QLD1
2002-03-11 08:50:00,32.89,hydro,MW,nem,QLD1
2002-03-11 08:55:00,32.53,hydro,MW,nem,QLD1
2002-03-11 09:00:00,32.45,hydro,MW,nem,QLD1
2002-03-11 09:05:00,32.39,hydro,MW,nem,QLD1
