datetime,data,type,unit,network,region
2016-12-03 13:25:00,35.73,hydro,MW,nem,QLD1
2016-12-03 13:30:00,35.76,hydro,MW,nem,QLD1
2016-12-03 13:35:00,35.71,hydro,MW,nem,QLD1
2016-12-03 13:40:00,35.67,hydro,MW,nem,QLD1
2016-12-03 13:45:00,35.72,hydro,MW,nem,QLD1
2016-12-03 13:50:00,35.71,hydro,MW,nem,QLD1
2016-12-03 13:55:00,35.66,hydro,MW,nem,QLD1
2016-12-03 14:00:00,35.62,hydro,MW,nem,QLD1
2016-12-03 14:05:00,35.52,hydro,MW,nem,QLD1
2016-12-03 14:10:00,35.6,hydro,MW,nem,QLD1
2016-12-03 14:15:00,35.68,hydro,MW,nem,QLD1
2016-12-03 14:20:00,35.68,hydro,MW,nem,QLD1
2016-12-03 14:25:00,35.72,hydro,MW,nem,QLD1
2016-12-03 14:30:00,35.96,hydro,MW,nem,QLD1
2016-12-03 14:35:00,35.85,hydro,MW,nem,QLD1
2016-12-03 14:40:00,35.85,hydro,MW,nem,QLD1
2016-12-03 14:45:00,35.73,hydro,MW,nem,QLD1
2016-12-03 14:50:00,35.69,hydro,MW,nem,QLD1
2016-12-03 14:55:00,35.8,hydro,MW,nem,QLD1
2016-12-03 15:00:00,35.83,hydro,MW,nem,QLD1
2016-12-03 15:05:00,35.86,hydro,MW,nem,QLD1
2016-12-03 15:10:00,35.72,hydro,MW,nem,QLD1
2016-12-03 15:15:00,35.69,hydro,MW,nem,QLD1
2016-12-03 15:20:00,35.78,hydro,MW,nem,QLD1
2016-12-03 15:25:00,35.8,hydro,MW,nem,QLD1
2016-12-03 15:30:00,35.64,hydro,MW,nem,QLD1
2016-12-03 15:35:00,35.6,hydro,MW,nem,QLD1
2016-12-03 15:40:00,68.16,hydro,MW,nem,QLD1
2016-12-03 15:45:00,71.93,hydro,MW,nem,QLD1
2016-12-03 15:50:00,71.87,hydro,MW,nem,QLD1
2016-12-03 15:55:00,71.82,hydro,MW,nem,QLD1
2016-12-03 16:00:00,71.93,hydro,MW,nem,QLD1
2016-12-03 16:05:00,72.17,hydro,MW,nem,QLD1
2016-12-03 16:10:00,72.05,hydro,MW,nem,QLD1
2016-12-03 16:15:00,71.89,hydro,MW,nem,QLD1
2016-12-03 16:20:00,71.8,hydro,MW,nem,QLD1
2016-12-03 16:25:00,71.86,hydro,MW,nem,QLD1
2016-12-03 16:30:00,71.89,hydro,MW,nem,QLD1
2016-12-03 16:35:00,71.82,hydro,MW,nem,QLD1
2016-12-03 16:40:00,72.02,hydro,MW,nem,QLD1
2016-12-03 16:45:00,72.18,hydro,MW,nem,QLD1
2016-12-03 16:50:00,71.88,hydro,MW,nem,QLD1
2016-12-03 16:55:00,71.9,hydro,MW,nem,QLD1
2016-12-03 17:00:00,71.95,hydro,MW,nem,QLD1
2016-12-03 17:05:00,71.9,hydro,MW,nem,QLD1
2016-12-03 17:10:00,72.03,hydro,MW,nem,QLD1
2016-12-03 17:15:00,71.88,hydro,MW,nem,QLD1
2016-12-03 17:20:00,71.96,hydro,MW,nem,QLD1
2016-12-03 17:25:00,71.94,hydro,MW,nem,QLD1
2016-12-03 17:30:00,71.82,hydro,MW,nem,QLD1
2016-12-03 17:35:00,71.83,hydro,MW,nem,QLD1
2016-12-03 17:40:00,71.98,hydro,MW,nem,QLD1
2016-12-03 17:45:00,71.92,hydro,MW,nem,QLD1
2016-12-03 17:50:00,71.94,hydro,MW,nem,QLD1
2016-12-03 17:55:00,71.98,hydro,MW,nem,QLD1
2016-12-03 18:00:00,72.04,hydro,MW,nem,QLD1
2016-12-03 18:05:00,71.86,hydro,MW,nem,QLD1
2016-12-03 18:10:00,71.9,hydro,MW,nem,QLD1
2016-12-03 18:15:00,72.13,hydro,MW,nem,QLD1
2016-12-03 18:20:00,71.98,hydro,MW,nem,QLD1
2016-12-03 18:25:00,71.79,hydro,MW,nem,QLD1
2016-12-03 18:30:00,71.96,hydro,MW,nem,QLD1
2016-12-03 18:35:00,72.0,hydro,MW,nem,QLD1
2016-12-03 18:40:00,71.97,hydro,MW,nem,QLD1
2016-12-03 18:45:00,71.9,hydro,MW,nem,QLD1
2016-12-03 18:50:00,71.84,hydro,MW,nem,QLD1
2016-12-03 18:55:00,71.93,hydro,MW,nem,QLD1
2016-12-03 19:00:00,71.95,hydro,MW,nem,QLD1
2016-12-03 19:05:00,71.97,hydro,MW,nem,QLD1
2016-12-03 19:10:00,71.91,hydro,MW,nem,QLD1
2016-12-03 19:15:00,71.82,hydro,MW,nem,QLD1
2016-12-03 19:20:00,71.8,hydro,MW,nem,QLD1
2016-12-03 19:25:00,72.13,hydro,MW,nem,QLD1
2016-12-03 19:30:00,72.11,hydro,MW,nem,QLD1
2016-12-03 19:35:00,72.0,hydro,MW,nem,QLD1
2016-12-03 19:40:00,71.89,hydro,MW,nem,QLD1
2016-12-03 19:45:00,71.96,hydro,MW,nem,QLD1
2016-12-03 19:50:00,71.95,hydro,MW,nem,QLD1
2016-12-03 19:55:00,71.96,hydro,MW,nem,QLD1
2016-12-03 20:00:00,71.74,hydro,MW,nem,QLD1
2016-12-03 20:05:00,72.11,hydro,MW,nem,QLD1
2016-12-03 20:10:00,41.18,hydro,MW,nem,QLD1
2016-12-03 20:15:00,41.23,hydro,MW,nem,QLD1
2016-12-03 20:20:00,41.17,hydro,MW,nem,QLD1
2016-12-03 20:25:00,41.04,hydro,MW,nem,QLD1
2016-12-03 20:30:00,41.0,hydro,MW,nem,QLD1
2016-12-03 20:35:00,40.94,hydro,MW,nem,QLD1
2016-12-03 20:40:00,4.928,hydro,MW,nem,QLD1
2016-12-03 20:45:00,4.805,hydro,MW,nem,QLD1
2016-12-03 20:50:00,4.822,hydro,MW,nem,QLD1
2016-12-03 20:55:00,4.782,hydro,MW,nem,QLD1
2016-12-03 21:00:00,4.78,hydro,MW,nem,QLD1
2016-12-03 21:05:00,4.882,hydro,MW,nem,QLD1
2016-12-03 21:10:00,4.768,hydro,MW,nem,QLD1
2016-12-03 21:15:00,4.74,hydro,MW,nem,QLD1
2016-12-03 21:20:00,4.722,hydro,MW,nem,QLD1
2016-12-03 21:25:00,4.818,hydro,MW,nem,QLD1
2016-12-03 21:30:00,4.772,hydro,MW,nem,QLD1
2016-12-03 21:35:00,4.928,hydro,MW,nem,QLD1
2016-12-03 21:40:00,4.792,hydro,MW,nem,QLD1
2016-12-03 21:45:00,4.765,hydro,MW,nem,QLD1
2016-12-03 21:50:00,4.935,hydro,MW,nem,QLD1
2016-12-03 21:55:00,4.78,hydro,MW,nem,QLD1
2016-12-03 22:00:00,4.845,hydro,MW,nem,QLD1
2016-12-03 22:05:00,4.985,hydro,MW,nem,QLD1
2016-12-03 22:10:00,4.78,hydro,MW,nem,QLD1
2016-12-03 22:15:00,4.73,hydro,MW,nem,QLD1
2016-12-03 22:20:00,4.98,hydro,MW,nem,QLD1
2016-12-03 22:25:00,4.738,hydro,MW,nem,QLD1
2016-12-03 22:30:00,4.835,hydro,MW,nem,QLD1
2016-12-03 22:35:00,4.772,hydro,MW,nem,QLD1
2016-12-03 22:40:00,4.752,hydro,MW,nem,QLD1
2016-12-03 22:45:00,4.712,hydro,MW,nem,QLD1
2016-12-03 22:50:00,4.965,hydro,MW,nem,QLD1
2016-12-03 22:55:00,4.958,hydro,MW,nem,QLD1
2016-12-03 23:00:00,4.83,hydro,MW,nem,QLD1
2016-12-03 23:05:00,4.84,hydro,MW,nem,QLD1
2016-12-03 23:10:00,4.812,hydro,MW,nem,QLD1
2016-12-03 23:15:00,4.858,hydro,MW,nem,QLD1
2016-12-03 23:20:00,4.695,hydro,MW,nem,QLD1
2016-12-03 23:25:00,4.835,hydro,MW,nem,QLD1
2016-12-03 23:30:00,4.808,hydro,MW,nem,QLD1
2016-12-03 23:35:00,4.795,hydro,MW,nem,QLD1
2016-12-03 23:40:00,4.832,hydro,MW,nem,QLD1
2016-12-03 23:45:00,4.8,hydro,MW,nem,QLD1
2016-12-03 23:50:00,4.848,hydro,MW,nem,QLD1
2016-12-03 23:55:00,4.852,hydro,MW,nem,QLD1
2016-12-04 00:00:00,4.955,hydro,MW,nem,QLD1
2016-12-04 00:05:00,4.908,hydro,MW,nem,QLD1
2016-12-04 00:10:00,4.812,hydro,MW,nem,QLD1
2016-12-04 00:15:00,4.788,hydro,MW,nem,QLD1
2016-12-04 00:20:00,4.598,hydro,MW,nem,QLD1
2016-12-04 00:25:00,4.735,hydro,MW,nem,QLD1
2016-12-04 00:30:00,4.77,hydro,MW,nem,QLD1
2016-12-04 00:35:00,4.89,hydro,MW,nem,QLD1
2016-12-04 00:40:00,4.845,hydro,MW,nem,QLD1
2016-12-04 00:45:00,4.885,hydro,MW,nem,QLD1
2016-12-04 00:50:00,4.748,hydro,MW,nem,QLD1
2016-12-04 00:55:00,4.935,hydro,MW,nem,QLD1
2016-12-04 01:00:00,4.802,hydro,MW,nem,QLD1
2016-12-04 01:05:00,4.695,hydro,MW,nem,QLD1
2016-12-04 01:10:00,4.768,hydro,MW,nem,QLD1
2016-12-04 01:15:00,4.795,hydro,MW,nem,QLD1
2016-12-04 01:20:00,4.615,hydro,MW,nem,QLD1
2016-12-04 01:25:00,4.69,hydro,MW,nem,QLD1
2016-12-04 01:30:00,4.688,hydro,MW,nem,QLD1
2016-12-04 01:35:00,4.845,hydro,MW,nem,QLD1
2016-12-04 01:40:00,4.668,hydro,MW,nem,QLD1
2016-12-04 01:45:00,4.848,hydro,MW,nem,QLD1
2016-12-04 01:50:00,4.78,hydro,MW,nem,QLD1
2016-12-04 01:55:00,4.728,hydro,MW,nem,QLD1
2016-12-04 02:00:00,4.88,hydro,MW,nem,QLD1
2016-12-04 02:05:00,4.882,hydro,MW,nem,QLD1
2016-12-04 02:10:00,4.698,hydro,MW,nem,QLD1
2016-12-04 02:15:00,4.83,hydro,MW,nem,QLD1
2016-12-04 02:20:00,4.97,hydro,MW,nem,QLD1
2016-12-04 02:25:00,4.982,hydro,MW,nem,QLD1
2016-12-04 02:30:00,4.908,hydro,MW,nem,QLD1
2016-12-04 02:35:00,4.962,hydro,MW,nem,QLD1
2016-12-04 02:40:00,4.8,hydro,MW,nem,QLD1
2016-12-04 02:45:00,4.745,hydro,MW,nem,QLD1
2016-12-04 02:50:00,4.732,hydro,MW,nem,QLD1
2016-12-04 02:55:00,4.97,hydro,MW,nem,QLD1
2016-12-04 03:00:00,4.8,hydro,MW,nem,QLD1
2016-12-04 03:05:00,4.89,hydro,MW,nem,QLD1
2016-12-04 03:10:00,4.615,hydro,MW,nem,QLD1
2016-12-04 03:15:00,4.822,hydro,MW,nem,QLD1
2016-12-04 03:20:00,4.888,hydro,MW,nem,QLD1
2016-12-04 03:25:00,4.602,hydro,MW,nem,QLD1
2016-12-04 03:30:00,4.885,hydro,MW,nem,QLD1
2016-12-04 03:35:00,5.198,hydro,MW,nem,QLD1
2016-12-04 03:40:00,4.732,hydro,MW,nem,QLD1
2016-12-04 03:45:00,4.922,hydro,MW,nem,QLD1
2016-12-04 03:50:00,4.822,hydro,MW,nem,QLD1
2016-12-04 03:55:00,4.778,hydro,MW,nem,QLD1
2016-12-04 04:00:00,4.718,hydro,MW,nem,QLD1
2016-12-04 04:05:00,4.86,hydro,MW,nem,QLD1
2016-12-04 04:10:00,4.99,hydro,MW,nem,QLD1
2016-12-04 04:15:00,4.912,hydro,MW,nem,QLD1
2016-12-04 04:20:00,4.81,hydro,MW,nem,QLD1
2016-12-04 04:25:00,4.728,hydro,MW,nem,QLD1
2016-12-04 04:30:00,4.77,hydro,MW,nem,QLD1
2016-12-04 04:35:00,4.875,hydro,MW,nem,QLD1
2016-12-04 04:40:00,4.862,hydro,MW,nem,QLD1
2016-12-04 04:45:00,4.908,hydro,MW,nem,QLD1
2016-12-04 04:50:00,4.872,hydro,MW,nem,QLD1
2016-12-04 04:55:00,4.775,hydro,MW,nem,QLD1
2016-12-04 05:00:00,4.92,hydro,MW,nem,QLD1
2016-12-04 05:05:00,4.942,hydro,MW,nem,QLD1
2016-12-04 05:10:00,4.662,hydro,MW,nem,QLD1
2016-12-04 05:15:00,4.832,hydro,MW,nem,QLD1
2016-12-04 05:20:00,4.61,hydro,MW,nem,QLD1
2016-12-04 05:25:00,4.852,hydro,MW,nem,QLD1
2016-12-04 05:30:00,5.098,hydro,MW,nem,QLD1
2016-12-04 05:35:00,4.882,hydro,MW,nem,QLD1
2016-12-04 05:40:00,4.762,hydro,MW,nem,QLD1
2016-12-04 05:45:00,4.758,hydro,MW,nem,QLD1
2016-12-04 05:50:00,4.922,hydro,MW,nem,QLD1
2016-12-04 05:55:00,4.878,hydro,MW,nem,QLD1
2016-12-04 06:00:00,4.808,hydro,MW,nem,QLD1
2016-12-04 06:05:00,4.848,hydro,MW,nem,QLD1
2016-12-04 06:10:00,4.775,hydro,MW,nem,QLD1
2016-12-04 06:15:00,4.812,hydro,MW,nem,QLD1
2016-12-04 06:20:00,4.688,hydro,MW,nem,QLD1
2016-12-04 06:25:00,4.875,hydro,MW,nem,QLD1
2016-12-04 06:30:00,4.7,hydro,MW,nem,QLD1
2016-12-04 06:35:00,4.79,hydro,MW,nem,QLD1
2016-12-04 06:40:00,4.818,hydro,MW,nem,QLD1
2016-12-04 06:45:00,4.77,hydro,MW,nem,QLD1
2016-12-04 06:50:00,4.888,hydro,MW,nem,QLD1
2016-12-04 06:55:00,4.71,hydro,MW,nem,QLD1
2016-12-04 07:00:00,4.768,hydro,MW,nem,QLD1
2016-12-04 07:05:00,4.765,hydro,MW,nem,QLD1
2016-12-04 07:10:00,4.815,hydro,MW,nem,QLD1
2016-12-04 07:15:00,4.7,hydro,MW,nem,QLD1
2016-12-04 07:20:00,4.828,hydro,MW,nem,QLD1
2016-12-04 07:25:00,4.925,hydro,MW,nem,QLD1
2016-12-04 07:30:00,4.898,hydro,MW,nem,QLD1
2016-12-04 07:35:00,4.898,hydro,MW,nem,QLD1
2016-12-04 07:40:00,4.882,hydro,MW,nem,QLD1
2016-12-04 07:45:00,4.908,hydro,MW,nem,QLD1
2016-12-04 07:50:00,4.805,hydro,MW,nem,QLD1
2016-12-04 07:55:00,4.79,hydro,MW,nem,QLD1
2016-12-04 08:00:00,4.748,hydro,MW,nem,QLD1
2016-12-04 08:05:00,4.808,hydro,MW,nem,QLD1
2016-12-04 08:10:00,4.862,hydro,MW,nem,QLD1
2016-12-04 08:15:00,4.88,hydro,MW,nem,QLD1
2016-12-04 08:20:00,4.77,hydro,MW,nem,QLD1
2016-12-04 08:25:00,4.96,hydro,MW,nem,QLD1
2016-12-04 08:30:00,4.885,hydro,MW,nem,QLD1
2016-12-04 08:35:00,4.845,hydro,MW,nem,QLD1
2016-12-04 08:40:00,4.685,hydro,MW,nem,QLD1
2016-12-04 08:45:00,4.838,hydro,MW,nem,QLD1
2016-12-04 08:50:00,4.722,hydro,MW,nem,QLD1
2016-12-04 08:55:00,4.798,hydro,MW,nem,QLD1
2016-12-04 09:00:00,4.832,hydro,MW,nem,QLD1
2016-12-04 09:05:00,4.87,hydro,MW,nem,QLD1
2016-12-04 09:10:00,21.17,hydro,MW,nem,QLD1
2016-12-04 09:15:00,22.8,hydro,MW,nem,QLD1
2016-12-04 09:20:00,22.62,hydro,MW,nem,QLD1
2016-12-04 09:25:00,22.81,hydro,MW,nem,QLD1
2016-12-04 09:30:00,22.78,hydro,MW,nem,QLD1
2016-12-04 09:35:00,22.86,hydro,MW,nem,QLD1
2016-12-04 09:40:00,35.83,hydro,MW,nem,QLD1
2016-12-04 09:45:00,35.91,hydro,MW,nem,QLD1
2016-12-04 09:50:00,35.86,hydro,MW,nem,QLD1
2016-12-04 09:55:00,35.71,hydro,MW,nem,QLD1
2016-12-04 10:00:00,35.79,hydro,MW,nem,QLD1
2016-12-04 10:05:00,35.57,hydro,MW,nem,QLD1
2016-12-04 10:10:00,36.38,hydro,MW,nem,QLD1
2016-12-04 10:15:00,35.83,hydro,MW,nem,QLD1
2016-12-04 10:20:00,35.83,hydro,MW,nem,QLD1
2016-12-04 10:25:00,35.46,hydro,MW,nem,QLD1
2016-12-04 10:30:00,35.71,hydro,MW,nem,QLD1
2016-12-04 10:35:00,35.64,hydro,MW,nem,QLD1
2016-12-04 10:40:00,35.58,hydro,MW,nem,QLD1
2016-12-04 10:45:00,35.66,hydro,MW,nem,QLD1
2016-12-04 10:50:00,35.69,hydro,MW,nem,QLD1
2016-12-04 10:55:00,35.62,hydro,MW,nem,QLD1
2016-12-04 11:00:00,35.66,hydro,MW,nem,QLD1
2016-12-04 11:05:00,35.64,hydro,MW,nem,QLD1
2016-12-04 11:10:00,35.76,hydro,MW,nem,QLD1
2016-12-04 11:15:00,35.63,hydro,MW,nem,QLD1
2016-12-04 11:20:00,35.8,hydro,MW,nem,QLD1
2016-12-04 11:25:00,35.64,hydro,MW,nem,QLD1
2016-12-04 11:30:00,35.8,hydro,MW,nem,QLD1
2016-12-04 11:35:00,35.7,hydro,MW,nem,QLD1
2016-12-04 11:40:00,35.81,hydro,MW,nem,QLD1
2016-12-04 11:45:00,35.78,hydro,MW,nem,QLD1
2016-12-04 11:50:00,35.74,hydro,MW,nem,QLD1
2016-12-04 11:55:00,35.82,hydro,MW,nem,QLD1
2016-12-04 12:00:00,35.6,hydro,MW,nem,QLD1
2016-12-04 12:05:00,35.96,hydro,MW,nem,QLD1
2016-12-04 12:10:00,35.75,hydro,MW,nem,QLD1
2016-12-04 12:15:00,35.72,hydro,MW,nem,QLD1
2016-12-04 12:20:00,35.63,hydro,MW,nem,QLD1
2016-12-04 12:25:00,35.81,hydro,MW,nem,QLD1
2016-12-04 12:30:00,35.74,hydro,MW,nem,QLD1
2016-12-04 12:35:00,35.66,hydro,MW,nem,QLD1
2016-12-04 12:40:00,35.9,hydro,MW,nem,QLD1
2016-12-04 12:45:00,35.74,hydro,MW,nem,QLD1
2016-12-04 12:50:00,40.02,hydro,MW,nem,QLD1
2016-12-04 12:55:00,42.23,hydro,MW,nem,QLD1
2016-12-04 13:00:00,41.2,hydro,MW,nem,QLD1
2016-12-04 13:05:00,51.65,hydro,MW,nem,QLD1
2016-12-04 13:10:00,52.96,hydro,MW,nem,QLD1
2016-12-04 13:15:00,54.45,hydro,MW,nem,QLD1
2016-12-04 13:20:00,61.5,hydro,MW,nem,QLD1
2016-12-04 13:25:00,61.64,hydro,MW,nem,QLD1
2016-12-04 13:30:00,60.28,hydro,MW,nem,QLD1
2016-12-04 13:35:00,60.44,hydro,MW,nem,QLD1
2016-12-04 13:40:00,60.53,hydro,MW,nem,QLD1
2016-12-04 13:45:00,60.47,hydro,MW,nem,QLD1
2016-12-04 13:50:00,60.48,hydro,MW,nem,QLD1
2016-12-04 13:55:00,60.52,hydro,MW,nem,QLD1
2016-12-04 14:00:00,63.46,hydro,MW,nem,QLD1
2016-12-04 14:05:00,60.78,hydro,MW,nem,QLD1
2016-12-04 14:10:00,61.86,hydro,MW,nem,QLD1
2016-12-04 14:15:00,61.71,hydro,MW,nem,QLD1
2016-12-04 14:20:00,61.61,hydro,MW,nem,QLD1
2016-12-04 14:25:00,61.98,hydro,MW,nem,QLD1
2016-12-04 14:30:00,60.56,hydro,MW,nem,QLD1
2016-12-04 14:35:00,60.34,hydro,MW,nem,QLD1
2016-12-04 14:40:00,61.89,hydro,MW,nem,QLD1
2016-12-04 14:45:00,60.69,hydro,MW,nem,QLD1
2016-12-04 14:50:00,60.85,hydro,MW,nem,QLD1
2016-12-04 14:55:00,60.64,hydro,MW,nem,QLD1
2016-12-04 15:00:00,60.88,hydro,MW,nem,QLD1
2016-12-04 15:05:00,62.05,hydro,MW,nem,QLD1
2016-12-04 15:10:00,60.9,hydro,MW,nem,QLD1
2016-12-04 15:15:00,60.92,hydro,MW,nem,QLD1
2016-12-04 15:20:00,61.11,hydro,MW,nem,QLD1
2016-12-04 15:25:00,61.18,hydro,MW,nem,QLD1
2016-12-04 15:30:00,60.85,hydro,MW,nem,QLD1
2016-12-04 15:35:00,61.11,hydro,MW,nem,QLD1
2016-12-04 15:40:00,93.39,hydro,MW,nem,QLD1
2016-12-04 15:45:00,97.71,hydro,MW,nem,QLD1
2016-12-04 15:50:00,97.44,hydro,MW,nem,QLD1
2016-12-04 15:55:00,97.43,hydro,MW,nem,QLD1
2016-12-04 16:00:00,97.45,hydro,MW,nem,QLD1
2016-12-04 16:05:00,97.51,hydro,MW,nem,QLD1
2016-12-04 16:10:00,82.05,hydro,MW,nem,QLD1
2016-12-04 16:15:00,72.0,hydro,MW,nem,QLD1
2016-12-04 16:20:00,71.85,hydro,MW,nem,QLD1
2016-12-04 16:25:00,71.9,hydro,MW,nem,QLD1
2016-12-04 16:30:00,72.02,hydro,MW,nem,QLD1
2016-12-04 16:35:00,71.95,hydro,MW,nem,QLD1
2016-12-04 16:40:00,71.92,hydro,MW,nem,QLD1
2016-12-04 16:45:00,71.97,hydro,MW,nem,QLD1
2016-12-04 16:50:00,72.02,hydro,MW,nem,QLD1
2016-12-04 16:55:00,71.94,hydro,MW,nem,QLD1
2016-12-04 17:00:00,71.8,hydro,MW,nem,QLD1
2016-12-04 17:05:00,71.94,hydro,MW,nem,QLD1
2016-12-04 17:10:00,71.48,hydro,MW,nem,QLD1
2016-12-04 17:15:00,71.75,hydro,MW,nem,QLD1
2016-12-04 17:20:00,71.77,hydro,MW,nem,QLD1
2016-12-04 17:25:00,71.87,hydro,MW,nem,QLD1
2016-12-04 17:30:00,71.78,hydro,MW,nem,QLD1
2016-12-04 17:35:00,71.96,hydro,MW,nem,QLD1
2016-12-04 17:40:00,71.83,hydro,MW,nem,QLD1
2016-12-04 17:45:00,71.9,hydro,MW,nem,QLD1
2016-12-04 17:50:00,71.73,hydro,MW,nem,QLD1
2016-12-04 17:55:00,72.02,hydro,MW,nem,QLD1
2016-12-04 18:00:00,71.81,hydro,MW,nem,QLD1
2016-12-04 18:05:00,71.94,hydro,MW,nem,QLD1
2016-12-04 18:10:00,71.93,hydro,MW,nem,QLD1
2016-12-04 18:15:00,72.03,hydro,MW,nem,QLD1
2016-12-04 18:20:00,71.93,hydro,MW,nem,QLD1
2016-12-04 18:25:00,72.16,hydro,MW,nem,QLD1
2016-12-04 18:30:00,71.83,hydro,MW,nem,QLD1
2016-12-04 18:35:00,71.9,hydro,MW,nem,QLD1
2016-12-04 18:40:00,71.93,hydro,MW,nem,QLD1
2016-12-04 18:45:00,72.12,hydro,MW,nem,QLD1
2016-12-04 18:50:00,72.02,hydro,MW,nem,QLD1
2016-12-04 18:55:00,71.91,hydro,MW,nem,QLD1
2016-12-04 19:00:00,72.0,hydro,MW,nem,QLD1
2016-12-04 19:05:00,71.95,hydro,MW,nem,QLD1
2016-12-04 19:10:00,72.36,hydro,MW,nem,QLD1
2016-12-04 19:15:00,71.91,hydro,MW,nem,QLD1
2016-12-04 19:20:00,71.92,hydro,MW,nem,QLD1
2016-12-04 19:25:00,71.61,hydro,MW,nem,QLD1
2016-12-04 19:30:00,71.91,hydro,MW,nem,QLD1
2016-12-04 19:35:00,71.92,hydro,MW,nem,QLD1
2016-12-04 19:40:00,71.94,hydro,MW,nem,QLD1
2016-12-04 19:45:00,71.92,hydro,MW,nem,QLD1
2016-12-04 19:50:00,71.88,hydro,MW,nem,QLD1
2016-12-04 19:55:00,71.96,hydro,MW,nem,QLD1
2016-12-04 20:00:00,71.78,hydro,MW,nem,QLD1
2016-12-04 20:05:00,71.93,hydro,MW,nem,QLD1
2016-12-04 20:10:00,41.39,hydro,MW,nem,QLD1
2016-12-04 20:15:00,41.03,hydro,MW,nem,QLD1
2016-12-04 20:20:00,40.96,hydro,MW,nem,QLD1
2016-12-04 20:25:00,40.93,hydro,MW,nem,QLD1
2016-12-04 20:30:00,41.05,hydro,MW,nem,QLD1
2016-12-04 20:35:00,41.12,hydro,MW,nem,QLD1
2016-12-04 20:40:00,4.865,hydro,MW,nem,QLD1
2016-12-04 20:45:00,4.675,hydro,MW,nem,QLD1
2016-12-04 20:50:00,4.848,hydro,MW,nem,QLD1
2016-12-04 20:55:00,4.79,hydro,MW,nem,QLD1
2016-12-04 21:00:00,4.858,hydro,MW,nem,QLD1
2016-12-04 21:05:00,4.86,hydro,MW,nem,QLD1
2016-12-04 21:10:00,4.965,hydro,MW,nem,QLD1
2016-12-04 21:15:00,4.72,hydro,MW,nem,QLD1
2016-12-04 21:20:00,4.868,hydro,MW,nem,QLD1
2016-12-04 21:25:00,4.71,hydro,MW,nem,QLD1
2016-12-04 21:30:00,4.72,hydro,MW,nem,QLD1
2016-12-04 21:35:00,4.982,hydro,MW,nem,QLD1
2016-12-04 21:40:00,4.788,hydro,MW,nem,QLD1
2016-12-04 21:45:00,4.89,hydro,MW,nem,QLD1
2016-12-04 21:50:00,4.752,hydro,MW,nem,QLD1
2016-12-04 21:55:00,4.955,hydro,MW,nem,QLD1
2016-12-04 22:00:00,4.778,hydro,MW,nem,QLD1
2016-12-04 22:05:00,4.778,hydro,MW,nem,QLD1
2016-12-04 22:10:00,5.088,hydro,MW,nem,QLD1
2016-12-04 22:15:00,4.82,hydro,MW,nem,QLD1
2016-12-04 22:20:00,4.75,hydro,MW,nem,QLD1
2016-12-04 22:25:00,4.798,hydro,MW,nem,QLD1
2016-12-04 22:30:00,4.79,hydro,MW,nem,QLD1
2016-12-04 22:35:00,5.08,hydro,MW,nem,QLD1
2016-12-04 22:40:00,4.64,hydro,MW,nem,QLD1
2016-12-04 22:45:00,4.715,hydro,MW,nem,QLD1
2016-12-04 22:50:00,4.902,hydro,MW,nem,QLD1
2016-12-04 22:55:00,4.722,hydro,MW,nem,QLD1
2016-12-04 23:00:00,4.858,hydro,MW,nem,QLD1
2016-12-04 23:05:00,4.752,hydro,MW,nem,QLD1
2016-12-04 23:10:00,4.732,hydro,MW,nem,QLD1
2016-12-04 23:15:00,4.708,hydro,MW,nem,QLD1
2016-12-04 23:20:00,4.81,hydro,MW,nem,QLD1
2016-12-04 23:25:00,4.732,hydro,MW,nem,QLD1
2016-12-04 23:30:00,4.898,hydro,MW,nem,QLD1
2016-12-04 23:35:00,4.54,hydro,MW,nem,QLD1
2016-12-04 23:40:00,4.778,hydro,MW,nem,QLD1
2016-12-04 23:45:00,4.755,hydro,MW,nem,QLD1
2016-12-04 23:50:00,4.762,hydro,MW,nem,QLD1
2016-12-04 23:55:00,4.778,hydro,MW,nem,QLD1
2016-12-05 00:00:00,4.818,hydro,MW,nem,QLD1
2016-12-05 00:05:00,4.642,hydro,MW,nem,QLD1
2016-12-05 00:10:00,4.75,hydro,MW,nem,QLD1
2016-12-05 00:15:00,4.808,hydro,MW,nem,QLD1
2016-12-05 00:20:00,4.64,hydro,MW,nem,QLD1
2016-12-05 00:25:00,4.82,hydro,MW,nem,QLD1
2016-12-05 00:30:00,4.798,hydro,MW,nem,QLD1
2016-12-05 00:35:00,4.798,hydro,MW,nem,QLD1
2016-12-05 00:40:00,4.782,hydro,MW,nem,QLD1
2016-12-05 00:45:00,4.79,hydro,MW,nem,QLD1
2016-12-05 00:50:00,4.46,hydro,MW,nem,QLD1
2016-12-05 00:55:00,4.305,hydro,MW,nem,QLD1
2016-12-05 01:00:00,4.742,hydro,MW,nem,QLD1
2016-12-05 01:05:00,4.85,hydro,MW,nem,QLD1
2016-12-05 01:10:00,4.835,hydro,MW,nem,QLD1
2016-12-05 01:15:00,4.785,hydro,MW,nem,QLD1
2016-12-05 01:20:00,4.795,hydro,MW,nem,QLD1
2016-12-05 01:25:00,4.708,hydro,MW,nem,QLD1
2016-12-05 01:30:00,4.775,hydro,MW,nem,QLD1
2016-12-05 01:35:00,4.702,hydro,MW,nem,QLD1
2016-12-05 01:40:00,4.658,hydro,MW,nem,QLD1
2016-12-05 01:45:00,4.745,hydro,MW,nem,QLD1
