datetime,data,type,unit,network,region
2008-07-14 02:50:00,4969.0,coal_black,MW,nem,QLD1
2008-07-14 02:55:00,4997.0,coal_black,MW,nem,QLD1
2008-07-14 03:00:00,5003.0,coal_black,MW,nem,QLD1
2008-07-14 03:05:00,4950.0,coal_black,MW,nem,QLD1
2008-07-14 03:10:00,4882.0,coal_black,MW,nem,QLD1
2008-07-14 03:15:00,4891.0,coal_black,MW,nem,QLD1
2008-07-14 03:20:00,4878.0,coal_black,MW,nem,QLD1
2008-07-14 03:25:00,4859.0,coal_black,MW,nem,QLD1
2008-07-14 03:30:00,4860.0,coal_black,MW,nem,QLD1
2008-07-14 03:35:00,4811.0,coal_black,MW,nem,QLD1
2008-07-14 03:40:00,4773.0,coal_black,MW,nem,QLD1
2008-07-14 03:45:00,4767.0,coal_black,MW,nem,QLD1
2008-07-14 03:50:00,4741.0,coal_black,MW,nem,QLD1
2008-07-14 03:55:00,4724.0,coal_black,MW,nem,QLD1
2008-07-14 04:00:00,4737.0,coal_black,MW,nem,QLD1
2008-07-14 04:05:00,4688.0,coal_black,MW,nem,QLD1
2008-07-14 04:10:00,4703.0,coal_black,MW,nem,QLD1
2008-07-14 04:15:00,4661.0,coal_black,MW,nem,QLD1
2008-07-14 04:20:00,4681.0,coal_black,MW,nem,QLD1
2008-07-14 04:25:00,4676.0,coal_black,MW,nem,QLD1
2008-07-14 04:30:00,4656.0,coal_black,MW,nem,QLD1
2008-07-14 04:35:00,4639.0,coal_black,MW,nem,QLD1
2008-07-14 04:40:00,4668.0,coal_black,MW,nem,QLD1
2008-07-14 04:45:00,4728.0,coal_black,MW,nem,QLD1
2008-07-14 04:50:00,4696.0,coal_black,MW,nem,QLD1
2008-07-14 04:55:00,4759.0,coal_black,MW,nem,QLD1
2008-07-14 05:00:00,4801.0,coal_black,MW,nem,QLD1
2008-07-14 05:05:00,4846.0,coal_black,MW,nem,QLD1
2008-07-14 05:10:00,4902.0,coal_black,MW,nem,QLD1
2008-07-14 05:15:00,4912.0,coal_black,MW,nem,QLD1
2008-07-14 05:20:00,4959.0,coal_black,MW,nem,QLD1
2008-07-14 05:25:00,5048.0,coal_black,MW,nem,QLD1
2008-07-14 05:30:00,5074.0,coal_black,MW,nem,QLD1
2008-07-14 05:35:00,5143.0,coal_black,MW,nem,QLD1
2008-07-14 05:40:00,5194.0,coal_black,MW,nem,QLD1
2008-07-14 05:45:00,5182.0,coal_black,MW,nem,QLD1
2008-07-14 05:50:00,5276.0,coal_black,MW,nem,QLD1
2008-07-14 05:55:00,5277.0,coal_black,MW,nem,QLD1
2008-07-14 06:00:00,5363.0,coal_black,MW,nem,QLD1
2008-07-14 06:05:00,5544.0,coal_black,MW,nem,QLD1
2008-07-14 06:10:00,5660.0,coal_black,MW,nem,QLD1
2008-07-14 06:15:00,5714.0,coal_black,MW,nem,QLD1
2008-07-14 06:20:00,5791.0,coal_black,MW,nem,QLD1
2008-07-14 06:25:00,5847.0,coal_black,MW,nem,QLD1
2008-07-14 06:30:00,5936.0,coal_black,MW,nem,QLD1
2008-07-14 06:35:00,6015.0,coal_black,MW,nem,QLD1
2008-07-14 06:40:00,5996.0,coal_black,MW,nem,QLD1
2008-07-14 06:45:00,5977.0,coal_black,MW,nem,QLD1
2008-07-14 06:50:00,5997.0,coal_black,MW,nem,QLD1
2008-07-14 06:55:00,5919.0,coal_black,MW,nem,QLD1
2008-07-14 07:00:00,5877.0,coal_black,MW,nem,QLD1
2008-07-14 07:05:00,5841.0,coal_black,MW,nem,QLD1
2008-07-14 07:10:00,5771.0,coal_black,MW,nem,QLD1
2008-07-14 07:15:00,5973.0,coal_black,MW,nem,QLD1
2008-07-14 07:20:00,6100.0,coal_black,MW,nem,QLD1
2008-07-14 07:25:00,6137.0,coal_black,MW,nem,QLD1
2008-07-14 07:30:00,6167.0,coal_black,MW,nem,QLD1
2008-07-14 07:35:00,6122.0,coal_black,MW,nem,QLD1
2008-07-14 07:40:00,6132.0,coal_black,MW,nem,QLD1
2008-07-14 07:45:00,6160.0,coal_black,MW,nem,QLD1
2008-07-14 07:50:00,6190.0,coal_black,MW,nem,QLD1
2008-07-14 07:55:00,6227.0,coal_black,MW,nem,QLD1
2008-07-14 08:00:00,6196.0,coal_black,MW,nem,QLD1
2008-07-14 08:05:00,6222.0,coal_black,MW,nem,QLD1
2008-07-14 08:10:00,6248.0,coal_black,MW,nem,QLD1
2008-07-14 08:15:00,6289.0,coal_black,MW,nem,QLD1
2008-07-14 08:20:00,6198.0,coal_black,MW,nem,QLD1
2008-07-14 08:25:00,6199.0,coal_black,MW,nem,QLD1
2008-07-14 08:30:00,6262.0,coal_black,MW,nem,QLD1
2008-07-14 08:35:00,6370.0,coal_black,MW,nem,QLD1
2008-07-14 08:40:00,6351.0,coal_black,MW,nem,QLD1
2008-07-14 08:45:00,6401.0,coal_black,MW,nem,QLD1
2008-07-14 08:50:00,6353.0,coal_black,MW,nem,QLD1
2008-07-14 08:55:00,6431.0,coal_black,MW,nem,QLD1
2008-07-14 09:00:00,6451.0,coal_black,MW,nem,QLD1
2008-07-14 09:05:00,6476.0,coal_black,MW,nem,QLD1
2008-07-14 09:10:00,6458.0,coal_black,MW,nem,QLD1
2008-07-14 09:15:00,6503.0,coal_black,MW,nem,QLD1
2008-07-14 09:20:00,6466.0,coal_black,MW,nem,QLD1
2008-07-14 09:25:00,6453.0,coal_black,MW,nem,QLD1
2008-07-14 09:30:00,6487.0,coal_black,MW,nem,QLD1
2008-07-14 09:35:00,6454.0,coal_black,MW,nem,QLD1
2008-07-14 09:40:00,6444.0,coal_black,MW,nem,QLD1
2008-07-14 09:45:00,6429.0,coal_black,MW,nem,QLD1
2008-07-14 09:50:00,6470.0,coal_black,MW,nem,QLD1
2008-07-14 09:55:00,6460.0,coal_black,MW,nem,QLD1
2008-07-14 10:00:00,6432.0,coal_black,MW,nem,QLD1
2008-07-14 10:05:00,6508.0,coal_black,MW,nem,QLD1
2008-07-14 10:10:00,6500.0,coal_black,MW,nem,QLD1
2008-07-14 10:15:00,6509.0,coal_black,MW,nem,QLD1
2008-07-14 10:20:00,6473.0,coal_black,MW,nem,QLD1
2008-07-14 10:25:00,6494.0,coal_black,MW,nem,QLD1
2008-07-14 10:30:00,6380.0,coal_black,MW,nem,QLD1
2008-07-14 10:35:00,6434.0,coal_black,MW,nem,QLD1
2008-07-14 10:40:00,6421.0,coal_black,MW,nem,QLD1
2008-07-14 10:45:00,6408.0,coal_black,MW,nem,QLD1
2008-07-14 10:50:00,6387.0,coal_black,MW,nem,QLD1
2008-07-14 10:55:00,6407.0,coal_black,MW,nem,QLD1
2008-07-14 11:00:00,6415.0,coal_black,MW,nem,QLD1
2008-07-14 11:05:00,6371.0,coal_black,MW,nem,QLD1
2008-07-14 11:10:00,6355.0,coal_black,MW,nem,QLD1
2008-07-14 11:15:00,6318.0,coal_black,MW,nem,QLD1
2008-07-14 11:20:00,6352.0,coal_black,MW,nem,QLD1
2008-07-14 11:25:00,6400.0,coal_black,MW,nem,QLD1
2008-07-14 11:30:00,6325.0,coal_black,MW,nem,QLD1
2008-07-14 11:35:00,6311.0,coal_black,MW,nem,QLD1
2008-07-14 11:40:00,6351.0,coal_black,MW,nem,QLD1
2008-07-14 11:45:00,6320.0,coal_black,MW,nem,QLD1
2008-07-14 11:50:00,6356.0,coal_black,MW,nem,QLD1
2008-07-14 11:55:00,6378.0,coal_black,MW,nem,QLD1
2008-07-14 12:00:00,6398.0,coal_black,MW,nem,QLD1
2008-07-14 12:05:00,6329.0,coal_black,MW,nem,QLD1
2008-07-14 12:10:00,6370.0,coal_black,MW,nem,QLD1
2008-07-14 12:15:00,6340.0,coal_black,MW,nem,QLD1
2008-07-14 12:20:00,6357.0,coal_black,MW,nem,QLD1
2008-07-14 12:25:00,6312.0,coal_black,MW,nem,QLD1
2008-07-14 12:30:00,6347.0,coal_black,MW,nem,QLD1
2008-07-14 12:35:00,6321.0,coal_black,MW,nem,QLD1
2008-07-14 12:40:00,6275.0,coal_black,MW,nem,QLD1
2008-07-14 12:45:00,6345.0,coal_black,MW,nem,QLD1
2008-07-14 12:50:00,6257.0,coal_black,MW,nem,QLD1
2008-07-14 12:55:00,6287.0,coal_black,MW,nem,QLD1
2008-07-14 13:00:00,6309.0,coal_black,MW,nem,QLD1
2008-07-14 13:05:00,6292.0,coal_black,MW,nem,QLD1
2008-07-14 13:10:00,6320.0,coal_black,MW,nem,QLD1
2008-07-14 13:15:00,6318.0,coal_black,MW,nem,QLD1
2008-07-14 13:20:00,6263.0,coal_black,MW,nem,QLD1
2008-07-14 13:25:00,6303.0,coal_black,MW,nem,QLD1
2008-07-14 13:30:00,6259.0,coal_black,MW,nem,QLD1
2008-07-14 13:35:00,6244.0,coal_black,MW,nem,QLD1
2008-07-14 13:40:00,6229.0,coal_black,MW,nem,QLD1
2008-07-14 13:45:00,6276.0,coal_black,MW,nem,QLD1
2008-07-14 13:50:00,6255.0,coal_black,MW,nem,QLD1
2008-07-14 13:55:00,6252.0,coal_black,MW,nem,QLD1
2008-07-14 14:00:00,6207.0,coal_black,MW,nem,QLD1
2008-07-14 14:05:00,6170.0,coal_black,MW,nem,QLD1
2008-07-14 14:10:00,6279.0,coal_black,MW,nem,QLD1
2008-07-14 14:15:00,6265.0,coal_black,MW,nem,QLD1
2008-07-14 14:20:00,6285.0,coal_black,MW,nem,QLD1
2008-07-14 14:25:00,6247.0,coal_black,MW,nem,QLD1
2008-07-14 14:30:00,6242.0,coal_black,MW,nem,QLD1
2008-07-14 14:35:00,6263.0,coal_black,MW,nem,QLD1
2008-07-14 14:40:00,6234.0,coal_black,MW,nem,QLD1
2008-07-14 14:45:00,6269.0,coal_black,MW,nem,QLD1
2008-07-14 14:50:00,6204.0,coal_black,MW,nem,QLD1
2008-07-14 14:55:00,6237.0,coal_black,MW,nem,QLD1
2008-07-14 15:00:00,6296.0,coal_black,MW,nem,QLD1
2008-07-14 15:05:00,6258.0,coal_black,MW,nem,QLD1
2008-07-14 15:10:00,6263.0,coal_black,MW,nem,QLD1
2008-07-14 15:15:00,6280.0,coal_black,MW,nem,QLD1
2008-07-14 15:20:00,6235.0,coal_black,MW,nem,QLD1
2008-07-14 15:25:00,6274.0,coal_black,MW,nem,QLD1
2008-07-14 15:30:00,6251.0,coal_black,MW,nem,QLD1
2008-07-14 15:35:00,6231.0,coal_black,MW,nem,QLD1
2008-07-14 15:40:00,6258.0,coal_black,MW,nem,QLD1
2008-07-14 15:45:00,6299.0,coal_black,MW,nem,QLD1
2008-07-14 15:50:00,6282.0,coal_black,MW,nem,QLD1
2008-07-14 15:55:00,6259.0,coal_black,MW,nem,QLD1
2008-07-14 16:00:00,6244.0,coal_black,MW,nem,QLD1
2008-07-14 16:05:00,6271.0,coal_black,MW,nem,QLD1
2008-07-14 16:10:00,6308.0,coal_black,MW,nem,QLD1
2008-07-14 16:15:00,6332.0,coal_black,MW,nem,QLD1
2008-07-14 16:20:00,6310.0,coal_black,MW,nem,QLD1
2008-07-14 16:25:00,6312.0,coal_black,MW,nem,QLD1
2008-07-14 16:30:00,6374.0,coal_black,MW,nem,QLD1
2008-07-14 16:35:00,6352.0,coal_black,MW,nem,QLD1
2008-07-14 16:40:00,6304.0,coal_black,MW,nem,QLD1
2008-07-14 16:45:00,6301.0,coal_black,MW,nem,QLD1
2008-07-14 16:50:00,6307.0,coal_black,MW,nem,QLD1
2008-07-14 16:55:00,6315.0,coal_black,MW,nem,QLD1
2008-07-14 17:00:00,6354.0,coal_black,MW,nem,QLD1
2008-07-14 17:05:00,6388.0,coal_black,MW,nem,QLD1
2008-07-14 17:10:00,6394.0,coal_black,MW,nem,QLD1
2008-07-14 17:15:00,6380.0,coal_black,MW,nem,QLD1
2008-07-14 17:20:00,6360.0,coal_black,MW,nem,QLD1
2008-07-14 17:25:00,6379.0,coal_black,MW,nem,QLD1
2008-07-14 17:30:00,6476.0,coal_black,MW,nem,QLD1
2008-07-14 17:35:00,6532.0,coal_black,MW,nem,QLD1
2008-07-14 17:40:00,6576.0,coal_black,MW,nem,QLD1
2008-07-14 17:45:00,6600.0,coal_black,MW,nem,QLD1
2008-07-14 17:50:00,6642.0,coal_black,MW,nem,QLD1
2008-07-14 17:55:00,6684.0,coal_black,MW,nem,QLD1
2008-07-14 18:00:00,6748.0,coal_black,MW,nem,QLD1
2008-07-14 18:05:00,6712.0,coal_black,MW,nem,QLD1
2008-07-14 18:10:00,6632.0,coal_black,MW,nem,QLD1
2008-07-14 18:15:00,6587.0,coal_black,MW,nem,QLD1
2008-07-14 18:20:00,6590.0,coal_black,MW,nem,QLD1
2008-07-14 18:25:00,6571.0,coal_black,MW,nem,QLD1
2008-07-14 18:30:00,6571.0,coal_black,MW,nem,QLD1
2008-07-14 18:35:00,6635.0,coal_black,MW,nem,QLD1
2008-07-14 18:40:00,6602.0,coal_black,MW,nem,QLD1
2008-07-14 18:45:00,6552.0,coal_black,MW,nem,QLD1
2008-07-14 18:50:00,6459.0,coal_black,MW,nem,QLD1
2008-07-14 18:55:00,6511.0,coal_black,MW,nem,QLD1
2008-07-14 19:00:00,6415.0,coal_black,MW,nem,QLD1
2008-07-14 19:05:00,6364.0,coal_black,MW,nem,QLD1
2008-07-14 19:10:00,6321.0,coal_black,MW,nem,QLD1
2008-07-14 19:15:00,6310.0,coal_black,MW,nem,QLD1
2008-07-14 19:20:00,6287.0,coal_black,MW,nem,QLD1
2008-07-14 19:25:00,6208.0,coal_black,MW,nem,QLD1
2008-07-14 19:30:00,6244.0,coal_black,MW,nem,QLD1
2008-07-14 19:35:00,6237.0,coal_black,MW,nem,QLD1
2008-07-14 19:40:00,6172.0,coal_black,MW,nem,QLD1
2008-07-14 19:45:00,6232.0,coal_black,MW,nem,QLD1
2008-07-14 19:50:00,6217.0,coal_black,MW,nem,QLD1
2008-07-14 19:55:00,6178.0,coal_black,MW,nem,QLD1
2008-07-14 20:00:00,6231.0,coal_black,MW,nem,QLD1
2008-07-14 20:05:00,6208.0,coal_black,MW,nem,QLD1
2008-07-14 20:10:00,6235.0,coal_black,MW,nem,QLD1
2008-07-14 20:15:00,6151.0,coal_black,MW,nem,QLD1
2008-07-14 20:20:00,6159.0,coal_black,MW,nem,QLD1
2008-07-14 20:25:00,6125.0,coal_black,MW,nem,QLD1
2008-07-14 20:30:00,6077.0,coal_black,MW,nem,QLD1
2008-07-14 20:35:00,6212.0,coal_black,MW,nem,QLD1
2008-07-14 20:40:00,6100.0,coal_black,MW,nem,QLD1
2008-07-14 20:45:00,6075.0,coal_black,MW,nem,QLD1
2008-07-14 20:50:00,6137.0,coal_black,MW,nem,QLD1
2008-07-14 20:55:00,6171.0,coal_black,MW,nem,QLD1
2008-07-14 21:00:00,6140.0,coal_black,MW,nem,QLD1
2008-07-14 21:05:00,6146.0,coal_black,MW,nem,QLD1
2008-07-14 21:10:00,6065.0,coal_black,MW,nem,QLD1
2008-07-14 21:15:00,6089.0,coal_black,MW,nem,QLD1
2008-07-14 21:20:00,6056.0,coal_black,MW,nem,QLD1
2008-07-14 21:25:00,6072.0,coal_black,MW,nem,QLD1
2008-07-14 21:30:00,5992.0,coal_black,MW,nem,QLD1
2008-07-14 21:35:00,5967.0,coal_black,MW,nem,QLD1
2008-07-14 21:40:00,6055.0,coal_black,MW,nem,QLD1
2008-07-14 21:45:00,6064.0,coal_black,MW,nem,QLD1
2008-07-14 21:50:00,6111.0,coal_black,MW,nem,QLD1
2008-07-14 21:55:00,6027.0,coal_black,MW,nem,QLD1
2008-07-14 22:00:00,5964.0,coal_black,MW,nem,QLD1
2008-07-14 22:05:00,5915.0,coal_black,MW,nem,QLD1
2008-07-14 22:10:00,5997.0,coal_black,MW,nem,QLD1
2008-07-14 22:15:00,5902.0,coal_black,MW,nem,QLD1
2008-07-14 22:20:00,5809.0,coal_black,MW,nem,QLD1
2008-07-14 22:25:00,5798.0,coal_black,MW,nem,QLD1
2008-07-14 22:30:00,5773.0,coal_black,MW,nem,QLD1
2008-07-14 22:35:00,5745.0,coal_black,MW,nem,QLD1
2008-07-14 22:40:00,5757.0,coal_black,MW,nem,QLD1
2008-07-14 22:45:00,5761.0,coal_black,MW,nem,QLD1
2008-07-14 22:50:00,5780.0,coal_black,MW,nem,QLD1
2008-07-14 22:55:00,5808.0,coal_black,MW,nem,QLD1
2008-07-14 23:00:00,5783.0,coal_black,MW,nem,QLD1
2008-07-14 23:05:00,5755.0,coal_black,MW,nem,QLD1
2008-07-14 23:10:00,5916.0,coal_black,MW,nem,QLD1
2008-07-14 23:15:00,5861.0,coal_black,MW,nem,QLD1
2008-07-14 23:20:00,5937.0,coal_black,MW,nem,QLD1
2008-07-14 23:25:00,5928.0,coal_black,MW,nem,QLD1
2008-07-14 23:30:00,5973.0,coal_black,MW,nem,QLD1
2008-07-14 23:35:00,5913.0,coal_black,MW,nem,QLD1
2008-07-14 23:40:00,5984.0,coal_black,MW,nem,QLD1
2008-07-14 23:45:00,5951.0,coal_black,MW,nem,QLD1
2008-07-14 23:50:00,5920.0,coal_black,MW,nem,QLD1
2008-07-14 23:55:00,5883.0,coal_black,MW,nem,QLD1
2008-07-15 00:00:00,5817.0,coal_black,MW,nem,QLD1
2008-07-15 00:05:00,5753.0,coal_black,MW,nem,QLD1
2008-07-15 00:10:00,5849.0,coal_black,MW,nem,QLD1
2008-07-15 00:15:00,5849.0,coal_black,MW,nem,QLD1
2008-07-15 00:20:00,5788.0,coal_black,MW,nem,QLD1
2008-07-15 00:25:00,5729.0,coal_black,MW,nem,QLD1
2008-07-15 00:30:00,5662.0,coal_black,MW,nem,QLD1
2008-07-15 00:35:00,5580.0,coal_black,MW,nem,QLD1
2008-07-15 00:40:00,5643.0,coal_black,MW,nem,QLD1
2008-07-15 00:45:00,5564.0,coal_black,MW,nem,QLD1
2008-07-15 00:50:00,5507.0,coal_black,MW,nem,QLD1
2008-07-15 00:55:00,5549.0,coal_black,MW,nem,QLD1
2008-07-15 01:00:00,5522.0,coal_black,MW,nem,QLD1
2008-07-15 01:05:00,5488.0,coal_black,MW,nem,QLD1
2008-07-15 01:10:00,5626.0,coal_black,MW,nem,QLD1
2008-07-15 01:15:00,5645.0,coal_black,MW,nem,QLD1
2008-07-15 01:20:00,5586.0,coal_black,MW,nem,QLD1
2008-07-15 01:25:00,5460.0,coal_black,MW,nem,QLD1
2008-07-15 01:30:00,5435.0,coal_black,MW,nem,QLD1
2008-07-15 01:35:00,5417.0,coal_black,MW,nem,QLD1
2008-07-15 01:40:00,5411.0,coal_black,MW,nem,QLD1
2008-07-15 01:45:00,5356.0,coal_black,MW,nem,QLD1
2008-07-15 01:50:00,5443.0,coal_black,MW,nem,QLD1
2008-07-15 01:55:00,5393.0,coal_black,MW,nem,QLD1
2008-07-15 02:00:00,5345.0,coal_black,MW,nem,QLD1
2008-07-15 02:05:00,5328.0,coal_black,MW,nem,QLD1
2008-07-15 02:10:00,5410.0,coal_black,MW,nem,QLD1
2008-07-15 02:15:00,5371.0,coal_black,MW,nem,QLD1
2008-07-15 02:20:00,5370.0,coal_black,MW,nem,QLD1
2008-07-15 02:25:00,5339.0,coal_black,MW,nem,QLD1
2008-07-15 02:30:00,5412.0,coal_black,MW,nem,QLD1
2008-07-15 02:35:00,5408.0,coal_black,MW,nem,QLD1
2008-07-15 02:40:00,5446.0,coal_black,MW,nem,QLD1
2008-07-15 02:45:00,5371.0,coal_black,MW,nem,QLD1
2008-07-15 02:50:00,5391.0,coal_black,MW,nem,QLD1
2008-07-15 02:55:00,5350.0,coal_black,MW,nem,QLD1
2008-07-15 03:00:00,5295.0,coal_black,MW,nem,QLD1
2008-07-15 03:05:00,5323.0,coal_black,MW,nem,QLD1
2008-07-15 03:10:00,5223.0,coal_black,MW,nem,QLD1
2008-07-15 03:15:00,5317.0,coal_black,MW,nem,QLD1
2008-07-15 03:20:00,5279.0,coal_black,MW,nem,QLD1
2008-07-15 03:25:00,5271.0,coal_black,MW,nem,QLD1
2008-07-15 03:30:00,5257.0,coal_black,MW,nem,QLD1
2008-07-15 03:35:00,5286.0,coal_black,MW,nem,QLD1
2008-07-15 03:40:00,5264.0,coal_black,MW,nem,QLD1
2008-07-15 03:45:00,5262.0,coal_black,MW,nem,QLD1
2008-07-15 03:50:00,5246.0,coal_black,MW,nem,QLD1
2008-07-15 03:55:00,5251.0,coal_black,MW,nem,QLD1
2008-07-15 04:00:00,5233.0,coal_black,MW,nem,QLD1
2008-07-15 04:05:00,5208.0,coal_black,MW,nem,QLD1
2008-07-15 04:10:00,5205.0,coal_black,MW,nem,QLD1
2008-07-15 04:15:00,5170.0,coal_black,MW,nem,QLD1
2008-07-15 04:20:00,5155.0,coal_black,MW,nem,QLD1
2008-07-15 04:25:00,5183.0,coal_black,MW,nem,QLD1
2008-07-15 04:30:00,5148.0,coal_black,MW,nem,QLD1
2008-07-15 04:35:00,5179.0,coal_black,MW,nem,QLD1
2008-07-15 04:40:00,5184.0,coal_black,MW,nem,QLD1
2008-07-15 04:45:00,5199.0,coal_black,MW,nem,QLD1
2008-07-15 04:50:00,5261.0,coal_black,MW,nem,QLD1
2008-07-15 04:55:00,5261.0,coal_black,MW,nem,QLD1
2008-07-15 05:00:00,5295.0,coal_black,MW,nem,QLD1
2008-07-15 05:05:00,5317.0,coal_black,MW,nem,QLD1
2008-07-15 05:10:00,5429.0,coal_black,MW,nem,QLD1
2008-07-15 05:15:00,5486.0,coal_black,MW,nem,QLD1
2008-07-15 05:20:00,5478.0,coal_black,MW,nem,QLD1
2008-07-15 05:25:00,5483.0,coal_black,MW,nem,QLD1
2008-07-15 05:30:00,5451.0,coal_black,MW,nem,QLD1
2008-07-15 05:35:00,5505.0,coal_black,MW,nem,QLD1
2008-07-15 05:40:00,5557.0,coal_black,MW,nem,QLD1
2008-07-15 05:45:00,5609.0,coal_black,MW,nem,QLD1
2008-07-15 05:50:00,5652.0,coal_black,MW,nem,QLD1
2008-07-15 05:55:00,5873.0,coal_black,MW,nem,QLD1
2008-07-15 06:00:00,5915.0,coal_black,MW,nem,QLD1
2008-07-15 06:05:00,5984.0,coal_black,MW,nem,QLD1
2008-07-15 06:10:00,6054.0,coal_black,MW,nem,QLD1
2008-07-15 06:15:00,6176.0,coal_black,MW,nem,QLD1
2008-07-15 06:20:00,6204.0,coal_black,MW,nem,QLD1
2008-07-15 06:25:00,6141.0,coal_black,MW,nem,QLD1
2008-07-15 06:30:00,6222.0,coal_black,MW,nem,QLD1
2008-07-15 06:35:00,6235.0,coal_black,MW,nem,QLD1
2008-07-15 06:40:00,6232.0,coal_black,MW,nem,QLD1
2008-07-15 06:45:00,6256.0,coal_black,MW,nem,QLD1
2008-07-15 06:50:00,6164.0,coal_black,MW,nem,QLD1
2008-07-15 06:55:00,6064.0,coal_black,MW,nem,QLD1
2008-07-15 07:00:00,6069.0,coal_black,MW,nem,QLD1
2008-07-15 07:05:00,6052.0,coal_black,MW,nem,QLD1
2008-07-15 07:10:00,6096.0,coal_black,MW,nem,QLD1
2008-07-15 07:15:00,6152.0,coal_black,MW,nem,QLD1
2008-07-15 07:20:00,6143.0,coal_black,MW,nem,QLD1
2008-07-15 07:25:00,6205.0,coal_black,MW,nem,QLD1
2008-07-15 07:30:00,6246.0,coal_black,MW,nem,QLD1
2008-07-15 07:35:00,6312.0,coal_black,MW,nem,QLD1
2008-07-15 07:40:00,6296.0,coal_black,MW,nem,QLD1
2008-07-15 07:45:00,6314.0,coal_black,MW,nem,QLD1
2008-07-15 07:50:00,6399.0,coal_black,MW,nem,QLD1
2008-07-15 07:55:00,6400.0,coal_black,MW,nem,QLD1
2008-07-15 08:00:00,6438.0,coal_black,MW,nem,QLD1
2008-07-15 08:05:00,6425.0,coal_black,MW,nem,QLD1
2008-07-15 08:10:00,6399.0,coal_black,MW,nem,QLD1
2008-07-15 08:15:00,6473.0,coal_black,MW,nem,QLD1
2008-07-15 08:20:00,6553.0,coal_black,MW,nem,QLD1
2008-07-15 08:25:00,6512.0,coal_black,MW,nem,QLD1
2008-07-15 08:30:00,6527.0,coal_black,MW,nem,QLD1
2008-07-15 08:35:00,6548.0,coal_black,MW,nem,QLD1
2008-07-15 08:40:00,6503.0,coal_black,MW,nem,QLD1
2008-07-15 08:45:00,6516.0,coal_black,MW,nem,QLD1
2008-07-15 08:50:00,6511.0,coal_black,MW,nem,QLD1
2008-07-15 08:55:00,6553.0,coal_black,MW,nem,QLD1
2008-07-15 09:00:00,6593.0,coal_black,MW,nem,QLD1
2008-07-15 09:05:00,6597.0,coal_black,MW,nem,QLD1
2008-07-15 09:10:00,6602.0,coal_black,MW,nem,QLD1
2008-07-15 09:15:00,6596.0,coal_black,MW,nem,QLD1
2008-07-15 09:20:00,6598.0,coal_black,MW,nem,QLD1
2008-07-15 09:25:00,6593.0,coal_black,MW,nem,QLD1
2008-07-15 09:30:00,6632.0,coal_black,MW,nem,QLD1
2008-07-15 09:35:00,6574.0,coal_black,MW,nem,QLD1
2008-07-15 09:40:00,6595.0,coal_black,MW,nem,QLD1
2008-07-15 09:45:00,6613.0,coal_black,MW,nem,QLD1
2008-07-15 09:50:00,6548.0,coal_black,MW,nem,QLD1
2008-07-15 09:55:00,6490.0,coal_black,MW,nem,QLD1
2008-07-15 10:00:00,6480.0,coal_black,MW,nem,QLD1
2008-07-15 10:05:00,6504.0,coal_black,MW,nem,QLD1
2008-07-15 10:10:00,6532.0,coal_black,MW,nem,QLD1
2008-07-15 10:15:00,6533.0,coal_black,MW,nem,QLD1
2008-07-15 10:20:00,6432.0,coal_black,MW,nem,QLD1
2008-07-15 10:25:00,6401.0,coal_black,MW,nem,QLD1
2008-07-15 10:30:00,6375.0,coal_black,MW,nem,QLD1
2008-07-15 10:35:00,6467.0,coal_black,MW,nem,QLD1
2008-07-15 10:40:00,6446.0,coal_black,MW,nem,QLD1
2008-07-15 10:45:00,6385.0,coal_black,MW,nem,QLD1
2008-07-15 10:50:00,6445.0,coal_black,MW,nem,QLD1
2008-07-15 10:55:00,6447.0,coal_black,MW,nem,QLD1
2008-07-15 11:00:00,6472.0,coal_black,MW,nem,QLD1
2008-07-15 11:05:00,6294.0,coal_black,MW,nem,QLD1
2008-07-15 11:10:00,6353.0,coal_black,MW,nem,QLD1
2008-07-15 11:15:00,6437.0,coal_black,MW,nem,QLD1
2008-07-15 11:20:00,6407.0,coal_black,MW,nem,QLD1
2008-07-15 11:25:00,6406.0,coal_black,MW,nem,QLD1
2008-07-15 11:30:00,6391.0,coal_black,MW,nem,QLD1
2008-07-15 11:35:00,6317.0,coal_black,MW,nem,QLD1
2008-07-15 11:40:00,6421.0,coal_black,MW,nem,QLD1
2008-07-15 11:45:00,6439.0,coal_black,MW,nem,QLD1
2008-07-15 11:50:00,6388.0,coal_black,MW,nem,QLD1
2008-07-15 11:55:00,6347.0,coal_black,MW,nem,QLD1
2008-07-15 12:00:00,6343.0,coal_black,MW,nem,QLD1
2008-07-15 12:05:00,6350.0,coal_black,MW,nem,QLD1
2008-07-15 12:10:00,6344.0,coal_black,MW,nem,QLD1
2008-07-15 12:15:00,6326.0,coal_black,MW,nem,QLD1
2008-07-15 12:20:00,6318.0,coal_black,MW,nem,QLD1
2008-07-15 12:25:00,6318.0,coal_black,MW,nem,QLD1
2008-07-15 12:30:00,6293.0,coal_black,MW,nem,QLD1
2008-07-15 12:35:00,6289.0,coal_black,MW,nem,QLD1
2008-07-15 12:40:00,6305.0,coal_black,MW,nem,QLD1
2008-07-15 12:45:00,6300.0,coal_black,MW,nem,QLD1
2008-07-15 12:50:00,6302.0,coal_black,MW,nem,QLD1
2008-07-15 12:55:00,6254.0,coal_black,MW,nem,QLD1
2008-07-15 13:00:00,6239.0,coal_black,MW,nem,QLD1
