datetime,data,type,unit,network,region
2010-08-28 07:10:00,4694.0,coal_black,MW,nem,QLD1
2010-08-28 07:15:00,4750.0,coal_black,MW,nem,QLD1
2010-08-28 07:20:00,4668.0,coal_black,MW,nem,QLD1
2010-08-28 07:25:00,4715.0,coal_black,MW,nem,QLD1
2010-08-28 07:30:00,4801.0,coal_black,MW,nem,QLD1
2010-08-28 07:35:00,4869.0,coal_black,MW,nem,QLD1
2010-08-28 07:40:00,4822.0,coal_black,MW,nem,QLD1
2010-08-28 07:45:00,4839.0,coal_black,MW,nem,QLD1
2010-08-28 07:50:00,4882.0,coal_black,MW,nem,QLD1
2010-08-28 07:55:00,4950.0,coal_black,MW,nem,QLD1
2010-08-28 08:00:00,4920.0,coal_black,MW,nem,QLD1
2010-08-28 08:05:00,4859.0,coal_black,MW,nem,QLD1
2010-08-28 08:10:00,4809.0,coal_black,MW,nem,QLD1
2010-08-28 08:15:00,4896.0,coal_black,MW,nem,QLD1
2010-08-28 08:20:00,4940.0,coal_black,MW,nem,QLD1
2010-08-28 08:25:00,4858.0,coal_black,MW,nem,QLD1
2010-08-28 08:30:00,4916.0,coal_black,MW,nem,QLD1
2010-08-28 08:35:00,4932.0,coal_black,MW,nem,QLD1
2010-08-28 08:40:00,4977.0,coal_black,MW,nem,QLD1
2010-08-28 08:45:00,4920.0,coal_black,MW,nem,QLD1
2010-08-28 08:50:00,4918.0,coal_black,MW,nem,QLD1
2010-08-28 08:55:00,4903.0,coal_black,MW,nem,QLD1
2010-08-28 09:00:00,4918.0,coal_black,MW,nem,QLD1
2010-08-28 09:05:00,4879.0,coal_black,MW,nem,QLD1
2010-08-28 09:10:00,4936.0,coal_black,MW,nem,QLD1
2010-08-28 09:15:00,4950.0,coal_black,MW,nem,QLD1
2010-08-28 09:20:00,4937.0,coal_black,MW,nem,QLD1
2010-08-28 09:25:00,4880.0,coal_black,MW,nem,QLD1
2010-08-28 09:30:00,4902.0,coal_black,MW,nem,QLD1
2010-08-28 09:35:00,4867.0,coal_black,MW,nem,QLD1
2010-08-28 09:40:00,4961.0,coal_black,MW,nem,QLD1
2010-08-28 09:45:00,4993.0,coal_black,MW,nem,QLD1
2010-08-28 09:50:00,4986.0,coal_black,MW,nem,QLD1
2010-08-28 09:55:00,4944.0,coal_black,MW,nem,QLD1
2010-08-28 10:00:00,4960.0,coal_black,MW,nem,QLD1
2010-08-28 10:05:00,4979.0,coal_black,MW,nem,QLD1
2010-08-28 10:10:00,4954.0,coal_black,MW,nem,QLD1
2010-08-28 10:15:00,4929.0,coal_black,MW,nem,QLD1
2010-08-28 10:20:00,4956.0,coal_black,MW,nem,QLD1
2010-08-28 10:25:00,4888.0,coal_black,MW,nem,QLD1
2010-08-28 10:30:00,4902.0,coal_black,MW,nem,QLD1
2010-08-28 10:35:00,4895.0,coal_black,MW,nem,QLD1
2010-08-28 10:40:00,4838.0,coal_black,MW,nem,QLD1
2010-08-28 10:45:00,4748.0,coal_black,MW,nem,QLD1
2010-08-28 10:50:00,4745.0,coal_black,MW,nem,QLD1
2010-08-28 10:55:00,4752.0,coal_black,MW,nem,QLD1
2010-08-28 11:00:00,4774.0,coal_black,MW,nem,QLD1
2010-08-28 11:05:00,4713.0,coal_black,MW,nem,QLD1
2010-08-28 11:10:00,4754.0,coal_black,MW,nem,QLD1
2010-08-28 11:15:00,4696.0,coal_black,MW,nem,QLD1
2010-08-28 11:20:00,4727.0,coal_black,MW,nem,QLD1
2010-08-28 11:25:00,4657.0,coal_black,MW,nem,QLD1
2010-08-28 11:30:00,4731.0,coal_black,MW,nem,QLD1
2010-08-28 11:35:00,4717.0,coal_black,MW,nem,QLD1
2010-08-28 11:40:00,4769.0,coal_black,MW,nem,QLD1
2010-08-28 11:45:00,4706.0,coal_black,MW,nem,QLD1
2010-08-28 11:50:00,4689.0,coal_black,MW,nem,QLD1
2010-08-28 11:55:00,4717.0,coal_black,MW,nem,QLD1
2010-08-28 12:00:00,4744.0,coal_black,MW,nem,QLD1
2010-08-28 12:05:00,4723.0,coal_black,MW,nem,QLD1
2010-08-28 12:10:00,4731.0,coal_black,MW,nem,QLD1
2010-08-28 12:15:00,4701.0,coal_black,MW,nem,QLD1
2010-08-28 12:20:00,4728.0,coal_black,MW,nem,QLD1
2010-08-28 12:25:00,4690.0,coal_black,MW,nem,QLD1
2010-08-28 12:30:00,4716.0,coal_black,MW,nem,QLD1
2010-08-28 12:35:00,4761.0,coal_black,MW,nem,QLD1
2010-08-28 12:40:00,4671.0,coal_black,MW,nem,QLD1
2010-08-28 12:45:00,4738.0,coal_black,MW,nem,QLD1
2010-08-28 12:50:00,4749.0,coal_black,MW,nem,QLD1
2010-08-28 12:55:00,4754.0,coal_black,MW,nem,QLD1
2010-08-28 13:00:00,4719.0,coal_black,MW,nem,QLD1
2010-08-28 13:05:00,4737.0,coal_black,MW,nem,QLD1
2010-08-28 13:10:00,4712.0,coal_black,MW,nem,QLD1
2010-08-28 13:15:00,4738.0,coal_black,MW,nem,QLD1
2010-08-28 13:20:00,4713.0,coal_black,MW,nem,QLD1
2010-08-28 13:25:00,4708.0,coal_black,MW,nem,QLD1
2010-08-28 13:30:00,4671.0,coal_black,MW,nem,QLD1
2010-08-28 13:35:00,4719.0,coal_black,MW,nem,QLD1
2010-08-28 13:40:00,4740.0,coal_black,MW,nem,QLD1
2010-08-28 13:45:00,4716.0,coal_black,MW,nem,QLD1
2010-08-28 13:50:00,4767.0,coal_black,MW,nem,QLD1
2010-08-28 13:55:00,4703.0,coal_black,MW,nem,QLD1
2010-08-28 14:00:00,4711.0,coal_black,MW,nem,QLD1
2010-08-28 14:05:00,4738.0,coal_black,MW,nem,QLD1
2010-08-28 14:10:00,4704.0,coal_black,MW,nem,QLD1
2010-08-28 14:15:00,4726.0,coal_black,MW,nem,QLD1
2010-08-28 14:20:00,4704.0,coal_black,MW,nem,QLD1
2010-08-28 14:25:00,4769.0,coal_black,MW,nem,QLD1
2010-08-28 14:30:00,4709.0,coal_black,MW,nem,QLD1
2010-08-28 14:35:00,4715.0,coal_black,MW,nem,QLD1
2010-08-28 14:40:00,4725.0,coal_black,MW,nem,QLD1
2010-08-28 14:45:00,4736.0,coal_black,MW,nem,QLD1
2010-08-28 14:50:00,4680.0,coal_black,MW,nem,QLD1
2010-08-28 14:55:00,4713.0,coal_black,MW,nem,QLD1
2010-08-28 15:00:00,4714.0,coal_black,MW,nem,QLD1
2010-08-28 15:05:00,4742.0,coal_black,MW,nem,QLD1
2010-08-28 15:10:00,4729.0,coal_black,MW,nem,QLD1
2010-08-28 15:15:00,4721.0,coal_black,MW,nem,QLD1
2010-08-28 15:20:00,4680.0,coal_black,MW,nem,QLD1
2010-08-28 15:25:00,4704.0,coal_black,MW,nem,QLD1
2010-08-28 15:30:00,4740.0,coal_black,MW,nem,QLD1
2010-08-28 15:35:00,4717.0,coal_black,MW,nem,QLD1
2010-08-28 15:40:00,4688.0,coal_black,MW,nem,QLD1
2010-08-28 15:45:00,4749.0,coal_black,MW,nem,QLD1
2010-08-28 15:50:00,4727.0,coal_black,MW,nem,QLD1
2010-08-28 15:55:00,4729.0,coal_black,MW,nem,QLD1
2010-08-28 16:00:00,4703.0,coal_black,MW,nem,QLD1
2010-08-28 16:05:00,4751.0,coal_black,MW,nem,QLD1
2010-08-28 16:10:00,4699.0,coal_black,MW,nem,QLD1
2010-08-28 16:15:00,4763.0,coal_black,MW,nem,QLD1
2010-08-28 16:20:00,4724.0,coal_black,MW,nem,QLD1
2010-08-28 16:25:00,4727.0,coal_black,MW,nem,QLD1
2010-08-28 16:30:00,4732.0,coal_black,MW,nem,QLD1
2010-08-28 16:35:00,4760.0,coal_black,MW,nem,QLD1
2010-08-28 16:40:00,4768.0,coal_black,MW,nem,QLD1
2010-08-28 16:45:00,4720.0,coal_black,MW,nem,QLD1
2010-08-28 16:50:00,4775.0,coal_black,MW,nem,QLD1
2010-08-28 16:55:00,4793.0,coal_black,MW,nem,QLD1
2010-08-28 17:00:00,4756.0,coal_black,MW,nem,QLD1
2010-08-28 17:05:00,4726.0,coal_black,MW,nem,QLD1
2010-08-28 17:10:00,4750.0,coal_black,MW,nem,QLD1
2010-08-28 17:15:00,4815.0,coal_black,MW,nem,QLD1
2010-08-28 17:20:00,4725.0,coal_black,MW,nem,QLD1
2010-08-28 17:25:00,4795.0,coal_black,MW,nem,QLD1
2010-08-28 17:30:00,4776.0,coal_black,MW,nem,QLD1
2010-08-28 17:35:00,4922.0,coal_black,MW,nem,QLD1
2010-08-28 17:40:00,4985.0,coal_black,MW,nem,QLD1
2010-08-28 17:45:00,4894.0,coal_black,MW,nem,QLD1
2010-08-28 17:50:00,4959.0,coal_black,MW,nem,QLD1
2010-08-28 17:55:00,4985.0,coal_black,MW,nem,QLD1
2010-08-28 18:00:00,5075.0,coal_black,MW,nem,QLD1
2010-08-28 18:05:00,5098.0,coal_black,MW,nem,QLD1
2010-08-28 18:10:00,5132.0,coal_black,MW,nem,QLD1
2010-08-28 18:15:00,5208.0,coal_black,MW,nem,QLD1
2010-08-28 18:20:00,5192.0,coal_black,MW,nem,QLD1
2010-08-28 18:25:00,5209.0,coal_black,MW,nem,QLD1
2010-08-28 18:30:00,5260.0,coal_black,MW,nem,QLD1
2010-08-28 18:35:00,5243.0,coal_black,MW,nem,QLD1
2010-08-28 18:40:00,5320.0,coal_black,MW,nem,QLD1
2010-08-28 18:45:00,5267.0,coal_black,MW,nem,QLD1
2010-08-28 18:50:00,5262.0,coal_black,MW,nem,QLD1
2010-08-28 18:55:00,5236.0,coal_black,MW,nem,QLD1
2010-08-28 19:00:00,5196.0,coal_black,MW,nem,QLD1
2010-08-28 19:05:00,5223.0,coal_black,MW,nem,QLD1
2010-08-28 19:10:00,5303.0,coal_black,MW,nem,QLD1
2010-08-28 19:15:00,5210.0,coal_black,MW,nem,QLD1
2010-08-28 19:20:00,5317.0,coal_black,MW,nem,QLD1
2010-08-28 19:25:00,5275.0,coal_black,MW,nem,QLD1
2010-08-28 19:30:00,5218.0,coal_black,MW,nem,QLD1
2010-08-28 19:35:00,5265.0,coal_black,MW,nem,QLD1
2010-08-28 19:40:00,5272.0,coal_black,MW,nem,QLD1
2010-08-28 19:45:00,5331.0,coal_black,MW,nem,QLD1
2010-08-28 19:50:00,5306.0,coal_black,MW,nem,QLD1
2010-08-28 19:55:00,5341.0,coal_black,MW,nem,QLD1
2010-08-28 20:00:00,5276.0,coal_black,MW,nem,QLD1
2010-08-28 20:05:00,5149.0,coal_black,MW,nem,QLD1
2010-08-28 20:10:00,5212.0,coal_black,MW,nem,QLD1
2010-08-28 20:15:00,5232.0,coal_black,MW,nem,QLD1
2010-08-28 20:20:00,5232.0,coal_black,MW,nem,QLD1
2010-08-28 20:25:00,5074.0,coal_black,MW,nem,QLD1
2010-08-28 20:30:00,5066.0,coal_black,MW,nem,QLD1
2010-08-28 20:35:00,4973.0,coal_black,MW,nem,QLD1
2010-08-28 20:40:00,5021.0,coal_black,MW,nem,QLD1
2010-08-28 20:45:00,5109.0,coal_black,MW,nem,QLD1
2010-08-28 20:50:00,5085.0,coal_black,MW,nem,QLD1
2010-08-28 20:55:00,5003.0,coal_black,MW,nem,QLD1
2010-08-28 21:00:00,5056.0,coal_black,MW,nem,QLD1
2010-08-28 21:05:00,5030.0,coal_black,MW,nem,QLD1
2010-08-28 21:10:00,5055.0,coal_black,MW,nem,QLD1
2010-08-28 21:15:00,5002.0,coal_black,MW,nem,QLD1
2010-08-28 21:20:00,5033.0,coal_black,MW,nem,QLD1
2010-08-28 21:25:00,5019.0,coal_black,MW,nem,QLD1
2010-08-28 21:30:00,5040.0,coal_black,MW,nem,QLD1
2010-08-28 21:35:00,5034.0,coal_black,MW,nem,QLD1
2010-08-28 21:40:00,5067.0,coal_black,MW,nem,QLD1
2010-08-28 21:45:00,5044.0,coal_black,MW,nem,QLD1
2010-08-28 21:50:00,5071.0,coal_black,MW,nem,QLD1
2010-08-28 21:55:00,5042.0,coal_black,MW,nem,QLD1
2010-08-28 22:00:00,5033.0,coal_black,MW,nem,QLD1
2010-08-28 22:05:00,4969.0,coal_black,MW,nem,QLD1
2010-08-28 22:10:00,4998.0,coal_black,MW,nem,QLD1
2010-08-28 22:15:00,5039.0,coal_black,MW,nem,QLD1
2010-08-28 22:20:00,5036.0,coal_black,MW,nem,QLD1
2010-08-28 22:25:00,5035.0,coal_black,MW,nem,QLD1
2010-08-28 22:30:00,5091.0,coal_black,MW,nem,QLD1
2010-08-28 22:35:00,4993.0,coal_black,MW,nem,QLD1
2010-08-28 22:40:00,5056.0,coal_black,MW,nem,QLD1
2010-08-28 22:45:00,4960.0,coal_black,MW,nem,QLD1
2010-08-28 22:50:00,5006.0,coal_black,MW,nem,QLD1
2010-08-28 22:55:00,5016.0,coal_black,MW,nem,QLD1
2010-08-28 23:00:00,5006.0,coal_black,MW,nem,QLD1
2010-08-28 23:05:00,5027.0,coal_black,MW,nem,QLD1
2010-08-28 23:10:00,5085.0,coal_black,MW,nem,QLD1
2010-08-28 23:15:00,4991.0,coal_black,MW,nem,QLD1
2010-08-28 23:20:00,5015.0,coal_black,MW,nem,QLD1
2010-08-28 23:25:00,5015.0,coal_black,MW,nem,QLD1
2010-08-28 23:30:00,5111.0,coal_black,MW,nem,QLD1
2010-08-28 23:35:00,5050.0,coal_black,MW,nem,QLD1
2010-08-28 23:40:00,5076.0,coal_black,MW,nem,QLD1
2010-08-28 23:45:00,5023.0,coal_black,MW,nem,QLD1
2010-08-28 23:50:00,5005.0,coal_black,MW,nem,QLD1
2010-08-28 23:55:00,4904.0,coal_black,MW,nem,QLD1
2010-08-29 00:00:00,4922.0,coal_black,MW,nem,QLD1
2010-08-29 00:05:00,4858.0,coal_black,MW,nem,QLD1
2010-08-29 00:10:00,4814.0,coal_black,MW,nem,QLD1
2010-08-29 00:15:00,4798.0,coal_black,MW,nem,QLD1
2010-08-29 00:20:00,4770.0,coal_black,MW,nem,QLD1
2010-08-29 00:25:00,4770.0,coal_black,MW,nem,QLD1
2010-08-29 00:30:00,4714.0,coal_black,MW,nem,QLD1
2010-08-29 00:35:00,4630.0,coal_black,MW,nem,QLD1
2010-08-29 00:40:00,4582.0,coal_black,MW,nem,QLD1
2010-08-29 00:45:00,4565.0,coal_black,MW,nem,QLD1
2010-08-29 00:50:00,4573.0,coal_black,MW,nem,QLD1
2010-08-29 00:55:00,4513.0,coal_black,MW,nem,QLD1
2010-08-29 01:00:00,4571.0,coal_black,MW,nem,QLD1
2010-08-29 01:05:00,4518.0,coal_black,MW,nem,QLD1
2010-08-29 01:10:00,4555.0,coal_black,MW,nem,QLD1
2010-08-29 01:15:00,4470.0,coal_black,MW,nem,QLD1
2010-08-29 01:20:00,4379.0,coal_black,MW,nem,QLD1
2010-08-29 01:25:00,4374.0,coal_black,MW,nem,QLD1
2010-08-29 01:30:00,4357.0,coal_black,MW,nem,QLD1
2010-08-29 01:35:00,4284.0,coal_black,MW,nem,QLD1
2010-08-29 01:40:00,4336.0,coal_black,MW,nem,QLD1
2010-08-29 01:45:00,4315.0,coal_black,MW,nem,QLD1
2010-08-29 01:50:00,4310.0,coal_black,MW,nem,QLD1
2010-08-29 01:55:00,4294.0,coal_black,MW,nem,QLD1
2010-08-29 02:00:00,4253.0,coal_black,MW,nem,QLD1
2010-08-29 02:05:00,4195.0,coal_black,MW,nem,QLD1
2010-08-29 02:10:00,4221.0,coal_black,MW,nem,QLD1
2010-08-29 02:15:00,4249.0,coal_black,MW,nem,QLD1
2010-08-29 02:20:00,4241.0,coal_black,MW,nem,QLD1
2010-08-29 02:25:00,4277.0,coal_black,MW,nem,QLD1
2010-08-29 02:30:00,4213.0,coal_black,MW,nem,QLD1
2010-08-29 02:35:00,4232.0,coal_black,MW,nem,QLD1
2010-08-29 02:40:00,4180.0,coal_black,MW,nem,QLD1
2010-08-29 02:45:00,4154.0,coal_black,MW,nem,QLD1
2010-08-29 02:50:00,4121.0,coal_black,MW,nem,QLD1
2010-08-29 02:55:00,4078.0,coal_black,MW,nem,QLD1
2010-08-29 03:00:00,4112.0,coal_black,MW,nem,QLD1
2010-08-29 03:05:00,4109.0,coal_black,MW,nem,QLD1
2010-08-29 03:10:00,4119.0,coal_black,MW,nem,QLD1
2010-08-29 03:15:00,4159.0,coal_black,MW,nem,QLD1
2010-08-29 03:20:00,4139.0,coal_black,MW,nem,QLD1
2010-08-29 03:25:00,4215.0,coal_black,MW,nem,QLD1
2010-08-29 03:30:00,4155.0,coal_black,MW,nem,QLD1
2010-08-29 03:35:00,4130.0,coal_black,MW,nem,QLD1
2010-08-29 03:40:00,4169.0,coal_black,MW,nem,QLD1
2010-08-29 03:45:00,4161.0,coal_black,MW,nem,QLD1
2010-08-29 03:50:00,4170.0,coal_black,MW,nem,QLD1
2010-08-29 03:55:00,4106.0,coal_black,MW,nem,QLD1
2010-08-29 04:00:00,4102.0,coal_black,MW,nem,QLD1
2010-08-29 04:05:00,4101.0,coal_black,MW,nem,QLD1
2010-08-29 04:10:00,4073.0,coal_black,MW,nem,QLD1
2010-08-29 04:15:00,4067.0,coal_black,MW,nem,QLD1
2010-08-29 04:20:00,4009.0,coal_black,MW,nem,QLD1
2010-08-29 04:25:00,3971.0,coal_black,MW,nem,QLD1
2010-08-29 04:30:00,3970.0,coal_black,MW,nem,QLD1
2010-08-29 04:35:00,3969.0,coal_black,MW,nem,QLD1
2010-08-29 04:40:00,3996.0,coal_black,MW,nem,QLD1
2010-08-29 04:45:00,3990.0,coal_black,MW,nem,QLD1
2010-08-29 04:50:00,4019.0,coal_black,MW,nem,QLD1
2010-08-29 04:55:00,4011.0,coal_black,MW,nem,QLD1
2010-08-29 05:00:00,4013.0,coal_black,MW,nem,QLD1
2010-08-29 05:05:00,4018.0,coal_black,MW,nem,QLD1
2010-08-29 05:10:00,4062.0,coal_black,MW,nem,QLD1
2010-08-29 05:15:00,4053.0,coal_black,MW,nem,QLD1
2010-08-29 05:20:00,4045.0,coal_black,MW,nem,QLD1
2010-08-29 05:25:00,4072.0,coal_black,MW,nem,QLD1
2010-08-29 05:30:00,4059.0,coal_black,MW,nem,QLD1
2010-08-29 05:35:00,4090.0,coal_black,MW,nem,QLD1
2010-08-29 05:40:00,4141.0,coal_black,MW,nem,QLD1
2010-08-29 05:45:00,4155.0,coal_black,MW,nem,QLD1
2010-08-29 05:50:00,4167.0,coal_black,MW,nem,QLD1
2010-08-29 05:55:00,4203.0,coal_black,MW,nem,QLD1
2010-08-29 06:00:00,4204.0,coal_black,MW,nem,QLD1
2010-08-29 06:05:00,4191.0,coal_black,MW,nem,QLD1
2010-08-29 06:10:00,4223.0,coal_black,MW,nem,QLD1
2010-08-29 06:15:00,4233.0,coal_black,MW,nem,QLD1
2010-08-29 06:20:00,4261.0,coal_black,MW,nem,QLD1
2010-08-29 06:25:00,4274.0,coal_black,MW,nem,QLD1
2010-08-29 06:30:00,4282.0,coal_black,MW,nem,QLD1
2010-08-29 06:35:00,4346.0,coal_black,MW,nem,QLD1
2010-08-29 06:40:00,4381.0,coal_black,MW,nem,QLD1
2010-08-29 06:45:00,4369.0,coal_black,MW,nem,QLD1
2010-08-29 06:50:00,4462.0,coal_black,MW,nem,QLD1
2010-08-29 06:55:00,4447.0,coal_black,MW,nem,QLD1
2010-08-29 07:00:00,4496.0,coal_black,MW,nem,QLD1
2010-08-29 07:05:00,4462.0,coal_black,MW,nem,QLD1
2010-08-29 07:10:00,4457.0,coal_black,MW,nem,QLD1
2010-08-29 07:15:00,4466.0,coal_black,MW,nem,QLD1
2010-08-29 07:20:00,4441.0,coal_black,MW,nem,QLD1
2010-08-29 07:25:00,4512.0,coal_black,MW,nem,QLD1
2010-08-29 07:30:00,4484.0,coal_black,MW,nem,QLD1
2010-08-29 07:35:00,4511.0,coal_black,MW,nem,QLD1
2010-08-29 07:40:00,4533.0,coal_black,MW,nem,QLD1
2010-08-29 07:45:00,4540.0,coal_black,MW,nem,QLD1
2010-08-29 07:50:00,4611.0,coal_black,MW,nem,QLD1
2010-08-29 07:55:00,4575.0,coal_black,MW,nem,QLD1
2010-08-29 08:00:00,4651.0,coal_black,MW,nem,QLD1
2010-08-29 08:05:00,4702.0,coal_black,MW,nem,QLD1
2010-08-29 08:10:00,4688.0,coal_black,MW,nem,QLD1
2010-08-29 08:15:00,4676.0,coal_black,MW,nem,QLD1
2010-08-29 08:20:00,4670.0,coal_black,MW,nem,QLD1
2010-08-29 08:25:00,4737.0,coal_black,MW,nem,QLD1
2010-08-29 08:30:00,4727.0,coal_black,MW,nem,QLD1
2010-08-29 08:35:00,4684.0,coal_black,MW,nem,QLD1
2010-08-29 08:40:00,4752.0,coal_black,MW,nem,QLD1
2010-08-29 08:45:00,4743.0,coal_black,MW,nem,QLD1
2010-08-29 08:50:00,4770.0,coal_black,MW,nem,QLD1
2010-08-29 08:55:00,4815.0,coal_black,MW,nem,QLD1
2010-08-29 09:00:00,4875.0,coal_black,MW,nem,QLD1
2010-08-29 09:05:00,4910.0,coal_black,MW,nem,QLD1
2010-08-29 09:10:00,4937.0,coal_black,MW,nem,QLD1
2010-08-29 09:15:00,4965.0,coal_black,MW,nem,QLD1
2010-08-29 09:20:00,4989.0,coal_black,MW,nem,QLD1
2010-08-29 09:25:00,4915.0,coal_black,MW,nem,QLD1
2010-08-29 09:30:00,4995.0,coal_black,MW,nem,QLD1
2010-08-29 09:35:00,4965.0,coal_black,MW,nem,QLD1
2010-08-29 09:40:00,5054.0,coal_black,MW,nem,QLD1
2010-08-29 09:45:00,5067.0,coal_black,MW,nem,QLD1
2010-08-29 09:50:00,5058.0,coal_black,MW,nem,QLD1
2010-08-29 09:55:00,5033.0,coal_black,MW,nem,QLD1
2010-08-29 10:00:00,5061.0,coal_black,MW,nem,QLD1
2010-08-29 10:05:00,5038.0,coal_black,MW,nem,QLD1
2010-08-29 10:10:00,5008.0,coal_black,MW,nem,QLD1
2010-08-29 10:15:00,5023.0,coal_black,MW,nem,QLD1
2010-08-29 10:20:00,5007.0,coal_black,MW,nem,QLD1
2010-08-29 10:25:00,5024.0,coal_black,MW,nem,QLD1
2010-08-29 10:30:00,5007.0,coal_black,MW,nem,QLD1
2010-08-29 10:35:00,4946.0,coal_black,MW,nem,QLD1
2010-08-29 10:40:00,4866.0,coal_black,MW,nem,QLD1
2010-08-29 10:45:00,4853.0,coal_black,MW,nem,QLD1
2010-08-29 10:50:00,4756.0,coal_black,MW,nem,QLD1
2010-08-29 10:55:00,4793.0,coal_black,MW,nem,QLD1
2010-08-29 11:00:00,4758.0,coal_black,MW,nem,QLD1
2010-08-29 11:05:00,4702.0,coal_black,MW,nem,QLD1
2010-08-29 11:10:00,4706.0,coal_black,MW,nem,QLD1
2010-08-29 11:15:00,4701.0,coal_black,MW,nem,QLD1
2010-08-29 11:20:00,4680.0,coal_black,MW,nem,QLD1
2010-08-29 11:25:00,4680.0,coal_black,MW,nem,QLD1
2010-08-29 11:30:00,4686.0,coal_black,MW,nem,QLD1
2010-08-29 11:35:00,4727.0,coal_black,MW,nem,QLD1
2010-08-29 11:40:00,4679.0,coal_black,MW,nem,QLD1
2010-08-29 11:45:00,4717.0,coal_black,MW,nem,QLD1
2010-08-29 11:50:00,4704.0,coal_black,MW,nem,QLD1
2010-08-29 11:55:00,4638.0,coal_black,MW,nem,QLD1
2010-08-29 12:00:00,4712.0,coal_black,MW,nem,QLD1
2010-08-29 12:05:00,4673.0,coal_black,MW,nem,QLD1
2010-08-29 12:10:00,4674.0,coal_black,MW,nem,QLD1
2010-08-29 12:15:00,4670.0,coal_black,MW,nem,QLD1
2010-08-29 12:20:00,4661.0,coal_black,MW,nem,QLD1
2010-08-29 12:25:00,4646.0,coal_black,MW,nem,QLD1
2010-08-29 12:30:00,4658.0,coal_black,MW,nem,QLD1
2010-08-29 12:35:00,4716.0,coal_black,MW,nem,QLD1
2010-08-29 12:40:00,4654.0,coal_black,MW,nem,QLD1
2010-08-29 12:45:00,4659.0,coal_black,MW,nem,QLD1
2010-08-29 12:50:00,4688.0,coal_black,MW,nem,QLD1
2010-08-29 12:55:00,4703.0,coal_black,MW,nem,QLD1
2010-08-29 13:00:00,4651.0,coal_black,MW,nem,QLD1
2010-08-29 13:05:00,4686.0,coal_black,MW,nem,QLD1
2010-08-29 13:10:00,4624.0,coal_black,MW,nem,QLD1
2010-08-29 13:15:00,4669.0,coal_black,MW,nem,QLD1
2010-08-29 13:20:00,4745.0,coal_black,MW,nem,QLD1
2010-08-29 13:25:00,4637.0,coal_black,MW,nem,QLD1
2010-08-29 13:30:00,4697.0,coal_black,MW,nem,QLD1
2010-08-29 13:35:00,4634.0,coal_black,MW,nem,QLD1
2010-08-29 13:40:00,4638.0,coal_black,MW,nem,QLD1
2010-08-29 13:45:00,4638.0,coal_black,MW,nem,QLD1
2010-08-29 13:50:00,4627.0,coal_black,MW,nem,QLD1
2010-08-29 13:55:00,4621.0,coal_black,MW,nem,QLD1
2010-08-29 14:00:00,4691.0,coal_black,MW,nem,QLD1
2010-08-29 14:05:00,4660.0,coal_black,MW,nem,QLD1
2010-08-29 14:10:00,4694.0,coal_black,MW,nem,QLD1
2010-08-29 14:15:00,4647.0,coal_black,MW,nem,QLD1
2010-08-29 14:20:00,4651.0,coal_black,MW,nem,QLD1
2010-08-29 14:25:00,4641.0,coal_black,MW,nem,QLD1
2010-08-29 14:30:00,4595.0,coal_black,MW,nem,QLD1
2010-08-29 14:35:00,4561.0,coal_black,MW,nem,QLD1
2010-08-29 14:40:00,4527.0,coal_black,MW,nem,QLD1
2010-08-29 14:45:00,4496.0,coal_black,MW,nem,QLD1
2010-08-29 14:50:00,4513.0,coal_black,MW,nem,QLD1
2010-08-29 14:55:00,4532.0,coal_black,MW,nem,QLD1
2010-08-29 15:00:00,4543.0,coal_black,MW,nem,QLD1
2010-08-29 15:05:00,4569.0,coal_black,MW,nem,QLD1
2010-08-29 15:10:00,4565.0,coal_black,MW,nem,QLD1
2010-08-29 15:15:00,4596.0,coal_black,MW,nem,QLD1
2010-08-29 15:20:00,4591.0,coal_black,MW,nem,QLD1
2010-08-29 15:25:00,4578.0,coal_black,MW,nem,QLD1
2010-08-29 15:30:00,4557.0,coal_black,MW,nem,QLD1
2010-08-29 15:35:00,4608.0,coal_black,MW,nem,QLD1
2010-08-29 15:40:00,4663.0,coal_black,MW,nem,QLD1
2010-08-29 15:45:00,4613.0,coal_black,MW,nem,QLD1
2010-08-29 15:50:00,4691.0,coal_black,MW,nem,QLD1
2010-08-29 15:55:00,4720.0,coal_black,MW,nem,QLD1
2010-08-29 16:00:00,4743.0,coal_black,MW,nem,QLD1
2010-08-29 16:05:00,4696.0,coal_black,MW,nem,QLD1
2010-08-29 16:10:00,4676.0,coal_black,MW,nem,QLD1
2010-08-29 16:15:00,4658.0,coal_black,MW,nem,QLD1
2010-08-29 16:20:00,4731.0,coal_black,MW,nem,QLD1
2010-08-29 16:25:00,4680.0,coal_black,MW,nem,QLD1
2010-08-29 16:30:00,4680.0,coal_black,MW,nem,QLD1
2010-08-29 16:35:00,4709.0,coal_black,MW,nem,QLD1
2010-08-29 16:40:00,4654.0,coal_black,MW,nem,QLD1
2010-08-29 16:45:00,4735.0,coal_black,MW,nem,QLD1
2010-08-29 16:50:00,4693.0,coal_black,MW,nem,QLD1
2010-08-29 16:55:00,4693.0,coal_black,MW,nem,QLD1
2010-08-29 17:00:00,4662.0,coal_black,MW,nem,QLD1
2010-08-29 17:05:00,4682.0,coal_black,MW,nem,QLD1
2010-08-29 17:10:00,4694.0,coal_black,MW,nem,QLD1
2010-08-29 17:15:00,4718.0,coal_black,MW,nem,QLD1
2010-08-29 17:20:00,4729.0,coal_black,MW,nem,QLD1
