datetime,data,type,unit,network,region
2011-05-21 18:50:00,305.7,gas_ocgt,MW,nem,QLD1
2011-05-21 18:55:00,305.6,gas_ocgt,MW,nem,QLD1
2011-05-21 19:00:00,306.4,gas_ocgt,MW,nem,QLD1
2011-05-21 19:05:00,306.5,gas_ocgt,MW,nem,QLD1
2011-05-21 19:10:00,307.1,gas_ocgt,MW,nem,QLD1
2011-05-21 19:15:00,307.1,gas_ocgt,MW,nem,QLD1
2011-05-21 19:20:00,307.0,gas_ocgt,MW,nem,QLD1
2011-05-21 19:25:00,306.3,gas_ocgt,MW,nem,QLD1
2011-05-21 19:30:00,306.8,gas_ocgt,MW,nem,QLD1
2011-05-21 19:35:00,305.6,gas_ocgt,MW,nem,QLD1
2011-05-21 19:40:00,306.8,gas_ocgt,MW,nem,QLD1
2011-05-21 19:45:00,306.6,gas_ocgt,MW,nem,QLD1
2011-05-21 19:50:00,305.6,gas_ocgt,MW,nem,QLD1
2011-05-21 19:55:00,307.1,gas_ocgt,MW,nem,QLD1
2011-05-21 20:00:00,307.5,gas_ocgt,MW,nem,QLD1
2011-05-21 20:05:00,299.6,gas_ocgt,MW,nem,QLD1
2011-05-21 20:10:00,257.7,gas_ocgt,MW,nem,QLD1
2011-05-21 20:15:00,217.1,gas_ocgt,MW,nem,QLD1
2011-05-21 20:20:00,174.0,gas_ocgt,MW,nem,QLD1
2011-05-21 20:25:00,149.7,gas_ocgt,MW,nem,QLD1
2011-05-21 20:30:00,148.6,gas_ocgt,MW,nem,QLD1
2011-05-21 20:35:00,149.1,gas_ocgt,MW,nem,QLD1
2011-05-21 20:40:00,149.3,gas_ocgt,MW,nem,QLD1
2011-05-21 20:45:00,149.6,gas_ocgt,MW,nem,QLD1
2011-05-21 20:50:00,149.5,gas_ocgt,MW,nem,QLD1
2011-05-21 20:55:00,150.4,gas_ocgt,MW,nem,QLD1
2011-05-21 21:00:00,150.3,gas_ocgt,MW,nem,QLD1
2011-05-21 21:05:00,149.5,gas_ocgt,MW,nem,QLD1
2011-05-21 21:10:00,148.9,gas_ocgt,MW,nem,QLD1
2011-05-21 21:15:00,150.3,gas_ocgt,MW,nem,QLD1
2011-05-21 21:20:00,149.6,gas_ocgt,MW,nem,QLD1
2011-05-21 21:25:00,149.3,gas_ocgt,MW,nem,QLD1
2011-05-21 21:30:00,150.7,gas_ocgt,MW,nem,QLD1
2011-05-21 21:35:00,149.3,gas_ocgt,MW,nem,QLD1
2011-05-21 21:40:00,149.1,gas_ocgt,MW,nem,QLD1
2011-05-21 21:45:00,149.9,gas_ocgt,MW,nem,QLD1
2011-05-21 21:50:00,149.3,gas_ocgt,MW,nem,QLD1
2011-05-21 21:55:00,150.2,gas_ocgt,MW,nem,QLD1
2011-05-21 22:00:00,149.5,gas_ocgt,MW,nem,QLD1
2011-05-21 22:05:00,150.6,gas_ocgt,MW,nem,QLD1
2011-05-21 22:10:00,149.7,gas_ocgt,MW,nem,QLD1
2011-05-21 22:15:00,149.5,gas_ocgt,MW,nem,QLD1
2011-05-21 22:20:00,150.2,gas_ocgt,MW,nem,QLD1
2011-05-21 22:25:00,149.8,gas_ocgt,MW,nem,QLD1
2011-05-21 22:30:00,149.7,gas_ocgt,MW,nem,QLD1
2011-05-21 22:35:00,149.2,gas_ocgt,MW,nem,QLD1
2011-05-21 22:40:00,148.4,gas_ocgt,MW,nem,QLD1
2011-05-21 22:45:00,150.0,gas_ocgt,MW,nem,QLD1
2011-05-21 22:50:00,150.2,gas_ocgt,MW,nem,QLD1
2011-05-21 22:55:00,149.0,gas_ocgt,MW,nem,QLD1
2011-05-21 23:00:00,150.3,gas_ocgt,MW,nem,QLD1
2011-05-21 23:05:00,152.1,gas_ocgt,MW,nem,QLD1
2011-05-21 23:10:00,105.8,gas_ocgt,MW,nem,QLD1
2011-05-21 23:15:00,51.14,gas_ocgt,MW,nem,QLD1
2011-05-21 23:20:00,1.732,gas_ocgt,MW,nem,QLD1
2011-05-21 23:25:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-21 23:30:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-21 23:35:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-21 23:40:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-21 23:45:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-21 23:50:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-21 23:55:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 00:00:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 00:05:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 00:10:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 00:15:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 00:20:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 00:25:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 00:30:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 00:35:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 00:40:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 00:45:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 00:50:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 00:55:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 01:00:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 01:05:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 01:10:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 01:15:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 01:20:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 01:25:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 01:30:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 01:35:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 01:40:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 01:45:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 01:50:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 01:55:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 02:00:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 02:05:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 02:10:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 02:15:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 02:20:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 02:25:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 02:30:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 02:35:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 02:40:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 02:45:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 02:50:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 02:55:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 03:00:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 03:05:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 03:10:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 03:15:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 03:20:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 03:25:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 03:30:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 03:35:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 03:40:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 03:45:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 03:50:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 03:55:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 04:00:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 04:05:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 04:10:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 04:15:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 04:20:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 04:25:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 04:30:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 04:35:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 04:40:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 04:45:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 04:50:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 04:55:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 05:00:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 05:05:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 05:10:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 05:15:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 05:20:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 05:25:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 05:30:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 05:35:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 05:40:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 05:45:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 05:50:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 05:55:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 06:00:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 06:05:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 06:10:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 06:15:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 06:20:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 06:25:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 06:30:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 06:35:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 06:40:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 06:45:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 06:50:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 06:55:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 07:00:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 07:05:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 07:10:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 07:15:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 07:20:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 07:25:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 07:30:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 07:35:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 07:40:00,0.6143,gas_ocgt,MW,nem,QLD1
2011-05-22 07:45:00,25.01,gas_ocgt,MW,nem,QLD1
2011-05-22 07:50:00,66.41,gas_ocgt,MW,nem,QLD1
2011-05-22 07:55:00,109.0,gas_ocgt,MW,nem,QLD1
2011-05-22 08:00:00,152.2,gas_ocgt,MW,nem,QLD1
2011-05-22 08:05:00,161.4,gas_ocgt,MW,nem,QLD1
2011-05-22 08:10:00,161.4,gas_ocgt,MW,nem,QLD1
2011-05-22 08:15:00,160.0,gas_ocgt,MW,nem,QLD1
2011-05-22 08:20:00,159.6,gas_ocgt,MW,nem,QLD1
2011-05-22 08:25:00,158.4,gas_ocgt,MW,nem,QLD1
2011-05-22 08:30:00,158.4,gas_ocgt,MW,nem,QLD1
2011-05-22 08:35:00,158.4,gas_ocgt,MW,nem,QLD1
2011-05-22 08:40:00,158.8,gas_ocgt,MW,nem,QLD1
2011-05-22 08:45:00,158.4,gas_ocgt,MW,nem,QLD1
2011-05-22 08:50:00,157.8,gas_ocgt,MW,nem,QLD1
2011-05-22 08:55:00,157.4,gas_ocgt,MW,nem,QLD1
2011-05-22 09:00:00,157.6,gas_ocgt,MW,nem,QLD1
2011-05-22 09:05:00,157.6,gas_ocgt,MW,nem,QLD1
2011-05-22 09:10:00,157.6,gas_ocgt,MW,nem,QLD1
2011-05-22 09:15:00,157.0,gas_ocgt,MW,nem,QLD1
2011-05-22 09:20:00,157.6,gas_ocgt,MW,nem,QLD1
2011-05-22 09:25:00,157.6,gas_ocgt,MW,nem,QLD1
2011-05-22 09:30:00,157.6,gas_ocgt,MW,nem,QLD1
2011-05-22 09:35:00,157.6,gas_ocgt,MW,nem,QLD1
2011-05-22 09:40:00,157.6,gas_ocgt,MW,nem,QLD1
2011-05-22 09:45:00,157.6,gas_ocgt,MW,nem,QLD1
2011-05-22 09:50:00,157.6,gas_ocgt,MW,nem,QLD1
2011-05-22 09:55:00,157.6,gas_ocgt,MW,nem,QLD1
2011-05-22 10:00:00,157.8,gas_ocgt,MW,nem,QLD1
2011-05-22 10:05:00,157.8,gas_ocgt,MW,nem,QLD1
2011-05-22 10:10:00,158.2,gas_ocgt,MW,nem,QLD1
2011-05-22 10:15:00,157.2,gas_ocgt,MW,nem,QLD1
2011-05-22 10:20:00,157.0,gas_ocgt,MW,nem,QLD1
2011-05-22 10:25:00,157.6,gas_ocgt,MW,nem,QLD1
2011-05-22 10:30:00,157.6,gas_ocgt,MW,nem,QLD1
2011-05-22 10:35:00,157.6,gas_ocgt,MW,nem,QLD1
2011-05-22 10:40:00,157.6,gas_ocgt,MW,nem,QLD1
2011-05-22 10:45:00,157.2,gas_ocgt,MW,nem,QLD1
2011-05-22 10:50:00,157.0,gas_ocgt,MW,nem,QLD1
2011-05-22 10:55:00,157.8,gas_ocgt,MW,nem,QLD1
2011-05-22 11:00:00,156.8,gas_ocgt,MW,nem,QLD1
2011-05-22 11:05:00,158.2,gas_ocgt,MW,nem,QLD1
2011-05-22 11:10:00,157.0,gas_ocgt,MW,nem,QLD1
2011-05-22 11:15:00,157.0,gas_ocgt,MW,nem,QLD1
2011-05-22 11:20:00,157.2,gas_ocgt,MW,nem,QLD1
2011-05-22 11:25:00,157.4,gas_ocgt,MW,nem,QLD1
2011-05-22 11:30:00,157.6,gas_ocgt,MW,nem,QLD1
2011-05-22 11:35:00,157.6,gas_ocgt,MW,nem,QLD1
2011-05-22 11:40:00,156.2,gas_ocgt,MW,nem,QLD1
2011-05-22 11:45:00,199.5,gas_ocgt,MW,nem,QLD1
2011-05-22 11:50:00,253.5,gas_ocgt,MW,nem,QLD1
2011-05-22 11:55:00,308.6,gas_ocgt,MW,nem,QLD1
2011-05-22 12:00:00,304.8,gas_ocgt,MW,nem,QLD1
2011-05-22 12:05:00,302.1,gas_ocgt,MW,nem,QLD1
2011-05-22 12:10:00,302.0,gas_ocgt,MW,nem,QLD1
2011-05-22 12:15:00,300.8,gas_ocgt,MW,nem,QLD1
2011-05-22 12:20:00,300.9,gas_ocgt,MW,nem,QLD1
2011-05-22 12:25:00,300.9,gas_ocgt,MW,nem,QLD1
2011-05-22 12:30:00,301.7,gas_ocgt,MW,nem,QLD1
2011-05-22 12:35:00,299.1,gas_ocgt,MW,nem,QLD1
2011-05-22 12:40:00,299.4,gas_ocgt,MW,nem,QLD1
2011-05-22 12:45:00,299.9,gas_ocgt,MW,nem,QLD1
2011-05-22 12:50:00,300.2,gas_ocgt,MW,nem,QLD1
2011-05-22 12:55:00,300.0,gas_ocgt,MW,nem,QLD1
2011-05-22 13:00:00,301.7,gas_ocgt,MW,nem,QLD1
2011-05-22 13:05:00,300.4,gas_ocgt,MW,nem,QLD1
2011-05-22 13:10:00,299.6,gas_ocgt,MW,nem,QLD1
2011-05-22 13:15:00,300.2,gas_ocgt,MW,nem,QLD1
2011-05-22 13:20:00,300.0,gas_ocgt,MW,nem,QLD1
2011-05-22 13:25:00,301.4,gas_ocgt,MW,nem,QLD1
2011-05-22 13:30:00,300.7,gas_ocgt,MW,nem,QLD1
2011-05-22 13:35:00,300.4,gas_ocgt,MW,nem,QLD1
2011-05-22 13:40:00,303.4,gas_ocgt,MW,nem,QLD1
2011-05-22 13:45:00,301.9,gas_ocgt,MW,nem,QLD1
2011-05-22 13:50:00,303.7,gas_ocgt,MW,nem,QLD1
2011-05-22 13:55:00,302.6,gas_ocgt,MW,nem,QLD1
2011-05-22 14:00:00,303.5,gas_ocgt,MW,nem,QLD1
2011-05-22 14:05:00,302.0,gas_ocgt,MW,nem,QLD1
2011-05-22 14:10:00,301.9,gas_ocgt,MW,nem,QLD1
2011-05-22 14:15:00,301.2,gas_ocgt,MW,nem,QLD1
2011-05-22 14:20:00,301.2,gas_ocgt,MW,nem,QLD1
2011-05-22 14:25:00,299.8,gas_ocgt,MW,nem,QLD1
2011-05-22 14:30:00,300.0,gas_ocgt,MW,nem,QLD1
2011-05-22 14:35:00,300.3,gas_ocgt,MW,nem,QLD1
2011-05-22 14:40:00,300.2,gas_ocgt,MW,nem,QLD1
2011-05-22 14:45:00,299.4,gas_ocgt,MW,nem,QLD1
2011-05-22 14:50:00,298.9,gas_ocgt,MW,nem,QLD1
2011-05-22 14:55:00,299.4,gas_ocgt,MW,nem,QLD1
2011-05-22 15:00:00,299.3,gas_ocgt,MW,nem,QLD1
2011-05-22 15:05:00,300.1,gas_ocgt,MW,nem,QLD1
2011-05-22 15:10:00,298.6,gas_ocgt,MW,nem,QLD1
2011-05-22 15:15:00,299.9,gas_ocgt,MW,nem,QLD1
2011-05-22 15:20:00,300.2,gas_ocgt,MW,nem,QLD1
2011-05-22 15:25:00,300.3,gas_ocgt,MW,nem,QLD1
2011-05-22 15:30:00,300.2,gas_ocgt,MW,nem,QLD1
2011-05-22 15:35:00,300.3,gas_ocgt,MW,nem,QLD1
2011-05-22 15:40:00,300.0,gas_ocgt,MW,nem,QLD1
2011-05-22 15:45:00,301.4,gas_ocgt,MW,nem,QLD1
2011-05-22 15:50:00,300.1,gas_ocgt,MW,nem,QLD1
2011-05-22 15:55:00,301.3,gas_ocgt,MW,nem,QLD1
2011-05-22 16:00:00,301.7,gas_ocgt,MW,nem,QLD1
2011-05-22 16:05:00,301.7,gas_ocgt,MW,nem,QLD1
2011-05-22 16:10:00,301.7,gas_ocgt,MW,nem,QLD1
2011-05-22 16:15:00,301.0,gas_ocgt,MW,nem,QLD1
2011-05-22 16:20:00,300.5,gas_ocgt,MW,nem,QLD1
2011-05-22 16:25:00,300.4,gas_ocgt,MW,nem,QLD1
2011-05-22 16:30:00,299.8,gas_ocgt,MW,nem,QLD1
2011-05-22 16:35:00,300.9,gas_ocgt,MW,nem,QLD1
2011-05-22 16:40:00,300.8,gas_ocgt,MW,nem,QLD1
2011-05-22 16:45:00,300.3,gas_ocgt,MW,nem,QLD1
2011-05-22 16:50:00,301.6,gas_ocgt,MW,nem,QLD1
2011-05-22 16:55:00,301.1,gas_ocgt,MW,nem,QLD1
2011-05-22 17:00:00,302.2,gas_ocgt,MW,nem,QLD1
2011-05-22 17:05:00,301.5,gas_ocgt,MW,nem,QLD1
2011-05-22 17:10:00,301.2,gas_ocgt,MW,nem,QLD1
2011-05-22 17:15:00,301.2,gas_ocgt,MW,nem,QLD1
2011-05-22 17:20:00,302.4,gas_ocgt,MW,nem,QLD1
2011-05-22 17:25:00,302.6,gas_ocgt,MW,nem,QLD1
2011-05-22 17:30:00,302.4,gas_ocgt,MW,nem,QLD1
2011-05-22 17:35:00,302.4,gas_ocgt,MW,nem,QLD1
2011-05-22 17:40:00,303.6,gas_ocgt,MW,nem,QLD1
2011-05-22 17:45:00,304.0,gas_ocgt,MW,nem,QLD1
2011-05-22 17:50:00,304.0,gas_ocgt,MW,nem,QLD1
2011-05-22 17:55:00,303.2,gas_ocgt,MW,nem,QLD1
2011-05-22 18:00:00,303.6,gas_ocgt,MW,nem,QLD1
2011-05-22 18:05:00,304.9,gas_ocgt,MW,nem,QLD1
2011-05-22 18:10:00,303.4,gas_ocgt,MW,nem,QLD1
2011-05-22 18:15:00,304.1,gas_ocgt,MW,nem,QLD1
2011-05-22 18:20:00,303.9,gas_ocgt,MW,nem,QLD1
2011-05-22 18:25:00,304.4,gas_ocgt,MW,nem,QLD1
2011-05-22 18:30:00,305.3,gas_ocgt,MW,nem,QLD1
2011-05-22 18:35:00,305.9,gas_ocgt,MW,nem,QLD1
2011-05-22 18:40:00,306.2,gas_ocgt,MW,nem,QLD1
2011-05-22 18:45:00,306.8,gas_ocgt,MW,nem,QLD1
2011-05-22 18:50:00,305.9,gas_ocgt,MW,nem,QLD1
2011-05-22 18:55:00,306.4,gas_ocgt,MW,nem,QLD1
2011-05-22 19:00:00,305.7,gas_ocgt,MW,nem,QLD1
2011-05-22 19:05:00,306.9,gas_ocgt,MW,nem,QLD1
2011-05-22 19:10:00,306.8,gas_ocgt,MW,nem,QLD1
2011-05-22 19:15:00,307.1,gas_ocgt,MW,nem,QLD1
2011-05-22 19:20:00,306.1,gas_ocgt,MW,nem,QLD1
2011-05-22 19:25:00,306.6,gas_ocgt,MW,nem,QLD1
2011-05-22 19:30:00,307.1,gas_ocgt,MW,nem,QLD1
2011-05-22 19:35:00,307.1,gas_ocgt,MW,nem,QLD1
2011-05-22 19:40:00,306.7,gas_ocgt,MW,nem,QLD1
2011-05-22 19:45:00,307.4,gas_ocgt,MW,nem,QLD1
2011-05-22 19:50:00,307.1,gas_ocgt,MW,nem,QLD1
2011-05-22 19:55:00,306.7,gas_ocgt,MW,nem,QLD1
2011-05-22 20:00:00,307.7,gas_ocgt,MW,nem,QLD1
2011-05-22 20:05:00,306.8,gas_ocgt,MW,nem,QLD1
2011-05-22 20:10:00,306.9,gas_ocgt,MW,nem,QLD1
2011-05-22 20:15:00,309.2,gas_ocgt,MW,nem,QLD1
2011-05-22 20:20:00,309.3,gas_ocgt,MW,nem,QLD1
2011-05-22 20:25:00,308.3,gas_ocgt,MW,nem,QLD1
2011-05-22 20:30:00,308.4,gas_ocgt,MW,nem,QLD1
2011-05-22 20:35:00,308.6,gas_ocgt,MW,nem,QLD1
2011-05-22 20:40:00,308.0,gas_ocgt,MW,nem,QLD1
2011-05-22 20:45:00,308.2,gas_ocgt,MW,nem,QLD1
2011-05-22 20:50:00,308.4,gas_ocgt,MW,nem,QLD1
2011-05-22 20:55:00,308.4,gas_ocgt,MW,nem,QLD1
2011-05-22 21:00:00,308.3,gas_ocgt,MW,nem,QLD1
2011-05-22 21:05:00,308.6,gas_ocgt,MW,nem,QLD1
2011-05-22 21:10:00,262.9,gas_ocgt,MW,nem,QLD1
2011-05-22 21:15:00,240.0,gas_ocgt,MW,nem,QLD1
2011-05-22 21:20:00,240.1,gas_ocgt,MW,nem,QLD1
2011-05-22 21:25:00,240.3,gas_ocgt,MW,nem,QLD1
2011-05-22 21:30:00,239.8,gas_ocgt,MW,nem,QLD1
2011-05-22 21:35:00,240.5,gas_ocgt,MW,nem,QLD1
2011-05-22 21:40:00,240.9,gas_ocgt,MW,nem,QLD1
2011-05-22 21:45:00,241.5,gas_ocgt,MW,nem,QLD1
2011-05-22 21:50:00,241.4,gas_ocgt,MW,nem,QLD1
2011-05-22 21:55:00,241.4,gas_ocgt,MW,nem,QLD1
2011-05-22 22:00:00,241.4,gas_ocgt,MW,nem,QLD1
2011-05-22 22:05:00,239.8,gas_ocgt,MW,nem,QLD1
2011-05-22 22:10:00,239.9,gas_ocgt,MW,nem,QLD1
2011-05-22 22:15:00,240.7,gas_ocgt,MW,nem,QLD1
2011-05-22 22:20:00,241.0,gas_ocgt,MW,nem,QLD1
2011-05-22 22:25:00,240.4,gas_ocgt,MW,nem,QLD1
2011-05-22 22:30:00,240.4,gas_ocgt,MW,nem,QLD1
2011-05-22 22:35:00,233.1,gas_ocgt,MW,nem,QLD1
2011-05-22 22:40:00,190.7,gas_ocgt,MW,nem,QLD1
2011-05-22 22:45:00,148.0,gas_ocgt,MW,nem,QLD1
2011-05-22 22:50:00,106.7,gas_ocgt,MW,nem,QLD1
2011-05-22 22:55:00,80.9,gas_ocgt,MW,nem,QLD1
2011-05-22 23:00:00,80.38,gas_ocgt,MW,nem,QLD1
2011-05-22 23:05:00,80.94,gas_ocgt,MW,nem,QLD1
2011-05-22 23:10:00,79.95,gas_ocgt,MW,nem,QLD1
2011-05-22 23:15:00,80.28,gas_ocgt,MW,nem,QLD1
2011-05-22 23:20:00,80.18,gas_ocgt,MW,nem,QLD1
2011-05-22 23:25:00,80.37,gas_ocgt,MW,nem,QLD1
2011-05-22 23:30:00,80.41,gas_ocgt,MW,nem,QLD1
2011-05-22 23:35:00,80.18,gas_ocgt,MW,nem,QLD1
2011-05-22 23:40:00,80.03,gas_ocgt,MW,nem,QLD1
2011-05-22 23:45:00,80.52,gas_ocgt,MW,nem,QLD1
2011-05-22 23:50:00,80.55,gas_ocgt,MW,nem,QLD1
2011-05-22 23:55:00,81.31,gas_ocgt,MW,nem,QLD1
2011-05-23 00:00:00,80.07,gas_ocgt,MW,nem,QLD1
2011-05-23 00:05:00,80.51,gas_ocgt,MW,nem,QLD1
2011-05-23 00:10:00,80.19,gas_ocgt,MW,nem,QLD1
2011-05-23 00:15:00,81.06,gas_ocgt,MW,nem,QLD1
2011-05-23 00:20:00,81.39,gas_ocgt,MW,nem,QLD1
2011-05-23 00:25:00,79.87,gas_ocgt,MW,nem,QLD1
2011-05-23 00:30:00,80.57,gas_ocgt,MW,nem,QLD1
2011-05-23 00:35:00,79.71,gas_ocgt,MW,nem,QLD1
2011-05-23 00:40:00,79.88,gas_ocgt,MW,nem,QLD1
2011-05-23 00:45:00,81.21,gas_ocgt,MW,nem,QLD1
2011-05-23 00:50:00,80.24,gas_ocgt,MW,nem,QLD1
2011-05-23 00:55:00,80.58,gas_ocgt,MW,nem,QLD1
2011-05-23 01:00:00,80.17,gas_ocgt,MW,nem,QLD1
2011-05-23 01:05:00,80.07,gas_ocgt,MW,nem,QLD1
2011-05-23 01:10:00,80.03,gas_ocgt,MW,nem,QLD1
2011-05-23 01:15:00,80.04,gas_ocgt,MW,nem,QLD1
2011-05-23 01:20:00,79.97,gas_ocgt,MW,nem,QLD1
2011-05-23 01:25:00,81.33,gas_ocgt,MW,nem,QLD1
2011-05-23 01:30:00,80.21,gas_ocgt,MW,nem,QLD1
2011-05-23 01:35:00,80.51,gas_ocgt,MW,nem,QLD1
2011-05-23 01:40:00,80.48,gas_ocgt,MW,nem,QLD1
2011-05-23 01:45:00,80.27,gas_ocgt,MW,nem,QLD1
2011-05-23 01:50:00,81.16,gas_ocgt,MW,nem,QLD1
2011-05-23 01:55:00,81.06,gas_ocgt,MW,nem,QLD1
2011-05-23 02:00:00,79.38,gas_ocgt,MW,nem,QLD1
2011-05-23 02:05:00,80.74,gas_ocgt,MW,nem,QLD1
2011-05-23 02:10:00,80.21,gas_ocgt,MW,nem,QLD1
2011-05-23 02:15:00,80.5,gas_ocgt,MW,nem,QLD1
2011-05-23 02:20:00,80.94,gas_ocgt,MW,nem,QLD1
2011-05-23 02:25:00,80.54,gas_ocgt,MW,nem,QLD1
2011-05-23 02:30:00,80.05,gas_ocgt,MW,nem,QLD1
2011-05-23 02:35:00,80.83,gas_ocgt,MW,nem,QLD1
2011-05-23 02:40:00,79.75,gas_ocgt,MW,nem,QLD1
2011-05-23 02:45:00,80.67,gas_ocgt,MW,nem,QLD1
2011-05-23 02:50:00,80.83,gas_ocgt,MW,nem,QLD1
