datetime,data,type,unit,network,region
2012-06-10 11:50:00,-0.871,bioenergy_biomass,MW,nem,QLD1
2012-06-10 11:55:00,-0.871,bioenergy_biomass,MW,nem,QLD1
2012-06-10 12:00:00,-0.871,bioenergy_biomass,MW,nem,QLD1
2012-06-10 12:05:00,-0.871,bioenergy_biomass,MW,nem,QLD1
2012-06-10 12:10:00,-0.871,bioenergy_biomass,MW,nem,QLD1
2012-06-10 12:15:00,-0.871,bioenergy_biomass,MW,nem,QLD1
2012-06-10 12:20:00,-0.871,bioenergy_biomass,MW,nem,QLD1
2012-06-10 12:25:00,-0.8168,bioenergy_biomass,MW,nem,QLD1
2012-06-10 12:30:00,-0.8168,bioenergy_biomass,MW,nem,QLD1
2012-06-10 12:35:00,-0.8168,bioenergy_biomass,MW,nem,QLD1
2012-06-10 12:40:00,-0.8168,bioenergy_biomass,MW,nem,QLD1
2012-06-10 12:45:00,-0.8168,bioenergy_biomass,MW,nem,QLD1
2012-06-10 12:50:00,-0.8168,bioenergy_biomass,MW,nem,QLD1
2012-06-10 12:55:00,-0.8168,bioenergy_biomass,MW,nem,QLD1
2012-06-10 13:00:00,-0.8168,bioenergy_biomass,MW,nem,QLD1
2012-06-10 13:05:00,-0.8168,bioenergy_biomass,MW,nem,QLD1
2012-06-10 13:10:00,-0.871,bioenergy_biomass,MW,nem,QLD1
2012-06-10 13:15:00,-0.871,bioenergy_biomass,MW,nem,QLD1
2012-06-10 13:20:00,-1.771,bioenergy_biomass,MW,nem,QLD1
2012-06-10 13:25:00,-1.771,bioenergy_biomass,MW,nem,QLD1
2012-06-10 13:30:00,-2.471,bioenergy_biomass,MW,nem,QLD1
2012-06-10 13:35:00,-2.471,bioenergy_biomass,MW,nem,QLD1
2012-06-10 13:40:00,-2.417,bioenergy_biomass,MW,nem,QLD1
2012-06-10 13:45:00,-2.417,bioenergy_biomass,MW,nem,QLD1
2012-06-10 13:50:00,-0.9168,bioenergy_biomass,MW,nem,QLD1
2012-06-10 13:55:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 14:00:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 14:05:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 14:10:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 14:15:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 14:20:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 14:25:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 14:30:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 14:35:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 14:40:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 14:45:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 14:50:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 14:55:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 15:00:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 15:05:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 15:10:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 15:15:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 15:20:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 15:25:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 15:30:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 15:35:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 15:40:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 15:45:00,-0.971,bioenergy_biomass,MW,nem,QLD1
2012-06-10 15:50:00,-2.271,bioenergy_biomass,MW,nem,QLD1
2012-06-10 15:55:00,-2.271,bioenergy_biomass,MW,nem,QLD1
2012-06-10 16:00:00,-2.271,bioenergy_biomass,MW,nem,QLD1
2012-06-10 16:05:00,-2.271,bioenergy_biomass,MW,nem,QLD1
2012-06-10 16:10:00,-2.271,bioenergy_biomass,MW,nem,QLD1
2012-06-10 16:15:00,-2.271,bioenergy_biomass,MW,nem,QLD1
2012-06-10 16:20:00,-2.271,bioenergy_biomass,MW,nem,QLD1
2012-06-10 16:25:00,-2.271,bioenergy_biomass,MW,nem,QLD1
2012-06-10 16:30:00,-2.0,bioenergy_biomass,MW,nem,QLD1
2012-06-10 16:35:00,-2.271,bioenergy_biomass,MW,nem,QLD1
2012-06-10 16:40:00,-2.271,bioenergy_biomass,MW,nem,QLD1
2012-06-10 16:45:00,-2.271,bioenergy_biomass,MW,nem,QLD1
2012-06-10 16:50:00,-2.271,bioenergy_biomass,MW,nem,QLD1
2012-06-10 16:55:00,-2.271,bioenergy_biomass,MW,nem,QLD1
2012-06-10 17:00:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 17:05:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 17:10:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 17:15:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 17:20:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 17:25:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 17:30:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 17:35:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 17:40:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 17:45:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 17:50:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 17:55:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 18:00:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 18:05:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 18:10:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 18:15:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 18:20:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 18:25:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 18:30:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 18:35:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 18:40:00,-1.225,bioenergy_biomass,MW,nem,QLD1
2012-06-10 18:45:00,-1.225,bioenergy_biomass,MW,nem,QLD1
2012-06-10 18:50:00,-1.225,bioenergy_biomass,MW,nem,QLD1
2012-06-10 18:55:00,-1.225,bioenergy_biomass,MW,nem,QLD1
2012-06-10 19:00:00,-1.225,bioenergy_biomass,MW,nem,QLD1
2012-06-10 19:05:00,-1.225,bioenergy_biomass,MW,nem,QLD1
2012-06-10 19:10:00,-1.117,bioenergy_biomass,MW,nem,QLD1
2012-06-10 19:15:00,-1.117,bioenergy_biomass,MW,nem,QLD1
2012-06-10 19:20:00,-1.117,bioenergy_biomass,MW,nem,QLD1
2012-06-10 19:25:00,-1.117,bioenergy_biomass,MW,nem,QLD1
2012-06-10 19:30:00,-1.117,bioenergy_biomass,MW,nem,QLD1
2012-06-10 19:35:00,-1.117,bioenergy_biomass,MW,nem,QLD1
2012-06-10 19:40:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 19:45:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 19:50:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 19:55:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 20:00:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 20:05:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 20:10:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 20:15:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 20:20:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 20:25:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 20:30:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 20:35:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 20:40:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 20:45:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 20:50:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 20:55:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 21:00:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 21:05:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 21:10:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 21:15:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 21:20:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 21:25:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 21:30:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 21:35:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 21:40:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 21:45:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 21:50:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 21:55:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 22:00:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 22:05:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 22:10:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 22:15:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 22:20:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 22:25:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 22:30:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 22:35:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 22:40:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 22:45:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 22:50:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 22:55:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 23:00:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 23:05:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 23:10:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 23:15:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 23:20:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 23:25:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 23:30:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 23:35:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 23:40:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 23:45:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 23:50:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-10 23:55:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 00:00:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 00:05:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 00:10:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 00:15:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 00:20:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 00:25:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 00:30:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 00:35:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 00:40:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 00:45:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 00:50:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 00:55:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 01:00:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 01:05:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 01:10:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 01:15:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 01:20:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 01:25:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 01:30:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 01:35:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 01:40:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 01:45:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 01:50:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 01:55:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 02:00:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 02:05:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 02:10:00,-1.171,bioenergy_biomass,MW,nem,QLD1
2012-06-11 02:15:00,-2.671,bioenergy_biomass,MW,nem,QLD1
2012-06-11 02:20:00,-2.671,bioenergy_biomass,MW,nem,QLD1
2012-06-11 02:25:00,-2.671,bioenergy_biomass,MW,nem,QLD1
2012-06-11 02:30:00,-2.671,bioenergy_biomass,MW,nem,QLD1
2012-06-11 02:35:00,-2.671,bioenergy_biomass,MW,nem,QLD1
2012-06-11 02:40:00,-2.671,bioenergy_biomass,MW,nem,QLD1
2012-06-11 02:45:00,-2.671,bioenergy_biomass,MW,nem,QLD1
2012-06-11 02:50:00,-2.4,bioenergy_biomass,MW,nem,QLD1
2012-06-11 02:55:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 03:00:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 03:05:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 03:10:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 03:15:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 03:20:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 03:25:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 03:30:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 03:35:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 03:40:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 03:45:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 03:50:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 03:55:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 04:00:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 04:05:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 04:10:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 04:15:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 04:20:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 04:25:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 04:30:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 04:35:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 04:40:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 04:45:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 04:50:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 04:55:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 05:00:00,-2.617,bioenergy_biomass,MW,nem,QLD1
2012-06-11 05:05:00,2.283,bioenergy_biomass,MW,nem,QLD1
2012-06-11 05:10:00,3.683,bioenergy_biomass,MW,nem,QLD1
2012-06-11 05:15:00,3.683,bioenergy_biomass,MW,nem,QLD1
2012-06-11 05:20:00,4.783,bioenergy_biomass,MW,nem,QLD1
2012-06-11 05:25:00,4.783,bioenergy_biomass,MW,nem,QLD1
2012-06-11 05:30:00,4.783,bioenergy_biomass,MW,nem,QLD1
2012-06-11 05:35:00,5.883,bioenergy_biomass,MW,nem,QLD1
2012-06-11 05:40:00,5.883,bioenergy_biomass,MW,nem,QLD1
2012-06-11 05:45:00,5.883,bioenergy_biomass,MW,nem,QLD1
2012-06-11 05:50:00,5.883,bioenergy_biomass,MW,nem,QLD1
2012-06-11 05:55:00,7.183,bioenergy_biomass,MW,nem,QLD1
2012-06-11 06:00:00,7.183,bioenergy_biomass,MW,nem,QLD1
2012-06-11 06:05:00,8.383,bioenergy_biomass,MW,nem,QLD1
2012-06-11 06:10:00,8.383,bioenergy_biomass,MW,nem,QLD1
2012-06-11 06:15:00,8.383,bioenergy_biomass,MW,nem,QLD1
2012-06-11 06:20:00,8.983,bioenergy_biomass,MW,nem,QLD1
2012-06-11 06:25:00,8.983,bioenergy_biomass,MW,nem,QLD1
2012-06-11 06:30:00,8.983,bioenergy_biomass,MW,nem,QLD1
2012-06-11 06:35:00,8.883,bioenergy_biomass,MW,nem,QLD1
2012-06-11 06:40:00,8.883,bioenergy_biomass,MW,nem,QLD1
2012-06-11 06:45:00,8.883,bioenergy_biomass,MW,nem,QLD1
2012-06-11 06:50:00,10.13,bioenergy_biomass,MW,nem,QLD1
2012-06-11 06:55:00,11.73,bioenergy_biomass,MW,nem,QLD1
2012-06-11 07:00:00,11.73,bioenergy_biomass,MW,nem,QLD1
2012-06-11 07:05:00,11.73,bioenergy_biomass,MW,nem,QLD1
2012-06-11 07:10:00,11.73,bioenergy_biomass,MW,nem,QLD1
2012-06-11 07:15:00,12.83,bioenergy_biomass,MW,nem,QLD1
2012-06-11 07:20:00,12.83,bioenergy_biomass,MW,nem,QLD1
2012-06-11 07:25:00,14.08,bioenergy_biomass,MW,nem,QLD1
2012-06-11 07:30:00,14.08,bioenergy_biomass,MW,nem,QLD1
2012-06-11 07:35:00,14.08,bioenergy_biomass,MW,nem,QLD1
2012-06-11 07:40:00,14.08,bioenergy_biomass,MW,nem,QLD1
2012-06-11 07:45:00,14.38,bioenergy_biomass,MW,nem,QLD1
2012-06-11 07:50:00,15.58,bioenergy_biomass,MW,nem,QLD1
2012-06-11 07:55:00,15.58,bioenergy_biomass,MW,nem,QLD1
2012-06-11 08:00:00,15.18,bioenergy_biomass,MW,nem,QLD1
2012-06-11 08:05:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 08:10:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 08:15:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 08:20:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 08:25:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 08:30:00,17.88,bioenergy_biomass,MW,nem,QLD1
2012-06-11 08:35:00,17.88,bioenergy_biomass,MW,nem,QLD1
2012-06-11 08:40:00,20.08,bioenergy_biomass,MW,nem,QLD1
2012-06-11 08:45:00,20.08,bioenergy_biomass,MW,nem,QLD1
2012-06-11 08:50:00,20.08,bioenergy_biomass,MW,nem,QLD1
2012-06-11 08:55:00,21.68,bioenergy_biomass,MW,nem,QLD1
2012-06-11 09:00:00,21.68,bioenergy_biomass,MW,nem,QLD1
2012-06-11 09:05:00,22.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 09:10:00,22.68,bioenergy_biomass,MW,nem,QLD1
2012-06-11 09:15:00,22.68,bioenergy_biomass,MW,nem,QLD1
2012-06-11 09:20:00,22.68,bioenergy_biomass,MW,nem,QLD1
2012-06-11 09:25:00,22.68,bioenergy_biomass,MW,nem,QLD1
2012-06-11 09:30:00,23.08,bioenergy_biomass,MW,nem,QLD1
2012-06-11 09:35:00,22.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 09:40:00,22.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 09:45:00,22.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 09:50:00,22.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 09:55:00,21.28,bioenergy_biomass,MW,nem,QLD1
2012-06-11 10:00:00,20.98,bioenergy_biomass,MW,nem,QLD1
2012-06-11 10:05:00,20.98,bioenergy_biomass,MW,nem,QLD1
2012-06-11 10:10:00,22.08,bioenergy_biomass,MW,nem,QLD1
2012-06-11 10:15:00,22.08,bioenergy_biomass,MW,nem,QLD1
2012-06-11 10:20:00,20.58,bioenergy_biomass,MW,nem,QLD1
2012-06-11 10:25:00,20.58,bioenergy_biomass,MW,nem,QLD1
2012-06-11 10:30:00,19.28,bioenergy_biomass,MW,nem,QLD1
2012-06-11 10:35:00,19.08,bioenergy_biomass,MW,nem,QLD1
2012-06-11 10:40:00,19.18,bioenergy_biomass,MW,nem,QLD1
2012-06-11 10:45:00,18.08,bioenergy_biomass,MW,nem,QLD1
2012-06-11 10:50:00,18.18,bioenergy_biomass,MW,nem,QLD1
2012-06-11 10:55:00,18.18,bioenergy_biomass,MW,nem,QLD1
2012-06-11 11:00:00,18.18,bioenergy_biomass,MW,nem,QLD1
2012-06-11 11:05:00,17.98,bioenergy_biomass,MW,nem,QLD1
2012-06-11 11:10:00,19.3,bioenergy_biomass,MW,nem,QLD1
2012-06-11 11:15:00,19.23,bioenergy_biomass,MW,nem,QLD1
2012-06-11 11:20:00,20.33,bioenergy_biomass,MW,nem,QLD1
2012-06-11 11:25:00,18.93,bioenergy_biomass,MW,nem,QLD1
2012-06-11 11:30:00,20.13,bioenergy_biomass,MW,nem,QLD1
2012-06-11 11:35:00,19.93,bioenergy_biomass,MW,nem,QLD1
2012-06-11 11:40:00,19.93,bioenergy_biomass,MW,nem,QLD1
2012-06-11 11:45:00,19.63,bioenergy_biomass,MW,nem,QLD1
2012-06-11 11:50:00,19.63,bioenergy_biomass,MW,nem,QLD1
2012-06-11 11:55:00,19.63,bioenergy_biomass,MW,nem,QLD1
2012-06-11 12:00:00,19.83,bioenergy_biomass,MW,nem,QLD1
2012-06-11 12:05:00,19.83,bioenergy_biomass,MW,nem,QLD1
2012-06-11 12:10:00,19.83,bioenergy_biomass,MW,nem,QLD1
2012-06-11 12:15:00,19.83,bioenergy_biomass,MW,nem,QLD1
2012-06-11 12:20:00,19.63,bioenergy_biomass,MW,nem,QLD1
2012-06-11 12:25:00,19.68,bioenergy_biomass,MW,nem,QLD1
2012-06-11 12:30:00,19.68,bioenergy_biomass,MW,nem,QLD1
2012-06-11 12:35:00,19.68,bioenergy_biomass,MW,nem,QLD1
2012-06-11 12:40:00,19.68,bioenergy_biomass,MW,nem,QLD1
2012-06-11 12:45:00,19.68,bioenergy_biomass,MW,nem,QLD1
2012-06-11 12:50:00,19.68,bioenergy_biomass,MW,nem,QLD1
2012-06-11 12:55:00,19.68,bioenergy_biomass,MW,nem,QLD1
2012-06-11 13:00:00,19.68,bioenergy_biomass,MW,nem,QLD1
2012-06-11 13:05:00,19.68,bioenergy_biomass,MW,nem,QLD1
2012-06-11 13:10:00,19.68,bioenergy_biomass,MW,nem,QLD1
2012-06-11 13:15:00,19.68,bioenergy_biomass,MW,nem,QLD1
2012-06-11 13:20:00,19.68,bioenergy_biomass,MW,nem,QLD1
2012-06-11 13:25:00,19.28,bioenergy_biomass,MW,nem,QLD1
2012-06-11 13:30:00,19.28,bioenergy_biomass,MW,nem,QLD1
2012-06-11 13:35:00,18.18,bioenergy_biomass,MW,nem,QLD1
2012-06-11 13:40:00,16.73,bioenergy_biomass,MW,nem,QLD1
2012-06-11 13:45:00,16.73,bioenergy_biomass,MW,nem,QLD1
2012-06-11 13:50:00,16.73,bioenergy_biomass,MW,nem,QLD1
2012-06-11 13:55:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 14:00:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 14:05:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 14:10:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 14:15:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 14:20:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 14:25:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 14:30:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 14:35:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 14:40:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 14:45:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 14:50:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 14:55:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 15:00:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 15:05:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 15:10:00,17.0,bioenergy_biomass,MW,nem,QLD1
2012-06-11 15:15:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 15:20:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 15:25:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 15:30:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 15:35:00,16.78,bioenergy_biomass,MW,nem,QLD1
2012-06-11 15:40:00,16.73,bioenergy_biomass,MW,nem,QLD1
2012-06-11 15:45:00,16.73,bioenergy_biomass,MW,nem,QLD1
2012-06-11 15:50:00,16.73,bioenergy_biomass,MW,nem,QLD1
2012-06-11 15:55:00,16.73,bioenergy_biomass,MW,nem,QLD1
2012-06-11 16:00:00,16.73,bioenergy_biomass,MW,nem,QLD1
2012-06-11 16:05:00,17.03,bioenergy_biomass,MW,nem,QLD1
2012-06-11 16:10:00,17.3,bioenergy_biomass,MW,nem,QLD1
2012-06-11 16:15:00,17.08,bioenergy_biomass,MW,nem,QLD1
2012-06-11 16:20:00,17.08,bioenergy_biomass,MW,nem,QLD1
2012-06-11 16:25:00,17.18,bioenergy_biomass,MW,nem,QLD1
2012-06-11 16:30:00,17.13,bioenergy_biomass,MW,nem,QLD1
2012-06-11 16:35:00,17.03,bioenergy_biomass,MW,nem,QLD1
2012-06-11 16:40:00,17.03,bioenergy_biomass,MW,nem,QLD1
2012-06-11 16:45:00,17.03,bioenergy_biomass,MW,nem,QLD1
2012-06-11 16:50:00,15.93,bioenergy_biomass,MW,nem,QLD1
2012-06-11 16:55:00,15.83,bioenergy_biomass,MW,nem,QLD1
2012-06-11 17:00:00,16.93,bioenergy_biomass,MW,nem,QLD1
2012-06-11 17:05:00,16.93,bioenergy_biomass,MW,nem,QLD1
2012-06-11 17:10:00,16.93,bioenergy_biomass,MW,nem,QLD1
2012-06-11 17:15:00,16.93,bioenergy_biomass,MW,nem,QLD1
2012-06-11 17:20:00,16.93,bioenergy_biomass,MW,nem,QLD1
2012-06-11 17:25:00,16.93,bioenergy_biomass,MW,nem,QLD1
2012-06-11 17:30:00,16.93,bioenergy_biomass,MW,nem,QLD1
2012-06-11 17:35:00,16.93,bioenergy_biomass,MW,nem,QLD1
2012-06-11 17:40:00,16.93,bioenergy_biomass,MW,nem,QLD1
2012-06-11 17:45:00,16.93,bioenergy_biomass,MW,nem,QLD1
2012-06-11 17:50:00,16.93,bioenergy_biomass,MW,nem,QLD1
2012-06-11 17:55:00,16.93,bioenergy_biomass,MW,nem,QLD1
