datetime,data,type,unit,network,region
2007-06-20 05:50:00,5212.0,coal_black,MW,nem,QLD1
2007-06-20 05:55:00,5251.0,coal_black,MW,nem,QLD1
2007-06-20 06:00:00,5340.0,coal_black,MW,nem,QLD1
2007-06-20 06:05:00,5512.0,coal_black,MW,nem,QLD1
2007-06-20 06:10:00,5547.0,coal_black,MW,nem,QLD1
2007-06-20 06:15:00,5675.0,coal_black,MW,nem,QLD1
2007-06-20 06:20:00,5776.0,coal_black,MW,nem,QLD1
2007-06-20 06:25:00,5789.0,coal_black,MW,nem,QLD1
2007-06-20 06:30:00,5881.0,coal_black,MW,nem,QLD1
2007-06-20 06:35:00,5923.0,coal_black,MW,nem,QLD1
2007-06-20 06:40:00,5882.0,coal_black,MW,nem,QLD1
2007-06-20 06:45:00,5832.0,coal_black,MW,nem,QLD1
2007-06-20 06:50:00,5892.0,coal_black,MW,nem,QLD1
2007-06-20 06:55:00,5971.0,coal_black,MW,nem,QLD1
2007-06-20 07:00:00,6042.0,coal_black,MW,nem,QLD1
2007-06-20 07:05:00,6097.0,coal_black,MW,nem,QLD1
2007-06-20 07:10:00,6042.0,coal_black,MW,nem,QLD1
2007-06-20 07:15:00,6079.0,coal_black,MW,nem,QLD1
2007-06-20 07:20:00,6032.0,coal_black,MW,nem,QLD1
2007-06-20 07:25:00,5994.0,coal_black,MW,nem,QLD1
2007-06-20 07:30:00,5976.0,coal_black,MW,nem,QLD1
2007-06-20 07:35:00,5977.0,coal_black,MW,nem,QLD1
2007-06-20 07:40:00,5948.0,coal_black,MW,nem,QLD1
2007-06-20 07:45:00,5953.0,coal_black,MW,nem,QLD1
2007-06-20 07:50:00,5911.0,coal_black,MW,nem,QLD1
2007-06-20 07:55:00,5893.0,coal_black,MW,nem,QLD1
2007-06-20 08:00:00,5868.0,coal_black,MW,nem,QLD1
2007-06-20 08:05:00,5934.0,coal_black,MW,nem,QLD1
2007-06-20 08:10:00,5968.0,coal_black,MW,nem,QLD1
2007-06-20 08:15:00,6015.0,coal_black,MW,nem,QLD1
2007-06-20 08:20:00,5993.0,coal_black,MW,nem,QLD1
2007-06-20 08:25:00,5925.0,coal_black,MW,nem,QLD1
2007-06-20 08:30:00,5841.0,coal_black,MW,nem,QLD1
2007-06-20 08:35:00,5843.0,coal_black,MW,nem,QLD1
2007-06-20 08:40:00,5841.0,coal_black,MW,nem,QLD1
2007-06-20 08:45:00,5816.0,coal_black,MW,nem,QLD1
2007-06-20 08:50:00,5774.0,coal_black,MW,nem,QLD1
2007-06-20 08:55:00,5735.0,coal_black,MW,nem,QLD1
2007-06-20 09:00:00,5757.0,coal_black,MW,nem,QLD1
2007-06-20 09:05:00,5780.0,coal_black,MW,nem,QLD1
2007-06-20 09:10:00,5804.0,coal_black,MW,nem,QLD1
2007-06-20 09:15:00,5793.0,coal_black,MW,nem,QLD1
2007-06-20 09:20:00,5762.0,coal_black,MW,nem,QLD1
2007-06-20 09:25:00,5718.0,coal_black,MW,nem,QLD1
2007-06-20 09:30:00,5706.0,coal_black,MW,nem,QLD1
2007-06-20 09:35:00,5674.0,coal_black,MW,nem,QLD1
2007-06-20 09:40:00,5685.0,coal_black,MW,nem,QLD1
2007-06-20 09:45:00,5680.0,coal_black,MW,nem,QLD1
2007-06-20 09:50:00,5685.0,coal_black,MW,nem,QLD1
2007-06-20 09:55:00,5666.0,coal_black,MW,nem,QLD1
2007-06-20 10:00:00,5664.0,coal_black,MW,nem,QLD1
2007-06-20 10:05:00,5699.0,coal_black,MW,nem,QLD1
2007-06-20 10:10:00,5707.0,coal_black,MW,nem,QLD1
2007-06-20 10:15:00,5680.0,coal_black,MW,nem,QLD1
2007-06-20 10:20:00,5698.0,coal_black,MW,nem,QLD1
2007-06-20 10:25:00,5704.0,coal_black,MW,nem,QLD1
2007-06-20 10:30:00,5756.0,coal_black,MW,nem,QLD1
2007-06-20 10:35:00,5764.0,coal_black,MW,nem,QLD1
2007-06-20 10:40:00,5835.0,coal_black,MW,nem,QLD1
2007-06-20 10:45:00,5803.0,coal_black,MW,nem,QLD1
2007-06-20 10:50:00,5824.0,coal_black,MW,nem,QLD1
2007-06-20 10:55:00,5829.0,coal_black,MW,nem,QLD1
2007-06-20 11:00:00,5834.0,coal_black,MW,nem,QLD1
2007-06-20 11:05:00,5842.0,coal_black,MW,nem,QLD1
2007-06-20 11:10:00,5898.0,coal_black,MW,nem,QLD1
2007-06-20 11:15:00,5896.0,coal_black,MW,nem,QLD1
2007-06-20 11:20:00,5874.0,coal_black,MW,nem,QLD1
2007-06-20 11:25:00,5816.0,coal_black,MW,nem,QLD1
2007-06-20 11:30:00,5851.0,coal_black,MW,nem,QLD1
2007-06-20 11:35:00,5854.0,coal_black,MW,nem,QLD1
2007-06-20 11:40:00,5911.0,coal_black,MW,nem,QLD1
2007-06-20 11:45:00,5881.0,coal_black,MW,nem,QLD1
2007-06-20 11:50:00,5875.0,coal_black,MW,nem,QLD1
2007-06-20 11:55:00,5885.0,coal_black,MW,nem,QLD1
2007-06-20 12:00:00,5935.0,coal_black,MW,nem,QLD1
2007-06-20 12:05:00,5930.0,coal_black,MW,nem,QLD1
2007-06-20 12:10:00,5957.0,coal_black,MW,nem,QLD1
2007-06-20 12:15:00,5956.0,coal_black,MW,nem,QLD1
2007-06-20 12:20:00,5939.0,coal_black,MW,nem,QLD1
2007-06-20 12:25:00,5939.0,coal_black,MW,nem,QLD1
2007-06-20 12:30:00,5950.0,coal_black,MW,nem,QLD1
2007-06-20 12:35:00,5947.0,coal_black,MW,nem,QLD1
2007-06-20 12:40:00,5940.0,coal_black,MW,nem,QLD1
2007-06-20 12:45:00,5959.0,coal_black,MW,nem,QLD1
2007-06-20 12:50:00,5923.0,coal_black,MW,nem,QLD1
2007-06-20 12:55:00,5931.0,coal_black,MW,nem,QLD1
2007-06-20 13:00:00,5925.0,coal_black,MW,nem,QLD1
2007-06-20 13:05:00,5928.0,coal_black,MW,nem,QLD1
2007-06-20 13:10:00,5908.0,coal_black,MW,nem,QLD1
2007-06-20 13:15:00,5890.0,coal_black,MW,nem,QLD1
2007-06-20 13:20:00,5939.0,coal_black,MW,nem,QLD1
2007-06-20 13:25:00,5974.0,coal_black,MW,nem,QLD1
2007-06-20 13:30:00,5946.0,coal_black,MW,nem,QLD1
2007-06-20 13:35:00,5953.0,coal_black,MW,nem,QLD1
2007-06-20 13:40:00,5942.0,coal_black,MW,nem,QLD1
2007-06-20 13:45:00,5937.0,coal_black,MW,nem,QLD1
2007-06-20 13:50:00,5953.0,coal_black,MW,nem,QLD1
2007-06-20 13:55:00,5984.0,coal_black,MW,nem,QLD1
2007-06-20 14:00:00,5939.0,coal_black,MW,nem,QLD1
2007-06-20 14:05:00,5930.0,coal_black,MW,nem,QLD1
2007-06-20 14:10:00,5904.0,coal_black,MW,nem,QLD1
2007-06-20 14:15:00,5914.0,coal_black,MW,nem,QLD1
2007-06-20 14:20:00,5947.0,coal_black,MW,nem,QLD1
2007-06-20 14:25:00,5996.0,coal_black,MW,nem,QLD1
2007-06-20 14:30:00,6008.0,coal_black,MW,nem,QLD1
2007-06-20 14:35:00,6041.0,coal_black,MW,nem,QLD1
2007-06-20 14:40:00,6067.0,coal_black,MW,nem,QLD1
2007-06-20 14:45:00,6086.0,coal_black,MW,nem,QLD1
2007-06-20 14:50:00,6066.0,coal_black,MW,nem,QLD1
2007-06-20 14:55:00,6058.0,coal_black,MW,nem,QLD1
2007-06-20 15:00:00,6073.0,coal_black,MW,nem,QLD1
2007-06-20 15:05:00,6111.0,coal_black,MW,nem,QLD1
2007-06-20 15:10:00,6101.0,coal_black,MW,nem,QLD1
2007-06-20 15:15:00,6060.0,coal_black,MW,nem,QLD1
2007-06-20 15:20:00,6058.0,coal_black,MW,nem,QLD1
2007-06-20 15:25:00,6082.0,coal_black,MW,nem,QLD1
2007-06-20 15:30:00,6030.0,coal_black,MW,nem,QLD1
2007-06-20 15:35:00,6064.0,coal_black,MW,nem,QLD1
2007-06-20 15:40:00,6099.0,coal_black,MW,nem,QLD1
2007-06-20 15:45:00,6059.0,coal_black,MW,nem,QLD1
2007-06-20 15:50:00,6067.0,coal_black,MW,nem,QLD1
2007-06-20 15:55:00,6101.0,coal_black,MW,nem,QLD1
2007-06-20 16:00:00,6051.0,coal_black,MW,nem,QLD1
2007-06-20 16:05:00,6037.0,coal_black,MW,nem,QLD1
2007-06-20 16:10:00,6016.0,coal_black,MW,nem,QLD1
2007-06-20 16:15:00,5959.0,coal_black,MW,nem,QLD1
2007-06-20 16:20:00,6083.0,coal_black,MW,nem,QLD1
2007-06-20 16:25:00,6171.0,coal_black,MW,nem,QLD1
2007-06-20 16:30:00,6175.0,coal_black,MW,nem,QLD1
2007-06-20 16:35:00,6133.0,coal_black,MW,nem,QLD1
2007-06-20 16:40:00,6046.0,coal_black,MW,nem,QLD1
2007-06-20 16:45:00,5957.0,coal_black,MW,nem,QLD1
2007-06-20 16:50:00,5990.0,coal_black,MW,nem,QLD1
2007-06-20 16:55:00,6024.0,coal_black,MW,nem,QLD1
2007-06-20 17:00:00,6088.0,coal_black,MW,nem,QLD1
2007-06-20 17:05:00,6054.0,coal_black,MW,nem,QLD1
2007-06-20 17:10:00,6011.0,coal_black,MW,nem,QLD1
2007-06-20 17:15:00,6109.0,coal_black,MW,nem,QLD1
2007-06-20 17:20:00,6113.0,coal_black,MW,nem,QLD1
2007-06-20 17:25:00,6078.0,coal_black,MW,nem,QLD1
2007-06-20 17:30:00,6063.0,coal_black,MW,nem,QLD1
2007-06-20 17:35:00,6096.0,coal_black,MW,nem,QLD1
2007-06-20 17:40:00,6084.0,coal_black,MW,nem,QLD1
2007-06-20 17:45:00,6112.0,coal_black,MW,nem,QLD1
2007-06-20 17:50:00,6041.0,coal_black,MW,nem,QLD1
2007-06-20 17:55:00,6129.0,coal_black,MW,nem,QLD1
2007-06-20 18:00:00,6227.0,coal_black,MW,nem,QLD1
2007-06-20 18:05:00,6272.0,coal_black,MW,nem,QLD1
2007-06-20 18:10:00,6250.0,coal_black,MW,nem,QLD1
2007-06-20 18:15:00,6204.0,coal_black,MW,nem,QLD1
2007-06-20 18:20:00,6222.0,coal_black,MW,nem,QLD1
2007-06-20 18:25:00,6174.0,coal_black,MW,nem,QLD1
2007-06-20 18:30:00,6175.0,coal_black,MW,nem,QLD1
2007-06-20 18:35:00,6141.0,coal_black,MW,nem,QLD1
2007-06-20 18:40:00,6187.0,coal_black,MW,nem,QLD1
2007-06-20 18:45:00,6260.0,coal_black,MW,nem,QLD1
2007-06-20 18:50:00,6209.0,coal_black,MW,nem,QLD1
2007-06-20 18:55:00,6241.0,coal_black,MW,nem,QLD1
2007-06-20 19:00:00,6209.0,coal_black,MW,nem,QLD1
2007-06-20 19:05:00,6179.0,coal_black,MW,nem,QLD1
2007-06-20 19:10:00,6157.0,coal_black,MW,nem,QLD1
2007-06-20 19:15:00,6149.0,coal_black,MW,nem,QLD1
2007-06-20 19:20:00,6117.0,coal_black,MW,nem,QLD1
2007-06-20 19:25:00,6108.0,coal_black,MW,nem,QLD1
2007-06-20 19:30:00,6109.0,coal_black,MW,nem,QLD1
2007-06-20 19:35:00,5958.0,coal_black,MW,nem,QLD1
2007-06-20 19:40:00,6065.0,coal_black,MW,nem,QLD1
2007-06-20 19:45:00,6104.0,coal_black,MW,nem,QLD1
2007-06-20 19:50:00,6087.0,coal_black,MW,nem,QLD1
2007-06-20 19:55:00,6082.0,coal_black,MW,nem,QLD1
2007-06-20 20:00:00,6084.0,coal_black,MW,nem,QLD1
2007-06-20 20:05:00,6110.0,coal_black,MW,nem,QLD1
2007-06-20 20:10:00,6126.0,coal_black,MW,nem,QLD1
2007-06-20 20:15:00,6107.0,coal_black,MW,nem,QLD1
2007-06-20 20:20:00,6085.0,coal_black,MW,nem,QLD1
2007-06-20 20:25:00,6114.0,coal_black,MW,nem,QLD1
2007-06-20 20:30:00,6070.0,coal_black,MW,nem,QLD1
2007-06-20 20:35:00,6043.0,coal_black,MW,nem,QLD1
2007-06-20 20:40:00,6111.0,coal_black,MW,nem,QLD1
2007-06-20 20:45:00,6091.0,coal_black,MW,nem,QLD1
2007-06-20 20:50:00,6078.0,coal_black,MW,nem,QLD1
2007-06-20 20:55:00,6071.0,coal_black,MW,nem,QLD1
2007-06-20 21:00:00,6012.0,coal_black,MW,nem,QLD1
2007-06-20 21:05:00,6014.0,coal_black,MW,nem,QLD1
2007-06-20 21:10:00,6061.0,coal_black,MW,nem,QLD1
2007-06-20 21:15:00,6027.0,coal_black,MW,nem,QLD1
2007-06-20 21:20:00,6044.0,coal_black,MW,nem,QLD1
2007-06-20 21:25:00,6041.0,coal_black,MW,nem,QLD1
2007-06-20 21:30:00,6060.0,coal_black,MW,nem,QLD1
2007-06-20 21:35:00,6075.0,coal_black,MW,nem,QLD1
2007-06-20 21:40:00,6019.0,coal_black,MW,nem,QLD1
2007-06-20 21:45:00,6011.0,coal_black,MW,nem,QLD1
2007-06-20 21:50:00,5991.0,coal_black,MW,nem,QLD1
2007-06-20 21:55:00,5974.0,coal_black,MW,nem,QLD1
2007-06-20 22:00:00,5896.0,coal_black,MW,nem,QLD1
2007-06-20 22:05:00,5858.0,coal_black,MW,nem,QLD1
2007-06-20 22:10:00,5907.0,coal_black,MW,nem,QLD1
2007-06-20 22:15:00,5948.0,coal_black,MW,nem,QLD1
2007-06-20 22:20:00,5909.0,coal_black,MW,nem,QLD1
2007-06-20 22:25:00,5903.0,coal_black,MW,nem,QLD1
2007-06-20 22:30:00,5835.0,coal_black,MW,nem,QLD1
2007-06-20 22:35:00,5824.0,coal_black,MW,nem,QLD1
2007-06-20 22:40:00,5861.0,coal_black,MW,nem,QLD1
2007-06-20 22:45:00,5827.0,coal_black,MW,nem,QLD1
2007-06-20 22:50:00,5808.0,coal_black,MW,nem,QLD1
2007-06-20 22:55:00,5725.0,coal_black,MW,nem,QLD1
2007-06-20 23:00:00,5716.0,coal_black,MW,nem,QLD1
2007-06-20 23:05:00,5614.0,coal_black,MW,nem,QLD1
2007-06-20 23:10:00,5237.0,coal_black,MW,nem,QLD1
2007-06-20 23:15:00,5234.0,coal_black,MW,nem,QLD1
2007-06-20 23:20:00,5119.0,coal_black,MW,nem,QLD1
2007-06-20 23:25:00,5069.0,coal_black,MW,nem,QLD1
2007-06-20 23:30:00,4957.0,coal_black,MW,nem,QLD1
2007-06-20 23:35:00,4871.0,coal_black,MW,nem,QLD1
2007-06-20 23:40:00,4864.0,coal_black,MW,nem,QLD1
2007-06-20 23:45:00,4854.0,coal_black,MW,nem,QLD1
2007-06-20 23:50:00,4837.0,coal_black,MW,nem,QLD1
2007-06-20 23:55:00,4839.0,coal_black,MW,nem,QLD1
2007-06-21 00:00:00,4826.0,coal_black,MW,nem,QLD1
2007-06-21 00:05:00,4855.0,coal_black,MW,nem,QLD1
2007-06-21 00:10:00,4864.0,coal_black,MW,nem,QLD1
2007-06-21 00:15:00,4852.0,coal_black,MW,nem,QLD1
2007-06-21 00:20:00,4837.0,coal_black,MW,nem,QLD1
2007-06-21 00:25:00,4834.0,coal_black,MW,nem,QLD1
2007-06-21 00:30:00,4848.0,coal_black,MW,nem,QLD1
2007-06-21 00:35:00,4855.0,coal_black,MW,nem,QLD1
2007-06-21 00:40:00,4860.0,coal_black,MW,nem,QLD1
2007-06-21 00:45:00,4844.0,coal_black,MW,nem,QLD1
2007-06-21 00:50:00,4866.0,coal_black,MW,nem,QLD1
2007-06-21 00:55:00,4834.0,coal_black,MW,nem,QLD1
2007-06-21 01:00:00,4838.0,coal_black,MW,nem,QLD1
2007-06-21 01:05:00,4860.0,coal_black,MW,nem,QLD1
2007-06-21 01:10:00,4863.0,coal_black,MW,nem,QLD1
2007-06-21 01:15:00,4794.0,coal_black,MW,nem,QLD1
2007-06-21 01:20:00,4785.0,coal_black,MW,nem,QLD1
2007-06-21 01:25:00,4863.0,coal_black,MW,nem,QLD1
2007-06-21 01:30:00,4902.0,coal_black,MW,nem,QLD1
2007-06-21 01:35:00,4940.0,coal_black,MW,nem,QLD1
2007-06-21 01:40:00,5024.0,coal_black,MW,nem,QLD1
2007-06-21 01:45:00,5036.0,coal_black,MW,nem,QLD1
2007-06-21 01:50:00,5078.0,coal_black,MW,nem,QLD1
2007-06-21 01:55:00,5084.0,coal_black,MW,nem,QLD1
2007-06-21 02:00:00,5062.0,coal_black,MW,nem,QLD1
2007-06-21 02:05:00,5049.0,coal_black,MW,nem,QLD1
2007-06-21 02:10:00,4993.0,coal_black,MW,nem,QLD1
2007-06-21 02:15:00,5031.0,coal_black,MW,nem,QLD1
2007-06-21 02:20:00,5085.0,coal_black,MW,nem,QLD1
2007-06-21 02:25:00,5113.0,coal_black,MW,nem,QLD1
2007-06-21 02:30:00,5126.0,coal_black,MW,nem,QLD1
2007-06-21 02:35:00,5138.0,coal_black,MW,nem,QLD1
2007-06-21 02:40:00,5161.0,coal_black,MW,nem,QLD1
2007-06-21 02:45:00,5176.0,coal_black,MW,nem,QLD1
2007-06-21 02:50:00,5280.0,coal_black,MW,nem,QLD1
2007-06-21 02:55:00,5314.0,coal_black,MW,nem,QLD1
2007-06-21 03:00:00,5335.0,coal_black,MW,nem,QLD1
2007-06-21 03:05:00,5370.0,coal_black,MW,nem,QLD1
2007-06-21 03:10:00,5309.0,coal_black,MW,nem,QLD1
2007-06-21 03:15:00,5286.0,coal_black,MW,nem,QLD1
2007-06-21 03:20:00,5357.0,coal_black,MW,nem,QLD1
2007-06-21 03:25:00,5325.0,coal_black,MW,nem,QLD1
2007-06-21 03:30:00,5308.0,coal_black,MW,nem,QLD1
2007-06-21 03:35:00,5231.0,coal_black,MW,nem,QLD1
2007-06-21 03:40:00,5206.0,coal_black,MW,nem,QLD1
2007-06-21 03:45:00,5202.0,coal_black,MW,nem,QLD1
2007-06-21 03:50:00,5197.0,coal_black,MW,nem,QLD1
2007-06-21 03:55:00,5105.0,coal_black,MW,nem,QLD1
2007-06-21 04:00:00,5096.0,coal_black,MW,nem,QLD1
2007-06-21 04:05:00,5113.0,coal_black,MW,nem,QLD1
2007-06-21 04:10:00,5131.0,coal_black,MW,nem,QLD1
2007-06-21 04:15:00,5106.0,coal_black,MW,nem,QLD1
2007-06-21 04:20:00,5107.0,coal_black,MW,nem,QLD1
2007-06-21 04:25:00,5116.0,coal_black,MW,nem,QLD1
2007-06-21 04:30:00,5120.0,coal_black,MW,nem,QLD1
2007-06-21 04:35:00,5155.0,coal_black,MW,nem,QLD1
2007-06-21 04:40:00,5128.0,coal_black,MW,nem,QLD1
2007-06-21 04:45:00,5101.0,coal_black,MW,nem,QLD1
2007-06-21 04:50:00,5088.0,coal_black,MW,nem,QLD1
2007-06-21 04:55:00,5113.0,coal_black,MW,nem,QLD1
2007-06-21 05:00:00,5232.0,coal_black,MW,nem,QLD1
2007-06-21 05:05:00,5276.0,coal_black,MW,nem,QLD1
2007-06-21 05:10:00,5311.0,coal_black,MW,nem,QLD1
2007-06-21 05:15:00,5328.0,coal_black,MW,nem,QLD1
2007-06-21 05:20:00,5387.0,coal_black,MW,nem,QLD1
2007-06-21 05:25:00,5442.0,coal_black,MW,nem,QLD1
2007-06-21 05:30:00,5463.0,coal_black,MW,nem,QLD1
2007-06-21 05:35:00,5515.0,coal_black,MW,nem,QLD1
2007-06-21 05:40:00,5473.0,coal_black,MW,nem,QLD1
2007-06-21 05:45:00,5500.0,coal_black,MW,nem,QLD1
2007-06-21 05:50:00,5568.0,coal_black,MW,nem,QLD1
2007-06-21 05:55:00,5629.0,coal_black,MW,nem,QLD1
2007-06-21 06:00:00,5698.0,coal_black,MW,nem,QLD1
2007-06-21 06:05:00,5827.0,coal_black,MW,nem,QLD1
2007-06-21 06:10:00,5821.0,coal_black,MW,nem,QLD1
2007-06-21 06:15:00,5887.0,coal_black,MW,nem,QLD1
2007-06-21 06:20:00,6001.0,coal_black,MW,nem,QLD1
2007-06-21 06:25:00,6056.0,coal_black,MW,nem,QLD1
2007-06-21 06:30:00,6126.0,coal_black,MW,nem,QLD1
2007-06-21 06:35:00,6159.0,coal_black,MW,nem,QLD1
2007-06-21 06:40:00,6128.0,coal_black,MW,nem,QLD1
2007-06-21 06:45:00,6118.0,coal_black,MW,nem,QLD1
2007-06-21 06:50:00,6221.0,coal_black,MW,nem,QLD1
2007-06-21 06:55:00,6226.0,coal_black,MW,nem,QLD1
2007-06-21 07:00:00,6236.0,coal_black,MW,nem,QLD1
2007-06-21 07:05:00,6259.0,coal_black,MW,nem,QLD1
2007-06-21 07:10:00,6280.0,coal_black,MW,nem,QLD1
2007-06-21 07:15:00,6254.0,coal_black,MW,nem,QLD1
2007-06-21 07:20:00,6265.0,coal_black,MW,nem,QLD1
2007-06-21 07:25:00,6231.0,coal_black,MW,nem,QLD1
2007-06-21 07:30:00,6241.0,coal_black,MW,nem,QLD1
2007-06-21 07:35:00,6286.0,coal_black,MW,nem,QLD1
2007-06-21 07:40:00,6329.0,coal_black,MW,nem,QLD1
2007-06-21 07:45:00,6334.0,coal_black,MW,nem,QLD1
2007-06-21 07:50:00,6366.0,coal_black,MW,nem,QLD1
2007-06-21 07:55:00,6394.0,coal_black,MW,nem,QLD1
2007-06-21 08:00:00,6396.0,coal_black,MW,nem,QLD1
2007-06-21 08:05:00,6420.0,coal_black,MW,nem,QLD1
2007-06-21 08:10:00,6435.0,coal_black,MW,nem,QLD1
2007-06-21 08:15:00,6419.0,coal_black,MW,nem,QLD1
2007-06-21 08:20:00,6459.0,coal_black,MW,nem,QLD1
2007-06-21 08:25:00,6448.0,coal_black,MW,nem,QLD1
2007-06-21 08:30:00,6439.0,coal_black,MW,nem,QLD1
2007-06-21 08:35:00,6433.0,coal_black,MW,nem,QLD1
2007-06-21 08:40:00,6434.0,coal_black,MW,nem,QLD1
2007-06-21 08:45:00,6452.0,coal_black,MW,nem,QLD1
2007-06-21 08:50:00,6468.0,coal_black,MW,nem,QLD1
2007-06-21 08:55:00,6469.0,coal_black,MW,nem,QLD1
2007-06-21 09:00:00,6455.0,coal_black,MW,nem,QLD1
2007-06-21 09:05:00,6470.0,coal_black,MW,nem,QLD1
2007-06-21 09:10:00,6478.0,coal_black,MW,nem,QLD1
2007-06-21 09:15:00,6505.0,coal_black,MW,nem,QLD1
2007-06-21 09:20:00,6530.0,coal_black,MW,nem,QLD1
2007-06-21 09:25:00,6508.0,coal_black,MW,nem,QLD1
2007-06-21 09:30:00,6533.0,coal_black,MW,nem,QLD1
2007-06-21 09:35:00,6578.0,coal_black,MW,nem,QLD1
2007-06-21 09:40:00,6645.0,coal_black,MW,nem,QLD1
2007-06-21 09:45:00,6661.0,coal_black,MW,nem,QLD1
2007-06-21 09:50:00,6678.0,coal_black,MW,nem,QLD1
2007-06-21 09:55:00,6619.0,coal_black,MW,nem,QLD1
2007-06-21 10:00:00,6647.0,coal_black,MW,nem,QLD1
2007-06-21 10:05:00,6641.0,coal_black,MW,nem,QLD1
2007-06-21 10:10:00,6712.0,coal_black,MW,nem,QLD1
2007-06-21 10:15:00,6729.0,coal_black,MW,nem,QLD1
2007-06-21 10:20:00,6723.0,coal_black,MW,nem,QLD1
2007-06-21 10:25:00,6733.0,coal_black,MW,nem,QLD1
2007-06-21 10:30:00,6718.0,coal_black,MW,nem,QLD1
2007-06-21 10:35:00,6710.0,coal_black,MW,nem,QLD1
2007-06-21 10:40:00,6732.0,coal_black,MW,nem,QLD1
2007-06-21 10:45:00,6736.0,coal_black,MW,nem,QLD1
2007-06-21 10:50:00,6742.0,coal_black,MW,nem,QLD1
2007-06-21 10:55:00,6723.0,coal_black,MW,nem,QLD1
2007-06-21 11:00:00,6744.0,coal_black,MW,nem,QLD1
2007-06-21 11:05:00,6759.0,coal_black,MW,nem,QLD1
2007-06-21 11:10:00,6790.0,coal_black,MW,nem,QLD1
2007-06-21 11:15:00,6865.0,coal_black,MW,nem,QLD1
2007-06-21 11:20:00,6847.0,coal_black,MW,nem,QLD1
2007-06-21 11:25:00,6806.0,coal_black,MW,nem,QLD1
2007-06-21 11:30:00,6749.0,coal_black,MW,nem,QLD1
2007-06-21 11:35:00,6797.0,coal_black,MW,nem,QLD1
2007-06-21 11:40:00,6848.0,coal_black,MW,nem,QLD1
2007-06-21 11:45:00,6814.0,coal_black,MW,nem,QLD1
2007-06-21 11:50:00,6779.0,coal_black,MW,nem,QLD1
2007-06-21 11:55:00,6719.0,coal_black,MW,nem,QLD1
2007-06-21 12:00:00,6732.0,coal_black,MW,nem,QLD1
2007-06-21 12:05:00,6707.0,coal_black,MW,nem,QLD1
2007-06-21 12:10:00,6656.0,coal_black,MW,nem,QLD1
2007-06-21 12:15:00,6680.0,coal_black,MW,nem,QLD1
2007-06-21 12:20:00,6273.0,coal_black,MW,nem,QLD1
2007-06-21 12:25:00,6185.0,coal_black,MW,nem,QLD1
2007-06-21 12:30:00,6138.0,coal_black,MW,nem,QLD1
2007-06-21 12:35:00,6130.0,coal_black,MW,nem,QLD1
2007-06-21 12:40:00,6132.0,coal_black,MW,nem,QLD1
2007-06-21 12:45:00,6118.0,coal_black,MW,nem,QLD1
2007-06-21 12:50:00,6150.0,coal_black,MW,nem,QLD1
2007-06-21 12:55:00,6128.0,coal_black,MW,nem,QLD1
2007-06-21 13:00:00,6080.0,coal_black,MW,nem,QLD1
2007-06-21 13:05:00,6096.0,coal_black,MW,nem,QLD1
2007-06-21 13:10:00,6114.0,coal_black,MW,nem,QLD1
2007-06-21 13:15:00,6131.0,coal_black,MW,nem,QLD1
2007-06-21 13:20:00,6124.0,coal_black,MW,nem,QLD1
2007-06-21 13:25:00,6107.0,coal_black,MW,nem,QLD1
2007-06-21 13:30:00,6093.0,coal_black,MW,nem,QLD1
2007-06-21 13:35:00,6114.0,coal_black,MW,nem,QLD1
2007-06-21 13:40:00,6067.0,coal_black,MW,nem,QLD1
2007-06-21 13:45:00,6098.0,coal_black,MW,nem,QLD1
2007-06-21 13:50:00,6042.0,coal_black,MW,nem,QLD1
2007-06-21 13:55:00,6047.0,coal_black,MW,nem,QLD1
2007-06-21 14:00:00,6071.0,coal_black,MW,nem,QLD1
2007-06-21 14:05:00,6047.0,coal_black,MW,nem,QLD1
2007-06-21 14:10:00,6086.0,coal_black,MW,nem,QLD1
2007-06-21 14:15:00,6060.0,coal_black,MW,nem,QLD1
2007-06-21 14:20:00,6056.0,coal_black,MW,nem,QLD1
2007-06-21 14:25:00,6053.0,coal_black,MW,nem,QLD1
2007-06-21 14:30:00,6031.0,coal_black,MW,nem,QLD1
2007-06-21 14:35:00,6004.0,coal_black,MW,nem,QLD1
2007-06-21 14:40:00,6016.0,coal_black,MW,nem,QLD1
2007-06-21 14:45:00,6030.0,coal_black,MW,nem,QLD1
2007-06-21 14:50:00,6034.0,coal_black,MW,nem,QLD1
2007-06-21 14:55:00,6011.0,coal_black,MW,nem,QLD1
2007-06-21 15:00:00,5994.0,coal_black,MW,nem,QLD1
2007-06-21 15:05:00,6041.0,coal_black,MW,nem,QLD1
2007-06-21 15:10:00,6069.0,coal_black,MW,nem,QLD1
2007-06-21 15:15:00,6056.0,coal_black,MW,nem,QLD1
2007-06-21 15:20:00,6077.0,coal_black,MW,nem,QLD1
2007-06-21 15:25:00,6063.0,coal_black,MW,nem,QLD1
2007-06-21 15:30:00,6083.0,coal_black,MW,nem,QLD1
2007-06-21 15:35:00,6098.0,coal_black,MW,nem,QLD1
2007-06-21 15:40:00,6117.0,coal_black,MW,nem,QLD1
2007-06-21 15:45:00,6123.0,coal_black,MW,nem,QLD1
2007-06-21 15:50:00,6126.0,coal_black,MW,nem,QLD1
2007-06-21 15:55:00,6160.0,coal_black,MW,nem,QLD1
2007-06-21 16:00:00,6171.0,coal_black,MW,nem,QLD1
