datetime,data,type,unit,network,region
2009-02-17 16:00:00,467.1,gas_ocgt,MW,nem,QLD1
2009-02-17 16:05:00,467.3,gas_ocgt,MW,nem,QLD1
2009-02-17 16:10:00,467.3,gas_ocgt,MW,nem,QLD1
2009-02-17 16:15:00,467.1,gas_ocgt,MW,nem,QLD1
2009-02-17 16:20:00,465.9,gas_ocgt,MW,nem,QLD1
2009-02-17 16:25:00,467.1,gas_ocgt,MW,nem,QLD1
2009-02-17 16:30:00,467.1,gas_ocgt,MW,nem,QLD1
2009-02-17 16:35:00,467.5,gas_ocgt,MW,nem,QLD1
2009-02-17 16:40:00,467.3,gas_ocgt,MW,nem,QLD1
2009-02-17 16:45:00,467.1,gas_ocgt,MW,nem,QLD1
2009-02-17 16:50:00,467.1,gas_ocgt,MW,nem,QLD1
2009-02-17 16:55:00,467.1,gas_ocgt,MW,nem,QLD1
2009-02-17 17:00:00,464.7,gas_ocgt,MW,nem,QLD1
2009-02-17 17:05:00,465.7,gas_ocgt,MW,nem,QLD1
2009-02-17 17:10:00,467.1,gas_ocgt,MW,nem,QLD1
2009-02-17 17:15:00,467.1,gas_ocgt,MW,nem,QLD1
2009-02-17 17:20:00,467.1,gas_ocgt,MW,nem,QLD1
2009-02-17 17:25:00,467.1,gas_ocgt,MW,nem,QLD1
2009-02-17 17:30:00,467.1,gas_ocgt,MW,nem,QLD1
2009-02-17 17:35:00,467.1,gas_ocgt,MW,nem,QLD1
2009-02-17 17:40:00,433.7,gas_ocgt,MW,nem,QLD1
2009-02-17 17:45:00,390.3,gas_ocgt,MW,nem,QLD1
2009-02-17 17:50:00,347.1,gas_ocgt,MW,nem,QLD1
2009-02-17 17:55:00,322.1,gas_ocgt,MW,nem,QLD1
2009-02-17 18:00:00,322.1,gas_ocgt,MW,nem,QLD1
2009-02-17 18:05:00,322.1,gas_ocgt,MW,nem,QLD1
2009-02-17 18:10:00,289.3,gas_ocgt,MW,nem,QLD1
2009-02-17 18:15:00,247.3,gas_ocgt,MW,nem,QLD1
2009-02-17 18:20:00,205.7,gas_ocgt,MW,nem,QLD1
2009-02-17 18:25:00,177.9,gas_ocgt,MW,nem,QLD1
2009-02-17 18:30:00,177.9,gas_ocgt,MW,nem,QLD1
2009-02-17 18:35:00,177.9,gas_ocgt,MW,nem,QLD1
2009-02-17 18:40:00,177.9,gas_ocgt,MW,nem,QLD1
2009-02-17 18:45:00,177.7,gas_ocgt,MW,nem,QLD1
2009-02-17 18:50:00,178.7,gas_ocgt,MW,nem,QLD1
2009-02-17 18:55:00,178.7,gas_ocgt,MW,nem,QLD1
2009-02-17 19:00:00,177.9,gas_ocgt,MW,nem,QLD1
2009-02-17 19:05:00,179.1,gas_ocgt,MW,nem,QLD1
2009-02-17 19:10:00,179.1,gas_ocgt,MW,nem,QLD1
2009-02-17 19:15:00,178.9,gas_ocgt,MW,nem,QLD1
2009-02-17 19:20:00,178.9,gas_ocgt,MW,nem,QLD1
2009-02-17 19:25:00,178.5,gas_ocgt,MW,nem,QLD1
2009-02-17 19:30:00,178.5,gas_ocgt,MW,nem,QLD1
2009-02-17 19:35:00,178.5,gas_ocgt,MW,nem,QLD1
2009-02-17 19:40:00,178.5,gas_ocgt,MW,nem,QLD1
2009-02-17 19:45:00,178.5,gas_ocgt,MW,nem,QLD1
2009-02-17 19:50:00,178.5,gas_ocgt,MW,nem,QLD1
2009-02-17 19:55:00,179.1,gas_ocgt,MW,nem,QLD1
2009-02-17 20:00:00,179.1,gas_ocgt,MW,nem,QLD1
2009-02-17 20:05:00,179.1,gas_ocgt,MW,nem,QLD1
2009-02-17 20:10:00,179.1,gas_ocgt,MW,nem,QLD1
2009-02-17 20:15:00,179.1,gas_ocgt,MW,nem,QLD1
2009-02-17 20:20:00,179.1,gas_ocgt,MW,nem,QLD1
2009-02-17 20:25:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-17 20:30:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-17 20:35:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-17 20:40:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-17 20:45:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-17 20:50:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-17 20:55:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-17 21:00:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-17 21:05:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-17 21:10:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-17 21:15:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-17 21:20:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-17 21:25:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-17 21:30:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-17 21:35:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-17 21:40:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-17 21:45:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-17 21:50:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-17 21:55:00,180.5,gas_ocgt,MW,nem,QLD1
2009-02-17 22:00:00,180.5,gas_ocgt,MW,nem,QLD1
2009-02-17 22:05:00,180.5,gas_ocgt,MW,nem,QLD1
2009-02-17 22:10:00,180.5,gas_ocgt,MW,nem,QLD1
2009-02-17 22:15:00,180.5,gas_ocgt,MW,nem,QLD1
2009-02-17 22:20:00,180.5,gas_ocgt,MW,nem,QLD1
2009-02-17 22:25:00,180.5,gas_ocgt,MW,nem,QLD1
2009-02-17 22:30:00,180.5,gas_ocgt,MW,nem,QLD1
2009-02-17 22:35:00,181.7,gas_ocgt,MW,nem,QLD1
2009-02-17 22:40:00,181.7,gas_ocgt,MW,nem,QLD1
2009-02-17 22:45:00,182.9,gas_ocgt,MW,nem,QLD1
2009-02-17 22:50:00,181.7,gas_ocgt,MW,nem,QLD1
2009-02-17 22:55:00,181.7,gas_ocgt,MW,nem,QLD1
2009-02-17 23:00:00,182.7,gas_ocgt,MW,nem,QLD1
2009-02-17 23:05:00,181.5,gas_ocgt,MW,nem,QLD1
2009-02-17 23:10:00,181.5,gas_ocgt,MW,nem,QLD1
2009-02-17 23:15:00,181.5,gas_ocgt,MW,nem,QLD1
2009-02-17 23:20:00,181.5,gas_ocgt,MW,nem,QLD1
2009-02-17 23:25:00,181.5,gas_ocgt,MW,nem,QLD1
2009-02-17 23:30:00,181.5,gas_ocgt,MW,nem,QLD1
2009-02-17 23:35:00,182.7,gas_ocgt,MW,nem,QLD1
2009-02-17 23:40:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-17 23:45:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-17 23:50:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-17 23:55:00,181.3,gas_ocgt,MW,nem,QLD1
2009-02-18 00:00:00,181.3,gas_ocgt,MW,nem,QLD1
2009-02-18 00:05:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 00:10:00,181.3,gas_ocgt,MW,nem,QLD1
2009-02-18 00:15:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 00:20:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 00:25:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 00:30:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 00:35:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 00:40:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 00:45:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 00:50:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 00:55:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 01:00:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 01:05:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 01:10:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 01:15:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 01:20:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 01:25:00,183.7,gas_ocgt,MW,nem,QLD1
2009-02-18 01:30:00,183.3,gas_ocgt,MW,nem,QLD1
2009-02-18 01:35:00,183.3,gas_ocgt,MW,nem,QLD1
2009-02-18 01:40:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 01:45:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 01:50:00,182.7,gas_ocgt,MW,nem,QLD1
2009-02-18 01:55:00,183.9,gas_ocgt,MW,nem,QLD1
2009-02-18 02:00:00,183.7,gas_ocgt,MW,nem,QLD1
2009-02-18 02:05:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 02:10:00,183.7,gas_ocgt,MW,nem,QLD1
2009-02-18 02:15:00,183.5,gas_ocgt,MW,nem,QLD1
2009-02-18 02:20:00,183.5,gas_ocgt,MW,nem,QLD1
2009-02-18 02:25:00,183.5,gas_ocgt,MW,nem,QLD1
2009-02-18 02:30:00,183.3,gas_ocgt,MW,nem,QLD1
2009-02-18 02:35:00,183.3,gas_ocgt,MW,nem,QLD1
2009-02-18 02:40:00,183.3,gas_ocgt,MW,nem,QLD1
2009-02-18 02:45:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 02:50:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 02:55:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 03:00:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 03:05:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 03:10:00,182.1,gas_ocgt,MW,nem,QLD1
2009-02-18 03:15:00,182.1,gas_ocgt,MW,nem,QLD1
2009-02-18 03:20:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 03:25:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 03:30:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 03:35:00,181.3,gas_ocgt,MW,nem,QLD1
2009-02-18 03:40:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 03:45:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 03:50:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 03:55:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 04:00:00,182.3,gas_ocgt,MW,nem,QLD1
2009-02-18 04:05:00,182.3,gas_ocgt,MW,nem,QLD1
2009-02-18 04:10:00,182.3,gas_ocgt,MW,nem,QLD1
2009-02-18 04:15:00,182.3,gas_ocgt,MW,nem,QLD1
2009-02-18 04:20:00,182.3,gas_ocgt,MW,nem,QLD1
2009-02-18 04:25:00,182.3,gas_ocgt,MW,nem,QLD1
2009-02-18 04:30:00,182.3,gas_ocgt,MW,nem,QLD1
2009-02-18 04:35:00,182.3,gas_ocgt,MW,nem,QLD1
2009-02-18 04:40:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 04:45:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 04:50:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 04:55:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 05:00:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 05:05:00,182.7,gas_ocgt,MW,nem,QLD1
2009-02-18 05:10:00,182.7,gas_ocgt,MW,nem,QLD1
2009-02-18 05:15:00,182.7,gas_ocgt,MW,nem,QLD1
2009-02-18 05:20:00,182.7,gas_ocgt,MW,nem,QLD1
2009-02-18 05:25:00,182.9,gas_ocgt,MW,nem,QLD1
2009-02-18 05:30:00,182.7,gas_ocgt,MW,nem,QLD1
2009-02-18 05:35:00,183.9,gas_ocgt,MW,nem,QLD1
2009-02-18 05:40:00,183.7,gas_ocgt,MW,nem,QLD1
2009-02-18 05:45:00,182.3,gas_ocgt,MW,nem,QLD1
2009-02-18 05:50:00,184.3,gas_ocgt,MW,nem,QLD1
2009-02-18 05:55:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 06:00:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 06:05:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 06:10:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 06:15:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 06:20:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 06:25:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 06:30:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 06:35:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 06:40:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 06:45:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 06:50:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 06:55:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 07:00:00,183.1,gas_ocgt,MW,nem,QLD1
2009-02-18 07:05:00,182.7,gas_ocgt,MW,nem,QLD1
2009-02-18 07:10:00,182.9,gas_ocgt,MW,nem,QLD1
2009-02-18 07:15:00,182.7,gas_ocgt,MW,nem,QLD1
2009-02-18 07:20:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 07:25:00,182.5,gas_ocgt,MW,nem,QLD1
2009-02-18 07:30:00,182.7,gas_ocgt,MW,nem,QLD1
2009-02-18 07:35:00,181.3,gas_ocgt,MW,nem,QLD1
2009-02-18 07:40:00,181.3,gas_ocgt,MW,nem,QLD1
2009-02-18 07:45:00,181.3,gas_ocgt,MW,nem,QLD1
2009-02-18 07:50:00,181.3,gas_ocgt,MW,nem,QLD1
2009-02-18 07:55:00,181.3,gas_ocgt,MW,nem,QLD1
2009-02-18 08:00:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-18 08:05:00,180.3,gas_ocgt,MW,nem,QLD1
2009-02-18 08:10:00,179.9,gas_ocgt,MW,nem,QLD1
2009-02-18 08:15:00,179.9,gas_ocgt,MW,nem,QLD1
2009-02-18 08:20:00,179.9,gas_ocgt,MW,nem,QLD1
2009-02-18 08:25:00,179.7,gas_ocgt,MW,nem,QLD1
2009-02-18 08:30:00,179.7,gas_ocgt,MW,nem,QLD1
2009-02-18 08:35:00,178.7,gas_ocgt,MW,nem,QLD1
2009-02-18 08:40:00,178.7,gas_ocgt,MW,nem,QLD1
2009-02-18 08:45:00,178.7,gas_ocgt,MW,nem,QLD1
2009-02-18 08:50:00,177.5,gas_ocgt,MW,nem,QLD1
2009-02-18 08:55:00,178.7,gas_ocgt,MW,nem,QLD1
2009-02-18 09:00:00,180.9,gas_ocgt,MW,nem,QLD1
2009-02-18 09:05:00,180.9,gas_ocgt,MW,nem,QLD1
2009-02-18 09:10:00,180.5,gas_ocgt,MW,nem,QLD1
2009-02-18 09:15:00,180.7,gas_ocgt,MW,nem,QLD1
2009-02-18 09:20:00,226.1,gas_ocgt,MW,nem,QLD1
2009-02-18 09:25:00,270.9,gas_ocgt,MW,nem,QLD1
2009-02-18 09:30:00,310.3,gas_ocgt,MW,nem,QLD1
2009-02-18 09:35:00,331.3,gas_ocgt,MW,nem,QLD1
2009-02-18 09:40:00,330.1,gas_ocgt,MW,nem,QLD1
2009-02-18 09:45:00,326.7,gas_ocgt,MW,nem,QLD1
2009-02-18 09:50:00,326.1,gas_ocgt,MW,nem,QLD1
2009-02-18 09:55:00,327.1,gas_ocgt,MW,nem,QLD1
2009-02-18 10:00:00,326.1,gas_ocgt,MW,nem,QLD1
2009-02-18 10:05:00,326.3,gas_ocgt,MW,nem,QLD1
2009-02-18 10:10:00,325.1,gas_ocgt,MW,nem,QLD1
2009-02-18 10:15:00,325.5,gas_ocgt,MW,nem,QLD1
2009-02-18 10:20:00,324.1,gas_ocgt,MW,nem,QLD1
2009-02-18 10:25:00,324.1,gas_ocgt,MW,nem,QLD1
2009-02-18 10:30:00,323.9,gas_ocgt,MW,nem,QLD1
2009-02-18 10:35:00,325.3,gas_ocgt,MW,nem,QLD1
2009-02-18 10:40:00,325.3,gas_ocgt,MW,nem,QLD1
2009-02-18 10:45:00,323.8,gas_ocgt,MW,nem,QLD1
2009-02-18 10:50:00,325.2,gas_ocgt,MW,nem,QLD1
2009-02-18 10:55:00,324.0,gas_ocgt,MW,nem,QLD1
2009-02-18 11:00:00,325.2,gas_ocgt,MW,nem,QLD1
2009-02-18 11:05:00,325.2,gas_ocgt,MW,nem,QLD1
2009-02-18 11:10:00,324.6,gas_ocgt,MW,nem,QLD1
2009-02-18 11:15:00,324.2,gas_ocgt,MW,nem,QLD1
2009-02-18 11:20:00,324.2,gas_ocgt,MW,nem,QLD1
2009-02-18 11:25:00,324.2,gas_ocgt,MW,nem,QLD1
2009-02-18 11:30:00,324.2,gas_ocgt,MW,nem,QLD1
2009-02-18 11:35:00,324.2,gas_ocgt,MW,nem,QLD1
2009-02-18 11:40:00,324.2,gas_ocgt,MW,nem,QLD1
2009-02-18 11:45:00,324.2,gas_ocgt,MW,nem,QLD1
2009-02-18 11:50:00,324.2,gas_ocgt,MW,nem,QLD1
2009-02-18 11:55:00,321.8,gas_ocgt,MW,nem,QLD1
2009-02-18 12:00:00,319.4,gas_ocgt,MW,nem,QLD1
2009-02-18 12:05:00,317.0,gas_ocgt,MW,nem,QLD1
2009-02-18 12:10:00,316.8,gas_ocgt,MW,nem,QLD1
2009-02-18 12:15:00,318.0,gas_ocgt,MW,nem,QLD1
2009-02-18 12:20:00,318.0,gas_ocgt,MW,nem,QLD1
2009-02-18 12:25:00,318.0,gas_ocgt,MW,nem,QLD1
2009-02-18 12:30:00,317.8,gas_ocgt,MW,nem,QLD1
2009-02-18 12:35:00,315.2,gas_ocgt,MW,nem,QLD1
2009-02-18 12:40:00,316.4,gas_ocgt,MW,nem,QLD1
2009-02-18 12:45:00,317.8,gas_ocgt,MW,nem,QLD1
2009-02-18 12:50:00,315.6,gas_ocgt,MW,nem,QLD1
2009-02-18 12:55:00,315.4,gas_ocgt,MW,nem,QLD1
2009-02-18 13:00:00,315.4,gas_ocgt,MW,nem,QLD1
2009-02-18 13:05:00,314.2,gas_ocgt,MW,nem,QLD1
2009-02-18 13:10:00,314.2,gas_ocgt,MW,nem,QLD1
2009-02-18 13:15:00,314.2,gas_ocgt,MW,nem,QLD1
2009-02-18 13:20:00,314.2,gas_ocgt,MW,nem,QLD1
2009-02-18 13:25:00,313.0,gas_ocgt,MW,nem,QLD1
2009-02-18 13:30:00,313.2,gas_ocgt,MW,nem,QLD1
2009-02-18 13:35:00,314.2,gas_ocgt,MW,nem,QLD1
2009-02-18 13:40:00,284.8,gas_ocgt,MW,nem,QLD1
2009-02-18 13:45:00,241.4,gas_ocgt,MW,nem,QLD1
2009-02-18 13:50:00,198.6,gas_ocgt,MW,nem,QLD1
2009-02-18 13:55:00,172.0,gas_ocgt,MW,nem,QLD1
2009-02-18 14:00:00,169.0,gas_ocgt,MW,nem,QLD1
2009-02-18 14:05:00,169.0,gas_ocgt,MW,nem,QLD1
2009-02-18 14:10:00,149.0,gas_ocgt,MW,nem,QLD1
2009-02-18 14:15:00,129.0,gas_ocgt,MW,nem,QLD1
2009-02-18 14:20:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 14:25:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 14:30:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 14:35:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 14:40:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 14:45:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 14:50:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 14:55:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 15:00:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 15:05:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 15:10:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 15:15:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 15:20:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 15:25:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 15:30:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 15:35:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 15:40:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 15:45:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 15:50:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 15:55:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 16:00:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 16:05:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 16:10:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 16:15:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 16:20:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 16:25:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 16:30:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 16:35:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 16:40:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 16:45:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 16:50:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 16:55:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 17:00:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 17:05:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 17:10:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 17:15:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 17:20:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 17:25:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 17:30:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 17:35:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 17:40:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 17:45:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 17:50:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 17:55:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 18:00:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 18:05:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 18:10:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 18:15:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 18:20:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 18:25:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 18:30:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 18:35:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 18:40:00,29.02,gas_ocgt,MW,nem,QLD1
2009-02-18 18:45:00,30.07,gas_ocgt,MW,nem,QLD1
2009-02-18 18:50:00,30.07,gas_ocgt,MW,nem,QLD1
2009-02-18 18:55:00,30.07,gas_ocgt,MW,nem,QLD1
2009-02-18 19:00:00,30.07,gas_ocgt,MW,nem,QLD1
2009-02-18 19:05:00,30.07,gas_ocgt,MW,nem,QLD1
2009-02-18 19:10:00,30.07,gas_ocgt,MW,nem,QLD1
2009-02-18 19:15:00,30.07,gas_ocgt,MW,nem,QLD1
2009-02-18 19:20:00,30.07,gas_ocgt,MW,nem,QLD1
2009-02-18 19:25:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 19:30:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 19:35:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 19:40:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 19:45:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 19:50:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 19:55:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 20:00:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 20:05:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 20:10:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 20:15:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 20:20:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 20:25:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 20:30:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 20:35:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 20:40:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 20:45:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 20:50:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 20:55:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 21:00:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 21:05:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 21:10:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 21:15:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 21:20:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 21:25:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 21:30:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 21:35:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 21:40:00,31.08,gas_ocgt,MW,nem,QLD1
2009-02-18 21:45:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 21:50:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 21:55:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 22:00:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 22:05:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 22:10:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 22:15:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 22:20:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 22:25:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 22:30:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 22:35:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 22:40:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 22:45:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 22:50:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 22:55:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 23:00:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 23:05:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 23:10:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 23:15:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 23:20:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 23:25:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 23:30:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 23:35:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 23:40:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 23:45:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 23:50:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-18 23:55:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-19 00:00:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-19 00:05:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-19 00:10:00,32.08,gas_ocgt,MW,nem,QLD1
2009-02-19 00:15:00,32.08,gas_ocgt,MW,nem,QLD1
