datetime,data,type,unit,network,region
2009-07-18 13:35:00,5637.0,coal_black,MW,nem,QLD1
2009-07-18 13:40:00,5615.0,coal_black,MW,nem,QLD1
2009-07-18 13:45:00,5607.0,coal_black,MW,nem,QLD1
2009-07-18 13:50:00,5543.0,coal_black,MW,nem,QLD1
2009-07-18 13:55:00,5589.0,coal_black,MW,nem,QLD1
2009-07-18 14:00:00,5556.0,coal_black,MW,nem,QLD1
2009-07-18 14:05:00,5577.0,coal_black,MW,nem,QLD1
2009-07-18 14:10:00,5569.0,coal_black,MW,nem,QLD1
2009-07-18 14:15:00,5525.0,coal_black,MW,nem,QLD1
2009-07-18 14:20:00,5507.0,coal_black,MW,nem,QLD1
2009-07-18 14:25:00,5580.0,coal_black,MW,nem,QLD1
2009-07-18 14:30:00,5584.0,coal_black,MW,nem,QLD1
2009-07-18 14:35:00,5528.0,coal_black,MW,nem,QLD1
2009-07-18 14:40:00,5627.0,coal_black,MW,nem,QLD1
2009-07-18 14:45:00,5577.0,coal_black,MW,nem,QLD1
2009-07-18 14:50:00,5613.0,coal_black,MW,nem,QLD1
2009-07-18 14:55:00,5590.0,coal_black,MW,nem,QLD1
2009-07-18 15:00:00,5583.0,coal_black,MW,nem,QLD1
2009-07-18 15:05:00,5590.0,coal_black,MW,nem,QLD1
2009-07-18 15:10:00,5539.0,coal_black,MW,nem,QLD1
2009-07-18 15:15:00,5623.0,coal_black,MW,nem,QLD1
2009-07-18 15:20:00,5649.0,coal_black,MW,nem,QLD1
2009-07-18 15:25:00,5644.0,coal_black,MW,nem,QLD1
2009-07-18 15:30:00,5657.0,coal_black,MW,nem,QLD1
2009-07-18 15:35:00,5690.0,coal_black,MW,nem,QLD1
2009-07-18 15:40:00,5655.0,coal_black,MW,nem,QLD1
2009-07-18 15:45:00,5654.0,coal_black,MW,nem,QLD1
2009-07-18 15:50:00,5732.0,coal_black,MW,nem,QLD1
2009-07-18 15:55:00,5664.0,coal_black,MW,nem,QLD1
2009-07-18 16:00:00,5635.0,coal_black,MW,nem,QLD1
2009-07-18 16:05:00,5649.0,coal_black,MW,nem,QLD1
2009-07-18 16:10:00,5665.0,coal_black,MW,nem,QLD1
2009-07-18 16:15:00,5682.0,coal_black,MW,nem,QLD1
2009-07-18 16:20:00,5693.0,coal_black,MW,nem,QLD1
2009-07-18 16:25:00,5744.0,coal_black,MW,nem,QLD1
2009-07-18 16:30:00,5710.0,coal_black,MW,nem,QLD1
2009-07-18 16:35:00,5719.0,coal_black,MW,nem,QLD1
2009-07-18 16:40:00,5720.0,coal_black,MW,nem,QLD1
2009-07-18 16:45:00,5767.0,coal_black,MW,nem,QLD1
2009-07-18 16:50:00,5804.0,coal_black,MW,nem,QLD1
2009-07-18 16:55:00,6004.0,coal_black,MW,nem,QLD1
2009-07-18 17:00:00,6056.0,coal_black,MW,nem,QLD1
2009-07-18 17:05:00,6158.0,coal_black,MW,nem,QLD1
2009-07-18 17:10:00,6052.0,coal_black,MW,nem,QLD1
2009-07-18 17:15:00,6096.0,coal_black,MW,nem,QLD1
2009-07-18 17:20:00,6073.0,coal_black,MW,nem,QLD1
2009-07-18 17:25:00,6158.0,coal_black,MW,nem,QLD1
2009-07-18 17:30:00,6232.0,coal_black,MW,nem,QLD1
2009-07-18 17:35:00,6337.0,coal_black,MW,nem,QLD1
2009-07-18 17:40:00,6385.0,coal_black,MW,nem,QLD1
2009-07-18 17:45:00,6475.0,coal_black,MW,nem,QLD1
2009-07-18 17:50:00,6615.0,coal_black,MW,nem,QLD1
2009-07-18 17:55:00,6680.0,coal_black,MW,nem,QLD1
2009-07-18 18:00:00,6736.0,coal_black,MW,nem,QLD1
2009-07-18 18:05:00,6736.0,coal_black,MW,nem,QLD1
2009-07-18 18:10:00,6797.0,coal_black,MW,nem,QLD1
2009-07-18 18:15:00,6732.0,coal_black,MW,nem,QLD1
2009-07-18 18:20:00,6800.0,coal_black,MW,nem,QLD1
2009-07-18 18:25:00,6748.0,coal_black,MW,nem,QLD1
2009-07-18 18:30:00,6814.0,coal_black,MW,nem,QLD1
2009-07-18 18:35:00,6768.0,coal_black,MW,nem,QLD1
2009-07-18 18:40:00,6826.0,coal_black,MW,nem,QLD1
2009-07-18 18:45:00,6745.0,coal_black,MW,nem,QLD1
2009-07-18 18:50:00,6782.0,coal_black,MW,nem,QLD1
2009-07-18 18:55:00,6772.0,coal_black,MW,nem,QLD1
2009-07-18 19:00:00,6792.0,coal_black,MW,nem,QLD1
2009-07-18 19:05:00,6792.0,coal_black,MW,nem,QLD1
2009-07-18 19:10:00,6735.0,coal_black,MW,nem,QLD1
2009-07-18 19:15:00,6741.0,coal_black,MW,nem,QLD1
2009-07-18 19:20:00,6716.0,coal_black,MW,nem,QLD1
2009-07-18 19:25:00,6660.0,coal_black,MW,nem,QLD1
2009-07-18 19:30:00,6604.0,coal_black,MW,nem,QLD1
2009-07-18 19:35:00,6529.0,coal_black,MW,nem,QLD1
2009-07-18 19:40:00,6622.0,coal_black,MW,nem,QLD1
2009-07-18 19:45:00,6654.0,coal_black,MW,nem,QLD1
2009-07-18 19:50:00,6667.0,coal_black,MW,nem,QLD1
2009-07-18 19:55:00,6714.0,coal_black,MW,nem,QLD1
2009-07-18 20:00:00,6676.0,coal_black,MW,nem,QLD1
2009-07-18 20:05:00,6651.0,coal_black,MW,nem,QLD1
2009-07-18 20:10:00,6801.0,coal_black,MW,nem,QLD1
2009-07-18 20:15:00,6698.0,coal_black,MW,nem,QLD1
2009-07-18 20:20:00,6722.0,coal_black,MW,nem,QLD1
2009-07-18 20:25:00,6733.0,coal_black,MW,nem,QLD1
2009-07-18 20:30:00,6781.0,coal_black,MW,nem,QLD1
2009-07-18 20:35:00,6740.0,coal_black,MW,nem,QLD1
2009-07-18 20:40:00,6806.0,coal_black,MW,nem,QLD1
2009-07-18 20:45:00,6728.0,coal_black,MW,nem,QLD1
2009-07-18 20:50:00,6751.0,coal_black,MW,nem,QLD1
2009-07-18 20:55:00,6732.0,coal_black,MW,nem,QLD1
2009-07-18 21:00:00,6738.0,coal_black,MW,nem,QLD1
2009-07-18 21:05:00,6689.0,coal_black,MW,nem,QLD1
2009-07-18 21:10:00,6764.0,coal_black,MW,nem,QLD1
2009-07-18 21:15:00,6751.0,coal_black,MW,nem,QLD1
2009-07-18 21:20:00,6810.0,coal_black,MW,nem,QLD1
2009-07-18 21:25:00,6780.0,coal_black,MW,nem,QLD1
2009-07-18 21:30:00,6784.0,coal_black,MW,nem,QLD1
2009-07-18 21:35:00,6738.0,coal_black,MW,nem,QLD1
2009-07-18 21:40:00,6815.0,coal_black,MW,nem,QLD1
2009-07-18 21:45:00,6736.0,coal_black,MW,nem,QLD1
2009-07-18 21:50:00,6697.0,coal_black,MW,nem,QLD1
2009-07-18 21:55:00,6676.0,coal_black,MW,nem,QLD1
2009-07-18 22:00:00,6707.0,coal_black,MW,nem,QLD1
2009-07-18 22:05:00,6680.0,coal_black,MW,nem,QLD1
2009-07-18 22:10:00,6799.0,coal_black,MW,nem,QLD1
2009-07-18 22:15:00,6646.0,coal_black,MW,nem,QLD1
2009-07-18 22:20:00,6626.0,coal_black,MW,nem,QLD1
2009-07-18 22:25:00,6657.0,coal_black,MW,nem,QLD1
2009-07-18 22:30:00,6651.0,coal_black,MW,nem,QLD1
2009-07-18 22:35:00,6633.0,coal_black,MW,nem,QLD1
2009-07-18 22:40:00,6543.0,coal_black,MW,nem,QLD1
2009-07-18 22:45:00,6363.0,coal_black,MW,nem,QLD1
2009-07-18 22:50:00,6242.0,coal_black,MW,nem,QLD1
2009-07-18 22:55:00,6086.0,coal_black,MW,nem,QLD1
2009-07-18 23:00:00,6099.0,coal_black,MW,nem,QLD1
2009-07-18 23:05:00,6065.0,coal_black,MW,nem,QLD1
2009-07-18 23:10:00,6182.0,coal_black,MW,nem,QLD1
2009-07-18 23:15:00,6230.0,coal_black,MW,nem,QLD1
2009-07-18 23:20:00,6188.0,coal_black,MW,nem,QLD1
2009-07-18 23:25:00,6095.0,coal_black,MW,nem,QLD1
2009-07-18 23:30:00,5999.0,coal_black,MW,nem,QLD1
2009-07-18 23:35:00,5941.0,coal_black,MW,nem,QLD1
2009-07-18 23:40:00,5952.0,coal_black,MW,nem,QLD1
2009-07-18 23:45:00,5908.0,coal_black,MW,nem,QLD1
2009-07-18 23:50:00,5775.0,coal_black,MW,nem,QLD1
2009-07-18 23:55:00,5760.0,coal_black,MW,nem,QLD1
2009-07-19 00:00:00,5715.0,coal_black,MW,nem,QLD1
2009-07-19 00:05:00,5635.0,coal_black,MW,nem,QLD1
2009-07-19 00:10:00,5639.0,coal_black,MW,nem,QLD1
2009-07-19 00:15:00,5624.0,coal_black,MW,nem,QLD1
2009-07-19 00:20:00,5575.0,coal_black,MW,nem,QLD1
2009-07-19 00:25:00,5505.0,coal_black,MW,nem,QLD1
2009-07-19 00:30:00,5427.0,coal_black,MW,nem,QLD1
2009-07-19 00:35:00,5431.0,coal_black,MW,nem,QLD1
2009-07-19 00:40:00,5382.0,coal_black,MW,nem,QLD1
2009-07-19 00:45:00,5276.0,coal_black,MW,nem,QLD1
2009-07-19 00:50:00,5317.0,coal_black,MW,nem,QLD1
2009-07-19 00:55:00,5329.0,coal_black,MW,nem,QLD1
2009-07-19 01:00:00,5312.0,coal_black,MW,nem,QLD1
2009-07-19 01:05:00,5355.0,coal_black,MW,nem,QLD1
2009-07-19 01:10:00,5320.0,coal_black,MW,nem,QLD1
2009-07-19 01:15:00,5320.0,coal_black,MW,nem,QLD1
2009-07-19 01:20:00,5340.0,coal_black,MW,nem,QLD1
2009-07-19 01:25:00,5311.0,coal_black,MW,nem,QLD1
2009-07-19 01:30:00,5312.0,coal_black,MW,nem,QLD1
2009-07-19 01:35:00,5260.0,coal_black,MW,nem,QLD1
2009-07-19 01:40:00,5229.0,coal_black,MW,nem,QLD1
2009-07-19 01:45:00,5217.0,coal_black,MW,nem,QLD1
2009-07-19 01:50:00,5152.0,coal_black,MW,nem,QLD1
2009-07-19 01:55:00,5141.0,coal_black,MW,nem,QLD1
2009-07-19 02:00:00,5128.0,coal_black,MW,nem,QLD1
2009-07-19 02:05:00,5184.0,coal_black,MW,nem,QLD1
2009-07-19 02:10:00,5155.0,coal_black,MW,nem,QLD1
2009-07-19 02:15:00,5112.0,coal_black,MW,nem,QLD1
2009-07-19 02:20:00,5052.0,coal_black,MW,nem,QLD1
2009-07-19 02:25:00,5080.0,coal_black,MW,nem,QLD1
2009-07-19 02:30:00,5086.0,coal_black,MW,nem,QLD1
2009-07-19 02:35:00,5011.0,coal_black,MW,nem,QLD1
2009-07-19 02:40:00,5015.0,coal_black,MW,nem,QLD1
2009-07-19 02:45:00,5017.0,coal_black,MW,nem,QLD1
2009-07-19 02:50:00,4990.0,coal_black,MW,nem,QLD1
2009-07-19 02:55:00,5014.0,coal_black,MW,nem,QLD1
2009-07-19 03:00:00,4983.0,coal_black,MW,nem,QLD1
2009-07-19 03:05:00,4916.0,coal_black,MW,nem,QLD1
2009-07-19 03:10:00,4953.0,coal_black,MW,nem,QLD1
2009-07-19 03:15:00,4959.0,coal_black,MW,nem,QLD1
2009-07-19 03:20:00,4983.0,coal_black,MW,nem,QLD1
2009-07-19 03:25:00,4929.0,coal_black,MW,nem,QLD1
2009-07-19 03:30:00,4905.0,coal_black,MW,nem,QLD1
2009-07-19 03:35:00,4884.0,coal_black,MW,nem,QLD1
2009-07-19 03:40:00,4878.0,coal_black,MW,nem,QLD1
2009-07-19 03:45:00,4882.0,coal_black,MW,nem,QLD1
2009-07-19 03:50:00,4910.0,coal_black,MW,nem,QLD1
2009-07-19 03:55:00,4852.0,coal_black,MW,nem,QLD1
2009-07-19 04:00:00,4856.0,coal_black,MW,nem,QLD1
2009-07-19 04:05:00,4881.0,coal_black,MW,nem,QLD1
2009-07-19 04:10:00,4907.0,coal_black,MW,nem,QLD1
2009-07-19 04:15:00,4902.0,coal_black,MW,nem,QLD1
2009-07-19 04:20:00,4864.0,coal_black,MW,nem,QLD1
2009-07-19 04:25:00,4863.0,coal_black,MW,nem,QLD1
2009-07-19 04:30:00,4905.0,coal_black,MW,nem,QLD1
2009-07-19 04:35:00,4890.0,coal_black,MW,nem,QLD1
2009-07-19 04:40:00,4862.0,coal_black,MW,nem,QLD1
2009-07-19 04:45:00,4895.0,coal_black,MW,nem,QLD1
2009-07-19 04:50:00,4903.0,coal_black,MW,nem,QLD1
2009-07-19 04:55:00,4911.0,coal_black,MW,nem,QLD1
2009-07-19 05:00:00,4881.0,coal_black,MW,nem,QLD1
2009-07-19 05:05:00,4921.0,coal_black,MW,nem,QLD1
2009-07-19 05:10:00,4906.0,coal_black,MW,nem,QLD1
2009-07-19 05:15:00,4905.0,coal_black,MW,nem,QLD1
2009-07-19 05:20:00,4877.0,coal_black,MW,nem,QLD1
2009-07-19 05:25:00,4864.0,coal_black,MW,nem,QLD1
2009-07-19 05:30:00,4881.0,coal_black,MW,nem,QLD1
2009-07-19 05:35:00,4946.0,coal_black,MW,nem,QLD1
2009-07-19 05:40:00,4880.0,coal_black,MW,nem,QLD1
2009-07-19 05:45:00,4919.0,coal_black,MW,nem,QLD1
2009-07-19 05:50:00,4937.0,coal_black,MW,nem,QLD1
2009-07-19 05:55:00,4925.0,coal_black,MW,nem,QLD1
2009-07-19 06:00:00,4884.0,coal_black,MW,nem,QLD1
2009-07-19 06:05:00,4907.0,coal_black,MW,nem,QLD1
2009-07-19 06:10:00,4903.0,coal_black,MW,nem,QLD1
2009-07-19 06:15:00,4974.0,coal_black,MW,nem,QLD1
2009-07-19 06:20:00,4944.0,coal_black,MW,nem,QLD1
2009-07-19 06:25:00,5026.0,coal_black,MW,nem,QLD1
2009-07-19 06:30:00,5027.0,coal_black,MW,nem,QLD1
2009-07-19 06:35:00,5131.0,coal_black,MW,nem,QLD1
2009-07-19 06:40:00,5110.0,coal_black,MW,nem,QLD1
2009-07-19 06:45:00,5141.0,coal_black,MW,nem,QLD1
2009-07-19 06:50:00,5103.0,coal_black,MW,nem,QLD1
2009-07-19 06:55:00,5129.0,coal_black,MW,nem,QLD1
2009-07-19 07:00:00,5132.0,coal_black,MW,nem,QLD1
2009-07-19 07:05:00,5161.0,coal_black,MW,nem,QLD1
2009-07-19 07:10:00,5185.0,coal_black,MW,nem,QLD1
2009-07-19 07:15:00,5248.0,coal_black,MW,nem,QLD1
2009-07-19 07:20:00,5286.0,coal_black,MW,nem,QLD1
2009-07-19 07:25:00,5393.0,coal_black,MW,nem,QLD1
2009-07-19 07:30:00,5443.0,coal_black,MW,nem,QLD1
2009-07-19 07:35:00,5540.0,coal_black,MW,nem,QLD1
2009-07-19 07:40:00,5585.0,coal_black,MW,nem,QLD1
2009-07-19 07:45:00,5596.0,coal_black,MW,nem,QLD1
2009-07-19 07:50:00,5621.0,coal_black,MW,nem,QLD1
2009-07-19 07:55:00,5653.0,coal_black,MW,nem,QLD1
2009-07-19 08:00:00,5634.0,coal_black,MW,nem,QLD1
2009-07-19 08:05:00,5690.0,coal_black,MW,nem,QLD1
2009-07-19 08:10:00,5720.0,coal_black,MW,nem,QLD1
2009-07-19 08:15:00,5837.0,coal_black,MW,nem,QLD1
2009-07-19 08:20:00,5795.0,coal_black,MW,nem,QLD1
2009-07-19 08:25:00,5872.0,coal_black,MW,nem,QLD1
2009-07-19 08:30:00,5817.0,coal_black,MW,nem,QLD1
2009-07-19 08:35:00,5884.0,coal_black,MW,nem,QLD1
2009-07-19 08:40:00,5894.0,coal_black,MW,nem,QLD1
2009-07-19 08:45:00,5941.0,coal_black,MW,nem,QLD1
2009-07-19 08:50:00,5911.0,coal_black,MW,nem,QLD1
2009-07-19 08:55:00,5982.0,coal_black,MW,nem,QLD1
2009-07-19 09:00:00,5962.0,coal_black,MW,nem,QLD1
2009-07-19 09:05:00,5995.0,coal_black,MW,nem,QLD1
2009-07-19 09:10:00,5963.0,coal_black,MW,nem,QLD1
2009-07-19 09:15:00,6001.0,coal_black,MW,nem,QLD1
2009-07-19 09:20:00,6014.0,coal_black,MW,nem,QLD1
2009-07-19 09:25:00,5972.0,coal_black,MW,nem,QLD1
2009-07-19 09:30:00,6018.0,coal_black,MW,nem,QLD1
2009-07-19 09:35:00,5970.0,coal_black,MW,nem,QLD1
2009-07-19 09:40:00,5942.0,coal_black,MW,nem,QLD1
2009-07-19 09:45:00,5929.0,coal_black,MW,nem,QLD1
2009-07-19 09:50:00,5934.0,coal_black,MW,nem,QLD1
2009-07-19 09:55:00,5907.0,coal_black,MW,nem,QLD1
2009-07-19 10:00:00,5854.0,coal_black,MW,nem,QLD1
2009-07-19 10:05:00,5855.0,coal_black,MW,nem,QLD1
2009-07-19 10:10:00,5818.0,coal_black,MW,nem,QLD1
2009-07-19 10:15:00,5779.0,coal_black,MW,nem,QLD1
2009-07-19 10:20:00,5759.0,coal_black,MW,nem,QLD1
2009-07-19 10:25:00,5730.0,coal_black,MW,nem,QLD1
2009-07-19 10:30:00,5754.0,coal_black,MW,nem,QLD1
2009-07-19 10:35:00,5729.0,coal_black,MW,nem,QLD1
2009-07-19 10:40:00,5758.0,coal_black,MW,nem,QLD1
2009-07-19 10:45:00,5755.0,coal_black,MW,nem,QLD1
2009-07-19 10:50:00,5703.0,coal_black,MW,nem,QLD1
2009-07-19 10:55:00,5751.0,coal_black,MW,nem,QLD1
2009-07-19 11:00:00,5699.0,coal_black,MW,nem,QLD1
2009-07-19 11:05:00,5706.0,coal_black,MW,nem,QLD1
2009-07-19 11:10:00,5725.0,coal_black,MW,nem,QLD1
2009-07-19 11:15:00,5742.0,coal_black,MW,nem,QLD1
2009-07-19 11:20:00,5737.0,coal_black,MW,nem,QLD1
2009-07-19 11:25:00,5779.0,coal_black,MW,nem,QLD1
2009-07-19 11:30:00,5772.0,coal_black,MW,nem,QLD1
2009-07-19 11:35:00,5744.0,coal_black,MW,nem,QLD1
2009-07-19 11:40:00,5797.0,coal_black,MW,nem,QLD1
2009-07-19 11:45:00,5765.0,coal_black,MW,nem,QLD1
2009-07-19 11:50:00,5756.0,coal_black,MW,nem,QLD1
2009-07-19 11:55:00,5703.0,coal_black,MW,nem,QLD1
2009-07-19 12:00:00,5727.0,coal_black,MW,nem,QLD1
2009-07-19 12:05:00,5703.0,coal_black,MW,nem,QLD1
2009-07-19 12:10:00,5714.0,coal_black,MW,nem,QLD1
2009-07-19 12:15:00,5703.0,coal_black,MW,nem,QLD1
2009-07-19 12:20:00,5648.0,coal_black,MW,nem,QLD1
2009-07-19 12:25:00,5663.0,coal_black,MW,nem,QLD1
2009-07-19 12:30:00,5642.0,coal_black,MW,nem,QLD1
2009-07-19 12:35:00,5699.0,coal_black,MW,nem,QLD1
2009-07-19 12:40:00,5622.0,coal_black,MW,nem,QLD1
2009-07-19 12:45:00,5597.0,coal_black,MW,nem,QLD1
2009-07-19 12:50:00,5573.0,coal_black,MW,nem,QLD1
2009-07-19 12:55:00,5618.0,coal_black,MW,nem,QLD1
2009-07-19 13:00:00,5561.0,coal_black,MW,nem,QLD1
2009-07-19 13:05:00,5609.0,coal_black,MW,nem,QLD1
2009-07-19 13:10:00,5549.0,coal_black,MW,nem,QLD1
2009-07-19 13:15:00,5571.0,coal_black,MW,nem,QLD1
2009-07-19 13:20:00,5586.0,coal_black,MW,nem,QLD1
2009-07-19 13:25:00,5582.0,coal_black,MW,nem,QLD1
2009-07-19 13:30:00,5512.0,coal_black,MW,nem,QLD1
2009-07-19 13:35:00,5556.0,coal_black,MW,nem,QLD1
2009-07-19 13:40:00,5572.0,coal_black,MW,nem,QLD1
2009-07-19 13:45:00,5603.0,coal_black,MW,nem,QLD1
2009-07-19 13:50:00,5568.0,coal_black,MW,nem,QLD1
2009-07-19 13:55:00,5526.0,coal_black,MW,nem,QLD1
2009-07-19 14:00:00,5541.0,coal_black,MW,nem,QLD1
2009-07-19 14:05:00,5524.0,coal_black,MW,nem,QLD1
2009-07-19 14:10:00,5489.0,coal_black,MW,nem,QLD1
2009-07-19 14:15:00,5498.0,coal_black,MW,nem,QLD1
2009-07-19 14:20:00,5482.0,coal_black,MW,nem,QLD1
2009-07-19 14:25:00,5446.0,coal_black,MW,nem,QLD1
2009-07-19 14:30:00,5437.0,coal_black,MW,nem,QLD1
2009-07-19 14:35:00,5406.0,coal_black,MW,nem,QLD1
2009-07-19 14:40:00,5400.0,coal_black,MW,nem,QLD1
2009-07-19 14:45:00,5375.0,coal_black,MW,nem,QLD1
2009-07-19 14:50:00,5357.0,coal_black,MW,nem,QLD1
2009-07-19 14:55:00,5302.0,coal_black,MW,nem,QLD1
2009-07-19 15:00:00,5289.0,coal_black,MW,nem,QLD1
2009-07-19 15:05:00,5307.0,coal_black,MW,nem,QLD1
2009-07-19 15:10:00,5271.0,coal_black,MW,nem,QLD1
2009-07-19 15:15:00,5226.0,coal_black,MW,nem,QLD1
2009-07-19 15:20:00,5260.0,coal_black,MW,nem,QLD1
2009-07-19 15:25:00,5257.0,coal_black,MW,nem,QLD1
2009-07-19 15:30:00,5294.0,coal_black,MW,nem,QLD1
2009-07-19 15:35:00,5324.0,coal_black,MW,nem,QLD1
2009-07-19 15:40:00,5355.0,coal_black,MW,nem,QLD1
2009-07-19 15:45:00,5369.0,coal_black,MW,nem,QLD1
2009-07-19 15:50:00,5331.0,coal_black,MW,nem,QLD1
2009-07-19 15:55:00,5390.0,coal_black,MW,nem,QLD1
2009-07-19 16:00:00,5350.0,coal_black,MW,nem,QLD1
2009-07-19 16:05:00,5404.0,coal_black,MW,nem,QLD1
2009-07-19 16:10:00,5434.0,coal_black,MW,nem,QLD1
2009-07-19 16:15:00,5386.0,coal_black,MW,nem,QLD1
2009-07-19 16:20:00,5349.0,coal_black,MW,nem,QLD1
2009-07-19 16:25:00,5423.0,coal_black,MW,nem,QLD1
2009-07-19 16:30:00,5397.0,coal_black,MW,nem,QLD1
2009-07-19 16:35:00,5377.0,coal_black,MW,nem,QLD1
2009-07-19 16:40:00,5416.0,coal_black,MW,nem,QLD1
2009-07-19 16:45:00,5495.0,coal_black,MW,nem,QLD1
2009-07-19 16:50:00,5469.0,coal_black,MW,nem,QLD1
2009-07-19 16:55:00,5494.0,coal_black,MW,nem,QLD1
2009-07-19 17:00:00,5516.0,coal_black,MW,nem,QLD1
2009-07-19 17:05:00,5612.0,coal_black,MW,nem,QLD1
2009-07-19 17:10:00,5563.0,coal_black,MW,nem,QLD1
2009-07-19 17:15:00,5660.0,coal_black,MW,nem,QLD1
2009-07-19 17:20:00,5723.0,coal_black,MW,nem,QLD1
2009-07-19 17:25:00,5803.0,coal_black,MW,nem,QLD1
2009-07-19 17:30:00,5934.0,coal_black,MW,nem,QLD1
2009-07-19 17:35:00,6128.0,coal_black,MW,nem,QLD1
2009-07-19 17:40:00,6299.0,coal_black,MW,nem,QLD1
2009-07-19 17:45:00,6326.0,coal_black,MW,nem,QLD1
2009-07-19 17:50:00,6501.0,coal_black,MW,nem,QLD1
2009-07-19 17:55:00,6553.0,coal_black,MW,nem,QLD1
2009-07-19 18:00:00,6702.0,coal_black,MW,nem,QLD1
2009-07-19 18:05:00,6730.0,coal_black,MW,nem,QLD1
2009-07-19 18:10:00,6688.0,coal_black,MW,nem,QLD1
2009-07-19 18:15:00,6717.0,coal_black,MW,nem,QLD1
2009-07-19 18:20:00,6735.0,coal_black,MW,nem,QLD1
2009-07-19 18:25:00,6692.0,coal_black,MW,nem,QLD1
2009-07-19 18:30:00,6744.0,coal_black,MW,nem,QLD1
2009-07-19 18:35:00,6706.0,coal_black,MW,nem,QLD1
2009-07-19 18:40:00,6718.0,coal_black,MW,nem,QLD1
2009-07-19 18:45:00,6664.0,coal_black,MW,nem,QLD1
2009-07-19 18:50:00,6736.0,coal_black,MW,nem,QLD1
2009-07-19 18:55:00,6738.0,coal_black,MW,nem,QLD1
2009-07-19 19:00:00,6685.0,coal_black,MW,nem,QLD1
2009-07-19 19:05:00,6710.0,coal_black,MW,nem,QLD1
2009-07-19 19:10:00,6680.0,coal_black,MW,nem,QLD1
2009-07-19 19:15:00,6599.0,coal_black,MW,nem,QLD1
2009-07-19 19:20:00,6583.0,coal_black,MW,nem,QLD1
2009-07-19 19:25:00,6466.0,coal_black,MW,nem,QLD1
2009-07-19 19:30:00,6346.0,coal_black,MW,nem,QLD1
2009-07-19 19:35:00,6216.0,coal_black,MW,nem,QLD1
2009-07-19 19:40:00,6422.0,coal_black,MW,nem,QLD1
2009-07-19 19:45:00,6523.0,coal_black,MW,nem,QLD1
2009-07-19 19:50:00,6514.0,coal_black,MW,nem,QLD1
2009-07-19 19:55:00,6481.0,coal_black,MW,nem,QLD1
2009-07-19 20:00:00,6408.0,coal_black,MW,nem,QLD1
2009-07-19 20:05:00,6385.0,coal_black,MW,nem,QLD1
2009-07-19 20:10:00,6467.0,coal_black,MW,nem,QLD1
2009-07-19 20:15:00,6533.0,coal_black,MW,nem,QLD1
2009-07-19 20:20:00,6559.0,coal_black,MW,nem,QLD1
2009-07-19 20:25:00,6502.0,coal_black,MW,nem,QLD1
2009-07-19 20:30:00,6499.0,coal_black,MW,nem,QLD1
2009-07-19 20:35:00,6384.0,coal_black,MW,nem,QLD1
2009-07-19 20:40:00,6401.0,coal_black,MW,nem,QLD1
2009-07-19 20:45:00,6362.0,coal_black,MW,nem,QLD1
2009-07-19 20:50:00,6321.0,coal_black,MW,nem,QLD1
2009-07-19 20:55:00,6306.0,coal_black,MW,nem,QLD1
2009-07-19 21:00:00,6196.0,coal_black,MW,nem,QLD1
2009-07-19 21:05:00,6153.0,coal_black,MW,nem,QLD1
2009-07-19 21:10:00,6123.0,coal_black,MW,nem,QLD1
2009-07-19 21:15:00,6198.0,coal_black,MW,nem,QLD1
2009-07-19 21:20:00,6206.0,coal_black,MW,nem,QLD1
2009-07-19 21:25:00,6192.0,coal_black,MW,nem,QLD1
2009-07-19 21:30:00,6120.0,coal_black,MW,nem,QLD1
2009-07-19 21:35:00,6028.0,coal_black,MW,nem,QLD1
2009-07-19 21:40:00,6059.0,coal_black,MW,nem,QLD1
2009-07-19 21:45:00,6050.0,coal_black,MW,nem,QLD1
2009-07-19 21:50:00,5986.0,coal_black,MW,nem,QLD1
2009-07-19 21:55:00,5998.0,coal_black,MW,nem,QLD1
2009-07-19 22:00:00,5976.0,coal_black,MW,nem,QLD1
2009-07-19 22:05:00,5965.0,coal_black,MW,nem,QLD1
2009-07-19 22:10:00,5939.0,coal_black,MW,nem,QLD1
2009-07-19 22:15:00,5902.0,coal_black,MW,nem,QLD1
2009-07-19 22:20:00,5842.0,coal_black,MW,nem,QLD1
2009-07-19 22:25:00,5834.0,coal_black,MW,nem,QLD1
2009-07-19 22:30:00,5810.0,coal_black,MW,nem,QLD1
2009-07-19 22:35:00,5781.0,coal_black,MW,nem,QLD1
2009-07-19 22:40:00,5784.0,coal_black,MW,nem,QLD1
2009-07-19 22:45:00,5743.0,coal_black,MW,nem,QLD1
2009-07-19 22:50:00,5723.0,coal_black,MW,nem,QLD1
2009-07-19 22:55:00,5710.0,coal_black,MW,nem,QLD1
2009-07-19 23:00:00,5721.0,coal_black,MW,nem,QLD1
2009-07-19 23:05:00,5715.0,coal_black,MW,nem,QLD1
2009-07-19 23:10:00,5770.0,coal_black,MW,nem,QLD1
2009-07-19 23:15:00,5661.0,coal_black,MW,nem,QLD1
2009-07-19 23:20:00,5660.0,coal_black,MW,nem,QLD1
2009-07-19 23:25:00,5588.0,coal_black,MW,nem,QLD1
2009-07-19 23:30:00,5616.0,coal_black,MW,nem,QLD1
2009-07-19 23:35:00,5592.0,coal_black,MW,nem,QLD1
2009-07-19 23:40:00,5592.0,coal_black,MW,nem,QLD1
2009-07-19 23:45:00,5527.0,coal_black,MW,nem,QLD1
