datetime,data,type,unit,network,region
2007-09-12 20:25:00,5377.0,coal_black,MW,nem,QLD1
2007-09-12 20:30:00,5369.0,coal_black,MW,nem,QLD1
2007-09-12 20:35:00,5337.0,coal_black,MW,nem,QLD1
2007-09-12 20:40:00,5340.0,coal_black,MW,nem,QLD1
2007-09-12 20:45:00,5295.0,coal_black,MW,nem,QLD1
2007-09-12 20:50:00,5337.0,coal_black,MW,nem,QLD1
2007-09-12 20:55:00,5337.0,coal_black,MW,nem,QLD1
2007-09-12 21:00:00,5294.0,coal_black,MW,nem,QLD1
2007-09-12 21:05:00,5306.0,coal_black,MW,nem,QLD1
2007-09-12 21:10:00,5268.0,coal_black,MW,nem,QLD1
2007-09-12 21:15:00,5296.0,coal_black,MW,nem,QLD1
2007-09-12 21:20:00,5304.0,coal_black,MW,nem,QLD1
2007-09-12 21:25:00,5313.0,coal_black,MW,nem,QLD1
2007-09-12 21:30:00,5298.0,coal_black,MW,nem,QLD1
2007-09-12 21:35:00,5309.0,coal_black,MW,nem,QLD1
2007-09-12 21:40:00,5324.0,coal_black,MW,nem,QLD1
2007-09-12 21:45:00,5320.0,coal_black,MW,nem,QLD1
2007-09-12 21:50:00,5303.0,coal_black,MW,nem,QLD1
2007-09-12 21:55:00,5310.0,coal_black,MW,nem,QLD1
2007-09-12 22:00:00,5316.0,coal_black,MW,nem,QLD1
2007-09-12 22:05:00,5292.0,coal_black,MW,nem,QLD1
2007-09-12 22:10:00,5347.0,coal_black,MW,nem,QLD1
2007-09-12 22:15:00,5353.0,coal_black,MW,nem,QLD1
2007-09-12 22:20:00,5349.0,coal_black,MW,nem,QLD1
2007-09-12 22:25:00,5324.0,coal_black,MW,nem,QLD1
2007-09-12 22:30:00,5272.0,coal_black,MW,nem,QLD1
2007-09-12 22:35:00,5223.0,coal_black,MW,nem,QLD1
2007-09-12 22:40:00,5245.0,coal_black,MW,nem,QLD1
2007-09-12 22:45:00,5197.0,coal_black,MW,nem,QLD1
2007-09-12 22:50:00,5198.0,coal_black,MW,nem,QLD1
2007-09-12 22:55:00,5170.0,coal_black,MW,nem,QLD1
2007-09-12 23:00:00,5169.0,coal_black,MW,nem,QLD1
2007-09-12 23:05:00,5158.0,coal_black,MW,nem,QLD1
2007-09-12 23:10:00,5205.0,coal_black,MW,nem,QLD1
2007-09-12 23:15:00,5224.0,coal_black,MW,nem,QLD1
2007-09-12 23:20:00,5199.0,coal_black,MW,nem,QLD1
2007-09-12 23:25:00,5146.0,coal_black,MW,nem,QLD1
2007-09-12 23:30:00,5131.0,coal_black,MW,nem,QLD1
2007-09-12 23:35:00,5131.0,coal_black,MW,nem,QLD1
2007-09-12 23:40:00,5113.0,coal_black,MW,nem,QLD1
2007-09-12 23:45:00,5077.0,coal_black,MW,nem,QLD1
2007-09-12 23:50:00,5048.0,coal_black,MW,nem,QLD1
2007-09-12 23:55:00,4968.0,coal_black,MW,nem,QLD1
2007-09-13 00:00:00,4942.0,coal_black,MW,nem,QLD1
2007-09-13 00:05:00,4912.0,coal_black,MW,nem,QLD1
2007-09-13 00:10:00,4937.0,coal_black,MW,nem,QLD1
2007-09-13 00:15:00,4903.0,coal_black,MW,nem,QLD1
2007-09-13 00:20:00,4948.0,coal_black,MW,nem,QLD1
2007-09-13 00:25:00,4938.0,coal_black,MW,nem,QLD1
2007-09-13 00:30:00,4955.0,coal_black,MW,nem,QLD1
2007-09-13 00:35:00,4938.0,coal_black,MW,nem,QLD1
2007-09-13 00:40:00,4926.0,coal_black,MW,nem,QLD1
2007-09-13 00:45:00,4900.0,coal_black,MW,nem,QLD1
2007-09-13 00:50:00,4924.0,coal_black,MW,nem,QLD1
2007-09-13 00:55:00,4939.0,coal_black,MW,nem,QLD1
2007-09-13 01:00:00,4966.0,coal_black,MW,nem,QLD1
2007-09-13 01:05:00,4962.0,coal_black,MW,nem,QLD1
2007-09-13 01:10:00,4972.0,coal_black,MW,nem,QLD1
2007-09-13 01:15:00,4936.0,coal_black,MW,nem,QLD1
2007-09-13 01:20:00,4907.0,coal_black,MW,nem,QLD1
2007-09-13 01:25:00,4869.0,coal_black,MW,nem,QLD1
2007-09-13 01:30:00,4825.0,coal_black,MW,nem,QLD1
2007-09-13 01:35:00,4818.0,coal_black,MW,nem,QLD1
2007-09-13 01:40:00,4877.0,coal_black,MW,nem,QLD1
2007-09-13 01:45:00,4900.0,coal_black,MW,nem,QLD1
2007-09-13 01:50:00,4854.0,coal_black,MW,nem,QLD1
2007-09-13 01:55:00,4790.0,coal_black,MW,nem,QLD1
2007-09-13 02:00:00,4682.0,coal_black,MW,nem,QLD1
2007-09-13 02:05:00,4617.0,coal_black,MW,nem,QLD1
2007-09-13 02:10:00,4640.0,coal_black,MW,nem,QLD1
2007-09-13 02:15:00,4672.0,coal_black,MW,nem,QLD1
2007-09-13 02:20:00,4621.0,coal_black,MW,nem,QLD1
2007-09-13 02:25:00,4614.0,coal_black,MW,nem,QLD1
2007-09-13 02:30:00,4542.0,coal_black,MW,nem,QLD1
2007-09-13 02:35:00,4495.0,coal_black,MW,nem,QLD1
2007-09-13 02:40:00,4474.0,coal_black,MW,nem,QLD1
2007-09-13 02:45:00,4474.0,coal_black,MW,nem,QLD1
2007-09-13 02:50:00,4444.0,coal_black,MW,nem,QLD1
2007-09-13 02:55:00,4396.0,coal_black,MW,nem,QLD1
2007-09-13 03:00:00,4399.0,coal_black,MW,nem,QLD1
2007-09-13 03:05:00,4452.0,coal_black,MW,nem,QLD1
2007-09-13 03:10:00,4430.0,coal_black,MW,nem,QLD1
2007-09-13 03:15:00,4426.0,coal_black,MW,nem,QLD1
2007-09-13 03:20:00,4451.0,coal_black,MW,nem,QLD1
2007-09-13 03:25:00,4439.0,coal_black,MW,nem,QLD1
2007-09-13 03:30:00,4389.0,coal_black,MW,nem,QLD1
2007-09-13 03:35:00,4395.0,coal_black,MW,nem,QLD1
2007-09-13 03:40:00,4362.0,coal_black,MW,nem,QLD1
2007-09-13 03:45:00,4410.0,coal_black,MW,nem,QLD1
2007-09-13 03:50:00,4422.0,coal_black,MW,nem,QLD1
2007-09-13 03:55:00,4434.0,coal_black,MW,nem,QLD1
2007-09-13 04:00:00,4452.0,coal_black,MW,nem,QLD1
2007-09-13 04:05:00,4442.0,coal_black,MW,nem,QLD1
2007-09-13 04:10:00,4443.0,coal_black,MW,nem,QLD1
2007-09-13 04:15:00,4464.0,coal_black,MW,nem,QLD1
2007-09-13 04:20:00,4442.0,coal_black,MW,nem,QLD1
2007-09-13 04:25:00,4455.0,coal_black,MW,nem,QLD1
2007-09-13 04:30:00,4457.0,coal_black,MW,nem,QLD1
2007-09-13 04:35:00,4441.0,coal_black,MW,nem,QLD1
2007-09-13 04:40:00,4429.0,coal_black,MW,nem,QLD1
2007-09-13 04:45:00,4425.0,coal_black,MW,nem,QLD1
2007-09-13 04:50:00,4400.0,coal_black,MW,nem,QLD1
2007-09-13 04:55:00,4382.0,coal_black,MW,nem,QLD1
2007-09-13 05:00:00,4367.0,coal_black,MW,nem,QLD1
2007-09-13 05:05:00,4403.0,coal_black,MW,nem,QLD1
2007-09-13 05:10:00,4444.0,coal_black,MW,nem,QLD1
2007-09-13 05:15:00,4412.0,coal_black,MW,nem,QLD1
2007-09-13 05:20:00,4416.0,coal_black,MW,nem,QLD1
2007-09-13 05:25:00,4419.0,coal_black,MW,nem,QLD1
2007-09-13 05:30:00,4476.0,coal_black,MW,nem,QLD1
2007-09-13 05:35:00,4554.0,coal_black,MW,nem,QLD1
2007-09-13 05:40:00,4480.0,coal_black,MW,nem,QLD1
2007-09-13 05:45:00,4433.0,coal_black,MW,nem,QLD1
2007-09-13 05:50:00,4517.0,coal_black,MW,nem,QLD1
2007-09-13 05:55:00,4495.0,coal_black,MW,nem,QLD1
2007-09-13 06:00:00,4593.0,coal_black,MW,nem,QLD1
2007-09-13 06:05:00,4652.0,coal_black,MW,nem,QLD1
2007-09-13 06:10:00,4755.0,coal_black,MW,nem,QLD1
2007-09-13 06:15:00,4805.0,coal_black,MW,nem,QLD1
2007-09-13 06:20:00,4815.0,coal_black,MW,nem,QLD1
2007-09-13 06:25:00,4854.0,coal_black,MW,nem,QLD1
2007-09-13 06:30:00,4863.0,coal_black,MW,nem,QLD1
2007-09-13 06:35:00,4961.0,coal_black,MW,nem,QLD1
2007-09-13 06:40:00,5019.0,coal_black,MW,nem,QLD1
2007-09-13 06:45:00,5049.0,coal_black,MW,nem,QLD1
2007-09-13 06:50:00,5150.0,coal_black,MW,nem,QLD1
2007-09-13 06:55:00,5199.0,coal_black,MW,nem,QLD1
2007-09-13 07:00:00,5247.0,coal_black,MW,nem,QLD1
2007-09-13 07:05:00,5280.0,coal_black,MW,nem,QLD1
2007-09-13 07:10:00,5249.0,coal_black,MW,nem,QLD1
2007-09-13 07:15:00,5318.0,coal_black,MW,nem,QLD1
2007-09-13 07:20:00,5288.0,coal_black,MW,nem,QLD1
2007-09-13 07:25:00,5255.0,coal_black,MW,nem,QLD1
2007-09-13 07:30:00,5240.0,coal_black,MW,nem,QLD1
2007-09-13 07:35:00,5217.0,coal_black,MW,nem,QLD1
2007-09-13 07:40:00,5256.0,coal_black,MW,nem,QLD1
2007-09-13 07:45:00,5287.0,coal_black,MW,nem,QLD1
2007-09-13 07:50:00,5314.0,coal_black,MW,nem,QLD1
2007-09-13 07:55:00,5281.0,coal_black,MW,nem,QLD1
2007-09-13 08:00:00,5296.0,coal_black,MW,nem,QLD1
2007-09-13 08:05:00,5310.0,coal_black,MW,nem,QLD1
2007-09-13 08:10:00,5302.0,coal_black,MW,nem,QLD1
2007-09-13 08:15:00,5258.0,coal_black,MW,nem,QLD1
2007-09-13 08:20:00,5245.0,coal_black,MW,nem,QLD1
2007-09-13 08:25:00,5252.0,coal_black,MW,nem,QLD1
2007-09-13 08:30:00,5250.0,coal_black,MW,nem,QLD1
2007-09-13 08:35:00,5274.0,coal_black,MW,nem,QLD1
2007-09-13 08:40:00,5253.0,coal_black,MW,nem,QLD1
2007-09-13 08:45:00,5231.0,coal_black,MW,nem,QLD1
2007-09-13 08:50:00,5233.0,coal_black,MW,nem,QLD1
2007-09-13 08:55:00,5228.0,coal_black,MW,nem,QLD1
2007-09-13 09:00:00,5247.0,coal_black,MW,nem,QLD1
2007-09-13 09:05:00,5235.0,coal_black,MW,nem,QLD1
2007-09-13 09:10:00,5235.0,coal_black,MW,nem,QLD1
2007-09-13 09:15:00,5224.0,coal_black,MW,nem,QLD1
2007-09-13 09:20:00,5236.0,coal_black,MW,nem,QLD1
2007-09-13 09:25:00,5176.0,coal_black,MW,nem,QLD1
2007-09-13 09:30:00,5112.0,coal_black,MW,nem,QLD1
2007-09-13 09:35:00,5181.0,coal_black,MW,nem,QLD1
2007-09-13 09:40:00,5204.0,coal_black,MW,nem,QLD1
2007-09-13 09:45:00,5175.0,coal_black,MW,nem,QLD1
2007-09-13 09:50:00,5174.0,coal_black,MW,nem,QLD1
2007-09-13 09:55:00,5162.0,coal_black,MW,nem,QLD1
2007-09-13 10:00:00,5179.0,coal_black,MW,nem,QLD1
2007-09-13 10:05:00,5181.0,coal_black,MW,nem,QLD1
2007-09-13 10:10:00,5157.0,coal_black,MW,nem,QLD1
2007-09-13 10:15:00,5114.0,coal_black,MW,nem,QLD1
2007-09-13 10:20:00,5104.0,coal_black,MW,nem,QLD1
2007-09-13 10:25:00,5140.0,coal_black,MW,nem,QLD1
2007-09-13 10:30:00,5195.0,coal_black,MW,nem,QLD1
2007-09-13 10:35:00,5223.0,coal_black,MW,nem,QLD1
2007-09-13 10:40:00,5239.0,coal_black,MW,nem,QLD1
2007-09-13 10:45:00,5256.0,coal_black,MW,nem,QLD1
2007-09-13 10:50:00,5248.0,coal_black,MW,nem,QLD1
2007-09-13 10:55:00,5216.0,coal_black,MW,nem,QLD1
2007-09-13 11:00:00,5210.0,coal_black,MW,nem,QLD1
2007-09-13 11:05:00,5188.0,coal_black,MW,nem,QLD1
2007-09-13 11:10:00,5276.0,coal_black,MW,nem,QLD1
2007-09-13 11:15:00,5320.0,coal_black,MW,nem,QLD1
2007-09-13 11:20:00,5343.0,coal_black,MW,nem,QLD1
2007-09-13 11:25:00,5383.0,coal_black,MW,nem,QLD1
2007-09-13 11:30:00,5388.0,coal_black,MW,nem,QLD1
2007-09-13 11:35:00,5404.0,coal_black,MW,nem,QLD1
2007-09-13 11:40:00,5416.0,coal_black,MW,nem,QLD1
2007-09-13 11:45:00,5429.0,coal_black,MW,nem,QLD1
2007-09-13 11:50:00,5444.0,coal_black,MW,nem,QLD1
2007-09-13 11:55:00,5459.0,coal_black,MW,nem,QLD1
2007-09-13 12:00:00,5432.0,coal_black,MW,nem,QLD1
2007-09-13 12:05:00,5450.0,coal_black,MW,nem,QLD1
2007-09-13 12:10:00,5457.0,coal_black,MW,nem,QLD1
2007-09-13 12:15:00,5500.0,coal_black,MW,nem,QLD1
2007-09-13 12:20:00,5489.0,coal_black,MW,nem,QLD1
2007-09-13 12:25:00,5461.0,coal_black,MW,nem,QLD1
2007-09-13 12:30:00,5494.0,coal_black,MW,nem,QLD1
2007-09-13 12:35:00,5507.0,coal_black,MW,nem,QLD1
2007-09-13 12:40:00,5503.0,coal_black,MW,nem,QLD1
2007-09-13 12:45:00,5504.0,coal_black,MW,nem,QLD1
2007-09-13 12:50:00,5489.0,coal_black,MW,nem,QLD1
2007-09-13 12:55:00,5496.0,coal_black,MW,nem,QLD1
2007-09-13 13:00:00,5506.0,coal_black,MW,nem,QLD1
2007-09-13 13:05:00,5486.0,coal_black,MW,nem,QLD1
2007-09-13 13:10:00,5483.0,coal_black,MW,nem,QLD1
2007-09-13 13:15:00,5475.0,coal_black,MW,nem,QLD1
2007-09-13 13:20:00,5439.0,coal_black,MW,nem,QLD1
2007-09-13 13:25:00,5452.0,coal_black,MW,nem,QLD1
2007-09-13 13:30:00,5464.0,coal_black,MW,nem,QLD1
2007-09-13 13:35:00,5457.0,coal_black,MW,nem,QLD1
2007-09-13 13:40:00,5461.0,coal_black,MW,nem,QLD1
2007-09-13 13:45:00,5465.0,coal_black,MW,nem,QLD1
2007-09-13 13:50:00,5449.0,coal_black,MW,nem,QLD1
2007-09-13 13:55:00,5471.0,coal_black,MW,nem,QLD1
2007-09-13 14:00:00,5466.0,coal_black,MW,nem,QLD1
2007-09-13 14:05:00,5408.0,coal_black,MW,nem,QLD1
2007-09-13 14:10:00,5429.0,coal_black,MW,nem,QLD1
2007-09-13 14:15:00,5449.0,coal_black,MW,nem,QLD1
2007-09-13 14:20:00,5441.0,coal_black,MW,nem,QLD1
2007-09-13 14:25:00,5496.0,coal_black,MW,nem,QLD1
2007-09-13 14:30:00,5510.0,coal_black,MW,nem,QLD1
2007-09-13 14:35:00,5490.0,coal_black,MW,nem,QLD1
2007-09-13 14:40:00,5477.0,coal_black,MW,nem,QLD1
2007-09-13 14:45:00,5450.0,coal_black,MW,nem,QLD1
2007-09-13 14:50:00,5432.0,coal_black,MW,nem,QLD1
2007-09-13 14:55:00,5440.0,coal_black,MW,nem,QLD1
2007-09-13 15:00:00,5440.0,coal_black,MW,nem,QLD1
2007-09-13 15:05:00,5458.0,coal_black,MW,nem,QLD1
2007-09-13 15:10:00,5483.0,coal_black,MW,nem,QLD1
2007-09-13 15:15:00,5498.0,coal_black,MW,nem,QLD1
2007-09-13 15:20:00,5513.0,coal_black,MW,nem,QLD1
2007-09-13 15:25:00,5466.0,coal_black,MW,nem,QLD1
2007-09-13 15:30:00,5427.0,coal_black,MW,nem,QLD1
2007-09-13 15:35:00,5393.0,coal_black,MW,nem,QLD1
2007-09-13 15:40:00,5376.0,coal_black,MW,nem,QLD1
2007-09-13 15:45:00,5390.0,coal_black,MW,nem,QLD1
2007-09-13 15:50:00,5440.0,coal_black,MW,nem,QLD1
2007-09-13 15:55:00,5420.0,coal_black,MW,nem,QLD1
2007-09-13 16:00:00,5395.0,coal_black,MW,nem,QLD1
2007-09-13 16:05:00,5367.0,coal_black,MW,nem,QLD1
2007-09-13 16:10:00,5402.0,coal_black,MW,nem,QLD1
2007-09-13 16:15:00,5372.0,coal_black,MW,nem,QLD1
2007-09-13 16:20:00,5379.0,coal_black,MW,nem,QLD1
2007-09-13 16:25:00,5415.0,coal_black,MW,nem,QLD1
2007-09-13 16:30:00,5379.0,coal_black,MW,nem,QLD1
2007-09-13 16:35:00,5365.0,coal_black,MW,nem,QLD1
2007-09-13 16:40:00,5388.0,coal_black,MW,nem,QLD1
2007-09-13 16:45:00,5412.0,coal_black,MW,nem,QLD1
2007-09-13 16:50:00,5433.0,coal_black,MW,nem,QLD1
2007-09-13 16:55:00,5410.0,coal_black,MW,nem,QLD1
2007-09-13 17:00:00,5401.0,coal_black,MW,nem,QLD1
2007-09-13 17:05:00,5418.0,coal_black,MW,nem,QLD1
2007-09-13 17:10:00,5378.0,coal_black,MW,nem,QLD1
2007-09-13 17:15:00,5372.0,coal_black,MW,nem,QLD1
2007-09-13 17:20:00,5399.0,coal_black,MW,nem,QLD1
2007-09-13 17:25:00,5422.0,coal_black,MW,nem,QLD1
2007-09-13 17:30:00,5410.0,coal_black,MW,nem,QLD1
2007-09-13 17:35:00,5417.0,coal_black,MW,nem,QLD1
2007-09-13 17:40:00,5385.0,coal_black,MW,nem,QLD1
2007-09-13 17:45:00,5388.0,coal_black,MW,nem,QLD1
2007-09-13 17:50:00,5360.0,coal_black,MW,nem,QLD1
2007-09-13 17:55:00,5354.0,coal_black,MW,nem,QLD1
2007-09-13 18:00:00,5372.0,coal_black,MW,nem,QLD1
2007-09-13 18:05:00,5381.0,coal_black,MW,nem,QLD1
2007-09-13 18:10:00,5355.0,coal_black,MW,nem,QLD1
2007-09-13 18:15:00,5358.0,coal_black,MW,nem,QLD1
2007-09-13 18:20:00,5331.0,coal_black,MW,nem,QLD1
2007-09-13 18:25:00,5363.0,coal_black,MW,nem,QLD1
2007-09-13 18:30:00,5372.0,coal_black,MW,nem,QLD1
2007-09-13 18:35:00,5352.0,coal_black,MW,nem,QLD1
2007-09-13 18:40:00,5341.0,coal_black,MW,nem,QLD1
2007-09-13 18:45:00,5394.0,coal_black,MW,nem,QLD1
2007-09-13 18:50:00,5379.0,coal_black,MW,nem,QLD1
2007-09-13 18:55:00,5344.0,coal_black,MW,nem,QLD1
2007-09-13 19:00:00,5331.0,coal_black,MW,nem,QLD1
2007-09-13 19:05:00,5344.0,coal_black,MW,nem,QLD1
2007-09-13 19:10:00,5357.0,coal_black,MW,nem,QLD1
2007-09-13 19:15:00,5334.0,coal_black,MW,nem,QLD1
2007-09-13 19:20:00,5363.0,coal_black,MW,nem,QLD1
2007-09-13 19:25:00,5357.0,coal_black,MW,nem,QLD1
2007-09-13 19:30:00,5377.0,coal_black,MW,nem,QLD1
2007-09-13 19:35:00,5391.0,coal_black,MW,nem,QLD1
2007-09-13 19:40:00,5425.0,coal_black,MW,nem,QLD1
2007-09-13 19:45:00,5445.0,coal_black,MW,nem,QLD1
2007-09-13 19:50:00,5435.0,coal_black,MW,nem,QLD1
2007-09-13 19:55:00,5411.0,coal_black,MW,nem,QLD1
2007-09-13 20:00:00,5395.0,coal_black,MW,nem,QLD1
2007-09-13 20:05:00,5410.0,coal_black,MW,nem,QLD1
2007-09-13 20:10:00,5450.0,coal_black,MW,nem,QLD1
2007-09-13 20:15:00,5424.0,coal_black,MW,nem,QLD1
2007-09-13 20:20:00,5394.0,coal_black,MW,nem,QLD1
2007-09-13 20:25:00,5405.0,coal_black,MW,nem,QLD1
2007-09-13 20:30:00,5457.0,coal_black,MW,nem,QLD1
2007-09-13 20:35:00,5434.0,coal_black,MW,nem,QLD1
2007-09-13 20:40:00,5389.0,coal_black,MW,nem,QLD1
2007-09-13 20:45:00,5405.0,coal_black,MW,nem,QLD1
2007-09-13 20:50:00,5425.0,coal_black,MW,nem,QLD1
2007-09-13 20:55:00,5417.0,coal_black,MW,nem,QLD1
2007-09-13 21:00:00,5400.0,coal_black,MW,nem,QLD1
2007-09-13 21:05:00,5371.0,coal_black,MW,nem,QLD1
2007-09-13 21:10:00,5421.0,coal_black,MW,nem,QLD1
2007-09-13 21:15:00,5442.0,coal_black,MW,nem,QLD1
2007-09-13 21:20:00,5465.0,coal_black,MW,nem,QLD1
2007-09-13 21:25:00,5476.0,coal_black,MW,nem,QLD1
2007-09-13 21:30:00,5432.0,coal_black,MW,nem,QLD1
2007-09-13 21:35:00,5426.0,coal_black,MW,nem,QLD1
2007-09-13 21:40:00,5459.0,coal_black,MW,nem,QLD1
2007-09-13 21:45:00,5466.0,coal_black,MW,nem,QLD1
2007-09-13 21:50:00,5465.0,coal_black,MW,nem,QLD1
2007-09-13 21:55:00,5464.0,coal_black,MW,nem,QLD1
2007-09-13 22:00:00,5455.0,coal_black,MW,nem,QLD1
2007-09-13 22:05:00,5451.0,coal_black,MW,nem,QLD1
2007-09-13 22:10:00,5490.0,coal_black,MW,nem,QLD1
2007-09-13 22:15:00,5454.0,coal_black,MW,nem,QLD1
2007-09-13 22:20:00,5441.0,coal_black,MW,nem,QLD1
2007-09-13 22:25:00,5418.0,coal_black,MW,nem,QLD1
2007-09-13 22:30:00,5430.0,coal_black,MW,nem,QLD1
2007-09-13 22:35:00,5397.0,coal_black,MW,nem,QLD1
2007-09-13 22:40:00,5390.0,coal_black,MW,nem,QLD1
2007-09-13 22:45:00,5397.0,coal_black,MW,nem,QLD1
2007-09-13 22:50:00,5351.0,coal_black,MW,nem,QLD1
2007-09-13 22:55:00,5302.0,coal_black,MW,nem,QLD1
2007-09-13 23:00:00,5295.0,coal_black,MW,nem,QLD1
2007-09-13 23:05:00,5300.0,coal_black,MW,nem,QLD1
2007-09-13 23:10:00,5341.0,coal_black,MW,nem,QLD1
2007-09-13 23:15:00,5298.0,coal_black,MW,nem,QLD1
2007-09-13 23:20:00,5256.0,coal_black,MW,nem,QLD1
2007-09-13 23:25:00,5252.0,coal_black,MW,nem,QLD1
2007-09-13 23:30:00,5189.0,coal_black,MW,nem,QLD1
2007-09-13 23:35:00,5164.0,coal_black,MW,nem,QLD1
2007-09-13 23:40:00,5222.0,coal_black,MW,nem,QLD1
2007-09-13 23:45:00,5179.0,coal_black,MW,nem,QLD1
2007-09-13 23:50:00,5172.0,coal_black,MW,nem,QLD1
2007-09-13 23:55:00,5167.0,coal_black,MW,nem,QLD1
2007-09-14 00:00:00,5152.0,coal_black,MW,nem,QLD1
2007-09-14 00:05:00,5102.0,coal_black,MW,nem,QLD1
2007-09-14 00:10:00,5077.0,coal_black,MW,nem,QLD1
2007-09-14 00:15:00,4977.0,coal_black,MW,nem,QLD1
2007-09-14 00:20:00,4996.0,coal_black,MW,nem,QLD1
2007-09-14 00:25:00,4990.0,coal_black,MW,nem,QLD1
2007-09-14 00:30:00,4993.0,coal_black,MW,nem,QLD1
2007-09-14 00:35:00,4926.0,coal_black,MW,nem,QLD1
2007-09-14 00:40:00,4960.0,coal_black,MW,nem,QLD1
2007-09-14 00:45:00,4938.0,coal_black,MW,nem,QLD1
2007-09-14 00:50:00,4976.0,coal_black,MW,nem,QLD1
2007-09-14 00:55:00,4911.0,coal_black,MW,nem,QLD1
2007-09-14 01:00:00,4902.0,coal_black,MW,nem,QLD1
2007-09-14 01:05:00,4915.0,coal_black,MW,nem,QLD1
2007-09-14 01:10:00,4922.0,coal_black,MW,nem,QLD1
2007-09-14 01:15:00,4921.0,coal_black,MW,nem,QLD1
2007-09-14 01:20:00,4944.0,coal_black,MW,nem,QLD1
2007-09-14 01:25:00,4887.0,coal_black,MW,nem,QLD1
2007-09-14 01:30:00,4866.0,coal_black,MW,nem,QLD1
2007-09-14 01:35:00,4851.0,coal_black,MW,nem,QLD1
2007-09-14 01:40:00,4887.0,coal_black,MW,nem,QLD1
2007-09-14 01:45:00,4905.0,coal_black,MW,nem,QLD1
2007-09-14 01:50:00,4890.0,coal_black,MW,nem,QLD1
2007-09-14 01:55:00,4863.0,coal_black,MW,nem,QLD1
2007-09-14 02:00:00,4848.0,coal_black,MW,nem,QLD1
2007-09-14 02:05:00,4790.0,coal_black,MW,nem,QLD1
2007-09-14 02:10:00,4841.0,coal_black,MW,nem,QLD1
2007-09-14 02:15:00,4816.0,coal_black,MW,nem,QLD1
2007-09-14 02:20:00,4782.0,coal_black,MW,nem,QLD1
2007-09-14 02:25:00,4704.0,coal_black,MW,nem,QLD1
2007-09-14 02:30:00,4654.0,coal_black,MW,nem,QLD1
2007-09-14 02:35:00,4648.0,coal_black,MW,nem,QLD1
2007-09-14 02:40:00,4610.0,coal_black,MW,nem,QLD1
2007-09-14 02:45:00,4599.0,coal_black,MW,nem,QLD1
2007-09-14 02:50:00,4553.0,coal_black,MW,nem,QLD1
2007-09-14 02:55:00,4561.0,coal_black,MW,nem,QLD1
2007-09-14 03:00:00,4538.0,coal_black,MW,nem,QLD1
2007-09-14 03:05:00,4522.0,coal_black,MW,nem,QLD1
2007-09-14 03:10:00,4555.0,coal_black,MW,nem,QLD1
2007-09-14 03:15:00,4571.0,coal_black,MW,nem,QLD1
2007-09-14 03:20:00,4561.0,coal_black,MW,nem,QLD1
2007-09-14 03:25:00,4572.0,coal_black,MW,nem,QLD1
2007-09-14 03:30:00,4564.0,coal_black,MW,nem,QLD1
2007-09-14 03:35:00,4563.0,coal_black,MW,nem,QLD1
2007-09-14 03:40:00,4551.0,coal_black,MW,nem,QLD1
2007-09-14 03:45:00,4580.0,coal_black,MW,nem,QLD1
2007-09-14 03:50:00,4587.0,coal_black,MW,nem,QLD1
2007-09-14 03:55:00,4584.0,coal_black,MW,nem,QLD1
2007-09-14 04:00:00,4561.0,coal_black,MW,nem,QLD1
2007-09-14 04:05:00,4566.0,coal_black,MW,nem,QLD1
2007-09-14 04:10:00,4583.0,coal_black,MW,nem,QLD1
2007-09-14 04:15:00,4589.0,coal_black,MW,nem,QLD1
2007-09-14 04:20:00,4606.0,coal_black,MW,nem,QLD1
2007-09-14 04:25:00,4593.0,coal_black,MW,nem,QLD1
2007-09-14 04:30:00,4584.0,coal_black,MW,nem,QLD1
2007-09-14 04:35:00,4602.0,coal_black,MW,nem,QLD1
2007-09-14 04:40:00,4594.0,coal_black,MW,nem,QLD1
2007-09-14 04:45:00,4593.0,coal_black,MW,nem,QLD1
2007-09-14 04:50:00,4610.0,coal_black,MW,nem,QLD1
2007-09-14 04:55:00,4580.0,coal_black,MW,nem,QLD1
2007-09-14 05:00:00,4601.0,coal_black,MW,nem,QLD1
2007-09-14 05:05:00,4592.0,coal_black,MW,nem,QLD1
2007-09-14 05:10:00,4604.0,coal_black,MW,nem,QLD1
2007-09-14 05:15:00,4599.0,coal_black,MW,nem,QLD1
2007-09-14 05:20:00,4594.0,coal_black,MW,nem,QLD1
2007-09-14 05:25:00,4585.0,coal_black,MW,nem,QLD1
2007-09-14 05:30:00,4599.0,coal_black,MW,nem,QLD1
2007-09-14 05:35:00,4578.0,coal_black,MW,nem,QLD1
2007-09-14 05:40:00,4549.0,coal_black,MW,nem,QLD1
2007-09-14 05:45:00,4606.0,coal_black,MW,nem,QLD1
2007-09-14 05:50:00,4624.0,coal_black,MW,nem,QLD1
2007-09-14 05:55:00,4671.0,coal_black,MW,nem,QLD1
2007-09-14 06:00:00,4684.0,coal_black,MW,nem,QLD1
2007-09-14 06:05:00,4774.0,coal_black,MW,nem,QLD1
2007-09-14 06:10:00,4833.0,coal_black,MW,nem,QLD1
2007-09-14 06:15:00,4958.0,coal_black,MW,nem,QLD1
2007-09-14 06:20:00,5067.0,coal_black,MW,nem,QLD1
2007-09-14 06:25:00,5136.0,coal_black,MW,nem,QLD1
2007-09-14 06:30:00,5138.0,coal_black,MW,nem,QLD1
2007-09-14 06:35:00,5189.0,coal_black,MW,nem,QLD1
