datetime,data,type,unit,network,region
2003-03-07 23:10:00,5770.0,coal_black,MW,nem,QLD1
2003-03-07 23:15:00,5786.0,coal_black,MW,nem,QLD1
2003-03-07 23:20:00,5796.0,coal_black,MW,nem,QLD1
2003-03-07 23:25:00,5847.0,coal_black,MW,nem,QLD1
2003-03-07 23:30:00,5811.0,coal_black,MW,nem,QLD1
2003-03-07 23:35:00,5769.0,coal_black,MW,nem,QLD1
2003-03-07 23:40:00,5822.0,coal_black,MW,nem,QLD1
2003-03-07 23:45:00,5843.0,coal_black,MW,nem,QLD1
2003-03-07 23:50:00,5755.0,coal_black,MW,nem,QLD1
2003-03-07 23:55:00,5705.0,coal_black,MW,nem,QLD1
2003-03-08 00:00:00,5670.0,coal_black,MW,nem,QLD1
2003-03-08 00:05:00,5575.0,coal_black,MW,nem,QLD1
2003-03-08 00:10:00,5477.0,coal_black,MW,nem,QLD1
2003-03-08 00:15:00,5402.0,coal_black,MW,nem,QLD1
2003-03-08 00:20:00,5340.0,coal_black,MW,nem,QLD1
2003-03-08 00:25:00,5292.0,coal_black,MW,nem,QLD1
2003-03-08 00:30:00,5231.0,coal_black,MW,nem,QLD1
2003-03-08 00:35:00,5185.0,coal_black,MW,nem,QLD1
2003-03-08 00:40:00,5207.0,coal_black,MW,nem,QLD1
2003-03-08 00:45:00,5215.0,coal_black,MW,nem,QLD1
2003-03-08 00:50:00,5155.0,coal_black,MW,nem,QLD1
2003-03-08 00:55:00,5182.0,coal_black,MW,nem,QLD1
2003-03-08 01:00:00,5171.0,coal_black,MW,nem,QLD1
2003-03-08 01:05:00,5172.0,coal_black,MW,nem,QLD1
2003-03-08 01:10:00,5221.0,coal_black,MW,nem,QLD1
2003-03-08 01:15:00,5226.0,coal_black,MW,nem,QLD1
2003-03-08 01:20:00,5185.0,coal_black,MW,nem,QLD1
2003-03-08 01:25:00,5161.0,coal_black,MW,nem,QLD1
2003-03-08 01:30:00,5161.0,coal_black,MW,nem,QLD1
2003-03-08 01:35:00,5147.0,coal_black,MW,nem,QLD1
2003-03-08 01:40:00,5110.0,coal_black,MW,nem,QLD1
2003-03-08 01:45:00,5000.0,coal_black,MW,nem,QLD1
2003-03-08 01:50:00,4967.0,coal_black,MW,nem,QLD1
2003-03-08 01:55:00,4931.0,coal_black,MW,nem,QLD1
2003-03-08 02:00:00,4813.0,coal_black,MW,nem,QLD1
2003-03-08 02:05:00,4755.0,coal_black,MW,nem,QLD1
2003-03-08 02:10:00,4651.0,coal_black,MW,nem,QLD1
2003-03-08 02:15:00,4673.0,coal_black,MW,nem,QLD1
2003-03-08 02:20:00,4686.0,coal_black,MW,nem,QLD1
2003-03-08 02:25:00,4709.0,coal_black,MW,nem,QLD1
2003-03-08 02:30:00,4678.0,coal_black,MW,nem,QLD1
2003-03-08 02:35:00,4621.0,coal_black,MW,nem,QLD1
2003-03-08 02:40:00,4534.0,coal_black,MW,nem,QLD1
2003-03-08 02:45:00,4520.0,coal_black,MW,nem,QLD1
2003-03-08 02:50:00,4483.0,coal_black,MW,nem,QLD1
2003-03-08 02:55:00,4498.0,coal_black,MW,nem,QLD1
2003-03-08 03:00:00,4475.0,coal_black,MW,nem,QLD1
2003-03-08 03:05:00,4446.0,coal_black,MW,nem,QLD1
2003-03-08 03:10:00,4399.0,coal_black,MW,nem,QLD1
2003-03-08 03:15:00,4365.0,coal_black,MW,nem,QLD1
2003-03-08 03:20:00,4379.0,coal_black,MW,nem,QLD1
2003-03-08 03:25:00,4410.0,coal_black,MW,nem,QLD1
2003-03-08 03:30:00,4439.0,coal_black,MW,nem,QLD1
2003-03-08 03:35:00,4412.0,coal_black,MW,nem,QLD1
2003-03-08 03:40:00,4379.0,coal_black,MW,nem,QLD1
2003-03-08 03:45:00,4402.0,coal_black,MW,nem,QLD1
2003-03-08 03:50:00,4361.0,coal_black,MW,nem,QLD1
2003-03-08 03:55:00,4335.0,coal_black,MW,nem,QLD1
2003-03-08 04:00:00,4335.0,coal_black,MW,nem,QLD1
2003-03-08 04:05:00,4389.0,coal_black,MW,nem,QLD1
2003-03-08 04:10:00,4402.0,coal_black,MW,nem,QLD1
2003-03-08 04:15:00,4403.0,coal_black,MW,nem,QLD1
2003-03-08 04:20:00,4389.0,coal_black,MW,nem,QLD1
2003-03-08 04:25:00,4383.0,coal_black,MW,nem,QLD1
2003-03-08 04:30:00,4384.0,coal_black,MW,nem,QLD1
2003-03-08 04:35:00,4416.0,coal_black,MW,nem,QLD1
2003-03-08 04:40:00,4486.0,coal_black,MW,nem,QLD1
2003-03-08 04:45:00,4482.0,coal_black,MW,nem,QLD1
2003-03-08 04:50:00,4488.0,coal_black,MW,nem,QLD1
2003-03-08 04:55:00,4479.0,coal_black,MW,nem,QLD1
2003-03-08 05:00:00,4507.0,coal_black,MW,nem,QLD1
2003-03-08 05:05:00,4553.0,coal_black,MW,nem,QLD1
2003-03-08 05:10:00,4595.0,coal_black,MW,nem,QLD1
2003-03-08 05:15:00,4666.0,coal_black,MW,nem,QLD1
2003-03-08 05:20:00,4700.0,coal_black,MW,nem,QLD1
2003-03-08 05:25:00,4760.0,coal_black,MW,nem,QLD1
2003-03-08 05:30:00,4793.0,coal_black,MW,nem,QLD1
2003-03-08 05:35:00,4848.0,coal_black,MW,nem,QLD1
2003-03-08 05:40:00,4833.0,coal_black,MW,nem,QLD1
2003-03-08 05:45:00,4806.0,coal_black,MW,nem,QLD1
2003-03-08 05:50:00,4801.0,coal_black,MW,nem,QLD1
2003-03-08 05:55:00,4785.0,coal_black,MW,nem,QLD1
2003-03-08 06:00:00,4840.0,coal_black,MW,nem,QLD1
2003-03-08 06:05:00,4883.0,coal_black,MW,nem,QLD1
2003-03-08 06:10:00,4868.0,coal_black,MW,nem,QLD1
2003-03-08 06:15:00,4902.0,coal_black,MW,nem,QLD1
2003-03-08 06:20:00,4949.0,coal_black,MW,nem,QLD1
2003-03-08 06:25:00,4991.0,coal_black,MW,nem,QLD1
2003-03-08 06:30:00,5023.0,coal_black,MW,nem,QLD1
2003-03-08 06:35:00,5061.0,coal_black,MW,nem,QLD1
2003-03-08 06:40:00,4990.0,coal_black,MW,nem,QLD1
2003-03-08 06:45:00,4915.0,coal_black,MW,nem,QLD1
2003-03-08 06:50:00,4970.0,coal_black,MW,nem,QLD1
2003-03-08 06:55:00,5108.0,coal_black,MW,nem,QLD1
2003-03-08 07:00:00,5184.0,coal_black,MW,nem,QLD1
2003-03-08 07:05:00,5249.0,coal_black,MW,nem,QLD1
2003-03-08 07:10:00,5220.0,coal_black,MW,nem,QLD1
2003-03-08 07:15:00,5247.0,coal_black,MW,nem,QLD1
2003-03-08 07:20:00,5290.0,coal_black,MW,nem,QLD1
2003-03-08 07:25:00,5370.0,coal_black,MW,nem,QLD1
2003-03-08 07:30:00,5411.0,coal_black,MW,nem,QLD1
2003-03-08 07:35:00,5423.0,coal_black,MW,nem,QLD1
2003-03-08 07:40:00,5477.0,coal_black,MW,nem,QLD1
2003-03-08 07:45:00,5482.0,coal_black,MW,nem,QLD1
2003-03-08 07:50:00,5560.0,coal_black,MW,nem,QLD1
2003-03-08 07:55:00,5583.0,coal_black,MW,nem,QLD1
2003-03-08 08:00:00,5643.0,coal_black,MW,nem,QLD1
2003-03-08 08:05:00,5675.0,coal_black,MW,nem,QLD1
2003-03-08 08:10:00,5685.0,coal_black,MW,nem,QLD1
2003-03-08 08:15:00,5762.0,coal_black,MW,nem,QLD1
2003-03-08 08:20:00,5809.0,coal_black,MW,nem,QLD1
2003-03-08 08:25:00,5847.0,coal_black,MW,nem,QLD1
2003-03-08 08:30:00,5863.0,coal_black,MW,nem,QLD1
2003-03-08 08:35:00,5910.0,coal_black,MW,nem,QLD1
2003-03-08 08:40:00,5943.0,coal_black,MW,nem,QLD1
2003-03-08 08:45:00,5897.0,coal_black,MW,nem,QLD1
2003-03-08 08:50:00,5954.0,coal_black,MW,nem,QLD1
2003-03-08 08:55:00,5948.0,coal_black,MW,nem,QLD1
2003-03-08 09:00:00,6003.0,coal_black,MW,nem,QLD1
2003-03-08 09:05:00,6054.0,coal_black,MW,nem,QLD1
2003-03-08 09:10:00,6125.0,coal_black,MW,nem,QLD1
2003-03-08 09:15:00,6174.0,coal_black,MW,nem,QLD1
2003-03-08 09:20:00,6240.0,coal_black,MW,nem,QLD1
2003-03-08 09:25:00,6280.0,coal_black,MW,nem,QLD1
2003-03-08 09:30:00,6277.0,coal_black,MW,nem,QLD1
2003-03-08 09:35:00,6260.0,coal_black,MW,nem,QLD1
2003-03-08 09:40:00,6248.0,coal_black,MW,nem,QLD1
2003-03-08 09:45:00,6241.0,coal_black,MW,nem,QLD1
2003-03-08 09:50:00,6296.0,coal_black,MW,nem,QLD1
2003-03-08 09:55:00,6281.0,coal_black,MW,nem,QLD1
2003-03-08 10:00:00,6289.0,coal_black,MW,nem,QLD1
2003-03-08 10:05:00,6236.0,coal_black,MW,nem,QLD1
2003-03-08 10:10:00,6210.0,coal_black,MW,nem,QLD1
2003-03-08 10:15:00,6167.0,coal_black,MW,nem,QLD1
2003-03-08 10:20:00,6140.0,coal_black,MW,nem,QLD1
2003-03-08 10:25:00,6172.0,coal_black,MW,nem,QLD1
2003-03-08 10:30:00,6170.0,coal_black,MW,nem,QLD1
2003-03-08 10:35:00,6166.0,coal_black,MW,nem,QLD1
2003-03-08 10:40:00,6151.0,coal_black,MW,nem,QLD1
2003-03-08 10:45:00,6118.0,coal_black,MW,nem,QLD1
2003-03-08 10:50:00,6107.0,coal_black,MW,nem,QLD1
2003-03-08 10:55:00,6117.0,coal_black,MW,nem,QLD1
2003-03-08 11:00:00,6118.0,coal_black,MW,nem,QLD1
2003-03-08 11:05:00,6059.0,coal_black,MW,nem,QLD1
2003-03-08 11:10:00,6012.0,coal_black,MW,nem,QLD1
2003-03-08 11:15:00,5942.0,coal_black,MW,nem,QLD1
2003-03-08 11:20:00,5956.0,coal_black,MW,nem,QLD1
2003-03-08 11:25:00,5995.0,coal_black,MW,nem,QLD1
2003-03-08 11:30:00,6062.0,coal_black,MW,nem,QLD1
2003-03-08 11:35:00,5999.0,coal_black,MW,nem,QLD1
2003-03-08 11:40:00,5946.0,coal_black,MW,nem,QLD1
2003-03-08 11:45:00,5960.0,coal_black,MW,nem,QLD1
2003-03-08 11:50:00,5979.0,coal_black,MW,nem,QLD1
2003-03-08 11:55:00,5987.0,coal_black,MW,nem,QLD1
2003-03-08 12:00:00,5963.0,coal_black,MW,nem,QLD1
2003-03-08 12:05:00,5932.0,coal_black,MW,nem,QLD1
2003-03-08 12:10:00,5915.0,coal_black,MW,nem,QLD1
2003-03-08 12:15:00,5947.0,coal_black,MW,nem,QLD1
2003-03-08 12:20:00,5909.0,coal_black,MW,nem,QLD1
2003-03-08 12:25:00,5904.0,coal_black,MW,nem,QLD1
2003-03-08 12:30:00,5896.0,coal_black,MW,nem,QLD1
2003-03-08 12:35:00,5911.0,coal_black,MW,nem,QLD1
2003-03-08 12:40:00,5922.0,coal_black,MW,nem,QLD1
2003-03-08 12:45:00,5912.0,coal_black,MW,nem,QLD1
2003-03-08 12:50:00,5881.0,coal_black,MW,nem,QLD1
2003-03-08 12:55:00,5779.0,coal_black,MW,nem,QLD1
2003-03-08 13:00:00,5756.0,coal_black,MW,nem,QLD1
2003-03-08 13:05:00,5727.0,coal_black,MW,nem,QLD1
2003-03-08 13:10:00,5776.0,coal_black,MW,nem,QLD1
2003-03-08 13:15:00,5718.0,coal_black,MW,nem,QLD1
2003-03-08 13:20:00,5737.0,coal_black,MW,nem,QLD1
2003-03-08 13:25:00,5753.0,coal_black,MW,nem,QLD1
2003-03-08 13:30:00,5757.0,coal_black,MW,nem,QLD1
2003-03-08 13:35:00,5739.0,coal_black,MW,nem,QLD1
2003-03-08 13:40:00,5733.0,coal_black,MW,nem,QLD1
2003-03-08 13:45:00,5737.0,coal_black,MW,nem,QLD1
2003-03-08 13:50:00,5732.0,coal_black,MW,nem,QLD1
2003-03-08 13:55:00,5748.0,coal_black,MW,nem,QLD1
2003-03-08 14:00:00,5737.0,coal_black,MW,nem,QLD1
2003-03-08 14:05:00,5740.0,coal_black,MW,nem,QLD1
2003-03-08 14:10:00,5718.0,coal_black,MW,nem,QLD1
2003-03-08 14:15:00,5744.0,coal_black,MW,nem,QLD1
2003-03-08 14:20:00,5749.0,coal_black,MW,nem,QLD1
2003-03-08 14:25:00,5739.0,coal_black,MW,nem,QLD1
2003-03-08 14:30:00,5741.0,coal_black,MW,nem,QLD1
2003-03-08 14:35:00,5748.0,coal_black,MW,nem,QLD1
2003-03-08 14:40:00,5731.0,coal_black,MW,nem,QLD1
2003-03-08 14:45:00,5746.0,coal_black,MW,nem,QLD1
2003-03-08 14:50:00,5756.0,coal_black,MW,nem,QLD1
2003-03-08 14:55:00,5719.0,coal_black,MW,nem,QLD1
2003-03-08 15:00:00,5744.0,coal_black,MW,nem,QLD1
2003-03-08 15:05:00,5745.0,coal_black,MW,nem,QLD1
2003-03-08 15:10:00,5757.0,coal_black,MW,nem,QLD1
2003-03-08 15:15:00,5760.0,coal_black,MW,nem,QLD1
2003-03-08 15:20:00,5731.0,coal_black,MW,nem,QLD1
2003-03-08 15:25:00,5738.0,coal_black,MW,nem,QLD1
2003-03-08 15:30:00,5729.0,coal_black,MW,nem,QLD1
2003-03-08 15:35:00,5734.0,coal_black,MW,nem,QLD1
2003-03-08 15:40:00,5733.0,coal_black,MW,nem,QLD1
2003-03-08 15:45:00,5727.0,coal_black,MW,nem,QLD1
2003-03-08 15:50:00,5702.0,coal_black,MW,nem,QLD1
2003-03-08 15:55:00,5706.0,coal_black,MW,nem,QLD1
2003-03-08 16:00:00,5734.0,coal_black,MW,nem,QLD1
2003-03-08 16:05:00,5722.0,coal_black,MW,nem,QLD1
2003-03-08 16:10:00,5702.0,coal_black,MW,nem,QLD1
2003-03-08 16:15:00,5708.0,coal_black,MW,nem,QLD1
2003-03-08 16:20:00,5683.0,coal_black,MW,nem,QLD1
2003-03-08 16:25:00,5720.0,coal_black,MW,nem,QLD1
2003-03-08 16:30:00,5708.0,coal_black,MW,nem,QLD1
2003-03-08 16:35:00,5695.0,coal_black,MW,nem,QLD1
2003-03-08 16:40:00,5699.0,coal_black,MW,nem,QLD1
2003-03-08 16:45:00,5682.0,coal_black,MW,nem,QLD1
2003-03-08 16:50:00,5700.0,coal_black,MW,nem,QLD1
2003-03-08 16:55:00,5689.0,coal_black,MW,nem,QLD1
2003-03-08 17:00:00,5684.0,coal_black,MW,nem,QLD1
2003-03-08 17:05:00,5687.0,coal_black,MW,nem,QLD1
2003-03-08 17:10:00,5688.0,coal_black,MW,nem,QLD1
2003-03-08 17:15:00,5712.0,coal_black,MW,nem,QLD1
2003-03-08 17:20:00,5677.0,coal_black,MW,nem,QLD1
2003-03-08 17:25:00,5707.0,coal_black,MW,nem,QLD1
2003-03-08 17:30:00,5692.0,coal_black,MW,nem,QLD1
2003-03-08 17:35:00,5695.0,coal_black,MW,nem,QLD1
2003-03-08 17:40:00,5689.0,coal_black,MW,nem,QLD1
2003-03-08 17:45:00,5691.0,coal_black,MW,nem,QLD1
2003-03-08 17:50:00,5674.0,coal_black,MW,nem,QLD1
2003-03-08 17:55:00,5660.0,coal_black,MW,nem,QLD1
2003-03-08 18:00:00,5652.0,coal_black,MW,nem,QLD1
2003-03-08 18:05:00,5650.0,coal_black,MW,nem,QLD1
2003-03-08 18:10:00,5690.0,coal_black,MW,nem,QLD1
2003-03-08 18:15:00,5671.0,coal_black,MW,nem,QLD1
2003-03-08 18:20:00,5673.0,coal_black,MW,nem,QLD1
2003-03-08 18:25:00,5683.0,coal_black,MW,nem,QLD1
2003-03-08 18:30:00,5670.0,coal_black,MW,nem,QLD1
2003-03-08 18:35:00,5707.0,coal_black,MW,nem,QLD1
2003-03-08 18:40:00,5727.0,coal_black,MW,nem,QLD1
2003-03-08 18:45:00,5756.0,coal_black,MW,nem,QLD1
2003-03-08 18:50:00,5737.0,coal_black,MW,nem,QLD1
2003-03-08 18:55:00,5760.0,coal_black,MW,nem,QLD1
2003-03-08 19:00:00,5806.0,coal_black,MW,nem,QLD1
2003-03-08 19:05:00,5779.0,coal_black,MW,nem,QLD1
2003-03-08 19:10:00,5816.0,coal_black,MW,nem,QLD1
2003-03-08 19:15:00,5796.0,coal_black,MW,nem,QLD1
2003-03-08 19:20:00,5776.0,coal_black,MW,nem,QLD1
2003-03-08 19:25:00,5767.0,coal_black,MW,nem,QLD1
2003-03-08 19:30:00,5770.0,coal_black,MW,nem,QLD1
2003-03-08 19:35:00,5742.0,coal_black,MW,nem,QLD1
2003-03-08 19:40:00,5739.0,coal_black,MW,nem,QLD1
2003-03-08 19:45:00,5740.0,coal_black,MW,nem,QLD1
2003-03-08 19:50:00,5702.0,coal_black,MW,nem,QLD1
2003-03-08 19:55:00,5699.0,coal_black,MW,nem,QLD1
2003-03-08 20:00:00,5687.0,coal_black,MW,nem,QLD1
2003-03-08 20:05:00,5677.0,coal_black,MW,nem,QLD1
2003-03-08 20:10:00,5696.0,coal_black,MW,nem,QLD1
2003-03-08 20:15:00,5675.0,coal_black,MW,nem,QLD1
2003-03-08 20:20:00,5639.0,coal_black,MW,nem,QLD1
2003-03-08 20:25:00,5612.0,coal_black,MW,nem,QLD1
2003-03-08 20:30:00,5589.0,coal_black,MW,nem,QLD1
2003-03-08 20:35:00,5587.0,coal_black,MW,nem,QLD1
2003-03-08 20:40:00,5629.0,coal_black,MW,nem,QLD1
2003-03-08 20:45:00,5625.0,coal_black,MW,nem,QLD1
2003-03-08 20:50:00,5570.0,coal_black,MW,nem,QLD1
2003-03-08 20:55:00,5596.0,coal_black,MW,nem,QLD1
2003-03-08 21:00:00,5568.0,coal_black,MW,nem,QLD1
2003-03-08 21:05:00,5549.0,coal_black,MW,nem,QLD1
2003-03-08 21:10:00,5593.0,coal_black,MW,nem,QLD1
2003-03-08 21:15:00,5637.0,coal_black,MW,nem,QLD1
2003-03-08 21:20:00,5635.0,coal_black,MW,nem,QLD1
2003-03-08 21:25:00,5644.0,coal_black,MW,nem,QLD1
2003-03-08 21:30:00,5682.0,coal_black,MW,nem,QLD1
2003-03-08 21:35:00,5639.0,coal_black,MW,nem,QLD1
2003-03-08 21:40:00,5598.0,coal_black,MW,nem,QLD1
2003-03-08 21:45:00,5596.0,coal_black,MW,nem,QLD1
2003-03-08 21:50:00,5579.0,coal_black,MW,nem,QLD1
2003-03-08 21:55:00,5541.0,coal_black,MW,nem,QLD1
2003-03-08 22:00:00,5482.0,coal_black,MW,nem,QLD1
2003-03-08 22:05:00,5452.0,coal_black,MW,nem,QLD1
2003-03-08 22:10:00,5494.0,coal_black,MW,nem,QLD1
2003-03-08 22:15:00,5495.0,coal_black,MW,nem,QLD1
2003-03-08 22:20:00,5456.0,coal_black,MW,nem,QLD1
2003-03-08 22:25:00,5417.0,coal_black,MW,nem,QLD1
2003-03-08 22:30:00,5400.0,coal_black,MW,nem,QLD1
2003-03-08 22:35:00,5293.0,coal_black,MW,nem,QLD1
2003-03-08 22:40:00,5355.0,coal_black,MW,nem,QLD1
2003-03-08 22:45:00,5358.0,coal_black,MW,nem,QLD1
2003-03-08 22:50:00,5399.0,coal_black,MW,nem,QLD1
2003-03-08 22:55:00,5361.0,coal_black,MW,nem,QLD1
2003-03-08 23:00:00,5343.0,coal_black,MW,nem,QLD1
2003-03-08 23:05:00,5330.0,coal_black,MW,nem,QLD1
2003-03-08 23:10:00,5367.0,coal_black,MW,nem,QLD1
2003-03-08 23:15:00,5386.0,coal_black,MW,nem,QLD1
2003-03-08 23:20:00,5401.0,coal_black,MW,nem,QLD1
2003-03-08 23:25:00,5393.0,coal_black,MW,nem,QLD1
2003-03-08 23:30:00,5373.0,coal_black,MW,nem,QLD1
2003-03-08 23:35:00,5396.0,coal_black,MW,nem,QLD1
2003-03-08 23:40:00,5407.0,coal_black,MW,nem,QLD1
2003-03-08 23:45:00,5401.0,coal_black,MW,nem,QLD1
2003-03-08 23:50:00,5393.0,coal_black,MW,nem,QLD1
2003-03-08 23:55:00,5328.0,coal_black,MW,nem,QLD1
2003-03-09 00:00:00,5312.0,coal_black,MW,nem,QLD1
2003-03-09 00:05:00,5267.0,coal_black,MW,nem,QLD1
2003-03-09 00:10:00,5186.0,coal_black,MW,nem,QLD1
2003-03-09 00:15:00,5044.0,coal_black,MW,nem,QLD1
2003-03-09 00:20:00,4957.0,coal_black,MW,nem,QLD1
2003-03-09 00:25:00,4925.0,coal_black,MW,nem,QLD1
2003-03-09 00:30:00,4907.0,coal_black,MW,nem,QLD1
2003-03-09 00:35:00,4873.0,coal_black,MW,nem,QLD1
2003-03-09 00:40:00,4848.0,coal_black,MW,nem,QLD1
2003-03-09 00:45:00,4864.0,coal_black,MW,nem,QLD1
2003-03-09 00:50:00,4847.0,coal_black,MW,nem,QLD1
2003-03-09 00:55:00,4774.0,coal_black,MW,nem,QLD1
2003-03-09 01:00:00,4760.0,coal_black,MW,nem,QLD1
2003-03-09 01:05:00,4735.0,coal_black,MW,nem,QLD1
2003-03-09 01:10:00,4808.0,coal_black,MW,nem,QLD1
2003-03-09 01:15:00,4889.0,coal_black,MW,nem,QLD1
2003-03-09 01:20:00,4844.0,coal_black,MW,nem,QLD1
2003-03-09 01:25:00,4726.0,coal_black,MW,nem,QLD1
2003-03-09 01:30:00,4624.0,coal_black,MW,nem,QLD1
2003-03-09 01:35:00,4559.0,coal_black,MW,nem,QLD1
2003-03-09 01:40:00,4539.0,coal_black,MW,nem,QLD1
2003-03-09 01:45:00,4549.0,coal_black,MW,nem,QLD1
2003-03-09 01:50:00,4535.0,coal_black,MW,nem,QLD1
2003-03-09 01:55:00,4510.0,coal_black,MW,nem,QLD1
2003-03-09 02:00:00,4462.0,coal_black,MW,nem,QLD1
2003-03-09 02:05:00,4371.0,coal_black,MW,nem,QLD1
2003-03-09 02:10:00,4333.0,coal_black,MW,nem,QLD1
2003-03-09 02:15:00,4309.0,coal_black,MW,nem,QLD1
2003-03-09 02:20:00,4291.0,coal_black,MW,nem,QLD1
2003-03-09 02:25:00,4255.0,coal_black,MW,nem,QLD1
2003-03-09 02:30:00,4274.0,coal_black,MW,nem,QLD1
2003-03-09 02:35:00,4260.0,coal_black,MW,nem,QLD1
2003-03-09 02:40:00,4261.0,coal_black,MW,nem,QLD1
2003-03-09 02:45:00,4274.0,coal_black,MW,nem,QLD1
2003-03-09 02:50:00,4277.0,coal_black,MW,nem,QLD1
2003-03-09 02:55:00,4284.0,coal_black,MW,nem,QLD1
2003-03-09 03:00:00,4300.0,coal_black,MW,nem,QLD1
2003-03-09 03:05:00,4268.0,coal_black,MW,nem,QLD1
2003-03-09 03:10:00,4306.0,coal_black,MW,nem,QLD1
2003-03-09 03:15:00,4255.0,coal_black,MW,nem,QLD1
2003-03-09 03:20:00,4279.0,coal_black,MW,nem,QLD1
2003-03-09 03:25:00,4225.0,coal_black,MW,nem,QLD1
2003-03-09 03:30:00,4262.0,coal_black,MW,nem,QLD1
2003-03-09 03:35:00,4242.0,coal_black,MW,nem,QLD1
2003-03-09 03:40:00,4250.0,coal_black,MW,nem,QLD1
2003-03-09 03:45:00,4247.0,coal_black,MW,nem,QLD1
2003-03-09 03:50:00,4240.0,coal_black,MW,nem,QLD1
2003-03-09 03:55:00,4264.0,coal_black,MW,nem,QLD1
2003-03-09 04:00:00,4252.0,coal_black,MW,nem,QLD1
2003-03-09 04:05:00,4233.0,coal_black,MW,nem,QLD1
2003-03-09 04:10:00,4248.0,coal_black,MW,nem,QLD1
2003-03-09 04:15:00,4256.0,coal_black,MW,nem,QLD1
2003-03-09 04:20:00,4240.0,coal_black,MW,nem,QLD1
2003-03-09 04:25:00,4292.0,coal_black,MW,nem,QLD1
2003-03-09 04:30:00,4309.0,coal_black,MW,nem,QLD1
2003-03-09 04:35:00,4283.0,coal_black,MW,nem,QLD1
2003-03-09 04:40:00,4248.0,coal_black,MW,nem,QLD1
2003-03-09 04:45:00,4237.0,coal_black,MW,nem,QLD1
2003-03-09 04:50:00,4227.0,coal_black,MW,nem,QLD1
2003-03-09 04:55:00,4232.0,coal_black,MW,nem,QLD1
2003-03-09 05:00:00,4223.0,coal_black,MW,nem,QLD1
2003-03-09 05:05:00,4229.0,coal_black,MW,nem,QLD1
2003-03-09 05:10:00,4242.0,coal_black,MW,nem,QLD1
2003-03-09 05:15:00,4243.0,coal_black,MW,nem,QLD1
2003-03-09 05:20:00,4239.0,coal_black,MW,nem,QLD1
2003-03-09 05:25:00,4243.0,coal_black,MW,nem,QLD1
2003-03-09 05:30:00,4246.0,coal_black,MW,nem,QLD1
2003-03-09 05:35:00,4251.0,coal_black,MW,nem,QLD1
2003-03-09 05:40:00,4282.0,coal_black,MW,nem,QLD1
2003-03-09 05:45:00,4280.0,coal_black,MW,nem,QLD1
2003-03-09 05:50:00,4294.0,coal_black,MW,nem,QLD1
2003-03-09 05:55:00,4294.0,coal_black,MW,nem,QLD1
2003-03-09 06:00:00,4253.0,coal_black,MW,nem,QLD1
2003-03-09 06:05:00,4276.0,coal_black,MW,nem,QLD1
2003-03-09 06:10:00,4321.0,coal_black,MW,nem,QLD1
2003-03-09 06:15:00,4427.0,coal_black,MW,nem,QLD1
2003-03-09 06:20:00,4445.0,coal_black,MW,nem,QLD1
2003-03-09 06:25:00,4448.0,coal_black,MW,nem,QLD1
2003-03-09 06:30:00,4479.0,coal_black,MW,nem,QLD1
2003-03-09 06:35:00,4490.0,coal_black,MW,nem,QLD1
2003-03-09 06:40:00,4528.0,coal_black,MW,nem,QLD1
2003-03-09 06:45:00,4576.0,coal_black,MW,nem,QLD1
2003-03-09 06:50:00,4629.0,coal_black,MW,nem,QLD1
2003-03-09 06:55:00,4656.0,coal_black,MW,nem,QLD1
2003-03-09 07:00:00,4731.0,coal_black,MW,nem,QLD1
2003-03-09 07:05:00,4772.0,coal_black,MW,nem,QLD1
2003-03-09 07:10:00,4787.0,coal_black,MW,nem,QLD1
2003-03-09 07:15:00,4836.0,coal_black,MW,nem,QLD1
2003-03-09 07:20:00,4898.0,coal_black,MW,nem,QLD1
2003-03-09 07:25:00,4942.0,coal_black,MW,nem,QLD1
2003-03-09 07:30:00,4986.0,coal_black,MW,nem,QLD1
2003-03-09 07:35:00,5085.0,coal_black,MW,nem,QLD1
2003-03-09 07:40:00,5079.0,coal_black,MW,nem,QLD1
2003-03-09 07:45:00,5163.0,coal_black,MW,nem,QLD1
2003-03-09 07:50:00,5247.0,coal_black,MW,nem,QLD1
2003-03-09 07:55:00,5284.0,coal_black,MW,nem,QLD1
2003-03-09 08:00:00,5347.0,coal_black,MW,nem,QLD1
2003-03-09 08:05:00,5378.0,coal_black,MW,nem,QLD1
2003-03-09 08:10:00,5408.0,coal_black,MW,nem,QLD1
2003-03-09 08:15:00,5429.0,coal_black,MW,nem,QLD1
2003-03-09 08:20:00,5458.0,coal_black,MW,nem,QLD1
2003-03-09 08:25:00,5485.0,coal_black,MW,nem,QLD1
2003-03-09 08:30:00,5513.0,coal_black,MW,nem,QLD1
2003-03-09 08:35:00,5523.0,coal_black,MW,nem,QLD1
2003-03-09 08:40:00,5489.0,coal_black,MW,nem,QLD1
2003-03-09 08:45:00,5492.0,coal_black,MW,nem,QLD1
2003-03-09 08:50:00,5511.0,coal_black,MW,nem,QLD1
2003-03-09 08:55:00,5537.0,coal_black,MW,nem,QLD1
2003-03-09 09:00:00,5577.0,coal_black,MW,nem,QLD1
2003-03-09 09:05:00,5612.0,coal_black,MW,nem,QLD1
2003-03-09 09:10:00,5642.0,coal_black,MW,nem,QLD1
2003-03-09 09:15:00,5686.0,coal_black,MW,nem,QLD1
2003-03-09 09:20:00,5654.0,coal_black,MW,nem,QLD1
