datetime,data,type,unit,network,region
2008-02-10 16:35:00,142.0,gas_ocgt,MW,nem,QLD1
2008-02-10 16:40:00,142.2,gas_ocgt,MW,nem,QLD1
2008-02-10 16:45:00,141.6,gas_ocgt,MW,nem,QLD1
2008-02-10 16:50:00,141.6,gas_ocgt,MW,nem,QLD1
2008-02-10 16:55:00,141.6,gas_ocgt,MW,nem,QLD1
2008-02-10 17:00:00,141.4,gas_ocgt,MW,nem,QLD1
2008-02-10 17:05:00,141.4,gas_ocgt,MW,nem,QLD1
2008-02-10 17:10:00,141.4,gas_ocgt,MW,nem,QLD1
2008-02-10 17:15:00,141.6,gas_ocgt,MW,nem,QLD1
2008-02-10 17:20:00,141.6,gas_ocgt,MW,nem,QLD1
2008-02-10 17:25:00,141.0,gas_ocgt,MW,nem,QLD1
2008-02-10 17:30:00,142.2,gas_ocgt,MW,nem,QLD1
2008-02-10 17:35:00,142.0,gas_ocgt,MW,nem,QLD1
2008-02-10 17:40:00,141.8,gas_ocgt,MW,nem,QLD1
2008-02-10 17:45:00,142.2,gas_ocgt,MW,nem,QLD1
2008-02-10 17:50:00,143.4,gas_ocgt,MW,nem,QLD1
2008-02-10 17:55:00,142.2,gas_ocgt,MW,nem,QLD1
2008-02-10 18:00:00,143.8,gas_ocgt,MW,nem,QLD1
2008-02-10 18:05:00,142.6,gas_ocgt,MW,nem,QLD1
2008-02-10 18:10:00,142.8,gas_ocgt,MW,nem,QLD1
2008-02-10 18:15:00,144.0,gas_ocgt,MW,nem,QLD1
2008-02-10 18:20:00,143.8,gas_ocgt,MW,nem,QLD1
2008-02-10 18:25:00,143.0,gas_ocgt,MW,nem,QLD1
2008-02-10 18:30:00,144.2,gas_ocgt,MW,nem,QLD1
2008-02-10 18:35:00,144.6,gas_ocgt,MW,nem,QLD1
2008-02-10 18:40:00,143.8,gas_ocgt,MW,nem,QLD1
2008-02-10 18:45:00,144.8,gas_ocgt,MW,nem,QLD1
2008-02-10 18:50:00,143.2,gas_ocgt,MW,nem,QLD1
2008-02-10 18:55:00,144.4,gas_ocgt,MW,nem,QLD1
2008-02-10 19:00:00,144.4,gas_ocgt,MW,nem,QLD1
2008-02-10 19:05:00,144.4,gas_ocgt,MW,nem,QLD1
2008-02-10 19:10:00,145.6,gas_ocgt,MW,nem,QLD1
2008-02-10 19:15:00,144.0,gas_ocgt,MW,nem,QLD1
2008-02-10 19:20:00,145.2,gas_ocgt,MW,nem,QLD1
2008-02-10 19:25:00,145.0,gas_ocgt,MW,nem,QLD1
2008-02-10 19:30:00,145.0,gas_ocgt,MW,nem,QLD1
2008-02-10 19:35:00,144.8,gas_ocgt,MW,nem,QLD1
2008-02-10 19:40:00,145.0,gas_ocgt,MW,nem,QLD1
2008-02-10 19:45:00,146.2,gas_ocgt,MW,nem,QLD1
2008-02-10 19:50:00,145.2,gas_ocgt,MW,nem,QLD1
2008-02-10 19:55:00,145.2,gas_ocgt,MW,nem,QLD1
2008-02-10 20:00:00,145.8,gas_ocgt,MW,nem,QLD1
2008-02-10 20:05:00,145.6,gas_ocgt,MW,nem,QLD1
2008-02-10 20:10:00,145.8,gas_ocgt,MW,nem,QLD1
2008-02-10 20:15:00,146.8,gas_ocgt,MW,nem,QLD1
2008-02-10 20:20:00,147.0,gas_ocgt,MW,nem,QLD1
2008-02-10 20:25:00,147.0,gas_ocgt,MW,nem,QLD1
2008-02-10 20:30:00,147.0,gas_ocgt,MW,nem,QLD1
2008-02-10 20:35:00,146.8,gas_ocgt,MW,nem,QLD1
2008-02-10 20:40:00,146.8,gas_ocgt,MW,nem,QLD1
2008-02-10 20:45:00,148.4,gas_ocgt,MW,nem,QLD1
2008-02-10 20:50:00,147.8,gas_ocgt,MW,nem,QLD1
2008-02-10 20:55:00,147.8,gas_ocgt,MW,nem,QLD1
2008-02-10 21:00:00,147.8,gas_ocgt,MW,nem,QLD1
2008-02-10 21:05:00,147.8,gas_ocgt,MW,nem,QLD1
2008-02-10 21:10:00,147.8,gas_ocgt,MW,nem,QLD1
2008-02-10 21:15:00,148.8,gas_ocgt,MW,nem,QLD1
2008-02-10 21:20:00,148.0,gas_ocgt,MW,nem,QLD1
2008-02-10 21:25:00,149.2,gas_ocgt,MW,nem,QLD1
2008-02-10 21:30:00,149.2,gas_ocgt,MW,nem,QLD1
2008-02-10 21:35:00,149.2,gas_ocgt,MW,nem,QLD1
2008-02-10 21:40:00,149.0,gas_ocgt,MW,nem,QLD1
2008-02-10 21:45:00,149.0,gas_ocgt,MW,nem,QLD1
2008-02-10 21:50:00,149.0,gas_ocgt,MW,nem,QLD1
2008-02-10 21:55:00,149.0,gas_ocgt,MW,nem,QLD1
2008-02-10 22:00:00,149.0,gas_ocgt,MW,nem,QLD1
2008-02-10 22:05:00,149.0,gas_ocgt,MW,nem,QLD1
2008-02-10 22:10:00,149.2,gas_ocgt,MW,nem,QLD1
2008-02-10 22:15:00,149.2,gas_ocgt,MW,nem,QLD1
2008-02-10 22:20:00,149.2,gas_ocgt,MW,nem,QLD1
2008-02-10 22:25:00,149.4,gas_ocgt,MW,nem,QLD1
2008-02-10 22:30:00,149.6,gas_ocgt,MW,nem,QLD1
2008-02-10 22:35:00,149.8,gas_ocgt,MW,nem,QLD1
2008-02-10 22:40:00,149.8,gas_ocgt,MW,nem,QLD1
2008-02-10 22:45:00,149.8,gas_ocgt,MW,nem,QLD1
2008-02-10 22:50:00,149.8,gas_ocgt,MW,nem,QLD1
2008-02-10 22:55:00,149.6,gas_ocgt,MW,nem,QLD1
2008-02-10 23:00:00,149.4,gas_ocgt,MW,nem,QLD1
2008-02-10 23:05:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-10 23:10:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-10 23:15:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-10 23:20:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-10 23:25:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-10 23:30:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-10 23:35:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-10 23:40:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-10 23:45:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-10 23:50:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-10 23:55:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-11 00:00:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-11 00:05:00,151.4,gas_ocgt,MW,nem,QLD1
2008-02-11 00:10:00,150.6,gas_ocgt,MW,nem,QLD1
2008-02-11 00:15:00,150.6,gas_ocgt,MW,nem,QLD1
2008-02-11 00:20:00,150.8,gas_ocgt,MW,nem,QLD1
2008-02-11 00:25:00,150.8,gas_ocgt,MW,nem,QLD1
2008-02-11 00:30:00,150.8,gas_ocgt,MW,nem,QLD1
2008-02-11 00:35:00,150.8,gas_ocgt,MW,nem,QLD1
2008-02-11 00:40:00,150.8,gas_ocgt,MW,nem,QLD1
2008-02-11 00:45:00,150.8,gas_ocgt,MW,nem,QLD1
2008-02-11 00:50:00,150.6,gas_ocgt,MW,nem,QLD1
2008-02-11 00:55:00,150.6,gas_ocgt,MW,nem,QLD1
2008-02-11 01:00:00,151.8,gas_ocgt,MW,nem,QLD1
2008-02-11 01:05:00,151.8,gas_ocgt,MW,nem,QLD1
2008-02-11 01:10:00,151.8,gas_ocgt,MW,nem,QLD1
2008-02-11 01:15:00,151.8,gas_ocgt,MW,nem,QLD1
2008-02-11 01:20:00,151.8,gas_ocgt,MW,nem,QLD1
2008-02-11 01:25:00,151.8,gas_ocgt,MW,nem,QLD1
2008-02-11 01:30:00,151.8,gas_ocgt,MW,nem,QLD1
2008-02-11 01:35:00,151.8,gas_ocgt,MW,nem,QLD1
2008-02-11 01:40:00,151.8,gas_ocgt,MW,nem,QLD1
2008-02-11 01:45:00,151.8,gas_ocgt,MW,nem,QLD1
2008-02-11 01:50:00,151.8,gas_ocgt,MW,nem,QLD1
2008-02-11 01:55:00,151.8,gas_ocgt,MW,nem,QLD1
2008-02-11 02:00:00,151.8,gas_ocgt,MW,nem,QLD1
2008-02-11 02:05:00,151.6,gas_ocgt,MW,nem,QLD1
2008-02-11 02:10:00,152.2,gas_ocgt,MW,nem,QLD1
2008-02-11 02:15:00,152.2,gas_ocgt,MW,nem,QLD1
2008-02-11 02:20:00,152.2,gas_ocgt,MW,nem,QLD1
2008-02-11 02:25:00,152.2,gas_ocgt,MW,nem,QLD1
2008-02-11 02:30:00,152.2,gas_ocgt,MW,nem,QLD1
2008-02-11 02:35:00,152.2,gas_ocgt,MW,nem,QLD1
2008-02-11 02:40:00,151.8,gas_ocgt,MW,nem,QLD1
2008-02-11 02:45:00,152.0,gas_ocgt,MW,nem,QLD1
2008-02-11 02:50:00,152.0,gas_ocgt,MW,nem,QLD1
2008-02-11 02:55:00,153.2,gas_ocgt,MW,nem,QLD1
2008-02-11 03:00:00,152.0,gas_ocgt,MW,nem,QLD1
2008-02-11 03:05:00,153.4,gas_ocgt,MW,nem,QLD1
2008-02-11 03:10:00,152.0,gas_ocgt,MW,nem,QLD1
2008-02-11 03:15:00,151.8,gas_ocgt,MW,nem,QLD1
2008-02-11 03:20:00,152.8,gas_ocgt,MW,nem,QLD1
2008-02-11 03:25:00,152.8,gas_ocgt,MW,nem,QLD1
2008-02-11 03:30:00,152.8,gas_ocgt,MW,nem,QLD1
2008-02-11 03:35:00,152.8,gas_ocgt,MW,nem,QLD1
2008-02-11 03:40:00,152.8,gas_ocgt,MW,nem,QLD1
2008-02-11 03:45:00,152.8,gas_ocgt,MW,nem,QLD1
2008-02-11 03:50:00,152.8,gas_ocgt,MW,nem,QLD1
2008-02-11 03:55:00,152.8,gas_ocgt,MW,nem,QLD1
2008-02-11 04:00:00,152.8,gas_ocgt,MW,nem,QLD1
2008-02-11 04:05:00,152.8,gas_ocgt,MW,nem,QLD1
2008-02-11 04:10:00,153.0,gas_ocgt,MW,nem,QLD1
2008-02-11 04:15:00,153.0,gas_ocgt,MW,nem,QLD1
2008-02-11 04:20:00,153.2,gas_ocgt,MW,nem,QLD1
2008-02-11 04:25:00,153.2,gas_ocgt,MW,nem,QLD1
2008-02-11 04:30:00,153.2,gas_ocgt,MW,nem,QLD1
2008-02-11 04:35:00,153.2,gas_ocgt,MW,nem,QLD1
2008-02-11 04:40:00,153.2,gas_ocgt,MW,nem,QLD1
2008-02-11 04:45:00,153.2,gas_ocgt,MW,nem,QLD1
2008-02-11 04:50:00,153.2,gas_ocgt,MW,nem,QLD1
2008-02-11 04:55:00,153.2,gas_ocgt,MW,nem,QLD1
2008-02-11 05:00:00,153.2,gas_ocgt,MW,nem,QLD1
2008-02-11 05:05:00,153.2,gas_ocgt,MW,nem,QLD1
2008-02-11 05:10:00,153.2,gas_ocgt,MW,nem,QLD1
2008-02-11 05:15:00,153.2,gas_ocgt,MW,nem,QLD1
2008-02-11 05:20:00,153.4,gas_ocgt,MW,nem,QLD1
2008-02-11 05:25:00,153.4,gas_ocgt,MW,nem,QLD1
2008-02-11 05:30:00,153.4,gas_ocgt,MW,nem,QLD1
2008-02-11 05:35:00,153.2,gas_ocgt,MW,nem,QLD1
2008-02-11 05:40:00,153.2,gas_ocgt,MW,nem,QLD1
2008-02-11 05:45:00,153.6,gas_ocgt,MW,nem,QLD1
2008-02-11 05:50:00,153.6,gas_ocgt,MW,nem,QLD1
2008-02-11 05:55:00,153.6,gas_ocgt,MW,nem,QLD1
2008-02-11 06:00:00,153.6,gas_ocgt,MW,nem,QLD1
2008-02-11 06:05:00,153.6,gas_ocgt,MW,nem,QLD1
2008-02-11 06:10:00,154.8,gas_ocgt,MW,nem,QLD1
2008-02-11 06:15:00,153.6,gas_ocgt,MW,nem,QLD1
2008-02-11 06:20:00,153.6,gas_ocgt,MW,nem,QLD1
2008-02-11 06:25:00,153.6,gas_ocgt,MW,nem,QLD1
2008-02-11 06:30:00,153.6,gas_ocgt,MW,nem,QLD1
2008-02-11 06:35:00,152.4,gas_ocgt,MW,nem,QLD1
2008-02-11 06:40:00,153.6,gas_ocgt,MW,nem,QLD1
2008-02-11 06:45:00,167.2,gas_ocgt,MW,nem,QLD1
2008-02-11 06:50:00,209.8,gas_ocgt,MW,nem,QLD1
2008-02-11 06:55:00,251.6,gas_ocgt,MW,nem,QLD1
2008-02-11 07:00:00,295.6,gas_ocgt,MW,nem,QLD1
2008-02-11 07:05:00,304.6,gas_ocgt,MW,nem,QLD1
2008-02-11 07:10:00,302.2,gas_ocgt,MW,nem,QLD1
2008-02-11 07:15:00,300.6,gas_ocgt,MW,nem,QLD1
2008-02-11 07:20:00,300.4,gas_ocgt,MW,nem,QLD1
2008-02-11 07:25:00,299.0,gas_ocgt,MW,nem,QLD1
2008-02-11 07:30:00,299.0,gas_ocgt,MW,nem,QLD1
2008-02-11 07:35:00,298.8,gas_ocgt,MW,nem,QLD1
2008-02-11 07:40:00,297.0,gas_ocgt,MW,nem,QLD1
2008-02-11 07:45:00,297.4,gas_ocgt,MW,nem,QLD1
2008-02-11 07:50:00,297.4,gas_ocgt,MW,nem,QLD1
2008-02-11 07:55:00,297.4,gas_ocgt,MW,nem,QLD1
2008-02-11 08:00:00,297.4,gas_ocgt,MW,nem,QLD1
2008-02-11 08:05:00,297.4,gas_ocgt,MW,nem,QLD1
2008-02-11 08:10:00,296.0,gas_ocgt,MW,nem,QLD1
2008-02-11 08:15:00,297.2,gas_ocgt,MW,nem,QLD1
2008-02-11 08:20:00,296.2,gas_ocgt,MW,nem,QLD1
2008-02-11 08:25:00,296.2,gas_ocgt,MW,nem,QLD1
2008-02-11 08:30:00,296.2,gas_ocgt,MW,nem,QLD1
2008-02-11 08:35:00,296.2,gas_ocgt,MW,nem,QLD1
2008-02-11 08:40:00,296.2,gas_ocgt,MW,nem,QLD1
2008-02-11 08:45:00,296.2,gas_ocgt,MW,nem,QLD1
2008-02-11 08:50:00,296.2,gas_ocgt,MW,nem,QLD1
2008-02-11 08:55:00,341.0,gas_ocgt,MW,nem,QLD1
2008-02-11 09:00:00,381.8,gas_ocgt,MW,nem,QLD1
2008-02-11 09:05:00,424.2,gas_ocgt,MW,nem,QLD1
2008-02-11 09:10:00,445.4,gas_ocgt,MW,nem,QLD1
2008-02-11 09:15:00,443.0,gas_ocgt,MW,nem,QLD1
2008-02-11 09:20:00,441.6,gas_ocgt,MW,nem,QLD1
2008-02-11 09:25:00,440.2,gas_ocgt,MW,nem,QLD1
2008-02-11 09:30:00,439.6,gas_ocgt,MW,nem,QLD1
2008-02-11 09:35:00,439.0,gas_ocgt,MW,nem,QLD1
2008-02-11 09:40:00,439.0,gas_ocgt,MW,nem,QLD1
2008-02-11 09:45:00,439.4,gas_ocgt,MW,nem,QLD1
2008-02-11 09:50:00,438.2,gas_ocgt,MW,nem,QLD1
2008-02-11 09:55:00,439.4,gas_ocgt,MW,nem,QLD1
2008-02-11 10:00:00,440.8,gas_ocgt,MW,nem,QLD1
2008-02-11 10:05:00,439.6,gas_ocgt,MW,nem,QLD1
2008-02-11 10:10:00,439.4,gas_ocgt,MW,nem,QLD1
2008-02-11 10:15:00,438.2,gas_ocgt,MW,nem,QLD1
2008-02-11 10:20:00,440.0,gas_ocgt,MW,nem,QLD1
2008-02-11 10:25:00,440.0,gas_ocgt,MW,nem,QLD1
2008-02-11 10:30:00,440.0,gas_ocgt,MW,nem,QLD1
2008-02-11 10:35:00,440.8,gas_ocgt,MW,nem,QLD1
2008-02-11 10:40:00,439.6,gas_ocgt,MW,nem,QLD1
2008-02-11 10:45:00,439.8,gas_ocgt,MW,nem,QLD1
2008-02-11 10:50:00,441.0,gas_ocgt,MW,nem,QLD1
2008-02-11 10:55:00,442.2,gas_ocgt,MW,nem,QLD1
2008-02-11 11:00:00,441.0,gas_ocgt,MW,nem,QLD1
2008-02-11 11:05:00,442.0,gas_ocgt,MW,nem,QLD1
2008-02-11 11:10:00,441.8,gas_ocgt,MW,nem,QLD1
2008-02-11 11:15:00,440.6,gas_ocgt,MW,nem,QLD1
2008-02-11 11:20:00,441.8,gas_ocgt,MW,nem,QLD1
2008-02-11 11:25:00,441.8,gas_ocgt,MW,nem,QLD1
2008-02-11 11:30:00,441.8,gas_ocgt,MW,nem,QLD1
2008-02-11 11:35:00,443.2,gas_ocgt,MW,nem,QLD1
2008-02-11 11:40:00,443.2,gas_ocgt,MW,nem,QLD1
2008-02-11 11:45:00,442.0,gas_ocgt,MW,nem,QLD1
2008-02-11 11:50:00,443.2,gas_ocgt,MW,nem,QLD1
2008-02-11 11:55:00,444.4,gas_ocgt,MW,nem,QLD1
2008-02-11 12:00:00,444.4,gas_ocgt,MW,nem,QLD1
2008-02-11 12:05:00,447.0,gas_ocgt,MW,nem,QLD1
2008-02-11 12:10:00,447.0,gas_ocgt,MW,nem,QLD1
2008-02-11 12:15:00,447.0,gas_ocgt,MW,nem,QLD1
2008-02-11 12:20:00,448.4,gas_ocgt,MW,nem,QLD1
2008-02-11 12:25:00,448.2,gas_ocgt,MW,nem,QLD1
2008-02-11 12:30:00,448.2,gas_ocgt,MW,nem,QLD1
2008-02-11 12:35:00,448.2,gas_ocgt,MW,nem,QLD1
2008-02-11 12:40:00,448.2,gas_ocgt,MW,nem,QLD1
2008-02-11 12:45:00,448.2,gas_ocgt,MW,nem,QLD1
2008-02-11 12:50:00,447.0,gas_ocgt,MW,nem,QLD1
2008-02-11 12:55:00,448.2,gas_ocgt,MW,nem,QLD1
2008-02-11 13:00:00,446.6,gas_ocgt,MW,nem,QLD1
2008-02-11 13:05:00,446.6,gas_ocgt,MW,nem,QLD1
2008-02-11 13:10:00,446.8,gas_ocgt,MW,nem,QLD1
2008-02-11 13:15:00,444.2,gas_ocgt,MW,nem,QLD1
2008-02-11 13:20:00,445.6,gas_ocgt,MW,nem,QLD1
2008-02-11 13:25:00,445.6,gas_ocgt,MW,nem,QLD1
2008-02-11 13:30:00,446.8,gas_ocgt,MW,nem,QLD1
2008-02-11 13:35:00,447.4,gas_ocgt,MW,nem,QLD1
2008-02-11 13:40:00,447.4,gas_ocgt,MW,nem,QLD1
2008-02-11 13:45:00,447.4,gas_ocgt,MW,nem,QLD1
2008-02-11 13:50:00,447.4,gas_ocgt,MW,nem,QLD1
2008-02-11 13:55:00,447.4,gas_ocgt,MW,nem,QLD1
2008-02-11 14:00:00,447.4,gas_ocgt,MW,nem,QLD1
2008-02-11 14:05:00,447.2,gas_ocgt,MW,nem,QLD1
2008-02-11 14:10:00,447.2,gas_ocgt,MW,nem,QLD1
2008-02-11 14:15:00,447.2,gas_ocgt,MW,nem,QLD1
2008-02-11 14:20:00,447.2,gas_ocgt,MW,nem,QLD1
2008-02-11 14:25:00,447.2,gas_ocgt,MW,nem,QLD1
2008-02-11 14:30:00,446.0,gas_ocgt,MW,nem,QLD1
2008-02-11 14:35:00,446.2,gas_ocgt,MW,nem,QLD1
2008-02-11 14:40:00,447.6,gas_ocgt,MW,nem,QLD1
2008-02-11 14:45:00,446.2,gas_ocgt,MW,nem,QLD1
2008-02-11 14:50:00,447.6,gas_ocgt,MW,nem,QLD1
2008-02-11 14:55:00,446.4,gas_ocgt,MW,nem,QLD1
2008-02-11 15:00:00,446.6,gas_ocgt,MW,nem,QLD1
2008-02-11 15:05:00,446.6,gas_ocgt,MW,nem,QLD1
2008-02-11 15:10:00,448.0,gas_ocgt,MW,nem,QLD1
2008-02-11 15:15:00,446.8,gas_ocgt,MW,nem,QLD1
2008-02-11 15:20:00,447.8,gas_ocgt,MW,nem,QLD1
2008-02-11 15:25:00,447.8,gas_ocgt,MW,nem,QLD1
2008-02-11 15:30:00,448.0,gas_ocgt,MW,nem,QLD1
2008-02-11 15:35:00,447.8,gas_ocgt,MW,nem,QLD1
2008-02-11 15:40:00,447.8,gas_ocgt,MW,nem,QLD1
2008-02-11 15:45:00,447.6,gas_ocgt,MW,nem,QLD1
2008-02-11 15:50:00,447.6,gas_ocgt,MW,nem,QLD1
2008-02-11 15:55:00,448.8,gas_ocgt,MW,nem,QLD1
2008-02-11 16:00:00,448.2,gas_ocgt,MW,nem,QLD1
2008-02-11 16:05:00,449.4,gas_ocgt,MW,nem,QLD1
2008-02-11 16:10:00,449.4,gas_ocgt,MW,nem,QLD1
2008-02-11 16:15:00,449.2,gas_ocgt,MW,nem,QLD1
2008-02-11 16:20:00,449.2,gas_ocgt,MW,nem,QLD1
2008-02-11 16:25:00,449.4,gas_ocgt,MW,nem,QLD1
2008-02-11 16:30:00,450.8,gas_ocgt,MW,nem,QLD1
2008-02-11 16:35:00,450.4,gas_ocgt,MW,nem,QLD1
2008-02-11 16:40:00,449.8,gas_ocgt,MW,nem,QLD1
2008-02-11 16:45:00,452.2,gas_ocgt,MW,nem,QLD1
2008-02-11 16:50:00,452.4,gas_ocgt,MW,nem,QLD1
2008-02-11 16:55:00,452.4,gas_ocgt,MW,nem,QLD1
2008-02-11 17:00:00,452.4,gas_ocgt,MW,nem,QLD1
2008-02-11 17:05:00,454.0,gas_ocgt,MW,nem,QLD1
2008-02-11 17:10:00,451.8,gas_ocgt,MW,nem,QLD1
2008-02-11 17:15:00,453.0,gas_ocgt,MW,nem,QLD1
2008-02-11 17:20:00,451.8,gas_ocgt,MW,nem,QLD1
2008-02-11 17:25:00,451.8,gas_ocgt,MW,nem,QLD1
2008-02-11 17:30:00,451.8,gas_ocgt,MW,nem,QLD1
2008-02-11 17:35:00,451.8,gas_ocgt,MW,nem,QLD1
2008-02-11 17:40:00,452.0,gas_ocgt,MW,nem,QLD1
2008-02-11 17:45:00,452.0,gas_ocgt,MW,nem,QLD1
2008-02-11 17:50:00,452.2,gas_ocgt,MW,nem,QLD1
2008-02-11 17:55:00,452.2,gas_ocgt,MW,nem,QLD1
2008-02-11 18:00:00,453.4,gas_ocgt,MW,nem,QLD1
2008-02-11 18:05:00,452.6,gas_ocgt,MW,nem,QLD1
2008-02-11 18:10:00,452.8,gas_ocgt,MW,nem,QLD1
2008-02-11 18:15:00,453.0,gas_ocgt,MW,nem,QLD1
2008-02-11 18:20:00,455.2,gas_ocgt,MW,nem,QLD1
2008-02-11 18:25:00,456.4,gas_ocgt,MW,nem,QLD1
2008-02-11 18:30:00,455.2,gas_ocgt,MW,nem,QLD1
2008-02-11 18:35:00,456.4,gas_ocgt,MW,nem,QLD1
2008-02-11 18:40:00,456.2,gas_ocgt,MW,nem,QLD1
2008-02-11 18:45:00,456.2,gas_ocgt,MW,nem,QLD1
2008-02-11 18:50:00,456.2,gas_ocgt,MW,nem,QLD1
2008-02-11 18:55:00,456.2,gas_ocgt,MW,nem,QLD1
2008-02-11 19:00:00,456.2,gas_ocgt,MW,nem,QLD1
2008-02-11 19:05:00,456.0,gas_ocgt,MW,nem,QLD1
2008-02-11 19:10:00,456.0,gas_ocgt,MW,nem,QLD1
2008-02-11 19:15:00,448.6,gas_ocgt,MW,nem,QLD1
2008-02-11 19:20:00,406.8,gas_ocgt,MW,nem,QLD1
2008-02-11 19:25:00,364.0,gas_ocgt,MW,nem,QLD1
2008-02-11 19:30:00,321.4,gas_ocgt,MW,nem,QLD1
2008-02-11 19:35:00,304.8,gas_ocgt,MW,nem,QLD1
2008-02-11 19:40:00,305.0,gas_ocgt,MW,nem,QLD1
2008-02-11 19:45:00,305.0,gas_ocgt,MW,nem,QLD1
2008-02-11 19:50:00,305.0,gas_ocgt,MW,nem,QLD1
2008-02-11 19:55:00,305.0,gas_ocgt,MW,nem,QLD1
2008-02-11 20:00:00,305.2,gas_ocgt,MW,nem,QLD1
2008-02-11 20:05:00,305.2,gas_ocgt,MW,nem,QLD1
2008-02-11 20:10:00,304.4,gas_ocgt,MW,nem,QLD1
2008-02-11 20:15:00,297.2,gas_ocgt,MW,nem,QLD1
2008-02-11 20:20:00,254.8,gas_ocgt,MW,nem,QLD1
2008-02-11 20:25:00,212.0,gas_ocgt,MW,nem,QLD1
2008-02-11 20:30:00,169.8,gas_ocgt,MW,nem,QLD1
2008-02-11 20:35:00,151.4,gas_ocgt,MW,nem,QLD1
2008-02-11 20:40:00,151.4,gas_ocgt,MW,nem,QLD1
2008-02-11 20:45:00,151.2,gas_ocgt,MW,nem,QLD1
2008-02-11 20:50:00,151.2,gas_ocgt,MW,nem,QLD1
2008-02-11 20:55:00,151.2,gas_ocgt,MW,nem,QLD1
2008-02-11 21:00:00,151.2,gas_ocgt,MW,nem,QLD1
2008-02-11 21:05:00,151.2,gas_ocgt,MW,nem,QLD1
2008-02-11 21:10:00,151.2,gas_ocgt,MW,nem,QLD1
2008-02-11 21:15:00,151.4,gas_ocgt,MW,nem,QLD1
2008-02-11 21:20:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-11 21:25:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 21:30:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 21:35:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 21:40:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 21:45:00,150.6,gas_ocgt,MW,nem,QLD1
2008-02-11 21:50:00,150.6,gas_ocgt,MW,nem,QLD1
2008-02-11 21:55:00,150.6,gas_ocgt,MW,nem,QLD1
2008-02-11 22:00:00,150.6,gas_ocgt,MW,nem,QLD1
2008-02-11 22:05:00,150.6,gas_ocgt,MW,nem,QLD1
2008-02-11 22:10:00,150.6,gas_ocgt,MW,nem,QLD1
2008-02-11 22:15:00,150.6,gas_ocgt,MW,nem,QLD1
2008-02-11 22:20:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 22:25:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 22:30:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 22:35:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 22:40:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 22:45:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 22:50:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 22:55:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 23:00:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 23:05:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 23:10:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 23:15:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 23:20:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 23:25:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 23:30:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 23:35:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 23:40:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 23:45:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 23:50:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-11 23:55:00,150.4,gas_ocgt,MW,nem,QLD1
2008-02-12 00:00:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-12 00:05:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-12 00:10:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-12 00:15:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-12 00:20:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-12 00:25:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-12 00:30:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-12 00:35:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-12 00:40:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-12 00:45:00,150.2,gas_ocgt,MW,nem,QLD1
2008-02-12 00:50:00,150.2,gas_ocgt,MW,nem,QLD1
