datetime,data,type,unit,network,region
2013-01-02 15:35:00,655.7,gas_ocgt,MW,nem,QLD1
2013-01-02 15:40:00,663.4,gas_ocgt,MW,nem,QLD1
2013-01-02 15:45:00,664.3,gas_ocgt,MW,nem,QLD1
2013-01-02 15:50:00,665.3,gas_ocgt,MW,nem,QLD1
2013-01-02 15:55:00,723.3,gas_ocgt,MW,nem,QLD1
2013-01-02 16:00:00,801.8,gas_ocgt,MW,nem,QLD1
2013-01-02 16:05:00,792.2,gas_ocgt,MW,nem,QLD1
2013-01-02 16:10:00,804.6,gas_ocgt,MW,nem,QLD1
2013-01-02 16:15:00,801.1,gas_ocgt,MW,nem,QLD1
2013-01-02 16:20:00,803.3,gas_ocgt,MW,nem,QLD1
2013-01-02 16:25:00,802.8,gas_ocgt,MW,nem,QLD1
2013-01-02 16:30:00,803.6,gas_ocgt,MW,nem,QLD1
2013-01-02 16:35:00,804.9,gas_ocgt,MW,nem,QLD1
2013-01-02 16:40:00,805.4,gas_ocgt,MW,nem,QLD1
2013-01-02 16:45:00,803.1,gas_ocgt,MW,nem,QLD1
2013-01-02 16:50:00,803.5,gas_ocgt,MW,nem,QLD1
2013-01-02 16:55:00,805.6,gas_ocgt,MW,nem,QLD1
2013-01-02 17:00:00,805.8,gas_ocgt,MW,nem,QLD1
2013-01-02 17:05:00,806.7,gas_ocgt,MW,nem,QLD1
2013-01-02 17:10:00,807.5,gas_ocgt,MW,nem,QLD1
2013-01-02 17:15:00,804.1,gas_ocgt,MW,nem,QLD1
2013-01-02 17:20:00,804.7,gas_ocgt,MW,nem,QLD1
2013-01-02 17:25:00,805.0,gas_ocgt,MW,nem,QLD1
2013-01-02 17:30:00,803.5,gas_ocgt,MW,nem,QLD1
2013-01-02 17:35:00,802.9,gas_ocgt,MW,nem,QLD1
2013-01-02 17:40:00,795.5,gas_ocgt,MW,nem,QLD1
2013-01-02 17:45:00,794.4,gas_ocgt,MW,nem,QLD1
2013-01-02 17:50:00,790.4,gas_ocgt,MW,nem,QLD1
2013-01-02 17:55:00,781.3,gas_ocgt,MW,nem,QLD1
2013-01-02 18:00:00,780.9,gas_ocgt,MW,nem,QLD1
2013-01-02 18:05:00,777.3,gas_ocgt,MW,nem,QLD1
2013-01-02 18:10:00,724.4,gas_ocgt,MW,nem,QLD1
2013-01-02 18:15:00,675.2,gas_ocgt,MW,nem,QLD1
2013-01-02 18:20:00,626.6,gas_ocgt,MW,nem,QLD1
2013-01-02 18:25:00,581.2,gas_ocgt,MW,nem,QLD1
2013-01-02 18:30:00,571.7,gas_ocgt,MW,nem,QLD1
2013-01-02 18:35:00,572.8,gas_ocgt,MW,nem,QLD1
2013-01-02 18:40:00,572.8,gas_ocgt,MW,nem,QLD1
2013-01-02 18:45:00,571.6,gas_ocgt,MW,nem,QLD1
2013-01-02 18:50:00,571.1,gas_ocgt,MW,nem,QLD1
2013-01-02 18:55:00,572.7,gas_ocgt,MW,nem,QLD1
2013-01-02 19:00:00,573.3,gas_ocgt,MW,nem,QLD1
2013-01-02 19:05:00,571.1,gas_ocgt,MW,nem,QLD1
2013-01-02 19:10:00,550.5,gas_ocgt,MW,nem,QLD1
2013-01-02 19:15:00,453.7,gas_ocgt,MW,nem,QLD1
2013-01-02 19:20:00,465.8,gas_ocgt,MW,nem,QLD1
2013-01-02 19:25:00,451.3,gas_ocgt,MW,nem,QLD1
2013-01-02 19:30:00,448.8,gas_ocgt,MW,nem,QLD1
2013-01-02 19:35:00,446.7,gas_ocgt,MW,nem,QLD1
2013-01-02 19:40:00,509.8,gas_ocgt,MW,nem,QLD1
2013-01-02 19:45:00,411.1,gas_ocgt,MW,nem,QLD1
2013-01-02 19:50:00,370.5,gas_ocgt,MW,nem,QLD1
2013-01-02 19:55:00,371.4,gas_ocgt,MW,nem,QLD1
2013-01-02 20:00:00,367.9,gas_ocgt,MW,nem,QLD1
2013-01-02 20:05:00,365.2,gas_ocgt,MW,nem,QLD1
2013-01-02 20:10:00,364.9,gas_ocgt,MW,nem,QLD1
2013-01-02 20:15:00,365.7,gas_ocgt,MW,nem,QLD1
2013-01-02 20:20:00,365.4,gas_ocgt,MW,nem,QLD1
2013-01-02 20:25:00,365.4,gas_ocgt,MW,nem,QLD1
2013-01-02 20:30:00,365.4,gas_ocgt,MW,nem,QLD1
2013-01-02 20:35:00,363.5,gas_ocgt,MW,nem,QLD1
2013-01-02 20:40:00,327.5,gas_ocgt,MW,nem,QLD1
2013-01-02 20:45:00,273.5,gas_ocgt,MW,nem,QLD1
2013-01-02 20:50:00,223.6,gas_ocgt,MW,nem,QLD1
2013-01-02 20:55:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-02 21:00:00,219.0,gas_ocgt,MW,nem,QLD1
2013-01-02 21:05:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-02 21:10:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-02 21:15:00,226.8,gas_ocgt,MW,nem,QLD1
2013-01-02 21:20:00,253.0,gas_ocgt,MW,nem,QLD1
2013-01-02 21:25:00,221.8,gas_ocgt,MW,nem,QLD1
2013-01-02 21:30:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-02 21:35:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-02 21:40:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-02 21:45:00,221.0,gas_ocgt,MW,nem,QLD1
2013-01-02 21:50:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-02 21:55:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-02 22:00:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-02 22:05:00,220.8,gas_ocgt,MW,nem,QLD1
2013-01-02 22:10:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-02 22:15:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-02 22:20:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-02 22:25:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-02 22:30:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-02 22:35:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-02 22:40:00,220.4,gas_ocgt,MW,nem,QLD1
2013-01-02 22:45:00,220.4,gas_ocgt,MW,nem,QLD1
2013-01-02 22:50:00,219.2,gas_ocgt,MW,nem,QLD1
2013-01-02 22:55:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-02 23:00:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-02 23:05:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-02 23:10:00,220.6,gas_ocgt,MW,nem,QLD1
2013-01-02 23:15:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-02 23:20:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-02 23:25:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-02 23:30:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-02 23:35:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-02 23:40:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-02 23:45:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-02 23:50:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-02 23:55:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 00:00:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 00:05:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 00:10:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 00:15:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 00:20:00,221.2,gas_ocgt,MW,nem,QLD1
2013-01-03 00:25:00,221.0,gas_ocgt,MW,nem,QLD1
2013-01-03 00:30:00,221.0,gas_ocgt,MW,nem,QLD1
2013-01-03 00:35:00,220.8,gas_ocgt,MW,nem,QLD1
2013-01-03 00:40:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 00:45:00,220.4,gas_ocgt,MW,nem,QLD1
2013-01-03 00:50:00,220.4,gas_ocgt,MW,nem,QLD1
2013-01-03 00:55:00,220.4,gas_ocgt,MW,nem,QLD1
2013-01-03 01:00:00,220.8,gas_ocgt,MW,nem,QLD1
2013-01-03 01:05:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 01:10:00,220.8,gas_ocgt,MW,nem,QLD1
2013-01-03 01:15:00,221.2,gas_ocgt,MW,nem,QLD1
2013-01-03 01:20:00,220.6,gas_ocgt,MW,nem,QLD1
2013-01-03 01:25:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 01:30:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 01:35:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 01:40:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 01:45:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 01:50:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 01:55:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 02:00:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 02:05:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 02:10:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 02:15:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 02:20:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 02:25:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 02:30:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 02:35:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 02:40:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 02:45:00,220.6,gas_ocgt,MW,nem,QLD1
2013-01-03 02:50:00,220.6,gas_ocgt,MW,nem,QLD1
2013-01-03 02:55:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-03 03:00:00,220.4,gas_ocgt,MW,nem,QLD1
2013-01-03 03:05:00,220.4,gas_ocgt,MW,nem,QLD1
2013-01-03 03:10:00,220.4,gas_ocgt,MW,nem,QLD1
2013-01-03 03:15:00,219.2,gas_ocgt,MW,nem,QLD1
2013-01-03 03:20:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 03:25:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 03:30:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 03:35:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 03:40:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 03:45:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 03:50:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 03:55:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 04:00:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 04:05:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 04:10:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 04:15:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 04:20:00,220.0,gas_ocgt,MW,nem,QLD1
2013-01-03 04:25:00,220.0,gas_ocgt,MW,nem,QLD1
2013-01-03 04:30:00,220.0,gas_ocgt,MW,nem,QLD1
2013-01-03 04:35:00,220.0,gas_ocgt,MW,nem,QLD1
2013-01-03 04:40:00,220.0,gas_ocgt,MW,nem,QLD1
2013-01-03 04:45:00,220.0,gas_ocgt,MW,nem,QLD1
2013-01-03 04:50:00,220.0,gas_ocgt,MW,nem,QLD1
2013-01-03 04:55:00,220.0,gas_ocgt,MW,nem,QLD1
2013-01-03 05:00:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 05:05:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 05:10:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 05:15:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 05:20:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 05:25:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 05:30:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 05:35:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 05:40:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 05:45:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 05:50:00,219.2,gas_ocgt,MW,nem,QLD1
2013-01-03 05:55:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-03 06:00:00,220.6,gas_ocgt,MW,nem,QLD1
2013-01-03 06:05:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-03 06:10:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 06:15:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-03 06:20:00,220.6,gas_ocgt,MW,nem,QLD1
2013-01-03 06:25:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 06:30:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 06:35:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-03 06:40:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-03 06:45:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 06:50:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 06:55:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 07:00:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 07:05:00,220.4,gas_ocgt,MW,nem,QLD1
2013-01-03 07:10:00,223.0,gas_ocgt,MW,nem,QLD1
2013-01-03 07:15:00,248.0,gas_ocgt,MW,nem,QLD1
2013-01-03 07:20:00,255.1,gas_ocgt,MW,nem,QLD1
2013-01-03 07:25:00,260.1,gas_ocgt,MW,nem,QLD1
2013-01-03 07:30:00,286.8,gas_ocgt,MW,nem,QLD1
2013-01-03 07:35:00,289.8,gas_ocgt,MW,nem,QLD1
2013-01-03 07:40:00,289.8,gas_ocgt,MW,nem,QLD1
2013-01-03 07:45:00,328.3,gas_ocgt,MW,nem,QLD1
2013-01-03 07:50:00,381.4,gas_ocgt,MW,nem,QLD1
2013-01-03 07:55:00,432.2,gas_ocgt,MW,nem,QLD1
2013-01-03 08:00:00,430.5,gas_ocgt,MW,nem,QLD1
2013-01-03 08:05:00,428.6,gas_ocgt,MW,nem,QLD1
2013-01-03 08:10:00,427.4,gas_ocgt,MW,nem,QLD1
2013-01-03 08:15:00,428.2,gas_ocgt,MW,nem,QLD1
2013-01-03 08:20:00,426.9,gas_ocgt,MW,nem,QLD1
2013-01-03 08:25:00,427.2,gas_ocgt,MW,nem,QLD1
2013-01-03 08:30:00,427.3,gas_ocgt,MW,nem,QLD1
2013-01-03 08:35:00,426.3,gas_ocgt,MW,nem,QLD1
2013-01-03 08:40:00,426.3,gas_ocgt,MW,nem,QLD1
2013-01-03 08:45:00,426.6,gas_ocgt,MW,nem,QLD1
2013-01-03 08:50:00,426.7,gas_ocgt,MW,nem,QLD1
2013-01-03 08:55:00,427.1,gas_ocgt,MW,nem,QLD1
2013-01-03 09:00:00,426.0,gas_ocgt,MW,nem,QLD1
2013-01-03 09:05:00,424.9,gas_ocgt,MW,nem,QLD1
2013-01-03 09:10:00,425.1,gas_ocgt,MW,nem,QLD1
2013-01-03 09:15:00,424.6,gas_ocgt,MW,nem,QLD1
2013-01-03 09:20:00,424.9,gas_ocgt,MW,nem,QLD1
2013-01-03 09:25:00,425.0,gas_ocgt,MW,nem,QLD1
2013-01-03 09:30:00,423.9,gas_ocgt,MW,nem,QLD1
2013-01-03 09:35:00,425.0,gas_ocgt,MW,nem,QLD1
2013-01-03 09:40:00,423.1,gas_ocgt,MW,nem,QLD1
2013-01-03 09:45:00,424.3,gas_ocgt,MW,nem,QLD1
2013-01-03 09:50:00,425.7,gas_ocgt,MW,nem,QLD1
2013-01-03 09:55:00,428.9,gas_ocgt,MW,nem,QLD1
2013-01-03 10:00:00,429.9,gas_ocgt,MW,nem,QLD1
2013-01-03 10:05:00,429.7,gas_ocgt,MW,nem,QLD1
2013-01-03 10:10:00,430.0,gas_ocgt,MW,nem,QLD1
2013-01-03 10:15:00,428.4,gas_ocgt,MW,nem,QLD1
2013-01-03 10:20:00,428.6,gas_ocgt,MW,nem,QLD1
2013-01-03 10:25:00,434.7,gas_ocgt,MW,nem,QLD1
2013-01-03 10:30:00,464.9,gas_ocgt,MW,nem,QLD1
2013-01-03 10:35:00,475.8,gas_ocgt,MW,nem,QLD1
2013-01-03 10:40:00,475.8,gas_ocgt,MW,nem,QLD1
2013-01-03 10:45:00,471.4,gas_ocgt,MW,nem,QLD1
2013-01-03 10:50:00,470.1,gas_ocgt,MW,nem,QLD1
2013-01-03 10:55:00,467.4,gas_ocgt,MW,nem,QLD1
2013-01-03 11:00:00,437.0,gas_ocgt,MW,nem,QLD1
2013-01-03 11:05:00,428.5,gas_ocgt,MW,nem,QLD1
2013-01-03 11:10:00,428.7,gas_ocgt,MW,nem,QLD1
2013-01-03 11:15:00,464.6,gas_ocgt,MW,nem,QLD1
2013-01-03 11:20:00,516.8,gas_ocgt,MW,nem,QLD1
2013-01-03 11:25:00,569.7,gas_ocgt,MW,nem,QLD1
2013-01-03 11:30:00,565.9,gas_ocgt,MW,nem,QLD1
2013-01-03 11:35:00,563.0,gas_ocgt,MW,nem,QLD1
2013-01-03 11:40:00,562.6,gas_ocgt,MW,nem,QLD1
2013-01-03 11:45:00,564.8,gas_ocgt,MW,nem,QLD1
2013-01-03 11:50:00,562.7,gas_ocgt,MW,nem,QLD1
2013-01-03 11:55:00,562.9,gas_ocgt,MW,nem,QLD1
2013-01-03 12:00:00,563.7,gas_ocgt,MW,nem,QLD1
2013-01-03 12:05:00,562.7,gas_ocgt,MW,nem,QLD1
2013-01-03 12:10:00,562.1,gas_ocgt,MW,nem,QLD1
2013-01-03 12:15:00,561.9,gas_ocgt,MW,nem,QLD1
2013-01-03 12:20:00,562.7,gas_ocgt,MW,nem,QLD1
2013-01-03 12:25:00,561.8,gas_ocgt,MW,nem,QLD1
2013-01-03 12:30:00,561.7,gas_ocgt,MW,nem,QLD1
2013-01-03 12:35:00,561.3,gas_ocgt,MW,nem,QLD1
2013-01-03 12:40:00,561.9,gas_ocgt,MW,nem,QLD1
2013-01-03 12:45:00,562.0,gas_ocgt,MW,nem,QLD1
2013-01-03 12:50:00,560.4,gas_ocgt,MW,nem,QLD1
2013-01-03 12:55:00,561.1,gas_ocgt,MW,nem,QLD1
2013-01-03 13:00:00,561.6,gas_ocgt,MW,nem,QLD1
2013-01-03 13:05:00,560.0,gas_ocgt,MW,nem,QLD1
2013-01-03 13:10:00,561.4,gas_ocgt,MW,nem,QLD1
2013-01-03 13:15:00,560.9,gas_ocgt,MW,nem,QLD1
2013-01-03 13:20:00,561.0,gas_ocgt,MW,nem,QLD1
2013-01-03 13:25:00,557.9,gas_ocgt,MW,nem,QLD1
2013-01-03 13:30:00,560.0,gas_ocgt,MW,nem,QLD1
2013-01-03 13:35:00,592.1,gas_ocgt,MW,nem,QLD1
2013-01-03 13:40:00,593.2,gas_ocgt,MW,nem,QLD1
2013-01-03 13:45:00,591.3,gas_ocgt,MW,nem,QLD1
2013-01-03 13:50:00,588.8,gas_ocgt,MW,nem,QLD1
2013-01-03 13:55:00,588.3,gas_ocgt,MW,nem,QLD1
2013-01-03 14:00:00,593.3,gas_ocgt,MW,nem,QLD1
2013-01-03 14:05:00,591.9,gas_ocgt,MW,nem,QLD1
2013-01-03 14:10:00,593.6,gas_ocgt,MW,nem,QLD1
2013-01-03 14:15:00,597.2,gas_ocgt,MW,nem,QLD1
2013-01-03 14:20:00,600.0,gas_ocgt,MW,nem,QLD1
2013-01-03 14:25:00,631.5,gas_ocgt,MW,nem,QLD1
2013-01-03 14:30:00,649.5,gas_ocgt,MW,nem,QLD1
2013-01-03 14:35:00,650.3,gas_ocgt,MW,nem,QLD1
2013-01-03 14:40:00,646.6,gas_ocgt,MW,nem,QLD1
2013-01-03 14:45:00,645.3,gas_ocgt,MW,nem,QLD1
2013-01-03 14:50:00,644.8,gas_ocgt,MW,nem,QLD1
2013-01-03 14:55:00,628.6,gas_ocgt,MW,nem,QLD1
2013-01-03 15:00:00,638.7,gas_ocgt,MW,nem,QLD1
2013-01-03 15:05:00,637.1,gas_ocgt,MW,nem,QLD1
2013-01-03 15:10:00,627.6,gas_ocgt,MW,nem,QLD1
2013-01-03 15:15:00,636.7,gas_ocgt,MW,nem,QLD1
2013-01-03 15:20:00,635.5,gas_ocgt,MW,nem,QLD1
2013-01-03 15:25:00,635.6,gas_ocgt,MW,nem,QLD1
2013-01-03 15:30:00,635.4,gas_ocgt,MW,nem,QLD1
2013-01-03 15:35:00,635.4,gas_ocgt,MW,nem,QLD1
2013-01-03 15:40:00,636.2,gas_ocgt,MW,nem,QLD1
2013-01-03 15:45:00,635.7,gas_ocgt,MW,nem,QLD1
2013-01-03 15:50:00,636.5,gas_ocgt,MW,nem,QLD1
2013-01-03 15:55:00,635.2,gas_ocgt,MW,nem,QLD1
2013-01-03 16:00:00,635.4,gas_ocgt,MW,nem,QLD1
2013-01-03 16:05:00,635.0,gas_ocgt,MW,nem,QLD1
2013-01-03 16:10:00,636.2,gas_ocgt,MW,nem,QLD1
2013-01-03 16:15:00,636.1,gas_ocgt,MW,nem,QLD1
2013-01-03 16:20:00,635.4,gas_ocgt,MW,nem,QLD1
2013-01-03 16:25:00,637.4,gas_ocgt,MW,nem,QLD1
2013-01-03 16:30:00,636.1,gas_ocgt,MW,nem,QLD1
2013-01-03 16:35:00,636.2,gas_ocgt,MW,nem,QLD1
2013-01-03 16:40:00,635.2,gas_ocgt,MW,nem,QLD1
2013-01-03 16:45:00,634.8,gas_ocgt,MW,nem,QLD1
2013-01-03 16:50:00,634.8,gas_ocgt,MW,nem,QLD1
2013-01-03 16:55:00,635.1,gas_ocgt,MW,nem,QLD1
2013-01-03 17:00:00,634.7,gas_ocgt,MW,nem,QLD1
2013-01-03 17:05:00,603.5,gas_ocgt,MW,nem,QLD1
2013-01-03 17:10:00,597.8,gas_ocgt,MW,nem,QLD1
2013-01-03 17:15:00,598.4,gas_ocgt,MW,nem,QLD1
2013-01-03 17:20:00,598.8,gas_ocgt,MW,nem,QLD1
2013-01-03 17:25:00,597.9,gas_ocgt,MW,nem,QLD1
2013-01-03 17:30:00,597.9,gas_ocgt,MW,nem,QLD1
2013-01-03 17:35:00,597.7,gas_ocgt,MW,nem,QLD1
2013-01-03 17:40:00,597.2,gas_ocgt,MW,nem,QLD1
2013-01-03 17:45:00,599.5,gas_ocgt,MW,nem,QLD1
2013-01-03 17:50:00,597.3,gas_ocgt,MW,nem,QLD1
2013-01-03 17:55:00,568.1,gas_ocgt,MW,nem,QLD1
2013-01-03 18:00:00,569.5,gas_ocgt,MW,nem,QLD1
2013-01-03 18:05:00,569.4,gas_ocgt,MW,nem,QLD1
2013-01-03 18:10:00,569.7,gas_ocgt,MW,nem,QLD1
2013-01-03 18:15:00,569.8,gas_ocgt,MW,nem,QLD1
2013-01-03 18:20:00,569.7,gas_ocgt,MW,nem,QLD1
2013-01-03 18:25:00,569.7,gas_ocgt,MW,nem,QLD1
2013-01-03 18:30:00,570.7,gas_ocgt,MW,nem,QLD1
2013-01-03 18:35:00,570.4,gas_ocgt,MW,nem,QLD1
2013-01-03 18:40:00,569.5,gas_ocgt,MW,nem,QLD1
2013-01-03 18:45:00,569.9,gas_ocgt,MW,nem,QLD1
2013-01-03 18:50:00,570.3,gas_ocgt,MW,nem,QLD1
2013-01-03 18:55:00,569.0,gas_ocgt,MW,nem,QLD1
2013-01-03 19:00:00,569.1,gas_ocgt,MW,nem,QLD1
2013-01-03 19:05:00,567.8,gas_ocgt,MW,nem,QLD1
2013-01-03 19:10:00,524.3,gas_ocgt,MW,nem,QLD1
2013-01-03 19:15:00,471.0,gas_ocgt,MW,nem,QLD1
2013-01-03 19:20:00,427.0,gas_ocgt,MW,nem,QLD1
2013-01-03 19:25:00,426.9,gas_ocgt,MW,nem,QLD1
2013-01-03 19:30:00,427.3,gas_ocgt,MW,nem,QLD1
2013-01-03 19:35:00,427.1,gas_ocgt,MW,nem,QLD1
2013-01-03 19:40:00,419.8,gas_ocgt,MW,nem,QLD1
2013-01-03 19:45:00,364.5,gas_ocgt,MW,nem,QLD1
2013-01-03 19:50:00,364.0,gas_ocgt,MW,nem,QLD1
2013-01-03 19:55:00,364.8,gas_ocgt,MW,nem,QLD1
2013-01-03 20:00:00,364.8,gas_ocgt,MW,nem,QLD1
2013-01-03 20:05:00,364.4,gas_ocgt,MW,nem,QLD1
2013-01-03 20:10:00,364.6,gas_ocgt,MW,nem,QLD1
2013-01-03 20:15:00,365.4,gas_ocgt,MW,nem,QLD1
2013-01-03 20:20:00,365.0,gas_ocgt,MW,nem,QLD1
2013-01-03 20:25:00,364.9,gas_ocgt,MW,nem,QLD1
2013-01-03 20:30:00,365.1,gas_ocgt,MW,nem,QLD1
2013-01-03 20:35:00,364.3,gas_ocgt,MW,nem,QLD1
2013-01-03 20:40:00,321.4,gas_ocgt,MW,nem,QLD1
2013-01-03 20:45:00,266.7,gas_ocgt,MW,nem,QLD1
2013-01-03 20:50:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 20:55:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 21:00:00,219.2,gas_ocgt,MW,nem,QLD1
2013-01-03 21:05:00,219.2,gas_ocgt,MW,nem,QLD1
2013-01-03 21:10:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 21:15:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 21:20:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 21:25:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 21:30:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 21:35:00,219.6,gas_ocgt,MW,nem,QLD1
2013-01-03 21:40:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-03 21:45:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-03 21:50:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-03 21:55:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-03 22:00:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-03 22:05:00,220.2,gas_ocgt,MW,nem,QLD1
2013-01-03 22:10:00,219.0,gas_ocgt,MW,nem,QLD1
2013-01-03 22:15:00,219.0,gas_ocgt,MW,nem,QLD1
2013-01-03 22:20:00,219.2,gas_ocgt,MW,nem,QLD1
2013-01-03 22:25:00,218.8,gas_ocgt,MW,nem,QLD1
2013-01-03 22:30:00,220.0,gas_ocgt,MW,nem,QLD1
2013-01-03 22:35:00,220.0,gas_ocgt,MW,nem,QLD1
2013-01-03 22:40:00,218.6,gas_ocgt,MW,nem,QLD1
2013-01-03 22:45:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 22:50:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 22:55:00,219.8,gas_ocgt,MW,nem,QLD1
2013-01-03 23:00:00,219.0,gas_ocgt,MW,nem,QLD1
2013-01-03 23:05:00,219.0,gas_ocgt,MW,nem,QLD1
2013-01-03 23:10:00,220.0,gas_ocgt,MW,nem,QLD1
2013-01-03 23:15:00,218.8,gas_ocgt,MW,nem,QLD1
2013-01-03 23:20:00,219.0,gas_ocgt,MW,nem,QLD1
2013-01-03 23:25:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-03 23:30:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-03 23:35:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-03 23:40:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-03 23:45:00,219.4,gas_ocgt,MW,nem,QLD1
2013-01-03 23:50:00,219.0,gas_ocgt,MW,nem,QLD1
