datetime,data,type,unit,network,region
2003-08-20 02:00:00,5438.0,coal_black,MW,nem,QLD1
2003-08-20 02:05:00,5397.0,coal_black,MW,nem,QLD1
2003-08-20 02:10:00,5343.0,coal_black,MW,nem,QLD1
2003-08-20 02:15:00,5314.0,coal_black,MW,nem,QLD1
2003-08-20 02:20:00,5298.0,coal_black,MW,nem,QLD1
2003-08-20 02:25:00,5283.0,coal_black,MW,nem,QLD1
2003-08-20 02:30:00,5265.0,coal_black,MW,nem,QLD1
2003-08-20 02:35:00,5207.0,coal_black,MW,nem,QLD1
2003-08-20 02:40:00,5211.0,coal_black,MW,nem,QLD1
2003-08-20 02:45:00,5261.0,coal_black,MW,nem,QLD1
2003-08-20 02:50:00,5310.0,coal_black,MW,nem,QLD1
2003-08-20 02:55:00,5305.0,coal_black,MW,nem,QLD1
2003-08-20 03:00:00,5331.0,coal_black,MW,nem,QLD1
2003-08-20 03:05:00,5361.0,coal_black,MW,nem,QLD1
2003-08-20 03:10:00,5341.0,coal_black,MW,nem,QLD1
2003-08-20 03:15:00,5299.0,coal_black,MW,nem,QLD1
2003-08-20 03:20:00,5270.0,coal_black,MW,nem,QLD1
2003-08-20 03:25:00,5217.0,coal_black,MW,nem,QLD1
2003-08-20 03:30:00,5152.0,coal_black,MW,nem,QLD1
2003-08-20 03:35:00,5165.0,coal_black,MW,nem,QLD1
2003-08-20 03:40:00,5142.0,coal_black,MW,nem,QLD1
2003-08-20 03:45:00,5142.0,coal_black,MW,nem,QLD1
2003-08-20 03:50:00,5080.0,coal_black,MW,nem,QLD1
2003-08-20 03:55:00,5123.0,coal_black,MW,nem,QLD1
2003-08-20 04:00:00,5113.0,coal_black,MW,nem,QLD1
2003-08-20 04:05:00,5114.0,coal_black,MW,nem,QLD1
2003-08-20 04:10:00,5029.0,coal_black,MW,nem,QLD1
2003-08-20 04:15:00,5044.0,coal_black,MW,nem,QLD1
2003-08-20 04:20:00,5060.0,coal_black,MW,nem,QLD1
2003-08-20 04:25:00,5056.0,coal_black,MW,nem,QLD1
2003-08-20 04:30:00,5048.0,coal_black,MW,nem,QLD1
2003-08-20 04:35:00,5085.0,coal_black,MW,nem,QLD1
2003-08-20 04:40:00,5048.0,coal_black,MW,nem,QLD1
2003-08-20 04:45:00,5033.0,coal_black,MW,nem,QLD1
2003-08-20 04:50:00,5027.0,coal_black,MW,nem,QLD1
2003-08-20 04:55:00,5035.0,coal_black,MW,nem,QLD1
2003-08-20 05:00:00,5060.0,coal_black,MW,nem,QLD1
2003-08-20 05:05:00,5074.0,coal_black,MW,nem,QLD1
2003-08-20 05:10:00,5075.0,coal_black,MW,nem,QLD1
2003-08-20 05:15:00,5094.0,coal_black,MW,nem,QLD1
2003-08-20 05:20:00,5125.0,coal_black,MW,nem,QLD1
2003-08-20 05:25:00,5143.0,coal_black,MW,nem,QLD1
2003-08-20 05:30:00,5209.0,coal_black,MW,nem,QLD1
2003-08-20 05:35:00,5274.0,coal_black,MW,nem,QLD1
2003-08-20 05:40:00,5317.0,coal_black,MW,nem,QLD1
2003-08-20 05:45:00,5343.0,coal_black,MW,nem,QLD1
2003-08-20 05:50:00,5422.0,coal_black,MW,nem,QLD1
2003-08-20 05:55:00,5469.0,coal_black,MW,nem,QLD1
2003-08-20 06:00:00,5577.0,coal_black,MW,nem,QLD1
2003-08-20 06:05:00,5674.0,coal_black,MW,nem,QLD1
2003-08-20 06:10:00,5729.0,coal_black,MW,nem,QLD1
2003-08-20 06:15:00,5788.0,coal_black,MW,nem,QLD1
2003-08-20 06:20:00,5797.0,coal_black,MW,nem,QLD1
2003-08-20 06:25:00,5831.0,coal_black,MW,nem,QLD1
2003-08-20 06:30:00,5903.0,coal_black,MW,nem,QLD1
2003-08-20 06:35:00,5881.0,coal_black,MW,nem,QLD1
2003-08-20 06:40:00,5917.0,coal_black,MW,nem,QLD1
2003-08-20 06:45:00,5911.0,coal_black,MW,nem,QLD1
2003-08-20 06:50:00,6031.0,coal_black,MW,nem,QLD1
2003-08-20 06:55:00,6088.0,coal_black,MW,nem,QLD1
2003-08-20 07:00:00,6133.0,coal_black,MW,nem,QLD1
2003-08-20 07:05:00,6143.0,coal_black,MW,nem,QLD1
2003-08-20 07:10:00,6214.0,coal_black,MW,nem,QLD1
2003-08-20 07:15:00,6307.0,coal_black,MW,nem,QLD1
2003-08-20 07:20:00,6352.0,coal_black,MW,nem,QLD1
2003-08-20 07:25:00,6433.0,coal_black,MW,nem,QLD1
2003-08-20 07:30:00,6500.0,coal_black,MW,nem,QLD1
2003-08-20 07:35:00,6523.0,coal_black,MW,nem,QLD1
2003-08-20 07:40:00,6541.0,coal_black,MW,nem,QLD1
2003-08-20 07:45:00,6551.0,coal_black,MW,nem,QLD1
2003-08-20 07:50:00,6631.0,coal_black,MW,nem,QLD1
2003-08-20 07:55:00,6650.0,coal_black,MW,nem,QLD1
2003-08-20 08:00:00,6628.0,coal_black,MW,nem,QLD1
2003-08-20 08:05:00,6618.0,coal_black,MW,nem,QLD1
2003-08-20 08:10:00,6656.0,coal_black,MW,nem,QLD1
2003-08-20 08:15:00,6655.0,coal_black,MW,nem,QLD1
2003-08-20 08:20:00,6546.0,coal_black,MW,nem,QLD1
2003-08-20 08:25:00,6459.0,coal_black,MW,nem,QLD1
2003-08-20 08:30:00,6489.0,coal_black,MW,nem,QLD1
2003-08-20 08:35:00,6455.0,coal_black,MW,nem,QLD1
2003-08-20 08:40:00,6423.0,coal_black,MW,nem,QLD1
2003-08-20 08:45:00,6353.0,coal_black,MW,nem,QLD1
2003-08-20 08:50:00,6310.0,coal_black,MW,nem,QLD1
2003-08-20 08:55:00,6283.0,coal_black,MW,nem,QLD1
2003-08-20 09:00:00,6270.0,coal_black,MW,nem,QLD1
2003-08-20 09:05:00,6252.0,coal_black,MW,nem,QLD1
2003-08-20 09:10:00,6238.0,coal_black,MW,nem,QLD1
2003-08-20 09:15:00,6225.0,coal_black,MW,nem,QLD1
2003-08-20 09:20:00,6228.0,coal_black,MW,nem,QLD1
2003-08-20 09:25:00,6228.0,coal_black,MW,nem,QLD1
2003-08-20 09:30:00,6221.0,coal_black,MW,nem,QLD1
2003-08-20 09:35:00,6241.0,coal_black,MW,nem,QLD1
2003-08-20 09:40:00,6226.0,coal_black,MW,nem,QLD1
2003-08-20 09:45:00,6219.0,coal_black,MW,nem,QLD1
2003-08-20 09:50:00,6224.0,coal_black,MW,nem,QLD1
2003-08-20 09:55:00,6255.0,coal_black,MW,nem,QLD1
2003-08-20 10:00:00,6235.0,coal_black,MW,nem,QLD1
2003-08-20 10:05:00,6210.0,coal_black,MW,nem,QLD1
2003-08-20 10:10:00,6221.0,coal_black,MW,nem,QLD1
2003-08-20 10:15:00,6214.0,coal_black,MW,nem,QLD1
2003-08-20 10:20:00,6202.0,coal_black,MW,nem,QLD1
2003-08-20 10:25:00,6229.0,coal_black,MW,nem,QLD1
2003-08-20 10:30:00,6238.0,coal_black,MW,nem,QLD1
2003-08-20 10:35:00,6245.0,coal_black,MW,nem,QLD1
2003-08-20 10:40:00,6198.0,coal_black,MW,nem,QLD1
2003-08-20 10:45:00,6183.0,coal_black,MW,nem,QLD1
2003-08-20 10:50:00,6151.0,coal_black,MW,nem,QLD1
2003-08-20 10:55:00,6146.0,coal_black,MW,nem,QLD1
2003-08-20 11:00:00,6097.0,coal_black,MW,nem,QLD1
2003-08-20 11:05:00,6099.0,coal_black,MW,nem,QLD1
2003-08-20 11:10:00,6135.0,coal_black,MW,nem,QLD1
2003-08-20 11:15:00,6127.0,coal_black,MW,nem,QLD1
2003-08-20 11:20:00,6128.0,coal_black,MW,nem,QLD1
2003-08-20 11:25:00,6096.0,coal_black,MW,nem,QLD1
2003-08-20 11:30:00,6106.0,coal_black,MW,nem,QLD1
2003-08-20 11:35:00,6090.0,coal_black,MW,nem,QLD1
2003-08-20 11:40:00,6093.0,coal_black,MW,nem,QLD1
2003-08-20 11:45:00,6080.0,coal_black,MW,nem,QLD1
2003-08-20 11:50:00,6098.0,coal_black,MW,nem,QLD1
2003-08-20 11:55:00,6037.0,coal_black,MW,nem,QLD1
2003-08-20 12:00:00,6014.0,coal_black,MW,nem,QLD1
2003-08-20 12:05:00,5953.0,coal_black,MW,nem,QLD1
2003-08-20 12:10:00,5991.0,coal_black,MW,nem,QLD1
2003-08-20 12:15:00,6000.0,coal_black,MW,nem,QLD1
2003-08-20 12:20:00,6004.0,coal_black,MW,nem,QLD1
2003-08-20 12:25:00,6000.0,coal_black,MW,nem,QLD1
2003-08-20 12:30:00,6007.0,coal_black,MW,nem,QLD1
2003-08-20 12:35:00,6006.0,coal_black,MW,nem,QLD1
2003-08-20 12:40:00,6021.0,coal_black,MW,nem,QLD1
2003-08-20 12:45:00,6006.0,coal_black,MW,nem,QLD1
2003-08-20 12:50:00,6011.0,coal_black,MW,nem,QLD1
2003-08-20 12:55:00,6006.0,coal_black,MW,nem,QLD1
2003-08-20 13:00:00,5991.0,coal_black,MW,nem,QLD1
2003-08-20 13:05:00,6005.0,coal_black,MW,nem,QLD1
2003-08-20 13:10:00,6012.0,coal_black,MW,nem,QLD1
2003-08-20 13:15:00,6007.0,coal_black,MW,nem,QLD1
2003-08-20 13:20:00,5998.0,coal_black,MW,nem,QLD1
2003-08-20 13:25:00,5980.0,coal_black,MW,nem,QLD1
2003-08-20 13:30:00,5971.0,coal_black,MW,nem,QLD1
2003-08-20 13:35:00,5974.0,coal_black,MW,nem,QLD1
2003-08-20 13:40:00,5991.0,coal_black,MW,nem,QLD1
2003-08-20 13:45:00,5977.0,coal_black,MW,nem,QLD1
2003-08-20 13:50:00,6017.0,coal_black,MW,nem,QLD1
2003-08-20 13:55:00,6056.0,coal_black,MW,nem,QLD1
2003-08-20 14:00:00,6010.0,coal_black,MW,nem,QLD1
2003-08-20 14:05:00,5997.0,coal_black,MW,nem,QLD1
2003-08-20 14:10:00,6027.0,coal_black,MW,nem,QLD1
2003-08-20 14:15:00,6002.0,coal_black,MW,nem,QLD1
2003-08-20 14:20:00,6015.0,coal_black,MW,nem,QLD1
2003-08-20 14:25:00,5951.0,coal_black,MW,nem,QLD1
2003-08-20 14:30:00,5937.0,coal_black,MW,nem,QLD1
2003-08-20 14:35:00,5910.0,coal_black,MW,nem,QLD1
2003-08-20 14:40:00,5883.0,coal_black,MW,nem,QLD1
2003-08-20 14:45:00,5879.0,coal_black,MW,nem,QLD1
2003-08-20 14:50:00,5886.0,coal_black,MW,nem,QLD1
2003-08-20 14:55:00,5860.0,coal_black,MW,nem,QLD1
2003-08-20 15:00:00,5902.0,coal_black,MW,nem,QLD1
2003-08-20 15:05:00,5879.0,coal_black,MW,nem,QLD1
2003-08-20 15:10:00,5871.0,coal_black,MW,nem,QLD1
2003-08-20 15:15:00,5852.0,coal_black,MW,nem,QLD1
2003-08-20 15:20:00,5851.0,coal_black,MW,nem,QLD1
2003-08-20 15:25:00,5819.0,coal_black,MW,nem,QLD1
2003-08-20 15:30:00,5817.0,coal_black,MW,nem,QLD1
2003-08-20 15:35:00,5838.0,coal_black,MW,nem,QLD1
2003-08-20 15:40:00,5841.0,coal_black,MW,nem,QLD1
2003-08-20 15:45:00,5844.0,coal_black,MW,nem,QLD1
2003-08-20 15:50:00,5853.0,coal_black,MW,nem,QLD1
2003-08-20 15:55:00,5855.0,coal_black,MW,nem,QLD1
2003-08-20 16:00:00,5832.0,coal_black,MW,nem,QLD1
2003-08-20 16:05:00,5813.0,coal_black,MW,nem,QLD1
2003-08-20 16:10:00,5859.0,coal_black,MW,nem,QLD1
2003-08-20 16:15:00,5876.0,coal_black,MW,nem,QLD1
2003-08-20 16:20:00,5845.0,coal_black,MW,nem,QLD1
2003-08-20 16:25:00,5881.0,coal_black,MW,nem,QLD1
2003-08-20 16:30:00,5900.0,coal_black,MW,nem,QLD1
2003-08-20 16:35:00,5938.0,coal_black,MW,nem,QLD1
2003-08-20 16:40:00,5974.0,coal_black,MW,nem,QLD1
2003-08-20 16:45:00,6057.0,coal_black,MW,nem,QLD1
2003-08-20 16:50:00,6061.0,coal_black,MW,nem,QLD1
2003-08-20 16:55:00,6101.0,coal_black,MW,nem,QLD1
2003-08-20 17:00:00,6095.0,coal_black,MW,nem,QLD1
2003-08-20 17:05:00,6119.0,coal_black,MW,nem,QLD1
2003-08-20 17:10:00,6123.0,coal_black,MW,nem,QLD1
2003-08-20 17:15:00,6255.0,coal_black,MW,nem,QLD1
2003-08-20 17:20:00,6296.0,coal_black,MW,nem,QLD1
2003-08-20 17:25:00,6376.0,coal_black,MW,nem,QLD1
2003-08-20 17:30:00,6380.0,coal_black,MW,nem,QLD1
2003-08-20 17:35:00,6528.0,coal_black,MW,nem,QLD1
2003-08-20 17:40:00,6665.0,coal_black,MW,nem,QLD1
2003-08-20 17:45:00,6756.0,coal_black,MW,nem,QLD1
2003-08-20 17:50:00,6815.0,coal_black,MW,nem,QLD1
2003-08-20 17:55:00,6839.0,coal_black,MW,nem,QLD1
2003-08-20 18:00:00,6846.0,coal_black,MW,nem,QLD1
2003-08-20 18:05:00,6847.0,coal_black,MW,nem,QLD1
2003-08-20 18:10:00,6879.0,coal_black,MW,nem,QLD1
2003-08-20 18:15:00,6884.0,coal_black,MW,nem,QLD1
2003-08-20 18:20:00,6896.0,coal_black,MW,nem,QLD1
2003-08-20 18:25:00,6893.0,coal_black,MW,nem,QLD1
2003-08-20 18:30:00,6916.0,coal_black,MW,nem,QLD1
2003-08-20 18:35:00,6940.0,coal_black,MW,nem,QLD1
2003-08-20 18:40:00,6831.0,coal_black,MW,nem,QLD1
2003-08-20 18:45:00,6840.0,coal_black,MW,nem,QLD1
2003-08-20 18:50:00,6885.0,coal_black,MW,nem,QLD1
2003-08-20 18:55:00,6843.0,coal_black,MW,nem,QLD1
2003-08-20 19:00:00,6791.0,coal_black,MW,nem,QLD1
2003-08-20 19:05:00,6827.0,coal_black,MW,nem,QLD1
2003-08-20 19:10:00,6927.0,coal_black,MW,nem,QLD1
2003-08-20 19:15:00,6827.0,coal_black,MW,nem,QLD1
2003-08-20 19:20:00,6738.0,coal_black,MW,nem,QLD1
2003-08-20 19:25:00,6757.0,coal_black,MW,nem,QLD1
2003-08-20 19:30:00,6666.0,coal_black,MW,nem,QLD1
2003-08-20 19:35:00,6601.0,coal_black,MW,nem,QLD1
2003-08-20 19:40:00,6666.0,coal_black,MW,nem,QLD1
2003-08-20 19:45:00,6594.0,coal_black,MW,nem,QLD1
2003-08-20 19:50:00,6551.0,coal_black,MW,nem,QLD1
2003-08-20 19:55:00,6583.0,coal_black,MW,nem,QLD1
2003-08-20 20:00:00,6644.0,coal_black,MW,nem,QLD1
2003-08-20 20:05:00,6685.0,coal_black,MW,nem,QLD1
2003-08-20 20:10:00,6874.0,coal_black,MW,nem,QLD1
2003-08-20 20:15:00,6875.0,coal_black,MW,nem,QLD1
2003-08-20 20:20:00,6820.0,coal_black,MW,nem,QLD1
2003-08-20 20:25:00,6781.0,coal_black,MW,nem,QLD1
2003-08-20 20:30:00,6709.0,coal_black,MW,nem,QLD1
2003-08-20 20:35:00,6729.0,coal_black,MW,nem,QLD1
2003-08-20 20:40:00,6743.0,coal_black,MW,nem,QLD1
2003-08-20 20:45:00,6752.0,coal_black,MW,nem,QLD1
2003-08-20 20:50:00,6712.0,coal_black,MW,nem,QLD1
2003-08-20 20:55:00,6722.0,coal_black,MW,nem,QLD1
2003-08-20 21:00:00,6600.0,coal_black,MW,nem,QLD1
2003-08-20 21:05:00,6551.0,coal_black,MW,nem,QLD1
2003-08-20 21:10:00,6559.0,coal_black,MW,nem,QLD1
2003-08-20 21:15:00,6553.0,coal_black,MW,nem,QLD1
2003-08-20 21:20:00,6516.0,coal_black,MW,nem,QLD1
2003-08-20 21:25:00,6429.0,coal_black,MW,nem,QLD1
2003-08-20 21:30:00,6431.0,coal_black,MW,nem,QLD1
2003-08-20 21:35:00,6405.0,coal_black,MW,nem,QLD1
2003-08-20 21:40:00,6401.0,coal_black,MW,nem,QLD1
2003-08-20 21:45:00,6419.0,coal_black,MW,nem,QLD1
2003-08-20 21:50:00,6305.0,coal_black,MW,nem,QLD1
2003-08-20 21:55:00,6242.0,coal_black,MW,nem,QLD1
2003-08-20 22:00:00,6217.0,coal_black,MW,nem,QLD1
2003-08-20 22:05:00,6175.0,coal_black,MW,nem,QLD1
2003-08-20 22:10:00,6183.0,coal_black,MW,nem,QLD1
2003-08-20 22:15:00,6227.0,coal_black,MW,nem,QLD1
2003-08-20 22:20:00,6167.0,coal_black,MW,nem,QLD1
2003-08-20 22:25:00,6144.0,coal_black,MW,nem,QLD1
2003-08-20 22:30:00,6055.0,coal_black,MW,nem,QLD1
2003-08-20 22:35:00,6038.0,coal_black,MW,nem,QLD1
2003-08-20 22:40:00,6045.0,coal_black,MW,nem,QLD1
2003-08-20 22:45:00,5992.0,coal_black,MW,nem,QLD1
2003-08-20 22:50:00,5980.0,coal_black,MW,nem,QLD1
2003-08-20 22:55:00,5950.0,coal_black,MW,nem,QLD1
2003-08-20 23:00:00,5944.0,coal_black,MW,nem,QLD1
2003-08-20 23:05:00,5927.0,coal_black,MW,nem,QLD1
2003-08-20 23:10:00,5916.0,coal_black,MW,nem,QLD1
2003-08-20 23:15:00,5854.0,coal_black,MW,nem,QLD1
2003-08-20 23:20:00,5829.0,coal_black,MW,nem,QLD1
2003-08-20 23:25:00,5827.0,coal_black,MW,nem,QLD1
2003-08-20 23:30:00,5822.0,coal_black,MW,nem,QLD1
2003-08-20 23:35:00,5818.0,coal_black,MW,nem,QLD1
2003-08-20 23:40:00,5811.0,coal_black,MW,nem,QLD1
2003-08-20 23:45:00,5839.0,coal_black,MW,nem,QLD1
2003-08-20 23:50:00,5871.0,coal_black,MW,nem,QLD1
2003-08-20 23:55:00,5860.0,coal_black,MW,nem,QLD1
2003-08-21 00:00:00,5849.0,coal_black,MW,nem,QLD1
2003-08-21 00:05:00,5863.0,coal_black,MW,nem,QLD1
2003-08-21 00:10:00,5848.0,coal_black,MW,nem,QLD1
2003-08-21 00:15:00,5866.0,coal_black,MW,nem,QLD1
2003-08-21 00:20:00,5819.0,coal_black,MW,nem,QLD1
2003-08-21 00:25:00,5775.0,coal_black,MW,nem,QLD1
2003-08-21 00:30:00,5750.0,coal_black,MW,nem,QLD1
2003-08-21 00:35:00,5741.0,coal_black,MW,nem,QLD1
2003-08-21 00:40:00,5733.0,coal_black,MW,nem,QLD1
2003-08-21 00:45:00,5705.0,coal_black,MW,nem,QLD1
2003-08-21 00:50:00,5698.0,coal_black,MW,nem,QLD1
2003-08-21 00:55:00,5703.0,coal_black,MW,nem,QLD1
2003-08-21 01:00:00,5698.0,coal_black,MW,nem,QLD1
2003-08-21 01:05:00,5678.0,coal_black,MW,nem,QLD1
2003-08-21 01:10:00,5669.0,coal_black,MW,nem,QLD1
2003-08-21 01:15:00,5657.0,coal_black,MW,nem,QLD1
2003-08-21 01:20:00,5660.0,coal_black,MW,nem,QLD1
2003-08-21 01:25:00,5616.0,coal_black,MW,nem,QLD1
2003-08-21 01:30:00,5617.0,coal_black,MW,nem,QLD1
2003-08-21 01:35:00,5598.0,coal_black,MW,nem,QLD1
2003-08-21 01:40:00,5541.0,coal_black,MW,nem,QLD1
2003-08-21 01:45:00,5521.0,coal_black,MW,nem,QLD1
2003-08-21 01:50:00,5522.0,coal_black,MW,nem,QLD1
2003-08-21 01:55:00,5474.0,coal_black,MW,nem,QLD1
2003-08-21 02:00:00,5416.0,coal_black,MW,nem,QLD1
2003-08-21 02:05:00,5403.0,coal_black,MW,nem,QLD1
2003-08-21 02:10:00,5383.0,coal_black,MW,nem,QLD1
2003-08-21 02:15:00,5400.0,coal_black,MW,nem,QLD1
2003-08-21 02:20:00,5356.0,coal_black,MW,nem,QLD1
2003-08-21 02:25:00,5299.0,coal_black,MW,nem,QLD1
2003-08-21 02:30:00,5297.0,coal_black,MW,nem,QLD1
2003-08-21 02:35:00,5261.0,coal_black,MW,nem,QLD1
2003-08-21 02:40:00,5240.0,coal_black,MW,nem,QLD1
2003-08-21 02:45:00,5329.0,coal_black,MW,nem,QLD1
2003-08-21 02:50:00,5388.0,coal_black,MW,nem,QLD1
2003-08-21 02:55:00,5419.0,coal_black,MW,nem,QLD1
2003-08-21 03:00:00,5425.0,coal_black,MW,nem,QLD1
2003-08-21 03:05:00,5406.0,coal_black,MW,nem,QLD1
2003-08-21 03:10:00,5385.0,coal_black,MW,nem,QLD1
2003-08-21 03:15:00,5383.0,coal_black,MW,nem,QLD1
2003-08-21 03:20:00,5331.0,coal_black,MW,nem,QLD1
2003-08-21 03:25:00,5254.0,coal_black,MW,nem,QLD1
2003-08-21 03:30:00,5200.0,coal_black,MW,nem,QLD1
2003-08-21 03:35:00,5190.0,coal_black,MW,nem,QLD1
2003-08-21 03:40:00,5160.0,coal_black,MW,nem,QLD1
2003-08-21 03:45:00,5151.0,coal_black,MW,nem,QLD1
2003-08-21 03:50:00,5131.0,coal_black,MW,nem,QLD1
2003-08-21 03:55:00,5107.0,coal_black,MW,nem,QLD1
2003-08-21 04:00:00,5133.0,coal_black,MW,nem,QLD1
2003-08-21 04:05:00,5137.0,coal_black,MW,nem,QLD1
2003-08-21 04:10:00,5121.0,coal_black,MW,nem,QLD1
2003-08-21 04:15:00,5117.0,coal_black,MW,nem,QLD1
2003-08-21 04:20:00,5107.0,coal_black,MW,nem,QLD1
2003-08-21 04:25:00,5129.0,coal_black,MW,nem,QLD1
2003-08-21 04:30:00,5092.0,coal_black,MW,nem,QLD1
2003-08-21 04:35:00,5088.0,coal_black,MW,nem,QLD1
2003-08-21 04:40:00,5048.0,coal_black,MW,nem,QLD1
2003-08-21 04:45:00,5018.0,coal_black,MW,nem,QLD1
2003-08-21 04:50:00,5027.0,coal_black,MW,nem,QLD1
2003-08-21 04:55:00,5049.0,coal_black,MW,nem,QLD1
2003-08-21 05:00:00,5093.0,coal_black,MW,nem,QLD1
2003-08-21 05:05:00,5108.0,coal_black,MW,nem,QLD1
2003-08-21 05:10:00,5125.0,coal_black,MW,nem,QLD1
2003-08-21 05:15:00,5149.0,coal_black,MW,nem,QLD1
2003-08-21 05:20:00,5191.0,coal_black,MW,nem,QLD1
2003-08-21 05:25:00,5202.0,coal_black,MW,nem,QLD1
2003-08-21 05:30:00,5264.0,coal_black,MW,nem,QLD1
2003-08-21 05:35:00,5320.0,coal_black,MW,nem,QLD1
2003-08-21 05:40:00,5351.0,coal_black,MW,nem,QLD1
2003-08-21 05:45:00,5412.0,coal_black,MW,nem,QLD1
2003-08-21 05:50:00,5449.0,coal_black,MW,nem,QLD1
2003-08-21 05:55:00,5535.0,coal_black,MW,nem,QLD1
2003-08-21 06:00:00,5617.0,coal_black,MW,nem,QLD1
2003-08-21 06:05:00,5718.0,coal_black,MW,nem,QLD1
2003-08-21 06:10:00,5745.0,coal_black,MW,nem,QLD1
2003-08-21 06:15:00,5833.0,coal_black,MW,nem,QLD1
2003-08-21 06:20:00,5898.0,coal_black,MW,nem,QLD1
2003-08-21 06:25:00,5956.0,coal_black,MW,nem,QLD1
2003-08-21 06:30:00,5957.0,coal_black,MW,nem,QLD1
2003-08-21 06:35:00,5972.0,coal_black,MW,nem,QLD1
2003-08-21 06:40:00,5991.0,coal_black,MW,nem,QLD1
2003-08-21 06:45:00,6010.0,coal_black,MW,nem,QLD1
2003-08-21 06:50:00,6079.0,coal_black,MW,nem,QLD1
2003-08-21 06:55:00,6144.0,coal_black,MW,nem,QLD1
2003-08-21 07:00:00,6215.0,coal_black,MW,nem,QLD1
2003-08-21 07:05:00,6274.0,coal_black,MW,nem,QLD1
2003-08-21 07:10:00,6302.0,coal_black,MW,nem,QLD1
2003-08-21 07:15:00,6358.0,coal_black,MW,nem,QLD1
2003-08-21 07:20:00,6424.0,coal_black,MW,nem,QLD1
2003-08-21 07:25:00,6456.0,coal_black,MW,nem,QLD1
2003-08-21 07:30:00,6595.0,coal_black,MW,nem,QLD1
2003-08-21 07:35:00,6683.0,coal_black,MW,nem,QLD1
2003-08-21 07:40:00,6596.0,coal_black,MW,nem,QLD1
2003-08-21 07:45:00,6574.0,coal_black,MW,nem,QLD1
2003-08-21 07:50:00,6706.0,coal_black,MW,nem,QLD1
2003-08-21 07:55:00,6765.0,coal_black,MW,nem,QLD1
2003-08-21 08:00:00,6795.0,coal_black,MW,nem,QLD1
2003-08-21 08:05:00,6772.0,coal_black,MW,nem,QLD1
2003-08-21 08:10:00,6669.0,coal_black,MW,nem,QLD1
2003-08-21 08:15:00,6689.0,coal_black,MW,nem,QLD1
2003-08-21 08:20:00,6579.0,coal_black,MW,nem,QLD1
2003-08-21 08:25:00,6573.0,coal_black,MW,nem,QLD1
2003-08-21 08:30:00,6538.0,coal_black,MW,nem,QLD1
2003-08-21 08:35:00,6499.0,coal_black,MW,nem,QLD1
2003-08-21 08:40:00,6473.0,coal_black,MW,nem,QLD1
2003-08-21 08:45:00,6430.0,coal_black,MW,nem,QLD1
2003-08-21 08:50:00,6352.0,coal_black,MW,nem,QLD1
2003-08-21 08:55:00,6348.0,coal_black,MW,nem,QLD1
2003-08-21 09:00:00,6367.0,coal_black,MW,nem,QLD1
2003-08-21 09:05:00,6357.0,coal_black,MW,nem,QLD1
2003-08-21 09:10:00,6373.0,coal_black,MW,nem,QLD1
2003-08-21 09:15:00,6376.0,coal_black,MW,nem,QLD1
2003-08-21 09:20:00,6350.0,coal_black,MW,nem,QLD1
2003-08-21 09:25:00,6347.0,coal_black,MW,nem,QLD1
2003-08-21 09:30:00,6345.0,coal_black,MW,nem,QLD1
2003-08-21 09:35:00,6344.0,coal_black,MW,nem,QLD1
2003-08-21 09:40:00,6358.0,coal_black,MW,nem,QLD1
2003-08-21 09:45:00,6347.0,coal_black,MW,nem,QLD1
2003-08-21 09:50:00,6352.0,coal_black,MW,nem,QLD1
2003-08-21 09:55:00,6349.0,coal_black,MW,nem,QLD1
2003-08-21 10:00:00,6333.0,coal_black,MW,nem,QLD1
2003-08-21 10:05:00,6345.0,coal_black,MW,nem,QLD1
2003-08-21 10:10:00,6332.0,coal_black,MW,nem,QLD1
2003-08-21 10:15:00,6313.0,coal_black,MW,nem,QLD1
2003-08-21 10:20:00,6276.0,coal_black,MW,nem,QLD1
2003-08-21 10:25:00,6290.0,coal_black,MW,nem,QLD1
2003-08-21 10:30:00,6294.0,coal_black,MW,nem,QLD1
2003-08-21 10:35:00,6300.0,coal_black,MW,nem,QLD1
2003-08-21 10:40:00,6282.0,coal_black,MW,nem,QLD1
2003-08-21 10:45:00,6298.0,coal_black,MW,nem,QLD1
2003-08-21 10:50:00,6222.0,coal_black,MW,nem,QLD1
2003-08-21 10:55:00,6215.0,coal_black,MW,nem,QLD1
2003-08-21 11:00:00,6234.0,coal_black,MW,nem,QLD1
2003-08-21 11:05:00,6249.0,coal_black,MW,nem,QLD1
2003-08-21 11:10:00,6297.0,coal_black,MW,nem,QLD1
2003-08-21 11:15:00,6305.0,coal_black,MW,nem,QLD1
2003-08-21 11:20:00,6314.0,coal_black,MW,nem,QLD1
2003-08-21 11:25:00,6325.0,coal_black,MW,nem,QLD1
2003-08-21 11:30:00,6323.0,coal_black,MW,nem,QLD1
2003-08-21 11:35:00,6300.0,coal_black,MW,nem,QLD1
2003-08-21 11:40:00,6314.0,coal_black,MW,nem,QLD1
2003-08-21 11:45:00,6325.0,coal_black,MW,nem,QLD1
2003-08-21 11:50:00,6328.0,coal_black,MW,nem,QLD1
2003-08-21 11:55:00,6330.0,coal_black,MW,nem,QLD1
2003-08-21 12:00:00,6355.0,coal_black,MW,nem,QLD1
2003-08-21 12:05:00,6350.0,coal_black,MW,nem,QLD1
2003-08-21 12:10:00,6439.0,coal_black,MW,nem,QLD1
