datetime,data,type,unit,network,region
2011-08-08 11:45:00,309.8,gas_ocgt,MW,nem,QLD1
2011-08-08 11:50:00,309.9,gas_ocgt,MW,nem,QLD1
2011-08-08 11:55:00,309.0,gas_ocgt,MW,nem,QLD1
2011-08-08 12:00:00,309.9,gas_ocgt,MW,nem,QLD1
2011-08-08 12:05:00,310.2,gas_ocgt,MW,nem,QLD1
2011-08-08 12:10:00,308.9,gas_ocgt,MW,nem,QLD1
2011-08-08 12:15:00,307.8,gas_ocgt,MW,nem,QLD1
2011-08-08 12:20:00,308.7,gas_ocgt,MW,nem,QLD1
2011-08-08 12:25:00,308.9,gas_ocgt,MW,nem,QLD1
2011-08-08 12:30:00,307.9,gas_ocgt,MW,nem,QLD1
2011-08-08 12:35:00,308.6,gas_ocgt,MW,nem,QLD1
2011-08-08 12:40:00,308.0,gas_ocgt,MW,nem,QLD1
2011-08-08 12:45:00,308.3,gas_ocgt,MW,nem,QLD1
2011-08-08 12:50:00,307.6,gas_ocgt,MW,nem,QLD1
2011-08-08 12:55:00,307.7,gas_ocgt,MW,nem,QLD1
2011-08-08 13:00:00,306.5,gas_ocgt,MW,nem,QLD1
2011-08-08 13:05:00,308.1,gas_ocgt,MW,nem,QLD1
2011-08-08 13:10:00,308.1,gas_ocgt,MW,nem,QLD1
2011-08-08 13:15:00,306.7,gas_ocgt,MW,nem,QLD1
2011-08-08 13:20:00,307.9,gas_ocgt,MW,nem,QLD1
2011-08-08 13:25:00,306.1,gas_ocgt,MW,nem,QLD1
2011-08-08 13:30:00,307.0,gas_ocgt,MW,nem,QLD1
2011-08-08 13:35:00,306.8,gas_ocgt,MW,nem,QLD1
2011-08-08 13:40:00,306.6,gas_ocgt,MW,nem,QLD1
2011-08-08 13:45:00,308.2,gas_ocgt,MW,nem,QLD1
2011-08-08 13:50:00,307.5,gas_ocgt,MW,nem,QLD1
2011-08-08 13:55:00,306.6,gas_ocgt,MW,nem,QLD1
2011-08-08 14:00:00,306.6,gas_ocgt,MW,nem,QLD1
2011-08-08 14:05:00,306.4,gas_ocgt,MW,nem,QLD1
2011-08-08 14:10:00,307.9,gas_ocgt,MW,nem,QLD1
2011-08-08 14:15:00,308.0,gas_ocgt,MW,nem,QLD1
2011-08-08 14:20:00,306.5,gas_ocgt,MW,nem,QLD1
2011-08-08 14:25:00,307.5,gas_ocgt,MW,nem,QLD1
2011-08-08 14:30:00,306.6,gas_ocgt,MW,nem,QLD1
2011-08-08 14:35:00,306.4,gas_ocgt,MW,nem,QLD1
2011-08-08 14:40:00,307.5,gas_ocgt,MW,nem,QLD1
2011-08-08 14:45:00,307.1,gas_ocgt,MW,nem,QLD1
2011-08-08 14:50:00,308.3,gas_ocgt,MW,nem,QLD1
2011-08-08 14:55:00,306.2,gas_ocgt,MW,nem,QLD1
2011-08-08 15:00:00,307.1,gas_ocgt,MW,nem,QLD1
2011-08-08 15:05:00,307.1,gas_ocgt,MW,nem,QLD1
2011-08-08 15:10:00,307.1,gas_ocgt,MW,nem,QLD1
2011-08-08 15:15:00,306.0,gas_ocgt,MW,nem,QLD1
2011-08-08 15:20:00,307.5,gas_ocgt,MW,nem,QLD1
2011-08-08 15:25:00,307.3,gas_ocgt,MW,nem,QLD1
2011-08-08 15:30:00,306.2,gas_ocgt,MW,nem,QLD1
2011-08-08 15:35:00,307.2,gas_ocgt,MW,nem,QLD1
2011-08-08 15:40:00,308.0,gas_ocgt,MW,nem,QLD1
2011-08-08 15:45:00,306.6,gas_ocgt,MW,nem,QLD1
2011-08-08 15:50:00,306.4,gas_ocgt,MW,nem,QLD1
2011-08-08 15:55:00,307.4,gas_ocgt,MW,nem,QLD1
2011-08-08 16:00:00,306.4,gas_ocgt,MW,nem,QLD1
2011-08-08 16:05:00,306.1,gas_ocgt,MW,nem,QLD1
2011-08-08 16:10:00,307.2,gas_ocgt,MW,nem,QLD1
2011-08-08 16:15:00,308.4,gas_ocgt,MW,nem,QLD1
2011-08-08 16:20:00,308.4,gas_ocgt,MW,nem,QLD1
2011-08-08 16:25:00,308.4,gas_ocgt,MW,nem,QLD1
2011-08-08 16:30:00,308.4,gas_ocgt,MW,nem,QLD1
2011-08-08 16:35:00,308.4,gas_ocgt,MW,nem,QLD1
2011-08-08 16:40:00,308.0,gas_ocgt,MW,nem,QLD1
2011-08-08 16:45:00,328.4,gas_ocgt,MW,nem,QLD1
2011-08-08 16:50:00,372.8,gas_ocgt,MW,nem,QLD1
2011-08-08 16:55:00,415.3,gas_ocgt,MW,nem,QLD1
2011-08-08 17:00:00,458.1,gas_ocgt,MW,nem,QLD1
2011-08-08 17:05:00,467.3,gas_ocgt,MW,nem,QLD1
2011-08-08 17:10:00,466.6,gas_ocgt,MW,nem,QLD1
2011-08-08 17:15:00,469.8,gas_ocgt,MW,nem,QLD1
2011-08-08 17:20:00,469.9,gas_ocgt,MW,nem,QLD1
2011-08-08 17:25:00,466.7,gas_ocgt,MW,nem,QLD1
2011-08-08 17:30:00,468.9,gas_ocgt,MW,nem,QLD1
2011-08-08 17:35:00,469.2,gas_ocgt,MW,nem,QLD1
2011-08-08 17:40:00,469.1,gas_ocgt,MW,nem,QLD1
2011-08-08 17:45:00,469.4,gas_ocgt,MW,nem,QLD1
2011-08-08 17:50:00,470.0,gas_ocgt,MW,nem,QLD1
2011-08-08 17:55:00,471.1,gas_ocgt,MW,nem,QLD1
2011-08-08 18:00:00,519.1,gas_ocgt,MW,nem,QLD1
2011-08-08 18:05:00,558.2,gas_ocgt,MW,nem,QLD1
2011-08-08 18:10:00,613.7,gas_ocgt,MW,nem,QLD1
2011-08-08 18:15:00,626.0,gas_ocgt,MW,nem,QLD1
2011-08-08 18:20:00,624.3,gas_ocgt,MW,nem,QLD1
2011-08-08 18:25:00,626.5,gas_ocgt,MW,nem,QLD1
2011-08-08 18:30:00,626.6,gas_ocgt,MW,nem,QLD1
2011-08-08 18:35:00,625.0,gas_ocgt,MW,nem,QLD1
2011-08-08 18:40:00,626.3,gas_ocgt,MW,nem,QLD1
2011-08-08 18:45:00,626.0,gas_ocgt,MW,nem,QLD1
2011-08-08 18:50:00,626.2,gas_ocgt,MW,nem,QLD1
2011-08-08 18:55:00,625.8,gas_ocgt,MW,nem,QLD1
2011-08-08 19:00:00,625.6,gas_ocgt,MW,nem,QLD1
2011-08-08 19:05:00,626.6,gas_ocgt,MW,nem,QLD1
2011-08-08 19:10:00,628.1,gas_ocgt,MW,nem,QLD1
2011-08-08 19:15:00,629.2,gas_ocgt,MW,nem,QLD1
2011-08-08 19:20:00,628.4,gas_ocgt,MW,nem,QLD1
2011-08-08 19:25:00,628.9,gas_ocgt,MW,nem,QLD1
2011-08-08 19:30:00,628.7,gas_ocgt,MW,nem,QLD1
2011-08-08 19:35:00,630.7,gas_ocgt,MW,nem,QLD1
2011-08-08 19:40:00,629.9,gas_ocgt,MW,nem,QLD1
2011-08-08 19:45:00,629.9,gas_ocgt,MW,nem,QLD1
2011-08-08 19:50:00,633.3,gas_ocgt,MW,nem,QLD1
2011-08-08 19:55:00,633.7,gas_ocgt,MW,nem,QLD1
2011-08-08 20:00:00,633.4,gas_ocgt,MW,nem,QLD1
2011-08-08 20:05:00,632.9,gas_ocgt,MW,nem,QLD1
2011-08-08 20:10:00,632.5,gas_ocgt,MW,nem,QLD1
2011-08-08 20:15:00,632.4,gas_ocgt,MW,nem,QLD1
2011-08-08 20:20:00,635.3,gas_ocgt,MW,nem,QLD1
2011-08-08 20:25:00,634.3,gas_ocgt,MW,nem,QLD1
2011-08-08 20:30:00,635.9,gas_ocgt,MW,nem,QLD1
2011-08-08 20:35:00,635.0,gas_ocgt,MW,nem,QLD1
2011-08-08 20:40:00,635.0,gas_ocgt,MW,nem,QLD1
2011-08-08 20:45:00,634.6,gas_ocgt,MW,nem,QLD1
2011-08-08 20:50:00,634.8,gas_ocgt,MW,nem,QLD1
2011-08-08 20:55:00,634.6,gas_ocgt,MW,nem,QLD1
2011-08-08 21:00:00,634.5,gas_ocgt,MW,nem,QLD1
2011-08-08 21:05:00,635.6,gas_ocgt,MW,nem,QLD1
2011-08-08 21:10:00,635.5,gas_ocgt,MW,nem,QLD1
2011-08-08 21:15:00,636.2,gas_ocgt,MW,nem,QLD1
2011-08-08 21:20:00,637.4,gas_ocgt,MW,nem,QLD1
2011-08-08 21:25:00,638.3,gas_ocgt,MW,nem,QLD1
2011-08-08 21:30:00,637.0,gas_ocgt,MW,nem,QLD1
2011-08-08 21:35:00,638.4,gas_ocgt,MW,nem,QLD1
2011-08-08 21:40:00,599.9,gas_ocgt,MW,nem,QLD1
2011-08-08 21:45:00,546.2,gas_ocgt,MW,nem,QLD1
2011-08-08 21:50:00,497.8,gas_ocgt,MW,nem,QLD1
2011-08-08 21:55:00,484.7,gas_ocgt,MW,nem,QLD1
2011-08-08 22:00:00,484.7,gas_ocgt,MW,nem,QLD1
2011-08-08 22:05:00,476.7,gas_ocgt,MW,nem,QLD1
2011-08-08 22:10:00,433.3,gas_ocgt,MW,nem,QLD1
2011-08-08 22:15:00,392.4,gas_ocgt,MW,nem,QLD1
2011-08-08 22:20:00,351.4,gas_ocgt,MW,nem,QLD1
2011-08-08 22:25:00,322.7,gas_ocgt,MW,nem,QLD1
2011-08-08 22:30:00,322.7,gas_ocgt,MW,nem,QLD1
2011-08-08 22:35:00,323.1,gas_ocgt,MW,nem,QLD1
2011-08-08 22:40:00,277.1,gas_ocgt,MW,nem,QLD1
2011-08-08 22:45:00,225.0,gas_ocgt,MW,nem,QLD1
2011-08-08 22:50:00,175.4,gas_ocgt,MW,nem,QLD1
2011-08-08 22:55:00,165.4,gas_ocgt,MW,nem,QLD1
2011-08-08 23:00:00,165.4,gas_ocgt,MW,nem,QLD1
2011-08-08 23:05:00,165.4,gas_ocgt,MW,nem,QLD1
2011-08-08 23:10:00,165.4,gas_ocgt,MW,nem,QLD1
2011-08-08 23:15:00,165.4,gas_ocgt,MW,nem,QLD1
2011-08-08 23:20:00,165.4,gas_ocgt,MW,nem,QLD1
2011-08-08 23:25:00,165.4,gas_ocgt,MW,nem,QLD1
2011-08-08 23:30:00,165.4,gas_ocgt,MW,nem,QLD1
2011-08-08 23:35:00,166.6,gas_ocgt,MW,nem,QLD1
2011-08-08 23:40:00,165.4,gas_ocgt,MW,nem,QLD1
2011-08-08 23:45:00,165.4,gas_ocgt,MW,nem,QLD1
2011-08-08 23:50:00,165.4,gas_ocgt,MW,nem,QLD1
2011-08-08 23:55:00,165.8,gas_ocgt,MW,nem,QLD1
2011-08-09 00:00:00,165.8,gas_ocgt,MW,nem,QLD1
2011-08-09 00:05:00,165.8,gas_ocgt,MW,nem,QLD1
2011-08-09 00:10:00,166.2,gas_ocgt,MW,nem,QLD1
2011-08-09 00:15:00,166.2,gas_ocgt,MW,nem,QLD1
2011-08-09 00:20:00,166.2,gas_ocgt,MW,nem,QLD1
2011-08-09 00:25:00,166.2,gas_ocgt,MW,nem,QLD1
2011-08-09 00:30:00,166.2,gas_ocgt,MW,nem,QLD1
2011-08-09 00:35:00,167.4,gas_ocgt,MW,nem,QLD1
2011-08-09 00:40:00,166.8,gas_ocgt,MW,nem,QLD1
2011-08-09 00:45:00,166.8,gas_ocgt,MW,nem,QLD1
2011-08-09 00:50:00,168.0,gas_ocgt,MW,nem,QLD1
2011-08-09 00:55:00,168.0,gas_ocgt,MW,nem,QLD1
2011-08-09 01:00:00,168.0,gas_ocgt,MW,nem,QLD1
2011-08-09 01:05:00,168.0,gas_ocgt,MW,nem,QLD1
2011-08-09 01:10:00,168.0,gas_ocgt,MW,nem,QLD1
2011-08-09 01:15:00,168.0,gas_ocgt,MW,nem,QLD1
2011-08-09 01:20:00,168.0,gas_ocgt,MW,nem,QLD1
2011-08-09 01:25:00,167.6,gas_ocgt,MW,nem,QLD1
2011-08-09 01:30:00,167.8,gas_ocgt,MW,nem,QLD1
2011-08-09 01:35:00,167.8,gas_ocgt,MW,nem,QLD1
2011-08-09 01:40:00,167.8,gas_ocgt,MW,nem,QLD1
2011-08-09 01:45:00,167.8,gas_ocgt,MW,nem,QLD1
2011-08-09 01:50:00,167.8,gas_ocgt,MW,nem,QLD1
2011-08-09 01:55:00,167.8,gas_ocgt,MW,nem,QLD1
2011-08-09 02:00:00,167.8,gas_ocgt,MW,nem,QLD1
2011-08-09 02:05:00,167.8,gas_ocgt,MW,nem,QLD1
2011-08-09 02:10:00,167.8,gas_ocgt,MW,nem,QLD1
2011-08-09 02:15:00,167.8,gas_ocgt,MW,nem,QLD1
2011-08-09 02:20:00,168.0,gas_ocgt,MW,nem,QLD1
2011-08-09 02:25:00,168.0,gas_ocgt,MW,nem,QLD1
2011-08-09 02:30:00,168.0,gas_ocgt,MW,nem,QLD1
2011-08-09 02:35:00,168.0,gas_ocgt,MW,nem,QLD1
2011-08-09 02:40:00,168.2,gas_ocgt,MW,nem,QLD1
2011-08-09 02:45:00,168.2,gas_ocgt,MW,nem,QLD1
2011-08-09 02:50:00,168.2,gas_ocgt,MW,nem,QLD1
2011-08-09 02:55:00,167.2,gas_ocgt,MW,nem,QLD1
2011-08-09 03:00:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 03:05:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 03:10:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 03:15:00,168.6,gas_ocgt,MW,nem,QLD1
2011-08-09 03:20:00,167.4,gas_ocgt,MW,nem,QLD1
2011-08-09 03:25:00,167.4,gas_ocgt,MW,nem,QLD1
2011-08-09 03:30:00,168.6,gas_ocgt,MW,nem,QLD1
2011-08-09 03:35:00,167.4,gas_ocgt,MW,nem,QLD1
2011-08-09 03:40:00,167.6,gas_ocgt,MW,nem,QLD1
2011-08-09 03:45:00,167.6,gas_ocgt,MW,nem,QLD1
2011-08-09 03:50:00,169.0,gas_ocgt,MW,nem,QLD1
2011-08-09 03:55:00,167.8,gas_ocgt,MW,nem,QLD1
2011-08-09 04:00:00,167.8,gas_ocgt,MW,nem,QLD1
2011-08-09 04:05:00,167.8,gas_ocgt,MW,nem,QLD1
2011-08-09 04:10:00,167.8,gas_ocgt,MW,nem,QLD1
2011-08-09 04:15:00,167.8,gas_ocgt,MW,nem,QLD1
2011-08-09 04:20:00,168.6,gas_ocgt,MW,nem,QLD1
2011-08-09 04:25:00,167.4,gas_ocgt,MW,nem,QLD1
2011-08-09 04:30:00,168.0,gas_ocgt,MW,nem,QLD1
2011-08-09 04:35:00,168.0,gas_ocgt,MW,nem,QLD1
2011-08-09 04:40:00,168.0,gas_ocgt,MW,nem,QLD1
2011-08-09 04:45:00,168.0,gas_ocgt,MW,nem,QLD1
2011-08-09 04:50:00,168.0,gas_ocgt,MW,nem,QLD1
2011-08-09 04:55:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 05:00:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 05:05:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 05:10:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 05:15:00,167.2,gas_ocgt,MW,nem,QLD1
2011-08-09 05:20:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 05:25:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 05:30:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 05:35:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 05:40:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 05:45:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 05:50:00,167.4,gas_ocgt,MW,nem,QLD1
2011-08-09 05:55:00,167.6,gas_ocgt,MW,nem,QLD1
2011-08-09 06:00:00,167.4,gas_ocgt,MW,nem,QLD1
2011-08-09 06:05:00,168.6,gas_ocgt,MW,nem,QLD1
2011-08-09 06:10:00,167.2,gas_ocgt,MW,nem,QLD1
2011-08-09 06:15:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 06:20:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 06:25:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 06:30:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 06:35:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 06:40:00,168.4,gas_ocgt,MW,nem,QLD1
2011-08-09 06:45:00,209.3,gas_ocgt,MW,nem,QLD1
2011-08-09 06:50:00,260.2,gas_ocgt,MW,nem,QLD1
2011-08-09 06:55:00,315.0,gas_ocgt,MW,nem,QLD1
2011-08-09 07:00:00,331.2,gas_ocgt,MW,nem,QLD1
2011-08-09 07:05:00,330.7,gas_ocgt,MW,nem,QLD1
2011-08-09 07:10:00,330.2,gas_ocgt,MW,nem,QLD1
2011-08-09 07:15:00,330.2,gas_ocgt,MW,nem,QLD1
2011-08-09 07:20:00,329.9,gas_ocgt,MW,nem,QLD1
2011-08-09 07:25:00,329.7,gas_ocgt,MW,nem,QLD1
2011-08-09 07:30:00,334.6,gas_ocgt,MW,nem,QLD1
2011-08-09 07:35:00,375.9,gas_ocgt,MW,nem,QLD1
2011-08-09 07:40:00,417.6,gas_ocgt,MW,nem,QLD1
2011-08-09 07:45:00,460.4,gas_ocgt,MW,nem,QLD1
2011-08-09 07:50:00,497.7,gas_ocgt,MW,nem,QLD1
2011-08-09 07:55:00,497.3,gas_ocgt,MW,nem,QLD1
2011-08-09 08:00:00,496.9,gas_ocgt,MW,nem,QLD1
2011-08-09 08:05:00,495.7,gas_ocgt,MW,nem,QLD1
2011-08-09 08:10:00,495.7,gas_ocgt,MW,nem,QLD1
2011-08-09 08:15:00,494.5,gas_ocgt,MW,nem,QLD1
2011-08-09 08:20:00,493.5,gas_ocgt,MW,nem,QLD1
2011-08-09 08:25:00,492.6,gas_ocgt,MW,nem,QLD1
2011-08-09 08:30:00,491.4,gas_ocgt,MW,nem,QLD1
2011-08-09 08:35:00,492.7,gas_ocgt,MW,nem,QLD1
2011-08-09 08:40:00,492.1,gas_ocgt,MW,nem,QLD1
2011-08-09 08:45:00,490.0,gas_ocgt,MW,nem,QLD1
2011-08-09 08:50:00,490.1,gas_ocgt,MW,nem,QLD1
2011-08-09 08:55:00,487.8,gas_ocgt,MW,nem,QLD1
2011-08-09 09:00:00,487.6,gas_ocgt,MW,nem,QLD1
2011-08-09 09:05:00,487.3,gas_ocgt,MW,nem,QLD1
2011-08-09 09:10:00,484.8,gas_ocgt,MW,nem,QLD1
2011-08-09 09:15:00,483.7,gas_ocgt,MW,nem,QLD1
2011-08-09 09:20:00,482.7,gas_ocgt,MW,nem,QLD1
2011-08-09 09:25:00,481.3,gas_ocgt,MW,nem,QLD1
2011-08-09 09:30:00,479.8,gas_ocgt,MW,nem,QLD1
2011-08-09 09:35:00,477.9,gas_ocgt,MW,nem,QLD1
2011-08-09 09:40:00,478.9,gas_ocgt,MW,nem,QLD1
2011-08-09 09:45:00,477.4,gas_ocgt,MW,nem,QLD1
2011-08-09 09:50:00,477.5,gas_ocgt,MW,nem,QLD1
2011-08-09 09:55:00,477.8,gas_ocgt,MW,nem,QLD1
2011-08-09 10:00:00,476.8,gas_ocgt,MW,nem,QLD1
2011-08-09 10:05:00,477.3,gas_ocgt,MW,nem,QLD1
2011-08-09 10:10:00,477.1,gas_ocgt,MW,nem,QLD1
2011-08-09 10:15:00,476.4,gas_ocgt,MW,nem,QLD1
2011-08-09 10:20:00,476.1,gas_ocgt,MW,nem,QLD1
2011-08-09 10:25:00,475.1,gas_ocgt,MW,nem,QLD1
2011-08-09 10:30:00,476.3,gas_ocgt,MW,nem,QLD1
2011-08-09 10:35:00,475.4,gas_ocgt,MW,nem,QLD1
2011-08-09 10:40:00,472.7,gas_ocgt,MW,nem,QLD1
2011-08-09 10:45:00,474.0,gas_ocgt,MW,nem,QLD1
2011-08-09 10:50:00,472.9,gas_ocgt,MW,nem,QLD1
2011-08-09 10:55:00,474.0,gas_ocgt,MW,nem,QLD1
2011-08-09 11:00:00,474.3,gas_ocgt,MW,nem,QLD1
2011-08-09 11:05:00,474.1,gas_ocgt,MW,nem,QLD1
2011-08-09 11:10:00,474.0,gas_ocgt,MW,nem,QLD1
2011-08-09 11:15:00,473.6,gas_ocgt,MW,nem,QLD1
2011-08-09 11:20:00,473.6,gas_ocgt,MW,nem,QLD1
2011-08-09 11:25:00,473.1,gas_ocgt,MW,nem,QLD1
2011-08-09 11:30:00,473.4,gas_ocgt,MW,nem,QLD1
2011-08-09 11:35:00,474.2,gas_ocgt,MW,nem,QLD1
2011-08-09 11:40:00,473.2,gas_ocgt,MW,nem,QLD1
2011-08-09 11:45:00,474.6,gas_ocgt,MW,nem,QLD1
2011-08-09 11:50:00,472.3,gas_ocgt,MW,nem,QLD1
2011-08-09 11:55:00,472.1,gas_ocgt,MW,nem,QLD1
2011-08-09 12:00:00,471.3,gas_ocgt,MW,nem,QLD1
2011-08-09 12:05:00,472.1,gas_ocgt,MW,nem,QLD1
2011-08-09 12:10:00,470.4,gas_ocgt,MW,nem,QLD1
2011-08-09 12:15:00,470.8,gas_ocgt,MW,nem,QLD1
2011-08-09 12:20:00,471.6,gas_ocgt,MW,nem,QLD1
2011-08-09 12:25:00,471.5,gas_ocgt,MW,nem,QLD1
2011-08-09 12:30:00,470.8,gas_ocgt,MW,nem,QLD1
2011-08-09 12:35:00,469.2,gas_ocgt,MW,nem,QLD1
2011-08-09 12:40:00,471.7,gas_ocgt,MW,nem,QLD1
2011-08-09 12:45:00,469.4,gas_ocgt,MW,nem,QLD1
2011-08-09 12:50:00,468.9,gas_ocgt,MW,nem,QLD1
2011-08-09 12:55:00,471.2,gas_ocgt,MW,nem,QLD1
2011-08-09 13:00:00,470.6,gas_ocgt,MW,nem,QLD1
2011-08-09 13:05:00,467.8,gas_ocgt,MW,nem,QLD1
2011-08-09 13:10:00,469.0,gas_ocgt,MW,nem,QLD1
2011-08-09 13:15:00,469.6,gas_ocgt,MW,nem,QLD1
2011-08-09 13:20:00,468.3,gas_ocgt,MW,nem,QLD1
2011-08-09 13:25:00,467.4,gas_ocgt,MW,nem,QLD1
2011-08-09 13:30:00,467.4,gas_ocgt,MW,nem,QLD1
2011-08-09 13:35:00,469.0,gas_ocgt,MW,nem,QLD1
2011-08-09 13:40:00,470.1,gas_ocgt,MW,nem,QLD1
2011-08-09 13:45:00,468.1,gas_ocgt,MW,nem,QLD1
2011-08-09 13:50:00,468.7,gas_ocgt,MW,nem,QLD1
2011-08-09 13:55:00,467.2,gas_ocgt,MW,nem,QLD1
2011-08-09 14:00:00,470.0,gas_ocgt,MW,nem,QLD1
2011-08-09 14:05:00,468.1,gas_ocgt,MW,nem,QLD1
2011-08-09 14:10:00,469.6,gas_ocgt,MW,nem,QLD1
2011-08-09 14:15:00,469.0,gas_ocgt,MW,nem,QLD1
2011-08-09 14:20:00,468.7,gas_ocgt,MW,nem,QLD1
2011-08-09 14:25:00,466.7,gas_ocgt,MW,nem,QLD1
2011-08-09 14:30:00,467.4,gas_ocgt,MW,nem,QLD1
2011-08-09 14:35:00,467.7,gas_ocgt,MW,nem,QLD1
2011-08-09 14:40:00,467.7,gas_ocgt,MW,nem,QLD1
2011-08-09 14:45:00,467.3,gas_ocgt,MW,nem,QLD1
2011-08-09 14:50:00,467.4,gas_ocgt,MW,nem,QLD1
2011-08-09 14:55:00,467.1,gas_ocgt,MW,nem,QLD1
2011-08-09 15:00:00,467.5,gas_ocgt,MW,nem,QLD1
2011-08-09 15:05:00,467.3,gas_ocgt,MW,nem,QLD1
2011-08-09 15:10:00,467.4,gas_ocgt,MW,nem,QLD1
2011-08-09 15:15:00,466.2,gas_ocgt,MW,nem,QLD1
2011-08-09 15:20:00,467.6,gas_ocgt,MW,nem,QLD1
2011-08-09 15:25:00,468.2,gas_ocgt,MW,nem,QLD1
2011-08-09 15:30:00,466.7,gas_ocgt,MW,nem,QLD1
2011-08-09 15:35:00,466.8,gas_ocgt,MW,nem,QLD1
2011-08-09 15:40:00,467.1,gas_ocgt,MW,nem,QLD1
2011-08-09 15:45:00,467.0,gas_ocgt,MW,nem,QLD1
2011-08-09 15:50:00,465.8,gas_ocgt,MW,nem,QLD1
2011-08-09 15:55:00,467.9,gas_ocgt,MW,nem,QLD1
2011-08-09 16:00:00,467.6,gas_ocgt,MW,nem,QLD1
2011-08-09 16:05:00,467.6,gas_ocgt,MW,nem,QLD1
2011-08-09 16:10:00,466.7,gas_ocgt,MW,nem,QLD1
2011-08-09 16:15:00,467.0,gas_ocgt,MW,nem,QLD1
2011-08-09 16:20:00,467.0,gas_ocgt,MW,nem,QLD1
2011-08-09 16:25:00,467.2,gas_ocgt,MW,nem,QLD1
2011-08-09 16:30:00,466.7,gas_ocgt,MW,nem,QLD1
2011-08-09 16:35:00,466.9,gas_ocgt,MW,nem,QLD1
2011-08-09 16:40:00,467.8,gas_ocgt,MW,nem,QLD1
2011-08-09 16:45:00,467.6,gas_ocgt,MW,nem,QLD1
2011-08-09 16:50:00,466.2,gas_ocgt,MW,nem,QLD1
2011-08-09 16:55:00,467.8,gas_ocgt,MW,nem,QLD1
2011-08-09 17:00:00,467.7,gas_ocgt,MW,nem,QLD1
2011-08-09 17:05:00,468.7,gas_ocgt,MW,nem,QLD1
2011-08-09 17:10:00,470.1,gas_ocgt,MW,nem,QLD1
2011-08-09 17:15:00,467.8,gas_ocgt,MW,nem,QLD1
2011-08-09 17:20:00,470.6,gas_ocgt,MW,nem,QLD1
2011-08-09 17:25:00,470.6,gas_ocgt,MW,nem,QLD1
2011-08-09 17:30:00,470.2,gas_ocgt,MW,nem,QLD1
2011-08-09 17:35:00,471.1,gas_ocgt,MW,nem,QLD1
2011-08-09 17:40:00,470.4,gas_ocgt,MW,nem,QLD1
2011-08-09 17:45:00,471.7,gas_ocgt,MW,nem,QLD1
2011-08-09 17:50:00,471.6,gas_ocgt,MW,nem,QLD1
2011-08-09 17:55:00,472.7,gas_ocgt,MW,nem,QLD1
2011-08-09 18:00:00,472.1,gas_ocgt,MW,nem,QLD1
2011-08-09 18:05:00,471.7,gas_ocgt,MW,nem,QLD1
2011-08-09 18:10:00,474.0,gas_ocgt,MW,nem,QLD1
2011-08-09 18:15:00,474.4,gas_ocgt,MW,nem,QLD1
2011-08-09 18:20:00,474.5,gas_ocgt,MW,nem,QLD1
2011-08-09 18:25:00,476.2,gas_ocgt,MW,nem,QLD1
2011-08-09 18:30:00,475.8,gas_ocgt,MW,nem,QLD1
2011-08-09 18:35:00,476.0,gas_ocgt,MW,nem,QLD1
2011-08-09 18:40:00,476.1,gas_ocgt,MW,nem,QLD1
2011-08-09 18:45:00,477.1,gas_ocgt,MW,nem,QLD1
2011-08-09 18:50:00,475.9,gas_ocgt,MW,nem,QLD1
2011-08-09 18:55:00,477.3,gas_ocgt,MW,nem,QLD1
2011-08-09 19:00:00,477.1,gas_ocgt,MW,nem,QLD1
2011-08-09 19:05:00,478.1,gas_ocgt,MW,nem,QLD1
2011-08-09 19:10:00,478.0,gas_ocgt,MW,nem,QLD1
2011-08-09 19:15:00,478.7,gas_ocgt,MW,nem,QLD1
2011-08-09 19:20:00,477.2,gas_ocgt,MW,nem,QLD1
2011-08-09 19:25:00,478.5,gas_ocgt,MW,nem,QLD1
2011-08-09 19:30:00,478.0,gas_ocgt,MW,nem,QLD1
2011-08-09 19:35:00,477.4,gas_ocgt,MW,nem,QLD1
2011-08-09 19:40:00,479.2,gas_ocgt,MW,nem,QLD1
2011-08-09 19:45:00,479.1,gas_ocgt,MW,nem,QLD1
2011-08-09 19:50:00,478.5,gas_ocgt,MW,nem,QLD1
2011-08-09 19:55:00,479.3,gas_ocgt,MW,nem,QLD1
2011-08-09 20:00:00,478.4,gas_ocgt,MW,nem,QLD1
