datetime,data,type,unit,network,region
2013-08-27 07:50:00,66.92,bioenergy_biomass,MW,nem,QLD1
2013-08-27 07:55:00,66.32,bioenergy_biomass,MW,nem,QLD1
2013-08-27 08:00:00,65.42,bioenergy_biomass,MW,nem,QLD1
2013-08-27 08:05:00,63.82,bioenergy_biomass,MW,nem,QLD1
2013-08-27 08:10:00,63.17,bioenergy_biomass,MW,nem,QLD1
2013-08-27 08:15:00,64.67,bioenergy_biomass,MW,nem,QLD1
2013-08-27 08:20:00,63.27,bioenergy_biomass,MW,nem,QLD1
2013-08-27 08:25:00,63.17,bioenergy_biomass,MW,nem,QLD1
2013-08-27 08:30:00,62.47,bioenergy_biomass,MW,nem,QLD1
2013-08-27 08:35:00,63.87,bioenergy_biomass,MW,nem,QLD1
2013-08-27 08:40:00,62.97,bioenergy_biomass,MW,nem,QLD1
2013-08-27 08:45:00,64.97,bioenergy_biomass,MW,nem,QLD1
2013-08-27 08:50:00,66.87,bioenergy_biomass,MW,nem,QLD1
2013-08-27 08:55:00,73.27,bioenergy_biomass,MW,nem,QLD1
2013-08-27 09:00:00,74.67,bioenergy_biomass,MW,nem,QLD1
2013-08-27 09:05:00,77.87,bioenergy_biomass,MW,nem,QLD1
2013-08-27 09:10:00,80.37,bioenergy_biomass,MW,nem,QLD1
2013-08-27 09:15:00,77.97,bioenergy_biomass,MW,nem,QLD1
2013-08-27 09:20:00,79.27,bioenergy_biomass,MW,nem,QLD1
2013-08-27 09:25:00,78.57,bioenergy_biomass,MW,nem,QLD1
2013-08-27 09:30:00,78.87,bioenergy_biomass,MW,nem,QLD1
2013-08-27 09:35:00,75.97,bioenergy_biomass,MW,nem,QLD1
2013-08-27 09:40:00,76.87,bioenergy_biomass,MW,nem,QLD1
2013-08-27 09:45:00,76.97,bioenergy_biomass,MW,nem,QLD1
2013-08-27 09:50:00,76.87,bioenergy_biomass,MW,nem,QLD1
2013-08-27 09:55:00,73.37,bioenergy_biomass,MW,nem,QLD1
2013-08-27 10:00:00,75.17,bioenergy_biomass,MW,nem,QLD1
2013-08-27 10:05:00,77.77,bioenergy_biomass,MW,nem,QLD1
2013-08-27 10:10:00,80.45,bioenergy_biomass,MW,nem,QLD1
2013-08-27 10:15:00,76.75,bioenergy_biomass,MW,nem,QLD1
2013-08-27 10:20:00,79.85,bioenergy_biomass,MW,nem,QLD1
2013-08-27 10:25:00,80.85,bioenergy_biomass,MW,nem,QLD1
2013-08-27 10:30:00,80.55,bioenergy_biomass,MW,nem,QLD1
2013-08-27 10:35:00,80.95,bioenergy_biomass,MW,nem,QLD1
2013-08-27 10:40:00,80.15,bioenergy_biomass,MW,nem,QLD1
2013-08-27 10:45:00,79.75,bioenergy_biomass,MW,nem,QLD1
2013-08-27 10:50:00,81.75,bioenergy_biomass,MW,nem,QLD1
2013-08-27 10:55:00,82.45,bioenergy_biomass,MW,nem,QLD1
2013-08-27 11:00:00,80.65,bioenergy_biomass,MW,nem,QLD1
2013-08-27 11:05:00,79.55,bioenergy_biomass,MW,nem,QLD1
2013-08-27 11:10:00,81.25,bioenergy_biomass,MW,nem,QLD1
2013-08-27 11:15:00,81.82,bioenergy_biomass,MW,nem,QLD1
2013-08-27 11:20:00,79.42,bioenergy_biomass,MW,nem,QLD1
2013-08-27 11:25:00,77.92,bioenergy_biomass,MW,nem,QLD1
2013-08-27 11:30:00,77.42,bioenergy_biomass,MW,nem,QLD1
2013-08-27 11:35:00,75.72,bioenergy_biomass,MW,nem,QLD1
2013-08-27 11:40:00,76.02,bioenergy_biomass,MW,nem,QLD1
2013-08-27 11:45:00,75.12,bioenergy_biomass,MW,nem,QLD1
2013-08-27 11:50:00,75.52,bioenergy_biomass,MW,nem,QLD1
2013-08-27 11:55:00,81.72,bioenergy_biomass,MW,nem,QLD1
2013-08-27 12:00:00,79.22,bioenergy_biomass,MW,nem,QLD1
2013-08-27 12:05:00,79.82,bioenergy_biomass,MW,nem,QLD1
2013-08-27 12:10:00,79.82,bioenergy_biomass,MW,nem,QLD1
2013-08-27 12:15:00,79.92,bioenergy_biomass,MW,nem,QLD1
2013-08-27 12:20:00,79.82,bioenergy_biomass,MW,nem,QLD1
2013-08-27 12:25:00,80.72,bioenergy_biomass,MW,nem,QLD1
2013-08-27 12:30:00,79.22,bioenergy_biomass,MW,nem,QLD1
2013-08-27 12:35:00,78.92,bioenergy_biomass,MW,nem,QLD1
2013-08-27 12:40:00,78.22,bioenergy_biomass,MW,nem,QLD1
2013-08-27 12:45:00,76.62,bioenergy_biomass,MW,nem,QLD1
2013-08-27 12:50:00,77.42,bioenergy_biomass,MW,nem,QLD1
2013-08-27 12:55:00,76.62,bioenergy_biomass,MW,nem,QLD1
2013-08-27 13:00:00,76.62,bioenergy_biomass,MW,nem,QLD1
2013-08-27 13:05:00,83.62,bioenergy_biomass,MW,nem,QLD1
2013-08-27 13:10:00,82.12,bioenergy_biomass,MW,nem,QLD1
2013-08-27 13:15:00,80.22,bioenergy_biomass,MW,nem,QLD1
2013-08-27 13:20:00,77.22,bioenergy_biomass,MW,nem,QLD1
2013-08-27 13:25:00,70.32,bioenergy_biomass,MW,nem,QLD1
2013-08-27 13:30:00,71.42,bioenergy_biomass,MW,nem,QLD1
2013-08-27 13:35:00,79.32,bioenergy_biomass,MW,nem,QLD1
2013-08-27 13:40:00,79.2,bioenergy_biomass,MW,nem,QLD1
2013-08-27 13:45:00,75.31,bioenergy_biomass,MW,nem,QLD1
2013-08-27 13:50:00,75.51,bioenergy_biomass,MW,nem,QLD1
2013-08-27 13:55:00,73.81,bioenergy_biomass,MW,nem,QLD1
2013-08-27 14:00:00,73.51,bioenergy_biomass,MW,nem,QLD1
2013-08-27 14:05:00,75.61,bioenergy_biomass,MW,nem,QLD1
2013-08-27 14:10:00,81.61,bioenergy_biomass,MW,nem,QLD1
2013-08-27 14:15:00,80.61,bioenergy_biomass,MW,nem,QLD1
2013-08-27 14:20:00,79.21,bioenergy_biomass,MW,nem,QLD1
2013-08-27 14:25:00,78.71,bioenergy_biomass,MW,nem,QLD1
2013-08-27 14:30:00,78.31,bioenergy_biomass,MW,nem,QLD1
2013-08-27 14:35:00,74.31,bioenergy_biomass,MW,nem,QLD1
2013-08-27 14:40:00,77.44,bioenergy_biomass,MW,nem,QLD1
2013-08-27 14:45:00,76.69,bioenergy_biomass,MW,nem,QLD1
2013-08-27 14:50:00,75.49,bioenergy_biomass,MW,nem,QLD1
2013-08-27 14:55:00,77.19,bioenergy_biomass,MW,nem,QLD1
2013-08-27 15:00:00,81.49,bioenergy_biomass,MW,nem,QLD1
2013-08-27 15:05:00,79.29,bioenergy_biomass,MW,nem,QLD1
2013-08-27 15:10:00,80.99,bioenergy_biomass,MW,nem,QLD1
2013-08-27 15:15:00,82.79,bioenergy_biomass,MW,nem,QLD1
2013-08-27 15:20:00,79.69,bioenergy_biomass,MW,nem,QLD1
2013-08-27 15:25:00,79.89,bioenergy_biomass,MW,nem,QLD1
2013-08-27 15:30:00,80.79,bioenergy_biomass,MW,nem,QLD1
2013-08-27 15:35:00,80.19,bioenergy_biomass,MW,nem,QLD1
2013-08-27 15:40:00,80.69,bioenergy_biomass,MW,nem,QLD1
2013-08-27 15:45:00,80.49,bioenergy_biomass,MW,nem,QLD1
2013-08-27 15:50:00,75.99,bioenergy_biomass,MW,nem,QLD1
2013-08-27 15:55:00,79.49,bioenergy_biomass,MW,nem,QLD1
2013-08-27 16:00:00,76.69,bioenergy_biomass,MW,nem,QLD1
2013-08-27 16:05:00,76.09,bioenergy_biomass,MW,nem,QLD1
2013-08-27 16:10:00,76.78,bioenergy_biomass,MW,nem,QLD1
2013-08-27 16:15:00,77.24,bioenergy_biomass,MW,nem,QLD1
2013-08-27 16:20:00,77.34,bioenergy_biomass,MW,nem,QLD1
2013-08-27 16:25:00,79.74,bioenergy_biomass,MW,nem,QLD1
2013-08-27 16:30:00,78.94,bioenergy_biomass,MW,nem,QLD1
2013-08-27 16:35:00,81.64,bioenergy_biomass,MW,nem,QLD1
2013-08-27 16:40:00,82.14,bioenergy_biomass,MW,nem,QLD1
2013-08-27 16:45:00,80.34,bioenergy_biomass,MW,nem,QLD1
2013-08-27 16:50:00,81.84,bioenergy_biomass,MW,nem,QLD1
2013-08-27 16:55:00,81.54,bioenergy_biomass,MW,nem,QLD1
2013-08-27 17:00:00,82.04,bioenergy_biomass,MW,nem,QLD1
2013-08-27 17:05:00,81.24,bioenergy_biomass,MW,nem,QLD1
2013-08-27 17:10:00,81.54,bioenergy_biomass,MW,nem,QLD1
2013-08-27 17:15:00,82.94,bioenergy_biomass,MW,nem,QLD1
2013-08-27 17:20:00,82.58,bioenergy_biomass,MW,nem,QLD1
2013-08-27 17:25:00,81.54,bioenergy_biomass,MW,nem,QLD1
2013-08-27 17:30:00,81.24,bioenergy_biomass,MW,nem,QLD1
2013-08-27 17:35:00,82.54,bioenergy_biomass,MW,nem,QLD1
2013-08-27 17:40:00,83.24,bioenergy_biomass,MW,nem,QLD1
2013-08-27 17:45:00,81.44,bioenergy_biomass,MW,nem,QLD1
2013-08-27 17:50:00,81.24,bioenergy_biomass,MW,nem,QLD1
2013-08-27 17:55:00,78.84,bioenergy_biomass,MW,nem,QLD1
2013-08-27 18:00:00,78.44,bioenergy_biomass,MW,nem,QLD1
2013-08-27 18:05:00,78.34,bioenergy_biomass,MW,nem,QLD1
2013-08-27 18:10:00,78.44,bioenergy_biomass,MW,nem,QLD1
2013-08-27 18:15:00,75.64,bioenergy_biomass,MW,nem,QLD1
2013-08-27 18:20:00,77.44,bioenergy_biomass,MW,nem,QLD1
2013-08-27 18:25:00,81.74,bioenergy_biomass,MW,nem,QLD1
2013-08-27 18:30:00,79.74,bioenergy_biomass,MW,nem,QLD1
2013-08-27 18:35:00,79.84,bioenergy_biomass,MW,nem,QLD1
2013-08-27 18:40:00,82.14,bioenergy_biomass,MW,nem,QLD1
2013-08-27 18:45:00,82.14,bioenergy_biomass,MW,nem,QLD1
2013-08-27 18:50:00,81.74,bioenergy_biomass,MW,nem,QLD1
2013-08-27 18:55:00,80.64,bioenergy_biomass,MW,nem,QLD1
2013-08-27 19:00:00,81.74,bioenergy_biomass,MW,nem,QLD1
2013-08-27 19:05:00,82.74,bioenergy_biomass,MW,nem,QLD1
2013-08-27 19:10:00,81.24,bioenergy_biomass,MW,nem,QLD1
2013-08-27 19:15:00,80.44,bioenergy_biomass,MW,nem,QLD1
2013-08-27 19:20:00,81.74,bioenergy_biomass,MW,nem,QLD1
2013-08-27 19:25:00,81.04,bioenergy_biomass,MW,nem,QLD1
2013-08-27 19:30:00,78.94,bioenergy_biomass,MW,nem,QLD1
2013-08-27 19:35:00,76.84,bioenergy_biomass,MW,nem,QLD1
2013-08-27 19:40:00,79.84,bioenergy_biomass,MW,nem,QLD1
2013-08-27 19:45:00,77.14,bioenergy_biomass,MW,nem,QLD1
2013-08-27 19:50:00,77.74,bioenergy_biomass,MW,nem,QLD1
2013-08-27 19:55:00,76.84,bioenergy_biomass,MW,nem,QLD1
2013-08-27 20:00:00,81.19,bioenergy_biomass,MW,nem,QLD1
2013-08-27 20:05:00,82.22,bioenergy_biomass,MW,nem,QLD1
2013-08-27 20:10:00,82.32,bioenergy_biomass,MW,nem,QLD1
2013-08-27 20:15:00,81.82,bioenergy_biomass,MW,nem,QLD1
2013-08-27 20:20:00,78.89,bioenergy_biomass,MW,nem,QLD1
2013-08-27 20:25:00,79.47,bioenergy_biomass,MW,nem,QLD1
2013-08-27 20:30:00,81.72,bioenergy_biomass,MW,nem,QLD1
2013-08-27 20:35:00,80.62,bioenergy_biomass,MW,nem,QLD1
2013-08-27 20:40:00,81.42,bioenergy_biomass,MW,nem,QLD1
2013-08-27 20:45:00,82.52,bioenergy_biomass,MW,nem,QLD1
2013-08-27 20:50:00,81.02,bioenergy_biomass,MW,nem,QLD1
2013-08-27 20:55:00,81.62,bioenergy_biomass,MW,nem,QLD1
2013-08-27 21:00:00,82.52,bioenergy_biomass,MW,nem,QLD1
2013-08-27 21:05:00,82.32,bioenergy_biomass,MW,nem,QLD1
2013-08-27 21:10:00,76.27,bioenergy_biomass,MW,nem,QLD1
2013-08-27 21:15:00,71.37,bioenergy_biomass,MW,nem,QLD1
2013-08-27 21:20:00,71.57,bioenergy_biomass,MW,nem,QLD1
2013-08-27 21:25:00,75.29,bioenergy_biomass,MW,nem,QLD1
2013-08-27 21:30:00,74.69,bioenergy_biomass,MW,nem,QLD1
2013-08-27 21:35:00,73.09,bioenergy_biomass,MW,nem,QLD1
2013-08-27 21:40:00,74.39,bioenergy_biomass,MW,nem,QLD1
2013-08-27 21:45:00,80.09,bioenergy_biomass,MW,nem,QLD1
2013-08-27 21:50:00,78.09,bioenergy_biomass,MW,nem,QLD1
2013-08-27 21:55:00,78.49,bioenergy_biomass,MW,nem,QLD1
2013-08-27 22:00:00,78.99,bioenergy_biomass,MW,nem,QLD1
2013-08-27 22:05:00,78.59,bioenergy_biomass,MW,nem,QLD1
2013-08-27 22:10:00,82.19,bioenergy_biomass,MW,nem,QLD1
2013-08-27 22:15:00,80.99,bioenergy_biomass,MW,nem,QLD1
2013-08-27 22:20:00,82.49,bioenergy_biomass,MW,nem,QLD1
2013-08-27 22:25:00,78.39,bioenergy_biomass,MW,nem,QLD1
2013-08-27 22:30:00,77.39,bioenergy_biomass,MW,nem,QLD1
2013-08-27 22:35:00,79.29,bioenergy_biomass,MW,nem,QLD1
2013-08-27 22:40:00,78.99,bioenergy_biomass,MW,nem,QLD1
2013-08-27 22:45:00,77.29,bioenergy_biomass,MW,nem,QLD1
2013-08-27 22:50:00,77.49,bioenergy_biomass,MW,nem,QLD1
2013-08-27 22:55:00,77.19,bioenergy_biomass,MW,nem,QLD1
2013-08-27 23:00:00,77.09,bioenergy_biomass,MW,nem,QLD1
2013-08-27 23:05:00,75.89,bioenergy_biomass,MW,nem,QLD1
2013-08-27 23:10:00,79.29,bioenergy_biomass,MW,nem,QLD1
2013-08-27 23:15:00,83.59,bioenergy_biomass,MW,nem,QLD1
2013-08-27 23:20:00,80.89,bioenergy_biomass,MW,nem,QLD1
2013-08-27 23:25:00,83.39,bioenergy_biomass,MW,nem,QLD1
2013-08-27 23:30:00,82.19,bioenergy_biomass,MW,nem,QLD1
2013-08-27 23:35:00,80.99,bioenergy_biomass,MW,nem,QLD1
2013-08-27 23:40:00,80.89,bioenergy_biomass,MW,nem,QLD1
2013-08-27 23:45:00,79.29,bioenergy_biomass,MW,nem,QLD1
2013-08-27 23:50:00,80.99,bioenergy_biomass,MW,nem,QLD1
2013-08-27 23:55:00,79.37,bioenergy_biomass,MW,nem,QLD1
2013-08-28 00:00:00,80.27,bioenergy_biomass,MW,nem,QLD1
2013-08-28 00:05:00,79.87,bioenergy_biomass,MW,nem,QLD1
2013-08-28 00:10:00,80.47,bioenergy_biomass,MW,nem,QLD1
2013-08-28 00:15:00,81.47,bioenergy_biomass,MW,nem,QLD1
2013-08-28 00:20:00,33.47,bioenergy_biomass,MW,nem,QLD1
2013-08-28 00:25:00,79.57,bioenergy_biomass,MW,nem,QLD1
2013-08-28 00:30:00,78.97,bioenergy_biomass,MW,nem,QLD1
2013-08-28 00:35:00,80.67,bioenergy_biomass,MW,nem,QLD1
2013-08-28 00:40:00,77.27,bioenergy_biomass,MW,nem,QLD1
2013-08-28 00:45:00,77.17,bioenergy_biomass,MW,nem,QLD1
2013-08-28 00:50:00,74.47,bioenergy_biomass,MW,nem,QLD1
2013-08-28 00:55:00,74.07,bioenergy_biomass,MW,nem,QLD1
2013-08-28 01:00:00,73.17,bioenergy_biomass,MW,nem,QLD1
2013-08-28 01:05:00,74.37,bioenergy_biomass,MW,nem,QLD1
2013-08-28 01:10:00,80.27,bioenergy_biomass,MW,nem,QLD1
2013-08-28 01:15:00,78.37,bioenergy_biomass,MW,nem,QLD1
2013-08-28 01:20:00,75.72,bioenergy_biomass,MW,nem,QLD1
2013-08-28 01:25:00,75.72,bioenergy_biomass,MW,nem,QLD1
2013-08-28 01:30:00,77.72,bioenergy_biomass,MW,nem,QLD1
2013-08-28 01:35:00,78.49,bioenergy_biomass,MW,nem,QLD1
2013-08-28 01:40:00,79.09,bioenergy_biomass,MW,nem,QLD1
2013-08-28 01:45:00,79.69,bioenergy_biomass,MW,nem,QLD1
2013-08-28 01:50:00,72.44,bioenergy_biomass,MW,nem,QLD1
2013-08-28 01:55:00,72.24,bioenergy_biomass,MW,nem,QLD1
2013-08-28 02:00:00,71.57,bioenergy_biomass,MW,nem,QLD1
2013-08-28 02:05:00,69.87,bioenergy_biomass,MW,nem,QLD1
2013-08-28 02:10:00,68.34,bioenergy_biomass,MW,nem,QLD1
2013-08-28 02:15:00,67.74,bioenergy_biomass,MW,nem,QLD1
2013-08-28 02:20:00,66.44,bioenergy_biomass,MW,nem,QLD1
2013-08-28 02:25:00,65.87,bioenergy_biomass,MW,nem,QLD1
2013-08-28 02:30:00,63.27,bioenergy_biomass,MW,nem,QLD1
2013-08-28 02:35:00,68.77,bioenergy_biomass,MW,nem,QLD1
2013-08-28 02:40:00,67.97,bioenergy_biomass,MW,nem,QLD1
2013-08-28 02:45:00,67.47,bioenergy_biomass,MW,nem,QLD1
2013-08-28 02:50:00,68.27,bioenergy_biomass,MW,nem,QLD1
2013-08-28 02:55:00,68.07,bioenergy_biomass,MW,nem,QLD1
2013-08-28 03:00:00,68.87,bioenergy_biomass,MW,nem,QLD1
2013-08-28 03:05:00,72.07,bioenergy_biomass,MW,nem,QLD1
2013-08-28 03:10:00,70.67,bioenergy_biomass,MW,nem,QLD1
2013-08-28 03:15:00,75.39,bioenergy_biomass,MW,nem,QLD1
2013-08-28 03:20:00,73.16,bioenergy_biomass,MW,nem,QLD1
2013-08-28 03:25:00,72.96,bioenergy_biomass,MW,nem,QLD1
2013-08-28 03:30:00,73.26,bioenergy_biomass,MW,nem,QLD1
2013-08-28 03:35:00,77.34,bioenergy_biomass,MW,nem,QLD1
2013-08-28 03:40:00,77.46,bioenergy_biomass,MW,nem,QLD1
2013-08-28 03:45:00,79.04,bioenergy_biomass,MW,nem,QLD1
2013-08-28 03:50:00,80.14,bioenergy_biomass,MW,nem,QLD1
2013-08-28 03:55:00,76.24,bioenergy_biomass,MW,nem,QLD1
2013-08-28 04:00:00,74.94,bioenergy_biomass,MW,nem,QLD1
2013-08-28 04:05:00,75.44,bioenergy_biomass,MW,nem,QLD1
2013-08-28 04:10:00,72.54,bioenergy_biomass,MW,nem,QLD1
2013-08-28 04:15:00,70.74,bioenergy_biomass,MW,nem,QLD1
2013-08-28 04:20:00,71.74,bioenergy_biomass,MW,nem,QLD1
2013-08-28 04:25:00,80.04,bioenergy_biomass,MW,nem,QLD1
2013-08-28 04:30:00,76.04,bioenergy_biomass,MW,nem,QLD1
2013-08-28 04:35:00,78.84,bioenergy_biomass,MW,nem,QLD1
2013-08-28 04:40:00,77.64,bioenergy_biomass,MW,nem,QLD1
2013-08-28 04:45:00,78.14,bioenergy_biomass,MW,nem,QLD1
2013-08-28 04:50:00,80.54,bioenergy_biomass,MW,nem,QLD1
2013-08-28 04:55:00,81.94,bioenergy_biomass,MW,nem,QLD1
2013-08-28 05:00:00,81.34,bioenergy_biomass,MW,nem,QLD1
2013-08-28 05:05:00,80.74,bioenergy_biomass,MW,nem,QLD1
2013-08-28 05:10:00,79.44,bioenergy_biomass,MW,nem,QLD1
2013-08-28 05:15:00,77.54,bioenergy_biomass,MW,nem,QLD1
2013-08-28 05:20:00,78.34,bioenergy_biomass,MW,nem,QLD1
2013-08-28 05:25:00,77.74,bioenergy_biomass,MW,nem,QLD1
2013-08-28 05:30:00,78.24,bioenergy_biomass,MW,nem,QLD1
2013-08-28 05:35:00,75.94,bioenergy_biomass,MW,nem,QLD1
2013-08-28 05:40:00,76.14,bioenergy_biomass,MW,nem,QLD1
2013-08-28 05:45:00,74.14,bioenergy_biomass,MW,nem,QLD1
2013-08-28 05:50:00,80.94,bioenergy_biomass,MW,nem,QLD1
2013-08-28 05:55:00,80.84,bioenergy_biomass,MW,nem,QLD1
2013-08-28 06:00:00,81.24,bioenergy_biomass,MW,nem,QLD1
2013-08-28 06:05:00,80.14,bioenergy_biomass,MW,nem,QLD1
2013-08-28 06:10:00,80.54,bioenergy_biomass,MW,nem,QLD1
2013-08-28 06:15:00,80.44,bioenergy_biomass,MW,nem,QLD1
2013-08-28 06:20:00,81.84,bioenergy_biomass,MW,nem,QLD1
2013-08-28 06:25:00,80.44,bioenergy_biomass,MW,nem,QLD1
2013-08-28 06:30:00,78.14,bioenergy_biomass,MW,nem,QLD1
2013-08-28 06:35:00,79.64,bioenergy_biomass,MW,nem,QLD1
2013-08-28 06:40:00,81.34,bioenergy_biomass,MW,nem,QLD1
2013-08-28 06:45:00,79.74,bioenergy_biomass,MW,nem,QLD1
2013-08-28 06:50:00,78.74,bioenergy_biomass,MW,nem,QLD1
2013-08-28 06:55:00,80.84,bioenergy_biomass,MW,nem,QLD1
2013-08-28 07:00:00,80.24,bioenergy_biomass,MW,nem,QLD1
2013-08-28 07:05:00,80.44,bioenergy_biomass,MW,nem,QLD1
2013-08-28 07:10:00,76.94,bioenergy_biomass,MW,nem,QLD1
2013-08-28 07:15:00,77.34,bioenergy_biomass,MW,nem,QLD1
2013-08-28 07:20:00,76.94,bioenergy_biomass,MW,nem,QLD1
2013-08-28 07:25:00,74.24,bioenergy_biomass,MW,nem,QLD1
2013-08-28 07:30:00,73.44,bioenergy_biomass,MW,nem,QLD1
2013-08-28 07:35:00,72.14,bioenergy_biomass,MW,nem,QLD1
2013-08-28 07:40:00,78.34,bioenergy_biomass,MW,nem,QLD1
2013-08-28 07:45:00,78.74,bioenergy_biomass,MW,nem,QLD1
2013-08-28 07:50:00,78.24,bioenergy_biomass,MW,nem,QLD1
2013-08-28 07:55:00,78.04,bioenergy_biomass,MW,nem,QLD1
2013-08-28 08:00:00,77.94,bioenergy_biomass,MW,nem,QLD1
2013-08-28 08:05:00,80.44,bioenergy_biomass,MW,nem,QLD1
2013-08-28 08:10:00,81.04,bioenergy_biomass,MW,nem,QLD1
2013-08-28 08:15:00,79.54,bioenergy_biomass,MW,nem,QLD1
2013-08-28 08:20:00,80.54,bioenergy_biomass,MW,nem,QLD1
2013-08-28 08:25:00,80.24,bioenergy_biomass,MW,nem,QLD1
2013-08-28 08:30:00,79.34,bioenergy_biomass,MW,nem,QLD1
2013-08-28 08:35:00,76.95,bioenergy_biomass,MW,nem,QLD1
2013-08-28 08:40:00,74.55,bioenergy_biomass,MW,nem,QLD1
2013-08-28 08:45:00,73.25,bioenergy_biomass,MW,nem,QLD1
2013-08-28 08:50:00,74.85,bioenergy_biomass,MW,nem,QLD1
2013-08-28 08:55:00,72.75,bioenergy_biomass,MW,nem,QLD1
2013-08-28 09:00:00,72.95,bioenergy_biomass,MW,nem,QLD1
2013-08-28 09:05:00,73.05,bioenergy_biomass,MW,nem,QLD1
2013-08-28 09:10:00,77.65,bioenergy_biomass,MW,nem,QLD1
2013-08-28 09:15:00,76.55,bioenergy_biomass,MW,nem,QLD1
2013-08-28 09:20:00,77.25,bioenergy_biomass,MW,nem,QLD1
2013-08-28 09:25:00,76.15,bioenergy_biomass,MW,nem,QLD1
2013-08-28 09:30:00,76.55,bioenergy_biomass,MW,nem,QLD1
2013-08-28 09:35:00,77.85,bioenergy_biomass,MW,nem,QLD1
2013-08-28 09:40:00,77.45,bioenergy_biomass,MW,nem,QLD1
2013-08-28 09:45:00,79.45,bioenergy_biomass,MW,nem,QLD1
2013-08-28 09:50:00,77.35,bioenergy_biomass,MW,nem,QLD1
2013-08-28 09:55:00,78.55,bioenergy_biomass,MW,nem,QLD1
2013-08-28 10:00:00,77.85,bioenergy_biomass,MW,nem,QLD1
2013-08-28 10:05:00,79.65,bioenergy_biomass,MW,nem,QLD1
2013-08-28 10:10:00,78.95,bioenergy_biomass,MW,nem,QLD1
2013-08-28 10:15:00,78.45,bioenergy_biomass,MW,nem,QLD1
2013-08-28 10:20:00,76.55,bioenergy_biomass,MW,nem,QLD1
2013-08-28 10:25:00,76.55,bioenergy_biomass,MW,nem,QLD1
2013-08-28 10:30:00,72.35,bioenergy_biomass,MW,nem,QLD1
2013-08-28 10:35:00,74.55,bioenergy_biomass,MW,nem,QLD1
2013-08-28 10:40:00,72.95,bioenergy_biomass,MW,nem,QLD1
2013-08-28 10:45:00,71.15,bioenergy_biomass,MW,nem,QLD1
2013-08-28 10:50:00,71.35,bioenergy_biomass,MW,nem,QLD1
2013-08-28 10:55:00,74.65,bioenergy_biomass,MW,nem,QLD1
2013-08-28 11:00:00,76.25,bioenergy_biomass,MW,nem,QLD1
2013-08-28 11:05:00,75.95,bioenergy_biomass,MW,nem,QLD1
2013-08-28 11:10:00,74.85,bioenergy_biomass,MW,nem,QLD1
2013-08-28 11:15:00,75.85,bioenergy_biomass,MW,nem,QLD1
2013-08-28 11:20:00,76.65,bioenergy_biomass,MW,nem,QLD1
2013-08-28 11:25:00,76.25,bioenergy_biomass,MW,nem,QLD1
2013-08-28 11:30:00,75.25,bioenergy_biomass,MW,nem,QLD1
2013-08-28 11:35:00,76.85,bioenergy_biomass,MW,nem,QLD1
2013-08-28 11:40:00,76.35,bioenergy_biomass,MW,nem,QLD1
2013-08-28 11:45:00,77.2,bioenergy_biomass,MW,nem,QLD1
2013-08-28 11:50:00,76.4,bioenergy_biomass,MW,nem,QLD1
2013-08-28 11:55:00,78.9,bioenergy_biomass,MW,nem,QLD1
2013-08-28 12:00:00,79.5,bioenergy_biomass,MW,nem,QLD1
2013-08-28 12:05:00,76.5,bioenergy_biomass,MW,nem,QLD1
2013-08-28 12:10:00,77.9,bioenergy_biomass,MW,nem,QLD1
2013-08-28 12:15:00,77.4,bioenergy_biomass,MW,nem,QLD1
2013-08-28 12:20:00,34.5,bioenergy_biomass,MW,nem,QLD1
2013-08-28 12:25:00,75.91,bioenergy_biomass,MW,nem,QLD1
2013-08-28 12:30:00,76.21,bioenergy_biomass,MW,nem,QLD1
2013-08-28 12:35:00,77.81,bioenergy_biomass,MW,nem,QLD1
2013-08-28 12:40:00,80.26,bioenergy_biomass,MW,nem,QLD1
2013-08-28 12:45:00,79.76,bioenergy_biomass,MW,nem,QLD1
2013-08-28 12:50:00,80.86,bioenergy_biomass,MW,nem,QLD1
2013-08-28 12:55:00,82.58,bioenergy_biomass,MW,nem,QLD1
2013-08-28 13:00:00,84.38,bioenergy_biomass,MW,nem,QLD1
2013-08-28 13:05:00,85.73,bioenergy_biomass,MW,nem,QLD1
2013-08-28 13:10:00,86.13,bioenergy_biomass,MW,nem,QLD1
2013-08-28 13:15:00,85.25,bioenergy_biomass,MW,nem,QLD1
2013-08-28 13:20:00,80.9,bioenergy_biomass,MW,nem,QLD1
2013-08-28 13:25:00,82.34,bioenergy_biomass,MW,nem,QLD1
2013-08-28 13:30:00,82.14,bioenergy_biomass,MW,nem,QLD1
2013-08-28 13:35:00,82.4,bioenergy_biomass,MW,nem,QLD1
2013-08-28 13:40:00,81.7,bioenergy_biomass,MW,nem,QLD1
2013-08-28 13:45:00,84.07,bioenergy_biomass,MW,nem,QLD1
2013-08-28 13:50:00,85.32,bioenergy_biomass,MW,nem,QLD1
2013-08-28 13:55:00,85.66,bioenergy_biomass,MW,nem,QLD1
2013-08-28 14:00:00,87.11,bioenergy_biomass,MW,nem,QLD1
2013-08-28 14:05:00,83.11,bioenergy_biomass,MW,nem,QLD1
2013-08-28 14:10:00,86.79,bioenergy_biomass,MW,nem,QLD1
2013-08-28 14:15:00,87.69,bioenergy_biomass,MW,nem,QLD1
2013-08-28 14:20:00,91.99,bioenergy_biomass,MW,nem,QLD1
2013-08-28 14:25:00,91.59,bioenergy_biomass,MW,nem,QLD1
