datetime,data,type,unit,network,region
1999-01-27 20:45:00,136.0,gas_ocgt,MW,nem,QLD1
1999-01-27 20:50:00,135.0,gas_ocgt,MW,nem,QLD1
1999-01-27 20:55:00,140.0,gas_ocgt,MW,nem,QLD1
1999-01-27 21:00:00,137.0,gas_ocgt,MW,nem,QLD1
1999-01-27 21:05:00,133.0,gas_ocgt,MW,nem,QLD1
1999-01-27 21:10:00,168.0,gas_ocgt,MW,nem,QLD1
1999-01-27 21:15:00,169.0,gas_ocgt,MW,nem,QLD1
1999-01-27 21:20:00,148.0,gas_ocgt,MW,nem,QLD1
1999-01-27 21:25:00,135.0,gas_ocgt,MW,nem,QLD1
1999-01-27 21:30:00,135.0,gas_ocgt,MW,nem,QLD1
1999-01-27 21:35:00,199.0,gas_ocgt,MW,nem,QLD1
1999-01-27 21:40:00,199.0,gas_ocgt,MW,nem,QLD1
1999-01-27 21:45:00,196.0,gas_ocgt,MW,nem,QLD1
1999-01-27 21:50:00,194.0,gas_ocgt,MW,nem,QLD1
1999-01-27 21:55:00,162.0,gas_ocgt,MW,nem,QLD1
1999-01-27 22:00:00,165.0,gas_ocgt,MW,nem,QLD1
1999-01-27 22:05:00,230.0,gas_ocgt,MW,nem,QLD1
1999-01-27 22:10:00,228.0,gas_ocgt,MW,nem,QLD1
1999-01-27 22:15:00,222.0,gas_ocgt,MW,nem,QLD1
1999-01-27 22:20:00,227.0,gas_ocgt,MW,nem,QLD1
1999-01-27 22:25:00,222.0,gas_ocgt,MW,nem,QLD1
1999-01-27 22:30:00,221.0,gas_ocgt,MW,nem,QLD1
1999-01-27 22:35:00,227.0,gas_ocgt,MW,nem,QLD1
1999-01-27 22:40:00,224.0,gas_ocgt,MW,nem,QLD1
1999-01-27 22:45:00,227.0,gas_ocgt,MW,nem,QLD1
1999-01-27 22:50:00,225.0,gas_ocgt,MW,nem,QLD1
1999-01-27 22:55:00,222.0,gas_ocgt,MW,nem,QLD1
1999-01-27 23:00:00,224.0,gas_ocgt,MW,nem,QLD1
1999-01-27 23:05:00,222.0,gas_ocgt,MW,nem,QLD1
1999-01-27 23:10:00,218.0,gas_ocgt,MW,nem,QLD1
1999-01-27 23:15:00,219.0,gas_ocgt,MW,nem,QLD1
1999-01-27 23:20:00,220.0,gas_ocgt,MW,nem,QLD1
1999-01-27 23:25:00,222.0,gas_ocgt,MW,nem,QLD1
1999-01-27 23:30:00,204.0,gas_ocgt,MW,nem,QLD1
1999-01-27 23:35:00,228.0,gas_ocgt,MW,nem,QLD1
1999-01-27 23:40:00,219.0,gas_ocgt,MW,nem,QLD1
1999-01-27 23:45:00,221.0,gas_ocgt,MW,nem,QLD1
1999-01-27 23:50:00,222.0,gas_ocgt,MW,nem,QLD1
1999-01-27 23:55:00,223.0,gas_ocgt,MW,nem,QLD1
1999-01-28 00:00:00,224.0,gas_ocgt,MW,nem,QLD1
1999-01-28 00:05:00,225.0,gas_ocgt,MW,nem,QLD1
1999-01-28 00:10:00,230.0,gas_ocgt,MW,nem,QLD1
1999-01-28 00:15:00,227.0,gas_ocgt,MW,nem,QLD1
1999-01-28 00:20:00,235.0,gas_ocgt,MW,nem,QLD1
1999-01-28 00:25:00,242.0,gas_ocgt,MW,nem,QLD1
1999-01-28 00:30:00,240.0,gas_ocgt,MW,nem,QLD1
1999-01-28 00:35:00,244.0,gas_ocgt,MW,nem,QLD1
1999-01-28 00:40:00,240.0,gas_ocgt,MW,nem,QLD1
1999-01-28 00:45:00,245.0,gas_ocgt,MW,nem,QLD1
1999-01-28 00:50:00,244.0,gas_ocgt,MW,nem,QLD1
1999-01-28 00:55:00,238.0,gas_ocgt,MW,nem,QLD1
1999-01-28 01:00:00,233.0,gas_ocgt,MW,nem,QLD1
1999-01-28 01:05:00,230.0,gas_ocgt,MW,nem,QLD1
1999-01-28 01:10:00,230.0,gas_ocgt,MW,nem,QLD1
1999-01-28 01:15:00,226.0,gas_ocgt,MW,nem,QLD1
1999-01-28 01:20:00,219.0,gas_ocgt,MW,nem,QLD1
1999-01-28 01:25:00,215.0,gas_ocgt,MW,nem,QLD1
1999-01-28 01:30:00,212.0,gas_ocgt,MW,nem,QLD1
1999-01-28 01:35:00,210.0,gas_ocgt,MW,nem,QLD1
1999-01-28 01:40:00,210.0,gas_ocgt,MW,nem,QLD1
1999-01-28 01:45:00,211.0,gas_ocgt,MW,nem,QLD1
1999-01-28 01:50:00,210.0,gas_ocgt,MW,nem,QLD1
1999-01-28 01:55:00,212.0,gas_ocgt,MW,nem,QLD1
1999-01-28 02:00:00,215.0,gas_ocgt,MW,nem,QLD1
1999-01-28 02:05:00,210.0,gas_ocgt,MW,nem,QLD1
1999-01-28 02:10:00,202.0,gas_ocgt,MW,nem,QLD1
1999-01-28 02:15:00,199.0,gas_ocgt,MW,nem,QLD1
1999-01-28 02:20:00,184.0,gas_ocgt,MW,nem,QLD1
1999-01-28 02:25:00,177.0,gas_ocgt,MW,nem,QLD1
1999-01-28 02:30:00,175.0,gas_ocgt,MW,nem,QLD1
1999-01-28 02:35:00,180.0,gas_ocgt,MW,nem,QLD1
1999-01-28 02:40:00,175.0,gas_ocgt,MW,nem,QLD1
1999-01-28 02:45:00,172.0,gas_ocgt,MW,nem,QLD1
1999-01-28 02:50:00,163.0,gas_ocgt,MW,nem,QLD1
1999-01-28 02:55:00,154.0,gas_ocgt,MW,nem,QLD1
1999-01-28 03:00:00,146.0,gas_ocgt,MW,nem,QLD1
1999-01-28 03:05:00,148.0,gas_ocgt,MW,nem,QLD1
1999-01-28 03:10:00,151.0,gas_ocgt,MW,nem,QLD1
1999-01-28 03:15:00,142.0,gas_ocgt,MW,nem,QLD1
1999-01-28 03:20:00,144.0,gas_ocgt,MW,nem,QLD1
1999-01-28 03:25:00,146.0,gas_ocgt,MW,nem,QLD1
1999-01-28 03:30:00,149.0,gas_ocgt,MW,nem,QLD1
1999-01-28 03:35:00,147.0,gas_ocgt,MW,nem,QLD1
1999-01-28 03:40:00,147.0,gas_ocgt,MW,nem,QLD1
1999-01-28 03:45:00,133.0,gas_ocgt,MW,nem,QLD1
1999-01-28 03:50:00,133.0,gas_ocgt,MW,nem,QLD1
1999-01-28 03:55:00,131.0,gas_ocgt,MW,nem,QLD1
1999-01-28 04:00:00,132.0,gas_ocgt,MW,nem,QLD1
1999-01-28 04:05:00,132.0,gas_ocgt,MW,nem,QLD1
1999-01-28 04:10:00,127.0,gas_ocgt,MW,nem,QLD1
1999-01-28 04:15:00,140.0,gas_ocgt,MW,nem,QLD1
1999-01-28 04:20:00,135.0,gas_ocgt,MW,nem,QLD1
1999-01-28 04:25:00,137.0,gas_ocgt,MW,nem,QLD1
1999-01-28 04:30:00,136.0,gas_ocgt,MW,nem,QLD1
1999-01-28 04:35:00,134.0,gas_ocgt,MW,nem,QLD1
1999-01-28 04:40:00,138.0,gas_ocgt,MW,nem,QLD1
1999-01-28 04:45:00,143.0,gas_ocgt,MW,nem,QLD1
1999-01-28 04:50:00,136.0,gas_ocgt,MW,nem,QLD1
1999-01-28 04:55:00,139.0,gas_ocgt,MW,nem,QLD1
1999-01-28 05:00:00,140.0,gas_ocgt,MW,nem,QLD1
1999-01-28 05:05:00,141.0,gas_ocgt,MW,nem,QLD1
1999-01-28 05:10:00,143.0,gas_ocgt,MW,nem,QLD1
1999-01-28 05:15:00,152.0,gas_ocgt,MW,nem,QLD1
1999-01-28 05:20:00,141.0,gas_ocgt,MW,nem,QLD1
1999-01-28 05:25:00,147.0,gas_ocgt,MW,nem,QLD1
1999-01-28 05:30:00,144.0,gas_ocgt,MW,nem,QLD1
1999-01-28 05:35:00,143.0,gas_ocgt,MW,nem,QLD1
1999-01-28 05:40:00,140.0,gas_ocgt,MW,nem,QLD1
1999-01-28 05:45:00,142.0,gas_ocgt,MW,nem,QLD1
1999-01-28 05:50:00,117.0,gas_ocgt,MW,nem,QLD1
1999-01-28 05:55:00,129.0,gas_ocgt,MW,nem,QLD1
1999-01-28 06:00:00,134.0,gas_ocgt,MW,nem,QLD1
1999-01-28 06:05:00,135.0,gas_ocgt,MW,nem,QLD1
1999-01-28 06:10:00,113.0,gas_ocgt,MW,nem,QLD1
1999-01-28 06:15:00,125.0,gas_ocgt,MW,nem,QLD1
1999-01-28 06:20:00,135.0,gas_ocgt,MW,nem,QLD1
1999-01-28 06:25:00,144.0,gas_ocgt,MW,nem,QLD1
1999-01-28 06:30:00,146.0,gas_ocgt,MW,nem,QLD1
1999-01-28 06:35:00,135.0,gas_ocgt,MW,nem,QLD1
1999-01-28 06:40:00,140.0,gas_ocgt,MW,nem,QLD1
1999-01-28 06:45:00,141.0,gas_ocgt,MW,nem,QLD1
1999-01-28 06:50:00,136.0,gas_ocgt,MW,nem,QLD1
1999-01-28 06:55:00,139.0,gas_ocgt,MW,nem,QLD1
1999-01-28 07:00:00,137.0,gas_ocgt,MW,nem,QLD1
1999-01-28 07:05:00,108.0,gas_ocgt,MW,nem,QLD1
1999-01-28 07:10:00,122.0,gas_ocgt,MW,nem,QLD1
1999-01-28 07:15:00,138.0,gas_ocgt,MW,nem,QLD1
1999-01-28 07:20:00,136.0,gas_ocgt,MW,nem,QLD1
1999-01-28 07:25:00,141.0,gas_ocgt,MW,nem,QLD1
1999-01-28 07:30:00,138.0,gas_ocgt,MW,nem,QLD1
1999-01-28 07:35:00,143.0,gas_ocgt,MW,nem,QLD1
1999-01-28 07:40:00,139.0,gas_ocgt,MW,nem,QLD1
1999-01-28 07:45:00,142.0,gas_ocgt,MW,nem,QLD1
1999-01-28 07:50:00,141.0,gas_ocgt,MW,nem,QLD1
1999-01-28 07:55:00,115.0,gas_ocgt,MW,nem,QLD1
1999-01-28 08:00:00,133.0,gas_ocgt,MW,nem,QLD1
1999-01-28 08:05:00,142.0,gas_ocgt,MW,nem,QLD1
1999-01-28 08:10:00,138.0,gas_ocgt,MW,nem,QLD1
1999-01-28 08:15:00,142.0,gas_ocgt,MW,nem,QLD1
1999-01-28 08:20:00,143.0,gas_ocgt,MW,nem,QLD1
1999-01-28 08:25:00,142.0,gas_ocgt,MW,nem,QLD1
1999-01-28 08:30:00,138.0,gas_ocgt,MW,nem,QLD1
1999-01-28 08:35:00,143.0,gas_ocgt,MW,nem,QLD1
1999-01-28 08:40:00,146.0,gas_ocgt,MW,nem,QLD1
1999-01-28 08:45:00,152.0,gas_ocgt,MW,nem,QLD1
1999-01-28 08:50:00,155.0,gas_ocgt,MW,nem,QLD1
1999-01-28 08:55:00,158.0,gas_ocgt,MW,nem,QLD1
1999-01-28 09:00:00,157.0,gas_ocgt,MW,nem,QLD1
1999-01-28 09:05:00,159.0,gas_ocgt,MW,nem,QLD1
1999-01-28 09:10:00,156.0,gas_ocgt,MW,nem,QLD1
1999-01-28 09:15:00,159.0,gas_ocgt,MW,nem,QLD1
1999-01-28 09:20:00,152.0,gas_ocgt,MW,nem,QLD1
1999-01-28 09:25:00,156.0,gas_ocgt,MW,nem,QLD1
1999-01-28 09:30:00,150.0,gas_ocgt,MW,nem,QLD1
1999-01-28 09:35:00,156.0,gas_ocgt,MW,nem,QLD1
1999-01-28 09:40:00,142.0,gas_ocgt,MW,nem,QLD1
1999-01-28 09:45:00,146.0,gas_ocgt,MW,nem,QLD1
1999-01-28 09:50:00,145.0,gas_ocgt,MW,nem,QLD1
1999-01-28 09:55:00,142.0,gas_ocgt,MW,nem,QLD1
1999-01-28 10:00:00,142.0,gas_ocgt,MW,nem,QLD1
1999-01-28 10:05:00,144.0,gas_ocgt,MW,nem,QLD1
1999-01-28 10:10:00,138.0,gas_ocgt,MW,nem,QLD1
1999-01-28 10:15:00,138.0,gas_ocgt,MW,nem,QLD1
1999-01-28 10:20:00,148.0,gas_ocgt,MW,nem,QLD1
1999-01-28 10:25:00,141.0,gas_ocgt,MW,nem,QLD1
1999-01-28 10:30:00,144.0,gas_ocgt,MW,nem,QLD1
1999-01-28 10:35:00,145.0,gas_ocgt,MW,nem,QLD1
1999-01-28 10:40:00,143.0,gas_ocgt,MW,nem,QLD1
1999-01-28 10:45:00,147.0,gas_ocgt,MW,nem,QLD1
1999-01-28 10:50:00,150.0,gas_ocgt,MW,nem,QLD1
1999-01-28 10:55:00,149.0,gas_ocgt,MW,nem,QLD1
1999-01-28 11:00:00,152.0,gas_ocgt,MW,nem,QLD1
1999-01-28 11:05:00,154.0,gas_ocgt,MW,nem,QLD1
1999-01-28 11:10:00,149.0,gas_ocgt,MW,nem,QLD1
1999-01-28 11:15:00,155.0,gas_ocgt,MW,nem,QLD1
1999-01-28 11:20:00,162.0,gas_ocgt,MW,nem,QLD1
1999-01-28 11:25:00,184.0,gas_ocgt,MW,nem,QLD1
1999-01-28 11:30:00,172.0,gas_ocgt,MW,nem,QLD1
1999-01-28 11:35:00,177.0,gas_ocgt,MW,nem,QLD1
1999-01-28 11:40:00,174.0,gas_ocgt,MW,nem,QLD1
1999-01-28 11:45:00,171.0,gas_ocgt,MW,nem,QLD1
1999-01-28 11:50:00,181.0,gas_ocgt,MW,nem,QLD1
1999-01-28 11:55:00,175.0,gas_ocgt,MW,nem,QLD1
1999-01-28 12:00:00,179.0,gas_ocgt,MW,nem,QLD1
1999-01-28 12:05:00,183.0,gas_ocgt,MW,nem,QLD1
1999-01-28 12:10:00,183.0,gas_ocgt,MW,nem,QLD1
1999-01-28 12:15:00,185.0,gas_ocgt,MW,nem,QLD1
1999-01-28 12:20:00,178.0,gas_ocgt,MW,nem,QLD1
1999-01-28 12:25:00,181.0,gas_ocgt,MW,nem,QLD1
1999-01-28 12:30:00,174.0,gas_ocgt,MW,nem,QLD1
1999-01-28 12:35:00,174.0,gas_ocgt,MW,nem,QLD1
1999-01-28 12:40:00,171.0,gas_ocgt,MW,nem,QLD1
1999-01-28 12:45:00,165.0,gas_ocgt,MW,nem,QLD1
1999-01-28 12:50:00,164.0,gas_ocgt,MW,nem,QLD1
1999-01-28 12:55:00,159.0,gas_ocgt,MW,nem,QLD1
1999-01-28 13:00:00,159.0,gas_ocgt,MW,nem,QLD1
1999-01-28 13:05:00,165.0,gas_ocgt,MW,nem,QLD1
1999-01-28 13:10:00,163.0,gas_ocgt,MW,nem,QLD1
1999-01-28 13:15:00,170.0,gas_ocgt,MW,nem,QLD1
1999-01-28 13:20:00,174.0,gas_ocgt,MW,nem,QLD1
1999-01-28 13:25:00,174.0,gas_ocgt,MW,nem,QLD1
1999-01-28 13:30:00,180.0,gas_ocgt,MW,nem,QLD1
1999-01-28 13:35:00,170.0,gas_ocgt,MW,nem,QLD1
1999-01-28 13:40:00,172.0,gas_ocgt,MW,nem,QLD1
1999-01-28 13:45:00,177.0,gas_ocgt,MW,nem,QLD1
1999-01-28 13:50:00,187.0,gas_ocgt,MW,nem,QLD1
1999-01-28 13:55:00,183.0,gas_ocgt,MW,nem,QLD1
1999-01-28 14:00:00,174.0,gas_ocgt,MW,nem,QLD1
1999-01-28 14:05:00,186.0,gas_ocgt,MW,nem,QLD1
1999-01-28 14:10:00,175.0,gas_ocgt,MW,nem,QLD1
1999-01-28 14:15:00,188.0,gas_ocgt,MW,nem,QLD1
1999-01-28 14:20:00,178.0,gas_ocgt,MW,nem,QLD1
1999-01-28 14:25:00,181.0,gas_ocgt,MW,nem,QLD1
1999-01-28 14:30:00,177.0,gas_ocgt,MW,nem,QLD1
1999-01-28 14:35:00,180.0,gas_ocgt,MW,nem,QLD1
1999-01-28 14:40:00,186.0,gas_ocgt,MW,nem,QLD1
1999-01-28 14:45:00,184.0,gas_ocgt,MW,nem,QLD1
1999-01-28 14:50:00,177.0,gas_ocgt,MW,nem,QLD1
1999-01-28 14:55:00,167.0,gas_ocgt,MW,nem,QLD1
1999-01-28 15:00:00,175.0,gas_ocgt,MW,nem,QLD1
1999-01-28 15:05:00,174.0,gas_ocgt,MW,nem,QLD1
1999-01-28 15:10:00,195.0,gas_ocgt,MW,nem,QLD1
1999-01-28 15:15:00,176.0,gas_ocgt,MW,nem,QLD1
1999-01-28 15:20:00,176.0,gas_ocgt,MW,nem,QLD1
1999-01-28 15:25:00,161.0,gas_ocgt,MW,nem,QLD1
1999-01-28 15:30:00,172.0,gas_ocgt,MW,nem,QLD1
1999-01-28 15:35:00,172.0,gas_ocgt,MW,nem,QLD1
1999-01-28 15:40:00,194.0,gas_ocgt,MW,nem,QLD1
1999-01-28 15:45:00,178.0,gas_ocgt,MW,nem,QLD1
1999-01-28 15:50:00,173.0,gas_ocgt,MW,nem,QLD1
1999-01-28 15:55:00,170.0,gas_ocgt,MW,nem,QLD1
1999-01-28 16:00:00,172.0,gas_ocgt,MW,nem,QLD1
1999-01-28 16:05:00,161.0,gas_ocgt,MW,nem,QLD1
1999-01-28 16:10:00,164.0,gas_ocgt,MW,nem,QLD1
1999-01-28 16:15:00,174.0,gas_ocgt,MW,nem,QLD1
1999-01-28 16:20:00,158.0,gas_ocgt,MW,nem,QLD1
1999-01-28 16:25:00,159.0,gas_ocgt,MW,nem,QLD1
1999-01-28 16:30:00,152.0,gas_ocgt,MW,nem,QLD1
1999-01-28 16:35:00,155.0,gas_ocgt,MW,nem,QLD1
1999-01-28 16:40:00,153.0,gas_ocgt,MW,nem,QLD1
1999-01-28 16:45:00,150.0,gas_ocgt,MW,nem,QLD1
1999-01-28 16:50:00,153.0,gas_ocgt,MW,nem,QLD1
1999-01-28 16:55:00,149.0,gas_ocgt,MW,nem,QLD1
1999-01-28 17:00:00,152.0,gas_ocgt,MW,nem,QLD1
1999-01-28 17:05:00,151.0,gas_ocgt,MW,nem,QLD1
1999-01-28 17:10:00,148.0,gas_ocgt,MW,nem,QLD1
1999-01-28 17:15:00,151.0,gas_ocgt,MW,nem,QLD1
1999-01-28 17:20:00,151.0,gas_ocgt,MW,nem,QLD1
1999-01-28 17:25:00,169.0,gas_ocgt,MW,nem,QLD1
1999-01-28 17:30:00,168.0,gas_ocgt,MW,nem,QLD1
1999-01-28 17:35:00,176.0,gas_ocgt,MW,nem,QLD1
1999-01-28 17:40:00,173.0,gas_ocgt,MW,nem,QLD1
1999-01-28 17:45:00,178.0,gas_ocgt,MW,nem,QLD1
1999-01-28 17:50:00,166.0,gas_ocgt,MW,nem,QLD1
1999-01-28 17:55:00,162.0,gas_ocgt,MW,nem,QLD1
1999-01-28 18:00:00,164.0,gas_ocgt,MW,nem,QLD1
1999-01-28 18:05:00,157.0,gas_ocgt,MW,nem,QLD1
1999-01-28 18:10:00,148.0,gas_ocgt,MW,nem,QLD1
1999-01-28 18:15:00,137.0,gas_ocgt,MW,nem,QLD1
1999-01-28 18:20:00,139.0,gas_ocgt,MW,nem,QLD1
1999-01-28 18:25:00,150.0,gas_ocgt,MW,nem,QLD1
1999-01-28 18:30:00,145.0,gas_ocgt,MW,nem,QLD1
1999-01-28 18:35:00,148.0,gas_ocgt,MW,nem,QLD1
1999-01-28 18:40:00,154.0,gas_ocgt,MW,nem,QLD1
1999-01-28 18:45:00,170.0,gas_ocgt,MW,nem,QLD1
1999-01-28 18:50:00,174.0,gas_ocgt,MW,nem,QLD1
1999-01-28 18:55:00,179.0,gas_ocgt,MW,nem,QLD1
1999-01-28 19:00:00,165.0,gas_ocgt,MW,nem,QLD1
1999-01-28 19:05:00,160.0,gas_ocgt,MW,nem,QLD1
1999-01-28 19:10:00,159.0,gas_ocgt,MW,nem,QLD1
1999-01-28 19:15:00,157.0,gas_ocgt,MW,nem,QLD1
1999-01-28 19:20:00,161.0,gas_ocgt,MW,nem,QLD1
1999-01-28 19:25:00,157.0,gas_ocgt,MW,nem,QLD1
1999-01-28 19:30:00,167.0,gas_ocgt,MW,nem,QLD1
1999-01-28 19:35:00,151.0,gas_ocgt,MW,nem,QLD1
1999-01-28 19:40:00,147.0,gas_ocgt,MW,nem,QLD1
1999-01-28 19:45:00,144.0,gas_ocgt,MW,nem,QLD1
1999-01-28 19:50:00,148.0,gas_ocgt,MW,nem,QLD1
1999-01-28 19:55:00,142.0,gas_ocgt,MW,nem,QLD1
1999-01-28 20:00:00,146.0,gas_ocgt,MW,nem,QLD1
1999-01-28 20:05:00,148.0,gas_ocgt,MW,nem,QLD1
1999-01-28 20:10:00,139.0,gas_ocgt,MW,nem,QLD1
1999-01-28 20:15:00,135.0,gas_ocgt,MW,nem,QLD1
1999-01-28 20:20:00,122.0,gas_ocgt,MW,nem,QLD1
1999-01-28 20:25:00,140.0,gas_ocgt,MW,nem,QLD1
1999-01-28 20:30:00,136.0,gas_ocgt,MW,nem,QLD1
1999-01-28 20:35:00,137.0,gas_ocgt,MW,nem,QLD1
1999-01-28 20:40:00,139.0,gas_ocgt,MW,nem,QLD1
1999-01-28 20:45:00,134.0,gas_ocgt,MW,nem,QLD1
1999-01-28 20:50:00,137.0,gas_ocgt,MW,nem,QLD1
1999-01-28 20:55:00,137.0,gas_ocgt,MW,nem,QLD1
1999-01-28 21:00:00,134.0,gas_ocgt,MW,nem,QLD1
1999-01-28 21:05:00,147.0,gas_ocgt,MW,nem,QLD1
1999-01-28 21:10:00,142.0,gas_ocgt,MW,nem,QLD1
1999-01-28 21:15:00,143.0,gas_ocgt,MW,nem,QLD1
1999-01-28 21:20:00,143.0,gas_ocgt,MW,nem,QLD1
1999-01-28 21:25:00,139.0,gas_ocgt,MW,nem,QLD1
1999-01-28 21:30:00,141.0,gas_ocgt,MW,nem,QLD1
1999-01-28 21:35:00,142.0,gas_ocgt,MW,nem,QLD1
1999-01-28 21:40:00,144.0,gas_ocgt,MW,nem,QLD1
1999-01-28 21:45:00,131.0,gas_ocgt,MW,nem,QLD1
1999-01-28 21:50:00,111.0,gas_ocgt,MW,nem,QLD1
1999-01-28 21:55:00,106.0,gas_ocgt,MW,nem,QLD1
1999-01-28 22:00:00,109.0,gas_ocgt,MW,nem,QLD1
1999-01-28 22:05:00,172.0,gas_ocgt,MW,nem,QLD1
1999-01-28 22:10:00,171.0,gas_ocgt,MW,nem,QLD1
1999-01-28 22:15:00,174.0,gas_ocgt,MW,nem,QLD1
1999-01-28 22:20:00,171.0,gas_ocgt,MW,nem,QLD1
1999-01-28 22:25:00,173.0,gas_ocgt,MW,nem,QLD1
1999-01-28 22:30:00,169.0,gas_ocgt,MW,nem,QLD1
1999-01-28 22:35:00,166.0,gas_ocgt,MW,nem,QLD1
1999-01-28 22:40:00,164.0,gas_ocgt,MW,nem,QLD1
1999-01-28 22:45:00,158.0,gas_ocgt,MW,nem,QLD1
1999-01-28 22:50:00,157.0,gas_ocgt,MW,nem,QLD1
1999-01-28 22:55:00,154.0,gas_ocgt,MW,nem,QLD1
1999-01-28 23:00:00,155.0,gas_ocgt,MW,nem,QLD1
1999-01-28 23:05:00,161.0,gas_ocgt,MW,nem,QLD1
1999-01-28 23:10:00,158.0,gas_ocgt,MW,nem,QLD1
1999-01-28 23:15:00,163.0,gas_ocgt,MW,nem,QLD1
1999-01-28 23:20:00,168.0,gas_ocgt,MW,nem,QLD1
1999-01-28 23:25:00,167.0,gas_ocgt,MW,nem,QLD1
1999-01-28 23:30:00,171.0,gas_ocgt,MW,nem,QLD1
1999-01-28 23:35:00,158.0,gas_ocgt,MW,nem,QLD1
1999-01-28 23:40:00,172.0,gas_ocgt,MW,nem,QLD1
1999-01-28 23:45:00,177.0,gas_ocgt,MW,nem,QLD1
1999-01-28 23:50:00,187.0,gas_ocgt,MW,nem,QLD1
1999-01-28 23:55:00,183.0,gas_ocgt,MW,nem,QLD1
1999-01-29 00:00:00,174.0,gas_ocgt,MW,nem,QLD1
1999-01-29 00:05:00,186.0,gas_ocgt,MW,nem,QLD1
1999-01-29 00:10:00,175.0,gas_ocgt,MW,nem,QLD1
1999-01-29 00:15:00,188.0,gas_ocgt,MW,nem,QLD1
1999-01-29 00:20:00,178.0,gas_ocgt,MW,nem,QLD1
1999-01-29 00:25:00,181.0,gas_ocgt,MW,nem,QLD1
1999-01-29 00:30:00,177.0,gas_ocgt,MW,nem,QLD1
1999-01-29 00:35:00,180.0,gas_ocgt,MW,nem,QLD1
1999-01-29 00:40:00,186.0,gas_ocgt,MW,nem,QLD1
1999-01-29 00:45:00,184.0,gas_ocgt,MW,nem,QLD1
1999-01-29 00:50:00,177.0,gas_ocgt,MW,nem,QLD1
1999-01-29 00:55:00,167.0,gas_ocgt,MW,nem,QLD1
1999-01-29 01:00:00,175.0,gas_ocgt,MW,nem,QLD1
1999-01-29 01:05:00,174.0,gas_ocgt,MW,nem,QLD1
1999-01-29 01:10:00,195.0,gas_ocgt,MW,nem,QLD1
1999-01-29 01:15:00,176.0,gas_ocgt,MW,nem,QLD1
1999-01-29 01:20:00,176.0,gas_ocgt,MW,nem,QLD1
1999-01-29 01:25:00,161.0,gas_ocgt,MW,nem,QLD1
1999-01-29 01:30:00,172.0,gas_ocgt,MW,nem,QLD1
1999-01-29 01:35:00,172.0,gas_ocgt,MW,nem,QLD1
1999-01-29 01:40:00,194.0,gas_ocgt,MW,nem,QLD1
1999-01-29 01:45:00,178.0,gas_ocgt,MW,nem,QLD1
1999-01-29 01:50:00,173.0,gas_ocgt,MW,nem,QLD1
1999-01-29 01:55:00,170.0,gas_ocgt,MW,nem,QLD1
1999-01-29 02:00:00,172.0,gas_ocgt,MW,nem,QLD1
1999-01-29 02:05:00,161.0,gas_ocgt,MW,nem,QLD1
1999-01-29 02:10:00,164.0,gas_ocgt,MW,nem,QLD1
1999-01-29 02:15:00,174.0,gas_ocgt,MW,nem,QLD1
1999-01-29 02:20:00,158.0,gas_ocgt,MW,nem,QLD1
1999-01-29 02:25:00,159.0,gas_ocgt,MW,nem,QLD1
1999-01-29 02:30:00,152.0,gas_ocgt,MW,nem,QLD1
1999-01-29 02:35:00,155.0,gas_ocgt,MW,nem,QLD1
1999-01-29 02:40:00,153.0,gas_ocgt,MW,nem,QLD1
1999-01-29 02:45:00,150.0,gas_ocgt,MW,nem,QLD1
1999-01-29 02:50:00,153.0,gas_ocgt,MW,nem,QLD1
1999-01-29 02:55:00,149.0,gas_ocgt,MW,nem,QLD1
1999-01-29 03:00:00,152.0,gas_ocgt,MW,nem,QLD1
1999-01-29 03:05:00,151.0,gas_ocgt,MW,nem,QLD1
1999-01-29 03:10:00,148.0,gas_ocgt,MW,nem,QLD1
1999-01-29 03:15:00,151.0,gas_ocgt,MW,nem,QLD1
1999-01-29 03:20:00,151.0,gas_ocgt,MW,nem,QLD1
1999-01-29 03:25:00,169.0,gas_ocgt,MW,nem,QLD1
1999-01-29 03:30:00,168.0,gas_ocgt,MW,nem,QLD1
1999-01-29 03:35:00,176.0,gas_ocgt,MW,nem,QLD1
1999-01-29 03:40:00,173.0,gas_ocgt,MW,nem,QLD1
1999-01-29 03:45:00,178.0,gas_ocgt,MW,nem,QLD1
1999-01-29 03:50:00,166.0,gas_ocgt,MW,nem,QLD1
1999-01-29 03:55:00,162.0,gas_ocgt,MW,nem,QLD1
1999-01-29 04:00:00,164.0,gas_ocgt,MW,nem,QLD1
1999-01-29 04:05:00,157.0,gas_ocgt,MW,nem,QLD1
1999-01-29 04:10:00,148.0,gas_ocgt,MW,nem,QLD1
1999-01-29 04:15:00,137.0,gas_ocgt,MW,nem,QLD1
1999-01-29 04:20:00,139.0,gas_ocgt,MW,nem,QLD1
1999-01-29 04:25:00,150.0,gas_ocgt,MW,nem,QLD1
1999-01-29 04:30:00,145.0,gas_ocgt,MW,nem,QLD1
1999-01-29 04:35:00,148.0,gas_ocgt,MW,nem,QLD1
1999-01-29 04:40:00,154.0,gas_ocgt,MW,nem,QLD1
1999-01-29 04:45:00,170.0,gas_ocgt,MW,nem,QLD1
1999-01-29 04:50:00,174.0,gas_ocgt,MW,nem,QLD1
1999-01-29 04:55:00,179.0,gas_ocgt,MW,nem,QLD1
1999-01-29 05:00:00,165.0,gas_ocgt,MW,nem,QLD1
