datetime,data,type,unit,network,region
2000-02-03 13:55:00,390.9,gas_ocgt,MW,nem,QLD1
2000-02-03 14:00:00,387.8,gas_ocgt,MW,nem,QLD1
2000-02-03 14:05:00,375.9,gas_ocgt,MW,nem,QLD1
2000-02-03 14:10:00,366.4,gas_ocgt,MW,nem,QLD1
2000-02-03 14:15:00,370.1,gas_ocgt,MW,nem,QLD1
2000-02-03 14:20:00,394.2,gas_ocgt,MW,nem,QLD1
2000-02-03 14:25:00,418.9,gas_ocgt,MW,nem,QLD1
2000-02-03 14:30:00,400.4,gas_ocgt,MW,nem,QLD1
2000-02-03 14:35:00,396.6,gas_ocgt,MW,nem,QLD1
2000-02-03 14:40:00,386.1,gas_ocgt,MW,nem,QLD1
2000-02-03 14:45:00,375.8,gas_ocgt,MW,nem,QLD1
2000-02-03 14:50:00,370.9,gas_ocgt,MW,nem,QLD1
2000-02-03 14:55:00,373.2,gas_ocgt,MW,nem,QLD1
2000-02-03 15:00:00,345.6,gas_ocgt,MW,nem,QLD1
2000-02-03 15:05:00,338.4,gas_ocgt,MW,nem,QLD1
2000-02-03 15:10:00,344.4,gas_ocgt,MW,nem,QLD1
2000-02-03 15:15:00,355.6,gas_ocgt,MW,nem,QLD1
2000-02-03 15:20:00,371.0,gas_ocgt,MW,nem,QLD1
2000-02-03 15:25:00,399.1,gas_ocgt,MW,nem,QLD1
2000-02-03 15:30:00,420.6,gas_ocgt,MW,nem,QLD1
2000-02-03 15:35:00,424.4,gas_ocgt,MW,nem,QLD1
2000-02-03 15:40:00,427.8,gas_ocgt,MW,nem,QLD1
2000-02-03 15:45:00,441.2,gas_ocgt,MW,nem,QLD1
2000-02-03 15:50:00,440.6,gas_ocgt,MW,nem,QLD1
2000-02-03 15:55:00,419.4,gas_ocgt,MW,nem,QLD1
2000-02-03 16:00:00,395.8,gas_ocgt,MW,nem,QLD1
2000-02-03 16:05:00,385.0,gas_ocgt,MW,nem,QLD1
2000-02-03 16:10:00,374.7,gas_ocgt,MW,nem,QLD1
2000-02-03 16:15:00,361.3,gas_ocgt,MW,nem,QLD1
2000-02-03 16:20:00,352.2,gas_ocgt,MW,nem,QLD1
2000-02-03 16:25:00,361.0,gas_ocgt,MW,nem,QLD1
2000-02-03 16:30:00,367.7,gas_ocgt,MW,nem,QLD1
2000-02-03 16:35:00,371.0,gas_ocgt,MW,nem,QLD1
2000-02-03 16:40:00,377.0,gas_ocgt,MW,nem,QLD1
2000-02-03 16:45:00,369.1,gas_ocgt,MW,nem,QLD1
2000-02-03 16:50:00,367.8,gas_ocgt,MW,nem,QLD1
2000-02-03 16:55:00,372.3,gas_ocgt,MW,nem,QLD1
2000-02-03 17:00:00,370.4,gas_ocgt,MW,nem,QLD1
2000-02-03 17:05:00,378.4,gas_ocgt,MW,nem,QLD1
2000-02-03 17:10:00,366.9,gas_ocgt,MW,nem,QLD1
2000-02-03 17:15:00,361.6,gas_ocgt,MW,nem,QLD1
2000-02-03 17:20:00,360.4,gas_ocgt,MW,nem,QLD1
2000-02-03 17:25:00,365.8,gas_ocgt,MW,nem,QLD1
2000-02-03 17:30:00,373.9,gas_ocgt,MW,nem,QLD1
2000-02-03 17:35:00,342.3,gas_ocgt,MW,nem,QLD1
2000-02-03 17:40:00,302.2,gas_ocgt,MW,nem,QLD1
2000-02-03 17:45:00,257.7,gas_ocgt,MW,nem,QLD1
2000-02-03 17:50:00,262.4,gas_ocgt,MW,nem,QLD1
2000-02-03 17:55:00,257.2,gas_ocgt,MW,nem,QLD1
2000-02-03 18:00:00,295.4,gas_ocgt,MW,nem,QLD1
2000-02-03 18:05:00,305.3,gas_ocgt,MW,nem,QLD1
2000-02-03 18:10:00,306.1,gas_ocgt,MW,nem,QLD1
2000-02-03 18:15:00,313.4,gas_ocgt,MW,nem,QLD1
2000-02-03 18:20:00,305.8,gas_ocgt,MW,nem,QLD1
2000-02-03 18:25:00,299.2,gas_ocgt,MW,nem,QLD1
2000-02-03 18:30:00,299.0,gas_ocgt,MW,nem,QLD1
2000-02-03 18:35:00,299.2,gas_ocgt,MW,nem,QLD1
2000-02-03 18:40:00,319.9,gas_ocgt,MW,nem,QLD1
2000-02-03 18:45:00,329.0,gas_ocgt,MW,nem,QLD1
2000-02-03 18:50:00,332.2,gas_ocgt,MW,nem,QLD1
2000-02-03 18:55:00,329.0,gas_ocgt,MW,nem,QLD1
2000-02-03 19:00:00,333.9,gas_ocgt,MW,nem,QLD1
2000-02-03 19:05:00,331.8,gas_ocgt,MW,nem,QLD1
2000-02-03 19:10:00,339.5,gas_ocgt,MW,nem,QLD1
2000-02-03 19:15:00,332.5,gas_ocgt,MW,nem,QLD1
2000-02-03 19:20:00,336.1,gas_ocgt,MW,nem,QLD1
2000-02-03 19:25:00,333.6,gas_ocgt,MW,nem,QLD1
2000-02-03 19:30:00,335.0,gas_ocgt,MW,nem,QLD1
2000-02-03 19:35:00,327.5,gas_ocgt,MW,nem,QLD1
2000-02-03 19:40:00,325.9,gas_ocgt,MW,nem,QLD1
2000-02-03 19:45:00,324.2,gas_ocgt,MW,nem,QLD1
2000-02-03 19:50:00,327.0,gas_ocgt,MW,nem,QLD1
2000-02-03 19:55:00,315.4,gas_ocgt,MW,nem,QLD1
2000-02-03 20:00:00,287.7,gas_ocgt,MW,nem,QLD1
2000-02-03 20:05:00,286.6,gas_ocgt,MW,nem,QLD1
2000-02-03 20:10:00,288.7,gas_ocgt,MW,nem,QLD1
2000-02-03 20:15:00,288.6,gas_ocgt,MW,nem,QLD1
2000-02-03 20:20:00,284.1,gas_ocgt,MW,nem,QLD1
2000-02-03 20:25:00,282.3,gas_ocgt,MW,nem,QLD1
2000-02-03 20:30:00,292.3,gas_ocgt,MW,nem,QLD1
2000-02-03 20:35:00,290.9,gas_ocgt,MW,nem,QLD1
2000-02-03 20:40:00,298.8,gas_ocgt,MW,nem,QLD1
2000-02-03 20:45:00,308.7,gas_ocgt,MW,nem,QLD1
2000-02-03 20:50:00,311.5,gas_ocgt,MW,nem,QLD1
2000-02-03 20:55:00,298.0,gas_ocgt,MW,nem,QLD1
2000-02-03 21:00:00,297.1,gas_ocgt,MW,nem,QLD1
2000-02-03 21:05:00,287.1,gas_ocgt,MW,nem,QLD1
2000-02-03 21:10:00,284.7,gas_ocgt,MW,nem,QLD1
2000-02-03 21:15:00,281.4,gas_ocgt,MW,nem,QLD1
2000-02-03 21:20:00,283.8,gas_ocgt,MW,nem,QLD1
2000-02-03 21:25:00,283.7,gas_ocgt,MW,nem,QLD1
2000-02-03 21:30:00,268.8,gas_ocgt,MW,nem,QLD1
2000-02-03 21:35:00,342.1,gas_ocgt,MW,nem,QLD1
2000-02-03 21:40:00,379.0,gas_ocgt,MW,nem,QLD1
2000-02-03 21:45:00,337.1,gas_ocgt,MW,nem,QLD1
2000-02-03 21:50:00,273.1,gas_ocgt,MW,nem,QLD1
2000-02-03 21:55:00,253.6,gas_ocgt,MW,nem,QLD1
2000-02-03 22:00:00,249.9,gas_ocgt,MW,nem,QLD1
2000-02-03 22:05:00,335.5,gas_ocgt,MW,nem,QLD1
2000-02-03 22:10:00,338.0,gas_ocgt,MW,nem,QLD1
2000-02-03 22:15:00,357.4,gas_ocgt,MW,nem,QLD1
2000-02-03 22:20:00,339.2,gas_ocgt,MW,nem,QLD1
2000-02-03 22:25:00,331.4,gas_ocgt,MW,nem,QLD1
2000-02-03 22:30:00,347.6,gas_ocgt,MW,nem,QLD1
2000-02-03 22:35:00,334.2,gas_ocgt,MW,nem,QLD1
2000-02-03 22:40:00,393.4,gas_ocgt,MW,nem,QLD1
2000-02-03 22:45:00,373.6,gas_ocgt,MW,nem,QLD1
2000-02-03 22:50:00,363.3,gas_ocgt,MW,nem,QLD1
2000-02-03 22:55:00,373.7,gas_ocgt,MW,nem,QLD1
2000-02-03 23:00:00,381.3,gas_ocgt,MW,nem,QLD1
2000-02-03 23:05:00,379.4,gas_ocgt,MW,nem,QLD1
2000-02-03 23:10:00,376.8,gas_ocgt,MW,nem,QLD1
2000-02-03 23:15:00,369.1,gas_ocgt,MW,nem,QLD1
2000-02-03 23:20:00,396.2,gas_ocgt,MW,nem,QLD1
2000-02-03 23:25:00,410.5,gas_ocgt,MW,nem,QLD1
2000-02-03 23:30:00,412.7,gas_ocgt,MW,nem,QLD1
2000-02-03 23:35:00,401.2,gas_ocgt,MW,nem,QLD1
2000-02-03 23:40:00,381.0,gas_ocgt,MW,nem,QLD1
2000-02-03 23:45:00,377.2,gas_ocgt,MW,nem,QLD1
2000-02-03 23:50:00,380.9,gas_ocgt,MW,nem,QLD1
2000-02-03 23:55:00,390.9,gas_ocgt,MW,nem,QLD1
2000-02-04 00:00:00,387.8,gas_ocgt,MW,nem,QLD1
2000-02-04 00:05:00,375.9,gas_ocgt,MW,nem,QLD1
2000-02-04 00:10:00,366.4,gas_ocgt,MW,nem,QLD1
2000-02-04 00:15:00,370.1,gas_ocgt,MW,nem,QLD1
2000-02-04 00:20:00,394.2,gas_ocgt,MW,nem,QLD1
2000-02-04 00:25:00,418.9,gas_ocgt,MW,nem,QLD1
2000-02-04 00:30:00,400.4,gas_ocgt,MW,nem,QLD1
2000-02-04 00:35:00,396.6,gas_ocgt,MW,nem,QLD1
2000-02-04 00:40:00,386.1,gas_ocgt,MW,nem,QLD1
2000-02-04 00:45:00,375.8,gas_ocgt,MW,nem,QLD1
2000-02-04 00:50:00,370.9,gas_ocgt,MW,nem,QLD1
2000-02-04 00:55:00,373.2,gas_ocgt,MW,nem,QLD1
2000-02-04 01:00:00,345.6,gas_ocgt,MW,nem,QLD1
2000-02-04 01:05:00,338.4,gas_ocgt,MW,nem,QLD1
2000-02-04 01:10:00,344.4,gas_ocgt,MW,nem,QLD1
2000-02-04 01:15:00,355.6,gas_ocgt,MW,nem,QLD1
2000-02-04 01:20:00,371.0,gas_ocgt,MW,nem,QLD1
2000-02-04 01:25:00,399.1,gas_ocgt,MW,nem,QLD1
2000-02-04 01:30:00,420.6,gas_ocgt,MW,nem,QLD1
2000-02-04 01:35:00,424.4,gas_ocgt,MW,nem,QLD1
2000-02-04 01:40:00,427.8,gas_ocgt,MW,nem,QLD1
2000-02-04 01:45:00,441.2,gas_ocgt,MW,nem,QLD1
2000-02-04 01:50:00,440.6,gas_ocgt,MW,nem,QLD1
2000-02-04 01:55:00,419.4,gas_ocgt,MW,nem,QLD1
2000-02-04 02:00:00,395.8,gas_ocgt,MW,nem,QLD1
2000-02-04 02:05:00,385.0,gas_ocgt,MW,nem,QLD1
2000-02-04 02:10:00,374.7,gas_ocgt,MW,nem,QLD1
2000-02-04 02:15:00,361.3,gas_ocgt,MW,nem,QLD1
2000-02-04 02:20:00,352.2,gas_ocgt,MW,nem,QLD1
2000-02-04 02:25:00,361.0,gas_ocgt,MW,nem,QLD1
2000-02-04 02:30:00,367.7,gas_ocgt,MW,nem,QLD1
2000-02-04 02:35:00,371.0,gas_ocgt,MW,nem,QLD1
2000-02-04 02:40:00,377.0,gas_ocgt,MW,nem,QLD1
2000-02-04 02:45:00,369.1,gas_ocgt,MW,nem,QLD1
2000-02-04 02:50:00,367.8,gas_ocgt,MW,nem,QLD1
2000-02-04 02:55:00,372.3,gas_ocgt,MW,nem,QLD1
2000-02-04 03:00:00,370.4,gas_ocgt,MW,nem,QLD1
2000-02-04 03:05:00,378.4,gas_ocgt,MW,nem,QLD1
2000-02-04 03:10:00,366.9,gas_ocgt,MW,nem,QLD1
2000-02-04 03:15:00,361.6,gas_ocgt,MW,nem,QLD1
2000-02-04 03:20:00,360.4,gas_ocgt,MW,nem,QLD1
2000-02-04 03:25:00,365.8,gas_ocgt,MW,nem,QLD1
2000-02-04 03:30:00,373.9,gas_ocgt,MW,nem,QLD1
2000-02-04 03:35:00,342.3,gas_ocgt,MW,nem,QLD1
2000-02-04 03:40:00,302.2,gas_ocgt,MW,nem,QLD1
2000-02-04 03:45:00,257.7,gas_ocgt,MW,nem,QLD1
2000-02-04 03:50:00,262.4,gas_ocgt,MW,nem,QLD1
2000-02-04 03:55:00,257.2,gas_ocgt,MW,nem,QLD1
2000-02-04 04:00:00,295.4,gas_ocgt,MW,nem,QLD1
2000-02-04 04:05:00,305.3,gas_ocgt,MW,nem,QLD1
2000-02-04 04:10:00,306.1,gas_ocgt,MW,nem,QLD1
2000-02-04 04:15:00,313.4,gas_ocgt,MW,nem,QLD1
2000-02-04 04:20:00,305.8,gas_ocgt,MW,nem,QLD1
2000-02-04 04:25:00,299.2,gas_ocgt,MW,nem,QLD1
2000-02-04 04:30:00,299.0,gas_ocgt,MW,nem,QLD1
2000-02-04 04:35:00,299.2,gas_ocgt,MW,nem,QLD1
2000-02-04 04:40:00,319.9,gas_ocgt,MW,nem,QLD1
2000-02-04 04:45:00,329.0,gas_ocgt,MW,nem,QLD1
2000-02-04 04:50:00,332.2,gas_ocgt,MW,nem,QLD1
2000-02-04 04:55:00,329.0,gas_ocgt,MW,nem,QLD1
2000-02-04 05:00:00,333.9,gas_ocgt,MW,nem,QLD1
2000-02-04 05:05:00,331.8,gas_ocgt,MW,nem,QLD1
2000-02-04 05:10:00,339.5,gas_ocgt,MW,nem,QLD1
2000-02-04 05:15:00,332.5,gas_ocgt,MW,nem,QLD1
2000-02-04 05:20:00,336.1,gas_ocgt,MW,nem,QLD1
2000-02-04 05:25:00,333.6,gas_ocgt,MW,nem,QLD1
2000-02-04 05:30:00,335.0,gas_ocgt,MW,nem,QLD1
2000-02-04 05:35:00,327.5,gas_ocgt,MW,nem,QLD1
2000-02-04 05:40:00,325.9,gas_ocgt,MW,nem,QLD1
2000-02-04 05:45:00,324.2,gas_ocgt,MW,nem,QLD1
2000-02-04 05:50:00,327.0,gas_ocgt,MW,nem,QLD1
2000-02-04 05:55:00,268.2,gas_ocgt,MW,nem,QLD1
2000-02-04 06:00:00,260.4,gas_ocgt,MW,nem,QLD1
2000-02-04 06:05:00,256.3,gas_ocgt,MW,nem,QLD1
2000-02-04 06:10:00,271.5,gas_ocgt,MW,nem,QLD1
2000-02-04 06:15:00,265.2,gas_ocgt,MW,nem,QLD1
2000-02-04 06:20:00,266.1,gas_ocgt,MW,nem,QLD1
2000-02-04 06:25:00,261.9,gas_ocgt,MW,nem,QLD1
2000-02-04 06:30:00,270.4,gas_ocgt,MW,nem,QLD1
2000-02-04 06:35:00,268.2,gas_ocgt,MW,nem,QLD1
2000-02-04 06:40:00,245.3,gas_ocgt,MW,nem,QLD1
2000-02-04 06:45:00,257.7,gas_ocgt,MW,nem,QLD1
2000-02-04 06:50:00,269.9,gas_ocgt,MW,nem,QLD1
2000-02-04 06:55:00,261.6,gas_ocgt,MW,nem,QLD1
2000-02-04 07:00:00,260.9,gas_ocgt,MW,nem,QLD1
2000-02-04 07:05:00,107.3,gas_ocgt,MW,nem,QLD1
2000-02-04 07:10:00,151.9,gas_ocgt,MW,nem,QLD1
2000-02-04 07:15:00,203.4,gas_ocgt,MW,nem,QLD1
2000-02-04 07:20:00,211.2,gas_ocgt,MW,nem,QLD1
2000-02-04 07:25:00,224.0,gas_ocgt,MW,nem,QLD1
2000-02-04 07:30:00,223.8,gas_ocgt,MW,nem,QLD1
2000-02-04 07:35:00,192.4,gas_ocgt,MW,nem,QLD1
2000-02-04 07:40:00,205.8,gas_ocgt,MW,nem,QLD1
2000-02-04 07:45:00,217.8,gas_ocgt,MW,nem,QLD1
2000-02-04 07:50:00,248.6,gas_ocgt,MW,nem,QLD1
2000-02-04 07:55:00,297.2,gas_ocgt,MW,nem,QLD1
2000-02-04 08:00:00,295.5,gas_ocgt,MW,nem,QLD1
2000-02-04 08:05:00,304.2,gas_ocgt,MW,nem,QLD1
2000-02-04 08:10:00,312.9,gas_ocgt,MW,nem,QLD1
2000-02-04 08:15:00,319.5,gas_ocgt,MW,nem,QLD1
2000-02-04 08:20:00,333.0,gas_ocgt,MW,nem,QLD1
2000-02-04 08:25:00,334.8,gas_ocgt,MW,nem,QLD1
2000-02-04 08:30:00,334.1,gas_ocgt,MW,nem,QLD1
2000-02-04 08:35:00,415.4,gas_ocgt,MW,nem,QLD1
2000-02-04 08:40:00,470.6,gas_ocgt,MW,nem,QLD1
2000-02-04 08:45:00,467.2,gas_ocgt,MW,nem,QLD1
2000-02-04 08:50:00,383.2,gas_ocgt,MW,nem,QLD1
2000-02-04 08:55:00,330.2,gas_ocgt,MW,nem,QLD1
2000-02-04 09:00:00,284.6,gas_ocgt,MW,nem,QLD1
2000-02-04 09:05:00,286.9,gas_ocgt,MW,nem,QLD1
2000-02-04 09:10:00,292.4,gas_ocgt,MW,nem,QLD1
2000-02-04 09:15:00,294.6,gas_ocgt,MW,nem,QLD1
2000-02-04 09:20:00,298.6,gas_ocgt,MW,nem,QLD1
2000-02-04 09:25:00,306.9,gas_ocgt,MW,nem,QLD1
2000-02-04 09:30:00,305.8,gas_ocgt,MW,nem,QLD1
2000-02-04 09:35:00,312.5,gas_ocgt,MW,nem,QLD1
2000-02-04 09:40:00,330.0,gas_ocgt,MW,nem,QLD1
2000-02-04 09:45:00,326.7,gas_ocgt,MW,nem,QLD1
2000-02-04 09:50:00,327.1,gas_ocgt,MW,nem,QLD1
2000-02-04 09:55:00,320.2,gas_ocgt,MW,nem,QLD1
2000-02-04 10:00:00,322.9,gas_ocgt,MW,nem,QLD1
2000-02-04 10:05:00,321.8,gas_ocgt,MW,nem,QLD1
2000-02-04 10:10:00,321.1,gas_ocgt,MW,nem,QLD1
2000-02-04 10:15:00,328.2,gas_ocgt,MW,nem,QLD1
2000-02-04 10:20:00,329.3,gas_ocgt,MW,nem,QLD1
2000-02-04 10:25:00,325.7,gas_ocgt,MW,nem,QLD1
2000-02-04 10:30:00,326.5,gas_ocgt,MW,nem,QLD1
2000-02-04 10:35:00,330.5,gas_ocgt,MW,nem,QLD1
2000-02-04 10:40:00,324.6,gas_ocgt,MW,nem,QLD1
2000-02-04 10:45:00,334.2,gas_ocgt,MW,nem,QLD1
2000-02-04 10:50:00,324.5,gas_ocgt,MW,nem,QLD1
2000-02-04 10:55:00,320.2,gas_ocgt,MW,nem,QLD1
2000-02-04 11:00:00,329.2,gas_ocgt,MW,nem,QLD1
2000-02-04 11:05:00,330.2,gas_ocgt,MW,nem,QLD1
2000-02-04 11:10:00,326.6,gas_ocgt,MW,nem,QLD1
2000-02-04 11:15:00,334.3,gas_ocgt,MW,nem,QLD1
2000-02-04 11:20:00,325.6,gas_ocgt,MW,nem,QLD1
2000-02-04 11:25:00,321.6,gas_ocgt,MW,nem,QLD1
2000-02-04 11:30:00,318.0,gas_ocgt,MW,nem,QLD1
2000-02-04 11:35:00,296.7,gas_ocgt,MW,nem,QLD1
2000-02-04 11:40:00,286.8,gas_ocgt,MW,nem,QLD1
2000-02-04 11:45:00,296.0,gas_ocgt,MW,nem,QLD1
2000-02-04 11:50:00,313.2,gas_ocgt,MW,nem,QLD1
2000-02-04 11:55:00,319.7,gas_ocgt,MW,nem,QLD1
2000-02-04 12:00:00,328.9,gas_ocgt,MW,nem,QLD1
2000-02-04 12:05:00,330.8,gas_ocgt,MW,nem,QLD1
2000-02-04 12:10:00,333.6,gas_ocgt,MW,nem,QLD1
2000-02-04 12:15:00,331.2,gas_ocgt,MW,nem,QLD1
2000-02-04 12:20:00,329.8,gas_ocgt,MW,nem,QLD1
2000-02-04 12:25:00,324.6,gas_ocgt,MW,nem,QLD1
2000-02-04 12:30:00,323.7,gas_ocgt,MW,nem,QLD1
2000-02-04 12:35:00,332.5,gas_ocgt,MW,nem,QLD1
2000-02-04 12:40:00,331.3,gas_ocgt,MW,nem,QLD1
2000-02-04 12:45:00,324.1,gas_ocgt,MW,nem,QLD1
2000-02-04 12:50:00,327.9,gas_ocgt,MW,nem,QLD1
2000-02-04 12:55:00,327.5,gas_ocgt,MW,nem,QLD1
2000-02-04 13:00:00,322.6,gas_ocgt,MW,nem,QLD1
2000-02-04 13:05:00,326.6,gas_ocgt,MW,nem,QLD1
2000-02-04 13:10:00,323.3,gas_ocgt,MW,nem,QLD1
2000-02-04 13:15:00,303.7,gas_ocgt,MW,nem,QLD1
2000-02-04 13:20:00,312.7,gas_ocgt,MW,nem,QLD1
2000-02-04 13:25:00,325.7,gas_ocgt,MW,nem,QLD1
2000-02-04 13:30:00,325.4,gas_ocgt,MW,nem,QLD1
2000-02-04 13:35:00,327.1,gas_ocgt,MW,nem,QLD1
2000-02-04 13:40:00,326.8,gas_ocgt,MW,nem,QLD1
2000-02-04 13:45:00,326.3,gas_ocgt,MW,nem,QLD1
2000-02-04 13:50:00,322.5,gas_ocgt,MW,nem,QLD1
2000-02-04 13:55:00,316.5,gas_ocgt,MW,nem,QLD1
2000-02-04 14:00:00,312.9,gas_ocgt,MW,nem,QLD1
2000-02-04 14:05:00,296.3,gas_ocgt,MW,nem,QLD1
2000-02-04 14:10:00,301.2,gas_ocgt,MW,nem,QLD1
2000-02-04 14:15:00,283.6,gas_ocgt,MW,nem,QLD1
2000-02-04 14:20:00,287.5,gas_ocgt,MW,nem,QLD1
2000-02-04 14:25:00,287.5,gas_ocgt,MW,nem,QLD1
2000-02-04 14:30:00,294.5,gas_ocgt,MW,nem,QLD1
2000-02-04 14:35:00,293.3,gas_ocgt,MW,nem,QLD1
2000-02-04 14:40:00,305.7,gas_ocgt,MW,nem,QLD1
2000-02-04 14:45:00,316.0,gas_ocgt,MW,nem,QLD1
2000-02-04 14:50:00,326.8,gas_ocgt,MW,nem,QLD1
2000-02-04 14:55:00,329.2,gas_ocgt,MW,nem,QLD1
2000-02-04 15:00:00,322.7,gas_ocgt,MW,nem,QLD1
2000-02-04 15:05:00,311.9,gas_ocgt,MW,nem,QLD1
2000-02-04 15:10:00,309.0,gas_ocgt,MW,nem,QLD1
2000-02-04 15:15:00,289.6,gas_ocgt,MW,nem,QLD1
2000-02-04 15:20:00,283.4,gas_ocgt,MW,nem,QLD1
2000-02-04 15:25:00,283.0,gas_ocgt,MW,nem,QLD1
2000-02-04 15:30:00,285.2,gas_ocgt,MW,nem,QLD1
2000-02-04 15:35:00,287.0,gas_ocgt,MW,nem,QLD1
2000-02-04 15:40:00,265.0,gas_ocgt,MW,nem,QLD1
2000-02-04 15:45:00,250.9,gas_ocgt,MW,nem,QLD1
2000-02-04 15:50:00,258.6,gas_ocgt,MW,nem,QLD1
2000-02-04 15:55:00,264.2,gas_ocgt,MW,nem,QLD1
2000-02-04 16:00:00,257.9,gas_ocgt,MW,nem,QLD1
2000-02-04 16:05:00,254.9,gas_ocgt,MW,nem,QLD1
2000-02-04 16:10:00,259.8,gas_ocgt,MW,nem,QLD1
2000-02-04 16:15:00,265.6,gas_ocgt,MW,nem,QLD1
2000-02-04 16:20:00,263.3,gas_ocgt,MW,nem,QLD1
2000-02-04 16:25:00,261.6,gas_ocgt,MW,nem,QLD1
2000-02-04 16:30:00,247.8,gas_ocgt,MW,nem,QLD1
2000-02-04 16:35:00,240.7,gas_ocgt,MW,nem,QLD1
2000-02-04 16:40:00,251.2,gas_ocgt,MW,nem,QLD1
2000-02-04 16:45:00,257.5,gas_ocgt,MW,nem,QLD1
2000-02-04 16:50:00,254.9,gas_ocgt,MW,nem,QLD1
2000-02-04 16:55:00,253.8,gas_ocgt,MW,nem,QLD1
2000-02-04 17:00:00,262.4,gas_ocgt,MW,nem,QLD1
2000-02-04 17:05:00,255.5,gas_ocgt,MW,nem,QLD1
2000-02-04 17:10:00,233.1,gas_ocgt,MW,nem,QLD1
2000-02-04 17:15:00,260.2,gas_ocgt,MW,nem,QLD1
2000-02-04 17:20:00,265.0,gas_ocgt,MW,nem,QLD1
2000-02-04 17:25:00,276.2,gas_ocgt,MW,nem,QLD1
2000-02-04 17:30:00,288.9,gas_ocgt,MW,nem,QLD1
2000-02-04 17:35:00,297.4,gas_ocgt,MW,nem,QLD1
2000-02-04 17:40:00,289.2,gas_ocgt,MW,nem,QLD1
2000-02-04 17:45:00,257.5,gas_ocgt,MW,nem,QLD1
2000-02-04 17:50:00,263.0,gas_ocgt,MW,nem,QLD1
2000-02-04 17:55:00,286.1,gas_ocgt,MW,nem,QLD1
2000-02-04 18:00:00,286.1,gas_ocgt,MW,nem,QLD1
2000-02-04 18:05:00,288.5,gas_ocgt,MW,nem,QLD1
2000-02-04 18:10:00,283.9,gas_ocgt,MW,nem,QLD1
2000-02-04 18:15:00,284.2,gas_ocgt,MW,nem,QLD1
2000-02-04 18:20:00,283.8,gas_ocgt,MW,nem,QLD1
2000-02-04 18:25:00,291.2,gas_ocgt,MW,nem,QLD1
2000-02-04 18:30:00,290.1,gas_ocgt,MW,nem,QLD1
2000-02-04 18:35:00,372.1,gas_ocgt,MW,nem,QLD1
2000-02-04 18:40:00,429.5,gas_ocgt,MW,nem,QLD1
2000-02-04 18:45:00,435.0,gas_ocgt,MW,nem,QLD1
2000-02-04 18:50:00,379.0,gas_ocgt,MW,nem,QLD1
2000-02-04 18:55:00,331.2,gas_ocgt,MW,nem,QLD1
2000-02-04 19:00:00,282.8,gas_ocgt,MW,nem,QLD1
2000-02-04 19:05:00,285.6,gas_ocgt,MW,nem,QLD1
2000-02-04 19:10:00,290.4,gas_ocgt,MW,nem,QLD1
2000-02-04 19:15:00,296.0,gas_ocgt,MW,nem,QLD1
2000-02-04 19:20:00,303.2,gas_ocgt,MW,nem,QLD1
2000-02-04 19:25:00,285.2,gas_ocgt,MW,nem,QLD1
2000-02-04 19:30:00,283.8,gas_ocgt,MW,nem,QLD1
2000-02-04 19:35:00,290.0,gas_ocgt,MW,nem,QLD1
2000-02-04 19:40:00,283.8,gas_ocgt,MW,nem,QLD1
2000-02-04 19:45:00,288.2,gas_ocgt,MW,nem,QLD1
2000-02-04 19:50:00,282.5,gas_ocgt,MW,nem,QLD1
2000-02-04 19:55:00,288.9,gas_ocgt,MW,nem,QLD1
2000-02-04 20:00:00,290.2,gas_ocgt,MW,nem,QLD1
2000-02-04 20:05:00,285.4,gas_ocgt,MW,nem,QLD1
2000-02-04 20:10:00,286.9,gas_ocgt,MW,nem,QLD1
2000-02-04 20:15:00,281.2,gas_ocgt,MW,nem,QLD1
2000-02-04 20:20:00,281.8,gas_ocgt,MW,nem,QLD1
2000-02-04 20:25:00,285.4,gas_ocgt,MW,nem,QLD1
2000-02-04 20:30:00,285.1,gas_ocgt,MW,nem,QLD1
2000-02-04 20:35:00,281.4,gas_ocgt,MW,nem,QLD1
2000-02-04 20:40:00,283.6,gas_ocgt,MW,nem,QLD1
2000-02-04 20:45:00,285.7,gas_ocgt,MW,nem,QLD1
2000-02-04 20:50:00,284.4,gas_ocgt,MW,nem,QLD1
2000-02-04 20:55:00,289.8,gas_ocgt,MW,nem,QLD1
2000-02-04 21:00:00,282.3,gas_ocgt,MW,nem,QLD1
2000-02-04 21:05:00,281.5,gas_ocgt,MW,nem,QLD1
2000-02-04 21:10:00,280.6,gas_ocgt,MW,nem,QLD1
2000-02-04 21:15:00,264.6,gas_ocgt,MW,nem,QLD1
2000-02-04 21:20:00,264.6,gas_ocgt,MW,nem,QLD1
2000-02-04 21:25:00,269.7,gas_ocgt,MW,nem,QLD1
2000-02-04 21:30:00,267.1,gas_ocgt,MW,nem,QLD1
2000-02-04 21:35:00,284.6,gas_ocgt,MW,nem,QLD1
2000-02-04 21:40:00,269.5,gas_ocgt,MW,nem,QLD1
2000-02-04 21:45:00,259.1,gas_ocgt,MW,nem,QLD1
2000-02-04 21:50:00,220.9,gas_ocgt,MW,nem,QLD1
2000-02-04 21:55:00,220.2,gas_ocgt,MW,nem,QLD1
2000-02-04 22:00:00,221.3,gas_ocgt,MW,nem,QLD1
2000-02-04 22:05:00,314.3,gas_ocgt,MW,nem,QLD1
2000-02-04 22:10:00,317.2,gas_ocgt,MW,nem,QLD1
