datetime,data,type,unit,network,region
2013-02-05 07:40:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 07:45:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 07:50:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 07:55:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 08:00:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 08:05:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 08:10:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 08:15:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 08:20:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 08:25:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 08:30:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 08:35:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 08:40:00,29.75,bioenergy_biomass,MW,nem,QLD1
2013-02-05 08:45:00,29.75,bioenergy_biomass,MW,nem,QLD1
2013-02-05 08:50:00,27.35,bioenergy_biomass,MW,nem,QLD1
2013-02-05 08:55:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 09:00:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 09:05:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 09:10:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 09:15:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 09:20:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 09:25:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 09:30:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 09:35:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 09:40:00,26.85,bioenergy_biomass,MW,nem,QLD1
2013-02-05 09:45:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 09:50:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 09:55:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 10:00:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 10:05:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 10:10:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 10:15:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 10:20:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 10:25:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 10:30:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 10:35:00,29.95,bioenergy_biomass,MW,nem,QLD1
2013-02-05 10:40:00,27.05,bioenergy_biomass,MW,nem,QLD1
2013-02-05 10:45:00,27.05,bioenergy_biomass,MW,nem,QLD1
2013-02-05 10:50:00,28.45,bioenergy_biomass,MW,nem,QLD1
2013-02-05 10:55:00,28.45,bioenergy_biomass,MW,nem,QLD1
2013-02-05 11:00:00,28.25,bioenergy_biomass,MW,nem,QLD1
2013-02-05 11:05:00,29.35,bioenergy_biomass,MW,nem,QLD1
2013-02-05 11:10:00,30.45,bioenergy_biomass,MW,nem,QLD1
2013-02-05 11:15:00,29.35,bioenergy_biomass,MW,nem,QLD1
2013-02-05 11:20:00,29.35,bioenergy_biomass,MW,nem,QLD1
2013-02-05 11:25:00,29.35,bioenergy_biomass,MW,nem,QLD1
2013-02-05 11:30:00,30.45,bioenergy_biomass,MW,nem,QLD1
2013-02-05 11:35:00,30.45,bioenergy_biomass,MW,nem,QLD1
2013-02-05 11:40:00,30.55,bioenergy_biomass,MW,nem,QLD1
2013-02-05 11:45:00,30.55,bioenergy_biomass,MW,nem,QLD1
2013-02-05 11:50:00,30.45,bioenergy_biomass,MW,nem,QLD1
2013-02-05 11:55:00,30.45,bioenergy_biomass,MW,nem,QLD1
2013-02-05 12:00:00,30.45,bioenergy_biomass,MW,nem,QLD1
2013-02-05 12:05:00,30.45,bioenergy_biomass,MW,nem,QLD1
2013-02-05 12:10:00,30.45,bioenergy_biomass,MW,nem,QLD1
2013-02-05 12:15:00,28.05,bioenergy_biomass,MW,nem,QLD1
2013-02-05 12:20:00,28.05,bioenergy_biomass,MW,nem,QLD1
2013-02-05 12:25:00,29.15,bioenergy_biomass,MW,nem,QLD1
2013-02-05 12:30:00,29.15,bioenergy_biomass,MW,nem,QLD1
2013-02-05 12:35:00,29.05,bioenergy_biomass,MW,nem,QLD1
2013-02-05 12:40:00,30.25,bioenergy_biomass,MW,nem,QLD1
2013-02-05 12:45:00,30.65,bioenergy_biomass,MW,nem,QLD1
2013-02-05 12:50:00,30.45,bioenergy_biomass,MW,nem,QLD1
2013-02-05 12:55:00,30.35,bioenergy_biomass,MW,nem,QLD1
2013-02-05 13:00:00,30.35,bioenergy_biomass,MW,nem,QLD1
2013-02-05 13:05:00,30.35,bioenergy_biomass,MW,nem,QLD1
2013-02-05 13:10:00,30.35,bioenergy_biomass,MW,nem,QLD1
2013-02-05 13:15:00,30.35,bioenergy_biomass,MW,nem,QLD1
2013-02-05 13:20:00,30.35,bioenergy_biomass,MW,nem,QLD1
2013-02-05 13:25:00,30.35,bioenergy_biomass,MW,nem,QLD1
2013-02-05 13:30:00,30.35,bioenergy_biomass,MW,nem,QLD1
2013-02-05 13:35:00,30.35,bioenergy_biomass,MW,nem,QLD1
2013-02-05 13:40:00,29.86,bioenergy_biomass,MW,nem,QLD1
2013-02-05 13:45:00,31.06,bioenergy_biomass,MW,nem,QLD1
2013-02-05 13:50:00,29.96,bioenergy_biomass,MW,nem,QLD1
2013-02-05 13:55:00,31.26,bioenergy_biomass,MW,nem,QLD1
2013-02-05 14:00:00,31.26,bioenergy_biomass,MW,nem,QLD1
2013-02-05 14:05:00,31.26,bioenergy_biomass,MW,nem,QLD1
2013-02-05 14:10:00,31.26,bioenergy_biomass,MW,nem,QLD1
2013-02-05 14:15:00,31.26,bioenergy_biomass,MW,nem,QLD1
2013-02-05 14:20:00,31.26,bioenergy_biomass,MW,nem,QLD1
2013-02-05 14:25:00,31.26,bioenergy_biomass,MW,nem,QLD1
2013-02-05 14:30:00,31.16,bioenergy_biomass,MW,nem,QLD1
2013-02-05 14:35:00,31.46,bioenergy_biomass,MW,nem,QLD1
2013-02-05 14:40:00,30.06,bioenergy_biomass,MW,nem,QLD1
2013-02-05 14:45:00,31.16,bioenergy_biomass,MW,nem,QLD1
2013-02-05 14:50:00,30.96,bioenergy_biomass,MW,nem,QLD1
2013-02-05 14:55:00,30.96,bioenergy_biomass,MW,nem,QLD1
2013-02-05 15:00:00,30.96,bioenergy_biomass,MW,nem,QLD1
2013-02-05 15:05:00,30.86,bioenergy_biomass,MW,nem,QLD1
2013-02-05 15:10:00,30.86,bioenergy_biomass,MW,nem,QLD1
2013-02-05 15:15:00,30.86,bioenergy_biomass,MW,nem,QLD1
2013-02-05 15:20:00,30.86,bioenergy_biomass,MW,nem,QLD1
2013-02-05 15:25:00,30.86,bioenergy_biomass,MW,nem,QLD1
2013-02-05 15:30:00,30.86,bioenergy_biomass,MW,nem,QLD1
2013-02-05 15:35:00,29.12,bioenergy_biomass,MW,nem,QLD1
2013-02-05 15:40:00,28.82,bioenergy_biomass,MW,nem,QLD1
2013-02-05 15:45:00,28.92,bioenergy_biomass,MW,nem,QLD1
2013-02-05 15:50:00,28.72,bioenergy_biomass,MW,nem,QLD1
2013-02-05 15:55:00,30.71,bioenergy_biomass,MW,nem,QLD1
2013-02-05 16:00:00,29.31,bioenergy_biomass,MW,nem,QLD1
2013-02-05 16:05:00,30.51,bioenergy_biomass,MW,nem,QLD1
2013-02-05 16:10:00,30.51,bioenergy_biomass,MW,nem,QLD1
2013-02-05 16:15:00,30.51,bioenergy_biomass,MW,nem,QLD1
2013-02-05 16:20:00,30.41,bioenergy_biomass,MW,nem,QLD1
2013-02-05 16:25:00,30.41,bioenergy_biomass,MW,nem,QLD1
2013-02-05 16:30:00,30.41,bioenergy_biomass,MW,nem,QLD1
2013-02-05 16:35:00,30.41,bioenergy_biomass,MW,nem,QLD1
2013-02-05 16:40:00,30.21,bioenergy_biomass,MW,nem,QLD1
2013-02-05 16:45:00,30.21,bioenergy_biomass,MW,nem,QLD1
2013-02-05 16:50:00,26.01,bioenergy_biomass,MW,nem,QLD1
2013-02-05 16:55:00,26.78,bioenergy_biomass,MW,nem,QLD1
2013-02-05 17:00:00,28.58,bioenergy_biomass,MW,nem,QLD1
2013-02-05 17:05:00,29.68,bioenergy_biomass,MW,nem,QLD1
2013-02-05 17:10:00,28.58,bioenergy_biomass,MW,nem,QLD1
2013-02-05 17:15:00,28.48,bioenergy_biomass,MW,nem,QLD1
2013-02-05 17:20:00,29.58,bioenergy_biomass,MW,nem,QLD1
2013-02-05 17:25:00,29.58,bioenergy_biomass,MW,nem,QLD1
2013-02-05 17:30:00,28.28,bioenergy_biomass,MW,nem,QLD1
2013-02-05 17:35:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 17:40:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 17:45:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 17:50:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 17:55:00,29.48,bioenergy_biomass,MW,nem,QLD1
2013-02-05 18:00:00,29.48,bioenergy_biomass,MW,nem,QLD1
2013-02-05 18:05:00,29.48,bioenergy_biomass,MW,nem,QLD1
2013-02-05 18:10:00,29.48,bioenergy_biomass,MW,nem,QLD1
2013-02-05 18:15:00,29.48,bioenergy_biomass,MW,nem,QLD1
2013-02-05 18:20:00,29.48,bioenergy_biomass,MW,nem,QLD1
2013-02-05 18:25:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 18:30:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 18:35:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 18:40:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 18:45:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 18:50:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 18:55:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 19:00:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 19:05:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 19:10:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 19:15:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 19:20:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 19:25:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 19:30:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 19:35:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 19:40:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 19:45:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 19:50:00,29.38,bioenergy_biomass,MW,nem,QLD1
2013-02-05 19:55:00,29.18,bioenergy_biomass,MW,nem,QLD1
2013-02-05 20:00:00,29.18,bioenergy_biomass,MW,nem,QLD1
2013-02-05 20:05:00,29.18,bioenergy_biomass,MW,nem,QLD1
2013-02-05 20:10:00,30.8,bioenergy_biomass,MW,nem,QLD1
2013-02-05 20:15:00,30.8,bioenergy_biomass,MW,nem,QLD1
2013-02-05 20:20:00,32.54,bioenergy_biomass,MW,nem,QLD1
2013-02-05 20:25:00,34.33,bioenergy_biomass,MW,nem,QLD1
2013-02-05 20:30:00,34.33,bioenergy_biomass,MW,nem,QLD1
2013-02-05 20:35:00,34.03,bioenergy_biomass,MW,nem,QLD1
2013-02-05 20:40:00,35.54,bioenergy_biomass,MW,nem,QLD1
2013-02-05 20:45:00,37.68,bioenergy_biomass,MW,nem,QLD1
2013-02-05 20:50:00,38.31,bioenergy_biomass,MW,nem,QLD1
2013-02-05 20:55:00,41.65,bioenergy_biomass,MW,nem,QLD1
2013-02-05 21:00:00,13.01,bioenergy_biomass,MW,nem,QLD1
2013-02-05 21:05:00,16.1,bioenergy_biomass,MW,nem,QLD1
2013-02-05 21:10:00,47.9,bioenergy_biomass,MW,nem,QLD1
2013-02-05 21:15:00,47.9,bioenergy_biomass,MW,nem,QLD1
2013-02-05 21:20:00,48.93,bioenergy_biomass,MW,nem,QLD1
2013-02-05 21:25:00,49.96,bioenergy_biomass,MW,nem,QLD1
2013-02-05 21:30:00,50.46,bioenergy_biomass,MW,nem,QLD1
2013-02-05 21:35:00,49.86,bioenergy_biomass,MW,nem,QLD1
2013-02-05 21:40:00,44.33,bioenergy_biomass,MW,nem,QLD1
2013-02-05 21:45:00,46.5,bioenergy_biomass,MW,nem,QLD1
2013-02-05 21:50:00,49.64,bioenergy_biomass,MW,nem,QLD1
2013-02-05 21:55:00,50.67,bioenergy_biomass,MW,nem,QLD1
2013-02-05 22:00:00,46.23,bioenergy_biomass,MW,nem,QLD1
2013-02-05 22:05:00,46.28,bioenergy_biomass,MW,nem,QLD1
2013-02-05 22:10:00,45.08,bioenergy_biomass,MW,nem,QLD1
2013-02-05 22:15:00,44.58,bioenergy_biomass,MW,nem,QLD1
2013-02-05 22:20:00,43.11,bioenergy_biomass,MW,nem,QLD1
2013-02-05 22:25:00,42.94,bioenergy_biomass,MW,nem,QLD1
2013-02-05 22:30:00,41.84,bioenergy_biomass,MW,nem,QLD1
2013-02-05 22:35:00,39.54,bioenergy_biomass,MW,nem,QLD1
2013-02-05 22:40:00,37.04,bioenergy_biomass,MW,nem,QLD1
2013-02-05 22:45:00,35.74,bioenergy_biomass,MW,nem,QLD1
2013-02-05 22:50:00,34.32,bioenergy_biomass,MW,nem,QLD1
2013-02-05 22:55:00,32.62,bioenergy_biomass,MW,nem,QLD1
2013-02-05 23:00:00,33.65,bioenergy_biomass,MW,nem,QLD1
2013-02-05 23:05:00,33.45,bioenergy_biomass,MW,nem,QLD1
2013-02-05 23:10:00,33.45,bioenergy_biomass,MW,nem,QLD1
2013-02-05 23:15:00,33.45,bioenergy_biomass,MW,nem,QLD1
2013-02-05 23:20:00,32.37,bioenergy_biomass,MW,nem,QLD1
2013-02-05 23:25:00,32.37,bioenergy_biomass,MW,nem,QLD1
2013-02-05 23:30:00,33.4,bioenergy_biomass,MW,nem,QLD1
2013-02-05 23:35:00,33.6,bioenergy_biomass,MW,nem,QLD1
2013-02-05 23:40:00,31.54,bioenergy_biomass,MW,nem,QLD1
2013-02-05 23:45:00,31.54,bioenergy_biomass,MW,nem,QLD1
2013-02-05 23:50:00,31.54,bioenergy_biomass,MW,nem,QLD1
2013-02-05 23:55:00,30.46,bioenergy_biomass,MW,nem,QLD1
2013-02-06 00:00:00,30.46,bioenergy_biomass,MW,nem,QLD1
2013-02-06 00:05:00,30.46,bioenergy_biomass,MW,nem,QLD1
2013-02-06 00:10:00,28.34,bioenergy_biomass,MW,nem,QLD1
2013-02-06 00:15:00,27.16,bioenergy_biomass,MW,nem,QLD1
2013-02-06 00:20:00,25.69,bioenergy_biomass,MW,nem,QLD1
2013-02-06 00:25:00,26.62,bioenergy_biomass,MW,nem,QLD1
2013-02-06 00:30:00,26.62,bioenergy_biomass,MW,nem,QLD1
2013-02-06 00:35:00,24.68,bioenergy_biomass,MW,nem,QLD1
2013-02-06 00:40:00,25.76,bioenergy_biomass,MW,nem,QLD1
2013-02-06 00:45:00,25.76,bioenergy_biomass,MW,nem,QLD1
2013-02-06 00:50:00,26.76,bioenergy_biomass,MW,nem,QLD1
2013-02-06 00:55:00,26.76,bioenergy_biomass,MW,nem,QLD1
2013-02-06 01:00:00,26.76,bioenergy_biomass,MW,nem,QLD1
2013-02-06 01:05:00,20.37,bioenergy_biomass,MW,nem,QLD1
2013-02-06 01:10:00,25.09,bioenergy_biomass,MW,nem,QLD1
2013-02-06 01:15:00,26.12,bioenergy_biomass,MW,nem,QLD1
2013-02-06 01:20:00,26.02,bioenergy_biomass,MW,nem,QLD1
2013-02-06 01:25:00,27.16,bioenergy_biomass,MW,nem,QLD1
2013-02-06 01:30:00,26.23,bioenergy_biomass,MW,nem,QLD1
2013-02-06 01:35:00,25.93,bioenergy_biomass,MW,nem,QLD1
2013-02-06 01:40:00,26.23,bioenergy_biomass,MW,nem,QLD1
2013-02-06 01:45:00,26.23,bioenergy_biomass,MW,nem,QLD1
2013-02-06 01:50:00,26.23,bioenergy_biomass,MW,nem,QLD1
2013-02-06 01:55:00,27.16,bioenergy_biomass,MW,nem,QLD1
2013-02-06 02:00:00,27.16,bioenergy_biomass,MW,nem,QLD1
2013-02-06 02:05:00,27.16,bioenergy_biomass,MW,nem,QLD1
2013-02-06 02:10:00,25.91,bioenergy_biomass,MW,nem,QLD1
2013-02-06 02:15:00,27.05,bioenergy_biomass,MW,nem,QLD1
2013-02-06 02:20:00,27.0,bioenergy_biomass,MW,nem,QLD1
2013-02-06 02:25:00,27.0,bioenergy_biomass,MW,nem,QLD1
2013-02-06 02:30:00,26.8,bioenergy_biomass,MW,nem,QLD1
2013-02-06 02:35:00,26.8,bioenergy_biomass,MW,nem,QLD1
2013-02-06 02:40:00,26.8,bioenergy_biomass,MW,nem,QLD1
2013-02-06 02:45:00,26.8,bioenergy_biomass,MW,nem,QLD1
2013-02-06 02:50:00,26.8,bioenergy_biomass,MW,nem,QLD1
2013-02-06 02:55:00,26.8,bioenergy_biomass,MW,nem,QLD1
2013-02-06 03:00:00,26.8,bioenergy_biomass,MW,nem,QLD1
2013-02-06 03:05:00,26.8,bioenergy_biomass,MW,nem,QLD1
2013-02-06 03:10:00,26.8,bioenergy_biomass,MW,nem,QLD1
2013-02-06 03:15:00,27.83,bioenergy_biomass,MW,nem,QLD1
2013-02-06 03:20:00,27.83,bioenergy_biomass,MW,nem,QLD1
2013-02-06 03:25:00,28.86,bioenergy_biomass,MW,nem,QLD1
2013-02-06 03:30:00,28.86,bioenergy_biomass,MW,nem,QLD1
2013-02-06 03:35:00,27.83,bioenergy_biomass,MW,nem,QLD1
2013-02-06 03:40:00,27.83,bioenergy_biomass,MW,nem,QLD1
2013-02-06 03:45:00,30.92,bioenergy_biomass,MW,nem,QLD1
2013-02-06 03:50:00,31.95,bioenergy_biomass,MW,nem,QLD1
2013-02-06 03:55:00,31.95,bioenergy_biomass,MW,nem,QLD1
2013-02-06 04:00:00,31.95,bioenergy_biomass,MW,nem,QLD1
2013-02-06 04:05:00,31.95,bioenergy_biomass,MW,nem,QLD1
2013-02-06 04:10:00,31.12,bioenergy_biomass,MW,nem,QLD1
2013-02-06 04:15:00,30.02,bioenergy_biomass,MW,nem,QLD1
2013-02-06 04:20:00,30.42,bioenergy_biomass,MW,nem,QLD1
2013-02-06 04:25:00,30.42,bioenergy_biomass,MW,nem,QLD1
2013-02-06 04:30:00,31.5,bioenergy_biomass,MW,nem,QLD1
2013-02-06 04:35:00,31.5,bioenergy_biomass,MW,nem,QLD1
2013-02-06 04:40:00,30.31,bioenergy_biomass,MW,nem,QLD1
2013-02-06 04:45:00,30.31,bioenergy_biomass,MW,nem,QLD1
2013-02-06 04:50:00,30.31,bioenergy_biomass,MW,nem,QLD1
2013-02-06 04:55:00,30.31,bioenergy_biomass,MW,nem,QLD1
2013-02-06 05:00:00,30.21,bioenergy_biomass,MW,nem,QLD1
2013-02-06 05:05:00,31.24,bioenergy_biomass,MW,nem,QLD1
2013-02-06 05:10:00,31.04,bioenergy_biomass,MW,nem,QLD1
2013-02-06 05:15:00,31.14,bioenergy_biomass,MW,nem,QLD1
2013-02-06 05:20:00,31.14,bioenergy_biomass,MW,nem,QLD1
2013-02-06 05:25:00,31.04,bioenergy_biomass,MW,nem,QLD1
2013-02-06 05:30:00,31.04,bioenergy_biomass,MW,nem,QLD1
2013-02-06 05:35:00,31.15,bioenergy_biomass,MW,nem,QLD1
2013-02-06 05:40:00,33.41,bioenergy_biomass,MW,nem,QLD1
2013-02-06 05:45:00,32.38,bioenergy_biomass,MW,nem,QLD1
2013-02-06 05:50:00,31.3,bioenergy_biomass,MW,nem,QLD1
2013-02-06 05:55:00,35.46,bioenergy_biomass,MW,nem,QLD1
2013-02-06 06:00:00,35.36,bioenergy_biomass,MW,nem,QLD1
2013-02-06 06:05:00,36.26,bioenergy_biomass,MW,nem,QLD1
2013-02-06 06:10:00,38.66,bioenergy_biomass,MW,nem,QLD1
2013-02-06 06:15:00,42.39,bioenergy_biomass,MW,nem,QLD1
2013-02-06 06:20:00,42.63,bioenergy_biomass,MW,nem,QLD1
2013-02-06 06:25:00,41.62,bioenergy_biomass,MW,nem,QLD1
2013-02-06 06:30:00,40.53,bioenergy_biomass,MW,nem,QLD1
2013-02-06 06:35:00,43.06,bioenergy_biomass,MW,nem,QLD1
2013-02-06 06:40:00,45.25,bioenergy_biomass,MW,nem,QLD1
2013-02-06 06:45:00,46.28,bioenergy_biomass,MW,nem,QLD1
2013-02-06 06:50:00,47.48,bioenergy_biomass,MW,nem,QLD1
2013-02-06 06:55:00,47.85,bioenergy_biomass,MW,nem,QLD1
2013-02-06 07:00:00,47.36,bioenergy_biomass,MW,nem,QLD1
2013-02-06 07:05:00,47.36,bioenergy_biomass,MW,nem,QLD1
2013-02-06 07:10:00,48.59,bioenergy_biomass,MW,nem,QLD1
2013-02-06 07:15:00,48.59,bioenergy_biomass,MW,nem,QLD1
2013-02-06 07:20:00,49.49,bioenergy_biomass,MW,nem,QLD1
2013-02-06 07:25:00,49.49,bioenergy_biomass,MW,nem,QLD1
2013-02-06 07:30:00,51.95,bioenergy_biomass,MW,nem,QLD1
2013-02-06 07:35:00,51.15,bioenergy_biomass,MW,nem,QLD1
2013-02-06 07:40:00,49.19,bioenergy_biomass,MW,nem,QLD1
2013-02-06 07:45:00,48.59,bioenergy_biomass,MW,nem,QLD1
2013-02-06 07:50:00,48.59,bioenergy_biomass,MW,nem,QLD1
2013-02-06 07:55:00,51.75,bioenergy_biomass,MW,nem,QLD1
2013-02-06 08:00:00,50.65,bioenergy_biomass,MW,nem,QLD1
2013-02-06 08:05:00,52.15,bioenergy_biomass,MW,nem,QLD1
2013-02-06 08:10:00,50.95,bioenergy_biomass,MW,nem,QLD1
2013-02-06 08:15:00,50.12,bioenergy_biomass,MW,nem,QLD1
2013-02-06 08:20:00,51.31,bioenergy_biomass,MW,nem,QLD1
2013-02-06 08:25:00,51.31,bioenergy_biomass,MW,nem,QLD1
2013-02-06 08:30:00,50.28,bioenergy_biomass,MW,nem,QLD1
2013-02-06 08:35:00,50.28,bioenergy_biomass,MW,nem,QLD1
2013-02-06 08:40:00,50.28,bioenergy_biomass,MW,nem,QLD1
2013-02-06 08:45:00,49.14,bioenergy_biomass,MW,nem,QLD1
2013-02-06 08:50:00,49.14,bioenergy_biomass,MW,nem,QLD1
2013-02-06 08:55:00,50.17,bioenergy_biomass,MW,nem,QLD1
2013-02-06 09:00:00,52.3,bioenergy_biomass,MW,nem,QLD1
2013-02-06 09:05:00,50.12,bioenergy_biomass,MW,nem,QLD1
2013-02-06 09:10:00,50.12,bioenergy_biomass,MW,nem,QLD1
2013-02-06 09:15:00,50.12,bioenergy_biomass,MW,nem,QLD1
2013-02-06 09:20:00,51.31,bioenergy_biomass,MW,nem,QLD1
2013-02-06 09:25:00,50.28,bioenergy_biomass,MW,nem,QLD1
2013-02-06 09:30:00,49.25,bioenergy_biomass,MW,nem,QLD1
2013-02-06 09:35:00,49.88,bioenergy_biomass,MW,nem,QLD1
2013-02-06 09:40:00,48.74,bioenergy_biomass,MW,nem,QLD1
2013-02-06 09:45:00,47.96,bioenergy_biomass,MW,nem,QLD1
2013-02-06 09:50:00,47.96,bioenergy_biomass,MW,nem,QLD1
2013-02-06 09:55:00,49.04,bioenergy_biomass,MW,nem,QLD1
2013-02-06 10:00:00,49.04,bioenergy_biomass,MW,nem,QLD1
2013-02-06 10:05:00,49.04,bioenergy_biomass,MW,nem,QLD1
2013-02-06 10:10:00,49.04,bioenergy_biomass,MW,nem,QLD1
2013-02-06 10:15:00,47.47,bioenergy_biomass,MW,nem,QLD1
2013-02-06 10:20:00,38.9,bioenergy_biomass,MW,nem,QLD1
2013-02-06 10:25:00,46.55,bioenergy_biomass,MW,nem,QLD1
2013-02-06 10:30:00,48.66,bioenergy_biomass,MW,nem,QLD1
2013-02-06 10:35:00,48.66,bioenergy_biomass,MW,nem,QLD1
2013-02-06 10:40:00,49.69,bioenergy_biomass,MW,nem,QLD1
2013-02-06 10:45:00,48.66,bioenergy_biomass,MW,nem,QLD1
2013-02-06 10:50:00,47.2,bioenergy_biomass,MW,nem,QLD1
2013-02-06 10:55:00,48.23,bioenergy_biomass,MW,nem,QLD1
2013-02-06 11:00:00,48.23,bioenergy_biomass,MW,nem,QLD1
2013-02-06 11:05:00,48.23,bioenergy_biomass,MW,nem,QLD1
2013-02-06 11:10:00,48.23,bioenergy_biomass,MW,nem,QLD1
2013-02-06 11:15:00,47.2,bioenergy_biomass,MW,nem,QLD1
2013-02-06 11:20:00,47.2,bioenergy_biomass,MW,nem,QLD1
2013-02-06 11:25:00,49.26,bioenergy_biomass,MW,nem,QLD1
2013-02-06 11:30:00,48.12,bioenergy_biomass,MW,nem,QLD1
2013-02-06 11:35:00,48.12,bioenergy_biomass,MW,nem,QLD1
2013-02-06 11:40:00,10.36,bioenergy_biomass,MW,nem,QLD1
2013-02-06 11:45:00,13.96,bioenergy_biomass,MW,nem,QLD1
2013-02-06 11:50:00,13.96,bioenergy_biomass,MW,nem,QLD1
2013-02-06 11:55:00,12.88,bioenergy_biomass,MW,nem,QLD1
2013-02-06 12:00:00,12.88,bioenergy_biomass,MW,nem,QLD1
2013-02-06 12:05:00,13.96,bioenergy_biomass,MW,nem,QLD1
2013-02-06 12:10:00,16.68,bioenergy_biomass,MW,nem,QLD1
2013-02-06 12:15:00,19.48,bioenergy_biomass,MW,nem,QLD1
2013-02-06 12:20:00,21.43,bioenergy_biomass,MW,nem,QLD1
2013-02-06 12:25:00,22.63,bioenergy_biomass,MW,nem,QLD1
2013-02-06 12:30:00,26.13,bioenergy_biomass,MW,nem,QLD1
2013-02-06 12:35:00,29.83,bioenergy_biomass,MW,nem,QLD1
2013-02-06 12:40:00,35.57,bioenergy_biomass,MW,nem,QLD1
2013-02-06 12:45:00,38.27,bioenergy_biomass,MW,nem,QLD1
2013-02-06 12:50:00,41.1,bioenergy_biomass,MW,nem,QLD1
2013-02-06 12:55:00,40.07,bioenergy_biomass,MW,nem,QLD1
2013-02-06 13:00:00,41.27,bioenergy_biomass,MW,nem,QLD1
2013-02-06 13:05:00,42.57,bioenergy_biomass,MW,nem,QLD1
2013-02-06 13:10:00,47.17,bioenergy_biomass,MW,nem,QLD1
2013-02-06 13:15:00,47.17,bioenergy_biomass,MW,nem,QLD1
2013-02-06 13:20:00,47.17,bioenergy_biomass,MW,nem,QLD1
2013-02-06 13:25:00,46.95,bioenergy_biomass,MW,nem,QLD1
2013-02-06 13:30:00,47.74,bioenergy_biomass,MW,nem,QLD1
2013-02-06 13:35:00,47.69,bioenergy_biomass,MW,nem,QLD1
2013-02-06 13:40:00,47.69,bioenergy_biomass,MW,nem,QLD1
2013-02-06 13:45:00,48.77,bioenergy_biomass,MW,nem,QLD1
2013-02-06 13:50:00,49.8,bioenergy_biomass,MW,nem,QLD1
2013-02-06 13:55:00,50.83,bioenergy_biomass,MW,nem,QLD1
2013-02-06 14:00:00,51.93,bioenergy_biomass,MW,nem,QLD1
2013-02-06 14:05:00,51.93,bioenergy_biomass,MW,nem,QLD1
2013-02-06 14:10:00,50.74,bioenergy_biomass,MW,nem,QLD1
2013-02-06 14:15:00,50.3,bioenergy_biomass,MW,nem,QLD1
