datetime,data,type,unit,network,region
2019-09-30 00:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 00:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 00:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 00:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 00:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 01:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 01:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 01:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 01:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 01:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 01:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 01:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 01:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 01:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 01:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 01:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 01:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 02:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 02:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 02:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 02:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 02:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 02:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 02:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 02:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 02:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 02:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 02:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 02:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 03:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 03:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 03:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 03:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 03:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 03:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 03:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 03:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 03:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 03:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 03:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 03:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 04:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 04:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 04:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 04:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 04:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 04:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 04:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 04:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 04:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 04:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 04:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 04:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 05:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 05:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 05:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 05:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 05:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 05:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 05:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 05:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 05:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 05:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 05:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 05:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 06:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 06:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 06:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 06:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 06:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 06:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 06:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 06:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 06:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 06:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 06:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 06:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 07:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 07:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 07:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 07:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 07:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 07:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 07:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 07:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 07:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 07:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 07:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 07:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 08:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 08:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 08:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 08:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 08:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 08:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 08:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 08:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 08:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 08:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 08:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 08:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 09:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 09:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 09:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 09:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 09:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 09:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 09:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 09:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 09:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 09:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 09:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 09:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 10:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 10:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 10:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 10:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 10:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 10:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 10:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 10:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 10:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 10:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 10:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 10:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 11:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 11:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 11:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 11:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 11:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 11:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 11:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 11:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 11:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 11:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 11:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 11:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 12:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 12:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 12:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 12:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 12:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 12:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 12:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 12:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 12:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 12:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 12:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 12:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 13:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 13:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 13:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 13:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 13:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 13:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 13:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 13:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 13:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 13:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 13:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 13:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 14:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 14:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 14:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 14:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 14:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 14:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 14:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 14:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 14:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 14:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 14:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 14:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 15:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 15:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 15:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 15:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 15:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 15:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 15:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 15:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 15:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 15:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 15:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 15:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 16:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 16:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 16:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 16:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 16:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 16:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 16:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 16:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 16:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 16:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 16:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 16:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 17:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 17:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 17:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 17:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 17:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 17:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 17:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 17:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 17:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 17:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 17:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 17:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 18:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 18:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 18:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 18:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 18:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 18:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 18:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 18:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 18:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 18:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 18:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 18:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 19:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 19:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 19:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 19:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 19:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 19:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 19:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 19:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 19:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 19:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 19:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 19:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 20:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 20:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 20:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 20:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 20:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 20:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 20:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 20:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 20:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 20:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 20:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 20:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 21:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 21:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 21:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 21:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 21:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 21:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 21:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 21:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 21:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 21:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 21:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 21:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 22:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 22:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 22:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 22:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 22:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 22:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 22:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 22:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 22:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 22:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 22:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 22:55:00,0.0,distillate,MW,nem,QLD1
2019-09-30 23:00:00,0.0,distillate,MW,nem,QLD1
2019-09-30 23:05:00,0.0,distillate,MW,nem,QLD1
2019-09-30 23:10:00,0.0,distillate,MW,nem,QLD1
2019-09-30 23:15:00,0.0,distillate,MW,nem,QLD1
2019-09-30 23:20:00,0.0,distillate,MW,nem,QLD1
2019-09-30 23:25:00,0.0,distillate,MW,nem,QLD1
2019-09-30 23:30:00,0.0,distillate,MW,nem,QLD1
2019-09-30 23:35:00,0.0,distillate,MW,nem,QLD1
2019-09-30 23:40:00,0.0,distillate,MW,nem,QLD1
2019-09-30 23:45:00,0.0,distillate,MW,nem,QLD1
2019-09-30 23:50:00,0.0,distillate,MW,nem,QLD1
2019-09-30 23:55:00,0.0,distillate,MW,nem,QLD1
2019-09-01 00:00:00,75.33,wind,MW,nem,QLD1
2019-09-01 00:05:00,69.7,wind,MW,nem,QLD1
2019-09-01 00:10:00,68.45,wind,MW,nem,QLD1
2019-09-01 00:15:00,70.86,wind,MW,nem,QLD1
2019-09-01 00:20:00,65.39,wind,MW,nem,QLD1
2019-09-01 00:25:00,60.46,wind,MW,nem,QLD1
2019-09-01 00:30:00,58.7,wind,MW,nem,QLD1
2019-09-01 00:35:00,56.06,wind,MW,nem,QLD1
2019-09-01 00:40:00,59.95,wind,MW,nem,QLD1
2019-09-01 00:45:00,64.53,wind,MW,nem,QLD1
2019-09-01 00:50:00,63.86,wind,MW,nem,QLD1
2019-09-01 00:55:00,77.62,wind,MW,nem,QLD1
2019-09-01 01:00:00,78.58,wind,MW,nem,QLD1
2019-09-01 01:05:00,83.19,wind,MW,nem,QLD1
2019-09-01 01:10:00,77.94,wind,MW,nem,QLD1
2019-09-01 01:15:00,73.02,wind,MW,nem,QLD1
2019-09-01 01:20:00,77.07,wind,MW,nem,QLD1
2019-09-01 01:25:00,75.22,wind,MW,nem,QLD1
2019-09-01 01:30:00,68.9,wind,MW,nem,QLD1
2019-09-01 01:35:00,74.82,wind,MW,nem,QLD1
2019-09-01 01:40:00,68.7,wind,MW,nem,QLD1
2019-09-01 01:45:00,66.63,wind,MW,nem,QLD1
2019-09-01 01:50:00,60.25,wind,MW,nem,QLD1
2019-09-01 01:55:00,53.17,wind,MW,nem,QLD1
2019-09-01 02:00:00,54.18,wind,MW,nem,QLD1
2019-09-01 02:05:00,59.42,wind,MW,nem,QLD1
2019-09-01 02:10:00,63.72,wind,MW,nem,QLD1
2019-09-01 02:15:00,62.59,wind,MW,nem,QLD1
2019-09-01 02:20:00,65.05,wind,MW,nem,QLD1
2019-09-01 02:25:00,63.22,wind,MW,nem,QLD1
2019-09-01 02:30:00,65.14,wind,MW,nem,QLD1
2019-09-01 02:35:00,64.1,wind,MW,nem,QLD1
2019-09-01 02:40:00,63.82,wind,MW,nem,QLD1
2019-09-01 02:45:00,59.88,wind,MW,nem,QLD1
2019-09-01 02:50:00,62.55,wind,MW,nem,QLD1
2019-09-01 02:55:00,58.37,wind,MW,nem,QLD1
2019-09-01 03:00:00,51.88,wind,MW,nem,QLD1
2019-09-01 03:05:00,54.88,wind,MW,nem,QLD1
2019-09-01 03:10:00,54.53,wind,MW,nem,QLD1
2019-09-01 03:15:00,53.91,wind,MW,nem,QLD1
2019-09-01 03:20:00,54.43,wind,MW,nem,QLD1
2019-09-01 03:25:00,53.31,wind,MW,nem,QLD1
2019-09-01 03:30:00,48.21,wind,MW,nem,QLD1
2019-09-01 03:35:00,51.45,wind,MW,nem,QLD1
2019-09-01 03:40:00,47.55,wind,MW,nem,QLD1
2019-09-01 03:45:00,50.4,wind,MW,nem,QLD1
2019-09-01 03:50:00,56.22,wind,MW,nem,QLD1
2019-09-01 03:55:00,62.62,wind,MW,nem,QLD1
2019-09-01 04:00:00,58.86,wind,MW,nem,QLD1
2019-09-01 04:05:00,58.7,wind,MW,nem,QLD1
2019-09-01 04:10:00,56.17,wind,MW,nem,QLD1
2019-09-01 04:15:00,48.59,wind,MW,nem,QLD1
2019-09-01 04:20:00,46.42,wind,MW,nem,QLD1
2019-09-01 04:25:00,46.18,wind,MW,nem,QLD1
2019-09-01 04:30:00,44.84,wind,MW,nem,QLD1
2019-09-01 04:35:00,43.07,wind,MW,nem,QLD1
2019-09-01 04:40:00,45.31,wind,MW,nem,QLD1
2019-09-01 04:45:00,50.96,wind,MW,nem,QLD1
2019-09-01 04:50:00,53.68,wind,MW,nem,QLD1
2019-09-01 04:55:00,58.3,wind,MW,nem,QLD1
2019-09-01 05:00:00,58.56,wind,MW,nem,QLD1
2019-09-01 05:05:00,65.14,wind,MW,nem,QLD1
2019-09-01 05:10:00,65.3,wind,MW,nem,QLD1
2019-09-01 05:15:00,60.63,wind,MW,nem,QLD1
2019-09-01 05:20:00,61.89,wind,MW,nem,QLD1
2019-09-01 05:25:00,67.14,wind,MW,nem,QLD1
2019-09-01 05:30:00,65.32,wind,MW,nem,QLD1
2019-09-01 05:35:00,67.21,wind,MW,nem,QLD1
2019-09-01 05:40:00,68.36,wind,MW,nem,QLD1
2019-09-01 05:45:00,64.02,wind,MW,nem,QLD1
2019-09-01 05:50:00,58.41,wind,MW,nem,QLD1
2019-09-01 05:55:00,62.04,wind,MW,nem,QLD1
2019-09-01 06:00:00,63.92,wind,MW,nem,QLD1
2019-09-01 06:05:00,62.88,wind,MW,nem,QLD1
2019-09-01 06:10:00,64.21,wind,MW,nem,QLD1
2019-09-01 06:15:00,64.51,wind,MW,nem,QLD1
2019-09-01 06:20:00,66.66,wind,MW,nem,QLD1
2019-09-01 06:25:00,68.9,wind,MW,nem,QLD1
2019-09-01 06:30:00,59.92,wind,MW,nem,QLD1
2019-09-01 06:35:00,57.97,wind,MW,nem,QLD1
2019-09-01 06:40:00,58.62,wind,MW,nem,QLD1
2019-09-01 06:45:00,59.51,wind,MW,nem,QLD1
2019-09-01 06:50:00,62.15,wind,MW,nem,QLD1
2019-09-01 06:55:00,63.54,wind,MW,nem,QLD1
2019-09-01 07:00:00,60.62,wind,MW,nem,QLD1
2019-09-01 07:05:00,62.4,wind,MW,nem,QLD1
2019-09-01 07:10:00,61.0,wind,MW,nem,QLD1
2019-09-01 07:15:00,67.56,wind,MW,nem,QLD1
2019-09-01 07:20:00,68.8,wind,MW,nem,QLD1
2019-09-01 07:25:00,64.31,wind,MW,nem,QLD1
2019-09-01 07:30:00,65.01,wind,MW,nem,QLD1
2019-09-01 07:35:00,66.64,wind,MW,nem,QLD1
2019-09-01 07:40:00,64.77,wind,MW,nem,QLD1
2019-09-01 07:45:00,64.05,wind,MW,nem,QLD1
2019-09-01 07:50:00,62.75,wind,MW,nem,QLD1
2019-09-01 07:55:00,62.19,wind,MW,nem,QLD1
2019-09-01 08:00:00,61.23,wind,MW,nem,QLD1
2019-09-01 08:05:00,56.13,wind,MW,nem,QLD1
2019-09-01 08:10:00,59.27,wind,MW,nem,QLD1
2019-09-01 08:15:00,61.86,wind,MW,nem,QLD1
2019-09-01 08:20:00,59.03,wind,MW,nem,QLD1
2019-09-01 08:25:00,60.19,wind,MW,nem,QLD1
2019-09-01 08:30:00,57.36,wind,MW,nem,QLD1
2019-09-01 08:35:00,54.19,wind,MW,nem,QLD1
2019-09-01 08:40:00,55.24,wind,MW,nem,QLD1
2019-09-01 08:45:00,54.06,wind,MW,nem,QLD1
2019-09-01 08:50:00,58.31,wind,MW,nem,QLD1
2019-09-01 08:55:00,52.69,wind,MW,nem,QLD1
2019-09-01 09:00:00,53.75,wind,MW,nem,QLD1
2019-09-01 09:05:00,51.77,wind,MW,nem,QLD1
2019-09-01 09:10:00,52.83,wind,MW,nem,QLD1
2019-09-01 09:15:00,49.83,wind,MW,nem,QLD1
2019-09-01 09:20:00,57.75,wind,MW,nem,QLD1
2019-09-01 09:25:00,50.37,wind,MW,nem,QLD1
2019-09-01 09:30:00,44.94,wind,MW,nem,QLD1
2019-09-01 09:35:00,47.02,wind,MW,nem,QLD1
2019-09-01 09:40:00,57.86,wind,MW,nem,QLD1
2019-09-01 09:45:00,61.38,wind,MW,nem,QLD1
2019-09-01 09:50:00,49.98,wind,MW,nem,QLD1
2019-09-01 09:55:00,56.39,wind,MW,nem,QLD1
2019-09-01 10:00:00,50.46,wind,MW,nem,QLD1
2019-09-01 10:05:00,44.95,wind,MW,nem,QLD1
2019-09-01 10:10:00,47.56,wind,MW,nem,QLD1
2019-09-01 10:15:00,41.7,wind,MW,nem,QLD1
2019-09-01 10:20:00,41.26,wind,MW,nem,QLD1
2019-09-01 10:25:00,33.03,wind,MW,nem,QLD1
2019-09-01 10:30:00,46.19,wind,MW,nem,QLD1
2019-09-01 10:35:00,40.88,wind,MW,nem,QLD1
2019-09-01 10:40:00,34.26,wind,MW,nem,QLD1
2019-09-01 10:45:00,34.25,wind,MW,nem,QLD1
2019-09-01 10:50:00,33.91,wind,MW,nem,QLD1
2019-09-01 10:55:00,22.81,wind,MW,nem,QLD1
2019-09-01 11:00:00,30.29,wind,MW,nem,QLD1
2019-09-01 11:05:00,22.36,wind,MW,nem,QLD1
2019-09-01 11:10:00,26.16,wind,MW,nem,QLD1
2019-09-01 11:15:00,22.62,wind,MW,nem,QLD1
2019-09-01 11:20:00,31.45,wind,MW,nem,QLD1
2019-09-01 11:25:00,26.88,wind,MW,nem,QLD1
2019-09-01 11:30:00,27.73,wind,MW,nem,QLD1
2019-09-01 11:35:00,25.13,wind,MW,nem,QLD1
2019-09-01 11:40:00,32.46,wind,MW,nem,QLD1
2019-09-01 11:45:00,29.06,wind,MW,nem,QLD1
2019-09-01 11:50:00,29.58,wind,MW,nem,QLD1
2019-09-01 11:55:00,28.41,wind,MW,nem,QLD1
2019-09-01 12:00:00,28.53,wind,MW,nem,QLD1
2019-09-01 12:05:00,32.28,wind,MW,nem,QLD1
2019-09-01 12:10:00,25.91,wind,MW,nem,QLD1
2019-09-01 12:15:00,29.01,wind,MW,nem,QLD1
2019-09-01 12:20:00,27.82,wind,MW,nem,QLD1
2019-09-01 12:25:00,19.21,wind,MW,nem,QLD1
2019-09-01 12:30:00,22.89,wind,MW,nem,QLD1
2019-09-01 12:35:00,26.58,wind,MW,nem,QLD1
2019-09-01 12:40:00,22.65,wind,MW,nem,QLD1
2019-09-01 12:45:00,22.41,wind,MW,nem,QLD1
2019-09-01 12:50:00,19.26,wind,MW,nem,QLD1
2019-09-01 12:55:00,22.96,wind,MW,nem,QLD1
2019-09-01 13:00:00,19.42,wind,MW,nem,QLD1
2019-09-01 13:05:00,24.85,wind,MW,nem,QLD1
2019-09-01 13:10:00,27.34,wind,MW,nem,QLD1
2019-09-01 13:15:00,26.91,wind,MW,nem,QLD1
2019-09-01 13:20:00,19.38,wind,MW,nem,QLD1
