datetime,data,type,unit,network,region
2014-01-03 09:10:00,494.4,gas_ocgt,MW,nem,QLD1
2014-01-03 09:15:00,496.2,gas_ocgt,MW,nem,QLD1
2014-01-03 09:20:00,495.2,gas_ocgt,MW,nem,QLD1
2014-01-03 09:25:00,507.0,gas_ocgt,MW,nem,QLD1
2014-01-03 09:30:00,495.6,gas_ocgt,MW,nem,QLD1
2014-01-03 09:35:00,510.4,gas_ocgt,MW,nem,QLD1
2014-01-03 09:40:00,494.8,gas_ocgt,MW,nem,QLD1
2014-01-03 09:45:00,494.7,gas_ocgt,MW,nem,QLD1
2014-01-03 09:50:00,494.1,gas_ocgt,MW,nem,QLD1
2014-01-03 09:55:00,493.7,gas_ocgt,MW,nem,QLD1
2014-01-03 10:00:00,494.7,gas_ocgt,MW,nem,QLD1
2014-01-03 10:05:00,494.1,gas_ocgt,MW,nem,QLD1
2014-01-03 10:10:00,495.5,gas_ocgt,MW,nem,QLD1
2014-01-03 10:15:00,494.4,gas_ocgt,MW,nem,QLD1
2014-01-03 10:20:00,495.6,gas_ocgt,MW,nem,QLD1
2014-01-03 10:25:00,495.0,gas_ocgt,MW,nem,QLD1
2014-01-03 10:30:00,494.0,gas_ocgt,MW,nem,QLD1
2014-01-03 10:35:00,496.5,gas_ocgt,MW,nem,QLD1
2014-01-03 10:40:00,494.0,gas_ocgt,MW,nem,QLD1
2014-01-03 10:45:00,495.7,gas_ocgt,MW,nem,QLD1
2014-01-03 10:50:00,493.7,gas_ocgt,MW,nem,QLD1
2014-01-03 10:55:00,496.5,gas_ocgt,MW,nem,QLD1
2014-01-03 11:00:00,495.1,gas_ocgt,MW,nem,QLD1
2014-01-03 11:05:00,496.8,gas_ocgt,MW,nem,QLD1
2014-01-03 11:10:00,494.6,gas_ocgt,MW,nem,QLD1
2014-01-03 11:15:00,495.0,gas_ocgt,MW,nem,QLD1
2014-01-03 11:20:00,495.9,gas_ocgt,MW,nem,QLD1
2014-01-03 11:25:00,509.5,gas_ocgt,MW,nem,QLD1
2014-01-03 11:30:00,508.7,gas_ocgt,MW,nem,QLD1
2014-01-03 11:35:00,509.6,gas_ocgt,MW,nem,QLD1
2014-01-03 11:40:00,512.2,gas_ocgt,MW,nem,QLD1
2014-01-03 11:45:00,510.6,gas_ocgt,MW,nem,QLD1
2014-01-03 11:50:00,526.4,gas_ocgt,MW,nem,QLD1
2014-01-03 11:55:00,511.9,gas_ocgt,MW,nem,QLD1
2014-01-03 12:00:00,511.2,gas_ocgt,MW,nem,QLD1
2014-01-03 12:05:00,537.7,gas_ocgt,MW,nem,QLD1
2014-01-03 12:10:00,538.9,gas_ocgt,MW,nem,QLD1
2014-01-03 12:15:00,540.5,gas_ocgt,MW,nem,QLD1
2014-01-03 12:20:00,543.7,gas_ocgt,MW,nem,QLD1
2014-01-03 12:25:00,558.9,gas_ocgt,MW,nem,QLD1
2014-01-03 12:30:00,571.4,gas_ocgt,MW,nem,QLD1
2014-01-03 12:35:00,577.7,gas_ocgt,MW,nem,QLD1
2014-01-03 12:40:00,617.1,gas_ocgt,MW,nem,QLD1
2014-01-03 12:45:00,611.8,gas_ocgt,MW,nem,QLD1
2014-01-03 12:50:00,582.7,gas_ocgt,MW,nem,QLD1
2014-01-03 12:55:00,597.4,gas_ocgt,MW,nem,QLD1
2014-01-03 13:00:00,664.9,gas_ocgt,MW,nem,QLD1
2014-01-03 13:05:00,696.9,gas_ocgt,MW,nem,QLD1
2014-01-03 13:10:00,712.4,gas_ocgt,MW,nem,QLD1
2014-01-03 13:15:00,782.8,gas_ocgt,MW,nem,QLD1
2014-01-03 13:20:00,810.1,gas_ocgt,MW,nem,QLD1
2014-01-03 13:25:00,809.8,gas_ocgt,MW,nem,QLD1
2014-01-03 13:30:00,913.9,gas_ocgt,MW,nem,QLD1
2014-01-03 13:35:00,947.9,gas_ocgt,MW,nem,QLD1
2014-01-03 13:40:00,892.7,gas_ocgt,MW,nem,QLD1
2014-01-03 13:45:00,826.5,gas_ocgt,MW,nem,QLD1
2014-01-03 13:50:00,822.7,gas_ocgt,MW,nem,QLD1
2014-01-03 13:55:00,851.6,gas_ocgt,MW,nem,QLD1
2014-01-03 14:00:00,869.5,gas_ocgt,MW,nem,QLD1
2014-01-03 14:05:00,942.0,gas_ocgt,MW,nem,QLD1
2014-01-03 14:10:00,890.7,gas_ocgt,MW,nem,QLD1
2014-01-03 14:15:00,872.6,gas_ocgt,MW,nem,QLD1
2014-01-03 14:20:00,937.8,gas_ocgt,MW,nem,QLD1
2014-01-03 14:25:00,973.5,gas_ocgt,MW,nem,QLD1
2014-01-03 14:30:00,945.3,gas_ocgt,MW,nem,QLD1
2014-01-03 14:35:00,932.0,gas_ocgt,MW,nem,QLD1
2014-01-03 14:40:00,892.2,gas_ocgt,MW,nem,QLD1
2014-01-03 14:45:00,861.8,gas_ocgt,MW,nem,QLD1
2014-01-03 14:50:00,863.0,gas_ocgt,MW,nem,QLD1
2014-01-03 14:55:00,862.5,gas_ocgt,MW,nem,QLD1
2014-01-03 15:00:00,863.7,gas_ocgt,MW,nem,QLD1
2014-01-03 15:05:00,921.4,gas_ocgt,MW,nem,QLD1
2014-01-03 15:10:00,967.0,gas_ocgt,MW,nem,QLD1
2014-01-03 15:15:00,945.6,gas_ocgt,MW,nem,QLD1
2014-01-03 15:20:00,942.9,gas_ocgt,MW,nem,QLD1
2014-01-03 15:25:00,950.3,gas_ocgt,MW,nem,QLD1
2014-01-03 15:30:00,948.7,gas_ocgt,MW,nem,QLD1
2014-01-03 15:35:00,945.1,gas_ocgt,MW,nem,QLD1
2014-01-03 15:40:00,949.0,gas_ocgt,MW,nem,QLD1
2014-01-03 15:45:00,949.2,gas_ocgt,MW,nem,QLD1
2014-01-03 15:50:00,949.6,gas_ocgt,MW,nem,QLD1
2014-01-03 15:55:00,975.6,gas_ocgt,MW,nem,QLD1
2014-01-03 16:00:00,976.1,gas_ocgt,MW,nem,QLD1
2014-01-03 16:05:00,1040.0,gas_ocgt,MW,nem,QLD1
2014-01-03 16:10:00,1095.0,gas_ocgt,MW,nem,QLD1
2014-01-03 16:15:00,1119.0,gas_ocgt,MW,nem,QLD1
2014-01-03 16:20:00,1130.0,gas_ocgt,MW,nem,QLD1
2014-01-03 16:25:00,1130.0,gas_ocgt,MW,nem,QLD1
2014-01-03 16:30:00,1125.0,gas_ocgt,MW,nem,QLD1
2014-01-03 16:35:00,1129.0,gas_ocgt,MW,nem,QLD1
2014-01-03 16:40:00,1106.0,gas_ocgt,MW,nem,QLD1
2014-01-03 16:45:00,1100.0,gas_ocgt,MW,nem,QLD1
2014-01-03 16:50:00,1091.0,gas_ocgt,MW,nem,QLD1
2014-01-03 16:55:00,1096.0,gas_ocgt,MW,nem,QLD1
2014-01-03 17:00:00,1111.0,gas_ocgt,MW,nem,QLD1
2014-01-03 17:05:00,1113.0,gas_ocgt,MW,nem,QLD1
2014-01-03 17:10:00,1104.0,gas_ocgt,MW,nem,QLD1
2014-01-03 17:15:00,1101.0,gas_ocgt,MW,nem,QLD1
2014-01-03 17:20:00,1098.0,gas_ocgt,MW,nem,QLD1
2014-01-03 17:25:00,1099.0,gas_ocgt,MW,nem,QLD1
2014-01-03 17:30:00,1100.0,gas_ocgt,MW,nem,QLD1
2014-01-03 17:35:00,1080.0,gas_ocgt,MW,nem,QLD1
2014-01-03 17:40:00,989.4,gas_ocgt,MW,nem,QLD1
2014-01-03 17:45:00,988.8,gas_ocgt,MW,nem,QLD1
2014-01-03 17:50:00,998.4,gas_ocgt,MW,nem,QLD1
2014-01-03 17:55:00,964.7,gas_ocgt,MW,nem,QLD1
2014-01-03 18:00:00,948.3,gas_ocgt,MW,nem,QLD1
2014-01-03 18:05:00,938.2,gas_ocgt,MW,nem,QLD1
2014-01-03 18:10:00,909.5,gas_ocgt,MW,nem,QLD1
2014-01-03 18:15:00,855.3,gas_ocgt,MW,nem,QLD1
2014-01-03 18:20:00,851.3,gas_ocgt,MW,nem,QLD1
2014-01-03 18:25:00,874.9,gas_ocgt,MW,nem,QLD1
2014-01-03 18:30:00,871.8,gas_ocgt,MW,nem,QLD1
2014-01-03 18:35:00,865.4,gas_ocgt,MW,nem,QLD1
2014-01-03 18:40:00,828.8,gas_ocgt,MW,nem,QLD1
2014-01-03 18:45:00,823.8,gas_ocgt,MW,nem,QLD1
2014-01-03 18:50:00,823.5,gas_ocgt,MW,nem,QLD1
2014-01-03 18:55:00,806.9,gas_ocgt,MW,nem,QLD1
2014-01-03 19:00:00,823.4,gas_ocgt,MW,nem,QLD1
2014-01-03 19:05:00,823.2,gas_ocgt,MW,nem,QLD1
2014-01-03 19:10:00,803.3,gas_ocgt,MW,nem,QLD1
2014-01-03 19:15:00,809.3,gas_ocgt,MW,nem,QLD1
2014-01-03 19:20:00,807.9,gas_ocgt,MW,nem,QLD1
2014-01-03 19:25:00,795.0,gas_ocgt,MW,nem,QLD1
2014-01-03 19:30:00,788.6,gas_ocgt,MW,nem,QLD1
2014-01-03 19:35:00,759.2,gas_ocgt,MW,nem,QLD1
2014-01-03 19:40:00,729.8,gas_ocgt,MW,nem,QLD1
2014-01-03 19:45:00,724.1,gas_ocgt,MW,nem,QLD1
2014-01-03 19:50:00,705.0,gas_ocgt,MW,nem,QLD1
2014-01-03 19:55:00,679.4,gas_ocgt,MW,nem,QLD1
2014-01-03 20:00:00,630.9,gas_ocgt,MW,nem,QLD1
2014-01-03 20:05:00,623.8,gas_ocgt,MW,nem,QLD1
2014-01-03 20:10:00,565.8,gas_ocgt,MW,nem,QLD1
2014-01-03 20:15:00,563.2,gas_ocgt,MW,nem,QLD1
2014-01-03 20:20:00,564.2,gas_ocgt,MW,nem,QLD1
2014-01-03 20:25:00,563.5,gas_ocgt,MW,nem,QLD1
2014-01-03 20:30:00,564.4,gas_ocgt,MW,nem,QLD1
2014-01-03 20:35:00,564.0,gas_ocgt,MW,nem,QLD1
2014-01-03 20:40:00,550.7,gas_ocgt,MW,nem,QLD1
2014-01-03 20:45:00,535.5,gas_ocgt,MW,nem,QLD1
2014-01-03 20:50:00,519.8,gas_ocgt,MW,nem,QLD1
2014-01-03 20:55:00,502.0,gas_ocgt,MW,nem,QLD1
2014-01-03 21:00:00,454.9,gas_ocgt,MW,nem,QLD1
2014-01-03 21:05:00,454.6,gas_ocgt,MW,nem,QLD1
2014-01-03 21:10:00,454.8,gas_ocgt,MW,nem,QLD1
2014-01-03 21:15:00,475.0,gas_ocgt,MW,nem,QLD1
2014-01-03 21:20:00,454.9,gas_ocgt,MW,nem,QLD1
2014-01-03 21:25:00,454.6,gas_ocgt,MW,nem,QLD1
2014-01-03 21:30:00,454.7,gas_ocgt,MW,nem,QLD1
2014-01-03 21:35:00,454.9,gas_ocgt,MW,nem,QLD1
2014-01-03 21:40:00,424.7,gas_ocgt,MW,nem,QLD1
2014-01-03 21:45:00,391.8,gas_ocgt,MW,nem,QLD1
2014-01-03 21:50:00,390.3,gas_ocgt,MW,nem,QLD1
2014-01-03 21:55:00,390.4,gas_ocgt,MW,nem,QLD1
2014-01-03 22:00:00,390.9,gas_ocgt,MW,nem,QLD1
2014-01-03 22:05:00,391.2,gas_ocgt,MW,nem,QLD1
2014-01-03 22:10:00,269.3,gas_ocgt,MW,nem,QLD1
2014-01-03 22:15:00,158.9,gas_ocgt,MW,nem,QLD1
2014-01-03 22:20:00,110.2,gas_ocgt,MW,nem,QLD1
2014-01-03 22:25:00,110.2,gas_ocgt,MW,nem,QLD1
2014-01-03 22:30:00,110.2,gas_ocgt,MW,nem,QLD1
2014-01-03 22:35:00,110.2,gas_ocgt,MW,nem,QLD1
2014-01-03 22:40:00,110.2,gas_ocgt,MW,nem,QLD1
2014-01-03 22:45:00,110.2,gas_ocgt,MW,nem,QLD1
2014-01-03 22:50:00,110.2,gas_ocgt,MW,nem,QLD1
2014-01-03 22:55:00,110.2,gas_ocgt,MW,nem,QLD1
2014-01-03 23:00:00,110.2,gas_ocgt,MW,nem,QLD1
2014-01-03 23:05:00,110.2,gas_ocgt,MW,nem,QLD1
2014-01-03 23:10:00,77.2,gas_ocgt,MW,nem,QLD1
2014-01-03 23:15:00,35.6,gas_ocgt,MW,nem,QLD1
2014-01-03 23:20:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-03 23:25:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-03 23:30:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-03 23:35:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-03 23:40:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-03 23:45:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-03 23:50:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-03 23:55:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 00:00:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 00:05:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 00:10:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 00:15:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 00:20:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 00:25:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 00:30:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 00:35:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 00:40:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 00:45:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 00:50:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 00:55:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 01:00:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 01:05:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 01:10:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 01:15:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 01:20:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 01:25:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 01:30:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 01:35:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 01:40:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 01:45:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 01:50:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 01:55:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 02:00:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 02:05:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 02:10:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 02:15:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 02:20:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 02:25:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 02:30:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 02:35:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 02:40:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 02:45:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 02:50:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 02:55:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 03:00:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 03:05:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 03:10:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 03:15:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 03:20:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 03:25:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 03:30:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 03:35:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 03:40:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 03:45:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 03:50:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 03:55:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 04:00:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 04:05:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 04:10:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 04:15:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 04:20:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 04:25:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 04:30:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 04:35:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 04:40:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 04:45:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 04:50:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 04:55:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 05:00:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 05:05:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 05:10:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 05:15:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 05:20:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 05:25:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 05:30:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 05:35:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 05:40:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 05:45:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 05:50:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 05:55:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 06:00:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 06:05:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 06:10:00,0.0,gas_ocgt,MW,nem,QLD1
2014-01-04 06:15:00,25.8,gas_ocgt,MW,nem,QLD1
2014-01-04 06:20:00,68.6,gas_ocgt,MW,nem,QLD1
2014-01-04 06:25:00,109.4,gas_ocgt,MW,nem,QLD1
2014-01-04 06:30:00,110.2,gas_ocgt,MW,nem,QLD1
2014-01-04 06:35:00,108.6,gas_ocgt,MW,nem,QLD1
2014-01-04 06:40:00,110.2,gas_ocgt,MW,nem,QLD1
2014-01-04 06:45:00,110.6,gas_ocgt,MW,nem,QLD1
2014-01-04 06:50:00,109.4,gas_ocgt,MW,nem,QLD1
2014-01-04 06:55:00,110.0,gas_ocgt,MW,nem,QLD1
2014-01-04 07:00:00,109.2,gas_ocgt,MW,nem,QLD1
2014-01-04 07:05:00,109.8,gas_ocgt,MW,nem,QLD1
2014-01-04 07:10:00,109.4,gas_ocgt,MW,nem,QLD1
2014-01-04 07:15:00,110.0,gas_ocgt,MW,nem,QLD1
2014-01-04 07:20:00,109.2,gas_ocgt,MW,nem,QLD1
2014-01-04 07:25:00,109.6,gas_ocgt,MW,nem,QLD1
2014-01-04 07:30:00,109.6,gas_ocgt,MW,nem,QLD1
2014-01-04 07:35:00,110.2,gas_ocgt,MW,nem,QLD1
2014-01-04 07:40:00,110.2,gas_ocgt,MW,nem,QLD1
2014-01-04 07:45:00,109.2,gas_ocgt,MW,nem,QLD1
2014-01-04 07:50:00,109.8,gas_ocgt,MW,nem,QLD1
2014-01-04 07:55:00,110.0,gas_ocgt,MW,nem,QLD1
2014-01-04 08:00:00,109.8,gas_ocgt,MW,nem,QLD1
2014-01-04 08:05:00,109.6,gas_ocgt,MW,nem,QLD1
2014-01-04 08:10:00,108.4,gas_ocgt,MW,nem,QLD1
2014-01-04 08:15:00,109.8,gas_ocgt,MW,nem,QLD1
2014-01-04 08:20:00,110.0,gas_ocgt,MW,nem,QLD1
2014-01-04 08:25:00,111.4,gas_ocgt,MW,nem,QLD1
2014-01-04 08:30:00,109.2,gas_ocgt,MW,nem,QLD1
2014-01-04 08:35:00,110.2,gas_ocgt,MW,nem,QLD1
2014-01-04 08:40:00,110.0,gas_ocgt,MW,nem,QLD1
2014-01-04 08:45:00,152.5,gas_ocgt,MW,nem,QLD1
2014-01-04 08:50:00,206.1,gas_ocgt,MW,nem,QLD1
2014-01-04 08:55:00,218.5,gas_ocgt,MW,nem,QLD1
2014-01-04 09:00:00,220.0,gas_ocgt,MW,nem,QLD1
2014-01-04 09:05:00,219.6,gas_ocgt,MW,nem,QLD1
2014-01-04 09:10:00,220.2,gas_ocgt,MW,nem,QLD1
2014-01-04 09:15:00,220.3,gas_ocgt,MW,nem,QLD1
2014-01-04 09:20:00,219.1,gas_ocgt,MW,nem,QLD1
2014-01-04 09:25:00,220.8,gas_ocgt,MW,nem,QLD1
2014-01-04 09:30:00,218.4,gas_ocgt,MW,nem,QLD1
2014-01-04 09:35:00,220.6,gas_ocgt,MW,nem,QLD1
2014-01-04 09:40:00,233.3,gas_ocgt,MW,nem,QLD1
2014-01-04 09:45:00,219.8,gas_ocgt,MW,nem,QLD1
2014-01-04 09:50:00,219.9,gas_ocgt,MW,nem,QLD1
2014-01-04 09:55:00,238.3,gas_ocgt,MW,nem,QLD1
2014-01-04 10:00:00,284.2,gas_ocgt,MW,nem,QLD1
2014-01-04 10:05:00,268.5,gas_ocgt,MW,nem,QLD1
2014-01-04 10:10:00,275.5,gas_ocgt,MW,nem,QLD1
2014-01-04 10:15:00,314.6,gas_ocgt,MW,nem,QLD1
2014-01-04 10:20:00,332.2,gas_ocgt,MW,nem,QLD1
2014-01-04 10:25:00,330.0,gas_ocgt,MW,nem,QLD1
2014-01-04 10:30:00,330.2,gas_ocgt,MW,nem,QLD1
2014-01-04 10:35:00,344.4,gas_ocgt,MW,nem,QLD1
2014-01-04 10:40:00,344.6,gas_ocgt,MW,nem,QLD1
2014-01-04 10:45:00,344.1,gas_ocgt,MW,nem,QLD1
2014-01-04 10:50:00,342.9,gas_ocgt,MW,nem,QLD1
2014-01-04 10:55:00,398.9,gas_ocgt,MW,nem,QLD1
2014-01-04 11:00:00,398.9,gas_ocgt,MW,nem,QLD1
2014-01-04 11:05:00,385.4,gas_ocgt,MW,nem,QLD1
2014-01-04 11:10:00,344.5,gas_ocgt,MW,nem,QLD1
2014-01-04 11:15:00,352.8,gas_ocgt,MW,nem,QLD1
2014-01-04 11:20:00,345.7,gas_ocgt,MW,nem,QLD1
2014-01-04 11:25:00,385.0,gas_ocgt,MW,nem,QLD1
2014-01-04 11:30:00,431.2,gas_ocgt,MW,nem,QLD1
2014-01-04 11:35:00,475.2,gas_ocgt,MW,nem,QLD1
2014-01-04 11:40:00,598.9,gas_ocgt,MW,nem,QLD1
2014-01-04 11:45:00,683.1,gas_ocgt,MW,nem,QLD1
2014-01-04 11:50:00,704.7,gas_ocgt,MW,nem,QLD1
2014-01-04 11:55:00,668.8,gas_ocgt,MW,nem,QLD1
2014-01-04 12:00:00,666.3,gas_ocgt,MW,nem,QLD1
2014-01-04 12:05:00,791.2,gas_ocgt,MW,nem,QLD1
2014-01-04 12:10:00,709.9,gas_ocgt,MW,nem,QLD1
2014-01-04 12:15:00,626.5,gas_ocgt,MW,nem,QLD1
2014-01-04 12:20:00,609.3,gas_ocgt,MW,nem,QLD1
2014-01-04 12:25:00,610.8,gas_ocgt,MW,nem,QLD1
2014-01-04 12:30:00,609.2,gas_ocgt,MW,nem,QLD1
2014-01-04 12:35:00,610.3,gas_ocgt,MW,nem,QLD1
2014-01-04 12:40:00,611.3,gas_ocgt,MW,nem,QLD1
2014-01-04 12:45:00,610.9,gas_ocgt,MW,nem,QLD1
2014-01-04 12:50:00,784.3,gas_ocgt,MW,nem,QLD1
2014-01-04 12:55:00,795.7,gas_ocgt,MW,nem,QLD1
2014-01-04 13:00:00,801.1,gas_ocgt,MW,nem,QLD1
2014-01-04 13:05:00,798.9,gas_ocgt,MW,nem,QLD1
2014-01-04 13:10:00,708.4,gas_ocgt,MW,nem,QLD1
2014-01-04 13:15:00,806.0,gas_ocgt,MW,nem,QLD1
2014-01-04 13:20:00,799.7,gas_ocgt,MW,nem,QLD1
2014-01-04 13:25:00,792.2,gas_ocgt,MW,nem,QLD1
2014-01-04 13:30:00,782.5,gas_ocgt,MW,nem,QLD1
2014-01-04 13:35:00,766.7,gas_ocgt,MW,nem,QLD1
2014-01-04 13:40:00,735.3,gas_ocgt,MW,nem,QLD1
2014-01-04 13:45:00,735.2,gas_ocgt,MW,nem,QLD1
2014-01-04 13:50:00,724.6,gas_ocgt,MW,nem,QLD1
2014-01-04 13:55:00,695.9,gas_ocgt,MW,nem,QLD1
2014-01-04 14:00:00,669.2,gas_ocgt,MW,nem,QLD1
2014-01-04 14:05:00,670.0,gas_ocgt,MW,nem,QLD1
2014-01-04 14:10:00,692.3,gas_ocgt,MW,nem,QLD1
2014-01-04 14:15:00,731.3,gas_ocgt,MW,nem,QLD1
2014-01-04 14:20:00,738.7,gas_ocgt,MW,nem,QLD1
2014-01-04 14:25:00,740.4,gas_ocgt,MW,nem,QLD1
2014-01-04 14:30:00,772.2,gas_ocgt,MW,nem,QLD1
2014-01-04 14:35:00,793.5,gas_ocgt,MW,nem,QLD1
2014-01-04 14:40:00,781.8,gas_ocgt,MW,nem,QLD1
2014-01-04 14:45:00,859.0,gas_ocgt,MW,nem,QLD1
2014-01-04 14:50:00,890.6,gas_ocgt,MW,nem,QLD1
2014-01-04 14:55:00,891.8,gas_ocgt,MW,nem,QLD1
2014-01-04 15:00:00,889.8,gas_ocgt,MW,nem,QLD1
2014-01-04 15:05:00,891.3,gas_ocgt,MW,nem,QLD1
2014-01-04 15:10:00,893.5,gas_ocgt,MW,nem,QLD1
2014-01-04 15:15:00,928.5,gas_ocgt,MW,nem,QLD1
2014-01-04 15:20:00,917.0,gas_ocgt,MW,nem,QLD1
2014-01-04 15:25:00,903.3,gas_ocgt,MW,nem,QLD1
2014-01-04 15:30:00,972.6,gas_ocgt,MW,nem,QLD1
2014-01-04 15:35:00,1027.0,gas_ocgt,MW,nem,QLD1
2014-01-04 15:40:00,1032.0,gas_ocgt,MW,nem,QLD1
2014-01-04 15:45:00,1031.0,gas_ocgt,MW,nem,QLD1
2014-01-04 15:50:00,1030.0,gas_ocgt,MW,nem,QLD1
2014-01-04 15:55:00,1079.0,gas_ocgt,MW,nem,QLD1
2014-01-04 16:00:00,1142.0,gas_ocgt,MW,nem,QLD1
2014-01-04 16:05:00,1140.0,gas_ocgt,MW,nem,QLD1
2014-01-04 16:10:00,1163.0,gas_ocgt,MW,nem,QLD1
2014-01-04 16:15:00,1247.0,gas_ocgt,MW,nem,QLD1
2014-01-04 16:20:00,1271.0,gas_ocgt,MW,nem,QLD1
2014-01-04 16:25:00,1218.0,gas_ocgt,MW,nem,QLD1
2014-01-04 16:30:00,1220.0,gas_ocgt,MW,nem,QLD1
2014-01-04 16:35:00,1220.0,gas_ocgt,MW,nem,QLD1
2014-01-04 16:40:00,1175.0,gas_ocgt,MW,nem,QLD1
2014-01-04 16:45:00,1142.0,gas_ocgt,MW,nem,QLD1
2014-01-04 16:50:00,1121.0,gas_ocgt,MW,nem,QLD1
2014-01-04 16:55:00,1146.0,gas_ocgt,MW,nem,QLD1
2014-01-04 17:00:00,1250.0,gas_ocgt,MW,nem,QLD1
2014-01-04 17:05:00,1274.0,gas_ocgt,MW,nem,QLD1
2014-01-04 17:10:00,1282.0,gas_ocgt,MW,nem,QLD1
2014-01-04 17:15:00,1285.0,gas_ocgt,MW,nem,QLD1
2014-01-04 17:20:00,1284.0,gas_ocgt,MW,nem,QLD1
