datetime,data,type,unit,network,region
2014-10-12 19:45:00,100.0,bioenergy_biomass,MW,nem,QLD1
2014-10-12 19:50:00,98.35,bioenergy_biomass,MW,nem,QLD1
2014-10-12 19:55:00,95.16,bioenergy_biomass,MW,nem,QLD1
2014-10-12 20:00:00,93.96,bioenergy_biomass,MW,nem,QLD1
2014-10-12 20:05:00,90.26,bioenergy_biomass,MW,nem,QLD1
2014-10-12 20:10:00,88.54,bioenergy_biomass,MW,nem,QLD1
2014-10-12 20:15:00,90.28,bioenergy_biomass,MW,nem,QLD1
2014-10-12 20:20:00,92.48,bioenergy_biomass,MW,nem,QLD1
2014-10-12 20:25:00,91.28,bioenergy_biomass,MW,nem,QLD1
2014-10-12 20:30:00,89.88,bioenergy_biomass,MW,nem,QLD1
2014-10-12 20:35:00,94.28,bioenergy_biomass,MW,nem,QLD1
2014-10-12 20:40:00,95.88,bioenergy_biomass,MW,nem,QLD1
2014-10-12 20:45:00,92.85,bioenergy_biomass,MW,nem,QLD1
2014-10-12 20:50:00,94.05,bioenergy_biomass,MW,nem,QLD1
2014-10-12 20:55:00,93.15,bioenergy_biomass,MW,nem,QLD1
2014-10-12 21:00:00,92.85,bioenergy_biomass,MW,nem,QLD1
2014-10-12 21:05:00,92.05,bioenergy_biomass,MW,nem,QLD1
2014-10-12 21:10:00,89.85,bioenergy_biomass,MW,nem,QLD1
2014-10-12 21:15:00,92.48,bioenergy_biomass,MW,nem,QLD1
2014-10-12 21:20:00,88.78,bioenergy_biomass,MW,nem,QLD1
2014-10-12 21:25:00,89.68,bioenergy_biomass,MW,nem,QLD1
2014-10-12 21:30:00,90.85,bioenergy_biomass,MW,nem,QLD1
2014-10-12 21:35:00,90.65,bioenergy_biomass,MW,nem,QLD1
2014-10-12 21:40:00,93.35,bioenergy_biomass,MW,nem,QLD1
2014-10-12 21:45:00,92.68,bioenergy_biomass,MW,nem,QLD1
2014-10-12 21:50:00,91.08,bioenergy_biomass,MW,nem,QLD1
2014-10-12 21:55:00,89.08,bioenergy_biomass,MW,nem,QLD1
2014-10-12 22:00:00,90.67,bioenergy_biomass,MW,nem,QLD1
2014-10-12 22:05:00,89.77,bioenergy_biomass,MW,nem,QLD1
2014-10-12 22:10:00,87.97,bioenergy_biomass,MW,nem,QLD1
2014-10-12 22:15:00,81.44,bioenergy_biomass,MW,nem,QLD1
2014-10-12 22:20:00,79.93,bioenergy_biomass,MW,nem,QLD1
2014-10-12 22:25:00,91.98,bioenergy_biomass,MW,nem,QLD1
2014-10-12 22:30:00,93.36,bioenergy_biomass,MW,nem,QLD1
2014-10-12 22:35:00,91.26,bioenergy_biomass,MW,nem,QLD1
2014-10-12 22:40:00,90.65,bioenergy_biomass,MW,nem,QLD1
2014-10-12 22:45:00,91.57,bioenergy_biomass,MW,nem,QLD1
2014-10-12 22:50:00,91.4,bioenergy_biomass,MW,nem,QLD1
2014-10-12 22:55:00,92.78,bioenergy_biomass,MW,nem,QLD1
2014-10-12 23:00:00,90.54,bioenergy_biomass,MW,nem,QLD1
2014-10-12 23:05:00,91.67,bioenergy_biomass,MW,nem,QLD1
2014-10-12 23:10:00,92.48,bioenergy_biomass,MW,nem,QLD1
2014-10-12 23:15:00,91.88,bioenergy_biomass,MW,nem,QLD1
2014-10-12 23:20:00,87.31,bioenergy_biomass,MW,nem,QLD1
2014-10-12 23:25:00,85.21,bioenergy_biomass,MW,nem,QLD1
2014-10-12 23:30:00,88.24,bioenergy_biomass,MW,nem,QLD1
2014-10-12 23:35:00,82.85,bioenergy_biomass,MW,nem,QLD1
2014-10-12 23:40:00,86.16,bioenergy_biomass,MW,nem,QLD1
2014-10-12 23:45:00,87.16,bioenergy_biomass,MW,nem,QLD1
2014-10-12 23:50:00,86.79,bioenergy_biomass,MW,nem,QLD1
2014-10-12 23:55:00,87.42,bioenergy_biomass,MW,nem,QLD1
2014-10-13 00:00:00,86.92,bioenergy_biomass,MW,nem,QLD1
2014-10-13 00:05:00,90.22,bioenergy_biomass,MW,nem,QLD1
2014-10-13 00:10:00,94.22,bioenergy_biomass,MW,nem,QLD1
2014-10-13 00:15:00,95.82,bioenergy_biomass,MW,nem,QLD1
2014-10-13 00:20:00,93.59,bioenergy_biomass,MW,nem,QLD1
2014-10-13 00:25:00,94.19,bioenergy_biomass,MW,nem,QLD1
2014-10-13 00:30:00,92.17,bioenergy_biomass,MW,nem,QLD1
2014-10-13 00:35:00,92.67,bioenergy_biomass,MW,nem,QLD1
2014-10-13 00:40:00,92.67,bioenergy_biomass,MW,nem,QLD1
2014-10-13 00:45:00,94.32,bioenergy_biomass,MW,nem,QLD1
2014-10-13 00:50:00,94.22,bioenergy_biomass,MW,nem,QLD1
2014-10-13 00:55:00,93.81,bioenergy_biomass,MW,nem,QLD1
2014-10-13 01:00:00,94.31,bioenergy_biomass,MW,nem,QLD1
2014-10-13 01:05:00,96.91,bioenergy_biomass,MW,nem,QLD1
2014-10-13 01:10:00,94.21,bioenergy_biomass,MW,nem,QLD1
2014-10-13 01:15:00,89.81,bioenergy_biomass,MW,nem,QLD1
2014-10-13 01:20:00,90.57,bioenergy_biomass,MW,nem,QLD1
2014-10-13 01:25:00,90.63,bioenergy_biomass,MW,nem,QLD1
2014-10-13 01:30:00,89.83,bioenergy_biomass,MW,nem,QLD1
2014-10-13 01:35:00,88.83,bioenergy_biomass,MW,nem,QLD1
2014-10-13 01:40:00,86.63,bioenergy_biomass,MW,nem,QLD1
2014-10-13 01:45:00,87.93,bioenergy_biomass,MW,nem,QLD1
2014-10-13 01:50:00,87.73,bioenergy_biomass,MW,nem,QLD1
2014-10-13 01:55:00,95.42,bioenergy_biomass,MW,nem,QLD1
2014-10-13 02:00:00,92.79,bioenergy_biomass,MW,nem,QLD1
2014-10-13 02:05:00,92.75,bioenergy_biomass,MW,nem,QLD1
2014-10-13 02:10:00,96.13,bioenergy_biomass,MW,nem,QLD1
2014-10-13 02:15:00,94.49,bioenergy_biomass,MW,nem,QLD1
2014-10-13 02:20:00,93.86,bioenergy_biomass,MW,nem,QLD1
2014-10-13 02:25:00,93.08,bioenergy_biomass,MW,nem,QLD1
2014-10-13 02:30:00,93.78,bioenergy_biomass,MW,nem,QLD1
2014-10-13 02:35:00,92.28,bioenergy_biomass,MW,nem,QLD1
2014-10-13 02:40:00,89.08,bioenergy_biomass,MW,nem,QLD1
2014-10-13 02:45:00,85.79,bioenergy_biomass,MW,nem,QLD1
2014-10-13 02:50:00,87.44,bioenergy_biomass,MW,nem,QLD1
2014-10-13 02:55:00,85.34,bioenergy_biomass,MW,nem,QLD1
2014-10-13 03:00:00,88.17,bioenergy_biomass,MW,nem,QLD1
2014-10-13 03:05:00,87.47,bioenergy_biomass,MW,nem,QLD1
2014-10-13 03:10:00,88.5,bioenergy_biomass,MW,nem,QLD1
2014-10-13 03:15:00,89.1,bioenergy_biomass,MW,nem,QLD1
2014-10-13 03:20:00,87.7,bioenergy_biomass,MW,nem,QLD1
2014-10-13 03:25:00,88.49,bioenergy_biomass,MW,nem,QLD1
2014-10-13 03:30:00,93.09,bioenergy_biomass,MW,nem,QLD1
2014-10-13 03:35:00,93.2,bioenergy_biomass,MW,nem,QLD1
2014-10-13 03:40:00,91.57,bioenergy_biomass,MW,nem,QLD1
2014-10-13 03:45:00,92.27,bioenergy_biomass,MW,nem,QLD1
2014-10-13 03:50:00,91.07,bioenergy_biomass,MW,nem,QLD1
2014-10-13 03:55:00,90.29,bioenergy_biomass,MW,nem,QLD1
2014-10-13 04:00:00,89.99,bioenergy_biomass,MW,nem,QLD1
2014-10-13 04:05:00,89.29,bioenergy_biomass,MW,nem,QLD1
2014-10-13 04:10:00,89.69,bioenergy_biomass,MW,nem,QLD1
2014-10-13 04:15:00,89.29,bioenergy_biomass,MW,nem,QLD1
2014-10-13 04:20:00,90.39,bioenergy_biomass,MW,nem,QLD1
2014-10-13 04:25:00,88.99,bioenergy_biomass,MW,nem,QLD1
2014-10-13 04:30:00,90.69,bioenergy_biomass,MW,nem,QLD1
2014-10-13 04:35:00,90.49,bioenergy_biomass,MW,nem,QLD1
2014-10-13 04:40:00,88.33,bioenergy_biomass,MW,nem,QLD1
2014-10-13 04:45:00,87.32,bioenergy_biomass,MW,nem,QLD1
2014-10-13 04:50:00,85.22,bioenergy_biomass,MW,nem,QLD1
2014-10-13 04:55:00,84.92,bioenergy_biomass,MW,nem,QLD1
2014-10-13 05:00:00,85.72,bioenergy_biomass,MW,nem,QLD1
2014-10-13 05:05:00,81.62,bioenergy_biomass,MW,nem,QLD1
2014-10-13 05:10:00,84.8,bioenergy_biomass,MW,nem,QLD1
2014-10-13 05:15:00,88.4,bioenergy_biomass,MW,nem,QLD1
2014-10-13 05:20:00,93.3,bioenergy_biomass,MW,nem,QLD1
2014-10-13 05:25:00,91.1,bioenergy_biomass,MW,nem,QLD1
2014-10-13 05:30:00,92.27,bioenergy_biomass,MW,nem,QLD1
2014-10-13 05:35:00,92.17,bioenergy_biomass,MW,nem,QLD1
2014-10-13 05:40:00,94.55,bioenergy_biomass,MW,nem,QLD1
2014-10-13 05:45:00,92.85,bioenergy_biomass,MW,nem,QLD1
2014-10-13 05:50:00,94.47,bioenergy_biomass,MW,nem,QLD1
2014-10-13 05:55:00,92.57,bioenergy_biomass,MW,nem,QLD1
2014-10-13 06:00:00,92.17,bioenergy_biomass,MW,nem,QLD1
2014-10-13 06:05:00,92.47,bioenergy_biomass,MW,nem,QLD1
2014-10-13 06:10:00,92.37,bioenergy_biomass,MW,nem,QLD1
2014-10-13 06:15:00,88.47,bioenergy_biomass,MW,nem,QLD1
2014-10-13 06:20:00,88.59,bioenergy_biomass,MW,nem,QLD1
2014-10-13 06:25:00,90.43,bioenergy_biomass,MW,nem,QLD1
2014-10-13 06:30:00,88.68,bioenergy_biomass,MW,nem,QLD1
2014-10-13 06:35:00,90.9,bioenergy_biomass,MW,nem,QLD1
2014-10-13 06:40:00,89.6,bioenergy_biomass,MW,nem,QLD1
2014-10-13 06:45:00,96.6,bioenergy_biomass,MW,nem,QLD1
2014-10-13 06:50:00,96.8,bioenergy_biomass,MW,nem,QLD1
2014-10-13 06:55:00,97.77,bioenergy_biomass,MW,nem,QLD1
2014-10-13 07:00:00,97.17,bioenergy_biomass,MW,nem,QLD1
2014-10-13 07:05:00,100.3,bioenergy_biomass,MW,nem,QLD1
2014-10-13 07:10:00,97.89,bioenergy_biomass,MW,nem,QLD1
2014-10-13 07:15:00,92.14,bioenergy_biomass,MW,nem,QLD1
2014-10-13 07:20:00,94.16,bioenergy_biomass,MW,nem,QLD1
2014-10-13 07:25:00,92.37,bioenergy_biomass,MW,nem,QLD1
2014-10-13 07:30:00,91.05,bioenergy_biomass,MW,nem,QLD1
2014-10-13 07:35:00,89.65,bioenergy_biomass,MW,nem,QLD1
2014-10-13 07:40:00,93.58,bioenergy_biomass,MW,nem,QLD1
2014-10-13 07:45:00,93.65,bioenergy_biomass,MW,nem,QLD1
2014-10-13 07:50:00,95.55,bioenergy_biomass,MW,nem,QLD1
2014-10-13 07:55:00,93.17,bioenergy_biomass,MW,nem,QLD1
2014-10-13 08:00:00,93.97,bioenergy_biomass,MW,nem,QLD1
2014-10-13 08:05:00,91.87,bioenergy_biomass,MW,nem,QLD1
2014-10-13 08:10:00,91.76,bioenergy_biomass,MW,nem,QLD1
2014-10-13 08:15:00,90.42,bioenergy_biomass,MW,nem,QLD1
2014-10-13 08:20:00,86.99,bioenergy_biomass,MW,nem,QLD1
2014-10-13 08:25:00,84.21,bioenergy_biomass,MW,nem,QLD1
2014-10-13 08:30:00,82.18,bioenergy_biomass,MW,nem,QLD1
2014-10-13 08:35:00,90.08,bioenergy_biomass,MW,nem,QLD1
2014-10-13 08:40:00,90.49,bioenergy_biomass,MW,nem,QLD1
2014-10-13 08:45:00,89.89,bioenergy_biomass,MW,nem,QLD1
2014-10-13 08:50:00,90.49,bioenergy_biomass,MW,nem,QLD1
2014-10-13 08:55:00,91.64,bioenergy_biomass,MW,nem,QLD1
2014-10-13 09:00:00,92.24,bioenergy_biomass,MW,nem,QLD1
2014-10-13 09:05:00,91.47,bioenergy_biomass,MW,nem,QLD1
2014-10-13 09:10:00,92.37,bioenergy_biomass,MW,nem,QLD1
2014-10-13 09:15:00,92.84,bioenergy_biomass,MW,nem,QLD1
2014-10-13 09:20:00,90.64,bioenergy_biomass,MW,nem,QLD1
2014-10-13 09:25:00,89.54,bioenergy_biomass,MW,nem,QLD1
2014-10-13 09:30:00,90.14,bioenergy_biomass,MW,nem,QLD1
2014-10-13 09:35:00,87.14,bioenergy_biomass,MW,nem,QLD1
2014-10-13 09:40:00,88.75,bioenergy_biomass,MW,nem,QLD1
2014-10-13 09:45:00,89.63,bioenergy_biomass,MW,nem,QLD1
2014-10-13 09:50:00,90.03,bioenergy_biomass,MW,nem,QLD1
2014-10-13 09:55:00,91.43,bioenergy_biomass,MW,nem,QLD1
2014-10-13 10:00:00,88.53,bioenergy_biomass,MW,nem,QLD1
2014-10-13 10:05:00,91.49,bioenergy_biomass,MW,nem,QLD1
2014-10-13 10:10:00,94.58,bioenergy_biomass,MW,nem,QLD1
2014-10-13 10:15:00,94.2,bioenergy_biomass,MW,nem,QLD1
2014-10-13 10:20:00,94.4,bioenergy_biomass,MW,nem,QLD1
2014-10-13 10:25:00,95.6,bioenergy_biomass,MW,nem,QLD1
2014-10-13 10:30:00,95.4,bioenergy_biomass,MW,nem,QLD1
2014-10-13 10:35:00,92.37,bioenergy_biomass,MW,nem,QLD1
2014-10-13 10:40:00,92.3,bioenergy_biomass,MW,nem,QLD1
2014-10-13 10:45:00,92.59,bioenergy_biomass,MW,nem,QLD1
2014-10-13 10:50:00,93.12,bioenergy_biomass,MW,nem,QLD1
2014-10-13 10:55:00,94.82,bioenergy_biomass,MW,nem,QLD1
2014-10-13 11:00:00,92.58,bioenergy_biomass,MW,nem,QLD1
2014-10-13 11:05:00,90.63,bioenergy_biomass,MW,nem,QLD1
2014-10-13 11:10:00,91.83,bioenergy_biomass,MW,nem,QLD1
2014-10-13 11:15:00,91.33,bioenergy_biomass,MW,nem,QLD1
2014-10-13 11:20:00,92.26,bioenergy_biomass,MW,nem,QLD1
2014-10-13 11:25:00,89.21,bioenergy_biomass,MW,nem,QLD1
2014-10-13 11:30:00,88.31,bioenergy_biomass,MW,nem,QLD1
2014-10-13 11:35:00,86.61,bioenergy_biomass,MW,nem,QLD1
2014-10-13 11:40:00,86.52,bioenergy_biomass,MW,nem,QLD1
2014-10-13 11:45:00,86.96,bioenergy_biomass,MW,nem,QLD1
2014-10-13 11:50:00,94.25,bioenergy_biomass,MW,nem,QLD1
2014-10-13 11:55:00,95.25,bioenergy_biomass,MW,nem,QLD1
2014-10-13 12:00:00,93.55,bioenergy_biomass,MW,nem,QLD1
2014-10-13 12:05:00,92.85,bioenergy_biomass,MW,nem,QLD1
2014-10-13 12:10:00,93.28,bioenergy_biomass,MW,nem,QLD1
2014-10-13 12:15:00,92.28,bioenergy_biomass,MW,nem,QLD1
2014-10-13 12:20:00,93.08,bioenergy_biomass,MW,nem,QLD1
2014-10-13 12:25:00,94.78,bioenergy_biomass,MW,nem,QLD1
2014-10-13 12:30:00,94.98,bioenergy_biomass,MW,nem,QLD1
2014-10-13 12:35:00,93.28,bioenergy_biomass,MW,nem,QLD1
2014-10-13 12:40:00,92.58,bioenergy_biomass,MW,nem,QLD1
2014-10-13 12:45:00,92.28,bioenergy_biomass,MW,nem,QLD1
2014-10-13 12:50:00,94.08,bioenergy_biomass,MW,nem,QLD1
2014-10-13 12:55:00,91.78,bioenergy_biomass,MW,nem,QLD1
2014-10-13 13:00:00,89.48,bioenergy_biomass,MW,nem,QLD1
2014-10-13 13:05:00,86.78,bioenergy_biomass,MW,nem,QLD1
2014-10-13 13:10:00,87.18,bioenergy_biomass,MW,nem,QLD1
2014-10-13 13:15:00,91.48,bioenergy_biomass,MW,nem,QLD1
2014-10-13 13:20:00,91.94,bioenergy_biomass,MW,nem,QLD1
2014-10-13 13:25:00,92.14,bioenergy_biomass,MW,nem,QLD1
2014-10-13 13:30:00,90.94,bioenergy_biomass,MW,nem,QLD1
2014-10-13 13:35:00,88.49,bioenergy_biomass,MW,nem,QLD1
2014-10-13 13:40:00,93.89,bioenergy_biomass,MW,nem,QLD1
2014-10-13 13:45:00,93.69,bioenergy_biomass,MW,nem,QLD1
2014-10-13 13:50:00,93.84,bioenergy_biomass,MW,nem,QLD1
2014-10-13 13:55:00,94.17,bioenergy_biomass,MW,nem,QLD1
2014-10-13 14:00:00,93.37,bioenergy_biomass,MW,nem,QLD1
2014-10-13 14:05:00,92.07,bioenergy_biomass,MW,nem,QLD1
2014-10-13 14:10:00,93.97,bioenergy_biomass,MW,nem,QLD1
2014-10-13 14:15:00,94.45,bioenergy_biomass,MW,nem,QLD1
2014-10-13 14:20:00,94.45,bioenergy_biomass,MW,nem,QLD1
2014-10-13 14:25:00,94.07,bioenergy_biomass,MW,nem,QLD1
2014-10-13 14:30:00,93.97,bioenergy_biomass,MW,nem,QLD1
2014-10-13 14:35:00,92.67,bioenergy_biomass,MW,nem,QLD1
2014-10-13 14:40:00,93.67,bioenergy_biomass,MW,nem,QLD1
2014-10-13 14:45:00,93.67,bioenergy_biomass,MW,nem,QLD1
2014-10-13 14:50:00,92.93,bioenergy_biomass,MW,nem,QLD1
2014-10-13 14:55:00,92.93,bioenergy_biomass,MW,nem,QLD1
2014-10-13 15:00:00,89.76,bioenergy_biomass,MW,nem,QLD1
2014-10-13 15:05:00,86.38,bioenergy_biomass,MW,nem,QLD1
2014-10-13 15:10:00,81.03,bioenergy_biomass,MW,nem,QLD1
2014-10-13 15:15:00,82.0,bioenergy_biomass,MW,nem,QLD1
2014-10-13 15:20:00,83.04,bioenergy_biomass,MW,nem,QLD1
2014-10-13 15:25:00,89.37,bioenergy_biomass,MW,nem,QLD1
2014-10-13 15:30:00,90.37,bioenergy_biomass,MW,nem,QLD1
2014-10-13 15:35:00,89.37,bioenergy_biomass,MW,nem,QLD1
2014-10-13 15:40:00,92.32,bioenergy_biomass,MW,nem,QLD1
2014-10-13 15:45:00,93.74,bioenergy_biomass,MW,nem,QLD1
2014-10-13 15:50:00,96.81,bioenergy_biomass,MW,nem,QLD1
2014-10-13 15:55:00,95.08,bioenergy_biomass,MW,nem,QLD1
2014-10-13 16:00:00,94.08,bioenergy_biomass,MW,nem,QLD1
2014-10-13 16:05:00,92.09,bioenergy_biomass,MW,nem,QLD1
2014-10-13 16:10:00,94.58,bioenergy_biomass,MW,nem,QLD1
2014-10-13 16:15:00,91.35,bioenergy_biomass,MW,nem,QLD1
2014-10-13 16:20:00,91.08,bioenergy_biomass,MW,nem,QLD1
2014-10-13 16:25:00,90.78,bioenergy_biomass,MW,nem,QLD1
2014-10-13 16:30:00,90.28,bioenergy_biomass,MW,nem,QLD1
2014-10-13 16:35:00,89.38,bioenergy_biomass,MW,nem,QLD1
2014-10-13 16:40:00,88.76,bioenergy_biomass,MW,nem,QLD1
2014-10-13 16:45:00,87.66,bioenergy_biomass,MW,nem,QLD1
2014-10-13 16:50:00,88.22,bioenergy_biomass,MW,nem,QLD1
2014-10-13 16:55:00,88.62,bioenergy_biomass,MW,nem,QLD1
2014-10-13 17:00:00,87.42,bioenergy_biomass,MW,nem,QLD1
2014-10-13 17:05:00,88.75,bioenergy_biomass,MW,nem,QLD1
2014-10-13 17:10:00,92.25,bioenergy_biomass,MW,nem,QLD1
2014-10-13 17:15:00,92.6,bioenergy_biomass,MW,nem,QLD1
2014-10-13 17:20:00,95.0,bioenergy_biomass,MW,nem,QLD1
2014-10-13 17:25:00,93.9,bioenergy_biomass,MW,nem,QLD1
2014-10-13 17:30:00,94.0,bioenergy_biomass,MW,nem,QLD1
2014-10-13 17:35:00,92.83,bioenergy_biomass,MW,nem,QLD1
2014-10-13 17:40:00,92.83,bioenergy_biomass,MW,nem,QLD1
2014-10-13 17:45:00,93.33,bioenergy_biomass,MW,nem,QLD1
2014-10-13 17:50:00,92.35,bioenergy_biomass,MW,nem,QLD1
2014-10-13 17:55:00,92.45,bioenergy_biomass,MW,nem,QLD1
2014-10-13 18:00:00,94.95,bioenergy_biomass,MW,nem,QLD1
2014-10-13 18:05:00,93.65,bioenergy_biomass,MW,nem,QLD1
2014-10-13 18:10:00,93.05,bioenergy_biomass,MW,nem,QLD1
2014-10-13 18:15:00,88.95,bioenergy_biomass,MW,nem,QLD1
2014-10-13 18:20:00,90.25,bioenergy_biomass,MW,nem,QLD1
2014-10-13 18:25:00,87.85,bioenergy_biomass,MW,nem,QLD1
2014-10-13 18:30:00,83.12,bioenergy_biomass,MW,nem,QLD1
2014-10-13 18:35:00,84.32,bioenergy_biomass,MW,nem,QLD1
2014-10-13 18:40:00,85.25,bioenergy_biomass,MW,nem,QLD1
2014-10-13 18:45:00,91.02,bioenergy_biomass,MW,nem,QLD1
2014-10-13 18:50:00,91.02,bioenergy_biomass,MW,nem,QLD1
2014-10-13 18:55:00,93.65,bioenergy_biomass,MW,nem,QLD1
2014-10-13 19:00:00,92.85,bioenergy_biomass,MW,nem,QLD1
2014-10-13 19:05:00,91.85,bioenergy_biomass,MW,nem,QLD1
2014-10-13 19:10:00,92.55,bioenergy_biomass,MW,nem,QLD1
2014-10-13 19:15:00,92.95,bioenergy_biomass,MW,nem,QLD1
2014-10-13 19:20:00,90.21,bioenergy_biomass,MW,nem,QLD1
2014-10-13 19:25:00,89.16,bioenergy_biomass,MW,nem,QLD1
2014-10-13 19:30:00,89.56,bioenergy_biomass,MW,nem,QLD1
2014-10-13 19:35:00,89.39,bioenergy_biomass,MW,nem,QLD1
2014-10-13 19:40:00,88.16,bioenergy_biomass,MW,nem,QLD1
2014-10-13 19:45:00,89.38,bioenergy_biomass,MW,nem,QLD1
2014-10-13 19:50:00,88.72,bioenergy_biomass,MW,nem,QLD1
2014-10-13 19:55:00,89.65,bioenergy_biomass,MW,nem,QLD1
2014-10-13 20:00:00,90.58,bioenergy_biomass,MW,nem,QLD1
2014-10-13 20:05:00,88.23,bioenergy_biomass,MW,nem,QLD1
2014-10-13 20:10:00,88.68,bioenergy_biomass,MW,nem,QLD1
2014-10-13 20:15:00,87.37,bioenergy_biomass,MW,nem,QLD1
2014-10-13 20:20:00,89.89,bioenergy_biomass,MW,nem,QLD1
2014-10-13 20:25:00,94.02,bioenergy_biomass,MW,nem,QLD1
2014-10-13 20:30:00,91.57,bioenergy_biomass,MW,nem,QLD1
2014-10-13 20:35:00,91.1,bioenergy_biomass,MW,nem,QLD1
2014-10-13 20:40:00,92.04,bioenergy_biomass,MW,nem,QLD1
2014-10-13 20:45:00,91.63,bioenergy_biomass,MW,nem,QLD1
2014-10-13 20:50:00,92.23,bioenergy_biomass,MW,nem,QLD1
2014-10-13 20:55:00,91.35,bioenergy_biomass,MW,nem,QLD1
2014-10-13 21:00:00,93.05,bioenergy_biomass,MW,nem,QLD1
2014-10-13 21:05:00,92.65,bioenergy_biomass,MW,nem,QLD1
2014-10-13 21:10:00,92.5,bioenergy_biomass,MW,nem,QLD1
2014-10-13 21:15:00,92.29,bioenergy_biomass,MW,nem,QLD1
2014-10-13 21:20:00,92.69,bioenergy_biomass,MW,nem,QLD1
2014-10-13 21:25:00,91.09,bioenergy_biomass,MW,nem,QLD1
2014-10-13 21:30:00,90.89,bioenergy_biomass,MW,nem,QLD1
2014-10-13 21:35:00,92.19,bioenergy_biomass,MW,nem,QLD1
2014-10-13 21:40:00,89.87,bioenergy_biomass,MW,nem,QLD1
2014-10-13 21:45:00,89.47,bioenergy_biomass,MW,nem,QLD1
2014-10-13 21:50:00,86.53,bioenergy_biomass,MW,nem,QLD1
2014-10-13 21:55:00,89.27,bioenergy_biomass,MW,nem,QLD1
2014-10-13 22:00:00,84.97,bioenergy_biomass,MW,nem,QLD1
2014-10-13 22:05:00,85.97,bioenergy_biomass,MW,nem,QLD1
2014-10-13 22:10:00,86.95,bioenergy_biomass,MW,nem,QLD1
2014-10-13 22:15:00,83.22,bioenergy_biomass,MW,nem,QLD1
2014-10-13 22:20:00,85.4,bioenergy_biomass,MW,nem,QLD1
2014-10-13 22:25:00,83.9,bioenergy_biomass,MW,nem,QLD1
2014-10-13 22:30:00,86.01,bioenergy_biomass,MW,nem,QLD1
2014-10-13 22:35:00,84.48,bioenergy_biomass,MW,nem,QLD1
2014-10-13 22:40:00,84.48,bioenergy_biomass,MW,nem,QLD1
2014-10-13 22:45:00,83.28,bioenergy_biomass,MW,nem,QLD1
2014-10-13 22:50:00,82.28,bioenergy_biomass,MW,nem,QLD1
2014-10-13 22:55:00,82.58,bioenergy_biomass,MW,nem,QLD1
2014-10-13 23:00:00,81.65,bioenergy_biomass,MW,nem,QLD1
2014-10-13 23:05:00,80.91,bioenergy_biomass,MW,nem,QLD1
2014-10-13 23:10:00,80.84,bioenergy_biomass,MW,nem,QLD1
2014-10-13 23:15:00,79.24,bioenergy_biomass,MW,nem,QLD1
2014-10-13 23:20:00,79.44,bioenergy_biomass,MW,nem,QLD1
2014-10-13 23:25:00,78.34,bioenergy_biomass,MW,nem,QLD1
2014-10-13 23:30:00,79.42,bioenergy_biomass,MW,nem,QLD1
2014-10-13 23:35:00,78.95,bioenergy_biomass,MW,nem,QLD1
2014-10-13 23:40:00,79.15,bioenergy_biomass,MW,nem,QLD1
2014-10-13 23:45:00,75.85,bioenergy_biomass,MW,nem,QLD1
2014-10-13 23:50:00,74.02,bioenergy_biomass,MW,nem,QLD1
2014-10-13 23:55:00,69.43,bioenergy_biomass,MW,nem,QLD1
2014-10-14 00:00:00,68.23,bioenergy_biomass,MW,nem,QLD1
2014-10-14 00:05:00,67.77,bioenergy_biomass,MW,nem,QLD1
2014-10-14 00:10:00,65.07,bioenergy_biomass,MW,nem,QLD1
2014-10-14 00:15:00,66.27,bioenergy_biomass,MW,nem,QLD1
2014-10-14 00:20:00,67.36,bioenergy_biomass,MW,nem,QLD1
2014-10-14 00:25:00,68.44,bioenergy_biomass,MW,nem,QLD1
2014-10-14 00:30:00,68.36,bioenergy_biomass,MW,nem,QLD1
2014-10-14 00:35:00,67.37,bioenergy_biomass,MW,nem,QLD1
2014-10-14 00:40:00,67.37,bioenergy_biomass,MW,nem,QLD1
2014-10-14 00:45:00,68.4,bioenergy_biomass,MW,nem,QLD1
2014-10-14 00:50:00,68.4,bioenergy_biomass,MW,nem,QLD1
2014-10-14 00:55:00,68.4,bioenergy_biomass,MW,nem,QLD1
2014-10-14 01:00:00,67.37,bioenergy_biomass,MW,nem,QLD1
2014-10-14 01:05:00,68.4,bioenergy_biomass,MW,nem,QLD1
2014-10-14 01:10:00,68.4,bioenergy_biomass,MW,nem,QLD1
2014-10-14 01:15:00,67.26,bioenergy_biomass,MW,nem,QLD1
2014-10-14 01:20:00,68.29,bioenergy_biomass,MW,nem,QLD1
2014-10-14 01:25:00,69.19,bioenergy_biomass,MW,nem,QLD1
2014-10-14 01:30:00,67.13,bioenergy_biomass,MW,nem,QLD1
2014-10-14 01:35:00,67.08,bioenergy_biomass,MW,nem,QLD1
2014-10-14 01:40:00,68.28,bioenergy_biomass,MW,nem,QLD1
2014-10-14 01:45:00,68.11,bioenergy_biomass,MW,nem,QLD1
2014-10-14 01:50:00,68.21,bioenergy_biomass,MW,nem,QLD1
2014-10-14 01:55:00,67.38,bioenergy_biomass,MW,nem,QLD1
2014-10-14 02:00:00,68.72,bioenergy_biomass,MW,nem,QLD1
2014-10-14 02:05:00,68.72,bioenergy_biomass,MW,nem,QLD1
2014-10-14 02:10:00,67.52,bioenergy_biomass,MW,nem,QLD1
2014-10-14 02:15:00,67.52,bioenergy_biomass,MW,nem,QLD1
2014-10-14 02:20:00,67.52,bioenergy_biomass,MW,nem,QLD1
