datetime,data,type,unit,network,region
2018-07-24 04:50:00,0.129,solar_utility,MW,nem,QLD1
2018-07-24 04:55:00,0.129,solar_utility,MW,nem,QLD1
2018-07-24 05:00:00,-2.526,solar_utility,MW,nem,QLD1
2018-07-24 05:05:00,0.129,solar_utility,MW,nem,QLD1
2018-07-24 05:10:00,0.129,solar_utility,MW,nem,QLD1
2018-07-24 05:15:00,0.129,solar_utility,MW,nem,QLD1
2018-07-24 05:20:00,-2.781,solar_utility,MW,nem,QLD1
2018-07-24 05:25:00,0.129,solar_utility,MW,nem,QLD1
2018-07-24 05:30:00,0.129,solar_utility,MW,nem,QLD1
2018-07-24 05:35:00,-3.257,solar_utility,MW,nem,QLD1
2018-07-24 05:40:00,0.129,solar_utility,MW,nem,QLD1
2018-07-24 05:45:00,0.129,solar_utility,MW,nem,QLD1
2018-07-24 05:50:00,-3.287,solar_utility,MW,nem,QLD1
2018-07-24 05:55:00,0.129,solar_utility,MW,nem,QLD1
2018-07-24 06:00:00,0.129,solar_utility,MW,nem,QLD1
2018-07-24 06:05:00,0.129,solar_utility,MW,nem,QLD1
2018-07-24 06:10:00,-3.593,solar_utility,MW,nem,QLD1
2018-07-24 06:15:00,-3.183,solar_utility,MW,nem,QLD1
2018-07-24 06:20:00,0.129,solar_utility,MW,nem,QLD1
2018-07-24 06:25:00,0.129,solar_utility,MW,nem,QLD1
2018-07-24 06:30:00,-3.141,solar_utility,MW,nem,QLD1
2018-07-24 06:35:00,0.129,solar_utility,MW,nem,QLD1
2018-07-24 06:40:00,-3.323,solar_utility,MW,nem,QLD1
2018-07-24 06:45:00,0.129,solar_utility,MW,nem,QLD1
2018-07-24 06:50:00,0.129,solar_utility,MW,nem,QLD1
2018-07-24 06:55:00,-3.692,solar_utility,MW,nem,QLD1
2018-07-24 07:00:00,-3.666,solar_utility,MW,nem,QLD1
2018-07-24 07:05:00,1.079,solar_utility,MW,nem,QLD1
2018-07-24 07:10:00,4.346,solar_utility,MW,nem,QLD1
2018-07-24 07:15:00,8.265,solar_utility,MW,nem,QLD1
2018-07-24 07:20:00,12.13,solar_utility,MW,nem,QLD1
2018-07-24 07:25:00,18.69,solar_utility,MW,nem,QLD1
2018-07-24 07:30:00,23.84,solar_utility,MW,nem,QLD1
2018-07-24 07:35:00,33.3,solar_utility,MW,nem,QLD1
2018-07-24 07:40:00,44.95,solar_utility,MW,nem,QLD1
2018-07-24 07:45:00,53.24,solar_utility,MW,nem,QLD1
2018-07-24 07:50:00,64.19,solar_utility,MW,nem,QLD1
2018-07-24 07:55:00,74.58,solar_utility,MW,nem,QLD1
2018-07-24 08:00:00,80.96,solar_utility,MW,nem,QLD1
2018-07-24 08:05:00,85.86,solar_utility,MW,nem,QLD1
2018-07-24 08:10:00,90.38,solar_utility,MW,nem,QLD1
2018-07-24 08:15:00,97.06,solar_utility,MW,nem,QLD1
2018-07-24 08:20:00,106.5,solar_utility,MW,nem,QLD1
2018-07-24 08:25:00,110.0,solar_utility,MW,nem,QLD1
2018-07-24 08:30:00,118.8,solar_utility,MW,nem,QLD1
2018-07-24 08:35:00,122.8,solar_utility,MW,nem,QLD1
2018-07-24 08:40:00,128.3,solar_utility,MW,nem,QLD1
2018-07-24 08:45:00,81.42,solar_utility,MW,nem,QLD1
2018-07-24 08:50:00,82.46,solar_utility,MW,nem,QLD1
2018-07-24 08:55:00,133.7,solar_utility,MW,nem,QLD1
2018-07-24 09:00:00,136.7,solar_utility,MW,nem,QLD1
2018-07-24 09:05:00,138.9,solar_utility,MW,nem,QLD1
2018-07-24 09:10:00,142.2,solar_utility,MW,nem,QLD1
2018-07-24 09:15:00,148.0,solar_utility,MW,nem,QLD1
2018-07-24 09:20:00,158.9,solar_utility,MW,nem,QLD1
2018-07-24 09:25:00,167.2,solar_utility,MW,nem,QLD1
2018-07-24 09:30:00,173.5,solar_utility,MW,nem,QLD1
2018-07-24 09:35:00,177.1,solar_utility,MW,nem,QLD1
2018-07-24 09:40:00,176.4,solar_utility,MW,nem,QLD1
2018-07-24 09:45:00,175.0,solar_utility,MW,nem,QLD1
2018-07-24 09:50:00,179.8,solar_utility,MW,nem,QLD1
2018-07-24 09:55:00,179.1,solar_utility,MW,nem,QLD1
2018-07-24 10:00:00,170.2,solar_utility,MW,nem,QLD1
2018-07-24 10:05:00,180.4,solar_utility,MW,nem,QLD1
2018-07-24 10:10:00,180.5,solar_utility,MW,nem,QLD1
2018-07-24 10:15:00,180.6,solar_utility,MW,nem,QLD1
2018-07-24 10:20:00,180.4,solar_utility,MW,nem,QLD1
2018-07-24 10:25:00,180.4,solar_utility,MW,nem,QLD1
2018-07-24 10:30:00,180.4,solar_utility,MW,nem,QLD1
2018-07-24 10:35:00,174.6,solar_utility,MW,nem,QLD1
2018-07-24 10:40:00,180.5,solar_utility,MW,nem,QLD1
2018-07-24 10:45:00,179.3,solar_utility,MW,nem,QLD1
2018-07-24 10:50:00,178.9,solar_utility,MW,nem,QLD1
2018-07-24 10:55:00,176.3,solar_utility,MW,nem,QLD1
2018-07-24 11:00:00,164.0,solar_utility,MW,nem,QLD1
2018-07-24 11:05:00,154.3,solar_utility,MW,nem,QLD1
2018-07-24 11:10:00,163.8,solar_utility,MW,nem,QLD1
2018-07-24 11:15:00,166.1,solar_utility,MW,nem,QLD1
2018-07-24 11:20:00,158.1,solar_utility,MW,nem,QLD1
2018-07-24 11:25:00,149.7,solar_utility,MW,nem,QLD1
2018-07-24 11:30:00,159.6,solar_utility,MW,nem,QLD1
2018-07-24 11:35:00,158.8,solar_utility,MW,nem,QLD1
2018-07-24 11:40:00,140.0,solar_utility,MW,nem,QLD1
2018-07-24 11:45:00,156.7,solar_utility,MW,nem,QLD1
2018-07-24 11:50:00,160.5,solar_utility,MW,nem,QLD1
2018-07-24 11:55:00,152.4,solar_utility,MW,nem,QLD1
2018-07-24 12:00:00,153.2,solar_utility,MW,nem,QLD1
2018-07-24 12:05:00,157.6,solar_utility,MW,nem,QLD1
2018-07-24 12:10:00,152.6,solar_utility,MW,nem,QLD1
2018-07-24 12:15:00,147.5,solar_utility,MW,nem,QLD1
2018-07-24 12:20:00,158.8,solar_utility,MW,nem,QLD1
2018-07-24 12:25:00,154.3,solar_utility,MW,nem,QLD1
2018-07-24 12:30:00,149.8,solar_utility,MW,nem,QLD1
2018-07-24 12:35:00,155.7,solar_utility,MW,nem,QLD1
2018-07-24 12:40:00,167.8,solar_utility,MW,nem,QLD1
2018-07-24 12:45:00,158.6,solar_utility,MW,nem,QLD1
2018-07-24 12:50:00,170.2,solar_utility,MW,nem,QLD1
2018-07-24 12:55:00,170.3,solar_utility,MW,nem,QLD1
2018-07-24 13:00:00,181.4,solar_utility,MW,nem,QLD1
2018-07-24 13:05:00,172.2,solar_utility,MW,nem,QLD1
2018-07-24 13:10:00,168.5,solar_utility,MW,nem,QLD1
2018-07-24 13:15:00,179.4,solar_utility,MW,nem,QLD1
2018-07-24 13:20:00,174.0,solar_utility,MW,nem,QLD1
2018-07-24 13:25:00,172.9,solar_utility,MW,nem,QLD1
2018-07-24 13:30:00,174.4,solar_utility,MW,nem,QLD1
2018-07-24 13:35:00,169.7,solar_utility,MW,nem,QLD1
2018-07-24 13:40:00,179.1,solar_utility,MW,nem,QLD1
2018-07-24 13:45:00,182.6,solar_utility,MW,nem,QLD1
2018-07-24 13:50:00,182.5,solar_utility,MW,nem,QLD1
2018-07-24 13:55:00,171.9,solar_utility,MW,nem,QLD1
2018-07-24 14:00:00,173.5,solar_utility,MW,nem,QLD1
2018-07-24 14:05:00,177.5,solar_utility,MW,nem,QLD1
2018-07-24 14:10:00,179.8,solar_utility,MW,nem,QLD1
2018-07-24 14:15:00,175.4,solar_utility,MW,nem,QLD1
2018-07-24 14:20:00,152.6,solar_utility,MW,nem,QLD1
2018-07-24 14:25:00,158.1,solar_utility,MW,nem,QLD1
2018-07-24 14:30:00,170.5,solar_utility,MW,nem,QLD1
2018-07-24 14:35:00,168.1,solar_utility,MW,nem,QLD1
2018-07-24 14:40:00,171.3,solar_utility,MW,nem,QLD1
2018-07-24 14:45:00,169.9,solar_utility,MW,nem,QLD1
2018-07-24 14:50:00,165.8,solar_utility,MW,nem,QLD1
2018-07-24 14:55:00,161.9,solar_utility,MW,nem,QLD1
2018-07-24 15:00:00,126.7,solar_utility,MW,nem,QLD1
2018-07-24 15:05:00,144.7,solar_utility,MW,nem,QLD1
2018-07-24 15:10:00,132.3,solar_utility,MW,nem,QLD1
2018-07-24 15:15:00,143.8,solar_utility,MW,nem,QLD1
2018-07-24 15:20:00,137.8,solar_utility,MW,nem,QLD1
2018-07-24 15:25:00,133.0,solar_utility,MW,nem,QLD1
2018-07-24 15:30:00,127.2,solar_utility,MW,nem,QLD1
2018-07-24 15:35:00,149.7,solar_utility,MW,nem,QLD1
2018-07-24 15:40:00,155.4,solar_utility,MW,nem,QLD1
2018-07-24 15:45:00,162.8,solar_utility,MW,nem,QLD1
2018-07-24 15:50:00,140.9,solar_utility,MW,nem,QLD1
2018-07-24 15:55:00,121.3,solar_utility,MW,nem,QLD1
2018-07-24 16:00:00,118.0,solar_utility,MW,nem,QLD1
2018-07-24 16:05:00,121.8,solar_utility,MW,nem,QLD1
2018-07-24 16:10:00,128.8,solar_utility,MW,nem,QLD1
2018-07-24 16:15:00,124.8,solar_utility,MW,nem,QLD1
2018-07-24 16:20:00,104.6,solar_utility,MW,nem,QLD1
2018-07-24 16:25:00,106.5,solar_utility,MW,nem,QLD1
2018-07-24 16:30:00,96.95,solar_utility,MW,nem,QLD1
2018-07-24 16:35:00,83.41,solar_utility,MW,nem,QLD1
2018-07-24 16:40:00,81.6,solar_utility,MW,nem,QLD1
2018-07-24 16:45:00,79.0,solar_utility,MW,nem,QLD1
2018-07-24 16:50:00,74.83,solar_utility,MW,nem,QLD1
2018-07-24 16:55:00,60.53,solar_utility,MW,nem,QLD1
2018-07-24 17:00:00,51.99,solar_utility,MW,nem,QLD1
2018-07-24 17:05:00,50.66,solar_utility,MW,nem,QLD1
2018-07-24 17:10:00,47.9,solar_utility,MW,nem,QLD1
2018-07-24 17:15:00,41.16,solar_utility,MW,nem,QLD1
2018-07-24 17:20:00,29.57,solar_utility,MW,nem,QLD1
2018-07-24 17:25:00,25.24,solar_utility,MW,nem,QLD1
2018-07-24 17:30:00,23.06,solar_utility,MW,nem,QLD1
2018-07-24 17:35:00,19.35,solar_utility,MW,nem,QLD1
2018-07-24 17:40:00,10.16,solar_utility,MW,nem,QLD1
2018-07-24 17:45:00,4.644,solar_utility,MW,nem,QLD1
2018-07-24 17:50:00,6.01,solar_utility,MW,nem,QLD1
2018-07-24 17:55:00,-0.8186,solar_utility,MW,nem,QLD1
2018-07-24 18:00:00,-2.07,solar_utility,MW,nem,QLD1
2018-07-24 18:05:00,1.897,solar_utility,MW,nem,QLD1
2018-07-24 18:10:00,-4.041,solar_utility,MW,nem,QLD1
2018-07-24 18:15:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 18:20:00,-3.909,solar_utility,MW,nem,QLD1
2018-07-24 18:25:00,-4.08,solar_utility,MW,nem,QLD1
2018-07-24 18:30:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 18:35:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 18:40:00,-4.416,solar_utility,MW,nem,QLD1
2018-07-24 18:45:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 18:50:00,-4.781,solar_utility,MW,nem,QLD1
2018-07-24 18:55:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 19:00:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 19:05:00,-4.547,solar_utility,MW,nem,QLD1
2018-07-24 19:10:00,-4.441,solar_utility,MW,nem,QLD1
2018-07-24 19:15:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 19:20:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 19:25:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 19:30:00,-4.565,solar_utility,MW,nem,QLD1
2018-07-24 19:35:00,-4.261,solar_utility,MW,nem,QLD1
2018-07-24 19:40:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 19:45:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 19:50:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 19:55:00,-3.773,solar_utility,MW,nem,QLD1
2018-07-24 20:00:00,-3.85,solar_utility,MW,nem,QLD1
2018-07-24 20:05:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 20:10:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 20:15:00,-3.767,solar_utility,MW,nem,QLD1
2018-07-24 20:20:00,-3.798,solar_utility,MW,nem,QLD1
2018-07-24 20:25:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 20:30:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 20:35:00,-3.541,solar_utility,MW,nem,QLD1
2018-07-24 20:40:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 20:45:00,-3.298,solar_utility,MW,nem,QLD1
2018-07-24 20:50:00,-3.562,solar_utility,MW,nem,QLD1
2018-07-24 20:55:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 21:00:00,-2.796,solar_utility,MW,nem,QLD1
2018-07-24 21:05:00,-2.533,solar_utility,MW,nem,QLD1
2018-07-24 21:10:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 21:15:00,-3.026,solar_utility,MW,nem,QLD1
2018-07-24 21:20:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 21:25:00,-3.527,solar_utility,MW,nem,QLD1
2018-07-24 21:30:00,-3.367,solar_utility,MW,nem,QLD1
2018-07-24 21:35:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 21:40:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 21:45:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 21:50:00,-2.968,solar_utility,MW,nem,QLD1
2018-07-24 21:55:00,-3.419,solar_utility,MW,nem,QLD1
2018-07-24 22:00:00,-3.295,solar_utility,MW,nem,QLD1
2018-07-24 22:05:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 22:10:00,-2.663,solar_utility,MW,nem,QLD1
2018-07-24 22:15:00,-2.713,solar_utility,MW,nem,QLD1
2018-07-24 22:20:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 22:25:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 22:30:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 22:35:00,-2.125,solar_utility,MW,nem,QLD1
2018-07-24 22:40:00,-2.412,solar_utility,MW,nem,QLD1
2018-07-24 22:45:00,-2.026,solar_utility,MW,nem,QLD1
2018-07-24 22:50:00,-2.193,solar_utility,MW,nem,QLD1
2018-07-24 22:55:00,-2.093,solar_utility,MW,nem,QLD1
2018-07-24 23:00:00,-2.055,solar_utility,MW,nem,QLD1
2018-07-24 23:05:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 23:10:00,-2.073,solar_utility,MW,nem,QLD1
2018-07-24 23:15:00,-1.825,solar_utility,MW,nem,QLD1
2018-07-24 23:20:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 23:25:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 23:30:00,-1.423,solar_utility,MW,nem,QLD1
2018-07-24 23:35:00,-1.543,solar_utility,MW,nem,QLD1
2018-07-24 23:40:00,-1.558,solar_utility,MW,nem,QLD1
2018-07-24 23:45:00,-1.843,solar_utility,MW,nem,QLD1
2018-07-24 23:50:00,0.757,solar_utility,MW,nem,QLD1
2018-07-24 23:55:00,-1.805,solar_utility,MW,nem,QLD1
2018-07-25 00:00:00,-1.756,solar_utility,MW,nem,QLD1
2018-07-25 00:05:00,-2.005,solar_utility,MW,nem,QLD1
2018-07-25 00:10:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 00:15:00,-1.942,solar_utility,MW,nem,QLD1
2018-07-25 00:20:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 00:25:00,-1.489,solar_utility,MW,nem,QLD1
2018-07-25 00:30:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 00:35:00,-1.779,solar_utility,MW,nem,QLD1
2018-07-25 00:40:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 00:45:00,-1.956,solar_utility,MW,nem,QLD1
2018-07-25 00:50:00,-1.482,solar_utility,MW,nem,QLD1
2018-07-25 00:55:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 01:00:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 01:05:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 01:10:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 01:15:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 01:20:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 01:25:00,-1.727,solar_utility,MW,nem,QLD1
2018-07-25 01:30:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 01:35:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 01:40:00,-2.088,solar_utility,MW,nem,QLD1
2018-07-25 01:45:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 01:50:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 01:55:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 02:00:00,-1.126,solar_utility,MW,nem,QLD1
2018-07-25 02:05:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 02:10:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 02:15:00,-1.398,solar_utility,MW,nem,QLD1
2018-07-25 02:20:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 02:25:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 02:30:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 02:35:00,-1.213,solar_utility,MW,nem,QLD1
2018-07-25 02:40:00,-1.276,solar_utility,MW,nem,QLD1
2018-07-25 02:45:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 02:50:00,-1.83,solar_utility,MW,nem,QLD1
2018-07-25 02:55:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 03:00:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 03:05:00,-1.703,solar_utility,MW,nem,QLD1
2018-07-25 03:10:00,-1.852,solar_utility,MW,nem,QLD1
2018-07-25 03:15:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 03:20:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 03:25:00,-2.01,solar_utility,MW,nem,QLD1
2018-07-25 03:30:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 03:35:00,-1.84,solar_utility,MW,nem,QLD1
2018-07-25 03:40:00,-1.88,solar_utility,MW,nem,QLD1
2018-07-25 03:45:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 03:50:00,-1.77,solar_utility,MW,nem,QLD1
2018-07-25 03:55:00,-1.645,solar_utility,MW,nem,QLD1
2018-07-25 04:00:00,-1.689,solar_utility,MW,nem,QLD1
2018-07-25 04:05:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 04:10:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 04:15:00,-2.094,solar_utility,MW,nem,QLD1
2018-07-25 04:20:00,-1.688,solar_utility,MW,nem,QLD1
2018-07-25 04:25:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 04:30:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 04:35:00,-1.774,solar_utility,MW,nem,QLD1
2018-07-25 04:40:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 04:45:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 04:50:00,-2.01,solar_utility,MW,nem,QLD1
2018-07-25 04:55:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 05:00:00,-2.149,solar_utility,MW,nem,QLD1
2018-07-25 05:05:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 05:10:00,-1.907,solar_utility,MW,nem,QLD1
2018-07-25 05:15:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 05:20:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 05:25:00,-2.901,solar_utility,MW,nem,QLD1
2018-07-25 05:30:00,-2.791,solar_utility,MW,nem,QLD1
2018-07-25 05:35:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 05:40:00,-2.772,solar_utility,MW,nem,QLD1
2018-07-25 05:45:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 05:50:00,-3.409,solar_utility,MW,nem,QLD1
2018-07-25 05:55:00,-3.185,solar_utility,MW,nem,QLD1
2018-07-25 06:00:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 06:05:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 06:10:00,-2.972,solar_utility,MW,nem,QLD1
2018-07-25 06:15:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 06:20:00,-3.539,solar_utility,MW,nem,QLD1
2018-07-25 06:25:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 06:30:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 06:35:00,-4.043,solar_utility,MW,nem,QLD1
2018-07-25 06:40:00,-3.506,solar_utility,MW,nem,QLD1
2018-07-25 06:45:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 06:50:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 06:55:00,-3.822,solar_utility,MW,nem,QLD1
2018-07-25 07:00:00,0.757,solar_utility,MW,nem,QLD1
2018-07-25 07:05:00,-2.015,solar_utility,MW,nem,QLD1
2018-07-25 07:10:00,1.16,solar_utility,MW,nem,QLD1
2018-07-25 07:15:00,6.529,solar_utility,MW,nem,QLD1
2018-07-25 07:20:00,11.15,solar_utility,MW,nem,QLD1
2018-07-25 07:25:00,16.67,solar_utility,MW,nem,QLD1
2018-07-25 07:30:00,20.17,solar_utility,MW,nem,QLD1
2018-07-25 07:35:00,27.68,solar_utility,MW,nem,QLD1
2018-07-25 07:40:00,38.51,solar_utility,MW,nem,QLD1
2018-07-25 07:45:00,45.74,solar_utility,MW,nem,QLD1
2018-07-25 07:50:00,56.79,solar_utility,MW,nem,QLD1
2018-07-25 07:55:00,61.62,solar_utility,MW,nem,QLD1
2018-07-25 08:00:00,83.56,solar_utility,MW,nem,QLD1
2018-07-25 08:05:00,95.91,solar_utility,MW,nem,QLD1
2018-07-25 08:10:00,100.9,solar_utility,MW,nem,QLD1
2018-07-25 08:15:00,116.2,solar_utility,MW,nem,QLD1
2018-07-25 08:20:00,116.0,solar_utility,MW,nem,QLD1
2018-07-25 08:25:00,119.2,solar_utility,MW,nem,QLD1
2018-07-25 08:30:00,124.5,solar_utility,MW,nem,QLD1
2018-07-25 08:35:00,128.1,solar_utility,MW,nem,QLD1
2018-07-25 08:40:00,81.16,solar_utility,MW,nem,QLD1
2018-07-25 08:45:00,89.39,solar_utility,MW,nem,QLD1
2018-07-25 08:50:00,137.6,solar_utility,MW,nem,QLD1
2018-07-25 08:55:00,122.3,solar_utility,MW,nem,QLD1
2018-07-25 09:00:00,120.6,solar_utility,MW,nem,QLD1
2018-07-25 09:05:00,112.6,solar_utility,MW,nem,QLD1
2018-07-25 09:10:00,129.8,solar_utility,MW,nem,QLD1
2018-07-25 09:15:00,136.6,solar_utility,MW,nem,QLD1
2018-07-25 09:20:00,147.5,solar_utility,MW,nem,QLD1
2018-07-25 09:25:00,142.8,solar_utility,MW,nem,QLD1
2018-07-25 09:30:00,137.5,solar_utility,MW,nem,QLD1
2018-07-25 09:35:00,154.1,solar_utility,MW,nem,QLD1
2018-07-25 09:40:00,142.6,solar_utility,MW,nem,QLD1
2018-07-25 09:45:00,149.8,solar_utility,MW,nem,QLD1
2018-07-25 09:50:00,148.6,solar_utility,MW,nem,QLD1
2018-07-25 09:55:00,149.7,solar_utility,MW,nem,QLD1
2018-07-25 10:00:00,162.2,solar_utility,MW,nem,QLD1
2018-07-25 10:05:00,159.1,solar_utility,MW,nem,QLD1
2018-07-25 10:10:00,166.6,solar_utility,MW,nem,QLD1
2018-07-25 10:15:00,168.4,solar_utility,MW,nem,QLD1
2018-07-25 10:20:00,171.2,solar_utility,MW,nem,QLD1
2018-07-25 10:25:00,169.8,solar_utility,MW,nem,QLD1
2018-07-25 10:30:00,161.1,solar_utility,MW,nem,QLD1
2018-07-25 10:35:00,169.5,solar_utility,MW,nem,QLD1
2018-07-25 10:40:00,163.9,solar_utility,MW,nem,QLD1
2018-07-25 10:45:00,165.0,solar_utility,MW,nem,QLD1
2018-07-25 10:50:00,164.6,solar_utility,MW,nem,QLD1
2018-07-25 10:55:00,167.2,solar_utility,MW,nem,QLD1
2018-07-25 11:00:00,169.9,solar_utility,MW,nem,QLD1
2018-07-25 11:05:00,169.8,solar_utility,MW,nem,QLD1
2018-07-25 11:10:00,168.5,solar_utility,MW,nem,QLD1
2018-07-25 11:15:00,153.4,solar_utility,MW,nem,QLD1
2018-07-25 11:20:00,155.8,solar_utility,MW,nem,QLD1
2018-07-25 11:25:00,148.4,solar_utility,MW,nem,QLD1
2018-07-25 11:30:00,160.9,solar_utility,MW,nem,QLD1
2018-07-25 11:35:00,153.6,solar_utility,MW,nem,QLD1
2018-07-25 11:40:00,149.2,solar_utility,MW,nem,QLD1
2018-07-25 11:45:00,165.3,solar_utility,MW,nem,QLD1
2018-07-25 11:50:00,155.2,solar_utility,MW,nem,QLD1
2018-07-25 11:55:00,154.5,solar_utility,MW,nem,QLD1
2018-07-25 12:00:00,163.3,solar_utility,MW,nem,QLD1
2018-07-25 12:05:00,171.3,solar_utility,MW,nem,QLD1
2018-07-25 12:10:00,169.5,solar_utility,MW,nem,QLD1
2018-07-25 12:15:00,172.7,solar_utility,MW,nem,QLD1
2018-07-25 12:20:00,176.9,solar_utility,MW,nem,QLD1
2018-07-25 12:25:00,169.2,solar_utility,MW,nem,QLD1
2018-07-25 12:30:00,165.9,solar_utility,MW,nem,QLD1
2018-07-25 12:35:00,174.7,solar_utility,MW,nem,QLD1
2018-07-25 12:40:00,169.3,solar_utility,MW,nem,QLD1
2018-07-25 12:45:00,172.0,solar_utility,MW,nem,QLD1
2018-07-25 12:50:00,171.5,solar_utility,MW,nem,QLD1
2018-07-25 12:55:00,165.6,solar_utility,MW,nem,QLD1
2018-07-25 13:00:00,157.7,solar_utility,MW,nem,QLD1
2018-07-25 13:05:00,157.7,solar_utility,MW,nem,QLD1
2018-07-25 13:10:00,165.6,solar_utility,MW,nem,QLD1
2018-07-25 13:15:00,142.9,solar_utility,MW,nem,QLD1
2018-07-25 13:20:00,161.6,solar_utility,MW,nem,QLD1
2018-07-25 13:25:00,150.5,solar_utility,MW,nem,QLD1
2018-07-25 13:30:00,143.7,solar_utility,MW,nem,QLD1
2018-07-25 13:35:00,153.6,solar_utility,MW,nem,QLD1
2018-07-25 13:40:00,151.3,solar_utility,MW,nem,QLD1
2018-07-25 13:45:00,165.2,solar_utility,MW,nem,QLD1
2018-07-25 13:50:00,174.1,solar_utility,MW,nem,QLD1
2018-07-25 13:55:00,170.4,solar_utility,MW,nem,QLD1
2018-07-25 14:00:00,171.0,solar_utility,MW,nem,QLD1
2018-07-25 14:05:00,152.4,solar_utility,MW,nem,QLD1
2018-07-25 14:10:00,139.7,solar_utility,MW,nem,QLD1
2018-07-25 14:15:00,140.1,solar_utility,MW,nem,QLD1
2018-07-25 14:20:00,144.4,solar_utility,MW,nem,QLD1
2018-07-25 14:25:00,144.5,solar_utility,MW,nem,QLD1
2018-07-25 14:30:00,138.9,solar_utility,MW,nem,QLD1
2018-07-25 14:35:00,139.6,solar_utility,MW,nem,QLD1
2018-07-25 14:40:00,151.4,solar_utility,MW,nem,QLD1
2018-07-25 14:45:00,162.0,solar_utility,MW,nem,QLD1
