datetime,data,type,unit,network,region
1999-05-03 20:35:00,68.0,gas_ocgt,MW,nem,QLD1
1999-05-03 20:40:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-03 20:45:00,71.0,gas_ocgt,MW,nem,QLD1
1999-05-03 20:50:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-03 20:55:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-03 21:00:00,70.0,gas_ocgt,MW,nem,QLD1
1999-05-03 21:05:00,71.0,gas_ocgt,MW,nem,QLD1
1999-05-03 21:10:00,35.0,gas_ocgt,MW,nem,QLD1
1999-05-03 21:15:00,35.0,gas_ocgt,MW,nem,QLD1
1999-05-03 21:20:00,34.0,gas_ocgt,MW,nem,QLD1
1999-05-03 21:25:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 21:30:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 21:35:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 21:40:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 21:45:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 21:50:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 21:55:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 22:00:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 22:05:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 22:10:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 22:15:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 22:20:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 22:25:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 22:30:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 22:35:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 22:40:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 22:45:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 22:50:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 22:55:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 23:00:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 23:05:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 23:10:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 23:15:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 23:20:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 23:25:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 23:30:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 23:35:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 23:40:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 23:45:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 23:50:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-03 23:55:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-04 00:00:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-04 00:05:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-04 00:10:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-04 00:15:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-04 00:20:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-04 00:25:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-04 00:30:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-04 00:35:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-04 00:40:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-04 00:45:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-04 00:50:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-04 00:55:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-04 01:00:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-04 01:05:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-04 01:10:00,5.0,gas_ocgt,MW,nem,QLD1
1999-05-04 01:15:00,17.0,gas_ocgt,MW,nem,QLD1
1999-05-04 01:20:00,28.0,gas_ocgt,MW,nem,QLD1
1999-05-04 01:25:00,28.0,gas_ocgt,MW,nem,QLD1
1999-05-04 01:30:00,28.0,gas_ocgt,MW,nem,QLD1
1999-05-04 01:35:00,32.0,gas_ocgt,MW,nem,QLD1
1999-05-04 01:40:00,44.0,gas_ocgt,MW,nem,QLD1
1999-05-04 01:45:00,55.0,gas_ocgt,MW,nem,QLD1
1999-05-04 01:50:00,65.0,gas_ocgt,MW,nem,QLD1
1999-05-04 01:55:00,66.0,gas_ocgt,MW,nem,QLD1
1999-05-04 02:00:00,72.0,gas_ocgt,MW,nem,QLD1
1999-05-04 02:05:00,62.0,gas_ocgt,MW,nem,QLD1
1999-05-04 02:10:00,68.0,gas_ocgt,MW,nem,QLD1
1999-05-04 02:15:00,66.0,gas_ocgt,MW,nem,QLD1
1999-05-04 02:20:00,68.0,gas_ocgt,MW,nem,QLD1
1999-05-04 02:25:00,70.0,gas_ocgt,MW,nem,QLD1
1999-05-04 02:30:00,70.0,gas_ocgt,MW,nem,QLD1
1999-05-04 02:35:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-04 02:40:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-04 02:45:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-04 02:50:00,68.0,gas_ocgt,MW,nem,QLD1
1999-05-04 02:55:00,70.0,gas_ocgt,MW,nem,QLD1
1999-05-04 03:00:00,68.0,gas_ocgt,MW,nem,QLD1
1999-05-04 03:05:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-04 03:10:00,68.0,gas_ocgt,MW,nem,QLD1
1999-05-04 03:15:00,71.0,gas_ocgt,MW,nem,QLD1
1999-05-04 03:20:00,68.0,gas_ocgt,MW,nem,QLD1
1999-05-04 03:25:00,68.0,gas_ocgt,MW,nem,QLD1
1999-05-04 03:30:00,70.0,gas_ocgt,MW,nem,QLD1
1999-05-04 03:35:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-04 03:40:00,68.0,gas_ocgt,MW,nem,QLD1
1999-05-04 03:45:00,70.0,gas_ocgt,MW,nem,QLD1
1999-05-04 03:50:00,70.0,gas_ocgt,MW,nem,QLD1
1999-05-04 03:55:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-04 04:00:00,68.0,gas_ocgt,MW,nem,QLD1
1999-05-04 04:05:00,70.0,gas_ocgt,MW,nem,QLD1
1999-05-04 04:10:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-04 04:15:00,67.0,gas_ocgt,MW,nem,QLD1
1999-05-04 04:20:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-04 04:25:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-04 04:30:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-04 04:35:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-04 04:40:00,70.0,gas_ocgt,MW,nem,QLD1
1999-05-04 04:45:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-04 04:50:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-04 04:55:00,68.0,gas_ocgt,MW,nem,QLD1
1999-05-04 05:00:00,68.0,gas_ocgt,MW,nem,QLD1
1999-05-04 05:05:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-04 05:10:00,68.0,gas_ocgt,MW,nem,QLD1
1999-05-04 05:15:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-04 05:20:00,74.0,gas_ocgt,MW,nem,QLD1
1999-05-04 05:25:00,75.0,gas_ocgt,MW,nem,QLD1
1999-05-04 05:30:00,77.0,gas_ocgt,MW,nem,QLD1
1999-05-04 05:35:00,75.0,gas_ocgt,MW,nem,QLD1
1999-05-04 05:40:00,73.0,gas_ocgt,MW,nem,QLD1
1999-05-04 05:45:00,75.0,gas_ocgt,MW,nem,QLD1
1999-05-04 05:50:00,79.0,gas_ocgt,MW,nem,QLD1
1999-05-04 05:55:00,85.0,gas_ocgt,MW,nem,QLD1
1999-05-04 06:00:00,98.0,gas_ocgt,MW,nem,QLD1
1999-05-04 06:05:00,94.0,gas_ocgt,MW,nem,QLD1
1999-05-04 06:10:00,102.0,gas_ocgt,MW,nem,QLD1
1999-05-04 06:15:00,108.0,gas_ocgt,MW,nem,QLD1
1999-05-04 06:20:00,102.0,gas_ocgt,MW,nem,QLD1
1999-05-04 06:25:00,106.0,gas_ocgt,MW,nem,QLD1
1999-05-04 06:30:00,104.0,gas_ocgt,MW,nem,QLD1
1999-05-04 06:35:00,101.0,gas_ocgt,MW,nem,QLD1
1999-05-04 06:40:00,105.0,gas_ocgt,MW,nem,QLD1
1999-05-04 06:45:00,104.0,gas_ocgt,MW,nem,QLD1
1999-05-04 06:50:00,106.0,gas_ocgt,MW,nem,QLD1
1999-05-04 06:55:00,106.0,gas_ocgt,MW,nem,QLD1
1999-05-04 07:00:00,108.0,gas_ocgt,MW,nem,QLD1
1999-05-04 07:05:00,69.0,gas_ocgt,MW,nem,QLD1
1999-05-04 07:10:00,70.0,gas_ocgt,MW,nem,QLD1
1999-05-04 07:15:00,85.0,gas_ocgt,MW,nem,QLD1
1999-05-04 07:20:00,99.0,gas_ocgt,MW,nem,QLD1
1999-05-04 07:25:00,71.0,gas_ocgt,MW,nem,QLD1
1999-05-04 07:30:00,88.0,gas_ocgt,MW,nem,QLD1
1999-05-04 07:35:00,94.0,gas_ocgt,MW,nem,QLD1
1999-05-04 07:40:00,102.0,gas_ocgt,MW,nem,QLD1
1999-05-04 07:45:00,104.0,gas_ocgt,MW,nem,QLD1
1999-05-04 07:50:00,107.0,gas_ocgt,MW,nem,QLD1
1999-05-04 07:55:00,110.0,gas_ocgt,MW,nem,QLD1
1999-05-04 08:00:00,103.0,gas_ocgt,MW,nem,QLD1
1999-05-04 08:05:00,100.0,gas_ocgt,MW,nem,QLD1
1999-05-04 08:10:00,107.0,gas_ocgt,MW,nem,QLD1
1999-05-04 08:15:00,102.0,gas_ocgt,MW,nem,QLD1
1999-05-04 08:20:00,111.0,gas_ocgt,MW,nem,QLD1
1999-05-04 08:25:00,107.0,gas_ocgt,MW,nem,QLD1
1999-05-04 08:30:00,106.0,gas_ocgt,MW,nem,QLD1
1999-05-04 08:35:00,109.0,gas_ocgt,MW,nem,QLD1
1999-05-04 08:40:00,101.0,gas_ocgt,MW,nem,QLD1
1999-05-04 08:45:00,105.0,gas_ocgt,MW,nem,QLD1
1999-05-04 08:50:00,101.0,gas_ocgt,MW,nem,QLD1
1999-05-04 08:55:00,103.0,gas_ocgt,MW,nem,QLD1
1999-05-04 09:00:00,103.0,gas_ocgt,MW,nem,QLD1
1999-05-04 09:05:00,107.0,gas_ocgt,MW,nem,QLD1
1999-05-04 09:10:00,109.0,gas_ocgt,MW,nem,QLD1
1999-05-04 09:15:00,106.0,gas_ocgt,MW,nem,QLD1
1999-05-04 09:20:00,110.0,gas_ocgt,MW,nem,QLD1
1999-05-04 09:25:00,107.0,gas_ocgt,MW,nem,QLD1
1999-05-04 09:30:00,111.0,gas_ocgt,MW,nem,QLD1
1999-05-04 09:35:00,110.0,gas_ocgt,MW,nem,QLD1
1999-05-04 09:40:00,108.0,gas_ocgt,MW,nem,QLD1
1999-05-04 09:45:00,105.0,gas_ocgt,MW,nem,QLD1
1999-05-04 09:50:00,111.0,gas_ocgt,MW,nem,QLD1
1999-05-04 09:55:00,112.0,gas_ocgt,MW,nem,QLD1
1999-05-04 10:00:00,109.0,gas_ocgt,MW,nem,QLD1
1999-05-04 10:05:00,113.0,gas_ocgt,MW,nem,QLD1
1999-05-04 10:10:00,111.0,gas_ocgt,MW,nem,QLD1
1999-05-04 10:15:00,110.0,gas_ocgt,MW,nem,QLD1
1999-05-04 10:20:00,109.0,gas_ocgt,MW,nem,QLD1
1999-05-04 10:25:00,110.0,gas_ocgt,MW,nem,QLD1
1999-05-04 10:30:00,106.0,gas_ocgt,MW,nem,QLD1
1999-05-04 10:35:00,113.0,gas_ocgt,MW,nem,QLD1
1999-05-04 10:40:00,108.0,gas_ocgt,MW,nem,QLD1
1999-05-04 10:45:00,107.0,gas_ocgt,MW,nem,QLD1
1999-05-04 10:50:00,104.0,gas_ocgt,MW,nem,QLD1
1999-05-04 10:55:00,103.0,gas_ocgt,MW,nem,QLD1
1999-05-04 11:00:00,106.0,gas_ocgt,MW,nem,QLD1
1999-05-04 11:05:00,104.0,gas_ocgt,MW,nem,QLD1
1999-05-04 11:10:00,106.0,gas_ocgt,MW,nem,QLD1
1999-05-04 11:15:00,106.0,gas_ocgt,MW,nem,QLD1
1999-05-04 11:20:00,104.0,gas_ocgt,MW,nem,QLD1
1999-05-04 11:25:00,103.0,gas_ocgt,MW,nem,QLD1
1999-05-04 11:30:00,106.0,gas_ocgt,MW,nem,QLD1
1999-05-04 11:35:00,100.0,gas_ocgt,MW,nem,QLD1
1999-05-04 11:40:00,105.0,gas_ocgt,MW,nem,QLD1
1999-05-04 11:45:00,103.0,gas_ocgt,MW,nem,QLD1
1999-05-04 11:50:00,105.0,gas_ocgt,MW,nem,QLD1
1999-05-04 11:55:00,103.0,gas_ocgt,MW,nem,QLD1
1999-05-04 12:00:00,107.0,gas_ocgt,MW,nem,QLD1
1999-05-04 12:05:00,107.0,gas_ocgt,MW,nem,QLD1
1999-05-04 12:10:00,102.0,gas_ocgt,MW,nem,QLD1
1999-05-04 12:15:00,104.0,gas_ocgt,MW,nem,QLD1
1999-05-04 12:20:00,107.0,gas_ocgt,MW,nem,QLD1
1999-05-04 12:25:00,101.0,gas_ocgt,MW,nem,QLD1
1999-05-04 12:30:00,105.0,gas_ocgt,MW,nem,QLD1
1999-05-04 12:35:00,101.0,gas_ocgt,MW,nem,QLD1
1999-05-04 12:40:00,103.0,gas_ocgt,MW,nem,QLD1
1999-05-04 12:45:00,104.0,gas_ocgt,MW,nem,QLD1
1999-05-04 12:50:00,102.0,gas_ocgt,MW,nem,QLD1
1999-05-04 12:55:00,105.0,gas_ocgt,MW,nem,QLD1
1999-05-04 13:00:00,105.0,gas_ocgt,MW,nem,QLD1
1999-05-04 13:05:00,105.3,gas_ocgt,MW,nem,QLD1
1999-05-04 13:10:00,102.6,gas_ocgt,MW,nem,QLD1
1999-05-04 13:15:00,104.9,gas_ocgt,MW,nem,QLD1
1999-05-04 13:20:00,104.3,gas_ocgt,MW,nem,QLD1
1999-05-04 13:25:00,110.9,gas_ocgt,MW,nem,QLD1
1999-05-04 13:30:00,104.5,gas_ocgt,MW,nem,QLD1
1999-05-04 13:35:00,106.3,gas_ocgt,MW,nem,QLD1
1999-05-04 13:40:00,105.2,gas_ocgt,MW,nem,QLD1
1999-05-04 13:45:00,102.3,gas_ocgt,MW,nem,QLD1
1999-05-04 13:50:00,103.6,gas_ocgt,MW,nem,QLD1
1999-05-04 13:55:00,102.3,gas_ocgt,MW,nem,QLD1
1999-05-04 14:00:00,103.5,gas_ocgt,MW,nem,QLD1
1999-05-04 14:05:00,103.0,gas_ocgt,MW,nem,QLD1
1999-05-04 14:10:00,107.7,gas_ocgt,MW,nem,QLD1
1999-05-04 14:15:00,103.0,gas_ocgt,MW,nem,QLD1
1999-05-04 14:20:00,110.0,gas_ocgt,MW,nem,QLD1
1999-05-04 14:25:00,98.77,gas_ocgt,MW,nem,QLD1
1999-05-04 14:30:00,105.2,gas_ocgt,MW,nem,QLD1
1999-05-04 14:35:00,101.6,gas_ocgt,MW,nem,QLD1
1999-05-04 14:40:00,103.8,gas_ocgt,MW,nem,QLD1
1999-05-04 14:45:00,102.6,gas_ocgt,MW,nem,QLD1
1999-05-04 14:50:00,101.6,gas_ocgt,MW,nem,QLD1
1999-05-04 14:55:00,103.3,gas_ocgt,MW,nem,QLD1
1999-05-04 15:00:00,102.7,gas_ocgt,MW,nem,QLD1
1999-05-04 15:05:00,104.5,gas_ocgt,MW,nem,QLD1
1999-05-04 15:10:00,102.3,gas_ocgt,MW,nem,QLD1
1999-05-04 15:15:00,106.5,gas_ocgt,MW,nem,QLD1
1999-05-04 15:20:00,103.5,gas_ocgt,MW,nem,QLD1
1999-05-04 15:25:00,105.4,gas_ocgt,MW,nem,QLD1
1999-05-04 15:30:00,105.5,gas_ocgt,MW,nem,QLD1
1999-05-04 15:35:00,101.4,gas_ocgt,MW,nem,QLD1
1999-05-04 15:40:00,104.1,gas_ocgt,MW,nem,QLD1
1999-05-04 15:45:00,105.6,gas_ocgt,MW,nem,QLD1
1999-05-04 15:50:00,104.9,gas_ocgt,MW,nem,QLD1
1999-05-04 15:55:00,102.8,gas_ocgt,MW,nem,QLD1
1999-05-04 16:00:00,106.3,gas_ocgt,MW,nem,QLD1
1999-05-04 16:05:00,106.0,gas_ocgt,MW,nem,QLD1
1999-05-04 16:10:00,103.7,gas_ocgt,MW,nem,QLD1
1999-05-04 16:15:00,102.4,gas_ocgt,MW,nem,QLD1
1999-05-04 16:20:00,107.2,gas_ocgt,MW,nem,QLD1
1999-05-04 16:25:00,106.1,gas_ocgt,MW,nem,QLD1
1999-05-04 16:30:00,104.5,gas_ocgt,MW,nem,QLD1
1999-05-04 16:35:00,105.6,gas_ocgt,MW,nem,QLD1
1999-05-04 16:40:00,106.5,gas_ocgt,MW,nem,QLD1
1999-05-04 16:45:00,104.5,gas_ocgt,MW,nem,QLD1
1999-05-04 16:50:00,102.0,gas_ocgt,MW,nem,QLD1
1999-05-04 16:55:00,107.5,gas_ocgt,MW,nem,QLD1
1999-05-04 17:00:00,104.4,gas_ocgt,MW,nem,QLD1
1999-05-04 17:05:00,107.5,gas_ocgt,MW,nem,QLD1
1999-05-04 17:10:00,102.8,gas_ocgt,MW,nem,QLD1
1999-05-04 17:15:00,105.8,gas_ocgt,MW,nem,QLD1
1999-05-04 17:20:00,102.7,gas_ocgt,MW,nem,QLD1
1999-05-04 17:25:00,103.4,gas_ocgt,MW,nem,QLD1
1999-05-04 17:30:00,104.2,gas_ocgt,MW,nem,QLD1
1999-05-04 17:35:00,105.5,gas_ocgt,MW,nem,QLD1
1999-05-04 17:40:00,113.8,gas_ocgt,MW,nem,QLD1
1999-05-04 17:45:00,119.6,gas_ocgt,MW,nem,QLD1
1999-05-04 17:50:00,125.5,gas_ocgt,MW,nem,QLD1
1999-05-04 17:55:00,135.0,gas_ocgt,MW,nem,QLD1
1999-05-04 18:00:00,167.9,gas_ocgt,MW,nem,QLD1
1999-05-04 18:05:00,173.0,gas_ocgt,MW,nem,QLD1
1999-05-04 18:10:00,163.2,gas_ocgt,MW,nem,QLD1
1999-05-04 18:15:00,146.0,gas_ocgt,MW,nem,QLD1
1999-05-04 18:20:00,125.7,gas_ocgt,MW,nem,QLD1
1999-05-04 18:25:00,110.5,gas_ocgt,MW,nem,QLD1
1999-05-04 18:30:00,129.1,gas_ocgt,MW,nem,QLD1
1999-05-04 18:35:00,125.6,gas_ocgt,MW,nem,QLD1
1999-05-04 18:40:00,126.4,gas_ocgt,MW,nem,QLD1
1999-05-04 18:45:00,139.6,gas_ocgt,MW,nem,QLD1
1999-05-04 18:50:00,131.6,gas_ocgt,MW,nem,QLD1
1999-05-04 18:55:00,132.2,gas_ocgt,MW,nem,QLD1
1999-05-04 19:00:00,112.8,gas_ocgt,MW,nem,QLD1
1999-05-04 19:05:00,112.2,gas_ocgt,MW,nem,QLD1
1999-05-04 19:10:00,112.4,gas_ocgt,MW,nem,QLD1
1999-05-04 19:15:00,106.0,gas_ocgt,MW,nem,QLD1
1999-05-04 19:20:00,102.7,gas_ocgt,MW,nem,QLD1
1999-05-04 19:25:00,107.7,gas_ocgt,MW,nem,QLD1
1999-05-04 19:30:00,102.3,gas_ocgt,MW,nem,QLD1
1999-05-04 19:35:00,105.4,gas_ocgt,MW,nem,QLD1
1999-05-04 19:40:00,105.7,gas_ocgt,MW,nem,QLD1
1999-05-04 19:45:00,107.0,gas_ocgt,MW,nem,QLD1
1999-05-04 19:50:00,106.3,gas_ocgt,MW,nem,QLD1
1999-05-04 19:55:00,105.4,gas_ocgt,MW,nem,QLD1
1999-05-04 20:00:00,106.4,gas_ocgt,MW,nem,QLD1
1999-05-04 20:05:00,105.9,gas_ocgt,MW,nem,QLD1
1999-05-04 20:10:00,100.9,gas_ocgt,MW,nem,QLD1
1999-05-04 20:15:00,108.6,gas_ocgt,MW,nem,QLD1
1999-05-04 20:20:00,104.6,gas_ocgt,MW,nem,QLD1
1999-05-04 20:25:00,107.2,gas_ocgt,MW,nem,QLD1
1999-05-04 20:30:00,98.98,gas_ocgt,MW,nem,QLD1
1999-05-04 20:35:00,110.7,gas_ocgt,MW,nem,QLD1
1999-05-04 20:40:00,101.2,gas_ocgt,MW,nem,QLD1
1999-05-04 20:45:00,112.0,gas_ocgt,MW,nem,QLD1
1999-05-04 20:50:00,105.6,gas_ocgt,MW,nem,QLD1
1999-05-04 20:55:00,103.0,gas_ocgt,MW,nem,QLD1
1999-05-04 21:00:00,110.3,gas_ocgt,MW,nem,QLD1
1999-05-04 21:05:00,100.9,gas_ocgt,MW,nem,QLD1
1999-05-04 21:10:00,71.26,gas_ocgt,MW,nem,QLD1
1999-05-04 21:15:00,68.53,gas_ocgt,MW,nem,QLD1
1999-05-04 21:20:00,71.4,gas_ocgt,MW,nem,QLD1
1999-05-04 21:25:00,71.82,gas_ocgt,MW,nem,QLD1
1999-05-04 21:30:00,69.65,gas_ocgt,MW,nem,QLD1
1999-05-04 21:35:00,34.51,gas_ocgt,MW,nem,QLD1
1999-05-04 21:40:00,35.56,gas_ocgt,MW,nem,QLD1
1999-05-04 21:45:00,35.07,gas_ocgt,MW,nem,QLD1
1999-05-04 21:50:00,35.56,gas_ocgt,MW,nem,QLD1
1999-05-04 21:55:00,33.95,gas_ocgt,MW,nem,QLD1
1999-05-04 22:00:00,35.49,gas_ocgt,MW,nem,QLD1
1999-05-04 22:05:00,34.79,gas_ocgt,MW,nem,QLD1
1999-05-04 22:10:00,35.63,gas_ocgt,MW,nem,QLD1
1999-05-04 22:15:00,35.77,gas_ocgt,MW,nem,QLD1
1999-05-04 22:20:00,35.35,gas_ocgt,MW,nem,QLD1
1999-05-04 22:25:00,36.26,gas_ocgt,MW,nem,QLD1
1999-05-04 22:30:00,35.49,gas_ocgt,MW,nem,QLD1
1999-05-04 22:35:00,0.0,gas_ocgt,MW,nem,QLD1
1999-05-04 22:40:00,-0.14,gas_ocgt,MW,nem,QLD1
1999-05-04 22:45:00,-0.14,gas_ocgt,MW,nem,QLD1
1999-05-04 22:50:00,-0.07,gas_ocgt,MW,nem,QLD1
1999-05-04 22:55:00,-0.07,gas_ocgt,MW,nem,QLD1
1999-05-04 23:00:00,-0.14,gas_ocgt,MW,nem,QLD1
1999-05-04 23:05:00,-0.14,gas_ocgt,MW,nem,QLD1
1999-05-04 23:10:00,-0.14,gas_ocgt,MW,nem,QLD1
1999-05-04 23:15:00,-0.14,gas_ocgt,MW,nem,QLD1
1999-05-04 23:20:00,-0.14,gas_ocgt,MW,nem,QLD1
1999-05-04 23:25:00,-0.14,gas_ocgt,MW,nem,QLD1
1999-05-04 23:30:00,-0.14,gas_ocgt,MW,nem,QLD1
1999-05-04 23:35:00,-0.14,gas_ocgt,MW,nem,QLD1
1999-05-04 23:40:00,-0.14,gas_ocgt,MW,nem,QLD1
1999-05-04 23:45:00,-0.07,gas_ocgt,MW,nem,QLD1
1999-05-04 23:50:00,-0.07,gas_ocgt,MW,nem,QLD1
1999-05-04 23:55:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 00:00:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 00:05:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 00:10:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 00:15:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 00:20:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 00:25:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 00:30:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 00:35:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 00:40:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 00:45:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 00:50:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 00:55:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 01:00:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 01:05:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 01:10:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 01:15:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 01:20:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 01:25:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 01:30:00,-0.14,gas_ocgt,MW,nem,QLD1
1999-05-05 01:35:00,-0.14,gas_ocgt,MW,nem,QLD1
1999-05-05 01:40:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 01:45:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 01:50:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 01:55:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 02:00:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 02:05:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 02:10:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 02:15:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 02:20:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 02:25:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 02:30:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 02:35:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 02:40:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 02:45:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 02:50:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 02:55:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 03:00:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 03:05:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 03:10:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 03:15:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 03:20:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 03:25:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 03:30:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 03:35:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 03:40:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 03:45:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 03:50:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 03:55:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 04:00:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 04:05:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 04:10:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 04:15:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 04:20:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 04:25:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 04:30:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 04:35:00,-0.21,gas_ocgt,MW,nem,QLD1
1999-05-05 04:40:00,-0.21,gas_ocgt,MW,nem,QLD1
