datetime,data,type,unit,network,region
2009-08-05 21:40:00,5987.0,coal_black,MW,nem,QLD1
2009-08-05 21:45:00,5929.0,coal_black,MW,nem,QLD1
2009-08-05 21:50:00,5862.0,coal_black,MW,nem,QLD1
2009-08-05 21:55:00,5813.0,coal_black,MW,nem,QLD1
2009-08-05 22:00:00,5766.0,coal_black,MW,nem,QLD1
2009-08-05 22:05:00,5730.0,coal_black,MW,nem,QLD1
2009-08-05 22:10:00,5807.0,coal_black,MW,nem,QLD1
2009-08-05 22:15:00,5913.0,coal_black,MW,nem,QLD1
2009-08-05 22:20:00,5900.0,coal_black,MW,nem,QLD1
2009-08-05 22:25:00,5788.0,coal_black,MW,nem,QLD1
2009-08-05 22:30:00,5675.0,coal_black,MW,nem,QLD1
2009-08-05 22:35:00,5635.0,coal_black,MW,nem,QLD1
2009-08-05 22:40:00,5682.0,coal_black,MW,nem,QLD1
2009-08-05 22:45:00,5686.0,coal_black,MW,nem,QLD1
2009-08-05 22:50:00,5681.0,coal_black,MW,nem,QLD1
2009-08-05 22:55:00,5566.0,coal_black,MW,nem,QLD1
2009-08-05 23:00:00,5527.0,coal_black,MW,nem,QLD1
2009-08-05 23:05:00,5507.0,coal_black,MW,nem,QLD1
2009-08-05 23:10:00,5530.0,coal_black,MW,nem,QLD1
2009-08-05 23:15:00,5576.0,coal_black,MW,nem,QLD1
2009-08-05 23:20:00,5548.0,coal_black,MW,nem,QLD1
2009-08-05 23:25:00,5493.0,coal_black,MW,nem,QLD1
2009-08-05 23:30:00,5443.0,coal_black,MW,nem,QLD1
2009-08-05 23:35:00,5411.0,coal_black,MW,nem,QLD1
2009-08-05 23:40:00,5376.0,coal_black,MW,nem,QLD1
2009-08-05 23:45:00,5340.0,coal_black,MW,nem,QLD1
2009-08-05 23:50:00,5296.0,coal_black,MW,nem,QLD1
2009-08-05 23:55:00,5281.0,coal_black,MW,nem,QLD1
2009-08-06 00:00:00,5303.0,coal_black,MW,nem,QLD1
2009-08-06 00:05:00,5228.0,coal_black,MW,nem,QLD1
2009-08-06 00:10:00,5216.0,coal_black,MW,nem,QLD1
2009-08-06 00:15:00,5141.0,coal_black,MW,nem,QLD1
2009-08-06 00:20:00,5138.0,coal_black,MW,nem,QLD1
2009-08-06 00:25:00,5105.0,coal_black,MW,nem,QLD1
2009-08-06 00:30:00,5096.0,coal_black,MW,nem,QLD1
2009-08-06 00:35:00,5066.0,coal_black,MW,nem,QLD1
2009-08-06 00:40:00,5062.0,coal_black,MW,nem,QLD1
2009-08-06 00:45:00,5013.0,coal_black,MW,nem,QLD1
2009-08-06 00:50:00,5015.0,coal_black,MW,nem,QLD1
2009-08-06 00:55:00,4979.0,coal_black,MW,nem,QLD1
2009-08-06 01:00:00,4965.0,coal_black,MW,nem,QLD1
2009-08-06 01:05:00,4928.0,coal_black,MW,nem,QLD1
2009-08-06 01:10:00,5030.0,coal_black,MW,nem,QLD1
2009-08-06 01:15:00,5001.0,coal_black,MW,nem,QLD1
2009-08-06 01:20:00,4959.0,coal_black,MW,nem,QLD1
2009-08-06 01:25:00,4926.0,coal_black,MW,nem,QLD1
2009-08-06 01:30:00,4921.0,coal_black,MW,nem,QLD1
2009-08-06 01:35:00,4869.0,coal_black,MW,nem,QLD1
2009-08-06 01:40:00,4880.0,coal_black,MW,nem,QLD1
2009-08-06 01:45:00,4876.0,coal_black,MW,nem,QLD1
2009-08-06 01:50:00,4897.0,coal_black,MW,nem,QLD1
2009-08-06 01:55:00,4874.0,coal_black,MW,nem,QLD1
2009-08-06 02:00:00,4846.0,coal_black,MW,nem,QLD1
2009-08-06 02:05:00,4906.0,coal_black,MW,nem,QLD1
2009-08-06 02:10:00,4884.0,coal_black,MW,nem,QLD1
2009-08-06 02:15:00,4873.0,coal_black,MW,nem,QLD1
2009-08-06 02:20:00,4876.0,coal_black,MW,nem,QLD1
2009-08-06 02:25:00,4925.0,coal_black,MW,nem,QLD1
2009-08-06 02:30:00,4849.0,coal_black,MW,nem,QLD1
2009-08-06 02:35:00,4880.0,coal_black,MW,nem,QLD1
2009-08-06 02:40:00,4868.0,coal_black,MW,nem,QLD1
2009-08-06 02:45:00,4876.0,coal_black,MW,nem,QLD1
2009-08-06 02:50:00,4864.0,coal_black,MW,nem,QLD1
2009-08-06 02:55:00,4853.0,coal_black,MW,nem,QLD1
2009-08-06 03:00:00,4889.0,coal_black,MW,nem,QLD1
2009-08-06 03:05:00,4899.0,coal_black,MW,nem,QLD1
2009-08-06 03:10:00,4830.0,coal_black,MW,nem,QLD1
2009-08-06 03:15:00,4827.0,coal_black,MW,nem,QLD1
2009-08-06 03:20:00,4771.0,coal_black,MW,nem,QLD1
2009-08-06 03:25:00,4724.0,coal_black,MW,nem,QLD1
2009-08-06 03:30:00,4746.0,coal_black,MW,nem,QLD1
2009-08-06 03:35:00,4737.0,coal_black,MW,nem,QLD1
2009-08-06 03:40:00,4714.0,coal_black,MW,nem,QLD1
2009-08-06 03:45:00,4729.0,coal_black,MW,nem,QLD1
2009-08-06 03:50:00,4672.0,coal_black,MW,nem,QLD1
2009-08-06 03:55:00,4644.0,coal_black,MW,nem,QLD1
2009-08-06 04:00:00,4620.0,coal_black,MW,nem,QLD1
2009-08-06 04:05:00,4623.0,coal_black,MW,nem,QLD1
2009-08-06 04:10:00,4609.0,coal_black,MW,nem,QLD1
2009-08-06 04:15:00,4634.0,coal_black,MW,nem,QLD1
2009-08-06 04:20:00,4633.0,coal_black,MW,nem,QLD1
2009-08-06 04:25:00,4679.0,coal_black,MW,nem,QLD1
2009-08-06 04:30:00,4667.0,coal_black,MW,nem,QLD1
2009-08-06 04:35:00,4683.0,coal_black,MW,nem,QLD1
2009-08-06 04:40:00,4705.0,coal_black,MW,nem,QLD1
2009-08-06 04:45:00,4718.0,coal_black,MW,nem,QLD1
2009-08-06 04:50:00,4767.0,coal_black,MW,nem,QLD1
2009-08-06 04:55:00,4805.0,coal_black,MW,nem,QLD1
2009-08-06 05:00:00,4852.0,coal_black,MW,nem,QLD1
2009-08-06 05:05:00,4879.0,coal_black,MW,nem,QLD1
2009-08-06 05:10:00,4900.0,coal_black,MW,nem,QLD1
2009-08-06 05:15:00,4969.0,coal_black,MW,nem,QLD1
2009-08-06 05:20:00,4969.0,coal_black,MW,nem,QLD1
2009-08-06 05:25:00,5020.0,coal_black,MW,nem,QLD1
2009-08-06 05:30:00,5023.0,coal_black,MW,nem,QLD1
2009-08-06 05:35:00,5078.0,coal_black,MW,nem,QLD1
2009-08-06 05:40:00,5055.0,coal_black,MW,nem,QLD1
2009-08-06 05:45:00,5185.0,coal_black,MW,nem,QLD1
2009-08-06 05:50:00,5202.0,coal_black,MW,nem,QLD1
2009-08-06 05:55:00,5249.0,coal_black,MW,nem,QLD1
2009-08-06 06:00:00,5337.0,coal_black,MW,nem,QLD1
2009-08-06 06:05:00,5460.0,coal_black,MW,nem,QLD1
2009-08-06 06:10:00,5583.0,coal_black,MW,nem,QLD1
2009-08-06 06:15:00,5679.0,coal_black,MW,nem,QLD1
2009-08-06 06:20:00,5852.0,coal_black,MW,nem,QLD1
2009-08-06 06:25:00,5997.0,coal_black,MW,nem,QLD1
2009-08-06 06:30:00,6079.0,coal_black,MW,nem,QLD1
2009-08-06 06:35:00,6182.0,coal_black,MW,nem,QLD1
2009-08-06 06:40:00,6137.0,coal_black,MW,nem,QLD1
2009-08-06 06:45:00,6301.0,coal_black,MW,nem,QLD1
2009-08-06 06:50:00,6332.0,coal_black,MW,nem,QLD1
2009-08-06 06:55:00,6367.0,coal_black,MW,nem,QLD1
2009-08-06 07:00:00,6379.0,coal_black,MW,nem,QLD1
2009-08-06 07:05:00,6368.0,coal_black,MW,nem,QLD1
2009-08-06 07:10:00,6265.0,coal_black,MW,nem,QLD1
2009-08-06 07:15:00,6246.0,coal_black,MW,nem,QLD1
2009-08-06 07:20:00,6205.0,coal_black,MW,nem,QLD1
2009-08-06 07:25:00,6257.0,coal_black,MW,nem,QLD1
2009-08-06 07:30:00,6249.0,coal_black,MW,nem,QLD1
2009-08-06 07:35:00,6251.0,coal_black,MW,nem,QLD1
2009-08-06 07:40:00,6317.0,coal_black,MW,nem,QLD1
2009-08-06 07:45:00,6278.0,coal_black,MW,nem,QLD1
2009-08-06 07:50:00,6231.0,coal_black,MW,nem,QLD1
2009-08-06 07:55:00,6250.0,coal_black,MW,nem,QLD1
2009-08-06 08:00:00,6242.0,coal_black,MW,nem,QLD1
2009-08-06 08:05:00,6245.0,coal_black,MW,nem,QLD1
2009-08-06 08:10:00,6245.0,coal_black,MW,nem,QLD1
2009-08-06 08:15:00,6252.0,coal_black,MW,nem,QLD1
2009-08-06 08:20:00,6179.0,coal_black,MW,nem,QLD1
2009-08-06 08:25:00,6109.0,coal_black,MW,nem,QLD1
2009-08-06 08:30:00,6059.0,coal_black,MW,nem,QLD1
2009-08-06 08:35:00,5993.0,coal_black,MW,nem,QLD1
2009-08-06 08:40:00,6041.0,coal_black,MW,nem,QLD1
2009-08-06 08:45:00,6042.0,coal_black,MW,nem,QLD1
2009-08-06 08:50:00,6105.0,coal_black,MW,nem,QLD1
2009-08-06 08:55:00,6098.0,coal_black,MW,nem,QLD1
2009-08-06 09:00:00,6116.0,coal_black,MW,nem,QLD1
2009-08-06 09:05:00,6099.0,coal_black,MW,nem,QLD1
2009-08-06 09:10:00,6083.0,coal_black,MW,nem,QLD1
2009-08-06 09:15:00,6074.0,coal_black,MW,nem,QLD1
2009-08-06 09:20:00,6042.0,coal_black,MW,nem,QLD1
2009-08-06 09:25:00,6020.0,coal_black,MW,nem,QLD1
2009-08-06 09:30:00,6018.0,coal_black,MW,nem,QLD1
2009-08-06 09:35:00,6011.0,coal_black,MW,nem,QLD1
2009-08-06 09:40:00,5958.0,coal_black,MW,nem,QLD1
2009-08-06 09:45:00,5907.0,coal_black,MW,nem,QLD1
2009-08-06 09:50:00,5852.0,coal_black,MW,nem,QLD1
2009-08-06 09:55:00,5909.0,coal_black,MW,nem,QLD1
2009-08-06 10:00:00,5829.0,coal_black,MW,nem,QLD1
2009-08-06 10:05:00,5839.0,coal_black,MW,nem,QLD1
2009-08-06 10:10:00,5785.0,coal_black,MW,nem,QLD1
2009-08-06 10:15:00,5846.0,coal_black,MW,nem,QLD1
2009-08-06 10:20:00,5787.0,coal_black,MW,nem,QLD1
2009-08-06 10:25:00,5788.0,coal_black,MW,nem,QLD1
2009-08-06 10:30:00,5824.0,coal_black,MW,nem,QLD1
2009-08-06 10:35:00,5813.0,coal_black,MW,nem,QLD1
2009-08-06 10:40:00,5858.0,coal_black,MW,nem,QLD1
2009-08-06 10:45:00,5865.0,coal_black,MW,nem,QLD1
2009-08-06 10:50:00,5901.0,coal_black,MW,nem,QLD1
2009-08-06 10:55:00,5911.0,coal_black,MW,nem,QLD1
2009-08-06 11:00:00,5907.0,coal_black,MW,nem,QLD1
2009-08-06 11:05:00,5938.0,coal_black,MW,nem,QLD1
2009-08-06 11:10:00,5951.0,coal_black,MW,nem,QLD1
2009-08-06 11:15:00,5883.0,coal_black,MW,nem,QLD1
2009-08-06 11:20:00,5904.0,coal_black,MW,nem,QLD1
2009-08-06 11:25:00,5911.0,coal_black,MW,nem,QLD1
2009-08-06 11:30:00,5873.0,coal_black,MW,nem,QLD1
2009-08-06 11:35:00,5642.0,coal_black,MW,nem,QLD1
2009-08-06 11:40:00,5695.0,coal_black,MW,nem,QLD1
2009-08-06 11:45:00,5723.0,coal_black,MW,nem,QLD1
2009-08-06 11:50:00,5736.0,coal_black,MW,nem,QLD1
2009-08-06 11:55:00,5752.0,coal_black,MW,nem,QLD1
2009-08-06 12:00:00,5708.0,coal_black,MW,nem,QLD1
2009-08-06 12:05:00,5633.0,coal_black,MW,nem,QLD1
2009-08-06 12:10:00,5561.0,coal_black,MW,nem,QLD1
2009-08-06 12:15:00,5541.0,coal_black,MW,nem,QLD1
2009-08-06 12:20:00,5548.0,coal_black,MW,nem,QLD1
2009-08-06 12:25:00,5560.0,coal_black,MW,nem,QLD1
2009-08-06 12:30:00,5463.0,coal_black,MW,nem,QLD1
2009-08-06 12:35:00,5427.0,coal_black,MW,nem,QLD1
2009-08-06 12:40:00,5464.0,coal_black,MW,nem,QLD1
2009-08-06 12:45:00,5486.0,coal_black,MW,nem,QLD1
2009-08-06 12:50:00,5552.0,coal_black,MW,nem,QLD1
2009-08-06 12:55:00,5527.0,coal_black,MW,nem,QLD1
2009-08-06 13:00:00,5499.0,coal_black,MW,nem,QLD1
2009-08-06 13:05:00,5452.0,coal_black,MW,nem,QLD1
2009-08-06 13:10:00,5532.0,coal_black,MW,nem,QLD1
2009-08-06 13:15:00,5639.0,coal_black,MW,nem,QLD1
2009-08-06 13:20:00,5604.0,coal_black,MW,nem,QLD1
2009-08-06 13:25:00,5655.0,coal_black,MW,nem,QLD1
2009-08-06 13:30:00,5701.0,coal_black,MW,nem,QLD1
2009-08-06 13:35:00,5696.0,coal_black,MW,nem,QLD1
2009-08-06 13:40:00,5709.0,coal_black,MW,nem,QLD1
2009-08-06 13:45:00,5729.0,coal_black,MW,nem,QLD1
2009-08-06 13:50:00,5739.0,coal_black,MW,nem,QLD1
2009-08-06 13:55:00,5720.0,coal_black,MW,nem,QLD1
2009-08-06 14:00:00,5752.0,coal_black,MW,nem,QLD1
2009-08-06 14:05:00,5769.0,coal_black,MW,nem,QLD1
2009-08-06 14:10:00,5752.0,coal_black,MW,nem,QLD1
2009-08-06 14:15:00,5737.0,coal_black,MW,nem,QLD1
2009-08-06 14:20:00,5711.0,coal_black,MW,nem,QLD1
2009-08-06 14:25:00,5652.0,coal_black,MW,nem,QLD1
2009-08-06 14:30:00,5645.0,coal_black,MW,nem,QLD1
2009-08-06 14:35:00,5674.0,coal_black,MW,nem,QLD1
2009-08-06 14:40:00,5691.0,coal_black,MW,nem,QLD1
2009-08-06 14:45:00,5687.0,coal_black,MW,nem,QLD1
2009-08-06 14:50:00,5678.0,coal_black,MW,nem,QLD1
2009-08-06 14:55:00,5699.0,coal_black,MW,nem,QLD1
2009-08-06 15:00:00,5678.0,coal_black,MW,nem,QLD1
2009-08-06 15:05:00,5703.0,coal_black,MW,nem,QLD1
2009-08-06 15:10:00,5674.0,coal_black,MW,nem,QLD1
2009-08-06 15:15:00,5634.0,coal_black,MW,nem,QLD1
2009-08-06 15:20:00,5621.0,coal_black,MW,nem,QLD1
2009-08-06 15:25:00,5585.0,coal_black,MW,nem,QLD1
2009-08-06 15:30:00,5584.0,coal_black,MW,nem,QLD1
2009-08-06 15:35:00,5603.0,coal_black,MW,nem,QLD1
2009-08-06 15:40:00,5659.0,coal_black,MW,nem,QLD1
2009-08-06 15:45:00,5644.0,coal_black,MW,nem,QLD1
2009-08-06 15:50:00,5630.0,coal_black,MW,nem,QLD1
2009-08-06 15:55:00,5668.0,coal_black,MW,nem,QLD1
2009-08-06 16:00:00,5664.0,coal_black,MW,nem,QLD1
2009-08-06 16:05:00,5668.0,coal_black,MW,nem,QLD1
2009-08-06 16:10:00,5705.0,coal_black,MW,nem,QLD1
2009-08-06 16:15:00,5713.0,coal_black,MW,nem,QLD1
2009-08-06 16:20:00,5656.0,coal_black,MW,nem,QLD1
2009-08-06 16:25:00,5608.0,coal_black,MW,nem,QLD1
2009-08-06 16:30:00,5623.0,coal_black,MW,nem,QLD1
2009-08-06 16:35:00,5612.0,coal_black,MW,nem,QLD1
2009-08-06 16:40:00,5644.0,coal_black,MW,nem,QLD1
2009-08-06 16:45:00,5614.0,coal_black,MW,nem,QLD1
2009-08-06 16:50:00,5646.0,coal_black,MW,nem,QLD1
2009-08-06 16:55:00,5704.0,coal_black,MW,nem,QLD1
2009-08-06 17:00:00,5685.0,coal_black,MW,nem,QLD1
2009-08-06 17:05:00,5666.0,coal_black,MW,nem,QLD1
2009-08-06 17:10:00,5572.0,coal_black,MW,nem,QLD1
2009-08-06 17:15:00,5624.0,coal_black,MW,nem,QLD1
2009-08-06 17:20:00,5602.0,coal_black,MW,nem,QLD1
2009-08-06 17:25:00,5618.0,coal_black,MW,nem,QLD1
2009-08-06 17:30:00,5648.0,coal_black,MW,nem,QLD1
2009-08-06 17:35:00,5667.0,coal_black,MW,nem,QLD1
2009-08-06 17:40:00,5770.0,coal_black,MW,nem,QLD1
2009-08-06 17:45:00,5818.0,coal_black,MW,nem,QLD1
2009-08-06 17:50:00,5944.0,coal_black,MW,nem,QLD1
2009-08-06 17:55:00,5947.0,coal_black,MW,nem,QLD1
2009-08-06 18:00:00,6013.0,coal_black,MW,nem,QLD1
2009-08-06 18:05:00,6076.0,coal_black,MW,nem,QLD1
2009-08-06 18:10:00,6017.0,coal_black,MW,nem,QLD1
2009-08-06 18:15:00,6045.0,coal_black,MW,nem,QLD1
2009-08-06 18:20:00,6098.0,coal_black,MW,nem,QLD1
2009-08-06 18:25:00,6157.0,coal_black,MW,nem,QLD1
2009-08-06 18:30:00,6181.0,coal_black,MW,nem,QLD1
2009-08-06 18:35:00,6163.0,coal_black,MW,nem,QLD1
2009-08-06 18:40:00,6216.0,coal_black,MW,nem,QLD1
2009-08-06 18:45:00,6221.0,coal_black,MW,nem,QLD1
2009-08-06 18:50:00,6205.0,coal_black,MW,nem,QLD1
2009-08-06 18:55:00,6173.0,coal_black,MW,nem,QLD1
2009-08-06 19:00:00,6114.0,coal_black,MW,nem,QLD1
2009-08-06 19:05:00,6090.0,coal_black,MW,nem,QLD1
2009-08-06 19:10:00,6163.0,coal_black,MW,nem,QLD1
2009-08-06 19:15:00,6224.0,coal_black,MW,nem,QLD1
2009-08-06 19:20:00,6177.0,coal_black,MW,nem,QLD1
2009-08-06 19:25:00,6147.0,coal_black,MW,nem,QLD1
2009-08-06 19:30:00,6024.0,coal_black,MW,nem,QLD1
2009-08-06 19:35:00,6017.0,coal_black,MW,nem,QLD1
2009-08-06 19:40:00,6064.0,coal_black,MW,nem,QLD1
2009-08-06 19:45:00,6168.0,coal_black,MW,nem,QLD1
2009-08-06 19:50:00,6163.0,coal_black,MW,nem,QLD1
2009-08-06 19:55:00,6131.0,coal_black,MW,nem,QLD1
2009-08-06 20:00:00,6118.0,coal_black,MW,nem,QLD1
2009-08-06 20:05:00,6156.0,coal_black,MW,nem,QLD1
2009-08-06 20:10:00,6243.0,coal_black,MW,nem,QLD1
2009-08-06 20:15:00,6176.0,coal_black,MW,nem,QLD1
2009-08-06 20:20:00,6156.0,coal_black,MW,nem,QLD1
2009-08-06 20:25:00,6048.0,coal_black,MW,nem,QLD1
2009-08-06 20:30:00,6067.0,coal_black,MW,nem,QLD1
2009-08-06 20:35:00,6033.0,coal_black,MW,nem,QLD1
2009-08-06 20:40:00,6024.0,coal_black,MW,nem,QLD1
2009-08-06 20:45:00,5978.0,coal_black,MW,nem,QLD1
2009-08-06 20:50:00,5936.0,coal_black,MW,nem,QLD1
2009-08-06 20:55:00,5987.0,coal_black,MW,nem,QLD1
2009-08-06 21:00:00,5975.0,coal_black,MW,nem,QLD1
2009-08-06 21:05:00,5914.0,coal_black,MW,nem,QLD1
2009-08-06 21:10:00,5873.0,coal_black,MW,nem,QLD1
2009-08-06 21:15:00,5834.0,coal_black,MW,nem,QLD1
2009-08-06 21:20:00,5710.0,coal_black,MW,nem,QLD1
2009-08-06 21:25:00,5746.0,coal_black,MW,nem,QLD1
2009-08-06 21:30:00,5683.0,coal_black,MW,nem,QLD1
2009-08-06 21:35:00,5655.0,coal_black,MW,nem,QLD1
2009-08-06 21:40:00,5624.0,coal_black,MW,nem,QLD1
2009-08-06 21:45:00,5588.0,coal_black,MW,nem,QLD1
2009-08-06 21:50:00,5558.0,coal_black,MW,nem,QLD1
2009-08-06 21:55:00,5605.0,coal_black,MW,nem,QLD1
2009-08-06 22:00:00,5612.0,coal_black,MW,nem,QLD1
2009-08-06 22:05:00,5612.0,coal_black,MW,nem,QLD1
2009-08-06 22:10:00,5696.0,coal_black,MW,nem,QLD1
2009-08-06 22:15:00,5683.0,coal_black,MW,nem,QLD1
2009-08-06 22:20:00,5594.0,coal_black,MW,nem,QLD1
2009-08-06 22:25:00,5521.0,coal_black,MW,nem,QLD1
2009-08-06 22:30:00,5520.0,coal_black,MW,nem,QLD1
2009-08-06 22:35:00,5496.0,coal_black,MW,nem,QLD1
2009-08-06 22:40:00,5452.0,coal_black,MW,nem,QLD1
2009-08-06 22:45:00,5434.0,coal_black,MW,nem,QLD1
2009-08-06 22:50:00,5446.0,coal_black,MW,nem,QLD1
2009-08-06 22:55:00,5414.0,coal_black,MW,nem,QLD1
2009-08-06 23:00:00,5315.0,coal_black,MW,nem,QLD1
2009-08-06 23:05:00,5301.0,coal_black,MW,nem,QLD1
2009-08-06 23:10:00,5345.0,coal_black,MW,nem,QLD1
2009-08-06 23:15:00,5340.0,coal_black,MW,nem,QLD1
2009-08-06 23:20:00,5303.0,coal_black,MW,nem,QLD1
2009-08-06 23:25:00,5303.0,coal_black,MW,nem,QLD1
2009-08-06 23:30:00,5279.0,coal_black,MW,nem,QLD1
2009-08-06 23:35:00,5279.0,coal_black,MW,nem,QLD1
2009-08-06 23:40:00,5348.0,coal_black,MW,nem,QLD1
2009-08-06 23:45:00,5307.0,coal_black,MW,nem,QLD1
2009-08-06 23:50:00,5271.0,coal_black,MW,nem,QLD1
2009-08-06 23:55:00,5215.0,coal_black,MW,nem,QLD1
2009-08-07 00:00:00,5187.0,coal_black,MW,nem,QLD1
2009-08-07 00:05:00,5084.0,coal_black,MW,nem,QLD1
2009-08-07 00:10:00,5119.0,coal_black,MW,nem,QLD1
2009-08-07 00:15:00,5037.0,coal_black,MW,nem,QLD1
2009-08-07 00:20:00,5033.0,coal_black,MW,nem,QLD1
2009-08-07 00:25:00,4997.0,coal_black,MW,nem,QLD1
2009-08-07 00:30:00,4936.0,coal_black,MW,nem,QLD1
2009-08-07 00:35:00,4873.0,coal_black,MW,nem,QLD1
2009-08-07 00:40:00,4902.0,coal_black,MW,nem,QLD1
2009-08-07 00:45:00,4886.0,coal_black,MW,nem,QLD1
2009-08-07 00:50:00,4892.0,coal_black,MW,nem,QLD1
2009-08-07 00:55:00,4878.0,coal_black,MW,nem,QLD1
2009-08-07 01:00:00,4909.0,coal_black,MW,nem,QLD1
2009-08-07 01:05:00,4907.0,coal_black,MW,nem,QLD1
2009-08-07 01:10:00,4974.0,coal_black,MW,nem,QLD1
2009-08-07 01:15:00,4963.0,coal_black,MW,nem,QLD1
2009-08-07 01:20:00,4971.0,coal_black,MW,nem,QLD1
2009-08-07 01:25:00,4929.0,coal_black,MW,nem,QLD1
2009-08-07 01:30:00,4933.0,coal_black,MW,nem,QLD1
2009-08-07 01:35:00,4867.0,coal_black,MW,nem,QLD1
2009-08-07 01:40:00,4882.0,coal_black,MW,nem,QLD1
2009-08-07 01:45:00,4882.0,coal_black,MW,nem,QLD1
2009-08-07 01:50:00,4903.0,coal_black,MW,nem,QLD1
2009-08-07 01:55:00,4893.0,coal_black,MW,nem,QLD1
2009-08-07 02:00:00,4907.0,coal_black,MW,nem,QLD1
2009-08-07 02:05:00,4892.0,coal_black,MW,nem,QLD1
2009-08-07 02:10:00,4913.0,coal_black,MW,nem,QLD1
2009-08-07 02:15:00,4926.0,coal_black,MW,nem,QLD1
2009-08-07 02:20:00,4960.0,coal_black,MW,nem,QLD1
2009-08-07 02:25:00,4935.0,coal_black,MW,nem,QLD1
2009-08-07 02:30:00,4923.0,coal_black,MW,nem,QLD1
2009-08-07 02:35:00,4953.0,coal_black,MW,nem,QLD1
2009-08-07 02:40:00,4921.0,coal_black,MW,nem,QLD1
2009-08-07 02:45:00,4950.0,coal_black,MW,nem,QLD1
2009-08-07 02:50:00,4938.0,coal_black,MW,nem,QLD1
2009-08-07 02:55:00,4956.0,coal_black,MW,nem,QLD1
2009-08-07 03:00:00,4914.0,coal_black,MW,nem,QLD1
2009-08-07 03:05:00,4880.0,coal_black,MW,nem,QLD1
2009-08-07 03:10:00,4877.0,coal_black,MW,nem,QLD1
2009-08-07 03:15:00,4826.0,coal_black,MW,nem,QLD1
2009-08-07 03:20:00,4772.0,coal_black,MW,nem,QLD1
2009-08-07 03:25:00,4737.0,coal_black,MW,nem,QLD1
2009-08-07 03:30:00,4706.0,coal_black,MW,nem,QLD1
2009-08-07 03:35:00,4686.0,coal_black,MW,nem,QLD1
2009-08-07 03:40:00,4673.0,coal_black,MW,nem,QLD1
2009-08-07 03:45:00,4662.0,coal_black,MW,nem,QLD1
2009-08-07 03:50:00,4679.0,coal_black,MW,nem,QLD1
2009-08-07 03:55:00,4709.0,coal_black,MW,nem,QLD1
2009-08-07 04:00:00,4688.0,coal_black,MW,nem,QLD1
2009-08-07 04:05:00,4712.0,coal_black,MW,nem,QLD1
2009-08-07 04:10:00,4701.0,coal_black,MW,nem,QLD1
2009-08-07 04:15:00,4747.0,coal_black,MW,nem,QLD1
2009-08-07 04:20:00,4725.0,coal_black,MW,nem,QLD1
2009-08-07 04:25:00,4726.0,coal_black,MW,nem,QLD1
2009-08-07 04:30:00,4729.0,coal_black,MW,nem,QLD1
2009-08-07 04:35:00,4725.0,coal_black,MW,nem,QLD1
2009-08-07 04:40:00,4665.0,coal_black,MW,nem,QLD1
2009-08-07 04:45:00,4723.0,coal_black,MW,nem,QLD1
2009-08-07 04:50:00,4677.0,coal_black,MW,nem,QLD1
2009-08-07 04:55:00,4707.0,coal_black,MW,nem,QLD1
2009-08-07 05:00:00,4740.0,coal_black,MW,nem,QLD1
2009-08-07 05:05:00,4724.0,coal_black,MW,nem,QLD1
2009-08-07 05:10:00,4807.0,coal_black,MW,nem,QLD1
2009-08-07 05:15:00,4879.0,coal_black,MW,nem,QLD1
2009-08-07 05:20:00,4892.0,coal_black,MW,nem,QLD1
2009-08-07 05:25:00,4953.0,coal_black,MW,nem,QLD1
2009-08-07 05:30:00,4979.0,coal_black,MW,nem,QLD1
2009-08-07 05:35:00,5004.0,coal_black,MW,nem,QLD1
2009-08-07 05:40:00,4980.0,coal_black,MW,nem,QLD1
2009-08-07 05:45:00,5075.0,coal_black,MW,nem,QLD1
2009-08-07 05:50:00,5125.0,coal_black,MW,nem,QLD1
2009-08-07 05:55:00,5133.0,coal_black,MW,nem,QLD1
2009-08-07 06:00:00,5179.0,coal_black,MW,nem,QLD1
2009-08-07 06:05:00,5300.0,coal_black,MW,nem,QLD1
2009-08-07 06:10:00,5427.0,coal_black,MW,nem,QLD1
2009-08-07 06:15:00,5534.0,coal_black,MW,nem,QLD1
2009-08-07 06:20:00,5659.0,coal_black,MW,nem,QLD1
2009-08-07 06:25:00,5755.0,coal_black,MW,nem,QLD1
2009-08-07 06:30:00,5889.0,coal_black,MW,nem,QLD1
2009-08-07 06:35:00,6060.0,coal_black,MW,nem,QLD1
2009-08-07 06:40:00,5953.0,coal_black,MW,nem,QLD1
2009-08-07 06:45:00,5946.0,coal_black,MW,nem,QLD1
2009-08-07 06:50:00,6037.0,coal_black,MW,nem,QLD1
2009-08-07 06:55:00,6108.0,coal_black,MW,nem,QLD1
2009-08-07 07:00:00,6205.0,coal_black,MW,nem,QLD1
2009-08-07 07:05:00,6268.0,coal_black,MW,nem,QLD1
2009-08-07 07:10:00,6130.0,coal_black,MW,nem,QLD1
2009-08-07 07:15:00,6015.0,coal_black,MW,nem,QLD1
2009-08-07 07:20:00,6064.0,coal_black,MW,nem,QLD1
2009-08-07 07:25:00,6082.0,coal_black,MW,nem,QLD1
2009-08-07 07:30:00,6128.0,coal_black,MW,nem,QLD1
2009-08-07 07:35:00,6069.0,coal_black,MW,nem,QLD1
2009-08-07 07:40:00,6060.0,coal_black,MW,nem,QLD1
2009-08-07 07:45:00,6009.0,coal_black,MW,nem,QLD1
2009-08-07 07:50:00,6052.0,coal_black,MW,nem,QLD1
