datetime,data,type,unit,network,region
2005-04-09 04:45:00,4934.0,coal_black,MW,nem,QLD1
2005-04-09 04:50:00,4946.0,coal_black,MW,nem,QLD1
2005-04-09 04:55:00,4933.0,coal_black,MW,nem,QLD1
2005-04-09 05:00:00,4958.0,coal_black,MW,nem,QLD1
2005-04-09 05:05:00,4959.0,coal_black,MW,nem,QLD1
2005-04-09 05:10:00,4991.0,coal_black,MW,nem,QLD1
2005-04-09 05:15:00,5005.0,coal_black,MW,nem,QLD1
2005-04-09 05:20:00,5036.0,coal_black,MW,nem,QLD1
2005-04-09 05:25:00,5060.0,coal_black,MW,nem,QLD1
2005-04-09 05:30:00,5057.0,coal_black,MW,nem,QLD1
2005-04-09 05:35:00,5067.0,coal_black,MW,nem,QLD1
2005-04-09 05:40:00,5075.0,coal_black,MW,nem,QLD1
2005-04-09 05:45:00,5064.0,coal_black,MW,nem,QLD1
2005-04-09 05:50:00,5077.0,coal_black,MW,nem,QLD1
2005-04-09 05:55:00,5074.0,coal_black,MW,nem,QLD1
2005-04-09 06:00:00,5078.0,coal_black,MW,nem,QLD1
2005-04-09 06:05:00,5094.0,coal_black,MW,nem,QLD1
2005-04-09 06:10:00,5013.0,coal_black,MW,nem,QLD1
2005-04-09 06:15:00,5083.0,coal_black,MW,nem,QLD1
2005-04-09 06:20:00,5077.0,coal_black,MW,nem,QLD1
2005-04-09 06:25:00,5036.0,coal_black,MW,nem,QLD1
2005-04-09 06:30:00,5082.0,coal_black,MW,nem,QLD1
2005-04-09 06:35:00,5095.0,coal_black,MW,nem,QLD1
2005-04-09 06:40:00,5152.0,coal_black,MW,nem,QLD1
2005-04-09 06:45:00,5237.0,coal_black,MW,nem,QLD1
2005-04-09 06:50:00,5232.0,coal_black,MW,nem,QLD1
2005-04-09 06:55:00,5243.0,coal_black,MW,nem,QLD1
2005-04-09 07:00:00,5270.0,coal_black,MW,nem,QLD1
2005-04-09 07:05:00,5276.0,coal_black,MW,nem,QLD1
2005-04-09 07:10:00,5242.0,coal_black,MW,nem,QLD1
2005-04-09 07:15:00,5344.0,coal_black,MW,nem,QLD1
2005-04-09 07:20:00,5357.0,coal_black,MW,nem,QLD1
2005-04-09 07:25:00,5373.0,coal_black,MW,nem,QLD1
2005-04-09 07:30:00,5464.0,coal_black,MW,nem,QLD1
2005-04-09 07:35:00,5580.0,coal_black,MW,nem,QLD1
2005-04-09 07:40:00,5713.0,coal_black,MW,nem,QLD1
2005-04-09 07:45:00,5874.0,coal_black,MW,nem,QLD1
2005-04-09 07:50:00,5978.0,coal_black,MW,nem,QLD1
2005-04-09 07:55:00,6033.0,coal_black,MW,nem,QLD1
2005-04-09 08:00:00,6042.0,coal_black,MW,nem,QLD1
2005-04-09 08:05:00,6051.0,coal_black,MW,nem,QLD1
2005-04-09 08:10:00,6125.0,coal_black,MW,nem,QLD1
2005-04-09 08:15:00,6168.0,coal_black,MW,nem,QLD1
2005-04-09 08:20:00,6179.0,coal_black,MW,nem,QLD1
2005-04-09 08:25:00,6178.0,coal_black,MW,nem,QLD1
2005-04-09 08:30:00,6241.0,coal_black,MW,nem,QLD1
2005-04-09 08:35:00,6282.0,coal_black,MW,nem,QLD1
2005-04-09 08:40:00,6293.0,coal_black,MW,nem,QLD1
2005-04-09 08:45:00,6297.0,coal_black,MW,nem,QLD1
2005-04-09 08:50:00,6310.0,coal_black,MW,nem,QLD1
2005-04-09 08:55:00,6373.0,coal_black,MW,nem,QLD1
2005-04-09 09:00:00,6429.0,coal_black,MW,nem,QLD1
2005-04-09 09:05:00,6458.0,coal_black,MW,nem,QLD1
2005-04-09 09:10:00,6481.0,coal_black,MW,nem,QLD1
2005-04-09 09:15:00,6501.0,coal_black,MW,nem,QLD1
2005-04-09 09:20:00,6489.0,coal_black,MW,nem,QLD1
2005-04-09 09:25:00,6489.0,coal_black,MW,nem,QLD1
2005-04-09 09:30:00,6491.0,coal_black,MW,nem,QLD1
2005-04-09 09:35:00,6448.0,coal_black,MW,nem,QLD1
2005-04-09 09:40:00,6475.0,coal_black,MW,nem,QLD1
2005-04-09 09:45:00,6489.0,coal_black,MW,nem,QLD1
2005-04-09 09:50:00,6490.0,coal_black,MW,nem,QLD1
2005-04-09 09:55:00,6484.0,coal_black,MW,nem,QLD1
2005-04-09 10:00:00,6487.0,coal_black,MW,nem,QLD1
2005-04-09 10:05:00,6467.0,coal_black,MW,nem,QLD1
2005-04-09 10:10:00,6474.0,coal_black,MW,nem,QLD1
2005-04-09 10:15:00,6469.0,coal_black,MW,nem,QLD1
2005-04-09 10:20:00,6479.0,coal_black,MW,nem,QLD1
2005-04-09 10:25:00,6480.0,coal_black,MW,nem,QLD1
2005-04-09 10:30:00,6453.0,coal_black,MW,nem,QLD1
2005-04-09 10:35:00,6474.0,coal_black,MW,nem,QLD1
2005-04-09 10:40:00,6481.0,coal_black,MW,nem,QLD1
2005-04-09 10:45:00,6475.0,coal_black,MW,nem,QLD1
2005-04-09 10:50:00,6488.0,coal_black,MW,nem,QLD1
2005-04-09 10:55:00,6494.0,coal_black,MW,nem,QLD1
2005-04-09 11:00:00,6487.0,coal_black,MW,nem,QLD1
2005-04-09 11:05:00,6474.0,coal_black,MW,nem,QLD1
2005-04-09 11:10:00,6470.0,coal_black,MW,nem,QLD1
2005-04-09 11:15:00,6476.0,coal_black,MW,nem,QLD1
2005-04-09 11:20:00,6452.0,coal_black,MW,nem,QLD1
2005-04-09 11:25:00,6447.0,coal_black,MW,nem,QLD1
2005-04-09 11:30:00,6441.0,coal_black,MW,nem,QLD1
2005-04-09 11:35:00,6463.0,coal_black,MW,nem,QLD1
2005-04-09 11:40:00,6480.0,coal_black,MW,nem,QLD1
2005-04-09 11:45:00,6495.0,coal_black,MW,nem,QLD1
2005-04-09 11:50:00,6470.0,coal_black,MW,nem,QLD1
2005-04-09 11:55:00,6467.0,coal_black,MW,nem,QLD1
2005-04-09 12:00:00,6462.0,coal_black,MW,nem,QLD1
2005-04-09 12:05:00,6471.0,coal_black,MW,nem,QLD1
2005-04-09 12:10:00,6496.0,coal_black,MW,nem,QLD1
2005-04-09 12:15:00,6491.0,coal_black,MW,nem,QLD1
2005-04-09 12:20:00,6481.0,coal_black,MW,nem,QLD1
2005-04-09 12:25:00,6480.0,coal_black,MW,nem,QLD1
2005-04-09 12:30:00,6492.0,coal_black,MW,nem,QLD1
2005-04-09 12:35:00,6498.0,coal_black,MW,nem,QLD1
2005-04-09 12:40:00,6489.0,coal_black,MW,nem,QLD1
2005-04-09 12:45:00,6514.0,coal_black,MW,nem,QLD1
2005-04-09 12:50:00,6469.0,coal_black,MW,nem,QLD1
2005-04-09 12:55:00,6503.0,coal_black,MW,nem,QLD1
2005-04-09 13:00:00,6490.0,coal_black,MW,nem,QLD1
2005-04-09 13:05:00,6497.0,coal_black,MW,nem,QLD1
2005-04-09 13:10:00,6481.0,coal_black,MW,nem,QLD1
2005-04-09 13:15:00,6498.0,coal_black,MW,nem,QLD1
2005-04-09 13:20:00,6493.0,coal_black,MW,nem,QLD1
2005-04-09 13:25:00,6496.0,coal_black,MW,nem,QLD1
2005-04-09 13:30:00,6500.0,coal_black,MW,nem,QLD1
2005-04-09 13:35:00,6495.0,coal_black,MW,nem,QLD1
2005-04-09 13:40:00,6498.0,coal_black,MW,nem,QLD1
2005-04-09 13:45:00,6500.0,coal_black,MW,nem,QLD1
2005-04-09 13:50:00,6503.0,coal_black,MW,nem,QLD1
2005-04-09 13:55:00,6498.0,coal_black,MW,nem,QLD1
2005-04-09 14:00:00,6494.0,coal_black,MW,nem,QLD1
2005-04-09 14:05:00,6486.0,coal_black,MW,nem,QLD1
2005-04-09 14:10:00,6461.0,coal_black,MW,nem,QLD1
2005-04-09 14:15:00,6511.0,coal_black,MW,nem,QLD1
2005-04-09 14:20:00,6518.0,coal_black,MW,nem,QLD1
2005-04-09 14:25:00,6546.0,coal_black,MW,nem,QLD1
2005-04-09 14:30:00,6534.0,coal_black,MW,nem,QLD1
2005-04-09 14:35:00,6555.0,coal_black,MW,nem,QLD1
2005-04-09 14:40:00,6558.0,coal_black,MW,nem,QLD1
2005-04-09 14:45:00,6566.0,coal_black,MW,nem,QLD1
2005-04-09 14:50:00,6547.0,coal_black,MW,nem,QLD1
2005-04-09 14:55:00,6562.0,coal_black,MW,nem,QLD1
2005-04-09 15:00:00,6571.0,coal_black,MW,nem,QLD1
2005-04-09 15:05:00,6573.0,coal_black,MW,nem,QLD1
2005-04-09 15:10:00,6552.0,coal_black,MW,nem,QLD1
2005-04-09 15:15:00,6569.0,coal_black,MW,nem,QLD1
2005-04-09 15:20:00,6569.0,coal_black,MW,nem,QLD1
2005-04-09 15:25:00,6572.0,coal_black,MW,nem,QLD1
2005-04-09 15:30:00,6553.0,coal_black,MW,nem,QLD1
2005-04-09 15:35:00,6529.0,coal_black,MW,nem,QLD1
2005-04-09 15:40:00,6524.0,coal_black,MW,nem,QLD1
2005-04-09 15:45:00,6482.0,coal_black,MW,nem,QLD1
2005-04-09 15:50:00,6450.0,coal_black,MW,nem,QLD1
2005-04-09 15:55:00,6469.0,coal_black,MW,nem,QLD1
2005-04-09 16:00:00,6469.0,coal_black,MW,nem,QLD1
2005-04-09 16:05:00,6496.0,coal_black,MW,nem,QLD1
2005-04-09 16:10:00,6510.0,coal_black,MW,nem,QLD1
2005-04-09 16:15:00,6482.0,coal_black,MW,nem,QLD1
2005-04-09 16:20:00,6509.0,coal_black,MW,nem,QLD1
2005-04-09 16:25:00,6511.0,coal_black,MW,nem,QLD1
2005-04-09 16:30:00,6500.0,coal_black,MW,nem,QLD1
2005-04-09 16:35:00,6512.0,coal_black,MW,nem,QLD1
2005-04-09 16:40:00,6523.0,coal_black,MW,nem,QLD1
2005-04-09 16:45:00,6523.0,coal_black,MW,nem,QLD1
2005-04-09 16:50:00,6504.0,coal_black,MW,nem,QLD1
2005-04-09 16:55:00,6498.0,coal_black,MW,nem,QLD1
2005-04-09 17:00:00,6497.0,coal_black,MW,nem,QLD1
2005-04-09 17:05:00,6471.0,coal_black,MW,nem,QLD1
2005-04-09 17:10:00,6443.0,coal_black,MW,nem,QLD1
2005-04-09 17:15:00,6448.0,coal_black,MW,nem,QLD1
2005-04-09 17:20:00,6489.0,coal_black,MW,nem,QLD1
2005-04-09 17:25:00,6504.0,coal_black,MW,nem,QLD1
2005-04-09 17:30:00,6411.0,coal_black,MW,nem,QLD1
2005-04-09 17:35:00,6466.0,coal_black,MW,nem,QLD1
2005-04-09 17:40:00,6504.0,coal_black,MW,nem,QLD1
2005-04-09 17:45:00,6541.0,coal_black,MW,nem,QLD1
2005-04-09 17:50:00,6545.0,coal_black,MW,nem,QLD1
2005-04-09 17:55:00,6532.0,coal_black,MW,nem,QLD1
2005-04-09 18:00:00,6524.0,coal_black,MW,nem,QLD1
2005-04-09 18:05:00,6541.0,coal_black,MW,nem,QLD1
2005-04-09 18:10:00,6522.0,coal_black,MW,nem,QLD1
2005-04-09 18:15:00,6482.0,coal_black,MW,nem,QLD1
2005-04-09 18:20:00,6469.0,coal_black,MW,nem,QLD1
2005-04-09 18:25:00,6502.0,coal_black,MW,nem,QLD1
2005-04-09 18:30:00,6495.0,coal_black,MW,nem,QLD1
2005-04-09 18:35:00,6502.0,coal_black,MW,nem,QLD1
2005-04-09 18:40:00,6514.0,coal_black,MW,nem,QLD1
2005-04-09 18:45:00,6530.0,coal_black,MW,nem,QLD1
2005-04-09 18:50:00,6518.0,coal_black,MW,nem,QLD1
2005-04-09 18:55:00,6497.0,coal_black,MW,nem,QLD1
2005-04-09 19:00:00,6506.0,coal_black,MW,nem,QLD1
2005-04-09 19:05:00,6523.0,coal_black,MW,nem,QLD1
2005-04-09 19:10:00,6529.0,coal_black,MW,nem,QLD1
2005-04-09 19:15:00,6507.0,coal_black,MW,nem,QLD1
2005-04-09 19:20:00,6516.0,coal_black,MW,nem,QLD1
2005-04-09 19:25:00,6508.0,coal_black,MW,nem,QLD1
2005-04-09 19:30:00,6515.0,coal_black,MW,nem,QLD1
2005-04-09 19:35:00,6495.0,coal_black,MW,nem,QLD1
2005-04-09 19:40:00,6509.0,coal_black,MW,nem,QLD1
2005-04-09 19:45:00,6498.0,coal_black,MW,nem,QLD1
2005-04-09 19:50:00,6496.0,coal_black,MW,nem,QLD1
2005-04-09 19:55:00,6494.0,coal_black,MW,nem,QLD1
2005-04-09 20:00:00,6473.0,coal_black,MW,nem,QLD1
2005-04-09 20:05:00,6456.0,coal_black,MW,nem,QLD1
2005-04-09 20:10:00,6463.0,coal_black,MW,nem,QLD1
2005-04-09 20:15:00,6459.0,coal_black,MW,nem,QLD1
2005-04-09 20:20:00,6476.0,coal_black,MW,nem,QLD1
2005-04-09 20:25:00,6442.0,coal_black,MW,nem,QLD1
2005-04-09 20:30:00,6445.0,coal_black,MW,nem,QLD1
2005-04-09 20:35:00,6461.0,coal_black,MW,nem,QLD1
2005-04-09 20:40:00,6455.0,coal_black,MW,nem,QLD1
2005-04-09 20:45:00,6473.0,coal_black,MW,nem,QLD1
2005-04-09 20:50:00,6390.0,coal_black,MW,nem,QLD1
2005-04-09 20:55:00,6409.0,coal_black,MW,nem,QLD1
2005-04-09 21:00:00,6346.0,coal_black,MW,nem,QLD1
2005-04-09 21:05:00,6316.0,coal_black,MW,nem,QLD1
2005-04-09 21:10:00,6320.0,coal_black,MW,nem,QLD1
2005-04-09 21:15:00,6294.0,coal_black,MW,nem,QLD1
2005-04-09 21:20:00,6312.0,coal_black,MW,nem,QLD1
2005-04-09 21:25:00,6253.0,coal_black,MW,nem,QLD1
2005-04-09 21:30:00,6222.0,coal_black,MW,nem,QLD1
2005-04-09 21:35:00,6153.0,coal_black,MW,nem,QLD1
2005-04-09 21:40:00,6192.0,coal_black,MW,nem,QLD1
2005-04-09 21:45:00,6209.0,coal_black,MW,nem,QLD1
2005-04-09 21:50:00,6205.0,coal_black,MW,nem,QLD1
2005-04-09 21:55:00,6165.0,coal_black,MW,nem,QLD1
2005-04-09 22:00:00,6104.0,coal_black,MW,nem,QLD1
2005-04-09 22:05:00,6144.0,coal_black,MW,nem,QLD1
2005-04-09 22:10:00,6290.0,coal_black,MW,nem,QLD1
2005-04-09 22:15:00,6352.0,coal_black,MW,nem,QLD1
2005-04-09 22:20:00,6313.0,coal_black,MW,nem,QLD1
2005-04-09 22:25:00,6312.0,coal_black,MW,nem,QLD1
2005-04-09 22:30:00,6353.0,coal_black,MW,nem,QLD1
2005-04-09 22:35:00,6299.0,coal_black,MW,nem,QLD1
2005-04-09 22:40:00,6301.0,coal_black,MW,nem,QLD1
2005-04-09 22:45:00,6269.0,coal_black,MW,nem,QLD1
2005-04-09 22:50:00,6284.0,coal_black,MW,nem,QLD1
2005-04-09 22:55:00,6265.0,coal_black,MW,nem,QLD1
2005-04-09 23:00:00,6222.0,coal_black,MW,nem,QLD1
2005-04-09 23:05:00,6226.0,coal_black,MW,nem,QLD1
2005-04-09 23:10:00,6257.0,coal_black,MW,nem,QLD1
2005-04-09 23:15:00,6289.0,coal_black,MW,nem,QLD1
2005-04-09 23:20:00,6307.0,coal_black,MW,nem,QLD1
2005-04-09 23:25:00,6280.0,coal_black,MW,nem,QLD1
2005-04-09 23:30:00,6282.0,coal_black,MW,nem,QLD1
2005-04-09 23:35:00,6267.0,coal_black,MW,nem,QLD1
2005-04-09 23:40:00,6291.0,coal_black,MW,nem,QLD1
2005-04-09 23:45:00,6253.0,coal_black,MW,nem,QLD1
2005-04-09 23:50:00,6216.0,coal_black,MW,nem,QLD1
2005-04-09 23:55:00,6195.0,coal_black,MW,nem,QLD1
2005-04-10 00:00:00,6177.0,coal_black,MW,nem,QLD1
2005-04-10 00:05:00,6156.0,coal_black,MW,nem,QLD1
2005-04-10 00:10:00,6166.0,coal_black,MW,nem,QLD1
2005-04-10 00:15:00,6146.0,coal_black,MW,nem,QLD1
2005-04-10 00:20:00,6137.0,coal_black,MW,nem,QLD1
2005-04-10 00:25:00,6154.0,coal_black,MW,nem,QLD1
2005-04-10 00:30:00,6136.0,coal_black,MW,nem,QLD1
2005-04-10 00:35:00,6093.0,coal_black,MW,nem,QLD1
2005-04-10 00:40:00,6051.0,coal_black,MW,nem,QLD1
2005-04-10 00:45:00,5934.0,coal_black,MW,nem,QLD1
2005-04-10 00:50:00,5841.0,coal_black,MW,nem,QLD1
2005-04-10 00:55:00,5840.0,coal_black,MW,nem,QLD1
2005-04-10 01:00:00,5781.0,coal_black,MW,nem,QLD1
2005-04-10 01:05:00,5852.0,coal_black,MW,nem,QLD1
2005-04-10 01:10:00,5903.0,coal_black,MW,nem,QLD1
2005-04-10 01:15:00,5812.0,coal_black,MW,nem,QLD1
2005-04-10 01:20:00,5863.0,coal_black,MW,nem,QLD1
2005-04-10 01:25:00,5759.0,coal_black,MW,nem,QLD1
2005-04-10 01:30:00,5684.0,coal_black,MW,nem,QLD1
2005-04-10 01:35:00,5650.0,coal_black,MW,nem,QLD1
2005-04-10 01:40:00,5673.0,coal_black,MW,nem,QLD1
2005-04-10 01:45:00,5613.0,coal_black,MW,nem,QLD1
2005-04-10 01:50:00,5501.0,coal_black,MW,nem,QLD1
2005-04-10 01:55:00,5377.0,coal_black,MW,nem,QLD1
2005-04-10 02:00:00,5290.0,coal_black,MW,nem,QLD1
2005-04-10 02:05:00,5223.0,coal_black,MW,nem,QLD1
2005-04-10 02:10:00,5221.0,coal_black,MW,nem,QLD1
2005-04-10 02:15:00,5195.0,coal_black,MW,nem,QLD1
2005-04-10 02:20:00,5153.0,coal_black,MW,nem,QLD1
2005-04-10 02:25:00,5090.0,coal_black,MW,nem,QLD1
2005-04-10 02:30:00,5053.0,coal_black,MW,nem,QLD1
2005-04-10 02:35:00,4994.0,coal_black,MW,nem,QLD1
2005-04-10 02:40:00,4952.0,coal_black,MW,nem,QLD1
2005-04-10 02:45:00,4940.0,coal_black,MW,nem,QLD1
2005-04-10 02:50:00,5004.0,coal_black,MW,nem,QLD1
2005-04-10 02:55:00,5010.0,coal_black,MW,nem,QLD1
2005-04-10 03:00:00,4944.0,coal_black,MW,nem,QLD1
2005-04-10 03:05:00,4911.0,coal_black,MW,nem,QLD1
2005-04-10 03:10:00,4921.0,coal_black,MW,nem,QLD1
2005-04-10 03:15:00,4953.0,coal_black,MW,nem,QLD1
2005-04-10 03:20:00,4975.0,coal_black,MW,nem,QLD1
2005-04-10 03:25:00,4964.0,coal_black,MW,nem,QLD1
2005-04-10 03:30:00,4962.0,coal_black,MW,nem,QLD1
2005-04-10 03:35:00,4929.0,coal_black,MW,nem,QLD1
2005-04-10 03:40:00,4880.0,coal_black,MW,nem,QLD1
2005-04-10 03:45:00,4872.0,coal_black,MW,nem,QLD1
2005-04-10 03:50:00,4889.0,coal_black,MW,nem,QLD1
2005-04-10 03:55:00,4917.0,coal_black,MW,nem,QLD1
2005-04-10 04:00:00,4886.0,coal_black,MW,nem,QLD1
2005-04-10 04:05:00,4875.0,coal_black,MW,nem,QLD1
2005-04-10 04:10:00,4853.0,coal_black,MW,nem,QLD1
2005-04-10 04:15:00,4883.0,coal_black,MW,nem,QLD1
2005-04-10 04:20:00,4939.0,coal_black,MW,nem,QLD1
2005-04-10 04:25:00,4984.0,coal_black,MW,nem,QLD1
2005-04-10 04:30:00,4965.0,coal_black,MW,nem,QLD1
2005-04-10 04:35:00,4940.0,coal_black,MW,nem,QLD1
2005-04-10 04:40:00,4993.0,coal_black,MW,nem,QLD1
2005-04-10 04:45:00,5008.0,coal_black,MW,nem,QLD1
2005-04-10 04:50:00,5036.0,coal_black,MW,nem,QLD1
2005-04-10 04:55:00,5059.0,coal_black,MW,nem,QLD1
2005-04-10 05:00:00,4999.0,coal_black,MW,nem,QLD1
2005-04-10 05:05:00,5029.0,coal_black,MW,nem,QLD1
2005-04-10 05:10:00,5052.0,coal_black,MW,nem,QLD1
2005-04-10 05:15:00,5062.0,coal_black,MW,nem,QLD1
2005-04-10 05:20:00,5069.0,coal_black,MW,nem,QLD1
2005-04-10 05:25:00,5090.0,coal_black,MW,nem,QLD1
2005-04-10 05:30:00,5106.0,coal_black,MW,nem,QLD1
2005-04-10 05:35:00,5039.0,coal_black,MW,nem,QLD1
2005-04-10 05:40:00,5045.0,coal_black,MW,nem,QLD1
2005-04-10 05:45:00,5071.0,coal_black,MW,nem,QLD1
2005-04-10 05:50:00,5025.0,coal_black,MW,nem,QLD1
2005-04-10 05:55:00,5038.0,coal_black,MW,nem,QLD1
2005-04-10 06:00:00,5069.0,coal_black,MW,nem,QLD1
2005-04-10 06:05:00,5037.0,coal_black,MW,nem,QLD1
2005-04-10 06:10:00,4995.0,coal_black,MW,nem,QLD1
2005-04-10 06:15:00,5020.0,coal_black,MW,nem,QLD1
2005-04-10 06:20:00,5028.0,coal_black,MW,nem,QLD1
2005-04-10 06:25:00,5032.0,coal_black,MW,nem,QLD1
2005-04-10 06:30:00,5029.0,coal_black,MW,nem,QLD1
2005-04-10 06:35:00,5033.0,coal_black,MW,nem,QLD1
2005-04-10 06:40:00,5143.0,coal_black,MW,nem,QLD1
2005-04-10 06:45:00,5165.0,coal_black,MW,nem,QLD1
2005-04-10 06:50:00,5217.0,coal_black,MW,nem,QLD1
2005-04-10 06:55:00,5207.0,coal_black,MW,nem,QLD1
2005-04-10 07:00:00,5228.0,coal_black,MW,nem,QLD1
2005-04-10 07:05:00,5214.0,coal_black,MW,nem,QLD1
2005-04-10 07:10:00,5216.0,coal_black,MW,nem,QLD1
2005-04-10 07:15:00,5224.0,coal_black,MW,nem,QLD1
2005-04-10 07:20:00,5278.0,coal_black,MW,nem,QLD1
2005-04-10 07:25:00,5297.0,coal_black,MW,nem,QLD1
2005-04-10 07:30:00,5283.0,coal_black,MW,nem,QLD1
2005-04-10 07:35:00,5311.0,coal_black,MW,nem,QLD1
2005-04-10 07:40:00,5383.0,coal_black,MW,nem,QLD1
2005-04-10 07:45:00,5422.0,coal_black,MW,nem,QLD1
2005-04-10 07:50:00,5465.0,coal_black,MW,nem,QLD1
2005-04-10 07:55:00,5521.0,coal_black,MW,nem,QLD1
2005-04-10 08:00:00,5593.0,coal_black,MW,nem,QLD1
2005-04-10 08:05:00,5727.0,coal_black,MW,nem,QLD1
2005-04-10 08:10:00,5842.0,coal_black,MW,nem,QLD1
2005-04-10 08:15:00,5927.0,coal_black,MW,nem,QLD1
2005-04-10 08:20:00,5924.0,coal_black,MW,nem,QLD1
2005-04-10 08:25:00,5974.0,coal_black,MW,nem,QLD1
2005-04-10 08:30:00,6001.0,coal_black,MW,nem,QLD1
2005-04-10 08:35:00,6021.0,coal_black,MW,nem,QLD1
2005-04-10 08:40:00,6051.0,coal_black,MW,nem,QLD1
2005-04-10 08:45:00,6031.0,coal_black,MW,nem,QLD1
2005-04-10 08:50:00,6073.0,coal_black,MW,nem,QLD1
2005-04-10 08:55:00,6120.0,coal_black,MW,nem,QLD1
2005-04-10 09:00:00,6133.0,coal_black,MW,nem,QLD1
2005-04-10 09:05:00,6170.0,coal_black,MW,nem,QLD1
2005-04-10 09:10:00,6212.0,coal_black,MW,nem,QLD1
2005-04-10 09:15:00,6244.0,coal_black,MW,nem,QLD1
2005-04-10 09:20:00,6334.0,coal_black,MW,nem,QLD1
2005-04-10 09:25:00,6376.0,coal_black,MW,nem,QLD1
2005-04-10 09:30:00,6381.0,coal_black,MW,nem,QLD1
2005-04-10 09:35:00,6351.0,coal_black,MW,nem,QLD1
2005-04-10 09:40:00,6389.0,coal_black,MW,nem,QLD1
2005-04-10 09:45:00,6395.0,coal_black,MW,nem,QLD1
2005-04-10 09:50:00,6411.0,coal_black,MW,nem,QLD1
2005-04-10 09:55:00,6411.0,coal_black,MW,nem,QLD1
2005-04-10 10:00:00,6400.0,coal_black,MW,nem,QLD1
2005-04-10 10:05:00,6370.0,coal_black,MW,nem,QLD1
2005-04-10 10:10:00,6407.0,coal_black,MW,nem,QLD1
2005-04-10 10:15:00,6382.0,coal_black,MW,nem,QLD1
2005-04-10 10:20:00,6422.0,coal_black,MW,nem,QLD1
2005-04-10 10:25:00,6411.0,coal_black,MW,nem,QLD1
2005-04-10 10:30:00,6437.0,coal_black,MW,nem,QLD1
2005-04-10 10:35:00,6444.0,coal_black,MW,nem,QLD1
2005-04-10 10:40:00,6454.0,coal_black,MW,nem,QLD1
2005-04-10 10:45:00,6412.0,coal_black,MW,nem,QLD1
2005-04-10 10:50:00,6384.0,coal_black,MW,nem,QLD1
2005-04-10 10:55:00,6417.0,coal_black,MW,nem,QLD1
2005-04-10 11:00:00,6423.0,coal_black,MW,nem,QLD1
2005-04-10 11:05:00,6417.0,coal_black,MW,nem,QLD1
2005-04-10 11:10:00,6384.0,coal_black,MW,nem,QLD1
2005-04-10 11:15:00,6401.0,coal_black,MW,nem,QLD1
2005-04-10 11:20:00,6401.0,coal_black,MW,nem,QLD1
2005-04-10 11:25:00,6417.0,coal_black,MW,nem,QLD1
2005-04-10 11:30:00,6412.0,coal_black,MW,nem,QLD1
2005-04-10 11:35:00,6415.0,coal_black,MW,nem,QLD1
2005-04-10 11:40:00,6413.0,coal_black,MW,nem,QLD1
2005-04-10 11:45:00,6405.0,coal_black,MW,nem,QLD1
2005-04-10 11:50:00,6413.0,coal_black,MW,nem,QLD1
2005-04-10 11:55:00,6419.0,coal_black,MW,nem,QLD1
2005-04-10 12:00:00,6382.0,coal_black,MW,nem,QLD1
2005-04-10 12:05:00,6428.0,coal_black,MW,nem,QLD1
2005-04-10 12:10:00,6419.0,coal_black,MW,nem,QLD1
2005-04-10 12:15:00,6387.0,coal_black,MW,nem,QLD1
2005-04-10 12:20:00,6384.0,coal_black,MW,nem,QLD1
2005-04-10 12:25:00,6399.0,coal_black,MW,nem,QLD1
2005-04-10 12:30:00,6364.0,coal_black,MW,nem,QLD1
2005-04-10 12:35:00,6378.0,coal_black,MW,nem,QLD1
2005-04-10 12:40:00,6340.0,coal_black,MW,nem,QLD1
2005-04-10 12:45:00,6313.0,coal_black,MW,nem,QLD1
2005-04-10 12:50:00,6280.0,coal_black,MW,nem,QLD1
2005-04-10 12:55:00,6249.0,coal_black,MW,nem,QLD1
2005-04-10 13:00:00,6210.0,coal_black,MW,nem,QLD1
2005-04-10 13:05:00,6199.0,coal_black,MW,nem,QLD1
2005-04-10 13:10:00,6241.0,coal_black,MW,nem,QLD1
2005-04-10 13:15:00,6286.0,coal_black,MW,nem,QLD1
2005-04-10 13:20:00,6288.0,coal_black,MW,nem,QLD1
2005-04-10 13:25:00,6333.0,coal_black,MW,nem,QLD1
2005-04-10 13:30:00,6398.0,coal_black,MW,nem,QLD1
2005-04-10 13:35:00,6452.0,coal_black,MW,nem,QLD1
2005-04-10 13:40:00,6463.0,coal_black,MW,nem,QLD1
2005-04-10 13:45:00,6449.0,coal_black,MW,nem,QLD1
2005-04-10 13:50:00,6451.0,coal_black,MW,nem,QLD1
2005-04-10 13:55:00,6485.0,coal_black,MW,nem,QLD1
2005-04-10 14:00:00,6483.0,coal_black,MW,nem,QLD1
2005-04-10 14:05:00,6477.0,coal_black,MW,nem,QLD1
2005-04-10 14:10:00,6466.0,coal_black,MW,nem,QLD1
2005-04-10 14:15:00,6426.0,coal_black,MW,nem,QLD1
2005-04-10 14:20:00,6472.0,coal_black,MW,nem,QLD1
2005-04-10 14:25:00,6481.0,coal_black,MW,nem,QLD1
2005-04-10 14:30:00,6469.0,coal_black,MW,nem,QLD1
2005-04-10 14:35:00,6457.0,coal_black,MW,nem,QLD1
2005-04-10 14:40:00,6482.0,coal_black,MW,nem,QLD1
2005-04-10 14:45:00,6487.0,coal_black,MW,nem,QLD1
2005-04-10 14:50:00,6490.0,coal_black,MW,nem,QLD1
2005-04-10 14:55:00,6488.0,coal_black,MW,nem,QLD1
