datetime,data,type,unit,network,region
2016-01-10 23:00:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-10 23:05:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-10 23:10:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-10 23:15:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-10 23:20:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-10 23:25:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-10 23:30:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-10 23:35:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-10 23:40:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-10 23:45:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-10 23:50:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-10 23:55:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 00:00:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 00:05:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 00:10:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 00:15:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 00:20:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 00:25:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 00:30:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 00:35:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 00:40:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 00:45:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 00:50:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 00:55:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 01:00:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 01:05:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 01:10:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 01:15:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 01:20:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 01:25:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 01:30:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 01:35:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 01:40:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 01:45:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 01:50:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 01:55:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 02:00:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 02:05:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 02:10:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 02:15:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 02:20:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 02:25:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 02:30:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 02:35:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 02:40:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 02:45:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 02:50:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 02:55:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 03:00:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 03:05:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 03:10:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 03:15:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 03:20:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 03:25:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 03:30:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 03:35:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 03:40:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 03:45:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 03:50:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 03:55:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 04:00:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 04:05:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 04:10:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 04:15:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 04:20:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 04:25:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 04:30:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 04:35:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 04:40:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 04:45:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 04:50:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 04:55:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 05:00:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 05:05:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 05:10:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 05:15:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 05:20:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 05:25:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 05:30:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 05:35:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 05:40:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 05:45:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 05:50:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 05:55:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 06:00:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 06:05:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 06:10:00,0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 06:15:00,29.63,gas_ocgt,MW,nem,QLD1
2016-01-11 06:20:00,72.83,gas_ocgt,MW,nem,QLD1
2016-01-11 06:25:00,114.6,gas_ocgt,MW,nem,QLD1
2016-01-11 06:30:00,155.8,gas_ocgt,MW,nem,QLD1
2016-01-11 06:35:00,153.4,gas_ocgt,MW,nem,QLD1
2016-01-11 06:40:00,152.8,gas_ocgt,MW,nem,QLD1
2016-01-11 06:45:00,151.6,gas_ocgt,MW,nem,QLD1
2016-01-11 06:50:00,151.6,gas_ocgt,MW,nem,QLD1
2016-01-11 06:55:00,151.2,gas_ocgt,MW,nem,QLD1
2016-01-11 07:00:00,151.2,gas_ocgt,MW,nem,QLD1
2016-01-11 07:05:00,150.0,gas_ocgt,MW,nem,QLD1
2016-01-11 07:10:00,150.4,gas_ocgt,MW,nem,QLD1
2016-01-11 07:15:00,150.6,gas_ocgt,MW,nem,QLD1
2016-01-11 07:20:00,151.8,gas_ocgt,MW,nem,QLD1
2016-01-11 07:25:00,151.8,gas_ocgt,MW,nem,QLD1
2016-01-11 07:30:00,152.0,gas_ocgt,MW,nem,QLD1
2016-01-11 07:35:00,151.2,gas_ocgt,MW,nem,QLD1
2016-01-11 07:40:00,151.2,gas_ocgt,MW,nem,QLD1
2016-01-11 07:45:00,151.8,gas_ocgt,MW,nem,QLD1
2016-01-11 07:50:00,152.6,gas_ocgt,MW,nem,QLD1
2016-01-11 07:55:00,152.2,gas_ocgt,MW,nem,QLD1
2016-01-11 08:00:00,151.8,gas_ocgt,MW,nem,QLD1
2016-01-11 08:05:00,151.8,gas_ocgt,MW,nem,QLD1
2016-01-11 08:10:00,152.6,gas_ocgt,MW,nem,QLD1
2016-01-11 08:15:00,151.4,gas_ocgt,MW,nem,QLD1
2016-01-11 08:20:00,152.4,gas_ocgt,MW,nem,QLD1
2016-01-11 08:25:00,152.4,gas_ocgt,MW,nem,QLD1
2016-01-11 08:30:00,151.2,gas_ocgt,MW,nem,QLD1
2016-01-11 08:35:00,151.6,gas_ocgt,MW,nem,QLD1
2016-01-11 08:40:00,151.6,gas_ocgt,MW,nem,QLD1
2016-01-11 08:45:00,151.8,gas_ocgt,MW,nem,QLD1
2016-01-11 08:50:00,151.8,gas_ocgt,MW,nem,QLD1
2016-01-11 08:55:00,179.4,gas_ocgt,MW,nem,QLD1
2016-01-11 09:00:00,222.6,gas_ocgt,MW,nem,QLD1
2016-01-11 09:05:00,265.6,gas_ocgt,MW,nem,QLD1
2016-01-11 09:10:00,304.6,gas_ocgt,MW,nem,QLD1
2016-01-11 09:15:00,301.6,gas_ocgt,MW,nem,QLD1
2016-01-11 09:20:00,296.6,gas_ocgt,MW,nem,QLD1
2016-01-11 09:25:00,313.7,gas_ocgt,MW,nem,QLD1
2016-01-11 09:30:00,360.2,gas_ocgt,MW,nem,QLD1
2016-01-11 09:35:00,402.0,gas_ocgt,MW,nem,QLD1
2016-01-11 09:40:00,442.2,gas_ocgt,MW,nem,QLD1
2016-01-11 09:45:00,478.6,gas_ocgt,MW,nem,QLD1
2016-01-11 09:50:00,476.2,gas_ocgt,MW,nem,QLD1
2016-01-11 09:55:00,470.8,gas_ocgt,MW,nem,QLD1
2016-01-11 10:00:00,482.6,gas_ocgt,MW,nem,QLD1
2016-01-11 10:05:00,483.4,gas_ocgt,MW,nem,QLD1
2016-01-11 10:10:00,488.8,gas_ocgt,MW,nem,QLD1
2016-01-11 10:15:00,516.1,gas_ocgt,MW,nem,QLD1
2016-01-11 10:20:00,517.1,gas_ocgt,MW,nem,QLD1
2016-01-11 10:25:00,517.7,gas_ocgt,MW,nem,QLD1
2016-01-11 10:30:00,517.3,gas_ocgt,MW,nem,QLD1
2016-01-11 10:35:00,517.3,gas_ocgt,MW,nem,QLD1
2016-01-11 10:40:00,515.9,gas_ocgt,MW,nem,QLD1
2016-01-11 10:45:00,515.7,gas_ocgt,MW,nem,QLD1
2016-01-11 10:50:00,517.1,gas_ocgt,MW,nem,QLD1
2016-01-11 10:55:00,517.1,gas_ocgt,MW,nem,QLD1
2016-01-11 11:00:00,516.7,gas_ocgt,MW,nem,QLD1
2016-01-11 11:05:00,517.9,gas_ocgt,MW,nem,QLD1
2016-01-11 11:10:00,519.6,gas_ocgt,MW,nem,QLD1
2016-01-11 11:15:00,516.8,gas_ocgt,MW,nem,QLD1
2016-01-11 11:20:00,516.6,gas_ocgt,MW,nem,QLD1
2016-01-11 11:25:00,582.3,gas_ocgt,MW,nem,QLD1
2016-01-11 11:30:00,597.7,gas_ocgt,MW,nem,QLD1
2016-01-11 11:35:00,649.9,gas_ocgt,MW,nem,QLD1
2016-01-11 11:40:00,651.7,gas_ocgt,MW,nem,QLD1
2016-01-11 11:45:00,651.3,gas_ocgt,MW,nem,QLD1
2016-01-11 11:50:00,650.0,gas_ocgt,MW,nem,QLD1
2016-01-11 11:55:00,650.6,gas_ocgt,MW,nem,QLD1
2016-01-11 12:00:00,650.1,gas_ocgt,MW,nem,QLD1
2016-01-11 12:05:00,650.1,gas_ocgt,MW,nem,QLD1
2016-01-11 12:10:00,648.4,gas_ocgt,MW,nem,QLD1
2016-01-11 12:15:00,715.8,gas_ocgt,MW,nem,QLD1
2016-01-11 12:20:00,734.6,gas_ocgt,MW,nem,QLD1
2016-01-11 12:25:00,783.6,gas_ocgt,MW,nem,QLD1
2016-01-11 12:30:00,782.5,gas_ocgt,MW,nem,QLD1
2016-01-11 12:35:00,780.4,gas_ocgt,MW,nem,QLD1
2016-01-11 12:40:00,781.9,gas_ocgt,MW,nem,QLD1
2016-01-11 12:45:00,781.0,gas_ocgt,MW,nem,QLD1
2016-01-11 12:50:00,777.6,gas_ocgt,MW,nem,QLD1
2016-01-11 12:55:00,778.3,gas_ocgt,MW,nem,QLD1
2016-01-11 13:00:00,779.5,gas_ocgt,MW,nem,QLD1
2016-01-11 13:05:00,779.0,gas_ocgt,MW,nem,QLD1
2016-01-11 13:10:00,776.5,gas_ocgt,MW,nem,QLD1
2016-01-11 13:15:00,813.5,gas_ocgt,MW,nem,QLD1
2016-01-11 13:20:00,881.9,gas_ocgt,MW,nem,QLD1
2016-01-11 13:25:00,932.7,gas_ocgt,MW,nem,QLD1
2016-01-11 13:30:00,885.5,gas_ocgt,MW,nem,QLD1
2016-01-11 13:35:00,937.1,gas_ocgt,MW,nem,QLD1
2016-01-11 13:40:00,938.6,gas_ocgt,MW,nem,QLD1
2016-01-11 13:45:00,947.5,gas_ocgt,MW,nem,QLD1
2016-01-11 13:50:00,960.8,gas_ocgt,MW,nem,QLD1
2016-01-11 13:55:00,958.5,gas_ocgt,MW,nem,QLD1
2016-01-11 14:00:00,957.7,gas_ocgt,MW,nem,QLD1
2016-01-11 14:05:00,958.2,gas_ocgt,MW,nem,QLD1
2016-01-11 14:10:00,995.0,gas_ocgt,MW,nem,QLD1
2016-01-11 14:15:00,1051.0,gas_ocgt,MW,nem,QLD1
2016-01-11 14:20:00,1094.0,gas_ocgt,MW,nem,QLD1
2016-01-11 14:25:00,1093.0,gas_ocgt,MW,nem,QLD1
2016-01-11 14:30:00,1095.0,gas_ocgt,MW,nem,QLD1
2016-01-11 14:35:00,1098.0,gas_ocgt,MW,nem,QLD1
2016-01-11 14:40:00,1097.0,gas_ocgt,MW,nem,QLD1
2016-01-11 14:45:00,1100.0,gas_ocgt,MW,nem,QLD1
2016-01-11 14:50:00,1099.0,gas_ocgt,MW,nem,QLD1
2016-01-11 14:55:00,1102.0,gas_ocgt,MW,nem,QLD1
2016-01-11 15:00:00,1100.0,gas_ocgt,MW,nem,QLD1
2016-01-11 15:05:00,1100.0,gas_ocgt,MW,nem,QLD1
2016-01-11 15:10:00,1100.0,gas_ocgt,MW,nem,QLD1
2016-01-11 15:15:00,1105.0,gas_ocgt,MW,nem,QLD1
2016-01-11 15:20:00,1098.0,gas_ocgt,MW,nem,QLD1
2016-01-11 15:25:00,1100.0,gas_ocgt,MW,nem,QLD1
2016-01-11 15:30:00,1101.0,gas_ocgt,MW,nem,QLD1
2016-01-11 15:35:00,1100.0,gas_ocgt,MW,nem,QLD1
2016-01-11 15:40:00,1116.0,gas_ocgt,MW,nem,QLD1
2016-01-11 15:45:00,1115.0,gas_ocgt,MW,nem,QLD1
2016-01-11 15:50:00,1110.0,gas_ocgt,MW,nem,QLD1
2016-01-11 15:55:00,1114.0,gas_ocgt,MW,nem,QLD1
2016-01-11 16:00:00,1113.0,gas_ocgt,MW,nem,QLD1
2016-01-11 16:05:00,1114.0,gas_ocgt,MW,nem,QLD1
2016-01-11 16:10:00,1113.0,gas_ocgt,MW,nem,QLD1
2016-01-11 16:15:00,1114.0,gas_ocgt,MW,nem,QLD1
2016-01-11 16:20:00,1113.0,gas_ocgt,MW,nem,QLD1
2016-01-11 16:25:00,1112.0,gas_ocgt,MW,nem,QLD1
2016-01-11 16:30:00,1111.0,gas_ocgt,MW,nem,QLD1
2016-01-11 16:35:00,1112.0,gas_ocgt,MW,nem,QLD1
2016-01-11 16:40:00,1111.0,gas_ocgt,MW,nem,QLD1
2016-01-11 16:45:00,1110.0,gas_ocgt,MW,nem,QLD1
2016-01-11 16:50:00,1118.0,gas_ocgt,MW,nem,QLD1
2016-01-11 16:55:00,1115.0,gas_ocgt,MW,nem,QLD1
2016-01-11 17:00:00,1114.0,gas_ocgt,MW,nem,QLD1
2016-01-11 17:05:00,1113.0,gas_ocgt,MW,nem,QLD1
2016-01-11 17:10:00,1112.0,gas_ocgt,MW,nem,QLD1
2016-01-11 17:15:00,1112.0,gas_ocgt,MW,nem,QLD1
2016-01-11 17:20:00,1114.0,gas_ocgt,MW,nem,QLD1
2016-01-11 17:25:00,1111.0,gas_ocgt,MW,nem,QLD1
2016-01-11 17:30:00,1110.0,gas_ocgt,MW,nem,QLD1
2016-01-11 17:35:00,1114.0,gas_ocgt,MW,nem,QLD1
2016-01-11 17:40:00,1116.0,gas_ocgt,MW,nem,QLD1
2016-01-11 17:45:00,1111.0,gas_ocgt,MW,nem,QLD1
2016-01-11 17:50:00,1115.0,gas_ocgt,MW,nem,QLD1
2016-01-11 17:55:00,1098.0,gas_ocgt,MW,nem,QLD1
2016-01-11 18:00:00,1099.0,gas_ocgt,MW,nem,QLD1
2016-01-11 18:05:00,1097.0,gas_ocgt,MW,nem,QLD1
2016-01-11 18:10:00,1069.0,gas_ocgt,MW,nem,QLD1
2016-01-11 18:15:00,1056.0,gas_ocgt,MW,nem,QLD1
2016-01-11 18:20:00,1054.0,gas_ocgt,MW,nem,QLD1
2016-01-11 18:25:00,1055.0,gas_ocgt,MW,nem,QLD1
2016-01-11 18:30:00,1056.0,gas_ocgt,MW,nem,QLD1
2016-01-11 18:35:00,1043.0,gas_ocgt,MW,nem,QLD1
2016-01-11 18:40:00,1055.0,gas_ocgt,MW,nem,QLD1
2016-01-11 18:45:00,1056.0,gas_ocgt,MW,nem,QLD1
2016-01-11 18:50:00,1056.0,gas_ocgt,MW,nem,QLD1
2016-01-11 18:55:00,1059.0,gas_ocgt,MW,nem,QLD1
2016-01-11 19:00:00,1040.0,gas_ocgt,MW,nem,QLD1
2016-01-11 19:05:00,936.4,gas_ocgt,MW,nem,QLD1
2016-01-11 19:10:00,899.7,gas_ocgt,MW,nem,QLD1
2016-01-11 19:15:00,857.4,gas_ocgt,MW,nem,QLD1
2016-01-11 19:20:00,858.4,gas_ocgt,MW,nem,QLD1
2016-01-11 19:25:00,857.6,gas_ocgt,MW,nem,QLD1
2016-01-11 19:30:00,859.8,gas_ocgt,MW,nem,QLD1
2016-01-11 19:35:00,815.4,gas_ocgt,MW,nem,QLD1
2016-01-11 19:40:00,780.8,gas_ocgt,MW,nem,QLD1
2016-01-11 19:45:00,784.3,gas_ocgt,MW,nem,QLD1
2016-01-11 19:50:00,782.7,gas_ocgt,MW,nem,QLD1
2016-01-11 19:55:00,784.5,gas_ocgt,MW,nem,QLD1
2016-01-11 20:00:00,783.8,gas_ocgt,MW,nem,QLD1
2016-01-11 20:05:00,784.3,gas_ocgt,MW,nem,QLD1
2016-01-11 20:10:00,784.5,gas_ocgt,MW,nem,QLD1
2016-01-11 20:15:00,785.9,gas_ocgt,MW,nem,QLD1
2016-01-11 20:20:00,767.2,gas_ocgt,MW,nem,QLD1
2016-01-11 20:25:00,752.3,gas_ocgt,MW,nem,QLD1
2016-01-11 20:30:00,752.3,gas_ocgt,MW,nem,QLD1
2016-01-11 20:35:00,754.5,gas_ocgt,MW,nem,QLD1
2016-01-11 20:40:00,647.8,gas_ocgt,MW,nem,QLD1
2016-01-11 20:45:00,548.8,gas_ocgt,MW,nem,QLD1
2016-01-11 20:50:00,464.0,gas_ocgt,MW,nem,QLD1
2016-01-11 20:55:00,465.8,gas_ocgt,MW,nem,QLD1
2016-01-11 21:00:00,465.1,gas_ocgt,MW,nem,QLD1
2016-01-11 21:05:00,466.4,gas_ocgt,MW,nem,QLD1
2016-01-11 21:10:00,429.0,gas_ocgt,MW,nem,QLD1
2016-01-11 21:15:00,386.3,gas_ocgt,MW,nem,QLD1
2016-01-11 21:20:00,353.4,gas_ocgt,MW,nem,QLD1
2016-01-11 21:25:00,351.8,gas_ocgt,MW,nem,QLD1
2016-01-11 21:30:00,350.4,gas_ocgt,MW,nem,QLD1
2016-01-11 21:35:00,348.7,gas_ocgt,MW,nem,QLD1
2016-01-11 21:40:00,349.1,gas_ocgt,MW,nem,QLD1
2016-01-11 21:45:00,350.1,gas_ocgt,MW,nem,QLD1
2016-01-11 21:50:00,349.9,gas_ocgt,MW,nem,QLD1
2016-01-11 21:55:00,347.5,gas_ocgt,MW,nem,QLD1
2016-01-11 22:00:00,328.2,gas_ocgt,MW,nem,QLD1
2016-01-11 22:05:00,325.0,gas_ocgt,MW,nem,QLD1
2016-01-11 22:10:00,335.5,gas_ocgt,MW,nem,QLD1
2016-01-11 22:15:00,286.4,gas_ocgt,MW,nem,QLD1
2016-01-11 22:20:00,286.1,gas_ocgt,MW,nem,QLD1
2016-01-11 22:25:00,285.6,gas_ocgt,MW,nem,QLD1
2016-01-11 22:30:00,286.7,gas_ocgt,MW,nem,QLD1
2016-01-11 22:35:00,286.0,gas_ocgt,MW,nem,QLD1
2016-01-11 22:40:00,224.7,gas_ocgt,MW,nem,QLD1
2016-01-11 22:45:00,177.2,gas_ocgt,MW,nem,QLD1
2016-01-11 22:50:00,108.6,gas_ocgt,MW,nem,QLD1
2016-01-11 22:55:00,109.0,gas_ocgt,MW,nem,QLD1
2016-01-11 23:00:00,110.4,gas_ocgt,MW,nem,QLD1
2016-01-11 23:05:00,110.2,gas_ocgt,MW,nem,QLD1
2016-01-11 23:10:00,75.97,gas_ocgt,MW,nem,QLD1
2016-01-11 23:15:00,33.97,gas_ocgt,MW,nem,QLD1
2016-01-11 23:20:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 23:25:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 23:30:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 23:35:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 23:40:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 23:45:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 23:50:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-11 23:55:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 00:00:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 00:05:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 00:10:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 00:15:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 00:20:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 00:25:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 00:30:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 00:35:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 00:40:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 00:45:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 00:50:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 00:55:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 01:00:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 01:05:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 01:10:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 01:15:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 01:20:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 01:25:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 01:30:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 01:35:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 01:40:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 01:45:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 01:50:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 01:55:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 02:00:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 02:05:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 02:10:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 02:15:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 02:20:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 02:25:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 02:30:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 02:35:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 02:40:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 02:45:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 02:50:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 02:55:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 03:00:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 03:05:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 03:10:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 03:15:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 03:20:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 03:25:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 03:30:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 03:35:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 03:40:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 03:45:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 03:50:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 03:55:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 04:00:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 04:05:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 04:10:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 04:15:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 04:20:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 04:25:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 04:30:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 04:35:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 04:40:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 04:45:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 04:50:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 04:55:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 05:00:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 05:05:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 05:10:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 05:15:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 05:20:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 05:25:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 05:30:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 05:35:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 05:40:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 05:45:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 05:50:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 05:55:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 06:00:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 06:05:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 06:10:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 06:15:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 06:20:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 06:25:00,-0.02707,gas_ocgt,MW,nem,QLD1
2016-01-12 06:30:00,-0.02707,gas_ocgt,MW,nem,QLD1
