datetime,data,type,unit,network,region
2019-02-26 03:50:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 03:55:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 04:00:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 04:05:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 04:10:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 04:15:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 04:20:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 04:25:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 04:30:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 04:35:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 04:40:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 04:45:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 04:50:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 04:55:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 05:00:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 05:05:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 05:10:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 05:15:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 05:20:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 05:25:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 05:30:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 05:35:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 05:40:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 05:45:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 05:50:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 05:55:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 06:00:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 06:05:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 06:10:00,1.146,solar_utility,MW,nem,QLD1
2019-02-26 06:15:00,3.699,solar_utility,MW,nem,QLD1
2019-02-26 06:20:00,4.317,solar_utility,MW,nem,QLD1
2019-02-26 06:25:00,6.072,solar_utility,MW,nem,QLD1
2019-02-26 06:30:00,9.93,solar_utility,MW,nem,QLD1
2019-02-26 06:35:00,22.44,solar_utility,MW,nem,QLD1
2019-02-26 06:40:00,38.02,solar_utility,MW,nem,QLD1
2019-02-26 06:45:00,64.7,solar_utility,MW,nem,QLD1
2019-02-26 06:50:00,80.03,solar_utility,MW,nem,QLD1
2019-02-26 06:55:00,100.3,solar_utility,MW,nem,QLD1
2019-02-26 07:00:00,159.8,solar_utility,MW,nem,QLD1
2019-02-26 07:05:00,235.2,solar_utility,MW,nem,QLD1
2019-02-26 07:10:00,261.6,solar_utility,MW,nem,QLD1
2019-02-26 07:15:00,305.9,solar_utility,MW,nem,QLD1
2019-02-26 07:20:00,337.6,solar_utility,MW,nem,QLD1
2019-02-26 07:25:00,357.6,solar_utility,MW,nem,QLD1
2019-02-26 07:30:00,389.6,solar_utility,MW,nem,QLD1
2019-02-26 07:35:00,390.9,solar_utility,MW,nem,QLD1
2019-02-26 07:40:00,377.2,solar_utility,MW,nem,QLD1
2019-02-26 07:45:00,396.8,solar_utility,MW,nem,QLD1
2019-02-26 07:50:00,431.5,solar_utility,MW,nem,QLD1
2019-02-26 07:55:00,477.4,solar_utility,MW,nem,QLD1
2019-02-26 08:00:00,485.4,solar_utility,MW,nem,QLD1
2019-02-26 08:05:00,472.3,solar_utility,MW,nem,QLD1
2019-02-26 08:10:00,488.4,solar_utility,MW,nem,QLD1
2019-02-26 08:15:00,487.9,solar_utility,MW,nem,QLD1
2019-02-26 08:20:00,498.0,solar_utility,MW,nem,QLD1
2019-02-26 08:25:00,548.1,solar_utility,MW,nem,QLD1
2019-02-26 08:30:00,570.9,solar_utility,MW,nem,QLD1
2019-02-26 08:35:00,565.8,solar_utility,MW,nem,QLD1
2019-02-26 08:40:00,570.9,solar_utility,MW,nem,QLD1
2019-02-26 08:45:00,571.5,solar_utility,MW,nem,QLD1
2019-02-26 08:50:00,588.0,solar_utility,MW,nem,QLD1
2019-02-26 08:55:00,597.3,solar_utility,MW,nem,QLD1
2019-02-26 09:00:00,606.1,solar_utility,MW,nem,QLD1
2019-02-26 09:05:00,606.6,solar_utility,MW,nem,QLD1
2019-02-26 09:10:00,616.8,solar_utility,MW,nem,QLD1
2019-02-26 09:15:00,629.2,solar_utility,MW,nem,QLD1
2019-02-26 09:20:00,627.9,solar_utility,MW,nem,QLD1
2019-02-26 09:25:00,631.4,solar_utility,MW,nem,QLD1
2019-02-26 09:30:00,651.0,solar_utility,MW,nem,QLD1
2019-02-26 09:35:00,651.3,solar_utility,MW,nem,QLD1
2019-02-26 09:40:00,634.6,solar_utility,MW,nem,QLD1
2019-02-26 09:45:00,644.7,solar_utility,MW,nem,QLD1
2019-02-26 09:50:00,651.1,solar_utility,MW,nem,QLD1
2019-02-26 09:55:00,657.2,solar_utility,MW,nem,QLD1
2019-02-26 10:00:00,659.0,solar_utility,MW,nem,QLD1
2019-02-26 10:05:00,640.5,solar_utility,MW,nem,QLD1
2019-02-26 10:10:00,632.2,solar_utility,MW,nem,QLD1
2019-02-26 10:15:00,630.5,solar_utility,MW,nem,QLD1
2019-02-26 10:20:00,656.0,solar_utility,MW,nem,QLD1
2019-02-26 10:25:00,667.0,solar_utility,MW,nem,QLD1
2019-02-26 10:30:00,677.0,solar_utility,MW,nem,QLD1
2019-02-26 10:35:00,659.2,solar_utility,MW,nem,QLD1
2019-02-26 10:40:00,637.7,solar_utility,MW,nem,QLD1
2019-02-26 10:45:00,658.7,solar_utility,MW,nem,QLD1
2019-02-26 10:50:00,653.6,solar_utility,MW,nem,QLD1
2019-02-26 10:55:00,573.4,solar_utility,MW,nem,QLD1
2019-02-26 11:00:00,544.3,solar_utility,MW,nem,QLD1
2019-02-26 11:05:00,552.9,solar_utility,MW,nem,QLD1
2019-02-26 11:10:00,532.6,solar_utility,MW,nem,QLD1
2019-02-26 11:15:00,514.7,solar_utility,MW,nem,QLD1
2019-02-26 11:20:00,566.7,solar_utility,MW,nem,QLD1
2019-02-26 11:25:00,631.2,solar_utility,MW,nem,QLD1
2019-02-26 11:30:00,637.1,solar_utility,MW,nem,QLD1
2019-02-26 11:35:00,648.9,solar_utility,MW,nem,QLD1
2019-02-26 11:40:00,685.5,solar_utility,MW,nem,QLD1
2019-02-26 11:45:00,691.2,solar_utility,MW,nem,QLD1
2019-02-26 11:50:00,652.5,solar_utility,MW,nem,QLD1
2019-02-26 11:55:00,576.9,solar_utility,MW,nem,QLD1
2019-02-26 12:00:00,617.9,solar_utility,MW,nem,QLD1
2019-02-26 12:05:00,647.6,solar_utility,MW,nem,QLD1
2019-02-26 12:10:00,608.2,solar_utility,MW,nem,QLD1
2019-02-26 12:15:00,623.8,solar_utility,MW,nem,QLD1
2019-02-26 12:20:00,593.8,solar_utility,MW,nem,QLD1
2019-02-26 12:25:00,602.5,solar_utility,MW,nem,QLD1
2019-02-26 12:30:00,636.5,solar_utility,MW,nem,QLD1
2019-02-26 12:35:00,627.4,solar_utility,MW,nem,QLD1
2019-02-26 12:40:00,622.5,solar_utility,MW,nem,QLD1
2019-02-26 12:45:00,590.9,solar_utility,MW,nem,QLD1
2019-02-26 12:50:00,512.7,solar_utility,MW,nem,QLD1
2019-02-26 12:55:00,508.3,solar_utility,MW,nem,QLD1
2019-02-26 13:00:00,560.8,solar_utility,MW,nem,QLD1
2019-02-26 13:05:00,624.3,solar_utility,MW,nem,QLD1
2019-02-26 13:10:00,619.8,solar_utility,MW,nem,QLD1
2019-02-26 13:15:00,589.2,solar_utility,MW,nem,QLD1
2019-02-26 13:20:00,607.5,solar_utility,MW,nem,QLD1
2019-02-26 13:25:00,621.5,solar_utility,MW,nem,QLD1
2019-02-26 13:30:00,643.3,solar_utility,MW,nem,QLD1
2019-02-26 13:35:00,660.3,solar_utility,MW,nem,QLD1
2019-02-26 13:40:00,613.2,solar_utility,MW,nem,QLD1
2019-02-26 13:45:00,614.7,solar_utility,MW,nem,QLD1
2019-02-26 13:50:00,565.3,solar_utility,MW,nem,QLD1
2019-02-26 13:55:00,570.5,solar_utility,MW,nem,QLD1
2019-02-26 14:00:00,587.5,solar_utility,MW,nem,QLD1
2019-02-26 14:05:00,623.4,solar_utility,MW,nem,QLD1
2019-02-26 14:10:00,532.8,solar_utility,MW,nem,QLD1
2019-02-26 14:15:00,533.6,solar_utility,MW,nem,QLD1
2019-02-26 14:20:00,574.3,solar_utility,MW,nem,QLD1
2019-02-26 14:25:00,639.4,solar_utility,MW,nem,QLD1
2019-02-26 14:30:00,663.4,solar_utility,MW,nem,QLD1
2019-02-26 14:35:00,644.1,solar_utility,MW,nem,QLD1
2019-02-26 14:40:00,605.0,solar_utility,MW,nem,QLD1
2019-02-26 14:45:00,603.8,solar_utility,MW,nem,QLD1
2019-02-26 14:50:00,567.9,solar_utility,MW,nem,QLD1
2019-02-26 14:55:00,586.4,solar_utility,MW,nem,QLD1
2019-02-26 15:00:00,591.9,solar_utility,MW,nem,QLD1
2019-02-26 15:05:00,584.7,solar_utility,MW,nem,QLD1
2019-02-26 15:10:00,596.2,solar_utility,MW,nem,QLD1
2019-02-26 15:15:00,625.4,solar_utility,MW,nem,QLD1
2019-02-26 15:20:00,605.3,solar_utility,MW,nem,QLD1
2019-02-26 15:25:00,606.5,solar_utility,MW,nem,QLD1
2019-02-26 15:30:00,565.9,solar_utility,MW,nem,QLD1
2019-02-26 15:35:00,592.0,solar_utility,MW,nem,QLD1
2019-02-26 15:40:00,607.3,solar_utility,MW,nem,QLD1
2019-02-26 15:45:00,582.2,solar_utility,MW,nem,QLD1
2019-02-26 15:50:00,543.7,solar_utility,MW,nem,QLD1
2019-02-26 15:55:00,534.5,solar_utility,MW,nem,QLD1
2019-02-26 16:00:00,526.4,solar_utility,MW,nem,QLD1
2019-02-26 16:05:00,494.2,solar_utility,MW,nem,QLD1
2019-02-26 16:10:00,507.1,solar_utility,MW,nem,QLD1
2019-02-26 16:15:00,474.6,solar_utility,MW,nem,QLD1
2019-02-26 16:20:00,537.0,solar_utility,MW,nem,QLD1
2019-02-26 16:25:00,485.5,solar_utility,MW,nem,QLD1
2019-02-26 16:30:00,454.0,solar_utility,MW,nem,QLD1
2019-02-26 16:35:00,468.9,solar_utility,MW,nem,QLD1
2019-02-26 16:40:00,469.4,solar_utility,MW,nem,QLD1
2019-02-26 16:45:00,456.4,solar_utility,MW,nem,QLD1
2019-02-26 16:50:00,418.3,solar_utility,MW,nem,QLD1
2019-02-26 16:55:00,425.4,solar_utility,MW,nem,QLD1
2019-02-26 17:00:00,435.2,solar_utility,MW,nem,QLD1
2019-02-26 17:05:00,447.0,solar_utility,MW,nem,QLD1
2019-02-26 17:10:00,431.2,solar_utility,MW,nem,QLD1
2019-02-26 17:15:00,418.2,solar_utility,MW,nem,QLD1
2019-02-26 17:20:00,379.2,solar_utility,MW,nem,QLD1
2019-02-26 17:25:00,361.7,solar_utility,MW,nem,QLD1
2019-02-26 17:30:00,321.7,solar_utility,MW,nem,QLD1
2019-02-26 17:35:00,300.8,solar_utility,MW,nem,QLD1
2019-02-26 17:40:00,281.5,solar_utility,MW,nem,QLD1
2019-02-26 17:45:00,268.2,solar_utility,MW,nem,QLD1
2019-02-26 17:50:00,213.7,solar_utility,MW,nem,QLD1
2019-02-26 17:55:00,197.3,solar_utility,MW,nem,QLD1
2019-02-26 18:00:00,163.2,solar_utility,MW,nem,QLD1
2019-02-26 18:05:00,128.6,solar_utility,MW,nem,QLD1
2019-02-26 18:10:00,106.5,solar_utility,MW,nem,QLD1
2019-02-26 18:15:00,80.24,solar_utility,MW,nem,QLD1
2019-02-26 18:20:00,55.99,solar_utility,MW,nem,QLD1
2019-02-26 18:25:00,33.67,solar_utility,MW,nem,QLD1
2019-02-26 18:30:00,14.84,solar_utility,MW,nem,QLD1
2019-02-26 18:35:00,6.268,solar_utility,MW,nem,QLD1
2019-02-26 18:40:00,4.323,solar_utility,MW,nem,QLD1
2019-02-26 18:45:00,2.227,solar_utility,MW,nem,QLD1
2019-02-26 18:50:00,0.846,solar_utility,MW,nem,QLD1
2019-02-26 18:55:00,0.746,solar_utility,MW,nem,QLD1
2019-02-26 19:00:00,0.746,solar_utility,MW,nem,QLD1
2019-02-26 19:05:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 19:10:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 19:15:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 19:20:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 19:25:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 19:30:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 19:35:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 19:40:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 19:45:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 19:50:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 19:55:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 20:00:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 20:05:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 20:10:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 20:15:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 20:20:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 20:25:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 20:30:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 20:35:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 20:40:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 20:45:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 20:50:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 20:55:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 21:00:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 21:05:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 21:10:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 21:15:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 21:20:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 21:25:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 21:30:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 21:35:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 21:40:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 21:45:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 21:50:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 21:55:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 22:00:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 22:05:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 22:10:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 22:15:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 22:20:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 22:25:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 22:30:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 22:35:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 22:40:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 22:45:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 22:50:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 22:55:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 23:00:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 23:05:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 23:10:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 23:15:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 23:20:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 23:25:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 23:30:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 23:35:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 23:40:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 23:45:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 23:50:00,0.645,solar_utility,MW,nem,QLD1
2019-02-26 23:55:00,0.645,solar_utility,MW,nem,QLD1
2019-02-27 00:00:00,0.645,solar_utility,MW,nem,QLD1
2019-02-27 00:05:00,0.645,solar_utility,MW,nem,QLD1
2019-02-27 00:10:00,0.645,solar_utility,MW,nem,QLD1
2019-02-27 00:15:00,0.645,solar_utility,MW,nem,QLD1
2019-02-27 00:20:00,0.045,solar_utility,MW,nem,QLD1
2019-02-27 00:25:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 00:30:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 00:35:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 00:40:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 00:45:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 00:50:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 00:55:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 01:00:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 01:05:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 01:10:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 01:15:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 01:20:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 01:25:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 01:30:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 01:35:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 01:40:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 01:45:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 01:50:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 01:55:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 02:00:00,0.345,solar_utility,MW,nem,QLD1
2019-02-27 02:05:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 02:10:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 02:15:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 02:20:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 02:25:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 02:30:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 02:35:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 02:40:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 02:45:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 02:50:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 02:55:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 03:00:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 03:05:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 03:10:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 03:15:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 03:20:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 03:25:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 03:30:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 03:35:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 03:40:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 03:45:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 03:50:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 03:55:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 04:00:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 04:05:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 04:10:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 04:15:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 04:20:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 04:25:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 04:30:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 04:35:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 04:40:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 04:45:00,0.242,solar_utility,MW,nem,QLD1
2019-02-27 04:50:00,-0.131,solar_utility,MW,nem,QLD1
2019-02-27 04:55:00,-0.131,solar_utility,MW,nem,QLD1
2019-02-27 05:00:00,-0.131,solar_utility,MW,nem,QLD1
2019-02-27 05:05:00,-0.131,solar_utility,MW,nem,QLD1
2019-02-27 05:10:00,-0.131,solar_utility,MW,nem,QLD1
2019-02-27 05:15:00,-0.131,solar_utility,MW,nem,QLD1
2019-02-27 05:20:00,-0.131,solar_utility,MW,nem,QLD1
2019-02-27 05:25:00,-0.131,solar_utility,MW,nem,QLD1
2019-02-27 05:30:00,-0.131,solar_utility,MW,nem,QLD1
2019-02-27 05:35:00,-0.131,solar_utility,MW,nem,QLD1
2019-02-27 05:40:00,-0.131,solar_utility,MW,nem,QLD1
2019-02-27 05:45:00,-0.131,solar_utility,MW,nem,QLD1
2019-02-27 05:50:00,-0.131,solar_utility,MW,nem,QLD1
2019-02-27 05:55:00,-0.131,solar_utility,MW,nem,QLD1
2019-02-27 06:00:00,-0.131,solar_utility,MW,nem,QLD1
2019-02-27 06:05:00,-0.131,solar_utility,MW,nem,QLD1
2019-02-27 06:10:00,2.22,solar_utility,MW,nem,QLD1
2019-02-27 06:15:00,3.643,solar_utility,MW,nem,QLD1
2019-02-27 06:20:00,5.081,solar_utility,MW,nem,QLD1
2019-02-27 06:25:00,5.753,solar_utility,MW,nem,QLD1
2019-02-27 06:30:00,12.8,solar_utility,MW,nem,QLD1
2019-02-27 06:35:00,24.04,solar_utility,MW,nem,QLD1
2019-02-27 06:40:00,46.91,solar_utility,MW,nem,QLD1
2019-02-27 06:45:00,66.64,solar_utility,MW,nem,QLD1
2019-02-27 06:50:00,87.64,solar_utility,MW,nem,QLD1
2019-02-27 06:55:00,114.1,solar_utility,MW,nem,QLD1
2019-02-27 07:00:00,146.6,solar_utility,MW,nem,QLD1
2019-02-27 07:05:00,196.8,solar_utility,MW,nem,QLD1
2019-02-27 07:10:00,239.6,solar_utility,MW,nem,QLD1
2019-02-27 07:15:00,271.8,solar_utility,MW,nem,QLD1
2019-02-27 07:20:00,279.1,solar_utility,MW,nem,QLD1
2019-02-27 07:25:00,309.4,solar_utility,MW,nem,QLD1
2019-02-27 07:30:00,351.5,solar_utility,MW,nem,QLD1
2019-02-27 07:35:00,376.5,solar_utility,MW,nem,QLD1
2019-02-27 07:40:00,374.0,solar_utility,MW,nem,QLD1
2019-02-27 07:45:00,424.4,solar_utility,MW,nem,QLD1
2019-02-27 07:50:00,452.1,solar_utility,MW,nem,QLD1
2019-02-27 07:55:00,450.5,solar_utility,MW,nem,QLD1
2019-02-27 08:00:00,473.4,solar_utility,MW,nem,QLD1
2019-02-27 08:05:00,482.4,solar_utility,MW,nem,QLD1
2019-02-27 08:10:00,489.6,solar_utility,MW,nem,QLD1
2019-02-27 08:15:00,495.2,solar_utility,MW,nem,QLD1
2019-02-27 08:20:00,512.4,solar_utility,MW,nem,QLD1
2019-02-27 08:25:00,526.1,solar_utility,MW,nem,QLD1
2019-02-27 08:30:00,540.4,solar_utility,MW,nem,QLD1
2019-02-27 08:35:00,540.2,solar_utility,MW,nem,QLD1
2019-02-27 08:40:00,551.5,solar_utility,MW,nem,QLD1
2019-02-27 08:45:00,554.4,solar_utility,MW,nem,QLD1
2019-02-27 08:50:00,542.5,solar_utility,MW,nem,QLD1
2019-02-27 08:55:00,537.4,solar_utility,MW,nem,QLD1
2019-02-27 09:00:00,535.0,solar_utility,MW,nem,QLD1
2019-02-27 09:05:00,561.4,solar_utility,MW,nem,QLD1
2019-02-27 09:10:00,568.6,solar_utility,MW,nem,QLD1
2019-02-27 09:15:00,577.1,solar_utility,MW,nem,QLD1
2019-02-27 09:20:00,603.2,solar_utility,MW,nem,QLD1
2019-02-27 09:25:00,550.4,solar_utility,MW,nem,QLD1
2019-02-27 09:30:00,557.7,solar_utility,MW,nem,QLD1
2019-02-27 09:35:00,604.8,solar_utility,MW,nem,QLD1
2019-02-27 09:40:00,526.0,solar_utility,MW,nem,QLD1
2019-02-27 09:45:00,575.6,solar_utility,MW,nem,QLD1
2019-02-27 09:50:00,587.4,solar_utility,MW,nem,QLD1
2019-02-27 09:55:00,579.2,solar_utility,MW,nem,QLD1
2019-02-27 10:00:00,581.5,solar_utility,MW,nem,QLD1
2019-02-27 10:05:00,601.7,solar_utility,MW,nem,QLD1
2019-02-27 10:10:00,621.0,solar_utility,MW,nem,QLD1
2019-02-27 10:15:00,614.9,solar_utility,MW,nem,QLD1
2019-02-27 10:20:00,627.1,solar_utility,MW,nem,QLD1
2019-02-27 10:25:00,626.9,solar_utility,MW,nem,QLD1
2019-02-27 10:30:00,629.5,solar_utility,MW,nem,QLD1
2019-02-27 10:35:00,634.9,solar_utility,MW,nem,QLD1
2019-02-27 10:40:00,593.2,solar_utility,MW,nem,QLD1
2019-02-27 10:45:00,634.6,solar_utility,MW,nem,QLD1
2019-02-27 10:50:00,611.1,solar_utility,MW,nem,QLD1
2019-02-27 10:55:00,617.9,solar_utility,MW,nem,QLD1
2019-02-27 11:00:00,635.8,solar_utility,MW,nem,QLD1
2019-02-27 11:05:00,609.8,solar_utility,MW,nem,QLD1
2019-02-27 11:10:00,556.9,solar_utility,MW,nem,QLD1
2019-02-27 11:15:00,581.5,solar_utility,MW,nem,QLD1
2019-02-27 11:20:00,606.1,solar_utility,MW,nem,QLD1
2019-02-27 11:25:00,554.2,solar_utility,MW,nem,QLD1
2019-02-27 11:30:00,562.8,solar_utility,MW,nem,QLD1
2019-02-27 11:35:00,560.5,solar_utility,MW,nem,QLD1
2019-02-27 11:40:00,562.0,solar_utility,MW,nem,QLD1
2019-02-27 11:45:00,564.6,solar_utility,MW,nem,QLD1
2019-02-27 11:50:00,595.0,solar_utility,MW,nem,QLD1
2019-02-27 11:55:00,568.8,solar_utility,MW,nem,QLD1
2019-02-27 12:00:00,563.8,solar_utility,MW,nem,QLD1
2019-02-27 12:05:00,532.7,solar_utility,MW,nem,QLD1
2019-02-27 12:10:00,552.2,solar_utility,MW,nem,QLD1
2019-02-27 12:15:00,539.1,solar_utility,MW,nem,QLD1
2019-02-27 12:20:00,533.9,solar_utility,MW,nem,QLD1
2019-02-27 12:25:00,529.1,solar_utility,MW,nem,QLD1
2019-02-27 12:30:00,589.1,solar_utility,MW,nem,QLD1
2019-02-27 12:35:00,597.5,solar_utility,MW,nem,QLD1
2019-02-27 12:40:00,603.5,solar_utility,MW,nem,QLD1
2019-02-27 12:45:00,614.6,solar_utility,MW,nem,QLD1
2019-02-27 12:50:00,559.8,solar_utility,MW,nem,QLD1
2019-02-27 12:55:00,546.9,solar_utility,MW,nem,QLD1
2019-02-27 13:00:00,540.4,solar_utility,MW,nem,QLD1
2019-02-27 13:05:00,545.0,solar_utility,MW,nem,QLD1
2019-02-27 13:10:00,423.8,solar_utility,MW,nem,QLD1
2019-02-27 13:15:00,463.3,solar_utility,MW,nem,QLD1
2019-02-27 13:20:00,468.1,solar_utility,MW,nem,QLD1
2019-02-27 13:25:00,450.2,solar_utility,MW,nem,QLD1
2019-02-27 13:30:00,402.7,solar_utility,MW,nem,QLD1
2019-02-27 13:35:00,455.0,solar_utility,MW,nem,QLD1
2019-02-27 13:40:00,476.9,solar_utility,MW,nem,QLD1
2019-02-27 13:45:00,439.2,solar_utility,MW,nem,QLD1
2019-02-27 13:50:00,537.7,solar_utility,MW,nem,QLD1
2019-02-27 13:55:00,597.3,solar_utility,MW,nem,QLD1
